代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002422.SZ,科伦药业,2012-03-02,13.78,13.93,21600000000
002422.SZ,科伦药业,2012-03-05,14.03,13.78,21360000000
002422.SZ,科伦药业,2012-03-06,13.78,13.35,20688000000
002422.SZ,科伦药业,2012-03-07,13.25,13.22,20500800000
002422.SZ,科伦药业,2012-03-08,13.31,13.28,20582400000
002422.SZ,科伦药业,2012-03-09,13.31,13.70,21230400000
002422.SZ,科伦药业,2012-03-12,13.63,14.11,21868800000
002422.SZ,科伦药业,2012-03-13,14.15,14.35,22243200000
002422.SZ,科伦药业,2012-03-14,14.40,13.65,21168000000
002422.SZ,科伦药业,2012-03-15,13.56,13.62,21120000000
002422.SZ,科伦药业,2012-03-16,13.62,14.12,21888000000
002422.SZ,科伦药业,2012-03-19,14.07,14.23,22060800000
002422.SZ,科伦药业,2012-03-20,14.12,13.65,21153600000
002422.SZ,科伦药业,2012-03-21,13.82,13.66,21172800000
002422.SZ,科伦药业,2012-03-22,13.67,13.57,21038400000
002422.SZ,科伦药业,2012-03-23,13.57,13.62,21120000000
002422.SZ,科伦药业,2012-03-26,13.63,13.75,21312000000
002422.SZ,科伦药业,2012-03-27,13.47,13.07,20265600000
002422.SZ,科伦药业,2012-03-28,13.14,12.42,19248000000
002422.SZ,科伦药业,2012-03-29,12.42,12.16,18844800000
002422.SZ,科伦药业,2012-03-30,12.17,12.17,18859200000
002422.SZ,科伦药业,2012-04-05,12.17,12.35,19152000000
002422.SZ,科伦药业,2012-04-06,12.35,12.26,19003200000
002422.SZ,科伦药业,2012-04-09,12.20,11.94,18504000000
002422.SZ,科伦药业,2012-04-10,11.92,11.95,18528000000
002422.SZ,科伦药业,2012-04-11,11.87,12.29,19056000000
002422.SZ,科伦药业,2012-04-12,12.28,12.50,19377600000
002422.SZ,科伦药业,2012-04-13,12.48,12.57,19488000000
002422.SZ,科伦药业,2012-04-16,12.53,12.44,19286400000
002422.SZ,科伦药业,2012-04-17,12.44,12.44,19286400000
002422.SZ,科伦药业,2012-04-18,12.35,12.65,19608000000
002422.SZ,科伦药业,2012-04-19,12.65,12.91,20006400000
002422.SZ,科伦药业,2012-04-20,12.86,13.00,20160000000
002422.SZ,科伦药业,2012-04-23,12.87,12.66,19622400000
002422.SZ,科伦药业,2012-04-24,12.65,12.43,19272000000
002422.SZ,科伦药业,2012-04-25,12.39,12.23,18960000000
002422.SZ,科伦药业,2012-04-26,12.11,12.20,18912000000
002422.SZ,科伦药业,2012-04-27,12.17,12.29,19046400000
002422.SZ,科伦药业,2012-05-02,12.36,12.75,19766400000
002422.SZ,科伦药业,2012-05-03,12.64,13.21,20472000000
002422.SZ,科伦药业,2012-05-04,13.21,13.79,21374400000
002422.SZ,科伦药业,2012-05-07,13.75,14.31,22176000000
002422.SZ,科伦药业,2012-05-08,14.54,14.31,22176000000
002422.SZ,科伦药业,2012-05-09,14.21,13.77,21350400000
002422.SZ,科伦药业,2012-05-10,13.77,13.90,21552000000
002422.SZ,科伦药业,2012-05-11,13.83,13.69,21225600000
002422.SZ,科伦药业,2012-05-14,13.72,14.11,21868800000
002422.SZ,科伦药业,2012-05-15,13.87,14.54,22540800000
002422.SZ,科伦药业,2012-05-16,14.53,14.14,21916800000
002422.SZ,科伦药业,2012-05-17,13.98,13.98,21676800000
002422.SZ,科伦药业,2012-05-18,13.93,13.75,21312000000
002422.SZ,科伦药业,2012-05-21,13.67,13.82,21417600000
002422.SZ,科伦药业,2012-05-22,13.82,14.10,21859200000
002422.SZ,科伦药业,2012-05-23,14.10,14.25,22089600000
002422.SZ,科伦药业,2012-05-24,14.25,13.89,21532800000
002422.SZ,科伦药业,2012-05-25,13.87,13.91,21561600000
002422.SZ,科伦药业,2012-05-28,13.91,13.92,21576000000
002422.SZ,科伦药业,2012-05-29,13.92,14.10,21864000000
002422.SZ,科伦药业,2012-05-30,14.11,13.91,21556800000
002422.SZ,科伦药业,2012-05-31,13.88,14.21,22022400000
002422.SZ,科伦药业,2012-06-01,14.24,15.09,23400000000
002422.SZ,科伦药业,2012-06-04,14.86,14.98,23217600000
002422.SZ,科伦药业,2012-06-05,14.99,15.62,24220800000
002422.SZ,科伦药业,2012-06-06,15.56,15.48,24000000000
002422.SZ,科伦药业,2012-06-07,15.53,15.20,23563200000
002422.SZ,科伦药业,2012-06-08,15.26,14.96,23184000000
002422.SZ,科伦药业,2012-06-11,14.80,15.16,23505600000
002422.SZ,科伦药业,2012-06-12,15.14,15.45,23956800000
002422.SZ,科伦药业,2012-06-13,15.50,15.78,24456000000
002422.SZ,科伦药业,2012-06-14,15.78,15.42,23904000000
002422.SZ,科伦药业,2012-06-15,15.42,15.39,23740800000
002422.SZ,科伦药业,2012-06-18,15.41,15.72,24254400000
002422.SZ,科伦药业,2012-06-19,15.76,15.61,24076800000
002422.SZ,科伦药业,2012-06-20,15.56,15.19,23433600000
002422.SZ,科伦药业,2012-06-21,15.10,14.94,23040000000
002422.SZ,科伦药业,2012-06-25,14.94,15.40,23760000000
002422.SZ,科伦药业,2012-06-26,15.42,14.93,23035200000
002422.SZ,科伦药业,2012-06-27,14.97,14.93,23030400000
002422.SZ,科伦药业,2012-06-28,14.93,14.40,22204800000
002422.SZ,科伦药业,2012-06-29,14.22,14.52,22396800000
002422.SZ,科伦药业,2012-07-02,14.60,14.78,22800000000
002422.SZ,科伦药业,2012-07-03,14.85,14.32,22084800000
002422.SZ,科伦药业,2012-07-04,14.41,13.93,21480000000
002422.SZ,科伦药业,2012-07-05,13.93,14.18,21878400000
002422.SZ,科伦药业,2012-07-06,14.22,14.63,22560000000
002422.SZ,科伦药业,2012-07-09,14.67,14.69,22656000000
002422.SZ,科伦药业,2012-07-10,14.69,14.25,21979200000
002422.SZ,科伦药业,2012-07-11,14.22,14.47,22315200000
002422.SZ,科伦药业,2012-07-12,14.35,14.54,22430400000
002422.SZ,科伦药业,2012-07-13,14.63,14.61,22540800000
002422.SZ,科伦药业,2012-07-16,14.74,14.31,22080000000
002422.SZ,科伦药业,2012-07-17,14.32,13.75,21206400000
002422.SZ,科伦药业,2012-07-18,13.85,13.93,21480000000
002422.SZ,科伦药业,2012-07-19,13.94,13.86,21374400000
002422.SZ,科伦药业,2012-07-20,13.71,13.82,21316800000
002422.SZ,科伦药业,2012-07-23,13.67,13.71,21148800000
002422.SZ,科伦药业,2012-07-24,13.67,13.71,21148800000
002422.SZ,科伦药业,2012-07-25,13.77,13.60,20980800000
002422.SZ,科伦药业,2012-07-26,13.61,13.07,20160000000
002422.SZ,科伦药业,2012-07-27,13.07,12.97,20011200000
002422.SZ,科伦药业,2012-07-30,12.97,12.86,19833600000
002422.SZ,科伦药业,2012-07-31,12.86,12.91,19920000000
002422.SZ,科伦药业,2012-08-01,12.85,13.13,20256000000
002422.SZ,科伦药业,2012-08-02,13.05,13.06,20145600000
002422.SZ,科伦药业,2012-08-03,13.07,13.17,20318400000
002422.SZ,科伦药业,2012-08-06,13.24,13.64,21033600000
002422.SZ,科伦药业,2012-08-07,13.57,13.61,21000000000
002422.SZ,科伦药业,2012-08-08,13.54,13.59,20966400000
002422.SZ,科伦药业,2012-08-09,13.54,13.69,21110400000
002422.SZ,科伦药业,2012-08-10,13.68,14.20,21907200000
002422.SZ,科伦药业,2012-08-13,14.18,13.96,21537600000
002422.SZ,科伦药业,2012-08-14,13.94,13.99,21580800000
002422.SZ,科伦药业,2012-08-15,13.99,13.62,21004800000
002422.SZ,科伦药业,2012-08-16,13.66,13.43,20712000000
002422.SZ,科伦药业,2012-08-17,13.41,13.44,20731200000
002422.SZ,科伦药业,2012-08-20,13.34,13.62,21009600000
002422.SZ,科伦药业,2012-08-21,13.60,13.99,21571200000
002422.SZ,科伦药业,2012-08-22,13.99,13.81,21302400000
002422.SZ,科伦药业,2012-08-23,13.82,13.83,21326400000
002422.SZ,科伦药业,2012-08-24,13.80,13.72,21163200000
002422.SZ,科伦药业,2012-08-27,13.63,13.98,21566400000
002422.SZ,科伦药业,2012-08-28,13.96,14.03,21633600000
002422.SZ,科伦药业,2012-08-29,13.98,13.94,21504000000
002422.SZ,科伦药业,2012-08-30,13.94,13.46,20760000000
002422.SZ,科伦药业,2012-08-31,13.25,13.23,20400000000
002422.SZ,科伦药业,2012-09-03,13.23,13.22,20390400000
002422.SZ,科伦药业,2012-09-04,13.17,13.33,20558400000
002422.SZ,科伦药业,2012-09-05,13.29,13.58,20942400000
002422.SZ,科伦药业,2012-09-06,13.62,13.94,21504000000
002422.SZ,科伦药业,2012-09-07,13.94,14.36,22142400000
002422.SZ,科伦药业,2012-09-10,14.36,14.28,22022400000
002422.SZ,科伦药业,2012-09-11,14.20,14.38,22176000000
002422.SZ,科伦药业,2012-09-12,14.48,14.68,22646400000
002422.SZ,科伦药业,2012-09-13,14.65,14.83,22867200000
002422.SZ,科伦药业,2012-09-14,14.83,14.47,22320000000
002422.SZ,科伦药业,2012-09-17,14.47,14.58,22488000000
002422.SZ,科伦药业,2012-09-18,14.58,14.58,22492800000
002422.SZ,科伦药业,2012-09-19,14.61,15.21,23467200000
002422.SZ,科伦药业,2012-09-20,15.04,14.99,23126400000
002422.SZ,科伦药业,2012-09-21,14.99,14.73,22718400000
002422.SZ,科伦药业,2012-09-24,14.68,15.25,23520000000
002422.SZ,科伦药业,2012-09-25,15.23,15.16,23376000000
002422.SZ,科伦药业,2012-09-26,15.15,14.78,22800000000
002422.SZ,科伦药业,2012-09-27,14.71,15.15,23366400000
002422.SZ,科伦药业,2012-09-28,14.98,15.53,23952000000
002422.SZ,科伦药业,2012-10-08,15.50,15.07,23251200000
002422.SZ,科伦药业,2012-10-09,15.01,15.59,24043200000
002422.SZ,科伦药业,2012-10-10,16.14,15.47,23860800000
002422.SZ,科伦药业,2012-10-11,15.38,15.48,23870400000
002422.SZ,科伦药业,2012-10-12,15.70,15.56,24004800000
002422.SZ,科伦药业,2012-10-15,15.56,15.86,24460800000
002422.SZ,科伦药业,2012-10-16,15.81,16.06,24777600000
002422.SZ,科伦药业,2012-10-17,16.14,16.21,25003200000
002422.SZ,科伦药业,2012-10-18,16.21,16.65,25680000000
002422.SZ,科伦药业,2012-10-19,16.49,16.46,25392000000
002422.SZ,科伦药业,2012-10-22,16.29,17.10,26380800000
002422.SZ,科伦药业,2012-10-23,17.10,16.78,25876800000
002422.SZ,科伦药业,2012-10-24,16.94,16.68,25728000000
002422.SZ,科伦药业,2012-10-25,16.68,16.03,24720000000
002422.SZ,科伦药业,2012-10-26,16.00,16.45,25377600000
002422.SZ,科伦药业,2012-10-29,16.65,17.32,26721600000
002422.SZ,科伦药业,2012-10-30,17.32,17.37,26798400000
002422.SZ,科伦药业,2012-10-31,17.36,17.74,27360000000
002422.SZ,科伦药业,2012-11-01,17.74,17.68,27264000000
002422.SZ,科伦药业,2012-11-02,17.59,17.64,27206400000
002422.SZ,科伦药业,2012-11-05,17.61,17.52,27024000000
002422.SZ,科伦药业,2012-11-06,17.37,17.32,26716800000
002422.SZ,科伦药业,2012-11-07,17.18,16.89,26049600000
002422.SZ,科伦药业,2012-11-08,16.87,16.89,26059200000
002422.SZ,科伦药业,2012-11-09,16.80,16.49,25440000000
002422.SZ,科伦药业,2012-11-12,16.47,16.27,25099200000
002422.SZ,科伦药业,2012-11-13,16.24,16.28,25113600000
002422.SZ,科伦药业,2012-11-14,16.30,16.77,25872000000
002422.SZ,科伦药业,2012-11-15,16.67,16.66,25694400000
002422.SZ,科伦药业,2012-11-16,16.56,16.28,25104000000
002422.SZ,科伦药业,2012-11-19,16.12,16.45,25368000000
002422.SZ,科伦药业,2012-11-20,16.45,16.66,25704000000
002422.SZ,科伦药业,2012-11-21,16.75,16.49,25440000000
002422.SZ,科伦药业,2012-11-22,16.37,16.03,24720000000
002422.SZ,科伦药业,2012-11-23,16.12,15.90,24528000000
002422.SZ,科伦药业,2012-11-26,15.72,15.87,24475200000
002422.SZ,科伦药业,2012-11-27,15.59,15.36,23688000000
002422.SZ,科伦药业,2012-11-28,15.19,15.53,23961600000
002422.SZ,科伦药业,2012-11-29,15.56,15.62,24086400000
002422.SZ,科伦药业,2012-11-30,15.65,15.49,23889600000
002422.SZ,科伦药业,2012-12-03,15.48,16.00,24672000000
002422.SZ,科伦药业,2012-12-04,16.00,15.98,24648000000
002422.SZ,科伦药业,2012-12-05,15.96,16.75,25838400000
002422.SZ,科伦药业,2012-12-06,16.75,16.60,25608000000
002422.SZ,科伦药业,2012-12-07,16.55,16.49,25440000000
002422.SZ,科伦药业,2012-12-10,16.48,15.96,24624000000
002422.SZ,科伦药业,2012-12-11,15.95,16.15,24912000000
002422.SZ,科伦药业,2012-12-12,16.15,16.05,24753600000
002422.SZ,科伦药业,2012-12-13,15.90,16.10,24830400000
002422.SZ,科伦药业,2012-12-14,15.87,16.69,25747200000
002422.SZ,科伦药业,2012-12-17,16.80,16.49,25430400000
002422.SZ,科伦药业,2012-12-18,16.49,16.49,25440000000
002422.SZ,科伦药业,2012-12-19,16.49,17.10,26376000000
002422.SZ,科伦药业,2012-12-20,17.10,16.85,25996800000
002422.SZ,科伦药业,2012-12-21,17.16,17.51,27009600000
002422.SZ,科伦药业,2012-12-24,17.47,17.93,27657600000
002422.SZ,科伦药业,2012-12-25,17.96,17.96,27700800000
002422.SZ,科伦药业,2012-12-26,17.80,18.18,28041600000
002422.SZ,科伦药业,2012-12-27,18.28,17.96,27700800000
002422.SZ,科伦药业,2012-12-28,17.96,17.79,27441600000
002422.SZ,科伦药业,2012-12-31,17.81,17.43,26889600000
002422.SZ,科伦药业,2013-01-04,17.43,17.48,26966400000
002422.SZ,科伦药业,2013-01-07,17.49,18.34,28296000000
002422.SZ,科伦药业,2013-01-08,18.33,18.05,27840000000
002422.SZ,科伦药业,2013-01-09,18.36,18.61,28704000000
002422.SZ,科伦药业,2013-01-10,18.56,18.42,28416000000
002422.SZ,科伦药业,2013-01-11,18.42,18.64,28752000000
002422.SZ,科伦药业,2013-01-14,18.67,20.04,30912000000
002422.SZ,科伦药业,2013-01-15,20.09,19.95,30768000000
002422.SZ,科伦药业,2013-01-16,19.98,19.95,30777600000
002422.SZ,科伦药业,2013-01-17,19.94,20.59,31766400000
002422.SZ,科伦药业,2013-01-18,20.85,20.96,32328000000
002422.SZ,科伦药业,2013-01-21,20.96,20.07,30960000000
002422.SZ,科伦药业,2013-01-22,19.98,19.58,30201600000
002422.SZ,科伦药业,2013-01-23,19.85,19.98,30816000000
002422.SZ,科伦药业,2013-01-24,19.97,19.29,29760000000
002422.SZ,科伦药业,2013-01-25,19.45,20.18,31128000000
002422.SZ,科伦药业,2013-01-28,20.18,21.00,32395200000
002422.SZ,科伦药业,2013-01-29,20.97,20.91,32256000000
002422.SZ,科伦药业,2013-01-30,20.92,20.20,31152000000
002422.SZ,科伦药业,2013-01-31,20.50,19.92,30720000000
002422.SZ,科伦药业,2013-02-01,19.92,20.07,30950400000
002422.SZ,科伦药业,2013-02-04,20.21,19.40,29923200000
002422.SZ,科伦药业,2013-02-05,19.30,20.21,31166400000
002422.SZ,科伦药业,2013-02-06,20.27,20.32,31339200000
002422.SZ,科伦药业,2013-02-07,20.32,21.12,32582400000
002422.SZ,科伦药业,2013-02-08,21.25,21.25,32784000000
002422.SZ,科伦药业,2013-02-18,21.25,20.83,32136000000
002422.SZ,科伦药业,2013-02-19,20.82,20.57,31732800000
002422.SZ,科伦药业,2013-02-20,20.75,21.86,33720000000
002422.SZ,科伦药业,2013-02-21,21.50,21.69,33456000000
002422.SZ,科伦药业,2013-02-22,21.69,21.33,32904000000
002422.SZ,科伦药业,2013-02-25,21.32,21.81,33648000000
002422.SZ,科伦药业,2013-02-26,21.54,21.25,32774400000
002422.SZ,科伦药业,2013-02-27,21.06,20.94,32299200000
002422.SZ,科伦药业,2013-02-28,21.27,21.47,33115200000
002422.SZ,科伦药业,2013-03-01,21.32,21.43,33057600000
002422.SZ,科伦药业,2013-03-04,21.47,21.01,32400000000
002422.SZ,科伦药业,2013-03-05,21.23,21.11,32568000000
002422.SZ,科伦药业,2013-03-06,21.18,21.83,33667200000
002422.SZ,科伦药业,2013-03-07,21.47,20.85,32160000000
002422.SZ,科伦药业,2013-03-08,20.97,20.63,31814400000
002422.SZ,科伦药业,2013-03-11,20.57,20.97,32352000000
002422.SZ,科伦药业,2013-03-12,21.03,20.26,31243200000
002422.SZ,科伦药业,2013-03-13,20.26,19.98,30820800000
002422.SZ,科伦药业,2013-03-14,19.97,20.77,32040000000
002422.SZ,科伦药业,2013-03-15,20.69,20.04,30912000000
002422.SZ,科伦药业,2013-03-18,20.07,19.14,29515200000
002422.SZ,科伦药业,2013-03-19,18.93,18.67,28800000000
002422.SZ,科伦药业,2013-03-20,18.67,19.79,30528000000
002422.SZ,科伦药业,2013-03-21,19.91,20.48,31584000000
002422.SZ,科伦药业,2013-03-22,20.49,20.51,31641600000
002422.SZ,科伦药业,2013-03-25,20.54,20.46,31560000000
002422.SZ,科伦药业,2013-03-26,20.32,20.29,31296000000
002422.SZ,科伦药业,2013-03-27,20.28,19.97,30796800000
002422.SZ,科伦药业,2013-03-28,19.90,19.81,30556800000
002422.SZ,科伦药业,2013-03-29,19.90,19.91,30715200000
002422.SZ,科伦药业,2013-04-01,19.91,19.68,30350400000
002422.SZ,科伦药业,2013-04-02,19.61,19.02,29332800000
002422.SZ,科伦药业,2013-04-03,19.05,19.02,29337600000
002422.SZ,科伦药业,2013-04-08,19.33,19.27,29726400000
002422.SZ,科伦药业,2013-04-09,19.20,18.92,29188800000
002422.SZ,科伦药业,2013-04-10,18.88,18.59,28670400000
002422.SZ,科伦药业,2013-04-11,18.64,18.85,29078400000
002422.SZ,科伦药业,2013-04-12,18.80,19.20,29611200000
002422.SZ,科伦药业,2013-04-15,19.14,18.84,29054400000
002422.SZ,科伦药业,2013-04-16,18.88,18.87,29112000000
002422.SZ,科伦药业,2013-04-17,18.87,19.19,29592000000
002422.SZ,科伦药业,2013-04-18,19.14,19.53,30124800000
002422.SZ,科伦药业,2013-04-19,19.59,19.73,30427200000
002422.SZ,科伦药业,2013-04-22,20.57,19.85,30614400000
002422.SZ,科伦药业,2013-04-23,19.85,19.15,29544000000
002422.SZ,科伦药业,2013-04-24,19.15,19.56,30168000000
002422.SZ,科伦药业,2013-04-25,19.54,19.67,30345600000
002422.SZ,科伦药业,2013-04-26,19.98,19.17,29568000000
002422.SZ,科伦药业,2013-05-02,18.79,18.91,29160000000
002422.SZ,科伦药业,2013-05-03,18.92,19.73,30432000000
002422.SZ,科伦药业,2013-05-06,19.41,19.70,30384000000
002422.SZ,科伦药业,2013-05-07,19.52,20.36,31396800000
002422.SZ,科伦药业,2013-05-08,20.38,20.71,31939200000
002422.SZ,科伦药业,2013-05-09,20.71,20.71,31939200000
002422.SZ,科伦药业,2013-05-10,19.92,20.45,31536000000
002422.SZ,科伦药业,2013-05-13,20.45,20.53,31670400000
002422.SZ,科伦药业,2013-05-14,20.38,20.13,31056000000
002422.SZ,科伦药业,2013-05-15,20.13,20.13,31056000000
002422.SZ,科伦药业,2013-05-16,20.12,20.12,31036800000
002422.SZ,科伦药业,2013-05-17,20.12,20.23,31200000000
002422.SZ,科伦药业,2013-05-20,20.23,18.95,29222400000
002422.SZ,科伦药业,2013-05-21,18.59,18.75,28800000000
002422.SZ,科伦药业,2013-05-22,18.15,18.66,28670400000
002422.SZ,科伦药业,2013-05-23,18.56,18.58,28545600000
002422.SZ,科伦药业,2013-05-24,18.71,18.54,28478400000
002422.SZ,科伦药业,2013-05-27,18.58,18.79,28857600000
002422.SZ,科伦药业,2013-05-28,18.68,18.23,27998400000
002422.SZ,科伦药业,2013-05-29,18.28,18.39,28243200000
002422.SZ,科伦药业,2013-05-30,18.44,18.74,28785600000
002422.SZ,科伦药业,2013-05-31,18.87,18.75,28804800000
002422.SZ,科伦药业,2013-06-03,18.69,19.12,29376000000
002422.SZ,科伦药业,2013-06-04,19.12,19.03,29232000000
002422.SZ,科伦药业,2013-06-05,19.06,18.65,28656000000
002422.SZ,科伦药业,2013-06-06,18.61,18.65,28646400000
002422.SZ,科伦药业,2013-06-07,18.83,18.09,27792000000
002422.SZ,科伦药业,2013-06-13,17.81,17.74,27254400000
002422.SZ,科伦药业,2013-06-14,17.74,18.28,28084800000
002422.SZ,科伦药业,2013-06-17,18.44,18.11,27820800000
002422.SZ,科伦药业,2013-06-18,18.24,17.67,27144000000
002422.SZ,科伦药业,2013-06-19,17.65,17.81,27364800000
002422.SZ,科伦药业,2013-06-20,17.75,17.47,26832000000
002422.SZ,科伦药业,2013-06-21,17.34,17.37,26688000000
002422.SZ,科伦药业,2013-06-24,17.37,16.99,26102400000
002422.SZ,科伦药业,2013-06-25,16.72,17.29,26558400000
002422.SZ,科伦药业,2013-06-26,17.78,17.50,26875200000
002422.SZ,科伦药业,2013-06-27,17.60,17.19,26404800000
002422.SZ,科伦药业,2013-06-28,16.97,16.66,25588800000
002422.SZ,科伦药业,2013-07-01,16.66,16.75,25728000000
002422.SZ,科伦药业,2013-07-02,16.73,17.55,26952000000
002422.SZ,科伦药业,2013-07-03,17.47,17.25,26496000000
002422.SZ,科伦药业,2013-07-04,17.17,17.33,26620800000
002422.SZ,科伦药业,2013-07-05,17.50,17.65,27110400000
002422.SZ,科伦药业,2013-07-08,17.41,16.81,25824000000
002422.SZ,科伦药业,2013-07-09,16.92,16.56,25444800000
002422.SZ,科伦药业,2013-07-10,16.53,16.80,25804800000
002422.SZ,科伦药业,2013-07-11,16.80,17.43,26774400000
002422.SZ,科伦药业,2013-07-12,17.56,17.15,26337600000
002422.SZ,科伦药业,2013-07-15,17.16,18.17,27912000000
002422.SZ,科伦药业,2013-07-16,18.17,18.33,28161600000
002422.SZ,科伦药业,2013-07-17,18.33,18.34,28171200000
002422.SZ,科伦药业,2013-07-18,18.20,17.88,27460800000
002422.SZ,科伦药业,2013-07-19,17.89,17.14,26328000000
002422.SZ,科伦药业,2013-07-22,17.06,17.45,26803200000
002422.SZ,科伦药业,2013-07-23,17.41,17.75,27268800000
002422.SZ,科伦药业,2013-07-24,17.75,17.81,27360000000
002422.SZ,科伦药业,2013-07-25,18.09,17.59,27024000000
002422.SZ,科伦药业,2013-07-26,17.50,17.43,26769600000
002422.SZ,科伦药业,2013-07-29,17.19,17.07,26227200000
002422.SZ,科伦药业,2013-07-30,17.19,17.19,26409600000
002422.SZ,科伦药业,2013-07-31,17.48,16.72,25680000000
002422.SZ,科伦药业,2013-08-01,16.75,17.13,26308800000
002422.SZ,科伦药业,2013-08-02,17.34,17.09,26256000000
002422.SZ,科伦药业,2013-08-05,17.03,17.50,26884800000
002422.SZ,科伦药业,2013-08-06,17.47,17.59,27014400000
002422.SZ,科伦药业,2013-08-07,17.59,17.32,26606400000
002422.SZ,科伦药业,2013-08-08,17.33,17.72,27220800000
002422.SZ,科伦药业,2013-08-09,17.72,17.69,27177600000
002422.SZ,科伦药业,2013-08-12,17.56,17.48,26856000000
002422.SZ,科伦药业,2013-08-13,17.50,17.26,26515200000
002422.SZ,科伦药业,2013-08-14,17.27,17.08,26232000000
002422.SZ,科伦药业,2013-08-15,17.19,16.72,25680000000
002422.SZ,科伦药业,2013-08-16,16.69,16.20,24888000000
002422.SZ,科伦药业,2013-08-19,16.26,16.45,25262400000
002422.SZ,科伦药业,2013-08-20,16.45,16.06,24672000000
002422.SZ,科伦药业,2013-08-21,16.15,16.22,24912000000
002422.SZ,科伦药业,2013-08-22,16.23,15.81,24288000000
002422.SZ,科伦药业,2013-08-23,15.89,15.42,23688000000
002422.SZ,科伦药业,2013-08-26,15.42,15.73,24158400000
002422.SZ,科伦药业,2013-08-27,15.78,15.92,24456000000
002422.SZ,科伦药业,2013-08-28,15.92,15.68,24086400000
002422.SZ,科伦药业,2013-08-29,15.80,16.46,25286400000
002422.SZ,科伦药业,2013-08-30,16.45,16.24,24940800000
002422.SZ,科伦药业,2013-09-02,16.44,16.35,25118400000
002422.SZ,科伦药业,2013-09-03,16.43,16.22,24912000000
002422.SZ,科伦药业,2013-09-04,16.15,15.78,24240000000
002422.SZ,科伦药业,2013-09-05,15.74,15.50,23803200000
002422.SZ,科伦药业,2013-09-06,15.47,15.56,23894400000
002422.SZ,科伦药业,2013-09-09,15.57,15.63,24009600000
002422.SZ,科伦药业,2013-09-10,15.66,15.35,23572800000
002422.SZ,科伦药业,2013-09-11,15.35,15.66,24048000000
002422.SZ,科伦药业,2013-09-12,15.56,15.68,24081600000
002422.SZ,科伦药业,2013-09-13,15.81,15.83,24316800000
002422.SZ,科伦药业,2013-09-16,15.83,15.83,24321600000
002422.SZ,科伦药业,2013-09-17,15.83,15.88,24393600000
002422.SZ,科伦药业,2013-09-18,15.94,15.96,24523200000
002422.SZ,科伦药业,2013-09-23,16.09,16.24,24940800000
002422.SZ,科伦药业,2013-09-24,16.21,16.21,24897600000
002422.SZ,科伦药业,2013-09-25,16.19,15.95,24504000000
002422.SZ,科伦药业,2013-09-26,15.89,16.37,25142400000
002422.SZ,科伦药业,2013-09-27,16.25,16.91,25968000000
002422.SZ,科伦药业,2013-09-30,16.92,16.78,25776000000
002422.SZ,科伦药业,2013-10-08,16.87,17.03,26160000000
002422.SZ,科伦药业,2013-10-09,17.03,17.00,26112000000
002422.SZ,科伦药业,2013-10-10,16.99,16.25,24964800000
002422.SZ,科伦药业,2013-10-11,16.30,16.52,25372800000
002422.SZ,科伦药业,2013-10-14,16.52,15.66,24057600000
002422.SZ,科伦药业,2013-10-15,15.67,15.62,24000000000
002422.SZ,科伦药业,2013-10-16,15.62,14.88,22862400000
002422.SZ,科伦药业,2013-10-17,14.94,14.47,22224000000
002422.SZ,科伦药业,2013-10-18,14.51,14.54,22329600000
002422.SZ,科伦药业,2013-10-21,14.61,14.98,23016000000
002422.SZ,科伦药业,2013-10-22,15.00,14.94,22944000000
002422.SZ,科伦药业,2013-10-23,14.94,14.84,22800000000
002422.SZ,科伦药业,2013-10-24,14.83,14.86,22828800000
002422.SZ,科伦药业,2013-10-25,14.87,14.48,22248000000
002422.SZ,科伦药业,2013-10-28,14.52,14.71,22588800000
002422.SZ,科伦药业,2013-10-29,14.69,14.41,22128000000
002422.SZ,科伦药业,2013-10-30,14.37,14.41,22128000000
002422.SZ,科伦药业,2013-10-31,14.41,14.02,21542400000
002422.SZ,科伦药业,2013-11-01,13.44,13.95,21432000000
002422.SZ,科伦药业,2013-11-04,14.01,13.43,20630400000
002422.SZ,科伦药业,2013-11-05,13.34,13.28,20395200000
002422.SZ,科伦药业,2013-11-06,13.27,13.22,20304000000
002422.SZ,科伦药业,2013-11-07,13.22,12.75,19588800000
002422.SZ,科伦药业,2013-11-08,12.68,12.78,19632000000
002422.SZ,科伦药业,2013-11-11,12.72,12.95,19891200000
002422.SZ,科伦药业,2013-11-12,12.97,13.12,20155200000
002422.SZ,科伦药业,2013-11-13,13.11,13.01,19977600000
002422.SZ,科伦药业,2013-11-14,13.12,13.36,20524800000
002422.SZ,科伦药业,2013-11-15,13.37,13.37,20534400000
002422.SZ,科伦药业,2013-11-18,13.36,13.48,20707200000
002422.SZ,科伦药业,2013-11-19,13.48,13.35,20505600000
002422.SZ,科伦药业,2013-11-20,13.44,13.40,20582400000
002422.SZ,科伦药业,2013-11-21,13.40,13.45,20659200000
002422.SZ,科伦药业,2013-11-22,13.44,13.91,21360000000
002422.SZ,科伦药业,2013-11-25,13.87,13.72,21076800000
002422.SZ,科伦药业,2013-11-26,13.62,13.75,21120000000
002422.SZ,科伦药业,2013-11-27,13.75,13.86,21283200000
002422.SZ,科伦药业,2013-11-28,13.88,13.95,21422400000
002422.SZ,科伦药业,2013-11-29,13.62,13.49,20726400000
002422.SZ,科伦药业,2013-12-02,13.14,12.67,19464000000
