代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000915.SZ,山大华特,2011-10-21,9.36,9.30,2303658759
000915.SZ,山大华特,2011-10-24,9.39,9.68,2397391354
000915.SZ,山大华特,2011-10-25,9.64,9.99,2473098449
000915.SZ,山大华特,2011-10-26,9.92,10.17,2518162196
000915.SZ,山大华特,2011-10-27,10.16,10.34,2559620844
000915.SZ,山大华特,2011-10-28,10.44,10.48,2595671842
000915.SZ,山大华特,2011-10-31,10.48,10.43,2581251442
000915.SZ,山大华特,2011-11-01,10.40,10.40,2575843793
000915.SZ,山大华特,2011-11-02,10.40,11.10,2748888582
000915.SZ,山大华特,2011-11-03,11.10,10.94,2707429935
000915.SZ,山大华特,2011-11-04,10.93,10.85,2685799336
000915.SZ,山大华特,2011-11-07,10.74,10.75,2660563638
000915.SZ,山大华特,2011-11-08,10.70,10.62,2629920290
000915.SZ,山大华特,2011-11-09,10.62,10.67,2642538139
000915.SZ,山大华特,2011-11-10,10.54,10.84,2683996786
000915.SZ,山大华特,2011-11-11,10.78,10.83,2682194236
000915.SZ,山大华特,2011-11-14,11.10,11.00,2723652884
000915.SZ,山大华特,2011-11-15,10.96,11.02,2727257984
000915.SZ,山大华特,2011-11-16,11.02,10.59,2622710090
000915.SZ,山大华特,2011-11-17,10.59,10.69,2646143239
000915.SZ,山大华特,2011-11-18,10.59,10.30,2550608094
000915.SZ,山大华特,2011-11-21,10.27,10.13,2507346897
000915.SZ,山大华特,2011-11-22,10.05,10.03,2482111199
000915.SZ,山大华特,2011-11-23,10.08,10.13,2507346897
000915.SZ,山大华特,2011-11-24,10.08,10.14,2510951997
000915.SZ,山大华特,2011-11-25,10.14,10.13,2509149447
000915.SZ,山大华特,2011-11-28,10.19,10.11,2501939247
000915.SZ,山大华特,2011-11-29,10.19,10.38,2570436143
000915.SZ,山大华特,2011-11-30,10.38,9.83,2433442352
000915.SZ,山大华特,2011-12-01,10.19,10.16,2514557097
000915.SZ,山大华特,2011-12-02,10.09,10.01,2478506099
000915.SZ,山大华特,2011-12-05,10.01,9.72,2406404103
000915.SZ,山大华特,2011-12-06,9.68,9.78,2420824502
000915.SZ,山大华特,2011-12-07,9.76,9.79,2424429602
000915.SZ,山大华特,2011-12-08,9.83,9.72,2406404103
000915.SZ,山大华特,2011-12-09,9.61,9.69,2399193904
000915.SZ,山大华特,2011-12-12,9.68,9.66,2391983704
000915.SZ,山大华特,2011-12-13,9.68,9.37,2319881708
000915.SZ,山大华特,2011-12-14,9.36,9.05,2240569513
000915.SZ,山大华特,2011-12-15,8.82,8.66,2145034369
000915.SZ,山大华特,2011-12-16,8.65,8.95,2217136365
000915.SZ,山大华特,2011-12-19,8.88,9.22,2283830711
000915.SZ,山大华特,2011-12-20,9.16,9.09,2251384813
000915.SZ,山大华特,2011-12-21,9.18,8.95,2217136365
000915.SZ,山大华特,2011-12-22,8.87,8.69,2152244569
000915.SZ,山大华特,2011-12-23,8.64,8.67,2146836919
000915.SZ,山大华特,2011-12-26,8.65,8.53,2110785921
000915.SZ,山大华特,2011-12-27,8.50,8.50,2103575722
000915.SZ,山大华特,2011-12-28,8.37,8.44,2089155323
000915.SZ,山大华特,2011-12-29,8.44,8.49,2101773172
000915.SZ,山大华特,2011-12-30,8.57,8.59,2127008870
000915.SZ,山大华特,2012-01-04,8.63,8.45,2090957872
000915.SZ,山大华特,2012-01-05,8.37,8.01,1982804879
000915.SZ,山大华特,2012-01-06,7.96,7.88,1950358981
000915.SZ,山大华特,2012-01-09,7.97,8.21,2031473726
000915.SZ,山大华特,2012-01-10,8.21,8.53,2112588471
000915.SZ,山大华特,2012-01-11,8.47,8.60,2128811420
000915.SZ,山大华特,2012-01-12,8.60,8.60,2128811420
000915.SZ,山大华特,2012-01-13,8.58,8.18,2024263526
000915.SZ,山大华特,2012-01-16,8.10,7.72,1910702883
000915.SZ,山大华特,2012-01-17,7.73,8.15,2018855877
000915.SZ,山大华特,2012-01-18,8.08,7.90,1955766631
000915.SZ,山大华特,2012-01-19,7.83,8.02,1986409979
000915.SZ,山大华特,2012-01-20,8.04,8.17,2022460977
000915.SZ,山大华特,2012-01-30,8.15,8.12,2009843127
000915.SZ,山大华特,2012-01-31,8.08,8.10,2006238028
000915.SZ,山大华特,2012-02-01,8.07,8.07,1999027828
000915.SZ,山大华特,2012-02-02,8.09,8.25,2042289025
000915.SZ,山大华特,2012-02-03,8.22,8.40,2080142573
000915.SZ,山大华特,2012-02-06,8.42,8.47,2098168072
000915.SZ,山大华特,2012-02-07,8.47,8.50,2103575722
000915.SZ,山大华特,2012-02-08,8.50,8.69,2152244569
000915.SZ,山大华特,2012-02-09,8.68,8.61,2130613970
000915.SZ,山大华特,2012-02-10,8.58,8.52,2108983371
000915.SZ,山大华特,2012-02-13,8.45,8.70,2154047119
000915.SZ,山大华特,2012-02-14,8.70,8.71,2155849668
000915.SZ,山大华特,2012-02-15,8.72,8.95,2217136365
000915.SZ,山大华特,2012-02-16,8.95,8.95,2217136365
000915.SZ,山大华特,2012-02-17,8.98,9.00,2227951664
000915.SZ,山大华特,2012-02-20,9.09,8.85,2191900666
000915.SZ,山大华特,2012-02-21,8.85,8.89,2200913416
000915.SZ,山大华特,2012-02-22,8.90,9.04,2236964413
000915.SZ,山大华特,2012-02-23,9.21,9.04,2236964413
000915.SZ,山大华特,2012-02-24,9.01,9.17,2269410312
000915.SZ,山大华特,2012-02-27,9.25,9.28,2298251110
000915.SZ,山大华特,2012-02-28,9.25,9.68,2395588804
000915.SZ,山大华特,2012-02-29,9.39,9.24,2287435810
000915.SZ,山大华特,2012-03-01,9.20,9.22,2282028161
000915.SZ,山大华特,2012-03-02,9.28,9.34,2312671509
000915.SZ,山大华特,2012-03-05,9.38,9.32,2307263859
000915.SZ,山大华特,2012-03-06,9.32,9.12,2258595012
000915.SZ,山大华特,2012-03-07,8.98,8.91,2206321065
000915.SZ,山大华特,2012-03-08,8.95,9.04,2238766963
000915.SZ,山大华特,2012-03-09,9.06,9.20,2276620511
000915.SZ,山大华特,2012-03-12,9.22,9.45,2339709757
000915.SZ,山大华特,2012-03-13,9.46,10.01,2478506099
000915.SZ,山大华特,2012-03-14,10.06,9.68,2395588804
000915.SZ,山大华特,2012-03-15,9.67,9.97,2469493349
000915.SZ,山大华特,2012-03-16,10.11,10.08,2496531598
000915.SZ,山大华特,2012-03-19,10.09,10.30,2550608094
000915.SZ,山大华特,2012-03-20,10.16,10.02,2480308649
000915.SZ,山大华特,2012-03-21,10.03,9.81,2428034702
000915.SZ,山大华特,2012-03-22,9.83,10.17,2518162196
000915.SZ,山大华特,2012-03-23,10.11,9.92,2455072950
000915.SZ,山大华特,2012-03-26,9.87,10.12,2505544347
000915.SZ,山大华特,2012-03-27,10.08,9.97,2469493349
000915.SZ,山大华特,2012-03-28,9.91,9.52,2355932706
000915.SZ,山大华特,2012-03-29,9.46,9.30,2303658759
000915.SZ,山大华特,2012-03-30,9.25,9.10,2253187362
000915.SZ,山大华特,2012-04-05,9.11,9.43,2334302108
000915.SZ,山大华特,2012-04-06,9.43,9.34,2312671509
000915.SZ,山大华特,2012-04-09,9.34,9.27,2294646010
000915.SZ,山大华特,2012-04-10,9.26,9.39,2325289358
000915.SZ,山大华特,2012-04-11,9.30,9.83,2433442352
000915.SZ,山大华特,2012-04-12,9.82,10.05,2487518848
000915.SZ,山大华特,2012-04-13,10.11,10.02,2480308649
000915.SZ,山大华特,2012-04-16,9.89,10.04,2485716298
000915.SZ,山大华特,2012-04-17,10.04,10.03,2483913748
000915.SZ,山大华特,2012-04-18,10.12,10.27,2543397895
000915.SZ,山大华特,2012-04-19,10.32,10.28,2545200445
000915.SZ,山大华特,2012-04-20,10.19,10.08,2496531598
000915.SZ,山大华特,2012-04-23,10.12,10.06,2491123948
000915.SZ,山大华特,2012-04-24,9.97,9.83,2433442352
000915.SZ,山大华特,2012-04-25,9.97,9.81,2429837252
000915.SZ,山大华特,2012-04-26,9.87,9.86,2440652551
000915.SZ,山大华特,2012-04-27,9.85,9.99,2473098449
000915.SZ,山大华特,2012-05-02,10.16,10.06,2491123948
000915.SZ,山大华特,2012-05-03,10.06,10.41,2577646343
000915.SZ,山大华特,2012-05-04,10.41,10.44,2584856542
000915.SZ,山大华特,2012-05-07,10.37,10.41,2577646343
000915.SZ,山大华特,2012-05-08,10.37,10.28,2545200445
000915.SZ,山大华特,2012-05-09,10.18,9.95,2462283150
000915.SZ,山大华特,2012-05-10,9.81,10.09,2498334148
000915.SZ,山大华特,2012-05-11,10.12,10.28,2545200445
000915.SZ,山大华特,2012-05-14,10.34,10.35,2561423394
000915.SZ,山大华特,2012-05-15,10.28,10.32,2554213194
000915.SZ,山大华特,2012-05-16,10.32,10.32,2554213194
000915.SZ,山大华特,2012-05-17,10.16,10.40,2574041243
000915.SZ,山大华特,2012-05-18,10.29,10.54,2610092241
000915.SZ,山大华特,2012-05-21,10.45,10.49,2597474391
000915.SZ,山大华特,2012-05-22,10.49,10.67,2640735589
000915.SZ,山大华特,2012-05-23,10.59,10.75,2662366188
000915.SZ,山大华特,2012-05-24,10.70,10.83,2682194236
000915.SZ,山大华特,2012-05-25,10.82,10.64,2635327939
000915.SZ,山大华特,2012-05-28,10.63,10.72,2655155988
000915.SZ,山大华特,2012-05-29,10.67,10.72,2655155988
000915.SZ,山大华特,2012-05-30,10.78,10.69,2646143239
000915.SZ,山大华特,2012-05-31,10.63,10.56,2613697340
000915.SZ,山大华特,2012-06-01,10.54,10.70,2647945788
000915.SZ,山大华特,2012-06-04,10.56,10.91,2702022285
000915.SZ,山大华特,2012-06-05,10.92,10.89,2696614635
000915.SZ,山大华特,2012-06-06,10.94,10.61,2626315190
000915.SZ,山大华特,2012-06-07,10.67,10.59,2622710090
000915.SZ,山大华特,2012-06-08,10.65,10.38,2570436143
000915.SZ,山大华特,2012-06-11,10.33,10.71,2651550888
000915.SZ,山大华特,2012-06-12,10.68,10.78,2667773837
000915.SZ,山大华特,2012-06-13,10.75,11.12,2752493682
000915.SZ,山大华特,2012-06-14,11.10,10.92,2703824835
000915.SZ,山大华特,2012-06-15,10.98,11.07,2739875833
000915.SZ,山大华特,2012-06-18,11.09,11.10,2748888582
000915.SZ,山大华特,2012-06-19,11.10,11.17,2765111531
000915.SZ,山大华特,2012-06-20,11.14,10.86,2689404436
000915.SZ,山大华特,2012-06-21,10.85,10.94,2707429935
000915.SZ,山大华特,2012-06-25,10.91,10.56,2613697340
000915.SZ,山大华特,2012-06-26,10.45,10.50,2599276941
000915.SZ,山大华特,2012-06-27,10.52,10.61,2626315190
000915.SZ,山大华特,2012-06-28,10.59,10.79,2671378937
000915.SZ,山大华特,2012-06-29,10.71,11.06,2738073283
000915.SZ,山大华特,2012-07-02,11.10,11.26,2788544680
000915.SZ,山大华特,2012-07-03,11.14,11.57,2864251775
000915.SZ,山大华特,2012-07-04,11.58,11.31,2801162529
000915.SZ,山大华特,2012-07-05,11.25,11.12,2754296232
000915.SZ,山大华特,2012-07-06,11.20,11.61,2873264525
000915.SZ,山大华特,2012-07-09,11.50,11.69,2894895123
000915.SZ,山大华特,2012-07-10,11.74,11.42,2828200777
000915.SZ,山大华特,2012-07-11,11.36,12.08,2990430268
000915.SZ,山大华特,2012-07-12,12.08,11.87,2939958871
000915.SZ,山大华特,2012-07-13,11.94,12.32,3049914414
000915.SZ,山大华特,2012-07-16,12.30,11.95,2957984369
000915.SZ,山大华特,2012-07-17,11.85,11.80,2921933372
000915.SZ,山大华特,2012-07-18,11.84,11.67,2889487474
000915.SZ,山大华特,2012-07-19,11.65,11.61,2875067075
000915.SZ,山大华特,2012-07-20,11.60,12.19,3019271066
000915.SZ,山大华特,2012-07-23,12.06,11.85,2934551221
000915.SZ,山大华特,2012-07-24,11.77,11.78,2916525722
000915.SZ,山大华特,2012-07-25,11.83,11.49,2844423726
000915.SZ,山大华特,2012-07-26,11.54,11.15,2761506431
000915.SZ,山大华特,2012-07-27,11.19,10.78,2667773837
000915.SZ,山大华特,2012-07-30,10.78,10.89,2696614635
000915.SZ,山大华特,2012-07-31,10.89,10.96,2712837584
000915.SZ,山大华特,2012-08-01,10.92,11.25,2784939580
000915.SZ,山大华特,2012-08-02,11.23,11.30,2797557429
000915.SZ,山大华特,2012-08-03,11.31,11.64,2882277274
000915.SZ,山大华特,2012-08-06,11.53,11.79,2920130822
000915.SZ,山大华特,2012-08-07,11.80,11.55,2858844126
000915.SZ,山大华特,2012-08-08,11.55,11.44,2833608427
000915.SZ,山大华特,2012-08-09,11.44,11.85,2934551221
000915.SZ,山大华特,2012-08-10,11.79,11.73,2903907873
000915.SZ,山大华特,2012-08-13,11.69,11.55,2858844126
000915.SZ,山大华特,2012-08-14,11.53,11.80,2921933372
000915.SZ,山大华特,2012-08-15,11.81,11.76,2911118072
000915.SZ,山大华特,2012-08-16,11.62,11.28,2792149780
000915.SZ,山大华特,2012-08-17,11.27,10.98,2718245234
000915.SZ,山大华特,2012-08-20,10.86,11.02,2727257984
000915.SZ,山大华特,2012-08-21,11.02,11.22,2777729380
000915.SZ,山大华特,2012-08-22,11.22,10.89,2696614635
000915.SZ,山大华特,2012-08-23,10.86,10.78,2667773837
000915.SZ,山大华特,2012-08-24,10.78,10.83,2680391686
000915.SZ,山大华特,2012-08-27,10.83,10.86,2689404436
000915.SZ,山大华特,2012-08-28,10.82,10.95,2711035035
000915.SZ,山大华特,2012-08-29,10.82,10.95,2711035035
000915.SZ,山大华特,2012-08-30,10.87,10.30,2550608094
000915.SZ,山大华特,2012-08-31,10.25,10.32,2554213194
000915.SZ,山大华特,2012-09-03,10.29,10.45,2586659092
000915.SZ,山大华特,2012-09-04,10.45,10.56,2613697340
000915.SZ,山大华特,2012-09-05,10.52,10.59,2622710090
000915.SZ,山大华特,2012-09-06,10.57,10.82,2678589137
000915.SZ,山大华特,2012-09-07,10.83,11.23,2779531930
000915.SZ,山大华特,2012-09-10,11.20,11.57,2864251775
000915.SZ,山大华特,2012-09-11,11.50,11.47,2839016077
000915.SZ,山大华特,2012-09-12,11.54,11.57,2864251775
000915.SZ,山大华特,2012-09-13,11.56,11.28,2793952330
000915.SZ,山大华特,2012-09-14,11.46,11.31,2801162529
000915.SZ,山大华特,2012-09-17,11.28,11.12,2752493682
000915.SZ,山大华特,2012-09-18,11.12,11.35,2810175279
000915.SZ,山大华特,2012-09-19,11.45,11.39,2820990578
000915.SZ,山大华特,2012-09-20,11.39,11.10,2748888582
000915.SZ,山大华特,2012-09-21,11.06,11.10,2748888582
000915.SZ,山大华特,2012-09-24,11.07,11.15,2761506431
000915.SZ,山大华特,2012-09-25,11.12,10.78,2667773837
000915.SZ,山大华特,2012-09-26,10.78,10.56,2615499890
000915.SZ,山大华特,2012-09-27,10.56,10.80,2674984037
000915.SZ,山大华特,2012-09-28,10.70,10.93,2705627385
000915.SZ,山大华特,2012-10-08,11.10,10.94,2709232485
000915.SZ,山大华特,2012-10-09,10.99,11.14,2757901332
000915.SZ,山大华特,2012-10-10,11.26,11.60,2871461975
000915.SZ,山大华特,2012-10-11,11.50,11.72,2902105323
000915.SZ,山大华特,2012-10-12,11.65,11.63,2878672174
000915.SZ,山大华特,2012-10-15,11.63,11.65,2884079824
000915.SZ,山大华特,2012-10-16,11.65,12.01,2974207318
000915.SZ,山大华特,2012-10-17,11.97,11.76,2911118072
000915.SZ,山大华特,2012-10-18,11.75,11.70,2896697673
000915.SZ,山大华特,2012-10-19,11.71,11.74,2907512973
000915.SZ,山大华特,2012-10-22,11.74,11.67,2889487474
000915.SZ,山大华特,2012-10-23,11.67,11.47,2839016077
000915.SZ,山大华特,2012-10-24,11.43,11.51,2849831376
000915.SZ,山大华特,2012-10-25,11.50,11.37,2815582928
000915.SZ,山大华特,2012-10-26,11.36,11.42,2826398228
000915.SZ,山大华特,2012-10-29,11.30,11.69,2893092573
000915.SZ,山大华特,2012-10-30,11.69,11.66,2887684924
000915.SZ,山大华特,2012-10-31,11.65,11.87,2938156321
000915.SZ,山大华特,2012-11-01,11.89,11.90,2947169070
000915.SZ,山大华特,2012-11-02,11.92,11.79,2918328272
000915.SZ,山大华特,2012-11-05,11.79,11.77,2914723172
000915.SZ,山大华特,2012-11-06,11.77,11.61,2873264525
000915.SZ,山大华特,2012-11-07,11.60,11.57,2864251775
000915.SZ,山大华特,2012-11-08,11.43,11.28,2793952330
000915.SZ,山大华特,2012-11-09,11.26,11.25,2784939580
000915.SZ,山大华特,2012-11-12,11.20,10.96,2712837584
000915.SZ,山大华特,2012-11-13,10.99,10.85,2685799336
000915.SZ,山大华特,2012-11-14,10.91,10.78,2669576387
000915.SZ,山大华特,2012-11-15,10.72,10.77,2665971287
000915.SZ,山大华特,2012-11-16,10.80,10.70,2647945788
000915.SZ,山大华特,2012-11-19,10.67,10.92,2703824835
000915.SZ,山大华特,2012-11-20,10.96,10.90,2698417185
000915.SZ,山大华特,2012-11-21,10.82,10.63,2631722839
000915.SZ,山大华特,2012-11-22,10.64,10.40,2575843793
000915.SZ,山大华特,2012-11-23,10.40,10.41,2577646343
000915.SZ,山大华特,2012-11-26,10.41,10.22,2530780046
000915.SZ,山大华特,2012-11-27,10.24,9.69,2399193904
000915.SZ,山大华特,2012-11-28,9.51,9.79,2424429602
000915.SZ,山大华特,2012-11-29,9.81,9.37,2319881708
000915.SZ,山大华特,2012-11-30,9.36,9.61,2379365855
000915.SZ,山大华特,2012-12-03,9.61,9.32,2307263859
000915.SZ,山大华特,2012-12-04,9.32,9.61,2379365855
000915.SZ,山大华特,2012-12-05,9.58,10.14,2510951997
000915.SZ,山大华特,2012-12-06,10.14,9.99,2473098449
000915.SZ,山大华特,2012-12-07,10.08,10.09,2498334148
000915.SZ,山大华特,2012-12-10,10.16,10.19,2523569846
000915.SZ,山大华特,2012-12-11,10.15,10.06,2491123948
000915.SZ,山大华特,2012-12-12,10.13,9.95,2462283150
000915.SZ,山大华特,2012-12-13,9.94,10.37,2568633593
000915.SZ,山大华特,2012-12-14,10.32,10.71,2651550888
000915.SZ,山大华特,2012-12-17,10.70,10.53,2608289691
000915.SZ,山大华特,2012-12-18,10.51,10.44,2584856542
000915.SZ,山大华特,2012-12-19,10.41,10.48,2593869292
000915.SZ,山大华特,2012-12-20,10.48,10.41,2577646343
000915.SZ,山大华特,2012-12-21,10.38,10.68,2644340689
000915.SZ,山大华特,2012-12-24,10.56,10.96,2714640134
000915.SZ,山大华特,2012-12-25,10.96,11.31,2801162529
000915.SZ,山大华特,2012-12-26,11.24,11.31,2801162529
000915.SZ,山大华特,2012-12-27,11.26,11.25,2784939580
000915.SZ,山大华特,2012-12-28,11.23,11.34,2808372729
000915.SZ,山大华特,2012-12-31,11.36,11.47,2839016077
000915.SZ,山大华特,2013-01-04,11.49,11.23,2781334480
000915.SZ,山大华特,2013-01-07,11.16,11.54,2857041576
000915.SZ,山大华特,2013-01-08,11.50,11.59,2869659425
000915.SZ,山大华特,2013-01-09,11.69,11.85,2934551221
000915.SZ,山大华特,2013-01-10,11.85,11.58,2866054325
000915.SZ,山大华特,2013-01-11,11.59,11.55,2860646675
000915.SZ,山大华特,2013-01-14,11.62,11.95,2957984369
000915.SZ,山大华特,2013-01-15,11.93,12.03,2977812418
000915.SZ,山大华特,2013-01-16,12.05,12.18,3015665966
000915.SZ,山大华特,2013-01-17,12.18,12.16,3010258316
000915.SZ,山大华特,2013-01-18,12.11,12.19,3017468516
000915.SZ,山大华特,2013-01-21,12.21,12.07,2988627718
000915.SZ,山大华特,2013-01-22,12.12,12.63,3127424059
000915.SZ,山大华特,2013-01-23,12.56,13.40,3316691798
000915.SZ,山大华特,2013-01-24,13.25,13.52,3347335146
000915.SZ,山大华特,2013-01-25,13.53,14.13,3498749336
000915.SZ,山大华特,2013-01-28,14.07,14.30,3540207984
000915.SZ,山大华特,2013-01-29,14.34,14.05,3478921288
000915.SZ,山大华特,2013-01-30,13.91,13.71,3394201443
000915.SZ,山大华特,2013-01-31,13.64,13.93,3450080489
000915.SZ,山大华特,2013-02-01,13.91,14.06,3480723838
000915.SZ,山大华特,2013-02-04,13.96,13.25,3280640800
000915.SZ,山大华特,2013-02-05,13.27,13.25,3280640800
000915.SZ,山大华特,2013-02-06,13.51,13.54,3352742795
000915.SZ,山大华特,2013-02-07,13.61,14.04,3475316188
000915.SZ,山大华特,2013-02-08,13.96,14.11,3493341687
000915.SZ,山大华特,2013-02-18,14.12,14.20,3514972286
000915.SZ,山大华特,2013-02-19,14.27,13.98,3460895789
000915.SZ,山大华特,2013-02-20,14.01,15.38,3806985368
000915.SZ,山大华特,2013-02-21,15.93,15.99,3958399558
000915.SZ,山大华特,2013-02-22,15.76,16.28,4030501554
000915.SZ,山大华特,2013-02-25,16.24,16.75,4145864747
000915.SZ,山大华特,2013-02-26,16.60,16.09,3983635257
000915.SZ,山大华特,2013-02-27,16.09,15.73,3893507762
000915.SZ,山大华特,2013-02-28,15.67,16.06,3976425057
000915.SZ,山大华特,2013-03-01,15.91,16.89,4181915745
000915.SZ,山大华特,2013-03-04,16.45,17.05,4221571842
000915.SZ,山大华特,2013-03-05,16.90,17.68,4378393683
000915.SZ,山大华特,2013-03-06,17.69,17.53,4340540135
000915.SZ,山大华特,2013-03-07,17.44,16.77,4153074947
000915.SZ,山大华特,2013-03-08,16.51,16.75,4145864747
000915.SZ,山大华特,2013-03-11,16.60,16.48,4079170401
000915.SZ,山大华特,2013-03-12,16.48,16.01,3963807208
000915.SZ,山大华特,2013-03-13,15.80,15.87,3929558760
000915.SZ,山大华特,2013-03-14,15.86,16.26,4026896454
000915.SZ,山大华特,2013-03-15,16.26,16.72,4138654547
000915.SZ,山大华特,2013-03-18,16.60,16.76,4149469847
000915.SZ,山大华特,2013-03-19,16.75,16.06,3976425057
000915.SZ,山大华特,2013-03-20,15.88,16.52,4089985700
000915.SZ,山大华特,2013-03-21,16.60,16.38,4055737252
000915.SZ,山大华特,2013-03-22,16.38,16.06,3976425057
000915.SZ,山大华特,2013-03-25,16.27,15.84,3920546011
000915.SZ,山大华特,2013-03-26,15.86,15.49,3834023616
000915.SZ,山大华特,2013-03-27,15.47,15.75,3898915412
000915.SZ,山大华特,2013-03-28,15.69,16.32,4039514303
000915.SZ,山大华特,2013-03-29,16.29,15.91,3938571510
000915.SZ,山大华特,2013-04-01,15.70,15.64,3871877164
000915.SZ,山大华特,2013-04-02,15.73,14.78,3659176277
000915.SZ,山大华特,2013-04-03,15.00,14.72,3644755878
000915.SZ,山大华特,2013-04-08,14.73,15.11,3742093572
000915.SZ,山大华特,2013-04-09,15.22,15.11,3742093572
000915.SZ,山大华特,2013-04-10,14.97,14.79,3660978827
000915.SZ,山大华特,2013-04-11,14.89,14.40,3565443682
000915.SZ,山大华特,2013-04-12,14.42,14.56,3605099780
000915.SZ,山大华特,2013-04-15,14.56,14.21,3518577385
000915.SZ,山大华特,2013-04-16,14.01,14.12,3496946787
000915.SZ,山大华特,2013-04-17,14.26,14.60,3614112529
000915.SZ,山大华特,2013-04-18,14.56,14.93,3677201776
000915.SZ,山大华特,2013-04-19,14.93,15.23,3751106321
000915.SZ,山大华特,2013-04-22,15.20,15.13,3727673173
000915.SZ,山大华特,2013-04-23,15.11,14.68,3615915079
000915.SZ,山大华特,2013-04-24,14.71,15.87,3909730711
000915.SZ,山大华特,2013-04-25,15.91,16.03,3949386809
000915.SZ,山大华特,2013-04-26,15.77,15.69,3864666964
000915.SZ,山大华特,2013-05-02,15.69,15.51,3821405767
000915.SZ,山大华特,2013-05-03,15.29,15.42,3799775168
000915.SZ,山大华特,2013-05-06,15.72,16.32,4021488805
000915.SZ,山大华特,2013-05-07,16.30,16.17,3983635257
000915.SZ,山大华特,2013-05-08,16.18,16.76,4127839248
000915.SZ,山大华特,2013-05-09,16.69,16.82,4144062197
000915.SZ,山大华特,2013-05-10,16.80,17.16,4226979492
000915.SZ,山大华特,2013-05-13,17.11,16.88,4158482596
000915.SZ,山大华特,2013-05-14,16.76,16.66,4104406100
000915.SZ,山大华特,2013-05-15,16.61,16.82,4144062197
000915.SZ,山大华特,2013-05-16,16.82,16.76,4129641798
000915.SZ,山大华特,2013-05-17,16.76,17.20,4237794791
000915.SZ,山大华特,2013-05-20,17.27,16.29,4012476055
000915.SZ,山大华特,2013-05-21,16.13,16.46,4055737252
000915.SZ,山大华特,2013-05-22,16.46,16.51,4066552552
000915.SZ,山大华特,2013-05-23,16.40,16.51,4066552552
000915.SZ,山大华特,2013-05-24,16.51,16.24,3999858206
000915.SZ,山大华特,2013-05-27,16.27,16.44,4050329603
000915.SZ,山大华特,2013-05-28,16.45,16.86,4153074947
000915.SZ,山大华特,2013-05-29,16.86,18.54,4567661421
000915.SZ,山大华特,2013-05-30,18.55,18.36,4522597674
000915.SZ,山大华特,2013-05-31,18.22,18.13,4466718627
000915.SZ,山大华特,2013-06-03,18.20,18.27,4500967075
000915.SZ,山大华特,2013-06-04,18.30,17.85,4398221732
000915.SZ,山大华特,2013-06-05,17.85,18.26,4497361976
000915.SZ,山大华特,2013-06-06,18.24,17.55,4324317186
000915.SZ,山大华特,2013-06-07,17.41,17.55,4322514636
000915.SZ,山大华特,2013-06-13,17.13,16.59,4088183151
000915.SZ,山大华特,2013-06-14,16.62,17.01,4190928494
000915.SZ,山大华特,2013-06-17,17.02,17.70,4360368184
000915.SZ,山大华特,2013-06-18,17.60,17.55,4322514636
000915.SZ,山大华特,2013-06-19,17.41,17.48,4306291687
000915.SZ,山大华特,2013-06-20,17.31,16.67,4106208649
000915.SZ,山大华特,2013-06-21,16.13,16.91,4165692796
000915.SZ,山大华特,2013-06-24,17.10,16.76,4127839248
000915.SZ,山大华特,2013-06-25,16.13,17.15,4225176942
000915.SZ,山大华特,2013-06-26,17.12,17.78,4380196233
000915.SZ,山大华特,2013-06-27,17.78,16.72,4118826499
000915.SZ,山大华特,2013-06-28,16.68,16.57,4082775501
000915.SZ,山大华特,2013-07-01,16.58,17.70,4360368184
000915.SZ,山大华特,2013-07-02,17.71,19.26,4744311310
000915.SZ,山大华特,2013-07-03,19.72,19.54,4814610756
000915.SZ,山大华特,2013-07-04,19.22,19.18,4724483262
000915.SZ,山大华特,2013-07-05,19.13,18.80,4632553217
000915.SZ,山大华特,2013-07-08,18.53,18.39,4529807874
000915.SZ,山大华特,2013-07-09,18.37,19.40,4778559758
000915.SZ,山大华特,2013-07-10,19.23,19.62,4832636255
000915.SZ,山大华特,2013-07-11,19.68,19.26,4744311310
000915.SZ,山大华特,2013-07-12,19.29,20.07,4944394348
000915.SZ,山大华特,2013-07-15,20.21,20.82,5128254437
000915.SZ,山大华特,2013-07-16,20.90,20.56,5065165191
000915.SZ,山大华特,2013-07-17,20.44,19.71,4856069404
000915.SZ,山大华特,2013-07-18,19.32,20.45,5038126943
000915.SZ,山大华特,2013-07-19,20.40,19.94,4911948450
000915.SZ,山大华特,2013-07-22,19.94,20.63,5083190690
000915.SZ,山大华特,2013-07-23,20.77,20.96,5164305435
000915.SZ,山大华特,2013-07-24,20.96,21.13,5205764082
000915.SZ,山大华特,2013-07-25,21.22,21.31,5250827830
000915.SZ,山大华特,2013-07-26,21.80,22.17,5461726167
000915.SZ,山大华特,2013-07-29,21.97,21.70,5346362974
000915.SZ,山大华特,2013-07-30,21.70,22.08,5438293018
000915.SZ,山大华特,2013-07-31,22.16,21.56,5312114526
000915.SZ,山大华特,2013-08-01,21.29,22.06,5434687918
000915.SZ,山大华特,2013-08-02,22.17,23.33,5746529049
000915.SZ,山大华特,2013-08-05,23.41,23.64,5824038695
000915.SZ,山大华特,2013-08-06,23.56,23.31,5742923950
000915.SZ,山大华特,2013-08-07,23.35,23.99,5908758539
000915.SZ,山大华特,2013-08-08,23.79,25.71,6334160313
