代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300267.SZ,尔康制药,2013-07-03,1.84,1.83,3384680000
300267.SZ,尔康制药,2013-07-04,1.81,1.85,3418168000
300267.SZ,尔康制药,2013-07-05,1.85,1.78,3303352000
300267.SZ,尔康制药,2013-07-08,1.73,1.68,3109600000
300267.SZ,尔康制药,2013-07-09,1.68,1.69,3128736000
300267.SZ,尔康制药,2013-07-10,1.69,1.75,3231592000
300267.SZ,尔康制药,2013-07-11,1.74,1.79,3308136000
300267.SZ,尔康制药,2013-07-12,1.79,1.81,3348800000
300267.SZ,尔康制药,2013-07-15,1.81,1.87,3458832000
300267.SZ,尔康制药,2013-07-16,1.87,1.87,3463616000
300267.SZ,尔康制药,2013-07-17,1.87,1.84,3408600000
300267.SZ,尔康制药,2013-07-18,1.83,1.86,3442088000
300267.SZ,尔康制药,2013-07-19,1.85,1.80,3322488000
300267.SZ,尔康制药,2013-07-22,1.79,1.87,3458832000
300267.SZ,尔康制药,2013-07-23,1.86,1.93,3580824000
300267.SZ,尔康制药,2013-07-24,1.94,2.02,3736304000
300267.SZ,尔康制药,2013-07-25,2.01,1.93,3576040000
300267.SZ,尔康制药,2013-07-26,1.95,1.99,3683680000
300267.SZ,尔康制药,2013-07-29,1.98,1.93,3564080000
300267.SZ,尔康制药,2013-07-30,1.92,1.91,3528200000
300267.SZ,尔康制药,2013-07-31,1.94,1.95,3611920000
300267.SZ,尔康制药,2013-08-01,1.95,2.04,3769792000
300267.SZ,尔康制药,2013-08-02,2.07,2.11,3896568000
300267.SZ,尔康制药,2013-08-05,2.15,2.22,4104672000
300267.SZ,尔康制药,2013-08-06,2.21,2.19,4061616000
300267.SZ,尔康制药,2013-08-07,2.19,2.20,4073576000
300267.SZ,尔康制药,2013-08-08,2.19,2.30,4255368000
300267.SZ,尔康制药,2013-08-09,2.30,2.32,4291248000
300267.SZ,尔康制药,2013-08-12,2.32,2.36,4365400000
300267.SZ,尔康制药,2013-08-13,2.36,2.35,4358224000
300267.SZ,尔康制药,2013-08-14,2.36,2.31,4276896000
300267.SZ,尔康制药,2013-08-15,2.31,2.25,4162080000
300267.SZ,尔康制药,2013-08-16,2.24,2.20,4078360000
300267.SZ,尔康制药,2013-08-19,2.20,2.30,4264936000
300267.SZ,尔康制药,2013-08-20,2.30,2.40,4437160000
300267.SZ,尔康制药,2013-08-21,2.37,2.40,4439552000
300267.SZ,尔康制药,2013-08-22,2.40,2.45,4542408000
300267.SZ,尔康制药,2013-08-23,2.45,2.42,4475432000
300267.SZ,尔康制药,2013-08-26,2.41,2.43,4496960000
300267.SZ,尔康制药,2013-08-27,2.44,2.41,4461080000
300267.SZ,尔康制药,2013-08-28,2.41,2.43,4501744000
300267.SZ,尔康制药,2013-08-29,2.43,2.48,4592640000
300267.SZ,尔康制药,2013-08-30,2.48,2.37,4379752000
300267.SZ,尔康制药,2013-09-02,2.36,2.40,4449120000
300267.SZ,尔康制药,2013-09-03,2.40,2.53,4676360000
300267.SZ,尔康制药,2013-09-04,2.58,2.61,4831840000
300267.SZ,尔康制药,2013-09-05,2.64,2.62,4841408000
300267.SZ,尔康制药,2013-09-06,2.59,2.63,4872504000
300267.SZ,尔康制药,2013-09-09,2.63,2.60,4815096000
300267.SZ,尔康制药,2013-09-10,2.57,2.58,4781608000
300267.SZ,尔康制药,2013-09-11,2.57,2.62,4855760000
300267.SZ,尔康制药,2013-09-12,2.58,2.63,4870112000
300267.SZ,尔康制药,2013-09-13,2.65,2.65,4903600000
300267.SZ,尔康制药,2013-09-16,2.67,2.81,5202600000
300267.SZ,尔康制药,2013-09-17,2.80,2.91,5377216000
300267.SZ,尔康制药,2013-09-18,2.92,2.95,5468112000
300267.SZ,尔康制药,2013-09-23,2.97,2.96,5470504000
300267.SZ,尔康制药,2013-09-24,2.96,3.08,5697744000
300267.SZ,尔康制药,2013-09-25,3.06,3.11,5747976000
300267.SZ,尔康制药,2013-09-26,3.11,3.04,5625984000
300267.SZ,尔康制药,2013-09-27,3.05,3.05,5640336000
300267.SZ,尔康制药,2013-09-30,3.04,3.06,5664256000
300267.SZ,尔康制药,2013-10-08,3.10,3.18,5884320000
300267.SZ,尔康制药,2013-10-09,3.17,3.12,5781464000
300267.SZ,尔康制药,2013-10-10,3.12,2.99,5530304000
300267.SZ,尔康制药,2013-10-11,2.99,3.18,5886712000
300267.SZ,尔康制药,2013-10-14,3.22,3.45,6386640000
300267.SZ,尔康制药,2013-10-15,3.49,3.68,6805240000
300267.SZ,尔康制药,2013-10-16,3.75,3.61,6688032000
300267.SZ,尔康制药,2013-10-17,3.60,3.54,6551688000
300267.SZ,尔康制药,2013-10-18,3.61,3.53,6530160000
300267.SZ,尔康制药,2013-10-21,3.46,3.59,6640192000
300267.SZ,尔康制药,2013-10-22,3.59,3.58,6625840000
300267.SZ,尔康制药,2013-10-23,3.58,3.50,6472752000
300267.SZ,尔康制药,2013-10-24,3.49,3.45,6386640000
300267.SZ,尔康制药,2013-10-25,3.45,3.39,6267040000
300267.SZ,尔康制药,2013-10-28,3.45,3.40,6286176000
300267.SZ,尔康制药,2013-10-29,3.36,3.22,5951296000
300267.SZ,尔康制药,2013-10-30,3.23,3.35,6197672000
300267.SZ,尔康制药,2013-10-31,3.35,3.43,6348368000
300267.SZ,尔康制药,2013-11-01,3.41,3.31,6125912000
300267.SZ,尔康制药,2013-11-04,3.32,3.36,6216808000
300267.SZ,尔康制药,2013-11-05,3.42,3.48,6434480000
300267.SZ,尔康制药,2013-11-06,3.48,3.48,6448832000
300267.SZ,尔康制药,2013-11-07,3.48,3.42,6338800000
300267.SZ,尔康制药,2013-11-08,3.44,3.67,6786104000
300267.SZ,尔康制药,2013-11-11,3.75,4.01,7417592000
300267.SZ,尔康制药,2013-11-12,4.01,3.97,7355400000
300267.SZ,尔康制药,2013-11-13,3.90,3.91,7231016000
300267.SZ,尔康制药,2013-11-14,3.95,3.98,7367360000
300267.SZ,尔康制药,2013-11-15,3.94,4.07,7534800000
300267.SZ,尔康制药,2013-11-18,4.11,4.02,7436728000
300267.SZ,尔康制药,2013-11-19,4.02,4.02,7446296000
300267.SZ,尔康制药,2013-11-20,4.02,4.06,7522840000
300267.SZ,尔康制药,2013-11-21,4.07,4.32,8001240000
300267.SZ,尔康制药,2013-11-22,4.32,4.25,7860112000
300267.SZ,尔康制药,2013-11-25,4.18,4.41,8168680000
300267.SZ,尔康制药,2013-11-26,4.40,4.43,8192600000
300267.SZ,尔康制药,2013-11-27,4.41,4.46,8252400000
300267.SZ,尔康制药,2013-11-28,4.47,4.37,8096920000
300267.SZ,尔康制药,2013-11-29,4.34,4.35,8046688000
300267.SZ,尔康制药,2013-12-02,4.17,4.02,7439120000
300267.SZ,尔康制药,2013-12-03,4.00,4.13,7652008000
300267.SZ,尔康制药,2013-12-04,4.10,4.13,7644832000
300267.SZ,尔康制药,2013-12-05,4.13,4.13,7635264000
300267.SZ,尔康制药,2013-12-06,4.13,4.28,7922304000
300267.SZ,尔康制药,2013-12-09,4.28,4.28,7922304000
300267.SZ,尔康制药,2013-12-10,4.28,4.28,7922304000
300267.SZ,尔康制药,2013-12-11,4.28,4.28,7922304000
300267.SZ,尔康制药,2013-12-12,4.28,4.28,7922304000
300267.SZ,尔康制药,2013-12-13,4.52,4.58,8482032000
300267.SZ,尔康制药,2013-12-16,4.58,4.70,8706880000
300267.SZ,尔康制药,2013-12-17,4.63,4.71,8726016000
300267.SZ,尔康制药,2013-12-18,4.71,4.70,8694920000
300267.SZ,尔康制药,2013-12-19,4.68,4.96,9180496000
300267.SZ,尔康制药,2013-12-20,4.96,4.65,8611200000
300267.SZ,尔康制药,2013-12-23,4.78,4.89,9058504000
300267.SZ,尔康制药,2013-12-24,4.85,4.97,9206808000
300267.SZ,尔康制药,2013-12-25,5.02,4.97,9192456000
300267.SZ,尔康制药,2013-12-26,4.93,4.91,9091992000
300267.SZ,尔康制药,2013-12-27,4.98,4.89,9053720000
300267.SZ,尔康制药,2013-12-30,4.89,4.76,8814520000
300267.SZ,尔康制药,2013-12-31,4.80,4.77,8826480000
300267.SZ,尔康制药,2014-01-02,4.90,5.22,9663680000
300267.SZ,尔康制药,2014-01-03,5.22,5.19,9603880000
300267.SZ,尔康制药,2014-01-06,5.14,5.03,9309664000
300267.SZ,尔康制药,2014-01-07,5.01,5.04,9321624000
300267.SZ,尔康制药,2014-01-08,4.99,5.11,9448400000
300267.SZ,尔康制药,2014-01-09,5.08,4.95,9156576000
300267.SZ,尔康制药,2014-01-10,4.88,4.88,9029800000
300267.SZ,尔康制药,2014-01-13,4.83,4.95,9161360000
300267.SZ,尔康制药,2014-01-14,4.89,5.21,9634976000
300267.SZ,尔康制药,2014-01-15,5.14,5.22,9656504000
300267.SZ,尔康制药,2014-01-16,5.25,5.20,9632584000
300267.SZ,尔康制药,2014-01-17,5.23,5.12,9469928000
300267.SZ,尔康制药,2014-01-20,5.13,5.13,9496240000
300267.SZ,尔康制药,2014-01-21,5.14,5.01,9278568000
300267.SZ,尔康制药,2014-01-22,4.99,5.17,9565608000
300267.SZ,尔康制药,2014-01-23,5.23,5.17,9570392000
300267.SZ,尔康制药,2014-01-24,5.05,5.43,10046400000
300267.SZ,尔康制药,2014-01-27,5.42,5.41,10010520000
300267.SZ,尔康制药,2014-01-28,5.48,5.44,10060752000
300267.SZ,尔康制药,2014-01-29,5.44,5.42,10039224000
300267.SZ,尔康制药,2014-01-30,5.43,5.46,10110984000
300267.SZ,尔康制药,2014-02-07,5.47,5.62,10405200000
300267.SZ,尔康制药,2014-02-10,5.62,5.67,10498488000
300267.SZ,尔康制药,2014-02-11,5.67,5.63,10417160000
300267.SZ,尔康制药,2014-02-12,5.64,5.69,10524800000
300267.SZ,尔康制药,2014-02-13,5.70,5.81,10752040000
300267.SZ,尔康制药,2014-02-14,5.76,6.05,11206520000
300267.SZ,尔康制药,2014-02-17,6.05,6.48,11983920000
300267.SZ,尔康制药,2014-02-18,6.50,6.54,12096344000
300267.SZ,尔康制药,2014-02-19,6.53,6.80,12589096000
300267.SZ,尔康制药,2014-02-20,6.79,6.73,12457536000
300267.SZ,尔康制药,2014-02-21,6.60,6.86,12689560000
300267.SZ,尔康制药,2014-02-24,6.96,7.36,13629616000
300267.SZ,尔康制药,2014-02-25,7.43,6.99,12935936000
300267.SZ,尔康制药,2014-02-26,6.77,7.09,13122512000
300267.SZ,尔康制药,2014-02-27,7.09,6.38,11809304000
300267.SZ,尔康制药,2014-02-28,6.19,6.29,11646648000
300267.SZ,尔康制药,2014-03-03,6.20,6.76,12512552000
300267.SZ,尔康制药,2014-03-04,6.76,6.85,12677600000
300267.SZ,尔康制药,2014-03-05,6.89,6.77,12498200000
300267.SZ,尔康制药,2014-03-06,6.75,7.44,13748020000
300267.SZ,尔康制药,2014-03-07,7.63,7.60,14034342400
300267.SZ,尔康制药,2014-03-10,7.38,7.25,13398070400
300267.SZ,尔康制药,2014-03-11,7.25,7.21,13316264000
300267.SZ,尔康制药,2014-03-12,7.11,6.81,12580006400
300267.SZ,尔康制药,2014-03-13,6.86,6.89,12725440000
300267.SZ,尔康制药,2014-03-14,6.91,7.08,13075389600
300267.SZ,尔康制药,2014-03-17,7.26,7.43,13725296000
300267.SZ,尔康制药,2014-03-18,7.57,8.05,14861496000
300267.SZ,尔康制药,2014-03-19,7.95,8.24,15229624800
300267.SZ,尔康制药,2014-03-20,8.17,7.95,14679704000
300267.SZ,尔康制药,2014-03-21,7.77,7.94,14670614400
300267.SZ,尔康制药,2014-03-24,7.80,7.80,14407016000
300267.SZ,尔康制药,2014-03-25,7.77,7.77,14343388800
300267.SZ,尔康制药,2014-03-26,7.82,7.82,14447919200
300267.SZ,尔康制药,2014-03-27,7.75,7.50,13861640000
300267.SZ,尔康制药,2014-03-28,7.59,7.47,13798012800
300267.SZ,尔康制药,2014-03-31,7.46,6.82,12589096000
300267.SZ,尔康制药,2014-04-01,7.14,7.49,13843460800
300267.SZ,尔康制药,2014-04-02,7.46,7.48,13825281600
300267.SZ,尔康制药,2014-04-03,7.43,7.39,13643489600
300267.SZ,尔康制药,2014-04-04,7.38,7.38,13634400000
300267.SZ,尔康制药,2014-04-08,7.39,7.27,13429884000
300267.SZ,尔康制药,2014-04-09,7.28,7.34,13566228000
300267.SZ,尔康制药,2014-04-10,7.34,7.21,13316264000
300267.SZ,尔康制药,2014-04-11,7.15,7.04,13002672800
300267.SZ,尔康制药,2014-04-14,7.13,6.97,12870873600
300267.SZ,尔康制药,2014-04-15,7.03,6.98,12884508000
300267.SZ,尔康制药,2014-04-16,6.94,6.95,12843604800
300267.SZ,尔康制药,2014-04-17,6.99,7.38,13629855200
300267.SZ,尔康制药,2014-04-18,7.38,7.30,13493511200
300267.SZ,尔康制药,2014-04-21,7.30,7.43,13720751200
300267.SZ,尔康制药,2014-04-22,7.39,7.52,13888908800
300267.SZ,尔康制药,2014-04-23,7.45,7.45,13761654400
300267.SZ,尔康制药,2014-04-24,7.49,7.63,14088880000
300267.SZ,尔康制药,2014-04-25,7.64,7.58,14002528800
300267.SZ,尔康制药,2014-04-28,7.58,6.82,12602730400
300267.SZ,尔康制药,2014-04-29,6.85,7.10,13116292800
300267.SZ,尔康制药,2014-04-30,7.10,7.38,13634400000
300267.SZ,尔康制药,2014-05-05,7.39,7.52,13897998400
300267.SZ,尔康制药,2014-05-06,7.62,7.58,13997984000
300267.SZ,尔康制药,2014-05-07,7.58,7.45,13766199200
300267.SZ,尔康制药,2014-05-08,7.47,7.40,13670758400
300267.SZ,尔康制药,2014-05-09,7.25,7.41,13688937600
300267.SZ,尔康制药,2014-05-12,7.63,7.50,13861640000
300267.SZ,尔康制药,2014-05-13,7.47,7.45,13761654400
300267.SZ,尔康制药,2014-05-14,7.38,7.38,13634400000
300267.SZ,尔康制药,2014-05-15,7.38,7.35,13570772800
300267.SZ,尔康制药,2014-05-16,7.35,7.35,13584407200
300267.SZ,尔康制药,2014-05-19,7.23,7.26,13411704800
300267.SZ,尔康制药,2014-05-20,7.29,7.31,13502600800
300267.SZ,尔康制药,2014-05-21,7.26,7.30,13479876800
300267.SZ,尔康制药,2014-05-22,7.29,7.29,13457152800
300267.SZ,尔康制药,2014-05-23,7.16,7.27,13420794400
300267.SZ,尔康制药,2014-05-26,7.26,7.59,14025252800
300267.SZ,尔康制药,2014-05-27,7.61,7.56,13966170400
300267.SZ,尔康制药,2014-05-28,7.58,7.68,14184320800
300267.SZ,尔康制药,2014-05-29,7.68,7.43,13725296000
300267.SZ,尔康制药,2014-05-30,7.41,7.43,13725296000
300267.SZ,尔康制药,2014-06-03,7.47,7.35,13570772800
300267.SZ,尔康制药,2014-06-04,7.30,7.32,13525324800
300267.SZ,尔康制药,2014-06-05,7.37,7.32,13529869600
300267.SZ,尔康制药,2014-06-06,7.33,7.34,13557138400
300267.SZ,尔康制药,2014-06-09,7.36,7.26,13416249600
300267.SZ,尔康制药,2014-06-10,7.26,7.27,13420794400
300267.SZ,尔康制药,2014-06-11,7.27,7.33,13538959200
300267.SZ,尔康制药,2014-06-12,7.33,7.19,13275360800
300267.SZ,尔康制药,2014-06-13,7.18,7.16,13225368000
300267.SZ,尔康制药,2014-06-16,7.20,7.28,13448063200
300267.SZ,尔康制药,2014-06-17,7.28,7.17,13243547200
300267.SZ,尔康制药,2014-06-18,7.18,7.17,13248092000
300267.SZ,尔康制药,2014-06-19,7.23,7.12,13143561600
300267.SZ,尔康制药,2014-06-20,7.12,7.18,13266271200
300267.SZ,尔康制药,2014-06-23,7.18,7.35,13575317600
300267.SZ,尔康制药,2014-06-24,7.45,7.31,13498056000
300267.SZ,尔康制药,2014-06-25,7.30,7.33,13548048800
300267.SZ,尔康制药,2014-06-26,7.36,7.45,13766199200
300267.SZ,尔康制药,2014-06-27,7.48,7.75,14307030400
300267.SZ,尔康制药,2014-06-30,7.80,8.49,15684104800
300267.SZ,尔康制药,2014-07-01,8.58,8.49,15679560000
300267.SZ,尔康制药,2014-07-02,8.47,8.42,15561395200
300267.SZ,尔康制药,2014-07-03,8.43,8.96,16552161600
300267.SZ,尔康制药,2014-07-04,9.01,9.10,16815760000
300267.SZ,尔康制药,2014-07-07,9.34,9.02,16670326400
300267.SZ,尔康制药,2014-07-08,8.96,8.88,16402183200
300267.SZ,尔康制药,2014-07-09,8.95,8.81,16270384000
300267.SZ,尔康制药,2014-07-10,8.61,8.70,16061323200
300267.SZ,尔康制药,2014-07-11,8.69,8.66,15997696000
300267.SZ,尔康制药,2014-07-14,8.86,8.76,16179488000
300267.SZ,尔康制药,2014-07-15,8.74,8.54,15775000800
300267.SZ,尔康制药,2014-07-16,8.53,8.41,15543216000
300267.SZ,尔康制药,2014-07-17,8.44,8.51,15715918400
300267.SZ,尔康制药,2014-07-18,8.51,8.65,15970427200
300267.SZ,尔康制药,2014-07-21,8.65,8.70,16079502400
300267.SZ,尔康制药,2014-07-22,8.65,8.71,16093136800
300267.SZ,尔康制药,2014-07-23,8.64,8.43,15570484800
300267.SZ,尔康制药,2014-07-24,8.39,8.32,15375058400
300267.SZ,尔康制药,2014-07-25,8.33,8.39,15488678400
300267.SZ,尔康制药,2014-07-28,8.55,8.63,15934068800
300267.SZ,尔康制药,2014-07-29,8.63,8.58,15843172800
300267.SZ,尔康制药,2014-07-30,8.58,8.59,15865896800
300267.SZ,尔康制药,2014-07-31,8.59,8.91,16461265600
300267.SZ,尔康制药,2014-08-01,8.86,8.81,16265839200
300267.SZ,尔康制药,2014-08-04,8.73,8.49,15679560000
300267.SZ,尔康制药,2014-08-05,8.43,8.86,16365824800
300267.SZ,尔康制药,2014-08-06,8.86,8.70,16065868000
300267.SZ,尔康制药,2014-08-07,8.70,8.65,15979516800
300267.SZ,尔康制药,2014-08-08,8.68,8.69,16052233600
300267.SZ,尔康制药,2014-08-11,8.69,8.63,15938613600
300267.SZ,尔康制药,2014-08-12,8.66,8.56,15815904000
300267.SZ,尔康制药,2014-08-13,8.61,8.48,15670470400
300267.SZ,尔康制药,2014-08-14,8.49,8.49,15679560000
300267.SZ,尔康制药,2014-08-15,8.49,8.50,15693194400
300267.SZ,尔康制药,2014-08-18,8.47,8.47,15643201600
300267.SZ,尔康制药,2014-08-19,8.44,8.24,15220535200
300267.SZ,尔康制药,2014-08-20,8.24,8.43,15570484800
300267.SZ,尔康制药,2014-08-21,8.43,8.74,16147674400
300267.SZ,尔康制药,2014-08-22,8.66,8.67,16011330400
300267.SZ,尔康制药,2014-08-25,8.80,8.62,15915889600
300267.SZ,尔康制药,2014-08-26,8.37,8.34,15397782400
300267.SZ,尔康制药,2014-08-27,8.46,8.25,15247804000
300267.SZ,尔康制药,2014-08-28,8.25,8.09,14943302400
300267.SZ,尔康制药,2014-08-29,8.09,8.27,15279617600
300267.SZ,尔康制药,2014-09-01,8.36,8.53,15747732000
300267.SZ,尔康制药,2014-09-02,8.61,8.50,15697739200
300267.SZ,尔康制药,2014-09-03,8.67,8.70,16074957600
300267.SZ,尔康制药,2014-09-04,8.70,8.61,15906800000
300267.SZ,尔康制药,2014-09-05,8.61,8.64,15952248000
300267.SZ,尔康制药,2014-09-09,8.65,8.64,15952248000
300267.SZ,尔康制药,2014-09-10,8.64,8.57,15838628000
300267.SZ,尔康制药,2014-09-11,8.58,8.60,15884076000
300267.SZ,尔康制药,2014-09-12,8.60,8.56,15815904000
300267.SZ,尔康制药,2014-09-15,8.61,8.47,15638656800
300267.SZ,尔康制药,2014-09-16,8.46,8.34,15406872000
300267.SZ,尔康制药,2014-09-17,8.27,8.40,15515947200
300267.SZ,尔康制药,2014-09-18,8.37,8.66,15988606400
300267.SZ,尔康制药,2014-09-19,8.66,8.66,15993151200
300267.SZ,尔康制药,2014-09-22,8.70,8.74,16147674400
300267.SZ,尔康制药,2014-09-23,8.74,8.65,15970427200
300267.SZ,尔康制药,2014-09-24,8.64,8.67,16015875200
300267.SZ,尔康制药,2014-09-25,8.70,9.02,16656692000
300267.SZ,尔康制药,2014-09-26,9.01,9.22,17029365600
300267.SZ,尔康制药,2014-09-29,8.95,9.08,16770312000
300267.SZ,尔康制药,2014-09-30,9.09,9.19,16983917600
300267.SZ,尔康制药,2014-10-08,9.20,9.13,16861208000
300267.SZ,尔康制药,2014-10-09,9.11,9.05,16724864000
300267.SZ,尔康制药,2014-10-10,9.10,9.02,16670326400
300267.SZ,尔康制药,2014-10-13,9.01,9.20,16993007200
300267.SZ,尔康制药,2014-10-14,9.19,9.07,16747588000
300267.SZ,尔康制药,2014-10-15,9.05,8.98,16588520000
300267.SZ,尔康制药,2014-10-16,8.99,8.99,16611244000
300267.SZ,尔康制药,2014-10-17,9.30,9.12,16843028800
300267.SZ,尔康制药,2014-10-20,9.12,9.89,18274640800
300267.SZ,尔康制药,2014-10-21,9.96,10.08,18624590400
300267.SZ,尔康制药,2014-10-22,10.08,10.26,18951816000
300267.SZ,尔康制药,2014-10-23,10.11,9.95,18383716000
300267.SZ,尔康制药,2014-10-24,9.90,9.70,17924691200
300267.SZ,尔康制药,2014-10-27,9.81,9.73,17974684000
300267.SZ,尔康制药,2014-10-28,9.78,10.06,18579142400
300267.SZ,尔康制药,2014-10-29,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-10-30,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-10-31,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-03,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-04,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-05,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-06,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-07,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-10,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-11,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-12,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-13,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-14,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-17,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-18,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-19,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-20,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-21,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-24,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-25,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-26,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-27,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-11-28,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-12-01,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-12-02,10.06,10.06,18579142400
300267.SZ,尔康制药,2014-12-03,11.06,10.25,18929092000
300267.SZ,尔康制药,2014-12-04,10.24,9.59,17715630400
300267.SZ,尔康制药,2014-12-05,9.56,9.98,18433708800
300267.SZ,尔康制药,2014-12-08,9.64,9.38,17324777600
300267.SZ,尔康制药,2014-12-09,9.35,9.28,17133896000
300267.SZ,尔康制药,2014-12-10,9.07,9.69,17901967200
300267.SZ,尔康制药,2014-12-11,9.68,9.77,18042856000
300267.SZ,尔康制药,2014-12-12,9.77,9.70,17911056800
300267.SZ,尔康制药,2014-12-15,9.58,10.19,18815472000
300267.SZ,尔康制药,2014-12-16,10.11,10.01,18492791200
300267.SZ,尔康制药,2014-12-17,9.92,9.92,18329178400
300267.SZ,尔康制药,2014-12-18,9.92,9.97,18410984800
300267.SZ,尔康制药,2014-12-19,9.97,9.83,18165565600
300267.SZ,尔康制药,2014-12-22,9.65,8.85,16347645600
300267.SZ,尔康制药,2014-12-23,8.93,8.80,16252204800
300267.SZ,尔康制药,2014-12-24,8.76,8.93,16497624000
300267.SZ,尔康制药,2014-12-25,8.98,8.94,16506713600
300267.SZ,尔康制药,2014-12-26,8.81,9.33,17242971200
300267.SZ,尔康制药,2014-12-29,9.26,9.44,17438397600
300267.SZ,尔康制药,2014-12-30,9.52,9.72,17947415200
300267.SZ,尔康制药,2014-12-31,9.74,9.71,17942870400
300267.SZ,尔康制药,2015-01-05,9.68,9.67,17870153600
300267.SZ,尔康制药,2015-01-06,9.69,9.70,17924691200
300267.SZ,尔康制药,2015-01-07,9.74,9.53,17611100000
300267.SZ,尔康制药,2015-01-08,9.54,9.37,17306598400
300267.SZ,尔康制药,2015-01-09,9.33,9.40,17356591200
300267.SZ,尔康制药,2015-01-12,9.35,9.40,17361136000
300267.SZ,尔康制药,2015-01-13,9.35,9.30,17179344000
300267.SZ,尔康制药,2015-01-14,9.32,9.17,16938469600
300267.SZ,尔康制药,2015-01-15,9.16,9.03,16679416000
300267.SZ,尔康制药,2015-01-16,9.03,9.04,16697595200
300267.SZ,尔康制药,2015-01-19,9.03,8.85,16343100800
300267.SZ,尔康制药,2015-01-20,8.84,8.94,16520348000
300267.SZ,尔康制药,2015-01-21,9.03,9.15,16893021600
300267.SZ,尔康制药,2015-01-22,9.22,9.10,16806670400
300267.SZ,尔康制药,2015-01-23,9.10,8.99,16611244000
300267.SZ,尔康制药,2015-01-26,9.00,9.23,17047544800
300267.SZ,尔康制药,2015-01-27,9.27,9.39,17352046400
300267.SZ,尔康制药,2015-01-28,9.47,9.59,17711085600
300267.SZ,尔康制药,2015-01-29,9.40,9.57,17670182400
300267.SZ,尔康制药,2015-01-30,9.48,9.63,17788347200
300267.SZ,尔康制药,2015-02-02,9.63,9.72,17951960000
300267.SZ,尔康制药,2015-02-03,9.81,9.58,17688361600
300267.SZ,尔康制药,2015-02-04,9.60,9.52,17592920800
300267.SZ,尔康制药,2015-02-05,9.52,9.37,17302053600
300267.SZ,尔康制药,2015-02-06,9.53,9.61,17742899200
300267.SZ,尔康制药,2015-02-09,9.57,9.31,17197523200
300267.SZ,尔康制药,2015-02-10,9.35,9.32,17224792000
300267.SZ,尔康制药,2015-02-11,9.32,9.24,17074813600
300267.SZ,尔康制药,2015-02-12,9.24,9.38,17329322400
300267.SZ,尔康制药,2015-02-13,9.47,9.50,17542928000
300267.SZ,尔康制药,2015-02-16,9.52,9.61,17747444000
300267.SZ,尔康制药,2015-02-17,9.61,9.77,18038311200
300267.SZ,尔康制药,2015-02-25,9.78,9.75,18006497600
300267.SZ,尔康制药,2015-02-26,9.77,9.61,17751988800
300267.SZ,尔康制药,2015-02-27,9.57,9.61,17756533600
300267.SZ,尔康制药,2015-03-02,9.61,9.96,18406440000
300267.SZ,尔康制药,2015-03-03,10.31,10.41,19219959200
300267.SZ,尔康制药,2015-03-04,10.46,10.32,19056346400
300267.SZ,尔康制药,2015-03-05,10.32,10.36,19133608000
300267.SZ,尔康制药,2015-03-06,10.35,10.00,18474612000
300267.SZ,尔康制药,2015-03-09,9.99,10.22,18883644000
300267.SZ,尔康制药,2015-03-10,10.25,10.46,19315400000
300267.SZ,尔康制药,2015-03-11,10.38,10.33,19088160000
300267.SZ,尔康制药,2015-03-12,10.33,10.04,18547328800
300267.SZ,尔康制药,2015-03-13,10.05,10.05,18560963200
300267.SZ,尔康制药,2015-03-16,10.05,10.39,19188145600
300267.SZ,尔康制药,2015-03-17,10.36,10.73,19824417600
300267.SZ,尔康制药,2015-03-18,10.73,10.68,19719887200
300267.SZ,尔康制药,2015-03-19,10.68,10.73,19815328000
300267.SZ,尔康制药,2015-03-20,10.78,11.59,21406008000
300267.SZ,尔康制药,2015-03-23,11.64,11.71,21628703200
300267.SZ,尔康制药,2015-03-24,11.63,11.44,21128775200
300267.SZ,尔康制药,2015-03-25,11.45,11.51,21265119200
300267.SZ,尔康制药,2015-03-26,11.41,11.39,21042424000
300267.SZ,尔康制药,2015-03-27,11.34,11.28,20828818400
