代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002370.SZ,亚太药业,2013-09-06,7.49,7.53,3137520000
002370.SZ,亚太药业,2013-09-09,7.58,7.47,3113040000
002370.SZ,亚太药业,2013-09-10,7.47,7.67,3198720000
002370.SZ,亚太药业,2013-09-11,7.66,7.50,3125280000
002370.SZ,亚太药业,2013-09-12,7.39,7.50,3127320000
002370.SZ,亚太药业,2013-09-13,7.49,7.56,3149760000
002370.SZ,亚太药业,2013-09-16,7.57,8.03,3345600000
002370.SZ,亚太药业,2013-09-17,8.02,7.94,3308880000
002370.SZ,亚太药业,2013-09-18,8.07,7.98,3325200000
002370.SZ,亚太药业,2013-09-23,7.98,7.98,3327240000
002370.SZ,亚太药业,2013-09-24,7.83,7.74,3227280000
002370.SZ,亚太药业,2013-09-25,7.73,7.68,3200760000
002370.SZ,亚太药业,2013-09-26,7.69,7.63,3182400000
002370.SZ,亚太药业,2013-09-27,7.59,8.08,3370080000
002370.SZ,亚太药业,2013-09-30,8.08,8.05,3355800000
002370.SZ,亚太药业,2013-10-08,8.08,7.98,3327240000
002370.SZ,亚太药业,2013-10-09,7.98,7.92,3300720000
002370.SZ,亚太药业,2013-10-10,7.89,7.93,3306840000
002370.SZ,亚太药业,2013-10-11,7.90,7.98,3327240000
002370.SZ,亚太药业,2013-10-14,8.11,7.96,3317040000
002370.SZ,亚太药业,2013-10-15,8.07,8.55,3565920000
002370.SZ,亚太药业,2013-10-16,8.52,8.53,3557760000
002370.SZ,亚太药业,2013-10-17,8.81,8.56,3567960000
002370.SZ,亚太药业,2013-10-18,8.69,8.51,3549600000
002370.SZ,亚太药业,2013-10-21,8.43,8.54,3561840000
002370.SZ,亚太药业,2013-10-22,8.54,8.46,3525120000
002370.SZ,亚太药业,2013-10-23,8.50,8.32,3468000000
002370.SZ,亚太药业,2013-10-24,8.24,8.26,3443520000
002370.SZ,亚太药业,2013-10-25,8.33,7.90,3294600000
002370.SZ,亚太药业,2013-10-28,7.83,7.73,3221160000
002370.SZ,亚太药业,2013-10-29,7.82,7.51,3131400000
002370.SZ,亚太药业,2013-10-30,7.40,7.56,3151800000
002370.SZ,亚太药业,2013-10-31,7.55,7.25,3021240000
002370.SZ,亚太药业,2013-11-01,7.32,7.33,3055920000
002370.SZ,亚太药业,2013-11-04,7.25,7.34,3060000000
002370.SZ,亚太药业,2013-11-05,7.17,7.73,3223200000
002370.SZ,亚太药业,2013-11-06,7.73,7.76,3233400000
002370.SZ,亚太药业,2013-11-07,7.72,7.61,3174240000
002370.SZ,亚太药业,2013-11-08,7.63,7.45,3104880000
002370.SZ,亚太药业,2013-11-11,7.36,7.53,3139560000
002370.SZ,亚太药业,2013-11-12,7.52,7.61,3172200000
002370.SZ,亚太药业,2013-11-13,7.74,7.49,3121200000
002370.SZ,亚太药业,2013-11-14,7.49,7.44,3100800000
002370.SZ,亚太药业,2013-11-15,7.44,7.66,3192600000
002370.SZ,亚太药业,2013-11-18,7.98,7.85,3274200000
002370.SZ,亚太药业,2013-11-19,7.78,7.85,3274200000
002370.SZ,亚太药业,2013-11-20,7.83,8.01,3337440000
002370.SZ,亚太药业,2013-11-21,7.93,7.99,3331320000
002370.SZ,亚太药业,2013-11-22,8.03,7.90,3292560000
002370.SZ,亚太药业,2013-11-25,7.83,7.68,3202800000
002370.SZ,亚太药业,2013-11-26,7.66,7.79,3247680000
002370.SZ,亚太药业,2013-11-27,7.74,7.80,3253800000
002370.SZ,亚太药业,2013-11-28,7.73,7.89,3288480000
002370.SZ,亚太药业,2013-11-29,7.89,8.11,3380280000
002370.SZ,亚太药业,2013-12-02,8.07,7.73,3223200000
002370.SZ,亚太药业,2013-12-03,7.74,7.91,3298680000
002370.SZ,亚太药业,2013-12-04,7.92,8.65,3606720000
002370.SZ,亚太药业,2013-12-05,8.61,8.55,3565920000
002370.SZ,亚太药业,2013-12-06,8.56,8.71,3631200000
002370.SZ,亚太药业,2013-12-09,8.76,8.65,3606720000
002370.SZ,亚太药业,2013-12-10,8.64,8.44,3519000000
002370.SZ,亚太药业,2013-12-11,8.42,8.39,3498600000
002370.SZ,亚太药业,2013-12-12,8.38,8.37,3490440000
002370.SZ,亚太药业,2013-12-13,8.34,8.38,3494520000
002370.SZ,亚太药业,2013-12-16,8.38,8.66,3610800000
002370.SZ,亚太药业,2013-12-17,8.65,8.71,3631200000
002370.SZ,亚太药业,2013-12-18,8.78,8.66,3610800000
002370.SZ,亚太药业,2013-12-19,8.79,8.78,3661800000
002370.SZ,亚太药业,2013-12-20,8.85,8.56,3570000000
002370.SZ,亚太药业,2013-12-23,8.41,8.49,3539400000
002370.SZ,亚太药业,2013-12-24,8.49,8.49,3539400000
002370.SZ,亚太药业,2013-12-25,8.49,8.49,3537360000
002370.SZ,亚太药业,2013-12-26,8.59,8.49,3537360000
002370.SZ,亚太药业,2013-12-27,8.32,8.44,3516960000
002370.SZ,亚太药业,2013-12-30,8.40,8.23,3431280000
002370.SZ,亚太药业,2013-12-31,8.25,8.07,3366000000
002370.SZ,亚太药业,2014-01-02,8.07,8.12,3386400000
002370.SZ,亚太药业,2014-01-03,8.11,8.31,3465960000
002370.SZ,亚太药业,2014-01-06,8.31,8.43,3514920000
002370.SZ,亚太药业,2014-01-07,8.46,8.69,3621000000
002370.SZ,亚太药业,2014-01-08,8.72,8.62,3594480000
002370.SZ,亚太药业,2014-01-09,8.80,8.56,3570000000
002370.SZ,亚太药业,2014-01-10,8.42,8.47,3529200000
002370.SZ,亚太药业,2014-01-13,8.27,8.47,3529200000
002370.SZ,亚太药业,2014-01-14,8.47,8.50,3543480000
002370.SZ,亚太药业,2014-01-15,8.55,8.56,3570000000
002370.SZ,亚太药业,2014-01-16,8.57,8.83,3682200000
002370.SZ,亚太药业,2014-01-17,8.81,8.71,3629160000
002370.SZ,亚太药业,2014-01-20,8.71,8.63,3598560000
002370.SZ,亚太药业,2014-01-21,8.72,8.44,3516960000
002370.SZ,亚太药业,2014-01-22,8.49,8.50,3545520000
002370.SZ,亚太药业,2014-01-23,8.51,8.35,3482280000
002370.SZ,亚太药业,2014-01-24,8.32,8.44,3516960000
002370.SZ,亚太药业,2014-01-27,8.33,8.72,3635280000
002370.SZ,亚太药业,2014-01-28,8.67,8.75,3647520000
002370.SZ,亚太药业,2014-01-29,8.70,8.80,3667920000
002370.SZ,亚太药业,2014-01-30,8.85,9.51,3965760000
002370.SZ,亚太药业,2014-02-07,9.53,10.06,4194240000
002370.SZ,亚太药业,2014-02-10,10.06,10.06,4192200000
002370.SZ,亚太药业,2014-02-11,10.03,10.12,4220760000
002370.SZ,亚太药业,2014-02-12,9.98,10.10,4212600000
002370.SZ,亚太药业,2014-02-13,10.12,9.96,4151400000
002370.SZ,亚太药业,2014-02-14,9.98,10.25,4273800000
002370.SZ,亚太药业,2014-02-17,10.27,10.52,4386000000
002370.SZ,亚太药业,2014-02-18,10.54,10.37,4324800000
002370.SZ,亚太药业,2014-02-19,10.31,10.41,4341120000
002370.SZ,亚太药业,2014-02-20,10.41,9.92,4137120000
002370.SZ,亚太药业,2014-02-21,9.92,9.76,4069800000
002370.SZ,亚太药业,2014-02-24,9.74,9.84,4100400000
002370.SZ,亚太药业,2014-02-25,9.79,9.28,3869880000
002370.SZ,亚太药业,2014-02-26,9.27,9.40,3918840000
002370.SZ,亚太药业,2014-02-27,9.39,9.30,3876000000
002370.SZ,亚太药业,2014-02-28,8.95,9.26,3859680000
002370.SZ,亚太药业,2014-03-03,9.22,9.31,3882120000
002370.SZ,亚太药业,2014-03-04,9.49,9.17,3820920000
002370.SZ,亚太药业,2014-03-05,9.15,9.07,3782160000
002370.SZ,亚太药业,2014-03-06,9.08,9.16,3816840000
002370.SZ,亚太药业,2014-03-07,9.09,9.01,3755640000
002370.SZ,亚太药业,2014-03-10,9.06,8.62,3592440000
002370.SZ,亚太药业,2014-03-11,8.56,8.26,3445560000
002370.SZ,亚太药业,2014-03-12,8.26,8.31,3465960000
002370.SZ,亚太药业,2014-03-13,8.07,8.39,3498600000
002370.SZ,亚太药业,2014-03-14,8.35,8.31,3463920000
002370.SZ,亚太药业,2014-03-17,8.30,8.53,3557760000
002370.SZ,亚太药业,2014-03-18,8.50,8.59,3580200000
002370.SZ,亚太药业,2014-03-19,8.59,8.62,3594480000
002370.SZ,亚太药业,2014-03-20,8.62,8.41,3504720000
002370.SZ,亚太药业,2014-03-21,8.30,8.39,3498600000
002370.SZ,亚太药业,2014-03-24,8.41,8.36,3486360000
002370.SZ,亚太药业,2014-03-25,8.39,8.03,3349680000
002370.SZ,亚太药业,2014-03-26,8.03,8.43,3514920000
002370.SZ,亚太药业,2014-03-27,8.49,8.54,3561840000
002370.SZ,亚太药业,2014-03-28,8.54,8.32,3468000000
002370.SZ,亚太药业,2014-03-31,8.24,8.16,3402720000
002370.SZ,亚太药业,2014-04-01,8.29,8.27,3447600000
002370.SZ,亚太药业,2014-04-02,8.35,8.35,3482280000
002370.SZ,亚太药业,2014-04-03,8.37,8.32,3468000000
002370.SZ,亚太药业,2014-04-04,8.22,8.47,3531240000
002370.SZ,亚太药业,2014-04-08,8.60,8.50,3543480000
002370.SZ,亚太药业,2014-04-09,8.39,8.50,3543480000
002370.SZ,亚太药业,2014-04-10,8.49,8.47,3531240000
002370.SZ,亚太药业,2014-04-11,8.47,8.44,3519000000
002370.SZ,亚太药业,2014-04-14,8.33,8.45,3523080000
002370.SZ,亚太药业,2014-04-15,8.47,8.27,3449640000
002370.SZ,亚太药业,2014-04-16,8.27,8.13,3388440000
002370.SZ,亚太药业,2014-04-17,8.12,8.23,3429240000
002370.SZ,亚太药业,2014-04-18,8.23,8.26,3443520000
002370.SZ,亚太药业,2014-04-21,8.13,8.22,3425160000
002370.SZ,亚太药业,2014-04-22,7.98,8.13,3388440000
002370.SZ,亚太药业,2014-04-23,8.29,8.15,3396600000
002370.SZ,亚太药业,2014-04-24,8.22,8.02,3341520000
002370.SZ,亚太药业,2014-04-25,7.95,7.94,3310920000
002370.SZ,亚太药业,2014-04-28,7.83,7.64,3184440000
002370.SZ,亚太药业,2014-04-29,7.62,7.65,3188520000
002370.SZ,亚太药业,2014-04-30,7.56,7.91,3296640000
002370.SZ,亚太药业,2014-05-05,7.91,8.22,3425160000
002370.SZ,亚太药业,2014-05-06,8.16,8.21,3421080000
002370.SZ,亚太药业,2014-05-07,8.23,8.15,3396600000
002370.SZ,亚太药业,2014-05-08,8.03,8.14,3392520000
002370.SZ,亚太药业,2014-05-09,8.13,8.10,3378240000
002370.SZ,亚太药业,2014-05-12,8.10,8.12,3384360000
002370.SZ,亚太药业,2014-05-13,8.16,8.11,3382320000
002370.SZ,亚太药业,2014-05-14,8.08,8.02,3341520000
002370.SZ,亚太药业,2014-05-15,7.95,8.05,3357840000
002370.SZ,亚太药业,2014-05-16,7.98,7.92,3302760000
002370.SZ,亚太药业,2014-05-19,7.91,7.83,3264000000
002370.SZ,亚太药业,2014-05-20,7.68,8.05,3357840000
002370.SZ,亚太药业,2014-05-21,8.01,7.61,3174240000
002370.SZ,亚太药业,2014-05-22,7.61,7.65,3188520000
002370.SZ,亚太药业,2014-05-23,7.58,7.25,3021240000
002370.SZ,亚太药业,2014-05-26,7.24,7.24,3019200000
002370.SZ,亚太药业,2014-05-27,7.27,7.23,3013080000
002370.SZ,亚太药业,2014-05-28,7.25,7.25,3023280000
002370.SZ,亚太药业,2014-05-29,7.24,7.20,3002880000
002370.SZ,亚太药业,2014-05-30,7.22,7.20,3002880000
002370.SZ,亚太药业,2014-06-03,7.21,7.17,2990640000
002370.SZ,亚太药业,2014-06-04,7.19,6.90,2876400000
002370.SZ,亚太药业,2014-06-05,6.90,6.93,2890680000
002370.SZ,亚太药业,2014-06-06,6.93,6.75,2815200000
002370.SZ,亚太药业,2014-06-09,6.78,6.36,2652000000
002370.SZ,亚太药业,2014-06-10,6.40,6.38,2658120000
002370.SZ,亚太药业,2014-06-11,6.38,6.50,2709120000
002370.SZ,亚太药业,2014-06-12,6.49,6.38,2658120000
002370.SZ,亚太药业,2014-06-13,6.38,6.47,2696880000
002370.SZ,亚太药业,2014-06-16,6.48,6.57,2737680000
002370.SZ,亚太药业,2014-06-17,6.57,6.57,2737680000
002370.SZ,亚太药业,2014-06-18,6.56,6.42,2674440000
002370.SZ,亚太药业,2014-06-19,6.40,6.24,2601000000
002370.SZ,亚太药业,2014-06-20,6.24,6.29,2623440000
002370.SZ,亚太药业,2014-06-23,6.26,6.39,2662200000
002370.SZ,亚太药业,2014-06-24,6.41,6.52,2717280000
002370.SZ,亚太药业,2014-06-25,6.55,6.42,2676480000
002370.SZ,亚太药业,2014-06-26,6.46,6.47,2696880000
002370.SZ,亚太药业,2014-06-27,6.47,6.44,2680560000
002370.SZ,亚太药业,2014-06-30,6.47,6.51,2709120000
002370.SZ,亚太药业,2014-07-01,6.54,6.58,2737680000
002370.SZ,亚太药业,2014-07-02,6.60,6.64,2764200000
002370.SZ,亚太药业,2014-07-03,6.64,6.77,2819280000
002370.SZ,亚太药业,2014-07-04,6.76,6.71,2794800000
002370.SZ,亚太药业,2014-07-07,6.69,6.98,2907000000
002370.SZ,亚太药业,2014-07-08,6.95,6.96,2896800000
002370.SZ,亚太药业,2014-07-09,6.96,6.79,2825400000
002370.SZ,亚太药业,2014-07-10,6.76,6.69,2786640000
002370.SZ,亚太药业,2014-07-11,6.69,6.76,2813160000
002370.SZ,亚太药业,2014-07-14,6.81,6.91,2876400000
002370.SZ,亚太药业,2014-07-15,6.92,6.76,2813160000
002370.SZ,亚太药业,2014-07-16,6.79,6.65,2768280000
002370.SZ,亚太药业,2014-07-17,6.66,6.74,2805000000
002370.SZ,亚太药业,2014-07-18,6.74,6.67,2778480000
002370.SZ,亚太药业,2014-07-21,6.66,6.48,2698920000
002370.SZ,亚太药业,2014-07-22,6.46,6.49,2700960000
002370.SZ,亚太药业,2014-07-23,6.46,6.45,2686680000
002370.SZ,亚太药业,2014-07-24,6.45,6.39,2660160000
002370.SZ,亚太药业,2014-07-25,6.71,6.44,2682600000
002370.SZ,亚太药业,2014-07-28,6.45,6.64,2764200000
002370.SZ,亚太药业,2014-07-29,6.64,6.73,2802960000
002370.SZ,亚太药业,2014-07-30,6.75,6.84,2847840000
002370.SZ,亚太药业,2014-07-31,6.86,6.80,2831520000
002370.SZ,亚太药业,2014-08-01,6.77,7.22,3006960000
002370.SZ,亚太药业,2014-08-04,7.25,7.20,2998800000
002370.SZ,亚太药业,2014-08-05,7.20,7.11,2958000000
002370.SZ,亚太药业,2014-08-06,7.11,7.15,2974320000
002370.SZ,亚太药业,2014-08-07,7.15,7.05,2933520000
002370.SZ,亚太药业,2014-08-08,7.02,7.09,2951880000
002370.SZ,亚太药业,2014-08-11,7.16,7.22,3004920000
002370.SZ,亚太药业,2014-08-12,7.24,7.38,3070200000
002370.SZ,亚太药业,2014-08-13,7.40,7.33,3049800000
002370.SZ,亚太药业,2014-08-14,7.33,7.24,3015120000
002370.SZ,亚太药业,2014-08-15,7.20,7.26,3021240000
002370.SZ,亚太药业,2014-08-18,7.24,7.48,3115080000
002370.SZ,亚太药业,2014-08-19,7.57,7.50,3121200000
002370.SZ,亚太药业,2014-08-20,7.48,7.41,3084480000
002370.SZ,亚太药业,2014-08-21,7.42,7.36,3064080000
002370.SZ,亚太药业,2014-08-22,7.42,7.46,3104880000
002370.SZ,亚太药业,2014-08-25,7.46,7.38,3070200000
002370.SZ,亚太药业,2014-08-26,7.37,7.15,2974320000
002370.SZ,亚太药业,2014-08-27,7.11,7.23,3011040000
002370.SZ,亚太药业,2014-08-28,7.27,7.18,2988600000
002370.SZ,亚太药业,2014-08-29,7.18,7.23,3009000000
002370.SZ,亚太药业,2014-09-01,7.23,7.40,3080400000
002370.SZ,亚太药业,2014-09-02,7.42,7.51,3125280000
002370.SZ,亚太药业,2014-09-03,7.50,7.43,3094680000
002370.SZ,亚太药业,2014-09-04,7.44,7.46,3106920000
002370.SZ,亚太药业,2014-09-05,7.47,7.43,3092640000
002370.SZ,亚太药业,2014-09-09,7.43,7.62,3170160000
002370.SZ,亚太药业,2014-09-10,7.59,7.59,3159960000
002370.SZ,亚太药业,2014-09-11,7.59,7.58,3153840000
002370.SZ,亚太药业,2014-09-12,7.58,7.67,3194640000
002370.SZ,亚太药业,2014-09-15,7.70,7.83,3259920000
002370.SZ,亚太药业,2014-09-16,7.93,7.68,3196680000
002370.SZ,亚太药业,2014-09-17,7.66,7.82,3253800000
002370.SZ,亚太药业,2014-09-18,7.78,7.91,3294600000
002370.SZ,亚太药业,2014-09-19,7.91,7.92,3296640000
002370.SZ,亚太药业,2014-09-22,7.89,7.89,3282360000
002370.SZ,亚太药业,2014-09-23,7.88,8.15,3394560000
002370.SZ,亚太药业,2014-09-24,8.07,8.43,3510840000
002370.SZ,亚太药业,2014-09-25,8.40,8.37,3482280000
002370.SZ,亚太药业,2014-09-26,8.33,8.48,3529200000
002370.SZ,亚太药业,2014-09-29,8.50,8.72,3631200000
002370.SZ,亚太药业,2014-09-30,8.72,8.66,3606720000
002370.SZ,亚太药业,2014-10-08,8.62,8.77,3649560000
002370.SZ,亚太药业,2014-10-09,9.01,8.67,3610800000
002370.SZ,亚太药业,2014-10-10,8.68,8.55,3557760000
002370.SZ,亚太药业,2014-10-13,8.58,8.52,3545520000
002370.SZ,亚太药业,2014-10-14,8.53,8.47,3525120000
002370.SZ,亚太药业,2014-10-15,8.48,8.64,3598560000
002370.SZ,亚太药业,2014-10-16,8.63,8.45,3519000000
002370.SZ,亚太药业,2014-10-17,8.46,8.26,3439440000
002370.SZ,亚太药业,2014-10-20,8.27,8.23,3425160000
002370.SZ,亚太药业,2014-10-21,8.23,8.02,3337440000
002370.SZ,亚太药业,2014-10-22,8.02,7.82,3255840000
002370.SZ,亚太药业,2014-10-23,7.74,7.90,3286440000
002370.SZ,亚太药业,2014-10-24,7.88,7.97,3319080000
002370.SZ,亚太药业,2014-10-27,7.96,8.03,3343560000
002370.SZ,亚太药业,2014-10-28,8.06,8.17,3402720000
002370.SZ,亚太药业,2014-10-29,8.18,8.28,3447600000
002370.SZ,亚太药业,2014-10-30,8.29,8.26,3439440000
002370.SZ,亚太药业,2014-10-31,8.24,8.60,3578160000
002370.SZ,亚太药业,2014-11-03,8.60,8.83,3676080000
002370.SZ,亚太药业,2014-11-04,8.83,8.75,3643440000
002370.SZ,亚太药业,2014-11-05,8.78,8.58,3572040000
002370.SZ,亚太药业,2014-11-06,8.59,8.46,3521040000
002370.SZ,亚太药业,2014-11-07,8.46,8.54,3555720000
002370.SZ,亚太药业,2014-11-10,8.54,8.54,3555720000
002370.SZ,亚太药业,2014-11-11,8.54,8.15,3392520000
002370.SZ,亚太药业,2014-11-12,8.15,8.32,3463920000
002370.SZ,亚太药业,2014-11-13,8.33,8.54,3553680000
002370.SZ,亚太药业,2014-11-14,8.46,8.95,3727080000
002370.SZ,亚太药业,2014-11-17,9.04,8.86,3686280000
002370.SZ,亚太药业,2014-11-18,8.91,8.92,3712800000
002370.SZ,亚太药业,2014-11-19,8.90,9.45,3935160000
002370.SZ,亚太药业,2014-11-20,9.31,9.48,3947400000
002370.SZ,亚太药业,2014-11-21,9.43,9.70,4039200000
002370.SZ,亚太药业,2014-11-24,9.75,9.70,4039200000
002370.SZ,亚太药业,2014-11-25,9.65,9.58,3986160000
002370.SZ,亚太药业,2014-11-26,9.55,9.61,4000440000
002370.SZ,亚太药业,2014-11-27,9.61,9.59,3992280000
002370.SZ,亚太药业,2014-11-28,9.59,9.54,3969840000
002370.SZ,亚太药业,2014-12-01,9.48,9.23,3843360000
002370.SZ,亚太药业,2014-12-02,9.25,9.28,3863760000
002370.SZ,亚太药业,2014-12-03,9.31,9.21,3835200000
002370.SZ,亚太药业,2014-12-04,9.20,9.11,3790320000
002370.SZ,亚太药业,2014-12-05,9.09,8.83,3676080000
002370.SZ,亚太药业,2014-12-08,8.83,8.87,3690360000
002370.SZ,亚太药业,2014-12-09,8.77,8.49,3535320000
002370.SZ,亚太药业,2014-12-10,8.48,8.73,3633240000
002370.SZ,亚太药业,2014-12-11,8.76,9.09,3784200000
002370.SZ,亚太药业,2014-12-12,9.11,9.19,3827040000
002370.SZ,亚太药业,2014-12-15,9.08,9.22,3839280000
002370.SZ,亚太药业,2014-12-16,9.17,9.42,3920880000
002370.SZ,亚太药业,2014-12-17,9.46,9.38,3906600000
002370.SZ,亚太药业,2014-12-18,9.40,9.23,3843360000
002370.SZ,亚太药业,2014-12-19,9.12,8.94,3723000000
002370.SZ,亚太药业,2014-12-22,8.87,8.05,3351720000
002370.SZ,亚太药业,2014-12-23,8.27,8.01,3335400000
002370.SZ,亚太药业,2014-12-24,8.10,8.38,3488400000
002370.SZ,亚太药业,2014-12-25,8.50,8.54,3555720000
002370.SZ,亚太药业,2014-12-26,8.56,8.43,3508800000
002370.SZ,亚太药业,2014-12-29,8.42,8.11,3374160000
002370.SZ,亚太药业,2014-12-30,8.05,7.51,3127320000
002370.SZ,亚太药业,2014-12-31,7.53,7.37,3068160000
002370.SZ,亚太药业,2015-01-05,7.39,7.55,3143640000
002370.SZ,亚太药业,2015-01-06,7.58,7.89,3284400000
002370.SZ,亚太药业,2015-01-07,7.93,7.91,3292560000
002370.SZ,亚太药业,2015-01-08,7.95,7.91,3292560000
002370.SZ,亚太药业,2015-01-09,7.91,7.78,3239520000
002370.SZ,亚太药业,2015-01-12,7.78,7.44,3098760000
002370.SZ,亚太药业,2015-01-13,7.49,7.71,3210960000
002370.SZ,亚太药业,2015-01-14,7.71,7.67,3192600000
002370.SZ,亚太药业,2015-01-15,7.67,7.77,3235440000
002370.SZ,亚太药业,2015-01-16,7.79,7.82,3253800000
002370.SZ,亚太药业,2015-01-19,7.58,7.64,3180360000
002370.SZ,亚太药业,2015-01-20,7.67,7.95,3310920000
002370.SZ,亚太药业,2015-01-21,8.05,8.12,3380280000
002370.SZ,亚太药业,2015-01-22,8.15,8.17,3400680000
002370.SZ,亚太药业,2015-01-23,8.17,8.03,3341520000
002370.SZ,亚太药业,2015-01-26,7.99,8.05,3349680000
002370.SZ,亚太药业,2015-01-27,8.03,8.01,3333360000
002370.SZ,亚太药业,2015-01-28,8.00,8.33,3468000000
002370.SZ,亚太药业,2015-01-29,8.28,8.57,3567960000
002370.SZ,亚太药业,2015-01-30,8.61,8.48,3531240000
002370.SZ,亚太药业,2015-02-02,8.34,8.45,3516960000
002370.SZ,亚太药业,2015-02-03,8.43,8.52,3547560000
002370.SZ,亚太药业,2015-02-04,8.49,8.42,3506760000
002370.SZ,亚太药业,2015-02-05,8.43,8.16,3398640000
002370.SZ,亚太药业,2015-02-06,8.16,8.14,3386400000
002370.SZ,亚太药业,2015-02-09,8.14,8.04,3345600000
002370.SZ,亚太药业,2015-02-10,8.03,8.17,3400680000
002370.SZ,亚太药业,2015-02-11,8.21,8.35,3476160000
002370.SZ,亚太药业,2015-02-12,8.42,8.43,3508800000
002370.SZ,亚太药业,2015-02-13,8.46,8.65,3600600000
002370.SZ,亚太药业,2015-02-16,8.64,8.82,3669960000
002370.SZ,亚太药业,2015-02-17,8.83,9.20,3831120000
002370.SZ,亚太药业,2015-02-25,9.24,9.13,3802560000
002370.SZ,亚太药业,2015-02-26,9.13,8.91,3708720000
002370.SZ,亚太药业,2015-02-27,8.89,9.01,3749520000
002370.SZ,亚太药业,2015-03-02,8.98,9.30,3871920000
002370.SZ,亚太药业,2015-03-03,9.23,9.01,3751560000
002370.SZ,亚太药业,2015-03-04,9.02,9.09,3784200000
002370.SZ,亚太药业,2015-03-05,9.15,9.24,3847440000
002370.SZ,亚太药业,2015-03-06,9.24,9.09,3784200000
002370.SZ,亚太药业,2015-03-09,9.06,8.82,3672000000
002370.SZ,亚太药业,2015-03-10,8.77,8.89,3702600000
002370.SZ,亚太药业,2015-03-11,8.89,8.78,3655680000
002370.SZ,亚太药业,2015-03-12,8.75,8.71,3627120000
002370.SZ,亚太药业,2015-03-13,8.74,8.81,3665880000
002370.SZ,亚太药业,2015-03-16,8.89,9.06,3769920000
002370.SZ,亚太药业,2015-03-17,9.08,9.12,3794400000
002370.SZ,亚太药业,2015-03-18,9.11,9.35,3892320000
002370.SZ,亚太药业,2015-03-19,9.43,9.58,3986160000
002370.SZ,亚太药业,2015-03-20,9.65,10.11,4208520000
002370.SZ,亚太药业,2015-03-23,9.84,10.07,4190160000
002370.SZ,亚太药业,2015-03-24,10.07,9.96,4147320000
002370.SZ,亚太药业,2015-03-25,9.90,9.85,4098360000
002370.SZ,亚太药业,2015-03-26,9.84,9.73,4049400000
002370.SZ,亚太药业,2015-03-27,9.57,10.54,4388040000
002370.SZ,亚太药业,2015-03-30,10.55,10.72,4461480000
002370.SZ,亚太药业,2015-03-31,10.63,10.68,4447200000
002370.SZ,亚太药业,2015-04-01,10.68,11.45,4765440000
002370.SZ,亚太药业,2015-04-02,11.46,11.66,4855200000
002370.SZ,亚太药业,2015-04-03,11.58,11.47,4773600000
002370.SZ,亚太药业,2015-04-07,11.42,11.58,4820520000
002370.SZ,亚太药业,2015-04-08,11.63,11.25,4683840000
002370.SZ,亚太药业,2015-04-09,11.16,10.59,4408440000
002370.SZ,亚太药业,2015-04-10,10.59,10.86,4522680000
002370.SZ,亚太药业,2015-04-13,10.95,11.26,4685880000
002370.SZ,亚太药业,2015-04-14,11.26,11.56,4810320000
002370.SZ,亚太药业,2015-04-15,11.58,11.07,4608360000
002370.SZ,亚太药业,2015-04-16,10.80,10.93,4551240000
002370.SZ,亚太药业,2015-04-17,10.94,10.93,4551240000
002370.SZ,亚太药业,2015-04-20,10.83,11.05,4600200000
002370.SZ,亚太药业,2015-04-21,11.03,11.67,4859280000
002370.SZ,亚太药业,2015-04-22,11.66,11.74,4885800000
002370.SZ,亚太药业,2015-04-23,11.71,12.19,5073480000
002370.SZ,亚太药业,2015-04-24,11.99,12.21,5083680000
002370.SZ,亚太药业,2015-04-27,12.25,12.03,5008200000
002370.SZ,亚太药业,2015-04-28,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-04-29,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-04-30,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-04,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-05,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-06,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-07,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-08,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-11,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-12,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-13,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-14,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-15,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-18,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-19,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-20,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-21,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-22,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-25,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-26,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-27,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-28,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-05-29,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-06-01,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-06-02,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-06-03,12.03,12.03,5008200000
002370.SZ,亚太药业,2015-06-04,12.03,12.03,5008200000
