代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300452.SZ,山河药辅,2017-02-08,17.64,17.89,3350080000
300452.SZ,山河药辅,2017-02-09,17.89,18.28,3423392000
300452.SZ,山河药辅,2017-02-10,18.22,17.79,3332448000
300452.SZ,山河药辅,2017-02-13,17.71,18.07,3384416000
300452.SZ,山河药辅,2017-02-14,18.13,17.94,3359360000
300452.SZ,山河药辅,2017-02-15,17.92,17.70,3314816000
300452.SZ,山河药辅,2017-02-16,17.68,17.63,3301824000
300452.SZ,山河药辅,2017-02-17,17.64,17.33,3246144000
300452.SZ,山河药辅,2017-02-20,17.44,17.52,3281408000
300452.SZ,山河药辅,2017-02-21,17.52,17.84,3340800000
300452.SZ,山河药辅,2017-02-22,17.77,17.92,3356576000
300452.SZ,山河药辅,2017-02-23,17.79,18.10,3390912000
300452.SZ,山河药辅,2017-02-24,18.08,18.27,3422464000
300452.SZ,山河药辅,2017-02-27,18.21,18.08,3386272000
300452.SZ,山河药辅,2017-02-28,18.04,18.26,3419680000
300452.SZ,山河药辅,2017-03-01,18.26,18.31,3428960000
300452.SZ,山河药辅,2017-03-02,18.40,18.10,3389984000
300452.SZ,山河药辅,2017-03-03,18.06,18.45,3454944000
300452.SZ,山河药辅,2017-03-06,18.45,18.68,3498560000
300452.SZ,山河药辅,2017-03-07,18.73,18.74,3510624000
300452.SZ,山河药辅,2017-03-08,18.74,18.66,3495776000
300452.SZ,山河药辅,2017-03-09,18.34,18.34,3435456000
300452.SZ,山河药辅,2017-03-10,18.34,18.60,3484640000
300452.SZ,山河药辅,2017-03-13,18.54,18.72,3506912000
300452.SZ,山河药辅,2017-03-14,18.75,18.73,3507840000
300452.SZ,山河药辅,2017-03-15,18.63,18.69,3501344000
300452.SZ,山河药辅,2017-03-16,18.66,19.07,3571872000
300452.SZ,山河药辅,2017-03-17,19.08,18.89,3537536000
300452.SZ,山河药辅,2017-03-20,18.89,19.07,3570944000
300452.SZ,山河药辅,2017-03-21,18.97,19.28,3611776000
300452.SZ,山河药辅,2017-03-22,19.13,19.99,3744480000
300452.SZ,山河药辅,2017-03-23,20.24,19.81,3710144000
300452.SZ,山河药辅,2017-03-24,19.33,19.08,3572800000
300452.SZ,山河药辅,2017-03-27,19.08,18.53,3470720000
300452.SZ,山河药辅,2017-03-28,18.53,18.43,3452160000
300452.SZ,山河药辅,2017-03-29,18.43,18.19,3406688000
300452.SZ,山河药辅,2017-03-30,18.05,17.51,3280480000
300452.SZ,山河药辅,2017-03-31,17.51,17.54,3285120000
300452.SZ,山河药辅,2017-04-05,17.69,17.94,3359360000
300452.SZ,山河药辅,2017-04-06,17.99,18.11,3391840000
300452.SZ,山河药辅,2017-04-07,18.08,18.05,3380704000
300452.SZ,山河药辅,2017-04-10,17.89,17.63,3301824000
300452.SZ,山河药辅,2017-04-11,17.69,17.59,3295328000
300452.SZ,山河药辅,2017-04-12,17.40,17.45,3267488000
300452.SZ,山河药辅,2017-04-13,17.42,17.40,3258208000
300452.SZ,山河药辅,2017-04-14,17.34,17.11,3204384000
300452.SZ,山河药辅,2017-04-17,17.00,16.67,3122720000
300452.SZ,山河药辅,2017-04-18,16.80,16.53,3095808000
300452.SZ,山河药辅,2017-04-19,16.52,16.37,3065184000
300452.SZ,山河药辅,2017-04-20,16.44,16.23,3039200000
300452.SZ,山河药辅,2017-04-21,16.19,16.29,3051264000
300452.SZ,山河药辅,2017-04-24,16.26,15.66,2932480000
300452.SZ,山河药辅,2017-04-25,15.63,15.36,2876800000
300452.SZ,山河药辅,2017-04-26,15.24,15.37,2878656000
300452.SZ,山河药辅,2017-04-27,15.36,15.55,2912992000
300452.SZ,山河药辅,2017-04-28,15.52,15.61,2923200000
300452.SZ,山河药辅,2017-05-02,15.70,15.86,2969600000
300452.SZ,山河药辅,2017-05-03,15.78,15.76,2951968000
300452.SZ,山河药辅,2017-05-04,15.85,15.78,2954752000
300452.SZ,山河药辅,2017-05-05,15.62,15.83,2964960000
300452.SZ,山河药辅,2017-05-08,15.78,15.36,2876800000
300452.SZ,山河药辅,2017-05-09,15.36,15.38,2880512000
300452.SZ,山河药辅,2017-05-10,15.36,15.51,2905568000
300452.SZ,山河药辅,2017-05-11,15.43,16.05,3006720000
300452.SZ,山河药辅,2017-05-12,15.98,15.53,2909280000
300452.SZ,山河药辅,2017-05-15,15.49,15.03,2815552000
300452.SZ,山河药辅,2017-05-16,15.06,15.16,2839680000
300452.SZ,山河药辅,2017-05-17,15.04,15.05,2819264000
300452.SZ,山河药辅,2017-05-18,15.01,14.95,2800704000
300452.SZ,山河药辅,2017-05-19,15.08,15.12,2831328000
300452.SZ,山河药辅,2017-05-22,15.06,14.32,2682848000
300452.SZ,山河药辅,2017-05-23,14.51,13.46,2520448000
300452.SZ,山河药辅,2017-05-24,13.35,13.60,2546432000
300452.SZ,山河药辅,2017-05-25,13.63,13.68,2563136000
300452.SZ,山河药辅,2017-05-26,13.67,13.68,2563136000
300452.SZ,山河药辅,2017-05-31,13.92,13.55,2538080000
300452.SZ,山河药辅,2017-06-01,13.63,13.07,2448064000
300452.SZ,山河药辅,2017-06-02,13.07,13.23,2464768000
300452.SZ,山河药辅,2017-06-05,13.23,13.36,2487968000
300452.SZ,山河药辅,2017-06-06,13.45,13.27,2471264000
300452.SZ,山河药辅,2017-06-07,13.33,13.79,2568704000
300452.SZ,山河药辅,2017-06-08,13.84,13.76,2562208000
300452.SZ,山河药辅,2017-06-09,13.74,13.85,2579840000
300452.SZ,山河药辅,2017-06-12,13.49,13.13,2444352000
300452.SZ,山河药辅,2017-06-13,13.28,13.53,2519520000
300452.SZ,山河药辅,2017-06-14,13.57,13.72,2554784000
300452.SZ,山河药辅,2017-06-15,13.71,14.02,2610464000
300452.SZ,山河药辅,2017-06-16,14.01,13.94,2595616000
300452.SZ,山河药辅,2017-06-19,13.94,14.03,2612320000
300452.SZ,山河药辅,2017-06-20,14.04,14.06,2618816000
300452.SZ,山河药辅,2017-06-21,14.15,14.06,2618816000
300452.SZ,山河药辅,2017-06-22,14.06,13.51,2515808000
300452.SZ,山河药辅,2017-06-23,13.45,13.53,2520448000
300452.SZ,山河药辅,2017-06-26,13.54,13.71,2553856000
300452.SZ,山河药辅,2017-06-27,13.71,13.94,2595616000
300452.SZ,山河药辅,2017-06-28,13.94,13.60,2532512000
300452.SZ,山河药辅,2017-06-29,13.63,13.60,2533440000
300452.SZ,山河药辅,2017-06-30,13.60,13.70,2552000000
300452.SZ,山河药辅,2017-07-03,13.75,13.97,2601184000
300452.SZ,山河药辅,2017-07-04,13.97,13.96,2599328000
300452.SZ,山河药辅,2017-07-05,13.86,14.01,2609536000
300452.SZ,山河药辅,2017-07-06,14.10,13.95,2597472000
300452.SZ,山河药辅,2017-07-07,13.94,14.18,2641088000
300452.SZ,山河药辅,2017-07-10,14.18,13.85,2579840000
300452.SZ,山河药辅,2017-07-11,13.84,13.71,2552928000
300452.SZ,山河药辅,2017-07-12,13.61,13.85,2579840000
300452.SZ,山河药辅,2017-07-13,13.80,13.66,2544576000
300452.SZ,山河药辅,2017-07-14,13.66,13.44,2503744000
300452.SZ,山河药辅,2017-07-17,13.38,12.86,2394240000
300452.SZ,山河药辅,2017-07-18,12.87,12.65,2355264000
300452.SZ,山河药辅,2017-07-19,12.65,12.73,2370112000
300452.SZ,山河药辅,2017-07-20,12.62,12.70,2365472000
300452.SZ,山河药辅,2017-07-21,12.67,12.45,2319072000
300452.SZ,山河药辅,2017-07-24,12.36,12.37,2304224000
300452.SZ,山河药辅,2017-07-25,12.36,12.18,2268960000
300452.SZ,山河药辅,2017-07-26,12.18,12.22,2275456000
300452.SZ,山河药辅,2017-07-27,12.26,12.90,2401664000
300452.SZ,山河药辅,2017-07-28,12.93,13.29,2475904000
300452.SZ,山河药辅,2017-07-31,13.26,13.03,2425792000
300452.SZ,山河药辅,2017-08-01,13.01,12.86,2395168000
300452.SZ,山河药辅,2017-08-02,12.78,12.61,2347840000
300452.SZ,山河药辅,2017-08-03,12.59,12.77,2377536000
300452.SZ,山河药辅,2017-08-04,12.90,12.61,2347840000
300452.SZ,山河药辅,2017-08-07,12.66,12.71,2366400000
300452.SZ,山河药辅,2017-08-08,12.83,12.76,2375680000
300452.SZ,山河药辅,2017-08-09,12.75,12.77,2378464000
300452.SZ,山河药辅,2017-08-10,12.81,12.96,2412800000
300452.SZ,山河药辅,2017-08-11,12.91,13.38,2491680000
300452.SZ,山河药辅,2017-08-14,13.38,13.90,2589120000
300452.SZ,山河药辅,2017-08-15,13.72,13.65,2542720000
300452.SZ,山河药辅,2017-08-16,13.60,13.81,2572416000
300452.SZ,山河药辅,2017-08-17,13.79,13.79,2567776000
300452.SZ,山河药辅,2017-08-18,13.74,13.59,2531584000
300452.SZ,山河药辅,2017-08-21,13.59,13.60,2533440000
300452.SZ,山河药辅,2017-08-22,13.69,13.64,2539936000
300452.SZ,山河药辅,2017-08-23,13.65,13.60,2533440000
300452.SZ,山河药辅,2017-08-24,13.58,13.72,2554784000
300452.SZ,山河药辅,2017-08-25,13.72,13.85,2578912000
300452.SZ,山河药辅,2017-08-28,13.79,14.35,2672640000
300452.SZ,山河药辅,2017-08-29,14.34,14.37,2675424000
300452.SZ,山河药辅,2017-08-30,14.25,14.03,2612320000
300452.SZ,山河药辅,2017-08-31,14.06,14.10,2626240000
300452.SZ,山河药辅,2017-09-01,14.06,13.95,2598400000
300452.SZ,山河药辅,2017-09-04,14.06,13.83,2576128000
300452.SZ,山河药辅,2017-09-05,13.90,13.96,2600256000
300452.SZ,山河药辅,2017-09-06,13.88,14.18,2640160000
300452.SZ,山河药辅,2017-09-07,14.08,13.90,2589120000
300452.SZ,山河药辅,2017-09-08,13.90,13.75,2561280000
300452.SZ,山河药辅,2017-09-11,13.75,13.87,2582624000
300452.SZ,山河药辅,2017-09-12,13.81,13.61,2535296000
300452.SZ,山河药辅,2017-09-13,13.55,13.70,2552000000
300452.SZ,山河药辅,2017-09-14,13.57,13.56,2526016000
300452.SZ,山河药辅,2017-09-15,13.55,13.53,2520448000
300452.SZ,山河药辅,2017-09-18,13.88,14.54,2706976000
300452.SZ,山河药辅,2017-09-19,14.43,14.49,2698624000
300452.SZ,山河药辅,2017-09-20,14.38,14.47,2694912000
300452.SZ,山河药辅,2017-09-21,14.58,14.15,2634592000
300452.SZ,山河药辅,2017-09-22,14.04,13.84,2577984000
300452.SZ,山河药辅,2017-09-25,13.88,13.54,2522304000
300452.SZ,山河药辅,2017-09-26,13.46,13.45,2505600000
300452.SZ,山河药辅,2017-09-27,13.45,13.60,2533440000
300452.SZ,山河药辅,2017-09-28,13.52,13.52,2517664000
300452.SZ,山河药辅,2017-09-29,13.63,13.72,2555712000
300452.SZ,山河药辅,2017-10-09,13.80,13.83,2576128000
300452.SZ,山河药辅,2017-10-10,13.83,14.27,2657792000
300452.SZ,山河药辅,2017-10-11,14.35,14.25,2654080000
300452.SZ,山河药辅,2017-10-12,14.14,14.13,2631808000
300452.SZ,山河药辅,2017-10-13,14.24,14.32,2667072000
300452.SZ,山河药辅,2017-10-16,14.29,14.09,2624384000
300452.SZ,山河药辅,2017-10-17,14.13,14.11,2628096000
300452.SZ,山河药辅,2017-10-18,14.10,13.80,2570560000
300452.SZ,山河药辅,2017-10-19,13.80,13.72,2554784000
300452.SZ,山河药辅,2017-10-20,13.85,13.90,2588192000
300452.SZ,山河药辅,2017-10-23,13.90,14.10,2626240000
300452.SZ,山河药辅,2017-10-24,14.10,13.97,2602112000
300452.SZ,山河药辅,2017-10-25,13.91,14.02,2610464000
300452.SZ,山河药辅,2017-10-26,14.02,14.33,2668928000
300452.SZ,山河药辅,2017-10-27,14.26,14.12,2629952000
300452.SZ,山河药辅,2017-10-30,14.01,13.98,2603968000
300452.SZ,山河药辅,2017-10-31,13.94,14.03,2613248000
300452.SZ,山河药辅,2017-11-01,14.04,14.26,2655936000
300452.SZ,山河药辅,2017-11-02,14.25,14.15,2635520000
300452.SZ,山河药辅,2017-11-03,14.14,13.59,2530656000
300452.SZ,山河药辅,2017-11-06,13.58,13.60,2533440000
300452.SZ,山河药辅,2017-11-07,13.61,13.52,2517664000
300452.SZ,山河药辅,2017-11-08,13.45,14.25,2653152000
300452.SZ,山河药辅,2017-11-09,14.01,14.40,2680992000
300452.SZ,山河药辅,2017-11-10,14.32,14.36,2674496000
300452.SZ,山河药辅,2017-11-13,14.33,15.67,2917632000
300452.SZ,山河药辅,2017-11-14,15.41,15.15,2822048000
300452.SZ,山河药辅,2017-11-15,15.17,15.55,2896288000
300452.SZ,山河药辅,2017-11-16,15.78,15.47,2881440000
300452.SZ,山河药辅,2017-11-17,15.29,14.95,2784000000
300452.SZ,山河药辅,2017-11-20,14.92,15.26,2842464000
300452.SZ,山河药辅,2017-11-21,15.06,15.40,2868448000
300452.SZ,山河药辅,2017-11-22,15.43,15.59,2902784000
300452.SZ,山河药辅,2017-11-23,15.50,15.59,2903712000
300452.SZ,山河药辅,2017-11-24,15.58,15.88,2956608000
300452.SZ,山河药辅,2017-11-27,15.95,15.08,2808128000
300452.SZ,山河药辅,2017-11-28,15.00,15.22,2834112000
300452.SZ,山河药辅,2017-11-29,15.19,14.65,2728320000
300452.SZ,山河药辅,2017-11-30,14.53,14.53,2706048000
300452.SZ,山河药辅,2017-12-01,14.55,14.75,2746880000
300452.SZ,山河药辅,2017-12-04,14.74,14.49,2697696000
300452.SZ,山河药辅,2017-12-05,14.31,14.40,2680992000
300452.SZ,山河药辅,2017-12-06,14.45,14.11,2628096000
300452.SZ,山河药辅,2017-12-07,13.96,14.03,2613248000
300452.SZ,山河药辅,2017-12-08,14.05,14.22,2647584000
300452.SZ,山河药辅,2017-12-11,14.22,14.28,2658720000
300452.SZ,山河药辅,2017-12-12,14.23,14.00,2607680000
300452.SZ,山河药辅,2017-12-13,13.95,13.89,2587264000
300452.SZ,山河药辅,2017-12-14,13.94,13.86,2580768000
300452.SZ,山河药辅,2017-12-15,13.68,13.79,2567776000
300452.SZ,山河药辅,2017-12-18,13.67,12.98,2416512000
300452.SZ,山河药辅,2017-12-19,12.94,13.16,2449920000
300452.SZ,山河药辅,2017-12-20,13.19,13.24,2466624000
300452.SZ,山河药辅,2017-12-21,13.24,13.21,2459200000
300452.SZ,山河药辅,2017-12-22,13.20,13.21,2460128000
300452.SZ,山河药辅,2017-12-25,13.19,13.40,2495392000
300452.SZ,山河药辅,2017-12-26,13.48,14.46,2693056000
300452.SZ,山河药辅,2017-12-27,14.45,14.73,2744096000
300452.SZ,山河药辅,2017-12-28,14.68,14.70,2737600000
300452.SZ,山河药辅,2017-12-29,14.95,15.02,2797920000
300452.SZ,山河药辅,2018-01-02,14.95,15.15,2821120000
300452.SZ,山河药辅,2018-01-03,15.10,14.85,2765440000
300452.SZ,山河药辅,2018-01-04,15.05,14.91,2776576000
300452.SZ,山河药辅,2018-01-05,15.05,14.89,2773792000
300452.SZ,山河药辅,2018-01-08,14.75,14.60,2719040000
300452.SZ,山河药辅,2018-01-09,14.67,14.60,2718112000
300452.SZ,山河药辅,2018-01-10,14.54,13.86,2581696000
300452.SZ,山河药辅,2018-01-11,13.83,13.56,2526016000
300452.SZ,山河药辅,2018-01-12,13.63,13.55,2524160000
300452.SZ,山河药辅,2018-01-15,13.57,13.50,2514880000
300452.SZ,山河药辅,2018-01-16,13.50,13.08,2436000000
300452.SZ,山河药辅,2018-01-17,13.21,13.37,2490752000
300452.SZ,山河药辅,2018-01-18,13.36,13.14,2446208000
300452.SZ,山河药辅,2018-01-19,13.04,13.05,2429504000
300452.SZ,山河药辅,2018-01-22,13.06,12.91,2403520000
300452.SZ,山河药辅,2018-01-23,12.91,12.76,2375680000
300452.SZ,山河药辅,2018-01-24,12.66,12.86,2394240000
300452.SZ,山河药辅,2018-01-25,12.86,12.91,2403520000
300452.SZ,山河药辅,2018-01-26,12.92,12.95,2410944000
300452.SZ,山河药辅,2018-01-29,12.95,12.71,2367328000
300452.SZ,山河药辅,2018-01-30,12.71,12.92,2405376000
300452.SZ,山河药辅,2018-01-31,12.89,12.79,2382176000
300452.SZ,山河药辅,2018-02-01,12.79,11.67,2173376000
300452.SZ,山河药辅,2018-02-02,11.64,11.66,2171520000
300452.SZ,山河药辅,2018-02-05,11.71,11.00,2048096000
300452.SZ,山河药辅,2018-02-06,10.96,9.90,1843008000
300452.SZ,山河药辅,2018-02-07,10.03,9.83,1830016000
300452.SZ,山河药辅,2018-02-08,9.83,9.93,1848576000
300452.SZ,山河药辅,2018-02-09,9.53,9.51,1771552000
300452.SZ,山河药辅,2018-02-12,9.57,9.87,1838368000
300452.SZ,山河药辅,2018-02-13,9.97,9.88,1840224000
300452.SZ,山河药辅,2018-02-14,10.14,10.06,1873632000
300452.SZ,山河药辅,2018-02-22,10.34,10.21,1900544000
300452.SZ,山河药辅,2018-02-23,10.12,10.09,1878272000
300452.SZ,山河药辅,2018-02-26,10.07,10.46,1948800000
300452.SZ,山河药辅,2018-02-27,10.46,10.47,1950656000
300452.SZ,山河药辅,2018-02-28,10.61,10.47,1949728000
300452.SZ,山河药辅,2018-03-01,10.47,10.63,1980352000
300452.SZ,山河药辅,2018-03-02,10.44,10.50,1955296000
300452.SZ,山河药辅,2018-03-05,10.50,10.74,1999840000
300452.SZ,山河药辅,2018-03-06,10.74,10.92,2033248000
300452.SZ,山河药辅,2018-03-07,11.06,10.83,2017472000
300452.SZ,山河药辅,2018-03-08,10.88,11.10,2067584000
300452.SZ,山河药辅,2018-03-09,11.07,11.36,2114912000
300452.SZ,山河药辅,2018-03-12,11.36,11.40,2123264000
300452.SZ,山河药辅,2018-03-13,12.06,11.60,2160384000
300452.SZ,山河药辅,2018-03-14,11.46,11.29,2101920000
300452.SZ,山河药辅,2018-03-15,11.16,11.02,2052736000
300452.SZ,山河药辅,2018-03-16,11.10,11.04,2056448000
300452.SZ,山河药辅,2018-03-19,11.04,11.15,2075936000
300452.SZ,山河药辅,2018-03-20,11.11,11.43,2127904000
300452.SZ,山河药辅,2018-03-21,11.50,11.26,2097280000
300452.SZ,山河药辅,2018-03-22,11.27,11.26,2097280000
300452.SZ,山河药辅,2018-03-23,10.96,10.46,1948800000
300452.SZ,山河药辅,2018-03-26,10.29,10.64,1982208000
300452.SZ,山河药辅,2018-03-27,10.69,11.10,2066656000
300452.SZ,山河药辅,2018-03-28,11.09,11.00,2048096000
300452.SZ,山河药辅,2018-03-29,11.21,11.43,2128832000
300452.SZ,山河药辅,2018-03-30,11.34,11.67,2173376000
300452.SZ,山河药辅,2018-04-02,11.65,11.52,2144608000
300452.SZ,山河药辅,2018-04-03,11.32,11.94,2224416000
300452.SZ,山河药辅,2018-04-04,13.14,13.14,2447136000
300452.SZ,山河药辅,2018-04-09,14.46,14.46,2692128000
300452.SZ,山河药辅,2018-04-10,14.50,15.90,2961248000
300452.SZ,山河药辅,2018-04-11,15.88,14.94,2782144000
300452.SZ,山河药辅,2018-04-12,14.54,14.05,2616032000
300452.SZ,山河药辅,2018-04-13,14.19,13.56,2525088000
300452.SZ,山河药辅,2018-04-16,13.54,13.65,2542720000
300452.SZ,山河药辅,2018-04-17,13.79,13.65,2542720000
300452.SZ,山河药辅,2018-04-18,13.58,13.20,2457344000
300452.SZ,山河药辅,2018-04-19,13.28,12.87,2397024000
300452.SZ,山河药辅,2018-04-20,12.83,12.41,2310720000
300452.SZ,山河药辅,2018-04-23,12.38,12.51,2330208000
300452.SZ,山河药辅,2018-04-24,12.51,13.04,2428576000
300452.SZ,山河药辅,2018-04-25,13.07,13.56,2525088000
300452.SZ,山河药辅,2018-04-26,13.43,13.02,2423936000
300452.SZ,山河药辅,2018-04-27,13.03,13.45,2505600000
300452.SZ,山河药辅,2018-05-02,13.46,13.36,2488896000
300452.SZ,山河药辅,2018-05-03,13.26,13.09,2437856000
300452.SZ,山河药辅,2018-05-04,13.00,13.23,2463840000
300452.SZ,山河药辅,2018-05-07,13.21,13.93,2593760000
300452.SZ,山河药辅,2018-05-08,13.58,14.09,2623456000
300452.SZ,山河药辅,2018-05-09,14.11,13.92,2592832000
300452.SZ,山河药辅,2018-05-10,13.68,13.67,2545504000
300452.SZ,山河药辅,2018-05-11,13.60,13.19,2455488000
300452.SZ,山河药辅,2018-05-14,12.97,12.88,2397952000
300452.SZ,山河药辅,2018-05-15,12.91,13.18,2454560000
300452.SZ,山河药辅,2018-05-16,13.21,13.50,2513952000
300452.SZ,山河药辅,2018-05-17,13.44,13.35,2487040000
300452.SZ,山河药辅,2018-05-18,13.28,13.25,2468480000
300452.SZ,山河药辅,2018-05-21,13.28,13.70,2551072000
300452.SZ,山河药辅,2018-05-22,13.70,13.92,2591904000
300452.SZ,山河药辅,2018-05-23,13.92,13.68,2547360000
300452.SZ,山河药辅,2018-05-24,13.85,13.81,2571488000
300452.SZ,山河药辅,2018-05-25,12.81,12.79,2382176000
300452.SZ,山河药辅,2018-05-28,12.81,12.94,2409088000
300452.SZ,山河药辅,2018-05-29,12.81,12.52,2331136000
300452.SZ,山河药辅,2018-05-30,12.42,11.35,2113984000
300452.SZ,山河药辅,2018-05-31,11.41,11.78,2193792000
300452.SZ,山河药辅,2018-06-01,11.74,11.57,2154816000
300452.SZ,山河药辅,2018-06-04,11.62,11.70,2178016000
300452.SZ,山河药辅,2018-06-05,11.85,12.07,2248544000
300452.SZ,山河药辅,2018-06-06,12.06,12.11,2255040000
300452.SZ,山河药辅,2018-06-07,12.16,11.69,2177088000
300452.SZ,山河药辅,2018-06-08,11.71,11.75,2188224000
300452.SZ,山河药辅,2018-06-11,11.75,11.39,2120480000
300452.SZ,山河药辅,2018-06-12,11.41,11.60,2160384000
300452.SZ,山河药辅,2018-06-13,11.74,11.70,2178016000
300452.SZ,山河药辅,2018-06-14,11.66,11.71,2180800000
300452.SZ,山河药辅,2018-06-15,11.73,11.07,2062016000
300452.SZ,山河药辅,2018-06-19,10.80,10.03,1867136000
300452.SZ,山河药辅,2018-06-20,10.12,10.51,1958080000
300452.SZ,山河药辅,2018-06-21,10.60,10.22,1902400000
300452.SZ,山河药辅,2018-06-22,9.89,10.24,1887552000
300452.SZ,山河药辅,2018-06-25,10.34,9.92,1829088000
300452.SZ,山河药辅,2018-06-26,9.91,10.10,1862496000
300452.SZ,山河药辅,2018-06-27,10.27,10.29,1897296000
300452.SZ,山河药辅,2018-06-28,10.19,10.65,1964112000
300452.SZ,山河药辅,2018-06-29,10.57,10.85,2000304000
300452.SZ,山河药辅,2018-07-02,10.80,10.38,1914000000
300452.SZ,山河药辅,2018-07-03,10.42,10.65,1964112000
300452.SZ,山河药辅,2018-07-04,10.60,10.36,1909824000
300452.SZ,山河药辅,2018-07-05,10.35,10.12,1866672000
300452.SZ,山河药辅,2018-07-06,10.19,11.14,2053200000
300452.SZ,山河药辅,2018-07-09,12.25,12.25,2259216000
300452.SZ,山河药辅,2018-07-10,13.48,13.48,2484720000
300452.SZ,山河药辅,2018-07-11,14.44,14.83,2733888000
300452.SZ,山河药辅,2018-07-12,13.35,15.55,2867520000
300452.SZ,山河药辅,2018-07-13,15.10,14.50,2674032000
300452.SZ,山河药辅,2018-07-16,13.36,13.05,2406768000
300452.SZ,山河药辅,2018-07-17,12.89,13.17,2429040000
300452.SZ,山河药辅,2018-07-18,13.28,12.87,2371968000
300452.SZ,山河药辅,2018-07-19,12.75,12.99,2394240000
300452.SZ,山河药辅,2018-07-20,12.75,12.77,2353872000
300452.SZ,山河药辅,2018-07-23,12.22,12.04,2220240000
300452.SZ,山河药辅,2018-07-24,12.04,12.36,2278704000
300452.SZ,山河药辅,2018-07-25,12.34,12.15,2239728000
300452.SZ,山河药辅,2018-07-26,12.19,12.02,2216064000
300452.SZ,山河药辅,2018-07-27,11.97,11.65,2147856000
300452.SZ,山河药辅,2018-07-30,11.57,11.40,2101920000
300452.SZ,山河药辅,2018-07-31,11.46,11.45,2110272000
300452.SZ,山河药辅,2018-08-01,11.55,11.47,2114448000
300452.SZ,山河药辅,2018-08-02,11.33,11.81,2177088000
300452.SZ,山河药辅,2018-08-03,11.70,11.49,2118624000
300452.SZ,山河药辅,2018-08-06,11.40,10.72,1976640000
300452.SZ,山河药辅,2018-08-07,10.64,10.88,2005872000
300452.SZ,山河药辅,2018-08-08,10.80,10.67,1966896000
300452.SZ,山河药辅,2018-08-09,10.61,10.89,2008656000
300452.SZ,山河药辅,2018-08-10,10.90,11.36,2093568000
300452.SZ,山河药辅,2018-08-13,11.03,11.18,2061552000
300452.SZ,山河药辅,2018-08-14,11.13,11.32,2086608000
300452.SZ,山河药辅,2018-08-15,11.25,10.68,1969680000
300452.SZ,山河药辅,2018-08-16,10.49,10.58,1950192000
300452.SZ,山河药辅,2018-08-17,10.67,10.18,1876416000
300452.SZ,山河药辅,2018-08-20,10.12,10.33,1904256000
300452.SZ,山河药辅,2018-08-21,10.35,10.53,1941840000
300452.SZ,山河药辅,2018-08-22,10.50,10.33,1904256000
300452.SZ,山河药辅,2018-08-23,10.33,10.59,1951584000
300452.SZ,山河药辅,2018-08-24,10.59,10.52,1939056000
300452.SZ,山河药辅,2018-08-27,10.53,10.75,1982208000
300452.SZ,山河药辅,2018-08-28,10.72,10.80,1990560000
300452.SZ,山河药辅,2018-08-29,10.80,10.78,1987776000
300452.SZ,山河药辅,2018-08-30,10.78,10.49,1933488000
300452.SZ,山河药辅,2018-08-31,10.31,10.15,1870848000
300452.SZ,山河药辅,2018-09-03,10.12,10.10,1862496000
300452.SZ,山河药辅,2018-09-04,10.04,10.36,1909824000
300452.SZ,山河药辅,2018-09-05,10.28,9.95,1834656000
300452.SZ,山河药辅,2018-09-06,9.92,10.04,1851360000
300452.SZ,山河药辅,2018-09-07,10.22,10.06,1855536000
300452.SZ,山河药辅,2018-09-10,10.11,9.96,1836048000
300452.SZ,山河药辅,2018-09-11,9.89,10.04,1851360000
300452.SZ,山河药辅,2018-09-12,10.03,10.06,1855536000
300452.SZ,山河药辅,2018-09-13,10.10,10.34,1907040000
300452.SZ,山河药辅,2018-09-14,10.31,10.11,1863888000
300452.SZ,山河药辅,2018-09-17,10.11,9.95,1834656000
300452.SZ,山河药辅,2018-09-18,9.91,10.13,1868064000
300452.SZ,山河药辅,2018-09-19,10.12,10.25,1890336000
300452.SZ,山河药辅,2018-09-20,10.20,10.17,1875024000
300452.SZ,山河药辅,2018-09-21,10.14,10.49,1933488000
300452.SZ,山河药辅,2018-09-25,10.37,10.84,1998912000
300452.SZ,山河药辅,2018-09-26,10.95,10.74,1980816000
300452.SZ,山河药辅,2018-09-27,10.74,10.71,1973856000
300452.SZ,山河药辅,2018-09-28,10.72,10.66,1965504000
300452.SZ,山河药辅,2018-10-08,10.48,10.35,1908432000
300452.SZ,山河药辅,2018-10-09,10.44,10.38,1914000000
300452.SZ,山河药辅,2018-10-10,10.38,10.72,1976640000
300452.SZ,山河药辅,2018-10-11,10.40,9.80,1806816000
300452.SZ,山河药辅,2018-10-12,9.74,9.60,1770624000
300452.SZ,山河药辅,2018-10-15,9.72,9.94,1833264000
300452.SZ,山河药辅,2018-10-16,9.99,9.57,1765056000
300452.SZ,山河药辅,2018-10-17,9.78,9.48,1748352000
300452.SZ,山河药辅,2018-10-18,9.50,9.14,1685712000
300452.SZ,山河药辅,2018-10-19,9.11,9.47,1745568000
300452.SZ,山河药辅,2018-10-22,9.57,10.16,1873632000
300452.SZ,山河药辅,2018-10-23,10.20,10.18,1876416000
300452.SZ,山河药辅,2018-10-24,10.19,10.17,1875024000
300452.SZ,山河药辅,2018-10-25,9.80,10.45,1926528000
300452.SZ,山河药辅,2018-10-26,10.51,10.26,1891728000
300452.SZ,山河药辅,2018-10-29,10.08,10.07,1856928000
300452.SZ,山河药辅,2018-10-30,10.17,10.29,1897296000
