代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002864.SZ,盘龙药业,2019-07-24,26.39,26.55,2313222300
002864.SZ,盘龙药业,2019-07-25,27.12,26.64,2321022600
002864.SZ,盘龙药业,2019-07-26,25.90,26.11,2275087500
002864.SZ,盘龙药业,2019-07-29,26.36,25.65,2235219300
002864.SZ,盘龙药业,2019-07-30,25.79,26.05,2269887300
002864.SZ,盘龙药业,2019-07-31,26.34,26.33,2294154900
002864.SZ,盘龙药业,2019-08-01,25.91,26.07,2271620700
002864.SZ,盘龙药业,2019-08-02,25.40,25.46,2217885300
002864.SZ,盘龙药业,2019-08-05,25.45,25.16,2191884300
002864.SZ,盘龙药业,2019-08-06,24.67,23.70,2065346100
002864.SZ,盘龙药业,2019-08-07,23.87,23.69,2064479400
002864.SZ,盘龙药业,2019-08-08,23.72,24.02,2093080500
002864.SZ,盘龙药业,2019-08-09,24.03,23.87,2080080000
002864.SZ,盘龙药业,2019-08-12,24.04,24.22,2110414500
002864.SZ,盘龙药业,2019-08-13,23.87,24.60,2143349100
002864.SZ,盘龙药业,2019-08-14,24.52,25.80,2248219800
002864.SZ,盘龙药业,2019-08-15,24.92,27.04,2355690600
002864.SZ,盘龙药业,2019-08-16,26.76,26.66,2322756000
002864.SZ,盘龙药业,2019-08-19,26.76,27.02,2353957200
002864.SZ,盘龙药业,2019-08-20,27.36,26.59,2316689100
002864.SZ,盘龙药业,2019-08-21,26.41,26.21,2283754500
002864.SZ,盘龙药业,2019-08-22,26.61,26.57,2314955700
002864.SZ,盘龙药业,2019-08-23,26.56,28.28,2464028100
002864.SZ,盘龙药业,2019-08-26,27.32,28.57,2489162400
002864.SZ,盘龙药业,2019-08-27,28.30,28.66,2496962700
002864.SZ,盘龙药业,2019-08-28,28.33,27.73,2416359600
002864.SZ,盘龙药业,2019-08-29,27.85,27.74,2417226300
002864.SZ,盘龙药业,2019-08-30,27.78,26.72,2327956200
002864.SZ,盘龙药业,2019-09-02,26.83,27.49,2395558800
002864.SZ,盘龙药业,2019-09-03,27.73,27.85,2426760000
002864.SZ,盘龙药业,2019-09-04,27.76,27.68,2412026100
002864.SZ,盘龙药业,2019-09-05,27.65,27.86,2427626700
002864.SZ,盘龙药业,2019-09-06,27.86,27.53,2399025600
002864.SZ,盘龙药业,2019-09-09,27.62,27.91,2431960200
002864.SZ,盘龙药业,2019-09-10,27.89,30.71,2675502900
002864.SZ,盘龙药业,2019-09-11,30.84,29.56,2575832400
002864.SZ,盘龙药业,2019-09-12,29.41,30.11,2623500900
002864.SZ,盘龙药业,2019-09-16,30.11,29.99,2613100500
002864.SZ,盘龙药业,2019-09-17,29.84,29.27,2549831400
002864.SZ,盘龙药业,2019-09-18,29.42,29.36,2558498400
002864.SZ,盘龙药业,2019-09-19,29.36,29.77,2594033100
002864.SZ,盘龙药业,2019-09-20,29.94,30.19,2630434500
002864.SZ,盘龙药业,2019-09-23,30.15,29.17,2541164400
002864.SZ,盘龙药业,2019-09-24,29.30,29.12,2536830900
002864.SZ,盘龙药业,2019-09-25,28.75,27.56,2401625700
002864.SZ,盘龙药业,2019-09-26,27.58,26.73,2328822900
002864.SZ,盘龙药业,2019-09-27,26.79,27.33,2380824900
002864.SZ,盘龙药业,2019-09-30,27.31,27.37,2384291700
002864.SZ,盘龙药业,2019-10-08,27.38,28.15,2452761000
002864.SZ,盘龙药业,2019-10-09,28.02,28.44,2477895300
002864.SZ,盘龙药业,2019-10-10,28.31,28.32,2467494900
002864.SZ,盘龙药业,2019-10-11,28.24,28.40,2474428500
002864.SZ,盘龙药业,2019-10-14,28.51,28.66,2496962700
002864.SZ,盘龙药业,2019-10-15,28.65,28.57,2489162400
002864.SZ,盘龙药业,2019-10-16,28.82,28.39,2473561800
002864.SZ,盘龙药业,2019-10-17,28.50,28.43,2477028600
002864.SZ,盘龙药业,2019-10-18,28.45,28.94,2521230300
002864.SZ,盘龙药业,2019-10-21,28.26,27.37,2384291700
002864.SZ,盘龙药业,2019-10-22,27.65,27.73,2416359600
002864.SZ,盘龙药业,2019-10-23,28.03,27.88,2429360100
002864.SZ,盘龙药业,2019-10-24,28.21,27.79,2421559800
002864.SZ,盘龙药业,2019-10-25,28.22,28.79,2508229800
002864.SZ,盘龙药业,2019-10-28,28.85,29.65,2583632700
002864.SZ,盘龙药业,2019-10-29,29.31,29.20,2543764500
002864.SZ,盘龙药业,2019-10-30,28.84,28.80,2509096500
002864.SZ,盘龙药业,2019-10-31,28.99,28.40,2474428500
002864.SZ,盘龙药业,2019-11-01,28.53,29.48,2568898800
002864.SZ,盘龙药业,2019-11-04,29.76,29.15,2539431000
002864.SZ,盘龙药业,2019-11-05,29.14,29.07,2532497400
002864.SZ,盘龙药业,2019-11-06,29.48,28.59,2490895800
002864.SZ,盘龙药业,2019-11-07,28.64,28.95,2522097000
002864.SZ,盘龙药业,2019-11-08,28.96,28.50,2483095500
002864.SZ,盘龙药业,2019-11-11,28.35,27.55,2400759000
002864.SZ,盘龙药业,2019-11-12,27.26,27.44,2391225300
002864.SZ,盘龙药业,2019-11-13,27.44,27.26,2374758000
002864.SZ,盘龙药业,2019-11-14,27.24,27.41,2388625200
002864.SZ,盘龙药业,2019-11-15,27.55,26.19,2282021100
002864.SZ,盘龙药业,2019-11-18,26.22,26.59,2316689100
002864.SZ,盘龙药业,2019-11-19,26.49,27.02,2353957200
002864.SZ,盘龙药业,2019-11-20,27.01,26.69,2325356100
002864.SZ,盘龙药业,2019-11-21,26.71,26.60,2317555800
002864.SZ,盘龙药业,2019-11-22,26.60,26.14,2277687600
002864.SZ,盘龙药业,2019-11-25,26.00,25.15,2191017600
002864.SZ,盘龙药业,2019-11-26,25.35,25.22,2197084500
002864.SZ,盘龙药业,2019-11-27,25.22,24.79,2159816400
002864.SZ,盘龙药业,2019-11-28,24.87,24.56,2139882300
002864.SZ,盘龙药业,2019-11-29,24.54,24.94,2172816900
002864.SZ,盘龙药业,2019-12-02,24.55,24.87,2166750000
002864.SZ,盘龙药业,2019-12-03,24.74,26.44,2303688600
002864.SZ,盘龙药业,2019-12-04,25.66,25.85,2252553300
002864.SZ,盘龙药业,2019-12-05,25.66,26.04,2269020600
002864.SZ,盘龙药业,2019-12-06,25.91,25.84,2251686600
002864.SZ,盘龙药业,2019-12-09,25.93,25.88,2255153400
002864.SZ,盘龙药业,2019-12-10,25.87,25.93,2259486900
002864.SZ,盘龙药业,2019-12-11,25.94,25.97,2262953700
002864.SZ,盘龙药业,2019-12-12,25.87,25.52,2223952200
002864.SZ,盘龙药业,2019-12-13,25.76,25.72,2241286200
002864.SZ,盘龙药业,2019-12-16,25.84,26.17,2280287700
002864.SZ,盘龙药业,2019-12-17,26.24,26.34,2295021600
002864.SZ,盘龙药业,2019-12-18,26.35,26.22,2284621200
002864.SZ,盘龙药业,2019-12-19,26.22,26.66,2322756000
002864.SZ,盘龙药业,2019-12-20,26.66,26.44,2303688600
002864.SZ,盘龙药业,2019-12-23,26.54,26.05,2269887300
002864.SZ,盘龙药业,2019-12-24,26.05,26.24,2286354600
002864.SZ,盘龙药业,2019-12-25,26.06,26.30,2291554800
002864.SZ,盘龙药业,2019-12-26,26.44,26.66,2322756000
002864.SZ,盘龙药业,2019-12-27,26.83,26.42,2301955200
002864.SZ,盘龙药业,2019-12-30,26.16,26.28,2289821400
002864.SZ,盘龙药业,2019-12-31,26.24,27.34,2381691600
002864.SZ,盘龙药业,2020-01-02,27.36,27.39,2386891800
002864.SZ,盘龙药业,2020-01-03,27.43,27.36,2383425000
002864.SZ,盘龙药业,2020-01-06,27.11,27.36,2383425000
002864.SZ,盘龙药业,2020-01-07,27.36,27.67,2411159400
002864.SZ,盘龙药业,2020-01-08,27.67,27.21,2370424500
002864.SZ,盘龙药业,2020-01-09,27.34,27.65,2409426000
002864.SZ,盘龙药业,2020-01-10,27.63,27.89,2430226800
002864.SZ,盘龙药业,2020-01-13,27.72,27.81,2423293200
002864.SZ,盘龙药业,2020-01-14,27.83,28.05,2444094000
002864.SZ,盘龙药业,2020-01-15,27.93,27.65,2409426000
002864.SZ,盘龙药业,2020-01-16,27.68,27.34,2381691600
002864.SZ,盘龙药业,2020-01-17,27.37,27.49,2395558800
002864.SZ,盘龙药业,2020-01-20,27.82,28.35,2470095000
002864.SZ,盘龙药业,2020-01-21,28.45,29.58,2577565800
002864.SZ,盘龙药业,2020-01-22,29.59,28.28,2464028100
002864.SZ,盘龙药业,2020-01-23,28.45,27.57,2402492400
002864.SZ,盘龙药业,2020-02-03,26.88,24.85,2165016600
002864.SZ,盘龙药业,2020-02-04,25.36,27.34,2381691600
002864.SZ,盘龙药业,2020-02-05,28.69,28.70,2500429500
002864.SZ,盘龙药业,2020-02-06,28.70,29.12,2536830900
002864.SZ,盘龙药业,2020-02-07,28.82,29.74,2591433000
002864.SZ,盘龙药业,2020-02-10,32.72,30.52,2659035600
002864.SZ,盘龙药业,2020-02-11,29.62,29.23,2546364600
002864.SZ,盘龙药业,2020-02-12,28.85,29.03,2529030600
002864.SZ,盘龙药业,2020-02-13,29.20,28.15,2452761000
002864.SZ,盘龙药业,2020-02-14,27.08,27.29,2377358100
002864.SZ,盘龙药业,2020-02-17,27.30,27.66,2410292700
002864.SZ,盘龙药业,2020-02-18,28.04,28.80,2509096500
002864.SZ,盘龙药业,2020-02-19,28.51,27.87,2428493400
002864.SZ,盘龙药业,2020-02-20,27.85,28.02,2441493900
002864.SZ,盘龙药业,2020-02-21,28.05,27.91,2431960200
002864.SZ,盘龙药业,2020-02-24,28.16,28.38,2472695100
002864.SZ,盘龙药业,2020-02-25,28.02,28.53,2485695600
002864.SZ,盘龙药业,2020-02-26,28.20,27.80,2422426500
002864.SZ,盘龙药业,2020-02-27,27.75,27.45,2392092000
002864.SZ,盘龙药业,2020-02-28,26.88,26.46,2305422000
002864.SZ,盘龙药业,2020-03-02,26.74,27.06,2357424000
002864.SZ,盘龙药业,2020-03-03,27.14,27.15,2365224300
002864.SZ,盘龙药业,2020-03-04,27.03,26.98,2350490400
002864.SZ,盘龙药业,2020-03-05,27.24,27.29,2377358100
002864.SZ,盘龙药业,2020-03-06,27.43,27.66,2410292700
002864.SZ,盘龙药业,2020-03-09,27.34,28.04,2443227300
002864.SZ,盘龙药业,2020-03-10,27.80,27.42,2389491900
002864.SZ,盘龙药业,2020-03-11,27.45,26.77,2332289700
002864.SZ,盘龙药业,2020-03-12,26.76,26.34,2295021600
002864.SZ,盘龙药业,2020-03-13,24.87,25.68,2237819400
002864.SZ,盘龙药业,2020-03-16,26.04,26.39,2299355100
002864.SZ,盘龙药业,2020-03-17,26.39,25.71,2240419500
002864.SZ,盘龙药业,2020-03-18,26.05,25.83,2250819900
002864.SZ,盘龙药业,2020-03-19,25.71,25.61,2231752500
002864.SZ,盘龙药业,2020-03-20,25.66,26.09,2273354100
002864.SZ,盘龙药业,2020-03-23,25.83,25.79,2247353100
002864.SZ,盘龙药业,2020-03-24,25.97,25.86,2253420000
002864.SZ,盘龙药业,2020-03-25,26.15,26.47,2306288700
002864.SZ,盘龙药业,2020-03-26,26.47,27.11,2361757500
002864.SZ,盘龙药业,2020-03-27,27.29,26.52,2310622200
002864.SZ,盘龙药业,2020-03-30,26.67,26.01,2266420500
002864.SZ,盘龙药业,2020-03-31,26.17,26.24,2286354600
002864.SZ,盘龙药业,2020-04-01,26.23,25.58,2229152400
002864.SZ,盘龙药业,2020-04-02,25.54,25.82,2249953200
002864.SZ,盘龙药业,2020-04-03,25.82,25.79,2247353100
002864.SZ,盘龙药业,2020-04-07,25.99,26.65,2321889300
002864.SZ,盘龙药业,2020-04-08,26.66,26.78,2333156400
002864.SZ,盘龙药业,2020-04-09,26.96,29.45,2566298700
002864.SZ,盘龙药业,2020-04-10,29.90,31.66,2758706100
002864.SZ,盘龙药业,2020-04-13,30.63,31.51,2745705600
002864.SZ,盘龙药业,2020-04-14,30.22,29.84,2600100000
002864.SZ,盘龙药业,2020-04-15,29.43,31.26,2724038100
002864.SZ,盘龙药业,2020-04-16,30.51,29.92,2607033600
002864.SZ,盘龙药业,2020-04-17,29.84,29.47,2568032100
002864.SZ,盘龙药业,2020-04-20,29.47,29.24,2547231300
002864.SZ,盘龙药业,2020-04-21,29.38,29.75,2592299700
002864.SZ,盘龙药业,2020-04-22,29.15,28.83,2511696600
002864.SZ,盘龙药业,2020-04-23,28.57,28.55,2487429000
002864.SZ,盘龙药业,2020-04-24,28.76,28.85,2513430000
002864.SZ,盘龙药业,2020-04-27,29.27,27.87,2428493400
002864.SZ,盘龙药业,2020-04-28,27.75,26.35,2295888300
002864.SZ,盘龙药业,2020-04-29,25.97,25.71,2240419500
002864.SZ,盘龙药业,2020-04-30,25.86,26.15,2278554300
002864.SZ,盘龙药业,2020-05-06,25.76,26.40,2300221800
002864.SZ,盘龙药业,2020-05-07,26.29,26.40,2300221800
002864.SZ,盘龙药业,2020-05-08,26.40,26.58,2315822400
002864.SZ,盘龙药业,2020-05-11,26.60,26.28,2289821400
002864.SZ,盘龙药业,2020-05-12,26.18,26.40,2300221800
002864.SZ,盘龙药业,2020-05-13,26.36,26.66,2322756000
002864.SZ,盘龙药业,2020-05-14,26.58,26.33,2294154900
002864.SZ,盘龙药业,2020-05-15,26.36,26.07,2271620700
002864.SZ,盘龙药业,2020-05-18,26.00,26.03,2268153900
002864.SZ,盘龙药业,2020-05-19,26.08,26.31,2292421500
002864.SZ,盘龙药业,2020-05-20,26.35,26.18,2281154400
002864.SZ,盘龙药业,2020-05-21,26.21,25.92,2258620200
002864.SZ,盘龙药业,2020-05-22,25.99,28.52,2484828900
002864.SZ,盘龙药业,2020-05-25,29.84,28.42,2476161900
002864.SZ,盘龙药业,2020-05-26,28.42,28.03,2442360600
002864.SZ,盘龙药业,2020-05-27,27.87,27.33,2380824900
002864.SZ,盘龙药业,2020-05-28,27.64,26.77,2332289700
002864.SZ,盘龙药业,2020-05-29,26.54,26.85,2339223300
002864.SZ,盘龙药业,2020-06-01,26.92,27.23,2372157900
002864.SZ,盘龙药业,2020-06-02,27.21,27.19,2368691100
002864.SZ,盘龙药业,2020-06-03,28.03,28.22,2458827900
002864.SZ,盘龙药业,2020-06-04,27.73,27.85,2426760000
002864.SZ,盘龙药业,2020-06-05,27.85,27.37,2384291700
002864.SZ,盘龙药业,2020-06-08,27.51,28.35,2470095000
002864.SZ,盘龙药业,2020-06-09,28.23,28.33,2468361600
002864.SZ,盘龙药业,2020-06-10,28.33,28.51,2470961700
002864.SZ,盘龙药业,2020-06-11,28.46,27.95,2422426500
002864.SZ,盘龙药业,2020-06-12,27.39,28.83,2498696100
002864.SZ,盘龙药业,2020-06-15,29.12,29.10,2522097000
002864.SZ,盘龙药业,2020-06-16,28.92,28.95,2509096500
002864.SZ,盘龙药业,2020-06-17,28.76,29.65,2569765500
002864.SZ,盘龙药业,2020-06-18,29.65,28.92,2506496400
002864.SZ,盘龙药业,2020-06-19,28.48,28.51,2470961700
002864.SZ,盘龙药业,2020-06-22,28.60,29.64,2568898800
002864.SZ,盘龙药业,2020-06-23,30.00,29.85,2587099500
002864.SZ,盘龙药业,2020-06-24,29.87,29.42,2549831400
002864.SZ,盘龙药业,2020-06-29,29.41,28.93,2507363100
002864.SZ,盘龙药业,2020-06-30,28.90,29.58,2563698600
002864.SZ,盘龙药业,2020-07-01,29.50,29.25,2535097500
002864.SZ,盘龙药业,2020-07-02,29.25,29.35,2543764500
002864.SZ,盘龙药业,2020-07-03,29.28,29.43,2550698100
002864.SZ,盘龙药业,2020-07-06,29.46,30.09,2607900300
002864.SZ,盘龙药业,2020-07-07,30.14,30.53,2646035100
002864.SZ,盘龙药业,2020-07-08,30.74,30.48,2641701600
002864.SZ,盘龙药业,2020-07-09,30.39,30.75,2665102500
002864.SZ,盘龙药业,2020-07-10,30.60,31.30,2712771000
002864.SZ,盘龙药业,2020-07-13,31.44,32.20,2790774000
002864.SZ,盘龙药业,2020-07-14,32.05,31.11,2696303700
002864.SZ,盘龙药业,2020-07-15,31.32,31.28,2711037600
002864.SZ,盘龙药业,2020-07-16,31.00,29.20,2530764000
002864.SZ,盘龙药业,2020-07-17,29.26,29.08,2520363600
002864.SZ,盘龙药业,2020-07-20,29.40,29.56,2561965200
002864.SZ,盘龙药业,2020-07-21,29.56,29.69,2573232300
002864.SZ,盘龙药业,2020-07-22,29.45,29.48,2555031600
002864.SZ,盘龙药业,2020-07-23,29.18,29.82,2584499400
002864.SZ,盘龙药业,2020-07-24,29.81,28.27,2450160900
002864.SZ,盘龙药业,2020-07-27,28.35,29.06,2518630200
002864.SZ,盘龙药业,2020-07-28,29.44,28.90,2504763000
002864.SZ,盘龙药业,2020-07-29,28.98,29.61,2566298700
002864.SZ,盘龙药业,2020-07-30,29.61,29.85,2587099500
002864.SZ,盘龙药业,2020-07-31,29.71,30.68,2659035600
002864.SZ,盘龙药业,2020-08-03,31.60,31.63,2741372100
002864.SZ,盘龙药业,2020-08-04,31.90,30.92,2679836400
002864.SZ,盘龙药业,2020-08-05,30.93,30.93,2680703100
002864.SZ,盘龙药业,2020-08-06,30.99,30.67,2658168900
002864.SZ,盘龙药业,2020-08-07,30.90,31.42,2723171400
002864.SZ,盘龙药业,2020-08-10,31.41,30.78,2667702600
002864.SZ,盘龙药业,2020-08-11,30.63,29.35,2543764500
002864.SZ,盘龙药业,2020-08-12,29.35,29.05,2517763500
002864.SZ,盘龙药业,2020-08-13,29.06,28.99,2512563300
002864.SZ,盘龙药业,2020-08-14,28.99,29.24,2534230800
002864.SZ,盘龙药业,2020-08-17,29.27,29.50,2556765000
002864.SZ,盘龙药业,2020-08-18,29.50,29.54,2560231800
002864.SZ,盘龙药业,2020-08-19,29.49,28.86,2501296200
002864.SZ,盘龙药业,2020-08-20,28.70,28.93,2507363100
002864.SZ,盘龙药业,2020-08-21,28.90,28.99,2512563300
002864.SZ,盘龙药业,2020-08-24,29.12,29.04,2516896800
002864.SZ,盘龙药业,2020-08-25,28.96,28.62,2480495400
002864.SZ,盘龙药业,2020-08-26,28.60,28.42,2463161400
002864.SZ,盘龙药业,2020-08-27,28.28,28.64,2482228800
002864.SZ,盘龙药业,2020-08-28,28.55,28.76,2492629200
002864.SZ,盘龙药业,2020-08-31,28.78,28.61,2479628700
002864.SZ,盘龙药业,2020-09-01,28.72,28.68,2485695600
002864.SZ,盘龙药业,2020-09-02,28.69,28.90,2504763000
002864.SZ,盘龙药业,2020-09-03,28.91,28.81,2496962700
002864.SZ,盘龙药业,2020-09-04,28.53,28.64,2482228800
002864.SZ,盘龙药业,2020-09-07,28.59,28.02,2428493400
002864.SZ,盘龙药业,2020-09-08,28.17,28.19,2443227300
002864.SZ,盘龙药业,2020-09-09,28.19,27.25,2361757500
002864.SZ,盘龙药业,2020-09-10,27.33,26.33,2282021100
002864.SZ,盘龙药业,2020-09-11,26.25,26.69,2313222300
002864.SZ,盘龙药业,2020-09-14,26.72,26.86,2327956200
002864.SZ,盘龙药业,2020-09-15,26.70,26.90,2331423000
002864.SZ,盘龙药业,2020-09-16,26.90,26.51,2297621700
002864.SZ,盘龙药业,2020-09-17,26.50,26.91,2332289700
002864.SZ,盘龙药业,2020-09-18,26.87,27.12,2350490400
002864.SZ,盘龙药业,2020-09-21,27.20,26.89,2330556300
002864.SZ,盘龙药业,2020-09-22,26.80,26.71,2314955700
002864.SZ,盘龙药业,2020-09-23,26.80,27.08,2347023600
002864.SZ,盘龙药业,2020-09-24,26.98,26.69,2313222300
002864.SZ,盘龙药业,2020-09-25,26.77,26.38,2286354600
002864.SZ,盘龙药业,2020-09-28,26.41,25.52,2211818400
002864.SZ,盘龙药业,2020-09-29,25.51,25.66,2223952200
002864.SZ,盘龙药业,2020-09-30,25.74,25.55,2214418500
002864.SZ,盘龙药业,2020-10-09,25.66,26.17,2268153900
002864.SZ,盘龙药业,2020-10-12,26.18,26.69,2313222300
002864.SZ,盘龙药业,2020-10-13,26.80,26.56,2301955200
002864.SZ,盘龙药业,2020-10-14,26.56,26.15,2266420500
002864.SZ,盘龙药业,2020-10-15,26.10,26.30,2279421000
002864.SZ,盘龙药业,2020-10-16,26.20,26.80,2322756000
002864.SZ,盘龙药业,2020-10-19,26.90,26.56,2301955200
002864.SZ,盘龙药业,2020-10-20,26.40,26.67,2311488900
002864.SZ,盘龙药业,2020-10-21,26.67,26.51,2297621700
002864.SZ,盘龙药业,2020-10-22,26.47,26.20,2270754000
002864.SZ,盘龙药业,2020-10-23,26.20,26.33,2282021100
002864.SZ,盘龙药业,2020-10-26,26.28,25.75,2231752500
002864.SZ,盘龙药业,2020-10-27,26.40,27.22,2359157400
002864.SZ,盘龙药业,2020-10-28,27.24,27.27,2363490900
002864.SZ,盘龙药业,2020-10-29,26.80,28.27,2450160900
002864.SZ,盘龙药业,2020-10-30,28.06,27.60,2392092000
002864.SZ,盘龙药业,2020-11-02,27.36,27.65,2396425500
002864.SZ,盘龙药业,2020-11-03,27.65,27.39,2373891300
002864.SZ,盘龙药业,2020-11-04,27.48,28.00,2426760000
002864.SZ,盘龙药业,2020-11-05,28.16,28.00,2426760000
002864.SZ,盘龙药业,2020-11-06,27.98,27.98,2425026600
002864.SZ,盘龙药业,2020-11-09,28.03,28.07,2432826900
002864.SZ,盘龙药业,2020-11-10,28.12,27.71,2401625700
002864.SZ,盘龙药业,2020-11-11,27.55,27.04,2343556800
002864.SZ,盘龙药业,2020-11-12,27.04,27.58,2390358600
002864.SZ,盘龙药业,2020-11-13,27.41,28.42,2463161400
002864.SZ,盘龙药业,2020-11-16,28.74,28.56,2475295200
002864.SZ,盘龙药业,2020-11-17,28.59,28.28,2451027600
002864.SZ,盘龙药业,2020-11-18,28.22,27.98,2425026600
002864.SZ,盘龙药业,2020-11-19,27.99,28.09,2434560300
002864.SZ,盘龙药业,2020-11-20,28.10,27.87,2415492900
002864.SZ,盘龙药业,2020-11-23,27.85,27.67,2398158900
002864.SZ,盘龙药业,2020-11-24,27.62,27.57,2389491900
002864.SZ,盘龙药业,2020-11-25,27.57,26.93,2334023100
002864.SZ,盘龙药业,2020-11-26,26.81,26.97,2337489900
002864.SZ,盘龙药业,2020-11-27,26.97,26.68,2312355600
002864.SZ,盘龙药业,2020-11-30,26.59,26.70,2314089000
002864.SZ,盘龙药业,2020-12-01,26.70,26.81,2323622700
002864.SZ,盘龙药业,2020-12-02,26.84,26.90,2331423000
002864.SZ,盘龙药业,2020-12-03,27.00,27.02,2341823400
002864.SZ,盘龙药业,2020-12-04,27.02,27.13,2351357100
002864.SZ,盘龙药业,2020-12-07,27.23,26.84,2326222800
002864.SZ,盘龙药业,2020-12-08,26.71,26.78,2321022600
002864.SZ,盘龙药业,2020-12-09,26.90,26.20,2270754000
002864.SZ,盘龙药业,2020-12-10,25.96,26.26,2275954200
002864.SZ,盘龙药业,2020-12-11,26.11,26.00,2253420000
002864.SZ,盘龙药业,2020-12-14,25.92,26.25,2275087500
002864.SZ,盘龙药业,2020-12-15,26.25,26.25,2275087500
002864.SZ,盘龙药业,2020-12-16,26.21,25.89,2243886300
002864.SZ,盘龙药业,2020-12-17,25.80,25.99,2252553300
002864.SZ,盘龙药业,2020-12-18,25.88,25.77,2233485900
002864.SZ,盘龙药业,2020-12-21,25.77,25.80,2236086000
002864.SZ,盘龙药业,2020-12-22,25.80,26.10,2262087000
002864.SZ,盘龙药业,2020-12-23,26.12,25.85,2240419500
002864.SZ,盘龙药业,2020-12-24,25.77,25.17,2181483900
002864.SZ,盘龙药业,2020-12-25,25.18,25.18,2182350600
002864.SZ,盘龙药业,2020-12-28,25.44,24.50,2123415000
002864.SZ,盘龙药业,2020-12-29,24.47,24.87,2155482900
002864.SZ,盘龙药业,2020-12-30,24.74,24.73,2143349100
002864.SZ,盘龙药业,2020-12-31,24.76,25.12,2177150400

数据来源: Wind
