代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002411.SZ,延安必康,2012-03-12,8.82,8.74,3120768000
002411.SZ,延安必康,2012-03-13,8.73,8.70,3106836000
002411.SZ,延安必康,2012-03-14,8.72,7.94,2832840000
002411.SZ,延安必康,2012-03-15,7.95,7.61,2714418000
002411.SZ,延安必康,2012-03-16,7.61,7.92,2825874000
002411.SZ,延安必康,2012-03-19,7.92,8.13,2902500000
002411.SZ,延安必康,2012-03-20,8.03,7.84,2798010000
002411.SZ,延安必康,2012-03-21,7.90,8.20,2925720000
002411.SZ,延安必康,2012-03-22,8.20,8.07,2879280000
002411.SZ,延安必康,2012-03-23,8.01,7.81,2786400000
002411.SZ,延安必康,2012-03-26,8.07,8.09,2886246000
002411.SZ,延安必康,2012-03-27,8.05,8.18,2918754000
002411.SZ,延安必康,2012-03-28,8.06,7.54,2691198000
002411.SZ,延安必康,2012-03-29,7.42,7.28,2598318000
002411.SZ,延安必康,2012-03-30,7.29,6.89,2458998000
002411.SZ,延安必康,2012-04-05,6.95,7.11,2537946000
002411.SZ,延安必康,2012-04-06,7.10,7.27,2593674000
002411.SZ,延安必康,2012-04-09,7.22,7.03,2507760000
002411.SZ,延安必康,2012-04-10,7.03,7.03,2507760000
002411.SZ,延安必康,2012-04-11,7.03,7.25,2589030000
002411.SZ,延安必康,2012-04-12,7.24,7.37,2630826000
002411.SZ,延安必康,2012-04-13,7.40,7.58,2705130000
002411.SZ,延安必康,2012-04-16,7.45,7.52,2684232000
002411.SZ,延安必康,2012-04-17,7.55,7.38,2633148000
002411.SZ,延安必康,2012-04-18,7.40,7.74,2763180000
002411.SZ,延安必康,2012-04-19,7.99,7.79,2779434000
002411.SZ,延安必康,2012-04-20,7.74,7.72,2756214000
002411.SZ,延安必康,2012-04-23,7.70,7.73,2758536000
002411.SZ,延安必康,2012-04-24,7.73,7.79,2781756000
002411.SZ,延安必康,2012-04-25,7.79,7.67,2737638000
002411.SZ,延安必康,2012-04-26,7.70,7.59,2709774000
002411.SZ,延安必康,2012-04-27,7.59,7.39,2637792000
002411.SZ,延安必康,2012-05-02,7.48,7.50,2677266000
002411.SZ,延安必康,2012-05-03,7.49,7.59,2707452000
002411.SZ,延安必康,2012-05-04,7.59,7.90,2818908000
002411.SZ,延安必康,2012-05-07,7.90,7.90,2818908000
002411.SZ,延安必康,2012-05-08,7.90,7.83,2793366000
002411.SZ,延安必康,2012-05-09,7.80,7.57,2702808000
002411.SZ,延安必康,2012-05-10,7.57,7.68,2739960000
002411.SZ,延安必康,2012-05-11,7.66,7.53,2686554000
002411.SZ,延安必康,2012-05-14,7.61,7.37,2630826000
002411.SZ,延安必康,2012-05-15,7.25,7.23,2579742000
002411.SZ,延安必康,2012-05-16,7.20,7.07,2521692000
002411.SZ,延安必康,2012-05-17,7.04,7.17,2558844000
002411.SZ,延安必康,2012-05-18,7.14,7.08,2528658000
002411.SZ,延安必康,2012-05-21,6.98,7.09,2530980000
002411.SZ,延安必康,2012-05-22,7.08,7.22,2577420000
002411.SZ,延安必康,2012-05-23,7.26,7.07,2524014000
002411.SZ,延安必康,2012-05-24,7.08,7.08,2528658000
002411.SZ,延安必康,2012-05-25,7.05,6.82,2435778000
002411.SZ,延安必康,2012-05-28,6.80,6.83,2438100000
002411.SZ,延安必康,2012-05-29,6.86,7.01,2489184000
002411.SZ,延安必康,2012-05-30,7.03,7.01,2489184000
002411.SZ,延安必康,2012-05-31,6.96,7.18,2551878000
002411.SZ,延安必康,2012-06-01,7.17,7.22,2563488000
002411.SZ,延安必康,2012-06-04,7.06,7.09,2519370000
002411.SZ,延安必康,2012-06-05,7.08,6.99,2482218000
002411.SZ,延安必康,2012-06-06,7.00,7.06,2507760000
002411.SZ,延安必康,2012-06-07,7.14,7.19,2554200000
002411.SZ,延安必康,2012-06-08,7.26,7.52,2670300000
002411.SZ,延安必康,2012-06-11,7.48,7.57,2688876000
002411.SZ,延安必康,2012-06-12,7.52,7.48,2656368000
002411.SZ,延安必康,2012-06-13,7.44,7.75,2753892000
002411.SZ,延安必康,2012-06-14,7.72,7.84,2784078000
002411.SZ,延安必康,2012-06-15,7.79,7.94,2821230000
002411.SZ,延安必康,2012-06-18,7.97,7.91,2809620000
002411.SZ,延安必康,2012-06-19,7.90,7.88,2800332000
002411.SZ,延安必康,2012-06-20,7.89,7.81,2774790000
002411.SZ,延安必康,2012-06-21,7.78,7.84,2784078000
002411.SZ,延安必康,2012-06-25,7.84,7.77,2760858000
002411.SZ,延安必康,2012-06-26,7.69,8.08,2869992000
002411.SZ,延安必康,2012-06-27,8.04,8.11,2881602000
002411.SZ,延安必康,2012-06-28,8.00,7.97,2832840000
002411.SZ,延安必康,2012-06-29,7.86,7.97,2832840000
002411.SZ,延安必康,2012-07-02,8.01,8.25,2930364000
002411.SZ,延安必康,2012-07-03,8.20,8.20,2914110000
002411.SZ,延安必康,2012-07-04,8.20,8.03,2853738000
002411.SZ,延安必康,2012-07-05,7.94,8.07,2867670000
002411.SZ,延安必康,2012-07-06,8.08,8.20,2911788000
002411.SZ,延安必康,2012-07-09,8.15,8.14,2890890000
002411.SZ,延安必康,2012-07-10,8.14,8.08,2869992000
002411.SZ,延安必康,2012-07-11,7.97,8.33,2960550000
002411.SZ,延安必康,2012-07-12,8.29,8.45,3000024000
002411.SZ,延安必康,2012-07-13,8.40,8.37,2972160000
002411.SZ,延安必康,2012-07-16,8.40,8.08,2869992000
002411.SZ,延安必康,2012-07-17,7.99,8.01,2844450000
002411.SZ,延安必康,2012-07-18,7.99,8.00,2842128000
002411.SZ,延安必康,2012-07-19,8.00,8.13,2886246000
002411.SZ,延安必康,2012-07-20,8.08,8.18,2907144000
002411.SZ,延安必康,2012-07-23,8.07,8.35,2965194000
002411.SZ,延安必康,2012-07-24,8.30,8.67,3081294000
002411.SZ,延安必康,2012-07-25,8.63,8.34,2962872000
002411.SZ,延安必康,2012-07-26,8.30,8.30,2948940000
002411.SZ,延安必康,2012-07-27,8.29,8.37,2974482000
002411.SZ,延安必康,2012-07-30,8.39,7.97,2832840000
002411.SZ,延安必康,2012-07-31,7.90,7.77,2760858000
002411.SZ,延安必康,2012-08-01,7.81,7.82,2779434000
002411.SZ,延安必康,2012-08-02,7.77,7.65,2716740000
002411.SZ,延安必康,2012-08-03,7.64,7.74,2749248000
002411.SZ,延安必康,2012-08-06,7.73,8.41,2988414000
002411.SZ,延安必康,2012-08-07,8.82,8.42,2990736000
002411.SZ,延安必康,2012-08-08,8.71,8.88,3153276000
002411.SZ,延安必康,2012-08-09,8.87,9.01,3202038000
002411.SZ,延安必康,2012-08-10,8.97,8.62,3062718000
002411.SZ,延安必康,2012-08-13,8.62,8.30,2948940000
002411.SZ,延安必康,2012-08-14,8.39,8.51,3023244000
002411.SZ,延安必康,2012-08-15,8.47,8.28,2941974000
002411.SZ,延安必康,2012-08-16,8.18,8.00,2842128000
002411.SZ,延安必康,2012-08-17,7.94,8.09,2874636000
002411.SZ,延安必康,2012-08-20,8.04,8.22,2921076000
002411.SZ,延安必康,2012-08-21,8.20,8.31,2953584000
002411.SZ,延安必康,2012-08-22,8.32,8.07,2865348000
002411.SZ,延安必康,2012-08-23,8.07,8.11,2879280000
002411.SZ,延安必康,2012-08-24,8.05,7.73,2744604000
002411.SZ,延安必康,2012-08-27,7.65,7.43,2640114000
002411.SZ,延安必康,2012-08-28,7.41,7.54,2679588000
002411.SZ,延安必康,2012-08-29,7.52,7.61,2702808000
002411.SZ,延安必康,2012-08-30,7.62,8.31,2953584000
002411.SZ,延安必康,2012-08-31,8.27,8.07,2865348000
002411.SZ,延安必康,2012-09-03,8.14,8.20,2911788000
002411.SZ,延安必康,2012-09-04,8.14,7.96,2828196000
002411.SZ,延安必康,2012-09-05,7.94,7.84,2784078000
002411.SZ,延安必康,2012-09-06,7.80,7.95,2823552000
002411.SZ,延安必康,2012-09-07,8.05,8.19,2909466000
002411.SZ,延安必康,2012-09-10,8.17,8.26,2932686000
002411.SZ,延安必康,2012-09-11,8.26,8.25,2930364000
002411.SZ,延安必康,2012-09-12,8.27,8.32,2955906000
002411.SZ,延安必康,2012-09-13,8.37,8.01,2844450000
002411.SZ,延安必康,2012-09-14,8.06,7.97,2830518000
002411.SZ,延安必康,2012-09-17,8.03,7.75,2751570000
002411.SZ,延安必康,2012-09-18,7.75,7.73,2744604000
002411.SZ,延安必康,2012-09-19,7.71,7.81,2774790000
002411.SZ,延安必康,2012-09-20,7.84,7.52,2670300000
002411.SZ,延安必康,2012-09-21,7.52,7.53,2674944000
002411.SZ,延安必康,2012-09-24,7.45,7.54,2677266000
002411.SZ,延安必康,2012-09-25,7.50,7.60,2700486000
002411.SZ,延安必康,2012-09-26,7.58,7.22,2563488000
002411.SZ,延安必康,2012-09-27,7.18,7.31,2598318000
002411.SZ,延安必康,2012-09-28,7.33,7.39,2623860000
002411.SZ,延安必康,2012-10-08,7.41,7.31,2595996000
002411.SZ,延安必康,2012-10-09,7.31,7.52,2672622000
002411.SZ,延安必康,2012-10-10,7.41,7.58,2691198000
002411.SZ,延安必康,2012-10-11,7.55,7.43,2637792000
002411.SZ,延安必康,2012-10-12,7.45,7.30,2593674000
002411.SZ,延安必康,2012-10-15,7.32,7.31,2595996000
002411.SZ,延安必康,2012-10-16,7.31,7.33,2605284000
002411.SZ,延安必康,2012-10-17,7.33,7.52,2672622000
002411.SZ,延安必康,2012-10-18,7.52,7.52,2672622000
002411.SZ,延安必康,2012-10-19,7.52,7.45,2647080000
002411.SZ,延安必康,2012-10-22,7.43,7.39,2623860000
002411.SZ,延安必康,2012-10-23,7.33,7.18,2551878000
002411.SZ,延安必康,2012-10-24,7.18,7.14,2537946000
002411.SZ,延安必康,2012-10-25,7.14,7.16,2542590000
002411.SZ,延安必康,2012-10-26,7.16,7.01,2491506000
002411.SZ,延安必康,2012-10-29,7.01,6.97,2477574000
002411.SZ,延安必康,2012-10-30,7.04,6.97,2475252000
002411.SZ,延安必康,2012-10-31,6.96,6.99,2484540000
002411.SZ,延安必康,2012-11-01,6.99,7.11,2526336000
002411.SZ,延安必康,2012-11-02,7.11,7.10,2521692000
002411.SZ,延安必康,2012-11-05,7.06,6.96,2472930000
002411.SZ,延安必康,2012-11-06,6.97,6.86,2435778000
002411.SZ,延安必康,2012-11-07,6.80,6.79,2412558000
002411.SZ,延安必康,2012-11-08,6.73,6.47,2298780000
002411.SZ,延安必康,2012-11-09,6.46,6.35,2254662000
002411.SZ,延安必康,2012-11-12,6.36,6.44,2287170000
002411.SZ,延安必康,2012-11-13,6.43,6.29,2233764000
002411.SZ,延安必康,2012-11-14,6.92,6.92,2456676000
002411.SZ,延安必康,2012-11-15,6.97,6.65,2363796000
002411.SZ,延安必康,2012-11-16,6.56,6.43,2282526000
002411.SZ,延安必康,2012-11-19,6.43,6.51,2312712000
002411.SZ,延安必康,2012-11-20,6.55,6.50,2310390000
002411.SZ,延安必康,2012-11-21,6.46,6.55,2326644000
002411.SZ,延安必康,2012-11-22,6.54,6.43,2282526000
002411.SZ,延安必康,2012-11-23,6.45,6.46,2294136000
002411.SZ,延安必康,2012-11-26,6.51,6.39,2270916000
002411.SZ,延安必康,2012-11-27,6.38,6.04,2145528000
002411.SZ,延安必康,2012-11-28,5.95,5.82,2068902000
002411.SZ,延安必康,2012-11-29,5.82,5.77,2050326000
002411.SZ,延安必康,2012-11-30,5.79,5.85,2078190000
002411.SZ,延安必康,2012-12-03,5.84,5.65,2006208000
002411.SZ,延安必康,2012-12-04,5.61,5.79,2054970000
002411.SZ,延安必康,2012-12-05,5.84,5.97,2122308000
002411.SZ,延安必康,2012-12-06,6.00,5.92,2101410000
002411.SZ,延安必康,2012-12-07,5.92,6.15,2185002000
002411.SZ,延安必康,2012-12-10,6.11,6.21,2205900000
002411.SZ,延安必康,2012-12-11,6.18,6.08,2159460000
002411.SZ,延安必康,2012-12-12,6.67,6.29,2236086000
002411.SZ,延安必康,2012-12-13,6.14,6.01,2136240000
002411.SZ,延安必康,2012-12-14,6.01,6.24,2215188000
002411.SZ,延安必康,2012-12-17,6.26,6.29,2233764000
002411.SZ,延安必康,2012-12-18,6.24,6.28,2229120000
002411.SZ,延安必康,2012-12-19,6.28,6.30,2238408000
002411.SZ,延安必康,2012-12-20,6.28,6.43,2282526000
002411.SZ,延安必康,2012-12-21,6.41,6.46,2294136000
002411.SZ,延安必康,2012-12-24,6.45,6.40,2273238000
002411.SZ,延安必康,2012-12-25,6.43,6.59,2340576000
002411.SZ,延安必康,2012-12-26,6.59,6.65,2363796000
002411.SZ,延安必康,2012-12-27,6.67,6.51,2312712000
002411.SZ,延安必康,2012-12-28,6.51,6.54,2322000000
002411.SZ,延安必康,2012-12-31,6.57,6.58,2335932000
002411.SZ,延安必康,2013-01-04,6.62,6.51,2312712000
002411.SZ,延安必康,2013-01-07,6.51,6.70,2380050000
002411.SZ,延安必康,2013-01-08,6.69,6.75,2396304000
002411.SZ,延安必康,2013-01-09,6.75,6.69,2375406000
002411.SZ,延安必康,2013-01-10,6.67,6.71,2382372000
002411.SZ,延安必康,2013-01-11,6.67,6.44,2287170000
002411.SZ,延安必康,2013-01-14,6.44,6.64,2359152000
002411.SZ,延安必康,2013-01-15,6.65,6.89,2447388000
002411.SZ,延安必康,2013-01-16,6.84,7.14,2537946000
002411.SZ,延安必康,2013-01-17,7.09,7.07,2512404000
002411.SZ,延安必康,2013-01-18,7.06,7.13,2533302000
002411.SZ,延安必康,2013-01-21,7.14,7.24,2570454000
002411.SZ,延安必康,2013-01-22,7.20,7.41,2630826000
002411.SZ,延安必康,2013-01-23,7.47,7.44,2642436000
002411.SZ,延安必康,2013-01-24,7.41,7.33,2602962000
002411.SZ,延安必康,2013-01-25,7.22,7.43,2640114000
002411.SZ,延安必康,2013-01-28,7.43,7.59,2695842000
002411.SZ,延安必康,2013-01-29,7.59,7.83,2781756000
002411.SZ,延安必康,2013-01-30,7.83,7.90,2807298000
002411.SZ,延安必康,2013-01-31,7.84,7.76,2756214000
002411.SZ,延安必康,2013-02-01,7.65,7.79,2767824000
002411.SZ,延安必康,2013-02-04,7.84,7.94,2821230000
002411.SZ,延安必康,2013-02-05,7.99,7.43,2640114000
002411.SZ,延安必康,2013-02-06,7.13,7.26,2577420000
002411.SZ,延安必康,2013-02-07,7.20,7.19,2554200000
002411.SZ,延安必康,2013-02-08,7.20,7.30,2593674000
002411.SZ,延安必康,2013-02-18,7.33,7.32,2600640000
002411.SZ,延安必康,2013-02-19,7.33,7.14,2535624000
002411.SZ,延安必康,2013-02-20,7.19,7.40,2628504000
002411.SZ,延安必康,2013-02-21,7.32,7.20,2556522000
002411.SZ,延安必康,2013-02-22,7.20,7.01,2491506000
002411.SZ,延安必康,2013-02-25,6.99,7.05,2505438000
002411.SZ,延安必康,2013-02-26,7.02,7.00,2486862000
002411.SZ,延安必康,2013-02-27,6.99,6.96,2470608000
002411.SZ,延安必康,2013-02-28,6.97,7.11,2524014000
002411.SZ,延安必康,2013-03-01,7.07,7.19,2554200000
002411.SZ,延安必康,2013-03-04,7.29,7.28,2584386000
002411.SZ,延安必康,2013-03-05,7.24,7.43,2637792000
002411.SZ,延安必康,2013-03-06,7.43,7.51,2667978000
002411.SZ,延安必康,2013-03-07,7.48,7.26,2577420000
002411.SZ,延安必康,2013-03-08,7.28,7.13,2533302000
002411.SZ,延安必康,2013-03-11,7.09,7.07,2512404000
002411.SZ,延安必康,2013-03-12,7.03,6.71,2384694000
002411.SZ,延安必康,2013-03-13,6.71,6.64,2359152000
002411.SZ,延安必康,2013-03-14,6.64,6.80,2417202000
002411.SZ,延安必康,2013-03-15,6.80,6.71,2384694000
002411.SZ,延安必康,2013-03-18,6.70,6.56,2328966000
002411.SZ,延安必康,2013-03-19,6.54,6.63,2354508000
002411.SZ,延安必康,2013-03-20,6.63,6.77,2405592000
002411.SZ,延安必康,2013-03-21,6.77,6.77,2405592000
002411.SZ,延安必康,2013-03-22,6.77,6.77,2403270000
002411.SZ,延安必康,2013-03-25,6.79,6.79,2410236000
002411.SZ,延安必康,2013-03-26,6.76,6.65,2363796000
002411.SZ,延安必康,2013-03-27,6.66,6.72,2387016000
002411.SZ,延安必康,2013-03-28,6.47,6.18,2194290000
002411.SZ,延安必康,2013-03-29,6.15,6.10,2166426000
002411.SZ,延安必康,2013-04-01,6.11,6.11,2171070000
002411.SZ,延安必康,2013-04-02,6.12,6.05,2150172000
002411.SZ,延安必康,2013-04-03,6.10,6.14,2180358000
002411.SZ,延安必康,2013-04-08,6.05,6.22,2208222000
002411.SZ,延安必康,2013-04-09,6.22,6.25,2219832000
002411.SZ,延安必康,2013-04-10,6.24,6.16,2187324000
002411.SZ,延安必康,2013-04-11,6.18,6.14,2182680000
002411.SZ,延安必康,2013-04-12,6.13,6.13,2178036000
002411.SZ,延安必康,2013-04-15,6.10,6.01,2133918000
002411.SZ,延安必康,2013-04-16,6.05,6.33,2250018000
002411.SZ,延安必康,2013-04-17,6.28,6.32,2245374000
002411.SZ,延安必康,2013-04-18,6.28,6.31,2243052000
002411.SZ,延安必康,2013-04-19,6.27,6.46,2294136000
002411.SZ,延安必康,2013-04-22,6.40,6.41,2275560000
002411.SZ,延安必康,2013-04-23,6.50,6.41,2275560000
002411.SZ,延安必康,2013-04-24,6.33,6.50,2310390000
002411.SZ,延安必康,2013-04-25,6.46,6.41,2277882000
002411.SZ,延安必康,2013-04-26,6.39,6.18,2194290000
002411.SZ,延安必康,2013-05-02,6.12,6.28,2231442000
002411.SZ,延安必康,2013-05-03,6.28,6.63,2354508000
002411.SZ,延安必康,2013-05-06,6.74,6.96,2470608000
002411.SZ,延安必康,2013-05-07,7.00,6.97,2477574000
002411.SZ,延安必康,2013-05-08,7.03,7.10,2521692000
002411.SZ,延安必康,2013-05-09,7.10,7.18,2551878000
002411.SZ,延安必康,2013-05-10,7.12,6.99,2484540000
002411.SZ,延安必康,2013-05-13,7.05,7.01,2491506000
002411.SZ,延安必康,2013-05-14,6.97,7.15,2540268000
002411.SZ,延安必康,2013-05-15,7.15,7.12,2528658000
002411.SZ,延安必康,2013-05-16,7.12,7.09,2517048000
002411.SZ,延安必康,2013-05-17,7.05,7.01,2491506000
002411.SZ,延安必康,2013-05-20,6.99,7.33,2602962000
002411.SZ,延安必康,2013-05-21,7.29,7.26,2579742000
002411.SZ,延安必康,2013-05-22,7.19,7.05,2503116000
002411.SZ,延安必康,2013-05-23,7.03,7.06,2507760000
002411.SZ,延安必康,2013-05-24,7.04,7.07,2510082000
002411.SZ,延安必康,2013-05-27,7.12,7.12,2528658000
002411.SZ,延安必康,2013-05-28,7.14,7.54,2677266000
002411.SZ,延安必康,2013-05-29,7.43,7.56,2686554000
002411.SZ,延安必康,2013-05-30,7.45,7.53,2674944000
002411.SZ,延安必康,2013-05-31,7.55,7.63,2709774000
002411.SZ,延安必康,2013-06-03,7.57,7.29,2589030000
002411.SZ,延安必康,2013-06-04,7.30,7.03,2498472000
002411.SZ,延安必康,2013-06-05,7.04,7.11,2524014000
002411.SZ,延安必康,2013-06-06,7.02,6.99,2484540000
002411.SZ,延安必康,2013-06-07,7.09,7.07,2510082000
002411.SZ,延安必康,2013-06-13,7.03,6.82,2421846000
002411.SZ,延安必康,2013-06-14,6.80,7.07,2512404000
002411.SZ,延安必康,2013-06-17,7.09,7.26,2577420000
002411.SZ,延安必康,2013-06-18,7.31,7.07,2512404000
002411.SZ,延安必康,2013-06-19,7.11,7.28,2573937000
002411.SZ,延安必康,2013-06-20,7.18,6.78,2396304000
002411.SZ,延安必康,2013-06-21,6.67,6.40,2263950000
002411.SZ,延安必康,2013-06-24,6.38,5.86,2072385000
002411.SZ,延安必康,2013-06-25,5.79,5.61,1985310000
002411.SZ,延安必康,2013-06-26,5.61,5.77,2041038000
002411.SZ,延安必康,2013-06-27,5.74,5.47,1933065000
002411.SZ,延安必康,2013-06-28,5.43,5.43,1919133000
002411.SZ,延安必康,2013-07-01,5.46,5.59,1974861000
002411.SZ,延安必康,2013-07-02,5.66,5.74,2030589000
002411.SZ,延安必康,2013-07-03,5.71,5.73,2027106000
002411.SZ,延安必康,2013-07-04,5.79,6.30,2229120000
002411.SZ,延安必康,2013-07-05,6.93,6.93,2452032000
002411.SZ,延安必康,2013-07-08,6.79,6.65,2351025000
002411.SZ,延安必康,2013-07-09,6.43,6.52,2305746000
002411.SZ,延安必康,2013-07-10,6.47,6.67,2357991000
002411.SZ,延安必康,2013-07-11,6.42,6.71,2371923000
002411.SZ,延安必康,2013-07-12,6.60,6.57,2323161000
002411.SZ,延安必康,2013-07-15,6.57,6.86,2424168000
002411.SZ,延安必康,2013-07-16,6.78,6.82,2410236000
002411.SZ,延安必康,2013-07-17,6.70,6.40,2263950000
002411.SZ,延安必康,2013-07-18,6.38,7.03,2486862000
002411.SZ,延安必康,2013-07-19,6.70,6.60,2333610000
002411.SZ,延安必康,2013-07-22,6.50,6.86,2424168000
002411.SZ,延安必康,2013-07-23,6.86,7.13,2521692000
002411.SZ,延安必康,2013-07-24,7.06,7.36,2601801000
002411.SZ,延安必康,2013-07-25,7.29,7.21,2549556000
002411.SZ,延安必康,2013-07-26,7.27,7.34,2594835000
002411.SZ,延安必康,2013-07-29,7.04,6.92,2445066000
002411.SZ,延安必康,2013-07-30,6.92,6.78,2396304000
002411.SZ,延安必康,2013-07-31,6.70,6.71,2371923000
002411.SZ,延安必康,2013-08-01,6.77,7.10,2511243000
002411.SZ,延安必康,2013-08-02,7.10,7.22,2553039000
002411.SZ,延安必康,2013-08-05,7.24,7.26,2566971000
002411.SZ,延安必康,2013-08-06,7.35,7.24,2560005000
002411.SZ,延安必康,2013-08-07,7.20,7.06,2497311000
002411.SZ,延安必康,2013-08-08,7.14,7.52,2657529000
002411.SZ,延安必康,2013-08-09,7.55,7.60,2688876000
002411.SZ,延安必康,2013-08-12,7.68,7.68,2716740000
002411.SZ,延安必康,2013-08-13,7.63,7.89,2789883000
002411.SZ,延安必康,2013-08-14,7.88,7.77,2748087000
002411.SZ,延安必康,2013-08-15,7.78,7.59,2681910000
002411.SZ,延安必康,2013-08-16,7.55,7.26,2566971000
002411.SZ,延安必康,2013-08-19,7.30,7.47,2640114000
002411.SZ,延安必康,2013-08-20,7.47,7.47,2640114000
002411.SZ,延安必康,2013-08-21,7.47,7.34,2594835000
002411.SZ,延安必康,2013-08-22,7.32,7.57,2674944000
002411.SZ,延安必康,2013-08-23,7.58,7.51,2654046000
002411.SZ,延安必康,2013-08-26,7.49,7.49,2647080000
002411.SZ,延安必康,2013-08-27,7.58,7.46,2636631000
002411.SZ,延安必康,2013-08-28,7.47,7.48,2643597000
002411.SZ,延安必康,2013-08-29,7.51,7.24,2560005000
002411.SZ,延安必康,2013-08-30,7.27,6.78,2396304000
002411.SZ,延安必康,2013-09-02,6.70,6.92,2445066000
002411.SZ,延安必康,2013-09-03,6.90,6.99,2472930000
002411.SZ,延安必康,2013-09-04,7.00,6.86,2424168000
002411.SZ,延安必康,2013-09-05,6.85,6.99,2472930000
002411.SZ,延安必康,2013-09-06,6.99,7.21,2549556000
002411.SZ,延安必康,2013-09-09,7.17,7.23,2556522000
002411.SZ,延安必康,2013-09-10,7.23,7.18,2539107000
002411.SZ,延安必康,2013-09-11,7.23,7.12,2518209000
002411.SZ,延安必康,2013-09-12,7.08,7.01,2479896000
002411.SZ,延安必康,2013-09-13,7.09,7.14,2525175000
002411.SZ,延安必康,2013-09-16,7.14,7.09,2507760000
002411.SZ,延安必康,2013-09-17,7.09,6.93,2452032000
002411.SZ,延安必康,2013-09-18,6.90,6.97,2465964000
002411.SZ,延安必康,2013-09-23,7.08,7.67,2713257000
002411.SZ,延安必康,2013-09-24,7.73,7.68,2716740000
002411.SZ,延安必康,2013-09-25,7.65,7.47,2640114000
002411.SZ,延安必康,2013-09-26,7.49,7.62,2695842000
002411.SZ,延安必康,2013-09-27,7.62,7.78,2751570000
002411.SZ,延安必康,2013-09-30,7.69,7.73,2734155000
002411.SZ,延安必康,2013-10-08,7.68,7.78,2751570000
002411.SZ,延安必康,2013-10-09,7.72,8.10,2863026000
002411.SZ,延安必康,2013-10-10,8.06,7.98,2821230000
002411.SZ,延安必康,2013-10-11,8.04,8.27,2925720000
002411.SZ,延安必康,2013-10-14,8.26,8.31,2939652000
002411.SZ,延安必康,2013-10-15,8.26,8.26,2922237000
002411.SZ,延安必康,2013-10-16,8.24,7.87,2782917000
002411.SZ,延安必康,2013-10-17,7.93,8.00,2828196000
002411.SZ,延安必康,2013-10-18,8.00,7.97,2817747000
002411.SZ,延安必康,2013-10-21,7.95,8.14,2876958000
002411.SZ,延安必康,2013-10-22,8.13,7.99,2824713000
002411.SZ,延安必康,2013-10-23,7.97,7.67,2713257000
002411.SZ,延安必康,2013-10-24,7.67,7.62,2695842000
002411.SZ,延安必康,2013-10-25,7.65,7.62,2695842000
002411.SZ,延安必康,2013-10-28,7.56,7.64,2702808000
002411.SZ,延安必康,2013-10-29,7.53,7.14,2525175000
002411.SZ,延安必康,2013-10-30,7.09,7.43,2626182000
002411.SZ,延安必康,2013-10-31,7.24,7.05,2493828000
002411.SZ,延安必康,2013-11-01,7.06,7.08,2504277000
002411.SZ,延安必康,2013-11-04,7.07,7.43,2626182000
002411.SZ,延安必康,2013-11-05,7.49,7.92,2800332000
002411.SZ,延安必康,2013-11-06,7.93,7.83,2768985000
002411.SZ,延安必康,2013-11-07,8.08,8.01,2831679000
002411.SZ,延安必康,2013-11-08,7.94,7.98,2821230000
002411.SZ,延安必康,2013-11-11,7.94,8.25,2918754000
002411.SZ,延安必康,2013-11-12,8.28,8.22,2904822000
002411.SZ,延安必康,2013-11-13,8.11,8.07,2852577000
002411.SZ,延安必康,2013-11-14,8.00,8.41,2974482000
002411.SZ,延安必康,2013-11-15,8.39,8.72,3082455000
002411.SZ,延安必康,2013-11-18,8.73,8.74,3089421000
002411.SZ,延安必康,2013-11-19,8.73,8.55,3023244000
002411.SZ,延安必康,2013-11-20,8.57,8.77,3099870000
002411.SZ,延安必康,2013-11-21,8.74,9.05,3200877000
002411.SZ,延安必康,2013-11-22,8.99,8.95,3166047000
002411.SZ,延安必康,2013-11-25,8.88,8.62,3047625000
002411.SZ,延安必康,2013-11-26,8.52,9.11,3221775000
002411.SZ,延安必康,2013-11-27,9.06,9.08,3211326000
002411.SZ,延安必康,2013-11-28,9.09,9.21,3256605000
002411.SZ,延安必康,2013-11-29,9.16,9.42,3329748000
002411.SZ,延安必康,2013-12-02,9.14,8.65,3058074000
002411.SZ,延安必康,2013-12-03,8.65,9.38,3315816000
002411.SZ,延安必康,2013-12-04,9.32,9.88,3493449000
002411.SZ,延安必康,2013-12-05,9.92,9.83,3476034000
002411.SZ,延安必康,2013-12-06,9.82,10.00,3535245000
002411.SZ,延安必康,2013-12-09,10.01,10.03,3545694000
002411.SZ,延安必康,2013-12-10,10.00,9.80,3465585000
002411.SZ,延安必康,2013-12-11,9.75,9.60,3395925000
002411.SZ,延安必康,2013-12-12,9.58,9.66,3416823000
002411.SZ,延安必康,2013-12-13,9.58,9.65,3413340000
002411.SZ,延安必康,2013-12-16,9.60,9.37,3312333000
002411.SZ,延安必康,2013-12-17,9.41,9.15,3235707000
002411.SZ,延安必康,2013-12-18,9.17,9.04,3197394000
002411.SZ,延安必康,2013-12-19,9.22,9.16,3239190000
002411.SZ,延安必康,2013-12-20,9.13,9.18,3246156000
002411.SZ,延安必康,2013-12-23,9.32,8.85,3127734000
002411.SZ,延安必康,2013-12-24,8.96,8.90,3145149000
002411.SZ,延安必康,2013-12-25,8.97,9.21,3256605000
002411.SZ,延安必康,2013-12-26,9.28,9.24,3267054000
002411.SZ,延安必康,2013-12-27,9.31,9.35,3305367000
