代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603976.SH,正川股份,2019-06-28,16.07,15.84,2411640000
603976.SH,正川股份,2019-07-01,16.05,16.23,2470608000
603976.SH,正川股份,2019-07-02,16.22,16.25,2473632000
603976.SH,正川股份,2019-07-03,16.12,15.83,2410128000
603976.SH,正川股份,2019-07-04,15.88,15.75,2398032000
603976.SH,正川股份,2019-07-05,15.81,15.88,2417688000
603976.SH,正川股份,2019-07-08,15.77,15.48,2355696000
603976.SH,正川股份,2019-07-09,15.25,15.39,2342088000
603976.SH,正川股份,2019-07-10,15.41,15.36,2337552000
603976.SH,正川股份,2019-07-11,15.36,15.57,2369304000
603976.SH,正川股份,2019-07-12,15.57,15.80,2405592000
603976.SH,正川股份,2019-07-15,15.85,15.80,2405592000
603976.SH,正川股份,2019-07-16,15.81,15.77,2401056000
603976.SH,正川股份,2019-07-17,15.62,15.75,2398032000
603976.SH,正川股份,2019-07-18,15.74,16.11,2452464000
603976.SH,正川股份,2019-07-19,16.08,15.99,2434320000
603976.SH,正川股份,2019-07-22,15.93,16.13,2455488000
603976.SH,正川股份,2019-07-23,16.04,17.74,2700432000
603976.SH,正川股份,2019-07-24,17.58,17.48,2661120000
603976.SH,正川股份,2019-07-25,17.18,17.43,2653560000
603976.SH,正川股份,2019-07-26,17.21,16.94,2577960000
603976.SH,正川股份,2019-07-29,16.84,17.14,2609712000
603976.SH,正川股份,2019-07-30,17.08,17.01,2588544000
603976.SH,正川股份,2019-07-31,17.08,16.77,2552256000
603976.SH,正川股份,2019-08-01,16.54,16.74,2547720000
603976.SH,正川股份,2019-08-02,16.38,16.16,2460024000
603976.SH,正川股份,2019-08-05,16.11,15.70,2390472000
603976.SH,正川股份,2019-08-06,15.42,14.69,2236248000
603976.SH,正川股份,2019-08-07,14.67,14.54,2213568000
603976.SH,正川股份,2019-08-08,14.69,14.40,2192400000
603976.SH,正川股份,2019-08-09,14.45,13.84,2106216000
603976.SH,正川股份,2019-08-12,13.90,14.16,2156112000
603976.SH,正川股份,2019-08-13,14.02,14.02,2133432000
603976.SH,正川股份,2019-08-14,14.18,14.20,2162160000
603976.SH,正川股份,2019-08-15,13.98,14.38,2189376000
603976.SH,正川股份,2019-08-16,14.39,14.31,2178792000
603976.SH,正川股份,2019-08-19,14.40,14.97,2278584000
603976.SH,正川股份,2019-08-20,14.90,16.47,2506896000
603976.SH,正川股份,2019-08-21,16.47,16.45,2503872000
603976.SH,正川股份,2019-08-22,16.29,16.79,2555280000
603976.SH,正川股份,2019-08-23,16.49,16.78,2553768000
603976.SH,正川股份,2019-08-26,16.45,16.95,2579472000
603976.SH,正川股份,2019-08-27,17.10,17.87,2720088000
603976.SH,正川股份,2019-08-28,17.53,17.53,2668680000
603976.SH,正川股份,2019-08-29,17.52,17.60,2679264000
603976.SH,正川股份,2019-08-30,17.65,17.50,2664144000
603976.SH,正川股份,2019-09-02,17.55,17.50,2664144000
603976.SH,正川股份,2019-09-03,17.72,17.56,2673216000
603976.SH,正川股份,2019-09-04,17.43,19.32,2940840000
603976.SH,正川股份,2019-09-05,19.68,20.12,3063312000
603976.SH,正川股份,2019-09-06,20.05,19.97,3039120000
603976.SH,正川股份,2019-09-09,20.06,20.09,3058776000
603976.SH,正川股份,2019-09-10,19.65,19.35,2945376000
603976.SH,正川股份,2019-09-11,19.12,19.35,2945376000
603976.SH,正川股份,2019-09-12,19.27,19.28,2934792000
603976.SH,正川股份,2019-09-16,19.23,19.17,2918160000
603976.SH,正川股份,2019-09-17,19.14,19.05,2900016000
603976.SH,正川股份,2019-09-18,18.97,19.17,2918160000
603976.SH,正川股份,2019-09-19,19.07,19.16,2916648000
603976.SH,正川股份,2019-09-20,19.16,20.01,3045168000
603976.SH,正川股份,2019-09-23,19.89,20.06,3052728000
603976.SH,正川股份,2019-09-24,20.09,20.64,3141936000
603976.SH,正川股份,2019-09-25,20.55,20.55,3128328000
603976.SH,正川股份,2019-09-26,20.64,19.67,2993760000
603976.SH,正川股份,2019-09-27,19.67,19.07,2903040000
603976.SH,正川股份,2019-09-30,18.86,19.09,2906064000
603976.SH,正川股份,2019-10-08,19.09,19.25,2930256000
603976.SH,正川股份,2019-10-09,19.07,19.58,2980152000
603976.SH,正川股份,2019-10-10,19.64,19.51,2969568000
603976.SH,正川股份,2019-10-11,19.54,19.57,2978640000
603976.SH,正川股份,2019-10-14,19.66,20.04,3049704000
603976.SH,正川股份,2019-10-15,20.00,20.31,3092040000
603976.SH,正川股份,2019-10-16,20.31,20.20,3075408000
603976.SH,正川股份,2019-10-17,20.20,20.99,3194856000
603976.SH,正川股份,2019-10-18,21.21,21.93,3338496000
603976.SH,正川股份,2019-10-21,22.10,22.40,3409560000
603976.SH,正川股份,2019-10-22,22.24,22.64,3445848000
603976.SH,正川股份,2019-10-23,22.55,23.17,3527496000
603976.SH,正川股份,2019-10-24,23.37,22.55,3432240000
603976.SH,正川股份,2019-10-25,22.25,22.27,3389904000
603976.SH,正川股份,2019-10-28,22.05,21.41,3258360000
603976.SH,正川股份,2019-10-29,21.41,21.42,3259872000
603976.SH,正川股份,2019-10-30,21.42,21.39,3255336000
603976.SH,正川股份,2019-10-31,21.41,21.59,3287088000
603976.SH,正川股份,2019-11-01,21.65,21.75,3311280000
603976.SH,正川股份,2019-11-04,21.79,22.17,3374784000
603976.SH,正川股份,2019-11-05,22.17,22.31,3395952000
603976.SH,正川股份,2019-11-06,22.33,22.19,3377808000
603976.SH,正川股份,2019-11-07,22.20,22.45,3417120000
603976.SH,正川股份,2019-11-08,22.55,22.46,3418632000
603976.SH,正川股份,2019-11-11,22.46,22.53,3429216000
603976.SH,正川股份,2019-11-12,22.54,23.22,3535056000
603976.SH,正川股份,2019-11-13,23.27,23.91,3639384000
603976.SH,正川股份,2019-11-14,23.91,23.90,3637872000
603976.SH,正川股份,2019-11-15,23.91,25.10,3820824000
603976.SH,正川股份,2019-11-18,25.16,27.07,4120200000
603976.SH,正川股份,2019-11-19,27.37,28.54,4343976000
603976.SH,正川股份,2019-11-20,28.87,31.39,4777920000
603976.SH,正川股份,2019-11-21,31.60,32.86,5001696000
603976.SH,正川股份,2019-11-22,32.52,29.57,4501224000
603976.SH,正川股份,2019-11-25,26.61,26.61,4050648000
603976.SH,正川股份,2019-11-26,23.95,26.62,4052160000
603976.SH,正川股份,2019-11-27,25.29,24.60,3745224000
603976.SH,正川股份,2019-11-28,24.43,24.24,3689280000
603976.SH,正川股份,2019-11-29,24.14,24.18,3680208000
603976.SH,正川股份,2019-12-02,24.14,24.19,3681720000
603976.SH,正川股份,2019-12-03,24.35,24.93,3795120000
603976.SH,正川股份,2019-12-04,24.96,24.11,3669624000
603976.SH,正川股份,2019-12-05,24.32,24.02,3656016000
603976.SH,正川股份,2019-12-06,24.07,24.10,3668112000
603976.SH,正川股份,2019-12-09,24.09,23.94,3643920000
603976.SH,正川股份,2019-12-10,23.94,23.95,3645432000
603976.SH,正川股份,2019-12-11,23.97,23.94,3643920000
603976.SH,正川股份,2019-12-12,23.99,23.95,3645432000
603976.SH,正川股份,2019-12-13,23.95,23.84,3628800000
603976.SH,正川股份,2019-12-16,23.84,23.61,3594024000
603976.SH,正川股份,2019-12-17,23.66,23.41,3563784000
603976.SH,正川股份,2019-12-18,23.40,23.84,3628800000
603976.SH,正川股份,2019-12-19,23.74,25.63,3900960000
603976.SH,正川股份,2019-12-20,25.91,23.06,3510864000
603976.SH,正川股份,2019-12-23,20.76,20.76,3160080000
603976.SH,正川股份,2019-12-24,18.68,18.68,2844072000
603976.SH,正川股份,2019-12-25,17.54,18.86,2871288000
603976.SH,正川股份,2019-12-26,17.90,18.24,2776032000
603976.SH,正川股份,2019-12-27,18.32,17.79,2707992000
603976.SH,正川股份,2019-12-30,17.77,17.39,2647512000
603976.SH,正川股份,2019-12-31,17.35,17.32,2636928000
603976.SH,正川股份,2020-01-02,17.42,17.66,2688336000
603976.SH,正川股份,2020-01-03,17.65,17.45,2656584000
603976.SH,正川股份,2020-01-06,17.33,17.40,2649024000
603976.SH,正川股份,2020-01-07,17.41,17.79,2707992000
603976.SH,正川股份,2020-01-08,17.79,17.43,2653560000
603976.SH,正川股份,2020-01-09,17.47,17.98,2736720000
603976.SH,正川股份,2020-01-10,17.88,18.04,2745792000
603976.SH,正川股份,2020-01-13,18.02,18.05,2747304000
603976.SH,正川股份,2020-01-14,18.06,17.88,2721600000
603976.SH,正川股份,2020-01-15,17.83,17.52,2667168000
603976.SH,正川股份,2020-01-16,17.46,17.62,2682288000
603976.SH,正川股份,2020-01-17,17.74,17.43,2653560000
603976.SH,正川股份,2020-01-20,17.42,17.61,2680776000
603976.SH,正川股份,2020-01-21,17.66,18.32,2788128000
603976.SH,正川股份,2020-01-22,18.31,17.59,2677752000
603976.SH,正川股份,2020-01-23,17.45,16.39,2494800000
603976.SH,正川股份,2020-02-03,14.75,14.75,2245320000
603976.SH,正川股份,2020-02-04,13.85,16.01,2437344000
603976.SH,正川股份,2020-02-05,15.97,16.34,2487240000
603976.SH,正川股份,2020-02-06,16.41,17.00,2587032000
603976.SH,正川股份,2020-02-07,16.90,16.95,2579472000
603976.SH,正川股份,2020-02-10,16.85,16.52,2514456000
603976.SH,正川股份,2020-02-11,16.33,16.16,2460024000
603976.SH,正川股份,2020-02-12,16.16,16.16,2460024000
603976.SH,正川股份,2020-02-13,16.15,15.64,2381400000
603976.SH,正川股份,2020-02-14,15.55,15.69,2388960000
603976.SH,正川股份,2020-02-17,15.86,16.32,2484216000
603976.SH,正川股份,2020-02-18,16.44,16.71,2543184000
603976.SH,正川股份,2020-02-19,16.82,16.52,2514456000
603976.SH,正川股份,2020-02-20,16.52,16.65,2534112000
603976.SH,正川股份,2020-02-21,16.65,16.89,2570400000
603976.SH,正川股份,2020-02-24,16.85,17.95,2732184000
603976.SH,正川股份,2020-02-25,17.55,19.27,2933280000
603976.SH,正川股份,2020-02-26,18.87,18.06,2748816000
603976.SH,正川股份,2020-02-27,18.04,17.58,2676240000
603976.SH,正川股份,2020-02-28,16.99,16.49,2509920000
603976.SH,正川股份,2020-03-02,16.49,16.92,2574936000
603976.SH,正川股份,2020-03-03,17.09,17.40,2649024000
603976.SH,正川股份,2020-03-04,17.16,17.39,2647512000
603976.SH,正川股份,2020-03-05,17.56,18.01,2741256000
603976.SH,正川股份,2020-03-06,17.84,17.84,2715552000
603976.SH,正川股份,2020-03-09,17.81,16.99,2585520000
603976.SH,正川股份,2020-03-10,16.58,16.97,2582496000
603976.SH,正川股份,2020-03-11,17.04,16.88,2568888000
603976.SH,正川股份,2020-03-12,16.64,16.50,2511432000
603976.SH,正川股份,2020-03-13,15.71,15.97,2431296000
603976.SH,正川股份,2020-03-16,16.19,15.33,2333016000
603976.SH,正川股份,2020-03-17,15.40,14.96,2277072000
603976.SH,正川股份,2020-03-18,15.07,14.87,2263464000
603976.SH,正川股份,2020-03-19,14.80,14.93,2272536000
603976.SH,正川股份,2020-03-20,15.04,15.32,2331504000
603976.SH,正川股份,2020-03-23,14.91,15.33,2333016000
603976.SH,正川股份,2020-03-24,15.38,15.53,2363256000
603976.SH,正川股份,2020-03-25,15.79,15.94,2426760000
603976.SH,正川股份,2020-03-26,15.89,16.29,2479680000
603976.SH,正川股份,2020-03-27,16.46,15.93,2425248000
603976.SH,正川股份,2020-03-30,15.76,15.40,2343600000
603976.SH,正川股份,2020-03-31,15.57,15.11,2299752000
603976.SH,正川股份,2020-04-01,15.06,15.15,2305800000
603976.SH,正川股份,2020-04-02,14.97,15.33,2333016000
603976.SH,正川股份,2020-04-03,15.35,15.68,2387448000
603976.SH,正川股份,2020-04-07,15.71,16.07,2446416000
603976.SH,正川股份,2020-04-08,16.00,16.19,2464560000
603976.SH,正川股份,2020-04-09,16.16,16.00,2435832000
603976.SH,正川股份,2020-04-10,16.14,15.41,2345112000
603976.SH,正川股份,2020-04-13,15.41,15.33,2333016000
603976.SH,正川股份,2020-04-14,15.25,15.69,2388960000
603976.SH,正川股份,2020-04-15,15.62,15.81,2407104000
603976.SH,正川股份,2020-04-16,15.81,16.09,2449440000
603976.SH,正川股份,2020-04-17,16.10,15.67,2385936000
603976.SH,正川股份,2020-04-20,15.78,16.24,2472120000
603976.SH,正川股份,2020-04-21,16.27,16.08,2447928000
603976.SH,正川股份,2020-04-22,16.17,16.77,2552256000
603976.SH,正川股份,2020-04-23,16.89,16.60,2526552000
603976.SH,正川股份,2020-04-24,16.50,15.89,2419200000
603976.SH,正川股份,2020-04-27,15.93,15.57,2369304000
603976.SH,正川股份,2020-04-28,15.43,14.94,2274048000
603976.SH,正川股份,2020-04-29,14.91,16.43,2500848000
603976.SH,正川股份,2020-04-30,16.60,16.70,2541672000
603976.SH,正川股份,2020-05-06,16.91,16.33,2485728000
603976.SH,正川股份,2020-05-07,16.24,16.34,2487240000
603976.SH,正川股份,2020-05-08,16.29,17.98,2736720000
603976.SH,正川股份,2020-05-11,19.78,19.78,3010392000
603976.SH,正川股份,2020-05-12,20.85,21.75,3311280000
603976.SH,正川股份,2020-05-13,23.83,23.93,3642408000
603976.SH,正川股份,2020-05-14,24.13,23.64,3598560000
603976.SH,正川股份,2020-05-15,22.64,24.34,3704400000
603976.SH,正川股份,2020-05-18,22.55,22.05,3356640000
603976.SH,正川股份,2020-05-19,21.75,23.13,3521448000
603976.SH,正川股份,2020-05-20,23.24,25.45,3873744000
603976.SH,正川股份,2020-05-21,26.82,24.04,3659040000
603976.SH,正川股份,2020-05-22,22.97,21.63,3293136000
603976.SH,正川股份,2020-05-25,21.87,22.30,3394440000
603976.SH,正川股份,2020-05-26,21.84,22.35,3402000000
603976.SH,正川股份,2020-05-27,22.05,21.13,3216024000
603976.SH,正川股份,2020-05-28,21.10,20.36,3099600000
603976.SH,正川股份,2020-05-29,20.21,20.29,3089016000
603976.SH,正川股份,2020-06-01,20.67,22.32,3397464000
603976.SH,正川股份,2020-06-02,22.43,24.55,3737664000
603976.SH,正川股份,2020-06-03,25.63,24.28,3695328000
603976.SH,正川股份,2020-06-04,24.41,25.12,3823848000
603976.SH,正川股份,2020-06-05,24.37,23.94,3643920000
603976.SH,正川股份,2020-06-08,23.52,26.33,4008312000
603976.SH,正川股份,2020-06-09,24.83,25.70,3911544000
603976.SH,正川股份,2020-06-10,25.70,26.28,4000752000
603976.SH,正川股份,2020-06-11,26.03,25.76,3920616000
603976.SH,正川股份,2020-06-12,25.63,28.33,4312224000
603976.SH,正川股份,2020-06-15,29.39,29.15,4437720000
603976.SH,正川股份,2020-06-16,28.77,28.63,4357584000
603976.SH,正川股份,2020-06-17,29.40,28.61,4354560000
603976.SH,正川股份,2020-06-18,27.44,26.82,4082400000
603976.SH,正川股份,2020-06-19,26.53,26.85,4086936000
603976.SH,正川股份,2020-06-22,26.84,27.80,4232088000
603976.SH,正川股份,2020-06-23,27.47,29.50,4490640000
603976.SH,正川股份,2020-06-24,29.80,31.59,4808160000
603976.SH,正川股份,2020-06-29,33.63,34.75,5288976000
603976.SH,正川股份,2020-06-30,38.22,38.22,5818176000
603976.SH,正川股份,2020-07-01,38.74,40.33,6138720000
603976.SH,正川股份,2020-07-02,38.85,38.23,5819688000
603976.SH,正川股份,2020-07-03,37.23,39.34,5987520000
603976.SH,正川股份,2020-07-06,38.74,43.27,6586272000
603976.SH,正川股份,2020-07-07,44.21,47.60,7245504000
603976.SH,正川股份,2020-07-08,47.90,52.36,7916832000
603976.SH,正川股份,2020-07-09,51.60,57.60,8709120000
603976.SH,正川股份,2020-07-10,59.78,63.36,9580032000
603976.SH,正川股份,2020-07-13,68.00,65.00,9828000000
603976.SH,正川股份,2020-07-14,62.60,59.33,8970696000
603976.SH,正川股份,2020-07-15,60.00,64.65,9775080000
603976.SH,正川股份,2020-07-16,62.00,58.19,8798328000
603976.SH,正川股份,2020-07-17,52.37,53.08,8025696000
603976.SH,正川股份,2020-07-20,52.80,54.74,8276688000
603976.SH,正川股份,2020-07-21,54.74,56.82,8591184000
603976.SH,正川股份,2020-07-22,56.80,59.98,9068976000
603976.SH,正川股份,2020-07-23,58.55,65.98,9976176000
603976.SH,正川股份,2020-07-24,68.00,67.23,10165176000
603976.SH,正川股份,2020-07-27,63.50,73.95,11181240000
603976.SH,正川股份,2020-07-28,72.94,73.10,11052720000
603976.SH,正川股份,2020-07-29,72.89,76.76,11606112000
603976.SH,正川股份,2020-07-30,78.00,84.44,12767328000
603976.SH,正川股份,2020-07-31,84.00,92.88,14043456000
603976.SH,正川股份,2020-08-03,94.00,102.17,15448104000
603976.SH,正川股份,2020-08-04,105.02,91.95,13902840000
603976.SH,正川股份,2020-08-05,82.98,91.14,13780368000
603976.SH,正川股份,2020-08-06,88.00,83.87,12681144000
603976.SH,正川股份,2020-08-07,83.87,90.11,13624632000
603976.SH,正川股份,2020-08-10,86.46,83.19,12578328000
603976.SH,正川股份,2020-08-11,82.71,79.18,11972016000
603976.SH,正川股份,2020-08-12,80.99,73.50,11113200000
603976.SH,正川股份,2020-08-13,74.36,73.01,11039112000
603976.SH,正川股份,2020-08-14,72.00,71.60,10825920000
603976.SH,正川股份,2020-08-17,72.00,76.96,11636352000
603976.SH,正川股份,2020-08-18,76.00,74.49,11262888000
603976.SH,正川股份,2020-08-19,73.00,67.62,10224144000
603976.SH,正川股份,2020-08-20,65.50,68.57,10367784000
603976.SH,正川股份,2020-08-21,68.57,65.96,9973152000
603976.SH,正川股份,2020-08-24,66.67,67.33,10180296000
603976.SH,正川股份,2020-08-25,68.00,65.20,9858240000
603976.SH,正川股份,2020-08-26,65.59,62.21,9406152000
603976.SH,正川股份,2020-08-27,62.57,62.42,9437904000
603976.SH,正川股份,2020-08-28,62.50,62.80,9495360000
603976.SH,正川股份,2020-08-31,60.70,60.35,9124920000
603976.SH,正川股份,2020-09-01,60.27,59.69,9025128000
603976.SH,正川股份,2020-09-02,59.99,59.05,8928360000
603976.SH,正川股份,2020-09-03,59.07,57.00,8618400000
603976.SH,正川股份,2020-09-04,55.55,56.82,8591184000
603976.SH,正川股份,2020-09-07,56.70,53.04,8019648000
603976.SH,正川股份,2020-09-08,53.02,52.43,7927416000
603976.SH,正川股份,2020-09-09,51.50,48.70,7363440000
603976.SH,正川股份,2020-09-10,49.40,47.38,7163856000
603976.SH,正川股份,2020-09-11,47.60,47.99,7256088000
603976.SH,正川股份,2020-09-14,48.39,47.27,7147224000
603976.SH,正川股份,2020-09-15,47.67,52.00,7862400000
603976.SH,正川股份,2020-09-16,52.91,53.18,8040816000
603976.SH,正川股份,2020-09-17,53.02,50.07,7570584000
603976.SH,正川股份,2020-09-18,49.80,51.89,7845768000
603976.SH,正川股份,2020-09-21,51.99,52.73,7972776000
603976.SH,正川股份,2020-09-22,52.49,58.00,8769600000
603976.SH,正川股份,2020-09-23,59.00,63.80,9646560000
603976.SH,正川股份,2020-09-24,63.02,70.18,10611216000
603976.SH,正川股份,2020-09-25,71.02,71.90,10871280000
603976.SH,正川股份,2020-09-28,70.39,64.71,9784152000
603976.SH,正川股份,2020-09-29,60.13,64.96,9821952000
603976.SH,正川股份,2020-09-30,62.71,61.30,9268560000
603976.SH,正川股份,2020-10-09,61.90,67.43,10195416000
603976.SH,正川股份,2020-10-12,69.60,69.48,10505376000
603976.SH,正川股份,2020-10-13,69.60,76.43,11556216000
603976.SH,正川股份,2020-10-14,75.50,73.75,11151000000
603976.SH,正川股份,2020-10-15,72.50,78.26,11832912000
603976.SH,正川股份,2020-10-16,78.00,86.09,13016808000
603976.SH,正川股份,2020-10-19,87.00,86.11,13019832000
603976.SH,正川股份,2020-10-20,83.60,94.72,14321664000
603976.SH,正川股份,2020-10-21,91.69,86.86,13133232000
603976.SH,正川股份,2020-10-22,79.00,78.17,11819304000
603976.SH,正川股份,2020-10-23,75.00,72.00,10886400000
603976.SH,正川股份,2020-10-26,72.31,72.20,10916640000
603976.SH,正川股份,2020-10-27,70.98,68.65,10379880000
603976.SH,正川股份,2020-10-28,69.08,67.29,10174248000
603976.SH,正川股份,2020-10-29,67.82,74.02,11191824000
603976.SH,正川股份,2020-10-30,75.49,77.03,11646936000
603976.SH,正川股份,2020-11-02,75.80,72.30,10931760000
603976.SH,正川股份,2020-11-03,72.00,76.85,11619720000
603976.SH,正川股份,2020-11-04,76.76,75.41,11401992000
603976.SH,正川股份,2020-11-05,75.60,74.33,11238696000
603976.SH,正川股份,2020-11-06,73.45,69.98,10580976000
603976.SH,正川股份,2020-11-09,70.02,74.20,11219040000
603976.SH,正川股份,2020-11-10,77.70,74.88,11321856000
603976.SH,正川股份,2020-11-11,72.82,77.33,11692296000
603976.SH,正川股份,2020-11-12,75.50,75.04,11346048000
603976.SH,正川股份,2020-11-13,72.88,72.70,10992240000
603976.SH,正川股份,2020-11-16,72.70,71.90,10871280000
603976.SH,正川股份,2020-11-17,71.00,67.27,10171224000
603976.SH,正川股份,2020-11-18,67.20,62.73,9484776000
603976.SH,正川股份,2020-11-19,61.50,63.90,9661680000
603976.SH,正川股份,2020-11-20,64.00,64.00,9676800000
603976.SH,正川股份,2020-11-23,64.98,66.39,10038168000
603976.SH,正川股份,2020-11-24,65.29,63.50,9601200000
603976.SH,正川股份,2020-11-25,63.00,66.70,10085040000
603976.SH,正川股份,2020-11-26,65.38,63.90,9661680000
603976.SH,正川股份,2020-11-27,63.42,63.17,9551304000
603976.SH,正川股份,2020-11-30,65.00,64.84,9803808000
603976.SH,正川股份,2020-12-01,66.45,71.32,10783584000
603976.SH,正川股份,2020-12-02,73.46,72.80,11007360000
603976.SH,正川股份,2020-12-03,74.23,80.08,12108096000
603976.SH,正川股份,2020-12-04,81.00,83.79,12669048000
603976.SH,正川股份,2020-12-07,80.80,81.26,12286512000
603976.SH,正川股份,2020-12-08,82.54,78.75,11907000000
603976.SH,正川股份,2020-12-09,79.04,78.18,11820816000
603976.SH,正川股份,2020-12-10,75.97,81.70,12353040000
603976.SH,正川股份,2020-12-11,79.90,78.65,11891880000
603976.SH,正川股份,2020-12-14,76.70,73.77,11154024000
603976.SH,正川股份,2020-12-15,72.95,74.02,11191824000
603976.SH,正川股份,2020-12-16,74.23,71.82,10859184000
603976.SH,正川股份,2020-12-17,73.91,74.28,11231136000
603976.SH,正川股份,2020-12-18,72.64,74.30,11234160000
603976.SH,正川股份,2020-12-21,74.20,75.70,11445840000
603976.SH,正川股份,2020-12-22,76.34,80.79,12215448000
603976.SH,正川股份,2020-12-23,78.16,80.88,12229056000
603976.SH,正川股份,2020-12-24,80.79,79.98,12092976000
603976.SH,正川股份,2020-12-25,78.58,76.70,11597040000
603976.SH,正川股份,2020-12-28,76.00,75.60,11430720000
603976.SH,正川股份,2020-12-29,73.70,70.79,10703448000
603976.SH,正川股份,2020-12-30,69.94,70.69,10688328000
603976.SH,正川股份,2020-12-31,71.00,72.79,11005848000

数据来源: Wind
