代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600789.SH,鲁抗医药,2011-09-08,5.49,5.62,4326921534
600789.SH,鲁抗医药,2011-09-09,5.55,5.39,4152448892
600789.SH,鲁抗医药,2011-09-13,5.28,5.31,4094291344
600789.SH,鲁抗医药,2011-09-14,5.33,5.39,4152448892
600789.SH,鲁抗医药,2011-09-15,5.40,5.34,4117554363
600789.SH,鲁抗医药,2011-09-16,5.36,5.34,4111738608
600789.SH,鲁抗医药,2011-09-19,5.31,5.25,4047765306
600789.SH,鲁抗医药,2011-09-20,5.23,5.28,4071028325
600789.SH,鲁抗医药,2011-09-21,5.25,5.41,4169896156
600789.SH,鲁抗医药,2011-09-22,5.37,5.28,4065212570
600789.SH,鲁抗医药,2011-09-23,5.21,5.19,4001239268
600789.SH,鲁抗医药,2011-09-26,5.20,5.06,3902371437
600789.SH,鲁抗医药,2011-09-27,5.12,5.13,3948897475
600789.SH,鲁抗医药,2011-09-28,5.15,5.05,3890739928
600789.SH,鲁抗医药,2011-09-29,5.04,4.82,3710451530
600789.SH,鲁抗医药,2011-09-30,4.82,4.79,3693004266
600789.SH,鲁抗医药,2011-10-10,4.79,4.76,3663925492
600789.SH,鲁抗医药,2011-10-11,4.84,4.76,3663925492
600789.SH,鲁抗医药,2011-10-12,4.82,4.92,3791872097
600789.SH,鲁抗医药,2011-10-13,4.91,5.00,3855845399
600789.SH,鲁抗医药,2011-10-14,5.01,4.96,3820950871
600789.SH,鲁抗医药,2011-10-17,4.96,4.93,3797687852
600789.SH,鲁抗医药,2011-10-18,4.90,4.76,3669741247
600789.SH,鲁抗医药,2011-10-19,4.76,4.73,3646478228
600789.SH,鲁抗医药,2011-10-20,4.73,4.55,3506900114
600789.SH,鲁抗医药,2011-10-21,4.53,4.53,3489452850
600789.SH,鲁抗医药,2011-10-24,4.54,4.63,3565057662
600789.SH,鲁抗医药,2011-10-25,4.63,4.74,3652293983
600789.SH,鲁抗医药,2011-10-26,4.68,4.82,3716267285
600789.SH,鲁抗医药,2011-10-27,4.82,4.79,3687188512
600789.SH,鲁抗医药,2011-10-28,4.86,4.86,3745346059
600789.SH,鲁抗医药,2011-10-31,4.86,4.86,3745346059
600789.SH,鲁抗医药,2011-11-01,4.82,4.89,3768609078
600789.SH,鲁抗医药,2011-11-02,4.83,4.95,3815135116
600789.SH,鲁抗医药,2011-11-03,4.95,4.95,3815135116
600789.SH,鲁抗医药,2011-11-04,4.96,5.00,3850029644
600789.SH,鲁抗医药,2011-11-07,4.97,4.99,3844213890
600789.SH,鲁抗医药,2011-11-08,4.95,4.87,3751161814
600789.SH,鲁抗医药,2011-11-09,4.87,4.95,3815135116
600789.SH,鲁抗医药,2011-11-10,4.91,4.97,3832582380
600789.SH,鲁抗医药,2011-11-11,5.01,4.99,3844213890
600789.SH,鲁抗医药,2011-11-14,5.00,5.07,3908187192
600789.SH,鲁抗医药,2011-11-15,5.04,5.15,3966344740
600789.SH,鲁抗医药,2011-11-16,5.13,4.97,3826766626
600789.SH,鲁抗医药,2011-11-17,4.97,4.97,3832582380
600789.SH,鲁抗医药,2011-11-18,4.96,4.76,3663925492
600789.SH,鲁抗医药,2011-11-21,4.76,4.73,3646478228
600789.SH,鲁抗医药,2011-11-22,4.69,4.73,3640662474
600789.SH,鲁抗医药,2011-11-23,4.73,4.68,3605767945
600789.SH,鲁抗医药,2011-11-24,4.64,4.69,3611583700
600789.SH,鲁抗医药,2011-11-25,4.69,4.63,3565057662
600789.SH,鲁抗医药,2011-11-28,4.63,4.63,3565057662
600789.SH,鲁抗医药,2011-11-29,4.67,4.76,3663925492
600789.SH,鲁抗医药,2011-11-30,4.74,4.57,3524347378
600789.SH,鲁抗医药,2011-12-01,4.69,4.72,3634846719
600789.SH,鲁抗医药,2011-12-02,4.70,4.63,3565057662
600789.SH,鲁抗医药,2011-12-05,4.59,4.51,3472005586
600789.SH,鲁抗医药,2011-12-06,4.51,4.54,3495268605
600789.SH,鲁抗医药,2011-12-07,4.53,4.56,3512715869
600789.SH,鲁抗医药,2011-12-08,4.56,4.52,3483637095
600789.SH,鲁抗医药,2011-12-09,4.52,4.45,3431295302
600789.SH,鲁抗医药,2011-12-12,4.46,4.36,3361506246
600789.SH,鲁抗医药,2011-12-13,4.31,4.10,3157954829
600789.SH,鲁抗医药,2011-12-14,4.08,3.99,3070718508
600789.SH,鲁抗医药,2011-12-15,3.96,3.77,2902061620
600789.SH,鲁抗医药,2011-12-16,3.75,3.87,2983482187
600789.SH,鲁抗医药,2011-12-19,3.85,3.85,2966034922
600789.SH,鲁抗医药,2011-12-20,3.82,3.84,2960219168
600789.SH,鲁抗医药,2011-12-21,3.87,4.01,3088165772
600789.SH,鲁抗医药,2011-12-22,3.95,4.30,3314980208
600789.SH,鲁抗医药,2011-12-23,4.20,4.26,3280085679
600789.SH,鲁抗医药,2011-12-26,4.22,4.05,3117244546
600789.SH,鲁抗医药,2011-12-27,3.97,3.78,2913693130
600789.SH,鲁抗医药,2011-12-28,3.76,3.67,2826456808
600789.SH,鲁抗医药,2011-12-29,3.65,3.64,2803193790
600789.SH,鲁抗医药,2011-12-30,3.67,3.71,2855535582
600789.SH,鲁抗医药,2012-01-04,3.79,3.73,2872982846
600789.SH,鲁抗医药,2012-01-05,3.69,3.59,2768299261
600789.SH,鲁抗医药,2012-01-06,3.57,3.62,2785746525
600789.SH,鲁抗医药,2012-01-09,3.62,3.78,2913693130
600789.SH,鲁抗医药,2012-01-10,3.93,3.95,3041639734
600789.SH,鲁抗医药,2012-01-11,3.93,3.88,2989297942
600789.SH,鲁抗医药,2012-01-12,3.84,4.02,3093981527
600789.SH,鲁抗医药,2012-01-13,3.97,3.87,2983482187
600789.SH,鲁抗医药,2012-01-16,3.79,3.70,2849719828
600789.SH,鲁抗医药,2012-01-17,3.70,3.89,3000929451
600789.SH,鲁抗医药,2012-01-18,3.90,3.81,2936956149
600789.SH,鲁抗医药,2012-01-19,3.81,3.85,2966034922
600789.SH,鲁抗医药,2012-01-20,3.83,3.81,2936956149
600789.SH,鲁抗医药,2012-01-30,3.83,3.80,2925324639
600789.SH,鲁抗医药,2012-01-31,3.78,3.77,2907877375
600789.SH,鲁抗医药,2012-02-01,3.77,3.86,2971850677
600789.SH,鲁抗医药,2012-02-02,3.85,3.88,2989297942
600789.SH,鲁抗医药,2012-02-03,3.86,3.92,3018376715
600789.SH,鲁抗医药,2012-02-06,3.93,3.96,3047455489
600789.SH,鲁抗医药,2012-02-07,3.94,3.86,2971850677
600789.SH,鲁抗医药,2012-02-08,3.88,3.94,3035823980
600789.SH,鲁抗医药,2012-02-09,3.93,4.05,3123060301
600789.SH,鲁抗医药,2012-02-10,4.04,4.06,3128876056
600789.SH,鲁抗医药,2012-02-13,4.06,4.17,3216112377
600789.SH,鲁抗医药,2012-02-14,4.15,4.18,3221928132
600789.SH,鲁抗医药,2012-02-15,4.15,4.21,3245191150
600789.SH,鲁抗医药,2012-02-16,4.20,4.20,3233559641
600789.SH,鲁抗医药,2012-02-17,4.23,4.14,3192849358
600789.SH,鲁抗医药,2012-02-20,4.21,4.11,3169586339
600789.SH,鲁抗医药,2012-02-21,4.11,4.17,3210296622
600789.SH,鲁抗医药,2012-02-22,4.17,4.22,3251006905
600789.SH,鲁抗医药,2012-02-23,4.24,4.25,3274269924
600789.SH,鲁抗医药,2012-02-24,4.23,4.32,3326611717
600789.SH,鲁抗医药,2012-02-27,4.32,4.32,3326611717
600789.SH,鲁抗医药,2012-02-28,4.30,4.25,3274269924
600789.SH,鲁抗医药,2012-02-29,4.24,4.24,3268454170
600789.SH,鲁抗医药,2012-03-01,4.21,4.23,3262638415
600789.SH,鲁抗医药,2012-03-02,4.23,4.32,3326611717
600789.SH,鲁抗医药,2012-03-05,4.45,4.38,3373137755
600789.SH,鲁抗医药,2012-03-06,4.37,4.26,3285901434
600789.SH,鲁抗医药,2012-03-07,4.22,4.23,3262638415
600789.SH,鲁抗医药,2012-03-08,4.25,4.30,3314980208
600789.SH,鲁抗医药,2012-03-09,4.35,4.38,3373137755
600789.SH,鲁抗医药,2012-03-12,4.40,4.44,3419663793
600789.SH,鲁抗医药,2012-03-13,4.45,4.44,3419663793
600789.SH,鲁抗医药,2012-03-14,4.47,4.30,3314980208
600789.SH,鲁抗医药,2012-03-15,4.23,4.22,3251006905
600789.SH,鲁抗医药,2012-03-16,4.21,4.34,3344058981
600789.SH,鲁抗医药,2012-03-19,4.33,4.45,3431295302
600789.SH,鲁抗医药,2012-03-20,4.42,4.28,3297532943
600789.SH,鲁抗医药,2012-03-21,4.34,4.31,3320795962
600789.SH,鲁抗医药,2012-03-22,4.31,4.25,3274269924
600789.SH,鲁抗医药,2012-03-23,4.23,4.14,3192849358
600789.SH,鲁抗医药,2012-03-26,4.14,4.16,3204480867
600789.SH,鲁抗医药,2012-03-27,4.17,4.13,3181217848
600789.SH,鲁抗医药,2012-03-28,4.11,3.95,3041639734
600789.SH,鲁抗医药,2012-03-29,3.95,3.84,2960219168
600789.SH,鲁抗医药,2012-03-30,3.84,3.84,2960219168
600789.SH,鲁抗医药,2012-04-05,3.88,3.94,3035823980
600789.SH,鲁抗医药,2012-04-06,3.94,3.96,3047455489
600789.SH,鲁抗医药,2012-04-09,3.94,3.90,3006745206
600789.SH,鲁抗医药,2012-04-10,3.88,3.93,3030008225
600789.SH,鲁抗医药,2012-04-11,3.89,3.93,3030008225
600789.SH,鲁抗医药,2012-04-12,3.93,4.03,3105613036
600789.SH,鲁抗医药,2012-04-13,4.04,4.05,3123060301
600789.SH,鲁抗医药,2012-04-16,4.02,4.02,3099797282
600789.SH,鲁抗医药,2012-04-17,4.00,4.10,3157954829
600789.SH,鲁抗医药,2012-04-18,4.10,4.13,3181217848
600789.SH,鲁抗医药,2012-04-19,4.10,4.17,3216112377
600789.SH,鲁抗医药,2012-04-20,4.14,4.20,3233559641
600789.SH,鲁抗医药,2012-04-23,4.19,4.11,3169586339
600789.SH,鲁抗医药,2012-04-24,4.05,4.21,3245191150
600789.SH,鲁抗医药,2012-04-25,4.19,4.33,3332427472
600789.SH,鲁抗医药,2012-04-26,4.29,4.31,3320795962
600789.SH,鲁抗医药,2012-04-27,4.31,4.27,3291717188
600789.SH,鲁抗医药,2012-05-02,4.27,4.02,3093981527
600789.SH,鲁抗医药,2012-05-03,3.97,4.04,3111428791
600789.SH,鲁抗医药,2012-05-04,4.04,4.18,3221928132
600789.SH,鲁抗医药,2012-05-07,4.15,4.26,3285901434
600789.SH,鲁抗医药,2012-05-08,4.23,4.24,3268454170
600789.SH,鲁抗医药,2012-05-09,4.16,4.28,3297532943
600789.SH,鲁抗医药,2012-05-10,4.26,4.33,3332427472
600789.SH,鲁抗医药,2012-05-11,4.26,4.38,3373137755
600789.SH,鲁抗医药,2012-05-14,4.37,4.45,3425479548
600789.SH,鲁抗医药,2012-05-15,4.38,4.34,3344058981
600789.SH,鲁抗医药,2012-05-16,4.34,4.34,3344058981
600789.SH,鲁抗医药,2012-05-17,4.29,4.33,3332427472
600789.SH,鲁抗医药,2012-05-18,4.28,4.21,3245191150
600789.SH,鲁抗医药,2012-05-21,4.25,4.05,3123060301
600789.SH,鲁抗医药,2012-05-22,4.08,4.13,3181217848
600789.SH,鲁抗医药,2012-05-23,4.11,4.08,3140507565
600789.SH,鲁抗医药,2012-05-24,4.08,4.04,3111428791
600789.SH,鲁抗医药,2012-05-25,4.04,3.93,3024192470
600789.SH,鲁抗医药,2012-05-28,3.94,3.89,3000929451
600789.SH,鲁抗医药,2012-05-29,3.89,3.98,3064902753
600789.SH,鲁抗医药,2012-05-30,3.95,3.99,3076534263
600789.SH,鲁抗医药,2012-05-31,3.98,4.17,3216112377
600789.SH,鲁抗医药,2012-06-01,4.11,4.10,3157954829
600789.SH,鲁抗医药,2012-06-04,4.02,3.93,3030008225
600789.SH,鲁抗医药,2012-06-05,3.87,3.98,3064902753
600789.SH,鲁抗医药,2012-06-06,4.00,3.91,3012560960
600789.SH,鲁抗医药,2012-06-07,3.93,3.87,2983482187
600789.SH,鲁抗医药,2012-06-08,3.93,3.87,2983482187
600789.SH,鲁抗医药,2012-06-11,3.89,3.92,3018376715
600789.SH,鲁抗医药,2012-06-12,3.92,3.89,3000929451
600789.SH,鲁抗医药,2012-06-13,3.89,3.97,3059086998
600789.SH,鲁抗医药,2012-06-14,3.96,3.93,3030008225
600789.SH,鲁抗医药,2012-06-15,3.96,3.99,3070718508
600789.SH,鲁抗医药,2012-06-18,4.01,4.04,3111428791
600789.SH,鲁抗医药,2012-06-19,4.03,4.04,3111428791
600789.SH,鲁抗医药,2012-06-20,4.04,3.92,3018376715
600789.SH,鲁抗医药,2012-06-21,3.89,3.83,2954403413
600789.SH,鲁抗医药,2012-06-25,3.83,3.71,2855535582
600789.SH,鲁抗医药,2012-06-26,3.70,3.75,2890430111
600789.SH,鲁抗医药,2012-06-27,3.77,3.71,2861351337
600789.SH,鲁抗医药,2012-06-28,3.74,3.65,2809009544
600789.SH,鲁抗医药,2012-06-29,3.64,3.71,2861351337
600789.SH,鲁抗医药,2012-07-02,3.71,3.75,2890430111
600789.SH,鲁抗医药,2012-07-03,3.77,3.72,2867167092
600789.SH,鲁抗医药,2012-07-04,3.77,3.69,2843904073
600789.SH,鲁抗医药,2012-07-05,3.66,3.56,2745036242
600789.SH,鲁抗医药,2012-07-06,3.57,3.68,2838088318
600789.SH,鲁抗医药,2012-07-09,3.68,3.59,2762483506
600789.SH,鲁抗医药,2012-07-10,3.59,3.56,2739220487
600789.SH,鲁抗医药,2012-07-11,3.59,3.54,2727588978
600789.SH,鲁抗医药,2012-07-12,3.53,3.62,2785746525
600789.SH,鲁抗医药,2012-07-13,3.62,3.61,2779930770
600789.SH,鲁抗医药,2012-07-16,3.62,3.41,2617089638
600789.SH,鲁抗医药,2012-07-17,3.40,3.43,2628721147
600789.SH,鲁抗医药,2012-07-18,3.43,3.44,2640352656
600789.SH,鲁抗医药,2012-07-19,3.44,3.46,2657799921
600789.SH,鲁抗医药,2012-07-20,3.46,3.46,2651984166
600789.SH,鲁抗医药,2012-07-23,3.46,3.42,2622905392
600789.SH,鲁抗医药,2012-07-24,3.41,3.44,2640352656
600789.SH,鲁抗医药,2012-07-25,3.43,3.48,2669431430
600789.SH,鲁抗医药,2012-07-26,3.48,3.41,2617089638
600789.SH,鲁抗医药,2012-07-27,3.42,3.37,2588010864
600789.SH,鲁抗医药,2012-07-30,3.39,3.19,2448432750
600789.SH,鲁抗医药,2012-07-31,3.19,3.07,2355380674
600789.SH,鲁抗医药,2012-08-01,3.07,3.12,2396090957
600789.SH,鲁抗医药,2012-08-02,3.11,3.17,2430985486
600789.SH,鲁抗医药,2012-08-03,3.15,3.18,2442616995
600789.SH,鲁抗医药,2012-08-06,3.18,3.23,2477511524
600789.SH,鲁抗医药,2012-08-07,3.22,3.24,2489143033
600789.SH,鲁抗医药,2012-08-08,3.26,3.22,2471695769
600789.SH,鲁抗医药,2012-08-09,3.22,3.35,2570563600
600789.SH,鲁抗医药,2012-08-10,3.32,3.30,2529853316
600789.SH,鲁抗医药,2012-08-13,3.29,3.21,2460064259
600789.SH,鲁抗医药,2012-08-14,3.37,3.45,2646168411
600789.SH,鲁抗医药,2012-08-15,3.41,3.35,2570563600
600789.SH,鲁抗医药,2012-08-16,3.33,3.26,2500774542
600789.SH,鲁抗医药,2012-08-17,3.26,3.24,2489143033
600789.SH,鲁抗医药,2012-08-20,3.21,3.23,2477511524
600789.SH,鲁抗医药,2012-08-21,3.24,3.25,2494958788
600789.SH,鲁抗医药,2012-08-22,3.26,3.24,2483327278
600789.SH,鲁抗医药,2012-08-23,3.26,3.25,2494958788
600789.SH,鲁抗医药,2012-08-24,3.24,3.21,2465880014
600789.SH,鲁抗医药,2012-08-27,3.21,3.09,2367012183
600789.SH,鲁抗医药,2012-08-28,3.07,3.12,2390275202
600789.SH,鲁抗医药,2012-08-29,3.14,3.10,2378643693
600789.SH,鲁抗医药,2012-08-30,3.12,3.29,2524037562
600789.SH,鲁抗医药,2012-08-31,3.24,3.16,2425169731
600789.SH,鲁抗医药,2012-09-03,3.18,3.17,2430985486
600789.SH,鲁抗医药,2012-09-04,3.17,3.11,2384459448
600789.SH,鲁抗医药,2012-09-05,3.11,3.13,2401906712
600789.SH,鲁抗医药,2012-09-06,3.13,3.15,2413538221
600789.SH,鲁抗医药,2012-09-07,3.17,3.24,2483327278
600789.SH,鲁抗医药,2012-09-10,3.24,3.30,2529853316
600789.SH,鲁抗医药,2012-09-11,3.29,3.30,2529853316
600789.SH,鲁抗医药,2012-09-12,3.28,3.31,2541484826
600789.SH,鲁抗医药,2012-09-13,3.30,3.32,2547300580
600789.SH,鲁抗医药,2012-09-14,3.33,3.31,2541484826
600789.SH,鲁抗医药,2012-09-17,3.32,3.17,2430985486
600789.SH,鲁抗医药,2012-09-18,3.15,3.18,2436801240
600789.SH,鲁抗医药,2012-09-19,3.18,3.23,2477511524
600789.SH,鲁抗医药,2012-09-20,3.24,3.14,2407722466
600789.SH,鲁抗医药,2012-09-21,3.12,3.10,2378643693
600789.SH,鲁抗医药,2012-09-24,3.09,3.10,2378643693
600789.SH,鲁抗医药,2012-09-25,3.09,3.12,2390275202
600789.SH,鲁抗医药,2012-09-26,3.15,3.09,2367012183
600789.SH,鲁抗医药,2012-09-27,3.12,3.14,2407722466
600789.SH,鲁抗医药,2012-09-28,3.14,3.17,2430985486
600789.SH,鲁抗医药,2012-10-08,3.15,3.19,2448432750
600789.SH,鲁抗医药,2012-10-09,3.18,3.24,2483327278
600789.SH,鲁抗医药,2012-10-10,3.22,3.26,2500774542
600789.SH,鲁抗医药,2012-10-11,3.27,3.21,2465880014
600789.SH,鲁抗医药,2012-10-12,3.18,3.22,2471695769
600789.SH,鲁抗医药,2012-10-15,3.27,3.27,2512406052
600789.SH,鲁抗医药,2012-10-16,3.29,3.24,2489143033
600789.SH,鲁抗医药,2012-10-17,3.25,3.21,2465880014
600789.SH,鲁抗医药,2012-10-18,3.20,3.29,2524037562
600789.SH,鲁抗医药,2012-10-19,3.28,3.27,2512406052
600789.SH,鲁抗医药,2012-10-22,3.28,3.29,2524037562
600789.SH,鲁抗医药,2012-10-23,3.28,3.27,2512406052
600789.SH,鲁抗医药,2012-10-24,3.26,3.30,2529853316
600789.SH,鲁抗医药,2012-10-25,3.30,3.29,2524037562
600789.SH,鲁抗医药,2012-10-26,3.28,3.24,2489143033
600789.SH,鲁抗医药,2012-10-29,3.30,3.24,2489143033
600789.SH,鲁抗医药,2012-10-30,3.20,3.14,2407722466
600789.SH,鲁抗医药,2012-10-31,3.12,3.15,2413538221
600789.SH,鲁抗医药,2012-11-01,3.14,3.18,2442616995
600789.SH,鲁抗医药,2012-11-02,3.19,3.18,2442616995
600789.SH,鲁抗医药,2012-11-05,3.20,3.21,2465880014
600789.SH,鲁抗医药,2012-11-06,3.20,3.17,2430985486
600789.SH,鲁抗医药,2012-11-07,3.15,3.18,2436801240
600789.SH,鲁抗医药,2012-11-08,3.12,3.09,2372827938
600789.SH,鲁抗医药,2012-11-09,3.09,3.10,2378643693
600789.SH,鲁抗医药,2012-11-12,3.11,3.12,2396090957
600789.SH,鲁抗医药,2012-11-13,3.13,3.08,2361196428
600789.SH,鲁抗医药,2012-11-14,3.05,3.09,2367012183
600789.SH,鲁抗医药,2012-11-15,3.08,3.03,2326301900
600789.SH,鲁抗医药,2012-11-16,3.03,2.91,2233249824
600789.SH,鲁抗医药,2012-11-19,2.91,2.94,2256512843
600789.SH,鲁抗医药,2012-11-20,2.95,2.91,2233249824
600789.SH,鲁抗医药,2012-11-21,2.93,2.96,2268144352
600789.SH,鲁抗医药,2012-11-22,2.94,2.94,2256512843
600789.SH,鲁抗医药,2012-11-23,2.94,2.93,2250697088
600789.SH,鲁抗医药,2012-11-26,2.93,2.90,2221618314
600789.SH,鲁抗医药,2012-11-27,2.89,2.80,2146013503
600789.SH,鲁抗医药,2012-11-28,2.79,2.69,2064592936
600789.SH,鲁抗医药,2012-11-29,2.69,2.65,2035514162
600789.SH,鲁抗医药,2012-11-30,2.65,2.68,2058777182
600789.SH,鲁抗医药,2012-12-03,2.68,2.63,2018066898
600789.SH,鲁抗医药,2012-12-04,2.62,2.64,2023882653
600789.SH,鲁抗医药,2012-12-05,2.65,2.72,2087855955
600789.SH,鲁抗医药,2012-12-06,2.73,2.73,2093671710
600789.SH,鲁抗医药,2012-12-07,2.72,2.79,2140197748
600789.SH,鲁抗医药,2012-12-10,2.79,2.83,2169276522
600789.SH,鲁抗医药,2012-12-11,2.80,2.78,2134381993
600789.SH,鲁抗医药,2012-12-12,2.75,2.77,2128566238
600789.SH,鲁抗医药,2012-12-13,2.78,2.76,2116934729
600789.SH,鲁抗医药,2012-12-14,2.77,2.85,2186723786
600789.SH,鲁抗医药,2012-12-17,2.86,2.88,2209986805
600789.SH,鲁抗医药,2012-12-18,2.88,2.90,2221618314
600789.SH,鲁抗医药,2012-12-19,2.90,2.90,2227434069
600789.SH,鲁抗医药,2012-12-20,2.90,2.86,2192539541
600789.SH,鲁抗医药,2012-12-21,2.87,2.87,2204171050
600789.SH,鲁抗医药,2012-12-24,2.87,2.90,2227434069
600789.SH,鲁抗医药,2012-12-25,2.94,3.03,2326301900
600789.SH,鲁抗医药,2012-12-26,2.99,3.02,2320486145
600789.SH,鲁抗医药,2012-12-27,3.02,2.97,2279775862
600789.SH,鲁抗医药,2012-12-28,2.96,2.99,2291407372
600789.SH,鲁抗医药,2012-12-31,2.98,2.99,2297223126
600789.SH,鲁抗医药,2013-01-04,3.00,2.97,2279775862
600789.SH,鲁抗医药,2013-01-07,3.01,3.09,2372827938
600789.SH,鲁抗医药,2013-01-08,3.09,3.15,2413538221
600789.SH,鲁抗医药,2013-01-09,3.14,3.09,2372827938
600789.SH,鲁抗医药,2013-01-10,3.08,3.09,2372827938
600789.SH,鲁抗医药,2013-01-11,3.09,2.99,2291407372
600789.SH,鲁抗医药,2013-01-14,3.02,3.15,2413538221
600789.SH,鲁抗医药,2013-01-15,3.14,3.27,2506590297
600789.SH,鲁抗医药,2013-01-16,3.22,3.21,2460064259
600789.SH,鲁抗医药,2013-01-17,3.20,3.14,2407722466
600789.SH,鲁抗医药,2013-01-18,3.15,3.18,2436801240
600789.SH,鲁抗医药,2013-01-21,3.18,3.18,2436801240
600789.SH,鲁抗医药,2013-01-22,3.18,3.12,2390275202
600789.SH,鲁抗医药,2013-01-23,3.12,3.11,2384459448
600789.SH,鲁抗医药,2013-01-24,3.11,3.04,2332117655
600789.SH,鲁抗医药,2013-01-25,3.03,3.06,2349564919
600789.SH,鲁抗医药,2013-01-28,3.05,3.09,2372827938
600789.SH,鲁抗医药,2013-01-29,3.09,3.07,2355380674
600789.SH,鲁抗医药,2013-01-30,3.07,3.06,2349564919
600789.SH,鲁抗医药,2013-01-31,3.03,3.02,2314670390
600789.SH,鲁抗医药,2013-02-01,3.02,3.03,2326301900
600789.SH,鲁抗医药,2013-02-04,3.03,3.01,2308854636
600789.SH,鲁抗医药,2013-02-05,3.00,3.03,2326301900
600789.SH,鲁抗医药,2013-02-06,3.03,3.07,2355380674
600789.SH,鲁抗医药,2013-02-07,3.07,3.05,2337933409
600789.SH,鲁抗医药,2013-02-08,3.03,3.06,2349564919
600789.SH,鲁抗医药,2013-02-18,3.09,3.12,2396090957
600789.SH,鲁抗医药,2013-02-19,3.12,3.18,2442616995
600789.SH,鲁抗医药,2013-02-20,3.18,3.25,2494958788
600789.SH,鲁抗医药,2013-02-21,3.27,3.15,2419353976
600789.SH,鲁抗医药,2013-02-22,3.14,3.11,2384459448
600789.SH,鲁抗医药,2013-02-25,3.12,3.11,2384459448
600789.SH,鲁抗医药,2013-02-26,3.10,3.11,2384459448
600789.SH,鲁抗医药,2013-02-27,3.08,3.07,2355380674
600789.SH,鲁抗医药,2013-02-28,3.08,3.10,2378643693
600789.SH,鲁抗医药,2013-03-01,3.09,3.18,2436801240
600789.SH,鲁抗医药,2013-03-04,3.18,3.08,2361196428
600789.SH,鲁抗医药,2013-03-05,3.05,3.15,2419353976
600789.SH,鲁抗医药,2013-03-06,3.14,3.24,2489143033
600789.SH,鲁抗医药,2013-03-07,3.24,3.20,2454248504
600789.SH,鲁抗医药,2013-03-08,3.23,3.15,2419353976
600789.SH,鲁抗医药,2013-03-11,3.16,3.20,2454248504
600789.SH,鲁抗医药,2013-03-12,3.20,3.11,2384459448
600789.SH,鲁抗医药,2013-03-13,3.11,3.08,2361196428
600789.SH,鲁抗医药,2013-03-14,3.11,3.11,2384459448
600789.SH,鲁抗医药,2013-03-15,3.11,3.11,2384459448
600789.SH,鲁抗医药,2013-03-18,3.10,3.18,2436801240
600789.SH,鲁抗医药,2013-03-19,3.14,3.10,2378643693
600789.SH,鲁抗医药,2013-03-20,3.08,3.15,2413538221
600789.SH,鲁抗医药,2013-03-21,3.15,3.18,2442616995
600789.SH,鲁抗医药,2013-03-22,3.16,3.21,2465880014
600789.SH,鲁抗医药,2013-03-25,3.22,3.18,2442616995
600789.SH,鲁抗医药,2013-03-26,3.19,3.15,2413538221
600789.SH,鲁抗医药,2013-03-27,3.15,3.15,2413538221
600789.SH,鲁抗医药,2013-03-28,3.14,3.04,2332117655
600789.SH,鲁抗医药,2013-03-29,3.05,3.09,2372827938
600789.SH,鲁抗医药,2013-04-01,3.37,3.40,2611273883
600789.SH,鲁抗医药,2013-04-02,3.56,3.74,2872982846
600789.SH,鲁抗医药,2013-04-03,4.12,4.12,3157954829
600789.SH,鲁抗医药,2013-04-08,4.31,4.53,3472005586
600789.SH,鲁抗医药,2013-04-09,4.29,4.15,3187033603
600789.SH,鲁抗医药,2013-04-10,4.14,4.22,3239375396
600789.SH,鲁抗医药,2013-04-11,4.12,4.19,3216112377
600789.SH,鲁抗医药,2013-04-12,4.06,4.01,3076534263
600789.SH,鲁抗医药,2013-04-15,4.19,3.99,3059086998
600789.SH,鲁抗医药,2013-04-16,3.79,3.77,2896245866
600789.SH,鲁抗医药,2013-04-17,3.74,3.81,2925324639
600789.SH,鲁抗医药,2013-04-18,3.77,3.74,2867167092
600789.SH,鲁抗医药,2013-04-19,3.71,3.78,2902061620
600789.SH,鲁抗医药,2013-04-22,4.02,4.16,3192849358
600789.SH,鲁抗医药,2013-04-23,4.28,4.18,3210296622
600789.SH,鲁抗医药,2013-04-24,4.12,4.03,3093981527
600789.SH,鲁抗医药,2013-04-25,3.97,3.81,2925324639
600789.SH,鲁抗医药,2013-04-26,3.79,3.83,2936956149
600789.SH,鲁抗医药,2013-05-02,3.83,3.68,2820641054
600789.SH,鲁抗医药,2013-05-03,3.70,3.84,2942771904
600789.SH,鲁抗医药,2013-05-06,3.81,3.84,2948587658
600789.SH,鲁抗医药,2013-05-07,3.83,3.82,2931140394
600789.SH,鲁抗医药,2013-05-08,3.96,3.96,3041639734
600789.SH,鲁抗医药,2013-05-09,3.94,3.87,2966034922
600789.SH,鲁抗医药,2013-05-10,3.81,3.93,3018376715
600789.SH,鲁抗医药,2013-05-13,3.92,3.92,3006745206
600789.SH,鲁抗医药,2013-05-14,3.91,4.00,3070718508
600789.SH,鲁抗医药,2013-05-15,4.01,3.97,3047455489
600789.SH,鲁抗医药,2013-05-16,3.96,3.97,3047455489
600789.SH,鲁抗医药,2013-05-17,3.93,3.93,3012560960
600789.SH,鲁抗医药,2013-05-20,3.90,3.84,2948587658
600789.SH,鲁抗医药,2013-05-21,3.85,3.87,2971850677
600789.SH,鲁抗医药,2013-05-22,3.87,3.84,2942771904
600789.SH,鲁抗医药,2013-05-23,3.81,3.80,2913693130
600789.SH,鲁抗医药,2013-05-24,3.79,3.80,2913693130
