代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000661.SZ,长春高新,2013-08-09,50.32,50.23,15601596516
000661.SZ,长春高新,2013-08-12,49.99,50.65,15732923086
000661.SZ,长春高新,2013-08-13,50.65,50.65,15732923086
000661.SZ,长春高新,2013-08-14,50.32,50.81,15780200651
000661.SZ,长春高新,2013-08-15,50.22,49.05,15235195386
000661.SZ,长春高新,2013-08-16,48.62,48.88,15181351492
000661.SZ,长春高新,2013-08-19,48.62,49.27,15304798468
000661.SZ,长春高新,2013-08-20,49.27,49.27,15304798468
000661.SZ,长春高新,2013-08-21,46.72,47.71,14818890159
000661.SZ,长春高新,2013-08-22,47.71,48.32,15009313685
000661.SZ,长春高新,2013-08-23,48.54,47.35,14708575840
000661.SZ,长春高新,2013-08-26,47.64,48.29,14997494294
000661.SZ,长春高新,2013-08-27,48.29,47.89,14875360584
000661.SZ,长春高新,2013-08-28,47.99,46.43,14422283917
000661.SZ,长春高新,2013-08-29,46.42,46.27,14371066555
000661.SZ,长春高新,2013-08-30,46.27,47.99,14905565695
000661.SZ,长春高新,2013-09-02,47.79,48.62,15102555550
000661.SZ,长春高新,2013-09-03,48.62,50.18,15585837328
000661.SZ,长春高新,2013-09-04,50.18,49.57,15398040332
000661.SZ,长春高新,2013-09-05,49.62,49.44,15356015830
000661.SZ,长春高新,2013-09-06,49.44,49.26,15299545405
000661.SZ,长春高新,2013-09-09,49.05,46.89,14564116613
000661.SZ,长春高新,2013-09-10,46.51,44.28,13752518410
000661.SZ,长春高新,2013-09-11,43.97,44.23,13736759222
000661.SZ,长春高新,2013-09-12,43.96,44.07,13688168391
000661.SZ,长春高新,2013-09-13,44.07,46.08,14313282864
000661.SZ,长春高新,2013-09-16,45.88,45.43,14111039946
000661.SZ,长春高新,2013-09-17,45.27,45.47,14124172603
000661.SZ,长春高新,2013-09-18,45.62,46.80,14535224768
000661.SZ,长春高新,2013-09-23,46.76,46.51,14445922700
000661.SZ,长春高新,2013-09-24,46.51,45.22,14045376661
000661.SZ,长春高新,2013-09-25,45.11,44.89,13944255203
000661.SZ,长春高新,2013-09-26,44.62,45.44,14114979744
000661.SZ,长春高新,2013-09-27,45.66,46.09,14314596130
000661.SZ,长春高新,2013-09-30,45.88,46.64,14486633937
000661.SZ,长春高新,2013-10-08,46.64,46.93,14577249270
000661.SZ,长春高新,2013-10-09,46.72,45.10,14007291956
000661.SZ,长春高新,2013-10-10,45.10,44.40,13789289850
000661.SZ,长春高新,2013-10-11,44.39,44.58,13847073541
000661.SZ,长春高新,2013-10-14,44.36,43.14,13400563203
000661.SZ,长春高新,2013-10-15,43.14,43.00,13357225435
000661.SZ,长春高新,2013-10-16,43.18,42.35,13154982517
000661.SZ,长春高新,2013-10-17,42.42,41.31,12831919155
000661.SZ,长春高新,2013-10-18,41.31,39.70,12330251657
000661.SZ,长春高新,2013-10-21,39.53,42.70,13263983570
000661.SZ,长春高新,2013-10-22,42.20,42.25,13123464140
000661.SZ,长春高新,2013-10-23,42.45,42.26,13127403937
000661.SZ,长春高新,2013-10-24,42.39,40.59,12607350720
000661.SZ,长春高新,2013-10-25,40.38,39.99,12422180256
000661.SZ,长春高新,2013-10-28,39.99,40.08,12449758836
000661.SZ,长春高新,2013-10-29,40.08,39.93,12402481271
000661.SZ,长春高新,2013-10-30,40.00,42.29,13133970266
000661.SZ,长春高新,2013-10-31,41.88,41.12,12771508932
000661.SZ,长春高新,2013-11-01,41.22,42.74,13274489696
000661.SZ,长春高新,2013-11-04,42.31,39.94,12406421068
000661.SZ,长春高新,2013-11-05,39.67,40.42,12554820092
000661.SZ,长春高新,2013-11-06,40.17,39.88,12386722082
000661.SZ,长春高新,2013-11-07,39.95,39.74,12343384314
000661.SZ,长春高新,2013-11-08,39.75,40.63,12620483377
000661.SZ,长春高新,2013-11-11,40.58,42.56,13219332536
000661.SZ,长春高新,2013-11-12,41.87,43.55,13526636710
000661.SZ,长春高新,2013-11-13,43.13,42.82,13300755010
000661.SZ,长春高新,2013-11-14,42.82,42.83,13302068275
000661.SZ,长春高新,2013-11-15,42.70,43.21,13421575454
000661.SZ,长春高新,2013-11-18,43.33,43.39,13476732613
000661.SZ,长春高新,2013-11-19,43.13,43.89,13631697966
000661.SZ,长春高新,2013-11-20,44.18,44.66,13870712323
000661.SZ,长春高新,2013-11-21,44.60,44.31,13761711270
000661.SZ,长春高新,2013-11-22,44.64,43.98,13659276546
000661.SZ,长春高新,2013-11-25,43.70,43.67,13563408150
000661.SZ,长春高新,2013-11-26,43.38,44.31,13763024536
000661.SZ,长春高新,2013-11-27,44.33,43.55,13526636710
000661.SZ,长春高新,2013-11-28,43.76,43.96,13654023483
000661.SZ,长春高新,2013-11-29,43.93,46.87,14557550284
000661.SZ,长春高新,2013-12-02,45.88,44.48,13814241898
000661.SZ,长春高新,2013-12-03,44.45,45.03,13986279705
000661.SZ,长春高新,2013-12-04,44.86,45.50,14132052198
000661.SZ,长春高新,2013-12-05,45.58,44.31,13763024536
000661.SZ,长春高新,2013-12-06,44.23,43.54,13524010179
000661.SZ,长春高新,2013-12-09,43.60,44.13,13707867377
000661.SZ,长春高新,2013-12-10,44.12,43.25,13434708111
000661.SZ,长春高新,2013-12-11,43.25,43.47,13500371396
000661.SZ,长春高新,2013-12-12,43.23,43.52,13518757116
000661.SZ,长春高新,2013-12-13,43.59,44.44,13802422507
000661.SZ,长春高新,2013-12-16,44.52,43.75,13589673464
000661.SZ,长春高新,2013-12-17,43.68,43.68,13567347947
000661.SZ,长春高新,2013-12-18,43.55,42.81,13296815212
000661.SZ,长春高新,2013-12-19,42.70,42.72,13267923367
000661.SZ,长春高新,2013-12-20,42.83,42.70,13263983570
000661.SZ,长春高新,2013-12-23,42.65,42.71,13265296836
000661.SZ,长春高新,2013-12-24,42.74,44.18,13723626565
000661.SZ,长春高新,2013-12-25,44.18,44.02,13672409203
000661.SZ,长春高新,2013-12-26,44.61,44.86,13933749077
000661.SZ,长春高新,2013-12-27,45.03,44.64,13865459261
000661.SZ,长春高新,2013-12-30,45.33,45.44,14114979744
000661.SZ,长春高新,2013-12-31,45.58,45.96,14275198159
000661.SZ,长春高新,2014-01-02,46.21,48.61,15099929019
000661.SZ,长春高新,2014-01-03,48.62,48.89,15185291289
000661.SZ,长春高新,2014-01-06,48.89,48.20,14972542246
000661.SZ,长春高新,2014-01-07,48.20,49.53,15384907675
000661.SZ,长春高新,2014-01-08,49.53,49.53,15384907675
000661.SZ,长春高新,2014-01-09,49.53,49.53,15384907675
000661.SZ,长春高新,2014-01-10,49.53,49.53,15384907675
000661.SZ,长春高新,2014-01-13,49.53,49.53,15384907675
000661.SZ,长春高新,2014-01-14,49.53,49.53,15384907675
000661.SZ,长春高新,2014-01-15,54.12,54.49,16924055076
000661.SZ,长春高新,2014-01-16,54.96,54.44,16908295887
000661.SZ,长春高新,2014-01-17,54.13,53.74,16692920313
000661.SZ,长春高新,2014-01-20,54.30,50.83,15788080245
000661.SZ,长春高新,2014-01-21,50.77,51.84,16101950748
000661.SZ,长春高新,2014-01-22,52.01,52.24,16226710989
000661.SZ,长春高新,2014-01-23,52.10,53.69,16675847859
000661.SZ,长春高新,2014-01-24,54.12,53.70,16678474390
000661.SZ,长春高新,2014-01-27,53.27,52.23,16224084458
000661.SZ,长春高新,2014-01-28,52.01,52.09,16179433424
000661.SZ,长春高新,2014-01-29,51.79,52.48,16300253868
000661.SZ,长春高新,2014-01-30,52.48,51.37,15956178255
000661.SZ,长春高新,2014-02-07,50.78,51.03,15851116999
000661.SZ,长春高新,2014-02-10,51.06,52.17,16205698738
000661.SZ,长春高新,2014-02-11,52.01,51.94,16132155859
000661.SZ,长春高新,2014-02-12,51.61,50.18,15585837328
000661.SZ,长春高新,2014-02-13,50.18,46.93,14577249270
000661.SZ,长春高新,2014-02-14,46.76,49.05,15233882120
000661.SZ,长春高新,2014-02-17,49.00,48.83,15168218835
000661.SZ,长春高新,2014-02-18,48.62,49.41,15346822970
000661.SZ,长春高新,2014-02-19,49.07,49.05,15233882120
000661.SZ,长春高新,2014-02-20,48.75,48.62,15102555550
000661.SZ,长春高新,2014-02-21,47.99,48.37,15023759608
000661.SZ,长春高新,2014-02-24,48.19,48.82,15162965772
000661.SZ,长春高新,2014-02-25,48.64,47.31,14694129917
000661.SZ,长春高新,2014-02-26,47.04,47.41,14724335028
000661.SZ,长春高新,2014-02-27,47.30,46.35,14396018603
000661.SZ,长春高新,2014-02-28,45.99,46.76,14524718642
000661.SZ,长春高新,2014-03-03,46.76,46.51,14445922700
000661.SZ,长春高新,2014-03-04,46.31,46.34,14393392072
000661.SZ,长春高新,2014-03-05,46.51,46.31,14385512478
000661.SZ,长春高新,2014-03-06,46.36,45.11,14011231753
000661.SZ,长春高新,2014-03-07,45.16,44.52,13828687821
000661.SZ,长春高新,2014-03-10,44.03,44.43,13799795976
000661.SZ,长春高新,2014-03-11,44.61,44.59,13848386806
000661.SZ,长春高新,2014-03-12,44.60,44.70,13882531715
000661.SZ,长春高新,2014-03-13,44.82,45.68,14188522623
000661.SZ,长春高新,2014-03-14,45.69,48.12,14944963666
000661.SZ,长春高新,2014-03-17,48.12,49.18,15275906622
000661.SZ,长春高新,2014-03-18,49.22,47.98,14904252429
000661.SZ,长春高新,2014-03-19,47.64,49.66,15424305646
000661.SZ,长春高新,2014-03-20,49.66,48.20,14971228980
000661.SZ,长春高新,2014-03-21,47.99,46.72,14511585985
000661.SZ,长春高新,2014-03-24,46.55,46.04,14301463473
000661.SZ,长春高新,2014-03-25,46.29,45.88,14251559376
000661.SZ,长春高新,2014-03-26,45.84,45.96,14273884893
000661.SZ,长春高新,2014-03-27,45.96,45.24,14051942990
000661.SZ,长春高新,2014-03-28,42.70,40.72,12646748691
000661.SZ,长春高新,2014-03-31,40.72,40.72,12646748691
000661.SZ,长春高新,2014-04-01,38.93,38.07,11825957628
000661.SZ,长春高新,2014-04-02,38.07,38.26,11885054585
000661.SZ,长春高新,2014-04-03,38.26,38.38,11921826025
000661.SZ,长春高新,2014-04-04,38.38,38.12,11840403551
000661.SZ,长春高新,2014-04-08,38.05,38.41,11931018884
000661.SZ,长春高新,2014-04-09,38.42,38.43,11934958682
000661.SZ,长春高新,2014-04-10,38.66,40.02,12431373116
000661.SZ,长春高新,2014-04-11,39.81,40.03,12433999648
000661.SZ,长春高新,2014-04-14,39.98,39.32,12213371010
000661.SZ,长春高新,2014-04-15,39.12,38.90,12082044440
000661.SZ,长春高新,2014-04-16,38.65,40.23,12495723136
000661.SZ,长春高新,2014-04-17,40.23,40.02,12430059850
000661.SZ,长春高新,2014-04-18,40.02,40.05,12439252710
000661.SZ,长春高新,2014-04-21,39.61,39.92,12398541474
000661.SZ,长春高新,2014-04-22,39.79,39.41,12239636324
000661.SZ,长春高新,2014-04-23,39.28,38.94,12095177097
000661.SZ,长春高新,2014-04-24,38.77,38.94,12095177097
000661.SZ,长春高新,2014-04-25,38.78,38.16,11852222942
000661.SZ,长春高新,2014-04-28,38.16,35.53,11036684943
000661.SZ,长春高新,2014-04-29,35.52,35.52,11032745146
000661.SZ,长春高新,2014-04-30,35.46,36.86,11450363638
000661.SZ,长春高新,2014-05-05,36.86,38.48,11950717870
000661.SZ,长春高新,2014-05-06,38.39,38.35,11911319899
000661.SZ,长春高新,2014-05-07,38.05,38.86,12068911783
000661.SZ,长春高新,2014-05-08,38.62,39.03,12121442411
000661.SZ,长春高新,2014-05-09,39.02,38.86,12068911783
000661.SZ,长春高新,2014-05-12,38.86,38.02,11807571909
000661.SZ,长春高新,2014-05-13,37.91,38.14,11845656614
000661.SZ,长春高新,2014-05-14,38.14,38.14,11845656614
000661.SZ,长春高新,2014-05-15,38.14,38.14,11845656614
000661.SZ,长春高新,2014-05-16,38.14,38.14,11845656614
000661.SZ,长春高新,2014-05-19,37.23,36.61,11370254431
000661.SZ,长春高新,2014-05-20,36.78,36.58,11361061571
000661.SZ,长春高新,2014-05-21,36.58,37.21,11556738160
000661.SZ,长春高新,2014-05-22,37.57,37.76,11727462701
000661.SZ,长春高新,2014-05-23,37.64,38.38,11921826025
000661.SZ,长春高新,2014-05-26,38.39,38.88,12075478111
000661.SZ,长春高新,2014-05-27,38.90,39.19,12171346508
000661.SZ,长春高新,2014-05-28,38.99,39.27,12198925087
000661.SZ,长春高新,2014-05-29,39.25,39.90,12394601677
000661.SZ,长春高新,2014-05-30,39.88,40.67,12633616034
000661.SZ,长春高新,2014-06-03,40.67,39.81,12364396566
000661.SZ,长春高新,2014-06-04,39.95,39.24,12187105696
000661.SZ,长春高新,2014-06-05,39.22,39.57,12289540421
000661.SZ,长春高新,2014-06-06,39.52,39.20,12176599570
000661.SZ,长春高新,2014-06-09,38.93,39.06,12130635271
000661.SZ,长春高新,2014-06-10,39.19,39.82,12369649628
000661.SZ,长春高新,2014-06-11,39.81,39.93,12402481271
000661.SZ,长春高新,2014-06-12,40.03,39.46,12255395512
000661.SZ,长春高新,2014-06-13,39.41,39.32,12213371010
000661.SZ,长春高新,2014-06-16,39.32,36.57,11359748305
000661.SZ,长春高新,2014-06-17,36.49,35.30,10964455329
000661.SZ,长春高新,2014-06-18,34.88,35.17,10923744093
000661.SZ,长春高新,2014-06-19,34.71,33.74,10479860286
000661.SZ,长春高新,2014-06-20,33.60,33.02,10256605117
000661.SZ,长春高新,2014-06-23,33.04,33.77,10487739880
000661.SZ,长春高新,2014-06-24,33.49,34.33,10662404218
000661.SZ,长春高新,2014-06-25,34.33,34.44,10697862392
000661.SZ,长春高新,2014-06-26,34.37,34.29,10650584827
000661.SZ,长春高新,2014-06-27,34.38,33.83,10456221503
000661.SZ,长春高新,2014-06-30,33.62,34.54,10676850141
000661.SZ,长春高新,2014-07-01,34.59,34.07,10529764383
000661.SZ,长春高新,2014-07-02,34.10,33.82,10453594972
000661.SZ,长春高新,2014-07-03,33.87,35.16,10867273667
000661.SZ,长春高新,2014-07-04,35.13,35.38,10934250218
000661.SZ,长春高新,2014-07-07,35.29,35.47,10961828798
000661.SZ,长春高新,2014-07-08,35.32,35.34,10921117561
000661.SZ,长春高新,2014-07-09,35.14,33.90,10478547020
000661.SZ,长春高新,2014-07-10,33.90,33.66,10402377610
000661.SZ,长春高新,2014-07-11,33.57,33.86,10464101098
000661.SZ,长春高新,2014-07-14,33.91,33.95,10492992943
000661.SZ,长春高新,2014-07-15,34.01,35.35,10926370624
000661.SZ,长春高新,2014-07-16,35.48,35.14,10859394073
000661.SZ,长春高新,2014-07-17,34.97,34.76,10742513426
000661.SZ,长春高新,2014-07-18,34.77,34.81,10759585880
000661.SZ,长春高新,2014-07-21,34.59,34.84,10768778740
000661.SZ,长春高新,2014-07-22,34.85,34.97,10808176711
000661.SZ,长春高新,2014-07-23,34.99,33.87,10466727629
000661.SZ,长春高新,2014-07-24,33.87,33.31,10296003088
000661.SZ,长春高新,2014-07-25,33.27,33.35,10307822479
000661.SZ,长春高新,2014-07-28,33.38,34.15,10553403165
000661.SZ,长春高新,2014-07-29,34.37,34.57,10683416469
000661.SZ,长春高新,2014-07-30,34.50,34.95,10802923648
000661.SZ,长春高新,2014-07-31,34.93,34.83,10763525677
000661.SZ,长春高新,2014-08-01,34.83,35.69,11031431880
000661.SZ,长春高新,2014-08-04,35.68,38.21,11808885174
000661.SZ,长春高新,2014-08-05,37.82,38.39,11864042334
000661.SZ,长春高新,2014-08-06,38.11,38.41,11870608662
000661.SZ,长春高新,2014-08-07,38.33,37.31,11530472846
000661.SZ,长春高新,2014-08-08,37.31,38.03,11753728015
000661.SZ,长春高新,2014-08-11,38.23,38.22,11811511706
000661.SZ,长春高新,2014-08-12,38.16,37.74,11664425947
000661.SZ,长春高新,2014-08-13,37.74,36.96,11424098324
000661.SZ,长春高新,2014-08-14,36.59,38.11,11779993329
000661.SZ,长春高新,2014-08-15,38.12,38.14,11786559657
000661.SZ,长春高新,2014-08-18,38.03,37.99,11740595358
000661.SZ,长春高新,2014-08-19,37.82,37.84,11695944324
000661.SZ,长春高新,2014-08-20,37.83,37.36,11546232034
000661.SZ,长春高新,2014-08-21,37.26,38.58,11923139290
000661.SZ,长春高新,2014-08-22,38.66,38.05,11761607609
000661.SZ,长春高新,2014-08-25,38.19,40.69,12575832343
000661.SZ,长春高新,2014-08-26,40.41,40.50,12516735387
000661.SZ,长春高新,2014-08-27,40.50,40.37,12477337416
000661.SZ,长春高新,2014-08-28,40.34,39.47,12198925087
000661.SZ,长春高新,2014-08-29,39.94,39.94,12344697580
000661.SZ,长春高新,2014-09-01,39.62,40.32,12462891493
000661.SZ,长春高新,2014-09-02,40.38,40.44,12499662933
000661.SZ,长春高新,2014-09-03,40.62,40.66,12566639483
000661.SZ,长春高新,2014-09-04,40.71,41.60,12856871203
000661.SZ,长春高新,2014-09-05,41.05,41.98,12973751850
000661.SZ,长春高新,2014-09-09,41.93,41.38,12788581387
000661.SZ,长春高新,2014-09-10,42.49,43.77,13526636710
000661.SZ,长春高新,2014-09-11,43.97,43.68,13500371396
000661.SZ,长春高新,2014-09-12,43.81,44.18,13655336749
000661.SZ,长春高新,2014-09-15,43.98,43.91,13571287744
000661.SZ,长春高新,2014-09-16,43.77,42.66,13185187628
000661.SZ,长春高新,2014-09-17,42.49,43.57,13467539753
000661.SZ,长春高新,2014-09-18,43.55,44.66,13802422507
000661.SZ,长春高新,2014-09-19,44.41,44.28,13684228594
000661.SZ,长春高新,2014-09-22,44.18,43.55,13460973425
000661.SZ,长春高新,2014-09-23,43.30,43.71,13508250990
000661.SZ,长春高新,2014-09-24,43.93,43.28,13375611154
000661.SZ,长春高新,2014-09-25,43.34,43.23,13362478497
000661.SZ,长春高新,2014-09-26,43.06,43.71,13510877522
000661.SZ,长春高新,2014-09-29,43.77,43.33,13392683609
000661.SZ,长春高新,2014-09-30,43.14,43.46,13432081580
000661.SZ,长春高新,2014-10-08,43.43,43.79,13533203038
000661.SZ,长春高新,2014-10-09,43.77,43.38,13408442797
000661.SZ,长春高新,2014-10-10,43.40,42.50,13135283531
000661.SZ,长春高新,2014-10-13,42.48,43.11,13323080526
000661.SZ,长春高新,2014-10-14,43.11,42.78,13223272333
000661.SZ,长春高新,2014-10-15,42.62,42.86,13248224382
000661.SZ,长春高新,2014-10-16,42.70,42.36,13093259029
000661.SZ,长春高新,2014-10-17,42.15,40.88,12636242565
000661.SZ,长春高新,2014-10-20,41.01,41.22,12738677290
000661.SZ,长春高新,2014-10-21,41.22,40.62,12554820092
000661.SZ,长春高新,2014-10-22,40.71,40.23,12433999648
000661.SZ,长春高新,2014-10-23,40.79,41.16,12721604836
000661.SZ,长春高新,2014-10-24,41.34,42.50,13133970266
000661.SZ,长春高新,2014-10-27,42.49,43.48,13438647908
000661.SZ,长春高新,2014-10-28,43.53,43.43,13424201985
000661.SZ,长春高新,2014-10-29,43.45,43.57,13464913222
000661.SZ,长春高新,2014-10-30,43.55,43.29,13379550952
000661.SZ,长春高新,2014-10-31,43.13,41.98,12973751850
000661.SZ,长春高新,2014-11-03,41.43,41.94,12961932459
000661.SZ,长春高新,2014-11-04,41.85,41.09,12699279319
000661.SZ,长春高新,2014-11-05,40.80,40.75,12594218063
000661.SZ,长春高新,2014-11-06,40.71,41.40,12796460981
000661.SZ,长春高新,2014-11-07,41.40,40.79,12607350720
000661.SZ,长春高新,2014-11-10,41.01,40.87,12632302768
000661.SZ,长春高新,2014-11-11,40.74,39.64,12252768981
000661.SZ,长春高新,2014-11-12,39.64,39.90,12331564923
000661.SZ,长春高新,2014-11-13,39.77,38.91,12026887281
000661.SZ,长春高新,2014-11-14,38.67,37.37,11550171832
000661.SZ,长春高新,2014-11-17,37.26,37.63,11631594305
000661.SZ,长春高新,2014-11-18,37.63,38.24,11819391300
000661.SZ,长春高新,2014-11-19,38.26,38.24,11819391300
000661.SZ,长春高新,2014-11-20,37.90,38.01,11747161686
000661.SZ,长春高新,2014-11-21,38.01,37.94,11727462701
000661.SZ,长春高新,2014-11-24,38.16,37.75,11667052479
000661.SZ,长春高新,2014-11-25,37.59,38.16,11793125986
000661.SZ,长春高新,2014-11-26,38.06,38.58,11924452556
000661.SZ,长春高新,2014-11-27,38.54,39.10,12083357706
000661.SZ,长春高新,2014-11-28,39.10,39.09,12080731174
000661.SZ,长春高新,2014-12-01,38.96,37.97,11734029029
000661.SZ,长春高新,2014-12-02,37.60,38.01,11747161686
000661.SZ,长春高新,2014-12-03,37.94,37.86,11702510653
000661.SZ,长春高新,2014-12-04,38.23,38.70,11961223996
000661.SZ,长春高新,2014-12-05,38.71,37.52,11596136131
000661.SZ,长春高新,2014-12-08,37.30,36.72,11347928914
000661.SZ,长春高新,2014-12-09,36.35,35.14,10860707339
000661.SZ,长春高新,2014-12-10,35.63,36.66,11329543194
000661.SZ,长春高新,2014-12-11,36.53,37.10,11467436092
000661.SZ,长春高新,2014-12-12,37.10,37.31,11530472846
000661.SZ,长春高新,2014-12-15,37.18,39.08,12078104643
000661.SZ,长春高新,2014-12-16,39.01,40.40,12485217010
000661.SZ,长春高新,2014-12-17,40.40,40.22,12430059850
000661.SZ,长春高新,2014-12-18,39.94,38.75,11976983184
000661.SZ,长春高新,2014-12-19,38.54,37.52,11594822865
000661.SZ,长春高新,2014-12-22,37.64,36.88,11399146276
000661.SZ,长春高新,2014-12-23,36.69,36.50,11279639097
000661.SZ,长春高新,2014-12-24,36.50,37.16,11484508546
000661.SZ,长春高新,2014-12-25,37.21,38.07,11766860672
000661.SZ,长春高新,2014-12-26,37.83,38.99,12049212797
000661.SZ,长春高新,2014-12-29,38.67,37.36,11547545300
000661.SZ,长春高新,2014-12-30,37.36,36.97,11425411590
000661.SZ,长春高新,2014-12-31,36.82,36.84,11386013619
000661.SZ,长春高新,2015-01-05,36.84,36.98,11429351387
000661.SZ,长春高新,2015-01-06,36.77,38.41,11871921928
000661.SZ,长春高新,2015-01-07,38.39,37.94,11727462701
000661.SZ,长春高新,2015-01-08,38.19,38.58,11924452556
000661.SZ,长春高新,2015-01-09,38.45,38.22,11814138237
000661.SZ,长春高新,2015-01-12,38.14,37.14,11477942218
000661.SZ,长春高新,2015-01-13,36.92,39.24,12128008739
000661.SZ,长春高新,2015-01-14,38.97,38.58,11924452556
000661.SZ,长春高新,2015-01-15,38.62,38.62,11937585213
000661.SZ,长春高新,2015-01-16,38.58,38.81,11995368904
000661.SZ,长春高新,2015-01-19,38.50,39.05,12068911783
000661.SZ,长春高新,2015-01-20,39.09,40.28,12448445570
000661.SZ,长春高新,2015-01-21,40.34,40.62,12554820092
000661.SZ,长春高新,2015-01-22,40.41,40.49,12512795590
000661.SZ,长春高新,2015-01-23,40.48,40.37,12476024150
000661.SZ,长春高新,2015-01-26,40.41,41.63,12867377329
000661.SZ,长春高新,2015-01-27,41.30,41.22,12738677290
000661.SZ,长春高新,2015-01-28,41.36,40.47,12508855792
000661.SZ,长春高新,2015-01-29,40.15,39.49,12204178150
000661.SZ,长春高新,2015-01-30,39.51,39.47,12200238353
000661.SZ,长春高新,2015-02-02,39.10,40.15,12409047599
000661.SZ,长春高新,2015-02-03,40.15,39.77,12292166952
000661.SZ,长春高新,2015-02-04,39.56,39.10,12085984237
000661.SZ,长春高新,2015-02-05,39.17,38.08,11770800469
000661.SZ,长春高新,2015-02-06,38.05,37.35,11543605503
000661.SZ,长春高新,2015-02-09,37.39,37.94,11724836170
000661.SZ,长春高新,2015-02-10,37.81,38.00,11745848421
000661.SZ,长春高新,2015-02-11,38.00,38.67,11950717870
000661.SZ,长春高新,2015-02-12,38.59,38.28,11832523957
000661.SZ,长春高新,2015-02-13,38.58,38.70,11961223996
000661.SZ,长春高新,2015-02-16,38.88,38.78,11984862778
000661.SZ,长春高新,2015-02-17,38.76,38.94,12036080140
000661.SZ,长春高新,2015-02-25,39.18,41.30,12763629338
000661.SZ,长春高新,2015-02-26,41.30,40.63,12556133358
000661.SZ,长春高新,2015-02-27,40.66,41.51,12830605889
000661.SZ,长春高新,2015-03-02,41.51,42.04,12994764101
000661.SZ,长春高新,2015-03-03,41.85,41.62,12864750797
000661.SZ,长春高新,2015-03-04,41.79,41.64,12870003860
000661.SZ,长春高新,2015-03-05,41.93,41.98,12975065116
000661.SZ,长春高新,2015-03-06,42.10,40.44,12499662933
000661.SZ,长春高新,2015-03-09,40.43,41.19,12732110961
000661.SZ,长春高新,2015-03-10,41.26,41.90,12948799802
000661.SZ,长春高新,2015-03-11,41.90,41.19,12732110961
000661.SZ,长春高新,2015-03-12,41.43,41.77,12909401831
000661.SZ,长春高新,2015-03-13,41.56,41.76,12906775300
000661.SZ,长春高新,2015-03-16,41.92,41.83,12927787551
000661.SZ,长春高新,2015-03-17,41.98,46.01,14220041000
000661.SZ,长春高新,2015-03-18,45.89,45.63,14103160352
000661.SZ,长春高新,2015-03-19,45.37,45.08,13933749077
000661.SZ,长春高新,2015-03-20,45.13,45.51,14066388913
000661.SZ,长春高新,2015-03-23,45.55,45.65,14108413415
000661.SZ,长春高新,2015-03-24,45.68,45.51,14065075647
000661.SZ,长春高新,2015-03-25,45.41,45.66,14111039946
000661.SZ,长春高新,2015-03-26,45.55,45.98,14210848140
000661.SZ,长春高新,2015-03-27,45.99,47.80,14774239125
000661.SZ,长春高新,2015-03-30,47.96,49.25,15220749463
000661.SZ,长春高新,2015-03-31,49.25,48.80,15084169830
000661.SZ,长春高新,2015-04-01,48.65,50.98,15757875134
000661.SZ,长春高新,2015-04-02,51.01,51.47,15907587424
000661.SZ,长春高新,2015-04-03,51.29,50.56,15627861830
000661.SZ,长春高新,2015-04-07,50.94,51.07,15784140448
000661.SZ,长春高新,2015-04-08,51.00,49.63,15338943376
000661.SZ,长春高新,2015-04-09,49.72,48.95,15127507598
000661.SZ,长春高新,2015-04-10,48.65,50.03,15463703617
000661.SZ,长春高新,2015-04-13,50.08,53.78,16622003965
000661.SZ,长春高新,2015-04-14,53.59,54.38,16808487694
000661.SZ,长春高新,2015-04-15,54.11,55.76,17235299047
000661.SZ,长春高新,2015-04-16,55.15,57.46,17759292061
000661.SZ,长春高新,2015-04-17,58.21,56.04,17319348052
000661.SZ,长春高新,2015-04-20,55.66,54.39,16809800960
000661.SZ,长春高新,2015-04-21,54.18,54.21,16753330535
000661.SZ,长春高新,2015-04-22,56.42,55.28,17085586757
000661.SZ,长春高新,2015-04-23,55.27,53.81,16632510090
000661.SZ,长春高新,2015-04-24,53.33,53.79,16625943762
000661.SZ,长春高新,2015-04-27,53.87,53.84,16641702950
000661.SZ,长春高新,2015-04-28,54.06,52.47,16151854844
000661.SZ,长春高新,2015-04-29,52.30,54.71,16842632602
000661.SZ,长春高新,2015-04-30,55.03,54.43,16757270332
000661.SZ,长春高新,2015-05-04,54.52,53.05,16330458979
000661.SZ,长春高新,2015-05-05,52.98,50.41,15520174043
000661.SZ,长春高新,2015-05-06,50.12,49.36,15194484149
000661.SZ,长春高新,2015-05-07,49.45,47.96,14763732999
000661.SZ,长春高新,2015-05-08,48.25,49.06,15103868816
000661.SZ,长春高新,2015-05-11,49.43,50.81,15640994487
000661.SZ,长春高新,2015-05-12,51.15,52.46,16150541579
000661.SZ,长春高新,2015-05-13,51.84,51.35,15809092497
000661.SZ,长春高新,2015-05-14,51.52,49.73,15310051531
000661.SZ,长春高新,2015-05-15,49.70,50.36,15503101588
000661.SZ,长春高新,2015-05-18,49.91,52.56,16179433424
000661.SZ,长春高新,2015-05-19,52.56,54.46,16766463192
000661.SZ,长春高新,2015-05-20,54.18,54.01,16625943762
000661.SZ,长春高新,2015-05-21,53.84,55.45,17071140834
000661.SZ,长春高新,2015-05-22,56.95,59.53,18326622844
000661.SZ,长春高新,2015-05-25,59.05,61.00,18779699510
000661.SZ,长春高新,2015-05-26,60.67,61.02,18783639307
