代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603520.SH,司太立,2019-12-26,31.46,30.70,7244815442
603520.SH,司太立,2019-12-27,30.61,30.38,7169261168
603520.SH,司太立,2019-12-30,30.57,30.13,7110496732
603520.SH,司太立,2019-12-31,30.03,30.24,7135681490
603520.SH,司太立,2020-01-02,30.25,30.90,7291826991
603520.SH,司太立,2020-01-03,30.91,29.68,7003041763
603520.SH,司太立,2020-01-06,29.48,29.23,6897265779
603520.SH,司太立,2020-01-07,29.01,28.87,6811637601
603520.SH,司太立,2020-01-08,28.46,28.34,6687392794
603520.SH,司太立,2020-01-09,28.34,29.43,6944277328
603520.SH,司太立,2020-01-10,29.50,29.24,6900623747
603520.SH,司太立,2020-01-13,29.21,28.96,6833464392
603520.SH,司太立,2020-01-14,29.10,29.24,6898944763
603520.SH,司太立,2020-01-15,29.49,29.31,6917413586
603520.SH,司太立,2020-01-16,29.69,30.59,7219630684
603520.SH,司太立,2020-01-17,30.74,32.36,7636018686
603520.SH,司太立,2020-01-20,32.59,33.83,7983568349
603520.SH,司太立,2020-01-21,33.76,33.35,7869397446
603520.SH,司太立,2020-01-22,33.45,33.21,7837496752
603520.SH,司太立,2020-01-23,34.30,33.30,7857644558
603520.SH,司太立,2020-02-03,30.00,31.04,7325406668
603520.SH,司太立,2020-02-04,31.50,34.14,8057443640
603520.SH,司太立,2020-02-05,34.87,35.56,8391561432
603520.SH,司太立,2020-02-06,34.72,36.77,8676988692
603520.SH,司太立,2020-02-07,36.46,35.29,8327760045
603520.SH,司太立,2020-02-10,35.29,36.18,8537633030
603520.SH,司太立,2020-02-11,36.02,35.40,8352944803
603520.SH,司太立,2020-02-12,35.54,35.42,8357981755
603520.SH,司太立,2020-02-13,35.42,34.51,8143071818
603520.SH,司太立,2020-02-14,34.61,34.14,8055764656
603520.SH,司太立,2020-02-17,34.14,35.14,8292501383
603520.SH,司太立,2020-02-18,35.05,34.78,8208552189
603520.SH,司太立,2020-02-19,34.44,33.44,7891224236
603520.SH,司太立,2020-02-20,33.51,33.58,7924803914
603520.SH,司太立,2020-02-21,33.50,35.57,8394919400
603520.SH,司太立,2020-02-24,35.66,39.08,9220979469
603520.SH,司太立,2020-02-25,39.08,39.70,9368730050
603520.SH,司太立,2020-02-26,39.07,38.83,9163894017
603520.SH,司太立,2020-02-27,38.85,39.62,9350261228
603520.SH,司太立,2020-02-28,38.42,39.22,9254559147
603520.SH,司太立,2020-03-02,39.21,40.63,9588676939
603520.SH,司太立,2020-03-03,40.84,41.54,9801907891
603520.SH,司太立,2020-03-04,41.33,40.97,9667589181
603520.SH,司太立,2020-03-05,41.98,41.74,9848919440
603520.SH,司太立,2020-03-06,41.98,40.34,9519838600
603520.SH,司太立,2020-03-09,40.72,41.22,9726353617
603520.SH,司太立,2020-03-10,41.05,42.92,10129309748
603520.SH,司太立,2020-03-11,43.40,41.69,9838845537
603520.SH,司太立,2020-03-12,41.26,39.08,9220979469
603520.SH,司太立,2020-03-13,37.10,37.48,8844887080
603520.SH,司太立,2020-03-16,38.27,36.91,8708889386
603520.SH,司太立,2020-03-17,36.96,36.58,8633335111
603520.SH,司太立,2020-03-18,37.09,37.08,8749184999
603520.SH,司太立,2020-03-19,36.66,37.41,8828097241
603520.SH,司太立,2020-03-20,37.98,39.55,9333471389
603520.SH,司太立,2020-03-23,38.78,39.35,9284780856
603520.SH,司太立,2020-03-24,39.77,39.02,9207547598
603520.SH,司太立,2020-03-25,39.61,39.19,9247843211
603520.SH,司太立,2020-03-26,38.35,38.78,9150462146
603520.SH,司太立,2020-03-27,39.27,42.65,10065508361
603520.SH,司太立,2020-03-30,42.53,42.14,9944621521
603520.SH,司太立,2020-03-31,42.13,41.96,9902646924
603520.SH,司太立,2020-04-01,41.96,42.69,10073903280
603520.SH,司太立,2020-04-02,42.43,43.17,10188074184
603520.SH,司太立,2020-04-03,43.12,42.69,10073903280
603520.SH,司太立,2020-04-07,43.32,45.96,10846235865
603520.SH,司太立,2020-04-08,45.88,45.89,10829446026
603520.SH,司太立,2020-04-09,46.16,49.35,11645432192
603520.SH,司太立,2020-04-10,47.69,47.24,11148452963
603520.SH,司太立,2020-04-13,46.30,47.39,11182032641
603520.SH,司太立,2020-04-14,47.76,48.69,11490965675
603520.SH,司太立,2020-04-15,48.59,47.30,11161884834
603520.SH,司太立,2020-04-16,46.97,48.26,11388547658
603520.SH,司太立,2020-04-17,48.13,48.97,11556446046
603520.SH,司太立,2020-04-20,48.96,49.77,11744492241
603520.SH,司太立,2020-04-21,49.51,50.09,11820046515
603520.SH,司太立,2020-04-22,49.38,51.73,12206212808
603520.SH,司太立,2020-04-23,51.45,50.46,11907353677
603520.SH,司太立,2020-04-24,49.89,47.88,11299561512
603520.SH,司太立,2020-04-27,48.33,47.78,11274376754
603520.SH,司太立,2020-04-28,47.67,48.65,11480891771
603520.SH,司太立,2020-04-29,48.38,45.68,10779076510
603520.SH,司太立,2020-04-30,45.98,44.13,10413058024
603520.SH,司太立,2020-05-06,43.94,46.49,10970480672
603520.SH,司太立,2020-05-07,46.15,47.68,11252549964
603520.SH,司太立,2020-05-08,47.68,47.34,11171958738
603520.SH,司太立,2020-05-11,46.89,45.39,10711917154
603520.SH,司太立,2020-05-12,45.39,48.87,11531261288
603520.SH,司太立,2020-05-13,49.98,53.75,12684723213
603520.SH,司太立,2020-05-14,54.06,55.64,13129653942
603520.SH,司太立,2020-05-15,55.64,55.50,13096074264
603520.SH,司太立,2020-05-18,55.23,56.29,13284120459
603520.SH,司太立,2020-05-19,56.75,56.56,13347921846
603520.SH,司太立,2020-05-20,56.56,55.46,13087679345
603520.SH,司太立,2020-05-21,55.84,54.40,12837510746
603520.SH,司太立,2020-05-22,54.32,53.84,12704871020
603520.SH,司太立,2020-05-25,54.56,58.48,13801247494
603520.SH,司太立,2020-05-26,58.34,58.85,13886875671
603520.SH,司太立,2020-05-27,58.42,55.92,13195134313
603520.SH,司太立,2020-05-28,55.97,56.90,13426834088
603520.SH,司太立,2020-05-29,57.13,62.59,14770021192
603520.SH,司太立,2020-06-01,64.25,64.55,15166418256
603520.SH,司太立,2020-06-02,64.03,60.08,14116164350
603520.SH,司太立,2020-06-03,60.77,61.42,14431005566
603520.SH,司太立,2020-06-04,61.32,60.87,14301779694
603520.SH,司太立,2020-06-05,62.80,66.96,15732662532
603520.SH,司太立,2020-06-08,68.60,69.83,16406986628
603520.SH,司太立,2020-06-09,69.59,71.31,16754721702
603520.SH,司太立,2020-06-10,71.31,78.44,18429958916
603520.SH,司太立,2020-06-11,78.75,77.38,18180905417
603520.SH,司太立,2020-06-12,76.51,79.50,18679012414
603520.SH,司太立,2020-06-15,80.87,83.90,19712819391
603520.SH,司太立,2020-06-16,82.77,84.09,19757461056
603520.SH,司太立,2020-06-17,84.08,84.30,19806801843
603520.SH,司太立,2020-06-18,83.28,79.95,18784742673
603520.SH,司太立,2020-06-19,79.95,81.52,19153623799
603520.SH,司太立,2020-06-22,82.00,80.94,19017349243
603520.SH,司太立,2020-06-23,81.80,83.32,19576544835
603520.SH,司太立,2020-06-24,82.10,82.68,19426172911
603520.SH,司太立,2020-06-29,84.00,84.70,19900784296
603520.SH,司太立,2020-06-30,84.86,84.06,19750412372
603520.SH,司太立,2020-07-01,83.50,75.65,17774431310
603520.SH,司太立,2020-07-02,74.65,75.79,17807325168
603520.SH,司太立,2020-07-03,75.00,76.20,17903657182
603520.SH,司太立,2020-07-06,76.80,74.70,17551222986
603520.SH,司太立,2020-07-07,74.35,74.85,17586466405
603520.SH,司太立,2020-07-08,75.25,73.85,17351510274
603520.SH,司太立,2020-07-09,74.05,76.74,18030533493
603520.SH,司太立,2020-07-10,77.20,78.52,18448755406
603520.SH,司太立,2020-07-13,79.90,78.50,18444056284
603520.SH,司太立,2020-07-14,78.01,79.46,18669614169
603520.SH,司太立,2020-07-15,79.46,77.36,18176206294
603520.SH,司太立,2020-07-16,76.60,73.50,17269275628
603520.SH,司太立,2020-07-17,73.00,80.85,18996203191
603520.SH,司太立,2020-07-20,80.85,74.99,17619360264
603520.SH,司太立,2020-07-21,74.99,76.03,17863714640
603520.SH,司太立,2020-07-22,75.48,83.08,19520155363
603520.SH,司太立,2020-07-23,80.99,86.92,20422386907
603520.SH,司太立,2020-07-24,85.50,79.10,18585029962
603520.SH,司太立,2020-07-27,79.50,78.26,18387666812
603520.SH,司太立,2020-07-28,70.43,70.43,16547960306
603520.SH,司太立,2020-07-29,70.00,71.25,16740624334
603520.SH,司太立,2020-07-30,70.62,73.78,17335063345
603520.SH,司太立,2020-07-31,72.23,71.98,16912142309
603520.SH,司太立,2020-08-03,71.70,71.42,16780566876
603520.SH,司太立,2020-08-04,71.31,70.11,17141816056
603520.SH,司太立,2020-08-05,70.11,73.03,17855752768
603520.SH,司太立,2020-08-06,74.80,77.38,18919322870
603520.SH,司太立,2020-08-07,78.00,85.12,20811744155
603520.SH,司太立,2020-08-10,83.41,81.80,20000007893
603520.SH,司太立,2020-08-11,81.00,78.91,19293406147
603520.SH,司太立,2020-08-12,79.09,74.30,18166266338
603520.SH,司太立,2020-08-13,74.30,73.70,18019567014
603520.SH,司太立,2020-08-14,73.30,73.68,18014677036
603520.SH,司太立,2020-08-17,74.03,74.41,18193161214
603520.SH,司太立,2020-08-18,74.85,79.63,19469445337
603520.SH,司太立,2020-08-19,81.99,83.11,20320301418
603520.SH,司太立,2020-08-20,81.61,83.45,20403431035
603520.SH,司太立,2020-08-21,84.77,85.39,20877758851
603520.SH,司太立,2020-08-24,86.67,84.50,20660154853
603520.SH,司太立,2020-08-25,85.19,86.84,21232282218
603520.SH,司太立,2020-08-26,86.63,81.16,19843528614
603520.SH,司太立,2020-08-27,82.00,82.95,20281181598
603520.SH,司太立,2020-08-28,83.30,91.25,22310522252
603520.SH,司太立,2020-08-31,93.80,94.53,23112478559
603520.SH,司太立,2020-09-01,94.94,97.16,23755510598
603520.SH,司太立,2020-09-02,97.50,92.00,22493896408
603520.SH,司太立,2020-09-03,92.00,90.77,22193162793
603520.SH,司太立,2020-09-04,90.60,86.37,21117367747
603520.SH,司太立,2020-09-07,86.38,82.19,20095362454
603520.SH,司太立,2020-09-08,82.30,83.17,20334971351
603520.SH,司太立,2020-09-09,81.36,79.94,19545239988
603520.SH,司太立,2020-09-10,80.67,80.11,19586804796
603520.SH,司太立,2020-09-11,80.90,81.36,19892428389
603520.SH,司太立,2020-09-14,81.88,76.70,18753063636
603520.SH,司太立,2020-09-15,77.00,77.79,19019567408
603520.SH,司太立,2020-09-16,78.60,76.10,18606364311
603520.SH,司太立,2020-09-17,76.23,75.43,18442550066
603520.SH,司太立,2020-09-18,75.54,76.81,18779958512
603520.SH,司太立,2020-09-21,77.00,74.33,18173601304
603520.SH,司太立,2020-09-22,73.65,72.92,17828857892
603520.SH,司太立,2020-09-23,73.50,77.00,18826413298
603520.SH,司太立,2020-09-24,76.00,76.00,18581914424
603520.SH,司太立,2020-09-25,76.16,79.70,19486560258
603520.SH,司太立,2020-09-28,81.50,76.39,18677268985
603520.SH,司太立,2020-09-29,76.38,76.23,18638149165
603520.SH,司太立,2020-09-30,77.00,79.11,19342305922
603520.SH,司太立,2020-10-09,79.20,78.48,19188271632
603520.SH,司太立,2020-10-12,78.65,80.00,19559909920
603520.SH,司太立,2020-10-13,80.10,84.35,20623480022
603520.SH,司太立,2020-10-14,83.99,82.11,20075802544
603520.SH,司太立,2020-10-15,81.85,79.41,19415655584
603520.SH,司太立,2020-10-16,78.25,77.50,18948662735
603520.SH,司太立,2020-10-19,77.50,77.50,18948662735
603520.SH,司太立,2020-10-20,77.00,78.00,19070912172
603520.SH,司太立,2020-10-21,78.00,74.30,18166266338
603520.SH,司太立,2020-10-22,73.71,72.68,17770178162
603520.SH,司太立,2020-10-23,72.61,68.34,16709053049
603520.SH,司太立,2020-10-26,66.98,67.09,16403429457
603520.SH,司太立,2020-10-27,68.05,71.32,17466606271
603520.SH,司太立,2020-10-28,70.73,69.65,17057615350
603520.SH,司太立,2020-10-29,68.14,70.36,17231497717
603520.SH,司太立,2020-10-30,70.25,69.74,17079656777
603520.SH,司太立,2020-11-02,70.59,69.94,17128637725
603520.SH,司太立,2020-11-03,70.50,71.70,17559670073
603520.SH,司太立,2020-11-04,70.77,70.92,17368644374
603520.SH,司太立,2020-11-05,71.60,69.34,16981694880
603520.SH,司太立,2020-11-06,69.30,68.73,16832302986
603520.SH,司太立,2020-11-09,69.73,71.60,17535179599
603520.SH,司太立,2020-11-10,71.60,70.94,17373542468
603520.SH,司太立,2020-11-11,70.33,66.75,16347391595
603520.SH,司太立,2020-11-12,66.21,65.32,15997177813
603520.SH,司太立,2020-11-13,65.83,64.40,15771865449
603520.SH,司太立,2020-11-16,65.00,64.05,15686148789
603520.SH,司太立,2020-11-17,63.96,61.67,15103275501
603520.SH,司太立,2020-11-18,61.70,63.39,15524511659
603520.SH,司太立,2020-11-19,63.39,63.48,15546553086
603520.SH,司太立,2020-11-20,64.14,64.07,15691046884
603520.SH,司太立,2020-11-23,64.08,63.00,15428998809
603520.SH,司太立,2020-11-24,62.50,63.60,15575941655
603520.SH,司太立,2020-11-25,63.16,61.80,15135113117
603520.SH,司太立,2020-11-26,61.49,60.27,14760408861
603520.SH,司太立,2020-11-27,61.26,61.63,15093479311
603520.SH,司太立,2020-11-30,61.83,62.41,15284505011
603520.SH,司太立,2020-12-01,62.06,66.75,16347391595
603520.SH,司太立,2020-12-02,66.34,70.12,17172720579
603520.SH,司太立,2020-12-03,69.34,69.94,17128637725
603520.SH,司太立,2020-12-04,70.00,70.58,17285376761
603520.SH,司太立,2020-12-07,70.70,70.35,17229048670
603520.SH,司太立,2020-12-08,71.00,71.37,17478851508
603520.SH,司太立,2020-12-09,71.07,68.64,16810261560
603520.SH,司太立,2020-12-10,68.61,71.75,17571915310
603520.SH,司太立,2020-12-11,71.51,71.18,17432319607
603520.SH,司太立,2020-12-14,71.06,71.00,17388236753
603520.SH,司太立,2020-12-15,70.67,72.69,17802125769
603520.SH,司太立,2020-12-16,72.70,72.95,17865801002
603520.SH,司太立,2020-12-17,73.03,65.80,16114732089
603520.SH,司太立,2020-12-18,65.00,64.20,15722884501
603520.SH,司太立,2020-12-21,62.01,68.30,16726993947
603520.SH,司太立,2020-12-22,68.30,65.69,16087792568
603520.SH,司太立,2020-12-23,65.69,65.92,16144120659
603520.SH,司太立,2020-12-24,66.11,65.96,16153916848
603520.SH,司太立,2020-12-25,65.56,66.00,16163713038
603520.SH,司太立,2020-12-28,66.84,65.26,15982483528
603520.SH,司太立,2020-12-29,64.95,64.19,15720435453
603520.SH,司太立,2020-12-30,63.94,63.59,15573492607
603520.SH,司太立,2020-12-31,63.32,65.83,16122079232

数据来源: Wind
