代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603351.SH,威尔药业,2020-11-18,22.90,24.14,3154294910
603351.SH,威尔药业,2020-11-19,24.35,23.90,3122934895
603351.SH,威尔药业,2020-11-20,23.75,24.62,3217014942
603351.SH,威尔药业,2020-11-23,24.54,24.46,3196108265
603351.SH,威尔药业,2020-11-24,24.46,24.06,3143841572
603351.SH,威尔药业,2020-11-25,24.22,24.07,3145148239
603351.SH,威尔药业,2020-11-26,23.90,23.81,3111174889
603351.SH,威尔药业,2020-11-27,23.83,23.58,3081121541
603351.SH,威尔药业,2020-11-30,23.58,23.64,3088961544
603351.SH,威尔药业,2020-12-01,23.51,23.76,3104641552
603351.SH,威尔药业,2020-12-02,23.75,23.54,3075894871
603351.SH,威尔药业,2020-12-03,23.60,23.81,3111174889
603351.SH,威尔药业,2020-12-04,23.82,24.35,3181734924
603351.SH,威尔药业,2020-12-07,24.34,25.00,3266668300
603351.SH,威尔药业,2020-12-08,25.00,24.37,3184348259
603351.SH,威尔药业,2020-12-09,24.50,23.75,3103334885
603351.SH,威尔药业,2020-12-10,23.50,24.85,3247068290
603351.SH,威尔药业,2020-12-11,25.04,25.70,3358135012
603351.SH,威尔药业,2020-12-14,25.67,25.03,3270588302
603351.SH,威尔药业,2020-12-15,25.00,25.63,3348988341
603351.SH,威尔药业,2020-12-16,25.62,24.81,3241841621
603351.SH,威尔药业,2020-12-17,24.99,25.28,3303254985
603351.SH,威尔药业,2020-12-18,24.87,24.17,3158214912
603351.SH,威尔药业,2020-12-21,24.00,24.17,3158214912
603351.SH,威尔药业,2020-12-22,23.93,24.04,3141228237
603351.SH,威尔药业,2020-12-23,23.92,24.20,3162134914
603351.SH,威尔药业,2020-12-24,24.24,23.50,3070668202
603351.SH,威尔药业,2020-12-25,23.30,23.08,3015788175
603351.SH,威尔药业,2020-12-28,23.01,22.54,2945228139
603351.SH,威尔药业,2020-12-29,22.54,22.53,2943921472
603351.SH,威尔药业,2020-12-30,22.35,22.41,2928241464
603351.SH,威尔药业,2020-12-31,22.41,22.80,2979201490

数据来源: Wind
