代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300110.SZ,华仁药业,2012-05-28,1.92,1.93,2279714940
300110.SZ,华仁药业,2012-05-29,1.92,1.95,2301551290
300110.SZ,华仁药业,2012-05-30,1.97,1.95,2264429495
300110.SZ,华仁药业,2012-05-31,1.95,1.97,2279714940
300110.SZ,华仁药业,2012-06-01,1.98,1.96,2268796765
300110.SZ,华仁药业,2012-06-04,1.94,1.90,2205471350
300110.SZ,华仁药业,2012-06-05,1.92,1.91,2218573160
300110.SZ,华仁药业,2012-06-06,1.94,1.93,2240409510
300110.SZ,华仁药业,2012-06-07,1.95,1.91,2212022255
300110.SZ,华仁药业,2012-06-08,1.92,1.90,2201104080
300110.SZ,华仁药业,2012-06-11,1.91,1.93,2240409510
300110.SZ,华仁药业,2012-06-12,1.92,1.94,2246960415
300110.SZ,华仁药业,2012-06-13,1.94,2.02,2336489450
300110.SZ,华仁药业,2012-06-14,2.01,2.01,2334305815
300110.SZ,华仁药业,2012-06-15,2.03,2.06,2384529420
300110.SZ,华仁药业,2012-06-18,2.08,2.12,2458773010
300110.SZ,华仁药业,2012-06-19,2.11,2.11,2450038470
300110.SZ,华仁药业,2012-06-20,2.12,2.07,2395447595
300110.SZ,华仁药业,2012-06-21,2.06,2.19,2535200235
300110.SZ,华仁药业,2012-06-25,2.20,2.19,2537383870
300110.SZ,华仁药业,2012-06-26,2.16,2.22,2576689300
300110.SZ,华仁药业,2012-06-27,2.21,2.24,2594158380
300110.SZ,华仁药业,2012-06-28,2.24,2.18,2526465695
300110.SZ,华仁药业,2012-06-29,2.17,2.22,2576689300
300110.SZ,华仁药业,2012-07-02,2.24,2.34,2709891035
300110.SZ,华仁药业,2012-07-03,2.35,2.32,2685871050
300110.SZ,华仁药业,2012-07-04,2.30,2.33,2696789225
300110.SZ,华仁药业,2012-07-05,2.34,2.32,2685871050
300110.SZ,华仁药业,2012-07-06,2.33,2.37,2751380100
300110.SZ,华仁药业,2012-07-09,2.36,2.35,2727360115
300110.SZ,华仁药业,2012-07-10,2.34,2.26,2622545635
300110.SZ,华仁药业,2012-07-11,2.26,2.30,2664034700
300110.SZ,华仁药业,2012-07-12,2.31,2.45,2838725500
300110.SZ,华仁药业,2012-07-13,2.45,2.43,2821256420
300110.SZ,华仁药业,2012-07-16,2.43,2.38,2760114640
300110.SZ,华仁药业,2012-07-17,2.37,2.40,2779767355
300110.SZ,华仁药业,2012-07-18,2.40,2.40,2779767355
300110.SZ,华仁药业,2012-07-19,2.40,2.34,2714258305
300110.SZ,华仁药业,2012-07-20,2.34,2.34,2709891035
300110.SZ,华仁药业,2012-07-23,2.35,2.28,2644381985
300110.SZ,华仁药业,2012-07-24,2.26,2.31,2677136510
300110.SZ,华仁药业,2012-07-25,2.30,2.31,2674952875
300110.SZ,华仁药业,2012-07-26,2.29,2.29,2659667430
300110.SZ,华仁药业,2012-07-27,2.30,2.23,2583240205
300110.SZ,华仁药业,2012-07-30,2.23,2.19,2539567505
300110.SZ,华仁药业,2012-07-31,2.20,2.21,2561403855
300110.SZ,华仁药业,2012-08-01,2.20,2.28,2642198350
300110.SZ,华仁药业,2012-08-02,2.28,2.41,2795052800
300110.SZ,华仁药业,2012-08-03,2.43,2.53,2936989075
300110.SZ,华仁药业,2012-08-06,2.52,2.55,2958825425
300110.SZ,华仁药业,2012-08-07,2.54,2.57,2980661775
300110.SZ,华仁药业,2012-08-08,2.54,2.55,2958825425
300110.SZ,华仁药业,2012-08-09,2.56,2.71,3137883495
300110.SZ,华仁药业,2012-08-10,2.68,2.71,3137883495
300110.SZ,华仁药业,2012-08-13,2.69,2.61,3024334475
300110.SZ,华仁药业,2012-08-14,2.61,2.69,3122598050
300110.SZ,华仁药业,2012-08-15,2.68,2.69,3116047145
300110.SZ,华仁药业,2012-08-16,2.69,2.60,3013416300
300110.SZ,华仁药业,2012-08-17,2.60,2.56,2969743600
300110.SZ,华仁药业,2012-08-20,2.54,2.66,3087659890
300110.SZ,华仁药业,2012-08-21,2.66,2.66,3081108985
300110.SZ,华仁药业,2012-08-22,2.66,2.69,3122598050
300110.SZ,华仁药业,2012-08-23,2.69,2.68,3107312605
300110.SZ,华仁药业,2012-08-24,2.66,2.57,2974110870
300110.SZ,华仁药业,2012-08-27,2.56,2.58,2991579950
300110.SZ,华仁药业,2012-08-28,2.59,2.59,2995947220
300110.SZ,华仁药业,2012-08-29,2.59,2.57,2982845410
300110.SZ,华仁药业,2012-08-30,2.56,2.47,2858378215
300110.SZ,华仁药业,2012-08-31,2.46,2.62,3033069015
300110.SZ,华仁药业,2012-09-03,2.62,2.69,3120414415
300110.SZ,华仁药业,2012-09-04,2.69,2.68,3100761700
300110.SZ,华仁药业,2012-09-05,2.68,2.66,3087659890
300110.SZ,华仁药业,2012-09-06,2.65,2.64,3063639905
300110.SZ,华仁药业,2012-09-07,2.65,2.64,3054905365
300110.SZ,华仁药业,2012-09-10,2.66,2.61,3028701745
300110.SZ,华仁药业,2012-09-11,2.63,2.68,3100761700
300110.SZ,华仁药业,2012-09-12,2.67,2.72,3150985305
300110.SZ,华仁药业,2012-09-13,2.74,2.66,3078925350
300110.SZ,华仁药业,2012-09-14,2.68,2.56,2969743600
300110.SZ,华仁药业,2012-09-17,2.55,2.52,2917336360
300110.SZ,华仁药业,2012-09-18,2.50,2.55,2961009060
300110.SZ,华仁药业,2012-09-19,2.55,2.54,2947907250
300110.SZ,华仁药业,2012-09-20,2.53,2.41,2797236435
300110.SZ,华仁药业,2012-09-21,2.37,2.39,2771032815
300110.SZ,华仁药业,2012-09-24,2.39,2.46,2845276405
300110.SZ,华仁药业,2012-09-25,2.43,2.38,2755747370
300110.SZ,华仁药业,2012-09-26,2.36,2.34,2714258305
300110.SZ,华仁药业,2012-09-27,2.35,2.41,2790685530
300110.SZ,华仁药业,2012-09-28,2.39,2.43,2821256420
300110.SZ,华仁药业,2012-10-08,2.44,2.51,2910785455
300110.SZ,华仁药业,2012-10-09,2.51,2.54,2945723615
300110.SZ,华仁药业,2012-10-10,2.54,2.57,2974110870
300110.SZ,华仁药业,2012-10-11,2.57,2.56,2969743600
300110.SZ,华仁药业,2012-10-12,2.57,2.57,2974110870
300110.SZ,华仁药业,2012-10-15,2.58,2.58,2987212680
300110.SZ,华仁药业,2012-10-16,2.58,2.62,3037436285
300110.SZ,华仁药业,2012-10-17,2.68,2.68,3111679875
300110.SZ,华仁药业,2012-10-18,2.71,2.73,3164087115
300110.SZ,华仁药业,2012-10-19,2.73,2.65,3072374445
300110.SZ,华仁药业,2012-10-22,2.64,2.73,3161903480
300110.SZ,华仁药业,2012-10-23,2.71,2.63,3052721730
300110.SZ,华仁药业,2012-10-24,2.61,2.59,3000314490
300110.SZ,华仁药业,2012-10-25,2.58,2.59,3000314490
300110.SZ,华仁药业,2012-10-26,2.58,2.63,3052721730
300110.SZ,华仁药业,2012-10-29,2.60,2.79,3229596165
300110.SZ,华仁药业,2012-10-30,2.77,2.69,3118230780
300110.SZ,华仁药业,2012-10-31,2.68,2.71,3137883495
300110.SZ,华仁药业,2012-11-01,2.71,2.69,3113863510
300110.SZ,华仁药业,2012-11-02,2.69,2.70,3131332590
300110.SZ,华仁药业,2012-11-05,2.69,2.67,3092027160
300110.SZ,华仁药业,2012-11-06,2.64,2.64,3057089000
300110.SZ,华仁药业,2012-11-07,2.64,2.63,3043987190
300110.SZ,华仁药业,2012-11-08,2.60,2.54,2947907250
300110.SZ,华仁药业,2012-11-09,2.55,2.53,2936989075
300110.SZ,华仁药业,2012-11-12,2.54,2.47,2860561850
300110.SZ,华仁药业,2012-11-13,2.47,2.48,2878030930
300110.SZ,华仁药业,2012-11-14,2.47,2.52,2915152725
300110.SZ,华仁药业,2012-11-15,2.50,2.46,2856194580
300110.SZ,华仁药业,2012-11-16,2.46,2.45,2836541865
300110.SZ,华仁药业,2012-11-19,2.45,2.47,2862745485
300110.SZ,华仁药业,2012-11-20,2.49,2.42,2808154610
300110.SZ,华仁药业,2012-11-21,2.42,2.46,2845276405
300110.SZ,华仁药业,2012-11-22,2.43,2.49,2880214565
300110.SZ,华仁药业,2012-11-23,2.49,2.50,2893316375
300110.SZ,华仁药业,2012-11-26,2.49,2.50,2902050915
300110.SZ,华仁药业,2012-11-27,2.50,2.37,2749196465
300110.SZ,华仁药业,2012-11-28,2.34,2.32,2683687415
300110.SZ,华仁药业,2012-11-29,2.32,2.29,2650932890
300110.SZ,华仁药业,2012-11-30,2.26,2.28,2642198350
300110.SZ,华仁药业,2012-12-03,2.27,2.23,2587607475
300110.SZ,华仁药业,2012-12-04,2.23,2.24,2591974745
300110.SZ,华仁药业,2012-12-05,2.23,2.31,2672769240
300110.SZ,华仁药业,2012-12-06,2.31,2.30,2670585605
300110.SZ,华仁药业,2012-12-07,2.30,2.37,2742645560
300110.SZ,华仁药业,2012-12-10,2.36,2.39,2768849180
300110.SZ,华仁药业,2012-12-11,2.38,2.34,2716441940
300110.SZ,华仁药业,2012-12-12,2.33,2.31,2674952875
300110.SZ,华仁药业,2012-12-13,2.29,2.29,2657483795
300110.SZ,华仁药业,2012-12-14,2.29,2.40,2784134625
300110.SZ,华仁药业,2012-12-17,2.41,2.39,2771032815
300110.SZ,华仁药业,2012-12-18,2.40,2.43,2812521880
300110.SZ,华仁药业,2012-12-19,2.43,2.40,2777583720
300110.SZ,华仁药业,2012-12-20,2.35,2.46,2845276405
300110.SZ,华仁药业,2012-12-21,2.43,2.49,2882398200
300110.SZ,华仁药业,2012-12-24,2.46,2.56,2971927235
300110.SZ,华仁药业,2012-12-25,2.56,2.56,2969743600
300110.SZ,华仁药业,2012-12-26,2.57,2.59,3006865395
300110.SZ,华仁药业,2012-12-27,2.60,2.63,3047656460
300110.SZ,华仁药业,2012-12-28,2.61,2.60,3008360030
300110.SZ,华仁药业,2012-12-31,2.59,2.59,3006176895
300110.SZ,华仁药业,2013-01-04,2.58,2.54,2947232250
300110.SZ,华仁药业,2013-01-07,2.54,2.55,2958147925
300110.SZ,华仁药业,2013-01-08,2.56,2.68,3108784240
300110.SZ,华仁药业,2013-01-09,2.69,2.70,3128432455
300110.SZ,华仁药业,2013-01-10,2.68,2.75,3187377100
300110.SZ,华仁药业,2013-01-11,2.71,2.68,3106601105
300110.SZ,华仁药业,2013-01-14,2.68,2.85,3298716985
300110.SZ,华仁药业,2013-01-15,2.85,2.89,3348929090
300110.SZ,华仁药业,2013-01-16,2.89,2.99,3469001515
300110.SZ,华仁药业,2013-01-17,3.03,3.14,3641469180
300110.SZ,华仁药业,2013-01-18,3.15,3.14,3634919775
300110.SZ,华仁药业,2013-01-21,3.11,3.24,3750625930
300110.SZ,华仁药业,2013-01-22,3.24,3.14,3643652315
300110.SZ,华仁药业,2013-01-23,2.99,3.01,3488649730
300110.SZ,华仁药业,2013-01-24,2.99,3.07,3551960645
300110.SZ,华仁药业,2013-01-25,3.01,3.17,3674216205
300110.SZ,华仁药业,2013-01-28,3.16,3.36,3896895975
300110.SZ,华仁药业,2013-01-29,3.33,3.32,3842317600
300110.SZ,华仁药业,2013-01-30,3.32,3.31,3837951330
300110.SZ,华仁药业,2013-01-31,3.26,3.27,3785556090
300110.SZ,华仁药业,2013-02-01,3.21,3.26,3776823550
300110.SZ,华仁药业,2013-02-04,3.25,3.09,3580341400
300110.SZ,华仁药业,2013-02-05,3.12,3.22,3730977715
300110.SZ,华仁药业,2013-02-06,3.18,3.21,3722245175
300110.SZ,华仁药业,2013-02-07,3.18,3.27,3785556090
300110.SZ,华仁药业,2013-02-08,3.25,3.29,3813936845
300110.SZ,华仁药业,2013-02-18,3.31,3.30,3818303115
300110.SZ,华仁药业,2013-02-19,3.29,3.22,3730977715
300110.SZ,华仁药业,2013-02-20,3.18,3.34,3875064625
300110.SZ,华仁药业,2013-02-21,3.30,3.44,3984221375
300110.SZ,华仁药业,2013-02-22,3.39,3.39,3929643000
300110.SZ,华仁药业,2013-02-25,3.38,3.42,3964573160
300110.SZ,华仁药业,2013-02-26,3.43,3.44,3982038240
300110.SZ,华仁药业,2013-02-27,3.43,3.37,3905628515
300110.SZ,华仁药业,2013-02-28,3.36,3.41,3951474350
300110.SZ,华仁药业,2013-03-01,3.38,3.45,4001686455
300110.SZ,华仁药业,2013-03-04,3.45,3.38,3912177920
300110.SZ,华仁药业,2013-03-05,3.37,3.51,4067180505
300110.SZ,华仁药业,2013-03-06,3.52,3.67,4254930115
300110.SZ,华仁药业,2013-03-07,3.67,3.54,4099927530
300110.SZ,华仁药业,2013-03-08,3.55,3.43,3973305700
300110.SZ,华仁药业,2013-03-11,3.47,3.43,3968939430
300110.SZ,华仁药业,2013-03-12,3.43,3.15,3645835450
300110.SZ,华仁药业,2013-03-13,3.11,3.18,3685131880
300110.SZ,华仁药业,2013-03-14,3.17,3.24,3750625930
300110.SZ,华仁药业,2013-03-15,3.24,3.23,3741893390
300110.SZ,华仁药业,2013-03-18,3.28,3.33,3853233275
300110.SZ,华仁药业,2013-03-19,3.30,3.37,3907811650
300110.SZ,华仁药业,2013-03-20,3.47,3.53,4093378125
300110.SZ,华仁药业,2013-03-21,3.52,3.54,4097744395
300110.SZ,华仁药业,2013-03-22,3.55,3.64,4213450550
300110.SZ,华仁药业,2013-03-25,3.63,3.56,4123942015
300110.SZ,华仁药业,2013-03-26,3.56,3.54,4099927530
300110.SZ,华仁药业,2013-03-27,3.54,3.54,4102110665
300110.SZ,华仁药业,2013-03-28,3.50,3.52,4078096180
300110.SZ,华仁药业,2013-03-29,3.50,3.47,4016968400
300110.SZ,华仁药业,2013-04-01,3.47,3.54,4102110665
300110.SZ,华仁药业,2013-04-02,3.57,3.35,3885980300
300110.SZ,华仁药业,2013-04-03,3.36,3.33,3864148950
300110.SZ,华仁药业,2013-04-08,3.31,3.42,3964573160
300110.SZ,华仁药业,2013-04-09,3.42,3.37,3909994785
300110.SZ,华仁药业,2013-04-10,3.35,3.33,3864148950
300110.SZ,华仁药业,2013-04-11,3.35,3.39,3923093595
300110.SZ,华仁药业,2013-04-12,3.38,3.38,3912177920
300110.SZ,华仁药业,2013-04-15,3.36,3.32,3842317600
300110.SZ,华仁药业,2013-04-16,3.28,3.25,3761541605
300110.SZ,华仁药业,2013-04-17,3.23,3.32,3842317600
300110.SZ,华仁药业,2013-04-18,3.30,3.41,3947108080
300110.SZ,华仁药业,2013-04-19,3.43,3.49,4045349155
300110.SZ,华仁药业,2013-04-22,3.52,3.63,4206901145
300110.SZ,华仁药业,2013-04-23,3.61,3.56,4128308285
300110.SZ,华仁药业,2013-04-24,3.60,3.85,4462327940
300110.SZ,华仁药业,2013-04-25,3.84,3.75,4348804920
300110.SZ,华仁药业,2013-04-26,3.74,3.72,4313874760
300110.SZ,华仁药业,2013-05-02,3.67,3.82,4420848375
300110.SZ,华仁药业,2013-05-03,3.85,3.90,4521272585
300110.SZ,华仁药业,2013-05-06,3.92,3.94,4569301555
300110.SZ,华仁药业,2013-05-07,3.95,3.95,4575850960
300110.SZ,华仁药业,2013-05-08,3.97,3.99,4628246200
300110.SZ,华仁药业,2013-05-09,3.98,3.82,4429580915
300110.SZ,华仁药业,2013-05-10,3.82,3.73,4322607300
300110.SZ,华仁药业,2013-05-13,3.71,3.85,4466694210
300110.SZ,华仁药业,2013-05-14,3.85,3.75,4344438650
300110.SZ,华仁药业,2013-05-15,3.74,3.83,4440496590
300110.SZ,华仁药业,2013-05-16,3.84,3.87,4488525560
300110.SZ,华仁药业,2013-05-17,3.82,3.89,4510356910
300110.SZ,华仁药业,2013-05-20,3.89,3.83,4436130320
300110.SZ,华仁药业,2013-05-21,3.80,3.86,4471060480
300110.SZ,华仁药业,2013-05-22,3.84,3.79,4388101350
300110.SZ,华仁药业,2013-05-23,3.76,3.73,4322607300
300110.SZ,华仁药业,2013-05-24,3.73,3.78,4379368810
300110.SZ,华仁药业,2013-05-27,3.78,3.93,4554019610
300110.SZ,华仁药业,2013-05-28,3.90,3.89,4505990640
300110.SZ,华仁药业,2013-05-29,3.89,3.86,4471060480
300110.SZ,华仁药业,2013-05-30,3.86,3.96,4584583500
300110.SZ,华仁药业,2013-05-31,3.94,3.97,4602048580
300110.SZ,华仁药业,2013-06-03,3.99,3.84,4453595400
300110.SZ,华仁药业,2013-06-04,3.85,3.75,4340072380
300110.SZ,华仁药业,2013-06-05,3.73,3.76,4357537460
300110.SZ,华仁药业,2013-06-06,3.76,3.67,4248380710
300110.SZ,华仁药业,2013-06-07,3.68,3.64,4217816820
300110.SZ,华仁药业,2013-06-13,3.58,3.49,4038799750
300110.SZ,华仁药业,2013-06-14,3.47,3.55,4113026340
300110.SZ,华仁药业,2013-06-17,3.56,3.52,4078096180
300110.SZ,华仁药业,2013-06-18,3.52,3.42,3964573160
300110.SZ,华仁药业,2013-06-19,3.40,3.39,3929643000
300110.SZ,华仁药业,2013-06-20,3.37,3.32,3851050140
300110.SZ,华仁药业,2013-06-21,3.25,3.23,3737527120
300110.SZ,华仁药业,2013-06-24,3.24,3.06,3541044970
300110.SZ,华仁药业,2013-06-25,3.02,3.01,3484283460
300110.SZ,华仁药业,2013-06-26,3.01,3.07,3558510050
300110.SZ,华仁药业,2013-06-27,3.07,2.98,3449353300
300110.SZ,华仁药业,2013-06-28,2.91,2.97,3444987030
300110.SZ,华仁药业,2013-07-01,2.97,3.19,3698230690
300110.SZ,华仁药业,2013-07-02,3.19,3.40,3934009270
300110.SZ,华仁药业,2013-07-03,3.39,3.37,3907811650
300110.SZ,华仁药业,2013-07-04,3.38,3.32,3842317600
300110.SZ,华仁药业,2013-07-05,3.32,3.25,3768091010
300110.SZ,华仁药业,2013-07-08,3.32,3.34,3872881490
300110.SZ,华仁药业,2013-07-09,3.32,3.29,3811753710
300110.SZ,华仁药业,2013-07-10,3.30,3.28,3798654900
300110.SZ,华仁药业,2013-07-11,3.28,3.35,3885980300
300110.SZ,华仁药业,2013-07-12,3.37,3.34,3868515220
300110.SZ,华仁药业,2013-07-15,3.26,3.20,3711329500
300110.SZ,华仁药业,2013-07-16,3.17,3.18,3680765610
300110.SZ,华仁药业,2013-07-17,3.15,3.16,3658934260
300110.SZ,华仁药业,2013-07-18,3.15,3.10,3589073940
300110.SZ,华仁药业,2013-07-19,3.07,3.01,3484283460
300110.SZ,华仁药业,2013-07-22,3.00,3.08,3567242590
300110.SZ,华仁药业,2013-07-23,3.07,3.15,3654567990
300110.SZ,华仁药业,2013-07-24,3.20,3.37,3899079110
300110.SZ,华仁药业,2013-07-25,3.40,3.24,3759358470
300110.SZ,华仁药业,2013-07-26,3.24,3.17,3672033070
300110.SZ,华仁药业,2013-07-29,3.25,3.23,3741893390
300110.SZ,华仁药业,2013-07-30,3.26,3.34,3868515220
300110.SZ,华仁药业,2013-07-31,3.39,3.59,4161055310
300110.SZ,华仁药业,2013-08-01,3.55,3.66,4239648170
300110.SZ,华仁药业,2013-08-02,3.67,3.57,4139223960
300110.SZ,华仁药业,2013-08-05,3.59,3.93,4554019610
300110.SZ,华仁药业,2013-08-06,3.93,3.94,4567118420
300110.SZ,华仁药业,2013-08-07,3.92,3.81,4414298970
300110.SZ,华仁药业,2013-08-08,3.81,3.90,4523455720
300110.SZ,华仁药业,2013-08-09,3.92,3.88,4492891830
300110.SZ,华仁药业,2013-08-12,3.90,3.80,4405566430
300110.SZ,华仁药业,2013-08-13,3.80,3.86,4475426750
300110.SZ,华仁药业,2013-08-14,3.88,3.99,4619513660
300110.SZ,华仁药业,2013-08-15,4.03,3.85,4466694210
300110.SZ,华仁药业,2013-08-16,3.81,3.69,4274578330
300110.SZ,华仁药业,2013-08-19,3.64,3.79,4388101350
300110.SZ,华仁药业,2013-08-20,3.80,3.75,4348804920
300110.SZ,华仁药业,2013-08-21,3.73,3.70,4283310870
300110.SZ,华仁药业,2013-08-22,3.67,3.75,4348804920
300110.SZ,华仁药业,2013-08-23,3.77,3.84,4444862860
300110.SZ,华仁药业,2013-08-26,3.86,3.92,4540920800
300110.SZ,华仁药业,2013-08-27,4.02,3.84,4453595400
300110.SZ,华仁药业,2013-08-28,3.83,3.72,4309508490
300110.SZ,华仁药业,2013-08-29,3.69,3.75,4340072380
300110.SZ,华仁药业,2013-08-30,3.74,3.52,4078096180
300110.SZ,华仁药业,2013-09-02,3.52,3.61,4187252930
300110.SZ,华仁药业,2013-09-03,3.61,3.62,4191619200
300110.SZ,华仁药业,2013-09-04,3.62,3.61,4182886660
300110.SZ,华仁药业,2013-09-05,3.59,3.67,4248380710
300110.SZ,华仁药业,2013-09-06,3.65,3.64,4222183090
300110.SZ,华仁药业,2013-09-09,3.64,3.59,4156689040
300110.SZ,华仁药业,2013-09-10,3.60,3.59,4165421580
300110.SZ,华仁药业,2013-09-11,3.59,3.50,4056264830
300110.SZ,华仁药业,2013-09-12,3.50,3.50,4051898560
300110.SZ,华仁药业,2013-09-13,3.49,3.48,4034433480
300110.SZ,华仁药业,2013-09-16,3.48,3.55,4108660070
300110.SZ,华仁药业,2013-09-17,3.55,3.44,3982038240
300110.SZ,华仁药业,2013-09-18,3.43,3.45,3999503320
300110.SZ,华仁药业,2013-09-23,3.46,3.55,4117392610
300110.SZ,华仁药业,2013-09-24,3.56,3.53,4086828720
300110.SZ,华仁药业,2013-09-25,3.52,3.46,4012602130
300110.SZ,华仁药业,2013-09-26,3.48,3.54,4104293800
300110.SZ,华仁药业,2013-09-27,3.53,3.69,4270212060
300110.SZ,华仁药业,2013-09-30,3.71,3.70,4283310870
300110.SZ,华仁药业,2013-10-08,3.66,3.68,4265845790
300110.SZ,华仁药业,2013-10-09,3.69,3.83,4440496590
300110.SZ,华仁药业,2013-10-10,3.82,3.76,4361903730
300110.SZ,华仁药业,2013-10-11,3.77,3.80,4401200160
300110.SZ,华仁药业,2013-10-14,3.80,3.77,4366270000
300110.SZ,华仁药业,2013-10-15,3.81,3.84,4444862860
300110.SZ,华仁药业,2013-10-16,3.86,3.70,4287677140
300110.SZ,华仁药业,2013-10-17,3.72,3.65,4226549360
300110.SZ,华仁药业,2013-10-18,3.64,3.68,4261479520
300110.SZ,华仁药业,2013-10-21,3.69,3.76,4361903730
300110.SZ,华仁药业,2013-10-22,3.77,3.68,4235319327
300110.SZ,华仁药业,2013-10-23,3.66,3.47,3988222908
300110.SZ,华仁药业,2013-10-24,3.44,3.46,3979552858
300110.SZ,华仁药业,2013-10-25,3.50,3.39,3901522410
300110.SZ,华仁药业,2013-10-28,3.40,3.35,3853837136
300110.SZ,华仁药业,2013-10-29,3.28,3.18,3663096040
300110.SZ,华仁药业,2013-10-30,3.15,3.26,3749796539
300110.SZ,华仁药业,2013-10-31,3.26,3.24,3723786389
300110.SZ,华仁药业,2013-11-01,3.24,3.20,3676101115
300110.SZ,华仁药业,2013-11-04,3.21,3.14,3615410767
300110.SZ,华仁药业,2013-11-05,3.14,3.20,3684771165
300110.SZ,华仁药业,2013-11-06,3.17,3.20,3684771165
300110.SZ,华仁药业,2013-11-07,3.18,3.21,3697776240
300110.SZ,华仁药业,2013-11-08,3.22,3.11,3576395543
300110.SZ,华仁药业,2013-11-11,3.06,3.11,3580730567
300110.SZ,华仁药业,2013-11-12,3.11,3.17,3645755941
300110.SZ,华仁药业,2013-11-13,3.17,3.23,3719451364
300110.SZ,华仁药业,2013-11-14,3.32,3.43,3940537634
300110.SZ,华仁药业,2013-11-15,3.40,3.40,3914527485
300110.SZ,华仁药业,2013-11-18,3.43,3.43,3949207684
300110.SZ,华仁药业,2013-11-19,3.43,3.42,3931867584
300110.SZ,华仁药业,2013-11-20,3.43,3.44,3953542709
300110.SZ,华仁药业,2013-11-21,3.42,3.43,3944872659
300110.SZ,华仁药业,2013-11-22,3.43,3.42,3936202609
300110.SZ,华仁药业,2013-11-25,3.43,3.41,3927532559
300110.SZ,华仁药业,2013-11-26,3.41,3.47,3988222908
300110.SZ,华仁药业,2013-11-27,3.47,3.44,3953542709
300110.SZ,华仁药业,2013-11-28,3.44,3.47,3988222908
300110.SZ,华仁药业,2013-11-29,3.47,3.56,4096598531
300110.SZ,华仁药业,2013-12-02,3.39,3.27,3758466588
300110.SZ,华仁药业,2013-12-03,3.24,3.28,3771471663
300110.SZ,华仁药业,2013-12-04,3.28,3.26,3749796539
300110.SZ,华仁药业,2013-12-05,3.26,3.19,3671766090
300110.SZ,华仁药业,2013-12-06,3.19,3.21,3693441215
300110.SZ,华仁药业,2013-12-09,3.19,3.21,3697776240
300110.SZ,华仁药业,2013-12-10,3.20,3.21,3697776240
300110.SZ,华仁药业,2013-12-11,3.28,3.26,3749796539
300110.SZ,华仁药业,2013-12-12,3.23,3.31,3806151862
300110.SZ,华仁药业,2013-12-13,3.29,3.29,3784476738
300110.SZ,华仁药业,2013-12-16,3.28,3.22,3706446290
300110.SZ,华仁药业,2013-12-17,3.20,3.26,3749796539
300110.SZ,华仁药业,2013-12-18,3.26,3.25,3741126489
300110.SZ,华仁药业,2013-12-19,3.26,3.24,3728121414
300110.SZ,华仁药业,2013-12-20,3.21,3.21,3689106190
300110.SZ,华仁药业,2013-12-23,3.26,3.33,3827826987
300110.SZ,华仁药业,2013-12-24,3.35,3.32,3814821912
300110.SZ,华仁药业,2013-12-25,3.32,3.33,3836497037
300110.SZ,华仁药业,2013-12-26,3.33,3.25,3741126489
300110.SZ,华仁药业,2013-12-27,3.22,3.27,3762801613
300110.SZ,华仁药业,2013-12-30,3.30,3.27,3767136638
300110.SZ,华仁药业,2013-12-31,3.27,3.26,3882723903
300110.SZ,华仁药业,2014-01-02,3.26,3.36,3999295291
300110.SZ,华仁药业,2014-01-03,3.36,3.41,4062064499
300110.SZ,华仁药业,2014-01-06,3.42,3.50,4169668857
300110.SZ,华仁药业,2014-01-07,3.47,3.56,4241405095
300110.SZ,华仁药业,2014-01-08,3.57,3.63,4313141334
300110.SZ,华仁药业,2014-01-09,3.61,3.53,4201053461
300110.SZ,华仁药业,2014-01-10,3.46,3.50,4165185342
300110.SZ,华仁药业,2014-01-13,3.47,3.50,4169668857
300110.SZ,华仁药业,2014-01-14,3.50,3.65,4344525938
300110.SZ,华仁药业,2014-01-15,3.65,3.64,4331075393
300110.SZ,华仁药业,2014-01-16,3.65,3.59,4277273215
300110.SZ,华仁药业,2014-01-17,3.59,3.53,4196569946
300110.SZ,华仁药业,2014-01-20,3.52,3.33,3967910686
300110.SZ,华仁药业,2014-01-21,3.34,3.38,4026196380
300110.SZ,华仁药业,2014-01-22,3.38,3.43,4079998559
300110.SZ,华仁药业,2014-01-23,3.42,3.44,4093449104
300110.SZ,华仁药业,2014-01-24,3.44,3.50,4165185342
300110.SZ,华仁药业,2014-01-27,3.50,3.46,4111383163
300110.SZ,华仁药业,2014-01-28,3.46,3.42,4071031529
300110.SZ,华仁药业,2014-01-29,3.44,3.56,4241405095
300110.SZ,华仁药业,2014-01-30,3.56,3.60,4281756730
300110.SZ,华仁药业,2014-02-07,3.58,3.72,4429712721
300110.SZ,华仁药业,2014-02-10,3.75,3.83,4559734653
300110.SZ,华仁药业,2014-02-11,3.81,3.84,4573185198
300110.SZ,华仁药业,2014-02-12,3.88,3.99,4743558764
300110.SZ,华仁药业,2014-02-13,3.97,3.86,4591119258
300110.SZ,华仁药业,2014-02-14,3.85,4.24,5048437777
300110.SZ,华仁药业,2014-02-17,4.33,4.66,5541624416
300110.SZ,华仁药业,2014-02-18,4.62,4.60,5469888178
300110.SZ,华仁药业,2014-02-19,4.64,4.51,5371250850
300110.SZ,华仁药业,2014-02-20,4.52,4.61,5483338723
300110.SZ,华仁药业,2014-02-21,4.52,4.52,5380217880
300110.SZ,华仁药业,2014-02-24,4.49,4.88,5801668281
300110.SZ,华仁药业,2014-02-25,4.90,4.61,5483338723
300110.SZ,华仁药业,2014-02-26,4.51,4.64,5514723327
