代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300558.SZ,贝达药业,2018-07-27,52.15,51.57,20771800000
300558.SZ,贝达药业,2018-07-30,51.67,49.53,19949750000
300558.SZ,贝达药业,2018-07-31,48.98,49.19,19813410000
300558.SZ,贝达药业,2018-08-01,49.36,49.28,19849500000
300558.SZ,贝达药业,2018-08-02,49.13,49.02,19745240000
300558.SZ,贝达药业,2018-08-03,48.88,48.89,19693110000
300558.SZ,贝达药业,2018-08-06,48.73,44.30,17844500000
300558.SZ,贝达药业,2018-08-07,44.31,43.60,17559790000
300558.SZ,贝达药业,2018-08-08,43.39,42.01,16922200000
300558.SZ,贝达药业,2018-08-09,42.01,44.87,18073070000
300558.SZ,贝达药业,2018-08-10,44.80,45.99,18522190000
300558.SZ,贝达药业,2018-08-13,45.32,46.21,18614420000
300558.SZ,贝达药业,2018-08-14,46.05,45.30,18245500000
300558.SZ,贝达药业,2018-08-15,45.25,44.20,17804400000
300558.SZ,贝达药业,2018-08-16,43.88,42.72,17206910000
300558.SZ,贝达药业,2018-08-17,42.72,38.83,15639000000
300558.SZ,贝达药业,2018-08-20,38.38,38.80,15626970000
300558.SZ,贝达药业,2018-08-21,39.03,40.46,16296640000
300558.SZ,贝达药业,2018-08-22,40.70,40.83,16445010000
300558.SZ,贝达药业,2018-08-23,40.41,41.46,16697640000
300558.SZ,贝达药业,2018-08-24,41.20,42.26,17022450000
300558.SZ,贝达药业,2018-08-27,42.12,43.31,17443500000
300558.SZ,贝达药业,2018-08-28,43.24,42.52,17126710000
300558.SZ,贝达药业,2018-08-29,42.66,42.51,17122700000
300558.SZ,贝达药业,2018-08-30,42.03,41.49,16709670000
300558.SZ,贝达药业,2018-08-31,41.31,41.02,16521200000
300558.SZ,贝达药业,2018-09-03,41.28,41.72,16805910000
300558.SZ,贝达药业,2018-09-04,41.54,41.66,16781850000
300558.SZ,贝达药业,2018-09-05,41.50,41.12,16561300000
300558.SZ,贝达药业,2018-09-06,41.02,39.88,16064060000
300558.SZ,贝达药业,2018-09-07,39.94,39.88,16064060000
300558.SZ,贝达药业,2018-09-10,40.12,39.33,15839500000
300558.SZ,贝达药业,2018-09-11,39.13,39.55,15931730000
300558.SZ,贝达药业,2018-09-12,39.38,39.03,15719200000
300558.SZ,贝达药业,2018-09-13,39.36,37.71,15189880000
300558.SZ,贝达药业,2018-09-14,37.48,37.94,15282110000
300558.SZ,贝达药业,2018-09-17,37.64,36.82,14828980000
300558.SZ,贝达药业,2018-09-18,36.84,37.68,15177850000
300558.SZ,贝达药业,2018-09-19,37.73,38.82,15634990000
300558.SZ,贝达药业,2018-09-20,38.73,38.29,15422460000
300558.SZ,贝达药业,2018-09-21,38.43,39.12,15755290000
300558.SZ,贝达药业,2018-09-25,39.03,39.23,15799400000
300558.SZ,贝达药业,2018-09-26,39.23,40.01,16116190000
300558.SZ,贝达药业,2018-09-27,39.93,39.53,15923710000
300558.SZ,贝达药业,2018-09-28,39.60,39.90,16072080000
300558.SZ,贝达药业,2018-10-08,38.83,35.91,14464070000
300558.SZ,贝达药业,2018-10-09,35.82,32.88,13245030000
300558.SZ,贝达药业,2018-10-10,32.80,32.85,13233000000
300558.SZ,贝达药业,2018-10-11,31.36,30.32,12210450000
300558.SZ,贝达药业,2018-10-12,30.62,31.42,12655560000
300558.SZ,贝达药业,2018-10-15,31.95,31.56,12711700000
300558.SZ,贝达药业,2018-10-16,31.56,30.98,12479120000
300558.SZ,贝达药业,2018-10-17,31.45,31.81,12811950000
300558.SZ,贝达药业,2018-10-18,31.86,31.27,12595410000
300558.SZ,贝达药业,2018-10-19,30.89,32.10,12928240000
300558.SZ,贝达药业,2018-10-22,32.87,34.72,13982870000
300558.SZ,贝达药业,2018-10-23,34.46,32.95,13273100000
300558.SZ,贝达药业,2018-10-24,32.97,32.57,13116710000
300558.SZ,贝达药业,2018-10-25,31.06,31.56,12711700000
300558.SZ,贝达药业,2018-10-26,31.88,31.63,12739770000
300558.SZ,贝达药业,2018-10-29,31.74,32.67,13160820000
300558.SZ,贝达药业,2018-10-30,32.92,34.85,14035000000
300558.SZ,贝达药业,2018-10-31,34.95,35.74,14395900000
300558.SZ,贝达药业,2018-11-01,35.70,35.14,14155300000
300558.SZ,贝达药业,2018-11-02,36.79,36.24,14596400000
300558.SZ,贝达药业,2018-11-05,35.85,36.28,14612440000
300558.SZ,贝达药业,2018-11-06,35.85,36.24,14596400000
300558.SZ,贝达药业,2018-11-07,35.94,35.49,14295650000
300558.SZ,贝达药业,2018-11-08,36.11,35.00,14099160000
300558.SZ,贝达药业,2018-11-09,34.89,34.55,13914700000
300558.SZ,贝达药业,2018-11-12,34.51,35.89,14456050000
300558.SZ,贝达药业,2018-11-13,35.55,36.24,14596400000
300558.SZ,贝达药业,2018-11-14,36.64,36.44,14676600000
300558.SZ,贝达药业,2018-11-15,36.25,36.93,14873090000
300558.SZ,贝达药业,2018-11-16,37.38,36.65,14760810000
300558.SZ,贝达药业,2018-11-19,36.20,36.39,14656550000
300558.SZ,贝达药业,2018-11-20,36.50,34.75,13994900000
300558.SZ,贝达药业,2018-11-21,34.34,34.89,14055050000
300558.SZ,贝达药业,2018-11-22,34.96,34.75,13994900000
300558.SZ,贝达药业,2018-11-23,34.96,34.76,13998910000
300558.SZ,贝达药业,2018-11-26,34.65,35.23,14191390000
300558.SZ,贝达药业,2018-11-27,35.44,37.96,15290130000
300558.SZ,贝达药业,2018-11-28,37.12,39.38,15863560000
300558.SZ,贝达药业,2018-11-29,39.38,39.16,15771330000
300558.SZ,贝达药业,2018-11-30,38.92,38.83,15639000000
300558.SZ,贝达药业,2018-12-03,39.73,39.78,16023960000
300558.SZ,贝达药业,2018-12-04,39.45,41.25,16613430000
300558.SZ,贝达药业,2018-12-05,40.73,42.31,17042500000
300558.SZ,贝达药业,2018-12-06,42.40,38.09,15342260000
300558.SZ,贝达药业,2018-12-07,38.00,37.37,15053540000
300558.SZ,贝达药业,2018-12-10,37.18,35.24,14195400000
300558.SZ,贝达药业,2018-12-11,35.74,35.02,14107180000
300558.SZ,贝达药业,2018-12-12,35.02,34.55,13914700000
300558.SZ,贝达药业,2018-12-13,34.71,34.35,13834500000
300558.SZ,贝达药业,2018-12-14,34.30,32.26,12992400000
300558.SZ,贝达药业,2018-12-17,31.86,32.08,12920220000
300558.SZ,贝达药业,2018-12-18,32.32,32.46,13072600000
300558.SZ,贝达药业,2018-12-19,32.31,32.00,12888140000
300558.SZ,贝达药业,2018-12-20,31.91,31.47,12675610000
300558.SZ,贝达药业,2018-12-21,31.37,30.49,12282630000
300558.SZ,贝达药业,2018-12-24,30.73,31.26,12591400000
300558.SZ,贝达药业,2018-12-25,31.01,31.23,12579370000
300558.SZ,贝达药业,2018-12-26,31.16,30.75,12386890000
300558.SZ,贝达药业,2018-12-27,31.73,31.08,12519220000
300558.SZ,贝达药业,2018-12-28,31.16,31.83,12819970000
300558.SZ,贝达药业,2019-01-02,31.75,30.23,12174360000
300558.SZ,贝达药业,2019-01-03,29.85,27.24,10971360000
300558.SZ,贝达药业,2019-01-04,26.90,29.97,12070100000
300558.SZ,贝达药业,2019-01-07,30.65,30.85,12426990000
300558.SZ,贝达药业,2019-01-08,31.00,31.76,12791900000
300558.SZ,贝达药业,2019-01-09,31.86,31.62,12735760000
300558.SZ,贝达药业,2019-01-10,31.59,31.63,12739770000
300558.SZ,贝达药业,2019-01-11,31.67,31.52,12695660000
300558.SZ,贝达药业,2019-01-14,31.52,31.77,12795910000
300558.SZ,贝达药业,2019-01-15,31.46,31.92,12856060000
300558.SZ,贝达药业,2019-01-16,32.11,31.53,12699670000
300558.SZ,贝达药业,2019-01-17,31.64,30.66,12350800000
300558.SZ,贝达药业,2019-01-18,31.00,33.73,13585880000
300558.SZ,贝达药业,2019-01-21,34.11,32.95,13273100000
300558.SZ,贝达药业,2019-01-22,33.00,32.47,13076610000
300558.SZ,贝达药业,2019-01-23,32.07,32.67,13160820000
300558.SZ,贝达药业,2019-01-24,32.63,32.51,13092650000
300558.SZ,贝达药业,2019-01-25,32.50,32.02,12896160000
300558.SZ,贝达药业,2019-01-28,31.81,31.31,12611450000
300558.SZ,贝达药业,2019-01-29,31.31,30.38,12234510000
300558.SZ,贝达药业,2019-01-30,30.20,29.98,12074110000
300558.SZ,贝达药业,2019-01-31,29.97,29.97,12070100000
300558.SZ,贝达药业,2019-02-01,30.24,31.66,12751800000
300558.SZ,贝达药业,2019-02-11,31.64,32.54,13104680000
300558.SZ,贝达药业,2019-02-12,32.56,33.65,13553800000
300558.SZ,贝达药业,2019-02-13,33.50,33.85,13634000000
300558.SZ,贝达药业,2019-02-14,33.65,33.36,13437510000
300558.SZ,贝达药业,2019-02-15,33.39,33.16,13357310000
300558.SZ,贝达药业,2019-02-18,33.40,35.03,14111190000
300558.SZ,贝达药业,2019-02-19,35.03,35.14,14155300000
300558.SZ,贝达药业,2019-02-20,35.49,35.00,14099160000
300558.SZ,贝达药业,2019-02-21,35.03,35.18,14171340000
300558.SZ,贝达药业,2019-02-22,34.70,35.24,14195400000
300558.SZ,贝达药业,2019-02-25,35.50,37.70,15185870000
300558.SZ,贝达药业,2019-02-26,37.83,39.15,15767320000
300558.SZ,贝达药业,2019-02-27,38.78,38.83,15639000000
300558.SZ,贝达药业,2019-02-28,39.03,41.00,16513180000
300558.SZ,贝达药业,2019-03-01,40.82,42.24,17014430000
300558.SZ,贝达药业,2019-03-04,42.30,44.62,17972820000
300558.SZ,贝达药业,2019-03-05,44.79,46.19,18606400000
300558.SZ,贝达药业,2019-03-06,46.47,44.95,18105150000
300558.SZ,贝达药业,2019-03-07,44.63,43.63,17571820000
300558.SZ,贝达药业,2019-03-08,42.90,43.46,17503650000
300558.SZ,贝达药业,2019-03-11,43.61,46.49,18726700000
300558.SZ,贝达药业,2019-03-12,46.69,47.15,18991360000
300558.SZ,贝达药业,2019-03-13,46.19,45.70,18405900000
300558.SZ,贝达药业,2019-03-14,45.12,44.70,18004900000
300558.SZ,贝达药业,2019-03-15,45.02,44.25,17824450000
300558.SZ,贝达药业,2019-03-18,44.60,46.78,18842990000
300558.SZ,贝达药业,2019-03-19,46.69,46.97,18919180000
300558.SZ,贝达药业,2019-03-20,45.31,45.78,18437980000
300558.SZ,贝达药业,2019-03-21,45.61,46.06,18550260000
300558.SZ,贝达药业,2019-03-22,45.80,47.76,19235970000
300558.SZ,贝达药业,2019-03-25,47.36,45.75,18425950000
300558.SZ,贝达药业,2019-03-26,45.56,43.85,17660040000
300558.SZ,贝达药业,2019-03-27,44.28,44.00,17724200000
300558.SZ,贝达药业,2019-03-28,43.81,42.90,17279090000
300558.SZ,贝达药业,2019-03-29,42.75,44.76,18028960000
300558.SZ,贝达药业,2019-04-01,45.04,45.24,18221440000
300558.SZ,贝达药业,2019-04-02,45.23,44.62,17972820000
300558.SZ,贝达药业,2019-04-03,44.63,44.26,17828460000
300558.SZ,贝达药业,2019-04-04,44.53,44.45,17904650000
300558.SZ,贝达药业,2019-04-08,44.75,42.33,17050520000
300558.SZ,贝达药业,2019-04-09,41.83,43.38,17471570000
300558.SZ,贝达药业,2019-04-10,44.36,43.21,17403400000
300558.SZ,贝达药业,2019-04-11,42.80,42.09,16954280000
300558.SZ,贝达药业,2019-04-12,41.82,41.15,16573330000
300558.SZ,贝达药业,2019-04-15,41.51,42.13,16970320000
300558.SZ,贝达药业,2019-04-16,42.18,42.76,17222950000
300558.SZ,贝达药业,2019-04-17,42.68,41.51,16717690000
300558.SZ,贝达药业,2019-04-18,41.51,42.07,16946260000
300558.SZ,贝达药业,2019-04-19,42.11,41.81,16842000000
300558.SZ,贝达药业,2019-04-22,41.62,40.91,16477090000
300558.SZ,贝达药业,2019-04-23,40.82,40.90,16473080000
300558.SZ,贝达药业,2019-04-24,41.03,43.21,17403400000
300558.SZ,贝达药业,2019-04-25,42.93,42.61,17162800000
300558.SZ,贝达药业,2019-04-26,42.60,40.79,16428970000
300558.SZ,贝达药业,2019-04-29,40.52,39.25,15807420000
300558.SZ,贝达药业,2019-04-30,39.35,39.94,16088120000
300558.SZ,贝达药业,2019-05-06,38.83,37.91,15270080000
300558.SZ,贝达药业,2019-05-07,37.93,39.16,15771330000
300558.SZ,贝达药业,2019-05-08,38.39,40.22,16200400000
300558.SZ,贝达药业,2019-05-09,39.42,38.73,15598900000
300558.SZ,贝达药业,2019-05-10,39.23,40.02,16120200000
300558.SZ,贝达药业,2019-05-13,39.47,39.46,15895640000
300558.SZ,贝达药业,2019-05-14,38.84,39.33,15839500000
300558.SZ,贝达药业,2019-05-15,39.62,40.08,16144260000
300558.SZ,贝达药业,2019-05-16,40.16,40.09,16148270000
300558.SZ,贝达药业,2019-05-17,39.93,38.98,15699150000
300558.SZ,贝达药业,2019-05-20,38.98,39.68,15983860000
300558.SZ,贝达药业,2019-05-21,39.36,41.04,16529220000
300558.SZ,贝达药业,2019-05-22,41.24,41.16,16577340000
300558.SZ,贝达药业,2019-05-23,41.16,41.10,16553280000
300558.SZ,贝达药业,2019-05-24,41.12,41.27,16621450000
300558.SZ,贝达药业,2019-05-27,41.28,41.72,16805910000
300558.SZ,贝达药业,2019-05-28,41.82,40.90,16428970000
300558.SZ,贝达药业,2019-05-29,40.78,40.66,16332730000
300558.SZ,贝达药业,2019-05-30,40.53,39.48,15859550000
300558.SZ,贝达药业,2019-05-31,39.48,39.53,15879600000
300558.SZ,贝达药业,2019-06-03,39.33,39.28,15779350000
300558.SZ,贝达药业,2019-06-04,39.63,38.22,15354290000
300558.SZ,贝达药业,2019-06-05,38.72,37.11,14909180000
300558.SZ,贝达药业,2019-06-06,37.65,37.03,14877100000
300558.SZ,贝达药业,2019-06-10,36.57,36.42,14632490000
300558.SZ,贝达药业,2019-06-11,36.43,37.43,15037500000
300558.SZ,贝达药业,2019-06-12,37.41,37.11,14909180000
300558.SZ,贝达药业,2019-06-13,37.15,36.83,14796900000
300558.SZ,贝达药业,2019-06-14,36.79,35.85,14399910000
300558.SZ,贝达药业,2019-06-17,36.03,36.23,14556300000
300558.SZ,贝达药业,2019-06-18,36.43,37.46,15049530000
300558.SZ,贝达药业,2019-06-19,38.23,38.43,15438500000
300558.SZ,贝达药业,2019-06-20,38.78,39.83,15999900000
300558.SZ,贝达药业,2019-06-21,40.12,39.89,16023960000
300558.SZ,贝达药业,2019-06-24,39.83,40.57,16296640000
300558.SZ,贝达药业,2019-06-25,40.85,40.63,16320700000
300558.SZ,贝达药业,2019-06-26,40.26,41.19,16545260000
300558.SZ,贝达药业,2019-06-27,41.19,41.41,16633480000
300558.SZ,贝达药业,2019-06-28,41.52,41.43,16641500000
300558.SZ,贝达药业,2019-07-01,41.91,42.84,17210920000
300558.SZ,贝达药业,2019-07-02,42.71,43.42,17443500000
300558.SZ,贝达药业,2019-07-03,43.42,43.20,17355280000
300558.SZ,贝达药业,2019-07-04,43.72,42.37,17022450000
300558.SZ,贝达药业,2019-07-05,42.73,42.20,16954280000
300558.SZ,贝达药业,2019-07-08,42.35,41.72,16761800000
300558.SZ,贝达药业,2019-07-09,41.40,41.31,16593380000
300558.SZ,贝达药业,2019-07-10,41.88,41.95,16854030000
300558.SZ,贝达药业,2019-07-11,42.32,42.78,17186860000
300558.SZ,贝达药业,2019-07-12,42.62,41.17,16537240000
300558.SZ,贝达药业,2019-07-15,40.23,44.40,17836480000
300558.SZ,贝达药业,2019-07-16,44.37,44.31,17800390000
300558.SZ,贝达药业,2019-07-17,44.37,46.12,18526200000
300558.SZ,贝达药业,2019-07-18,46.10,46.47,18666550000
300558.SZ,贝达药业,2019-07-19,46.47,46.45,18658530000
300558.SZ,贝达药业,2019-07-22,46.32,44.54,17892620000
300558.SZ,贝达药业,2019-07-23,45.03,47.43,19055520000
300558.SZ,贝达药业,2019-07-24,47.42,46.92,18847000000
300558.SZ,贝达药业,2019-07-25,47.04,47.16,18947250000
300558.SZ,贝达药业,2019-07-26,46.92,46.72,18766800000
300558.SZ,贝达药业,2019-07-29,46.70,47.01,18883090000
300558.SZ,贝达药业,2019-07-30,47.11,46.70,18758780000
300558.SZ,贝达药业,2019-07-31,46.90,46.54,18694620000
300558.SZ,贝达药业,2019-08-01,46.52,46.50,18678580000
300558.SZ,贝达药业,2019-08-02,45.72,46.42,18646500000
300558.SZ,贝达药业,2019-08-05,46.40,44.82,18004900000
300558.SZ,贝达药业,2019-08-06,43.72,44.45,17856530000
300558.SZ,贝达药业,2019-08-07,44.55,44.95,18057030000
300558.SZ,贝达药业,2019-08-08,45.03,45.15,18137230000
300558.SZ,贝达药业,2019-08-09,45.18,45.86,18421940000
300558.SZ,贝达药业,2019-08-12,46.60,44.45,17856530000
300558.SZ,贝达药业,2019-08-13,43.82,44.20,17756280000
300558.SZ,贝达药业,2019-08-14,44.71,44.32,17804400000
300558.SZ,贝达药业,2019-08-15,43.37,45.87,18425950000
300558.SZ,贝达药业,2019-08-16,45.46,45.87,18425950000
300558.SZ,贝达药业,2019-08-19,46.52,48.67,19552760000
300558.SZ,贝达药业,2019-08-20,48.40,48.89,19640980000
300558.SZ,贝达药业,2019-08-21,49.81,49.79,20001880000
300558.SZ,贝达药业,2019-08-22,49.61,49.21,19769300000
300558.SZ,贝达药业,2019-08-23,49.32,49.13,19737220000
300558.SZ,贝达药业,2019-08-26,48.12,48.46,19468550000
300558.SZ,贝达药业,2019-08-27,48.91,47.21,18967300000
300558.SZ,贝达药业,2019-08-28,47.22,45.98,18470060000
300558.SZ,贝达药业,2019-08-29,46.25,45.26,18181340000
300558.SZ,贝达药业,2019-08-30,45.62,45.60,18317680000
300558.SZ,贝达药业,2019-09-02,45.83,47.77,19191860000
300558.SZ,贝达药业,2019-09-03,47.54,48.91,19649000000
300558.SZ,贝达药业,2019-09-04,48.81,49.45,19865540000
300558.SZ,贝达药业,2019-09-05,49.66,48.68,19556770000
300558.SZ,贝达药业,2019-09-06,49.13,48.41,19448500000
300558.SZ,贝达药业,2019-09-09,48.51,48.50,19484590000
300558.SZ,贝达药业,2019-09-10,48.21,48.40,19444490000
300558.SZ,贝达药业,2019-09-11,48.60,47.25,18983340000
300558.SZ,贝达药业,2019-09-12,47.41,47.34,19019430000
300558.SZ,贝达药业,2019-09-16,47.46,46.87,18826950000
300558.SZ,贝达药业,2019-09-17,47.02,46.11,18522190000
300558.SZ,贝达药业,2019-09-18,46.18,45.02,18085100000
300558.SZ,贝达药业,2019-09-19,45.20,46.60,18718680000
300558.SZ,贝达药业,2019-09-20,46.60,46.97,18867050000
300558.SZ,贝达药业,2019-09-23,46.87,46.05,18498130000
300558.SZ,贝达药业,2019-09-24,46.30,47.73,19175820000
300558.SZ,贝达药业,2019-09-25,47.52,45.76,18381840000
300558.SZ,贝达药业,2019-09-26,45.69,45.20,18157280000
300558.SZ,贝达药业,2019-09-27,45.42,45.97,18466050000
300558.SZ,贝达药业,2019-09-30,45.98,46.05,18498130000
300558.SZ,贝达药业,2019-10-08,44.00,43.74,17571820000
300558.SZ,贝达药业,2019-10-09,43.53,44.51,17880590000
300558.SZ,贝达药业,2019-10-10,44.61,45.57,18305650000
300558.SZ,贝达药业,2019-10-11,45.58,45.92,18446000000
300558.SZ,贝达药业,2019-10-14,47.11,50.51,20290600000
300558.SZ,贝达药业,2019-10-15,50.62,50.51,20290600000
300558.SZ,贝达药业,2019-10-16,51.06,50.61,20330700000
300558.SZ,贝达药业,2019-10-17,51.11,52.90,21253000000
300558.SZ,贝达药业,2019-10-18,53.50,54.94,22071040000
300558.SZ,贝达药业,2019-10-21,55.21,55.65,22355750000
300558.SZ,贝达药业,2019-10-22,54.88,55.30,22215400000
300558.SZ,贝达药业,2019-10-23,55.68,55.24,22191340000
300558.SZ,贝达药业,2019-10-24,54.90,54.04,21710140000
300558.SZ,贝达药业,2019-10-25,54.40,53.64,21549740000
300558.SZ,贝达药业,2019-10-28,53.84,53.75,21593850000
300558.SZ,贝达药业,2019-10-29,53.76,53.82,21621920000
300558.SZ,贝达药业,2019-10-30,53.40,53.55,21513650000
300558.SZ,贝达药业,2019-10-31,53.54,53.60,21533700000
300558.SZ,贝达药业,2019-11-01,53.28,56.70,22776800000
300558.SZ,贝达药业,2019-11-04,57.90,61.02,24513130000
300558.SZ,贝达药业,2019-11-05,60.20,59.67,23971780000
300558.SZ,贝达药业,2019-11-06,59.37,59.12,23751230000
300558.SZ,贝达药业,2019-11-07,59.59,62.11,24950220000
300558.SZ,贝达药业,2019-11-08,62.56,62.73,25198840000
300558.SZ,贝达药业,2019-11-11,62.41,62.39,25062500000
300558.SZ,贝达药业,2019-11-12,60.54,61.84,24841950000
300558.SZ,贝达药业,2019-11-13,62.01,65.73,26405850000
300558.SZ,贝达药业,2019-11-14,65.74,66.43,26686550000
300558.SZ,贝达药业,2019-11-15,66.88,70.75,28422880000
300558.SZ,贝达药业,2019-11-18,70.97,69.44,27897570000
300558.SZ,贝达药业,2019-11-19,69.65,74.28,29838410000
300558.SZ,贝达药业,2019-11-20,74.18,73.64,29581770000
300558.SZ,贝达药业,2019-11-21,73.22,73.06,29349190000
300558.SZ,贝达药业,2019-11-22,72.81,67.23,27007350000
300558.SZ,贝达药业,2019-11-25,67.27,67.02,26923140000
300558.SZ,贝达药业,2019-11-26,66.91,72.98,29317110000
300558.SZ,贝达药业,2019-11-27,72.17,71.91,28888040000
300558.SZ,贝达药业,2019-11-28,72.25,74.12,29774250000
300558.SZ,贝达药业,2019-11-29,74.17,66.71,26798830000
300558.SZ,贝达药业,2019-12-02,65.08,65.54,26329660000
300558.SZ,贝达药业,2019-12-03,65.33,64.37,25860490000
300558.SZ,贝达药业,2019-12-04,64.09,65.80,26433920000
300558.SZ,贝达药业,2019-12-05,67.07,69.82,28049950000
300558.SZ,贝达药业,2019-12-06,71.81,71.17,28591300000
300558.SZ,贝达药业,2019-12-09,70.87,66.89,26871010000
300558.SZ,贝达药业,2019-12-10,67.28,69.47,27909600000
300558.SZ,贝达药业,2019-12-11,68.14,68.72,27604840000
300558.SZ,贝达药业,2019-12-12,68.88,70.83,28454960000
300558.SZ,贝达药业,2019-12-13,70.92,71.52,28731650000
300558.SZ,贝达药业,2019-12-16,71.62,70.45,28302580000
300558.SZ,贝达药业,2019-12-17,69.97,69.87,28070000000
300558.SZ,贝达药业,2019-12-18,69.86,67.68,27187800000
300558.SZ,贝达药业,2019-12-19,68.06,67.38,27067500000
300558.SZ,贝达药业,2019-12-20,67.32,66.59,26750710000
300558.SZ,贝达药业,2019-12-23,66.61,66.24,26610360000
300558.SZ,贝达药业,2019-12-24,66.64,66.78,26826900000
300558.SZ,贝达药业,2019-12-25,66.54,66.08,26546200000
300558.SZ,贝达药业,2019-12-26,66.25,67.63,27167750000
300558.SZ,贝达药业,2019-12-27,67.18,66.28,26626400000
300558.SZ,贝达药业,2019-12-30,64.79,65.33,26245450000
300558.SZ,贝达药业,2019-12-31,65.63,65.58,26345700000
300558.SZ,贝达药业,2020-01-02,65.89,65.89,26470010000
300558.SZ,贝达药业,2020-01-03,66.59,66.78,26826900000
300558.SZ,贝达药业,2020-01-06,66.04,65.64,26369760000
300558.SZ,贝达药业,2020-01-07,65.47,68.43,27488550000
300558.SZ,贝达药业,2020-01-08,67.88,66.14,26570260000
300558.SZ,贝达药业,2020-01-09,66.53,68.73,27608850000
300558.SZ,贝达药业,2020-01-10,68.73,69.79,28037920000
300558.SZ,贝达药业,2020-01-13,69.83,70.09,28158220000
300558.SZ,贝达药业,2020-01-14,69.67,68.58,27548700000
300558.SZ,贝达药业,2020-01-15,68.87,69.12,27765240000
300558.SZ,贝达药业,2020-01-16,69.19,69.37,27869500000
300558.SZ,贝达药业,2020-01-17,69.77,73.67,29593800000
300558.SZ,贝达药业,2020-01-20,74.50,77.97,31322110000
300558.SZ,贝达药业,2020-01-21,76.45,76.34,30668480000
300558.SZ,贝达药业,2020-01-22,76.31,75.91,30496050000
300558.SZ,贝达药业,2020-01-23,75.36,73.16,29389290000
300558.SZ,贝达药业,2020-02-03,65.84,65.84,26449960000
300558.SZ,贝达药业,2020-02-04,65.99,68.10,27356220000
300558.SZ,贝达药业,2020-02-05,69.18,68.90,27677020000
300558.SZ,贝达药业,2020-02-06,68.85,71.81,28847940000
300558.SZ,贝达药业,2020-02-07,71.17,69.16,27781280000
300558.SZ,贝达药业,2020-02-10,68.05,69.27,27829400000
300558.SZ,贝达药业,2020-02-11,69.27,70.90,28483030000
300558.SZ,贝达药业,2020-02-12,70.66,71.27,28631400000
300558.SZ,贝达药业,2020-02-13,71.28,71.33,28655460000
300558.SZ,贝达药业,2020-02-14,71.21,70.86,28466990000
300558.SZ,贝达药业,2020-02-17,71.87,75.46,30315600000
300558.SZ,贝达药业,2020-02-18,75.62,74.53,29938660000
300558.SZ,贝达药业,2020-02-19,74.16,74.86,30075000000
300558.SZ,贝达药业,2020-02-20,76.33,82.35,33082500000
300558.SZ,贝达药业,2020-02-21,81.85,82.92,33311070000
300558.SZ,贝达药业,2020-02-24,81.25,82.73,33234880000
300558.SZ,贝达药业,2020-02-25,81.45,83.12,33391270000
300558.SZ,贝达药业,2020-02-26,83.75,78.75,31634890000
300558.SZ,贝达药业,2020-02-27,80.08,83.94,33720090000
300558.SZ,贝达药业,2020-02-28,82.65,80.55,32360700000
300558.SZ,贝达药业,2020-03-02,81.96,80.35,32280500000
300558.SZ,贝达药业,2020-03-03,81.35,82.80,33262950000
300558.SZ,贝达药业,2020-03-04,81.35,80.01,32140150000
300558.SZ,贝达药业,2020-03-05,81.54,82.15,33002300000
300558.SZ,贝达药业,2020-03-06,81.85,85.96,34534120000
300558.SZ,贝达药业,2020-03-09,84.85,81.35,32681500000
300558.SZ,贝达药业,2020-03-10,79.88,80.98,32533130000
300558.SZ,贝达药业,2020-03-11,81.05,77.29,31049430000
300558.SZ,贝达药业,2020-03-12,75.96,73.82,29653950000
300558.SZ,贝达药业,2020-03-13,68.88,70.37,28270500000
300558.SZ,贝达药业,2020-03-16,70.87,65.06,26137180000
300558.SZ,贝达药业,2020-03-17,65.62,66.17,26582290000
300558.SZ,贝达药业,2020-03-18,67.33,67.44,27091560000
300558.SZ,贝达药业,2020-03-19,68.68,66.64,26770760000
300558.SZ,贝达药业,2020-03-20,67.68,66.18,26586300000
300558.SZ,贝达药业,2020-03-23,63.88,62.68,25178790000
300558.SZ,贝达药业,2020-03-24,64.23,64.51,25916630000
300558.SZ,贝达药业,2020-03-25,66.51,67.89,27272010000
300558.SZ,贝达药业,2020-03-26,67.58,68.53,27528650000
300558.SZ,贝达药业,2020-03-27,69.37,70.15,28182280000
300558.SZ,贝达药业,2020-03-30,69.55,68.83,27648950000
300558.SZ,贝达药业,2020-03-31,69.54,70.07,28150200000
300558.SZ,贝达药业,2020-04-01,69.95,70.97,28511100000
300558.SZ,贝达药业,2020-04-02,70.82,72.12,28972250000
300558.SZ,贝达药业,2020-04-03,72.05,74.57,29954700000
300558.SZ,贝达药业,2020-04-07,75.36,76.83,30864970000
300558.SZ,贝达药业,2020-04-08,77.34,78.42,31502560000
300558.SZ,贝达药业,2020-04-09,78.84,81.36,32685510000
300558.SZ,贝达药业,2020-04-10,89.34,88.81,35676970000
300558.SZ,贝达药业,2020-04-13,87.52,88.19,35428350000
300558.SZ,贝达药业,2020-04-14,87.20,88.88,35705040000
300558.SZ,贝达药业,2020-04-15,87.54,86.80,34870960000
300558.SZ,贝达药业,2020-04-16,86.02,87.51,35155670000
300558.SZ,贝达药业,2020-04-17,88.75,87.73,35243890000
300558.SZ,贝达药业,2020-04-20,87.79,88.42,35520580000
300558.SZ,贝达药业,2020-04-21,87.94,88.94,35729100000
300558.SZ,贝达药业,2020-04-22,88.84,90.27,36262430000
300558.SZ,贝达药业,2020-04-23,91.82,89.75,36053910000
