代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000739.SZ,普洛药业,2011-09-27,2.96,2.94,2076991700
000739.SZ,普洛药业,2011-09-28,2.96,2.85,2010240421
000739.SZ,普洛药业,2011-09-29,2.85,2.70,1907546147
000739.SZ,普洛药业,2011-09-30,2.70,2.72,1922950288
000739.SZ,普洛药业,2011-10-10,2.73,2.74,1933219716
000739.SZ,普洛药业,2011-10-11,2.78,2.75,1943489143
000739.SZ,普洛药业,2011-10-12,2.75,2.86,2017942492
000739.SZ,普洛药业,2011-10-13,2.85,2.88,2033346633
000739.SZ,普洛药业,2011-10-14,2.89,2.85,2010240421
000739.SZ,普洛药业,2011-10-17,2.85,2.86,2017942492
000739.SZ,普洛药业,2011-10-18,2.87,2.72,1917815574
000739.SZ,普洛药业,2011-10-19,2.72,2.64,1863901080
000739.SZ,普洛药业,2011-10-20,2.65,2.67,1884439935
000739.SZ,普洛药业,2011-10-21,2.63,2.64,1866468437
000739.SZ,普洛药业,2011-10-24,2.67,2.74,1933219716
000739.SZ,普洛药业,2011-10-25,2.73,2.80,1979432139
000739.SZ,普洛药业,2011-10-26,2.80,2.95,2084693770
000739.SZ,普洛药业,2011-10-27,2.97,2.97,2097530555
000739.SZ,普洛药业,2011-10-28,2.98,3.00,2118069410
000739.SZ,普洛药业,2011-10-31,3.00,3.00,2118069410
000739.SZ,普洛药业,2011-11-01,2.99,3.00,2120636766
000739.SZ,普洛药业,2011-11-02,2.94,3.05,2156579762
000739.SZ,普洛药业,2011-11-03,3.05,3.08,2177118617
000739.SZ,普洛药业,2011-11-04,3.08,3.08,2177118617
000739.SZ,普洛药业,2011-11-07,3.12,3.11,2195090115
000739.SZ,普洛药业,2011-11-08,3.11,3.13,2210494256
000739.SZ,普洛药业,2011-11-09,3.14,3.28,2318323245
000739.SZ,普洛药业,2011-11-10,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-11-11,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-11-14,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-11-15,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-11-16,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-11-17,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-11-18,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-11-21,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-11-22,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-11-23,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-11-24,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-11-25,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-11-28,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-11-29,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-11-30,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-01,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-02,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-05,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-06,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-07,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-08,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-09,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-12,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-13,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-14,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-15,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-16,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-19,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-20,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-21,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-22,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-23,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-26,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-27,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-28,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-29,3.28,3.28,2318323245
000739.SZ,普洛药业,2011-12-30,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-01-04,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-01-05,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-01-06,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-01-09,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-01-10,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-01-11,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-01-12,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-01-13,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-01-16,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-01-17,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-01-18,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-01-19,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-01-20,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-01-30,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-01-31,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-02-01,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-02-02,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-02-03,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-02-06,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-02-07,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-02-08,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-02-09,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-02-10,3.28,3.28,2318323245
000739.SZ,普洛药业,2012-02-13,3.27,3.16,2233600468
000739.SZ,普洛药业,2012-02-14,3.16,3.18,2246437252
000739.SZ,普洛药业,2012-02-15,3.14,3.24,2284947605
000739.SZ,普洛药业,2012-02-16,3.21,3.11,2195090115
000739.SZ,普洛药业,2012-02-17,3.07,3.11,2192522758
000739.SZ,普洛药业,2012-02-20,3.12,3.05,2154012406
000739.SZ,普洛药业,2012-02-21,3.05,3.05,2156579762
000739.SZ,普洛药业,2012-02-22,3.05,3.13,2207926900
000739.SZ,普洛药业,2012-02-23,3.12,3.19,2249004609
000739.SZ,普洛药业,2012-02-24,3.19,3.16,2233600468
000739.SZ,普洛药业,2012-02-27,3.17,3.19,2249004609
000739.SZ,普洛药业,2012-02-28,3.17,3.07,2169416547
000739.SZ,普洛药业,2012-02-29,3.08,3.02,2133473551
000739.SZ,普洛药业,2012-03-01,3.02,3.10,2189955402
000739.SZ,普洛药业,2012-03-02,3.09,3.11,2195090115
000739.SZ,普洛药业,2012-03-05,3.12,3.16,2228465754
000739.SZ,普洛药业,2012-03-06,3.14,3.11,2195090115
000739.SZ,普洛药业,2012-03-07,3.07,3.09,2184820688
000739.SZ,普洛药业,2012-03-08,3.10,3.15,2223331041
000739.SZ,普洛药业,2012-03-09,3.15,3.17,2236167825
000739.SZ,普洛药业,2012-03-12,3.18,3.20,2259274037
000739.SZ,普洛药业,2012-03-13,3.19,3.18,2246437252
000739.SZ,普洛药业,2012-03-14,3.20,3.04,2143742978
000739.SZ,普洛药业,2012-03-15,3.00,2.91,2053885488
000739.SZ,普洛药业,2012-03-16,2.93,2.95,2079559057
000739.SZ,普洛药业,2012-03-19,2.96,3.00,2120636766
000739.SZ,普洛药业,2012-03-20,2.98,2.91,2053885488
000739.SZ,普洛药业,2012-03-21,2.93,2.91,2053885488
000739.SZ,普洛药业,2012-03-22,2.91,2.92,2064154915
000739.SZ,普洛药业,2012-03-23,2.92,2.82,1992268923
000739.SZ,普洛药业,2012-03-26,2.84,2.80,1979432139
000739.SZ,普洛药业,2012-03-27,2.83,2.85,2010240421
000739.SZ,普洛药业,2012-03-28,2.84,2.69,1899844076
000739.SZ,普洛药业,2012-03-29,2.68,2.62,1848496939
000739.SZ,普洛药业,2012-03-30,2.61,2.72,1922950288
000739.SZ,普洛药业,2012-04-05,2.72,2.74,1933219716
000739.SZ,普洛药业,2012-04-06,2.74,2.74,1935787072
000739.SZ,普洛药业,2012-04-09,2.74,2.72,1917815574
000739.SZ,普洛药业,2012-04-10,2.69,2.72,1922950288
000739.SZ,普洛药业,2012-04-11,2.71,2.76,1951191214
000739.SZ,普洛药业,2012-04-12,2.77,2.82,1989701566
000739.SZ,普洛药业,2012-04-13,2.81,2.84,2002538351
000739.SZ,普洛药业,2012-04-16,2.81,2.81,1984566853
000739.SZ,普洛药业,2012-04-17,2.80,2.84,2007673065
000739.SZ,普洛药业,2012-04-18,2.85,2.89,2041048704
000739.SZ,普洛药业,2012-04-19,2.89,2.88,2035913990
000739.SZ,普洛药业,2012-04-20,2.87,2.86,2020509849
000739.SZ,普洛药业,2012-04-23,2.86,2.75,1940921786
000739.SZ,普洛药业,2012-04-24,2.73,2.71,1915248218
000739.SZ,普洛药业,2012-04-25,2.72,2.85,2012807778
000739.SZ,普洛药业,2012-04-26,2.84,2.81,1984566853
000739.SZ,普洛药业,2012-04-27,2.77,2.79,1966595355
000739.SZ,普洛药业,2012-05-02,2.79,2.83,1999970994
000739.SZ,普洛药业,2012-05-03,2.83,2.86,2020509849
000739.SZ,普洛药业,2012-05-04,2.87,2.85,2012807778
000739.SZ,普洛药业,2012-05-07,2.84,2.86,2017942492
000739.SZ,普洛药业,2012-05-08,2.86,2.83,1999970994
000739.SZ,普洛药业,2012-05-09,2.83,2.73,1930652359
000739.SZ,普洛药业,2012-05-10,2.73,2.74,1933219716
000739.SZ,普洛药业,2012-05-11,2.74,2.79,1969162712
000739.SZ,普洛药业,2012-05-14,2.81,2.85,2010240421
000739.SZ,普洛药业,2012-05-15,2.82,2.80,1979432139
000739.SZ,普洛药业,2012-05-16,2.79,2.89,2038481347
000739.SZ,普洛药业,2012-05-17,2.91,2.95,2084693770
000739.SZ,普洛药业,2012-05-18,2.93,2.93,2066722272
000739.SZ,普洛药业,2012-05-21,2.91,2.85,2015375135
000739.SZ,普洛药业,2012-05-22,2.85,2.87,2025644563
000739.SZ,普洛药业,2012-05-23,3.01,2.95,2079559057
000739.SZ,普洛药业,2012-05-24,2.87,2.98,2105232625
000739.SZ,普洛药业,2012-05-25,2.95,2.96,2087261127
000739.SZ,普洛药业,2012-05-28,2.94,2.88,2033346633
000739.SZ,普洛药业,2012-05-29,2.86,2.89,2043616061
000739.SZ,普洛药业,2012-05-30,2.90,2.91,2051318131
000739.SZ,普洛药业,2012-05-31,2.91,2.95,2079559057
000739.SZ,普洛药业,2012-06-01,2.93,2.94,2074424343
000739.SZ,普洛药业,2012-06-04,2.88,2.83,1994836280
000739.SZ,普洛药业,2012-06-05,2.82,2.89,2041048704
000739.SZ,普洛药业,2012-06-06,2.89,2.82,1989701566
000739.SZ,普洛药业,2012-06-07,2.83,2.99,2112934696
000739.SZ,普洛药业,2012-06-08,2.99,2.98,2105232625
000739.SZ,普洛药业,2012-06-11,2.98,3.01,2125771480
000739.SZ,普洛药业,2012-06-12,2.97,3.07,2164281833
000739.SZ,普洛药业,2012-06-13,3.07,3.05,2156579762
000739.SZ,普洛药业,2012-06-14,3.05,3.00,2120636766
000739.SZ,普洛药业,2012-06-15,3.00,3.05,2156579762
000739.SZ,普洛药业,2012-06-18,3.05,3.05,2156579762
000739.SZ,普洛药业,2012-06-19,3.09,3.04,2146310335
000739.SZ,普洛药业,2012-06-20,3.03,3.06,2159147119
000739.SZ,普洛药业,2012-06-21,3.06,2.98,2102665268
000739.SZ,普洛药业,2012-06-25,2.92,2.96,2092395841
000739.SZ,普洛药业,2012-06-26,2.96,2.95,2082126413
000739.SZ,普洛药业,2012-06-27,2.92,2.97,2097530555
000739.SZ,普洛药业,2012-06-28,2.97,3.02,2133473551
000739.SZ,普洛药业,2012-06-29,3.01,3.06,2161714476
000739.SZ,普洛药业,2012-07-02,3.06,3.11,2195090115
000739.SZ,普洛药业,2012-07-03,3.11,3.06,2159147119
000739.SZ,普洛药业,2012-07-04,3.06,3.07,2166849190
000739.SZ,普洛药业,2012-07-05,3.05,3.04,2146310335
000739.SZ,普洛药业,2012-07-06,3.04,3.11,2195090115
000739.SZ,普洛药业,2012-07-09,3.11,3.11,2195090115
000739.SZ,普洛药业,2012-07-10,3.09,3.13,2207926900
000739.SZ,普洛药业,2012-07-11,3.12,3.24,2284947605
000739.SZ,普洛药业,2012-07-12,3.20,3.29,2326025315
000739.SZ,普洛药业,2012-07-13,3.29,3.29,2326025315
000739.SZ,普洛药业,2012-07-16,3.30,3.16,2233600468
000739.SZ,普洛药业,2012-07-17,3.15,3.23,2282380249
000739.SZ,普洛药业,2012-07-18,3.20,3.29,2326025315
000739.SZ,普洛药业,2012-07-19,3.28,3.26,2302919103
000739.SZ,普洛药业,2012-07-20,3.24,3.22,2274678178
000739.SZ,普洛药业,2012-07-23,3.29,3.18,2246437252
000739.SZ,普洛药业,2012-07-24,3.17,3.19,2249004609
000739.SZ,普洛药业,2012-07-25,3.17,3.13,2213061613
000739.SZ,普洛药业,2012-07-26,3.13,3.09,2179685974
000739.SZ,普洛药业,2012-07-27,3.07,3.04,2148877692
000739.SZ,普洛药业,2012-07-30,3.04,3.02,2133473551
000739.SZ,普洛药业,2012-07-31,3.02,3.03,2136040908
000739.SZ,普洛药业,2012-08-01,3.02,3.08,2177118617
000739.SZ,普洛药业,2012-08-02,3.11,3.12,2200224829
000739.SZ,普洛药业,2012-08-03,3.12,3.19,2249004609
000739.SZ,普洛药业,2012-08-06,3.19,3.20,2261841394
000739.SZ,普洛药业,2012-08-07,3.19,3.20,2261841394
000739.SZ,普洛药业,2012-08-08,3.24,3.16,2231033111
000739.SZ,普洛药业,2012-08-09,3.18,3.22,2272110821
000739.SZ,普洛药业,2012-08-10,3.23,3.26,2300351747
000739.SZ,普洛药业,2012-08-13,3.26,3.24,2284947605
000739.SZ,普洛药业,2012-08-14,3.26,3.41,2410748092
000739.SZ,普洛药业,2012-08-15,3.40,3.44,2426152233
000739.SZ,普洛药业,2012-08-16,3.39,3.36,2374805096
000739.SZ,普洛药业,2012-08-17,3.36,3.34,2359400954
000739.SZ,普洛药业,2012-08-20,3.31,3.35,2361968311
000739.SZ,普洛药业,2012-08-21,3.31,3.38,2385074523
000739.SZ,普洛药业,2012-08-22,3.36,3.30,2331160029
000739.SZ,普洛药业,2012-08-23,3.28,3.30,2331160029
000739.SZ,普洛药业,2012-08-24,3.30,3.29,2323457958
000739.SZ,普洛药业,2012-08-27,3.28,3.14,2218196327
000739.SZ,普洛药业,2012-08-28,3.14,3.20,2256706680
000739.SZ,普洛药业,2012-08-29,3.20,3.15,2220763684
000739.SZ,普洛药业,2012-08-30,3.15,3.11,2197657472
000739.SZ,普洛药业,2012-08-31,3.09,3.13,2207926900
000739.SZ,普洛药业,2012-09-03,3.13,3.20,2259274037
000739.SZ,普洛药业,2012-09-04,3.20,3.19,2249004609
000739.SZ,普洛药业,2012-09-05,3.16,3.22,2274678178
000739.SZ,普洛药业,2012-09-06,3.22,3.21,2266976107
000739.SZ,普洛药业,2012-09-07,3.21,3.30,2328592672
000739.SZ,普洛药业,2012-09-10,3.33,3.38,2385074523
000739.SZ,普洛药业,2012-09-11,3.36,3.39,2392776594
000739.SZ,普洛药业,2012-09-12,3.39,3.36,2374805096
000739.SZ,普洛药业,2012-09-13,3.35,3.33,2351698884
000739.SZ,普洛药业,2012-09-14,3.33,3.43,2421017519
000739.SZ,普洛药业,2012-09-17,3.43,3.33,2354266241
000739.SZ,普洛药业,2012-09-18,3.30,3.28,2315755888
000739.SZ,普洛药业,2012-09-19,3.31,3.28,2318323245
000739.SZ,普洛药业,2012-09-20,3.27,3.20,2259274037
000739.SZ,普洛药业,2012-09-21,3.20,3.18,2243869896
000739.SZ,普洛药业,2012-09-24,3.16,3.21,2269543464
000739.SZ,普洛药业,2012-09-25,3.21,3.15,2223331041
000739.SZ,普洛药业,2012-09-26,3.14,3.15,2225898398
000739.SZ,普洛药业,2012-09-27,3.15,3.21,2266976107
000739.SZ,普洛药业,2012-09-28,3.21,3.25,2292649676
000739.SZ,普洛药业,2012-10-08,3.26,3.25,2292649676
000739.SZ,普洛药业,2012-10-09,3.24,3.32,2341429456
000739.SZ,普洛药业,2012-10-10,3.29,3.30,2328592672
000739.SZ,普洛药业,2012-10-11,3.29,3.23,2279812892
000739.SZ,普洛药业,2012-10-12,3.20,3.16,2233600468
000739.SZ,普洛药业,2012-10-15,3.22,3.33,2354266241
000739.SZ,普洛药业,2012-10-16,3.20,3.20,2259274037
000739.SZ,普洛药业,2012-10-17,3.17,3.13,2210494256
000739.SZ,普洛药业,2012-10-18,3.13,3.15,2220763684
000739.SZ,普洛药业,2012-10-19,3.15,3.13,2210494256
000739.SZ,普洛药业,2012-10-22,3.13,3.17,2238735182
000739.SZ,普洛药业,2012-10-23,3.17,3.12,2205359543
000739.SZ,普洛药业,2012-10-24,3.10,3.09,2184820688
000739.SZ,普洛药业,2012-10-25,3.09,3.08,2174551260
000739.SZ,普洛药业,2012-10-26,3.08,3.09,2184820688
000739.SZ,普洛药业,2012-10-29,3.10,3.04,2143742978
000739.SZ,普洛药业,2012-10-30,3.09,3.03,2138608264
000739.SZ,普洛药业,2012-10-31,3.01,3.05,2156579762
000739.SZ,普洛药业,2012-11-01,3.05,3.13,2213061613
000739.SZ,普洛药业,2012-11-02,3.15,3.12,2202792186
000739.SZ,普洛药业,2012-11-05,3.09,3.09,2184820688
000739.SZ,普洛药业,2012-11-06,3.08,3.05,2154012406
000739.SZ,普洛药业,2012-11-07,3.05,3.07,2164281833
000739.SZ,普洛药业,2012-11-08,3.07,2.96,2092395841
000739.SZ,普洛药业,2012-11-09,2.95,2.97,2097530555
000739.SZ,普洛药业,2012-11-12,2.96,2.97,2100097911
000739.SZ,普洛药业,2012-11-13,2.96,3.03,2138608264
000739.SZ,普洛药业,2012-11-14,3.00,3.03,2138608264
000739.SZ,普洛药业,2012-11-15,3.01,2.98,2105232625
000739.SZ,普洛药业,2012-11-16,2.96,2.95,2079559057
000739.SZ,普洛药业,2012-11-19,2.91,2.96,2087261127
000739.SZ,普洛药业,2012-11-20,2.96,2.89,2043616061
000739.SZ,普洛药业,2012-11-21,2.88,2.92,2059020202
000739.SZ,普洛药业,2012-11-22,2.92,2.89,2041048704
000739.SZ,普洛药业,2012-11-23,2.88,2.89,2043616061
000739.SZ,普洛药业,2012-11-26,2.89,2.86,2017942492
000739.SZ,普洛药业,2012-11-27,2.85,2.84,2002538351
000739.SZ,普洛药业,2012-11-28,2.77,2.75,1938354429
000739.SZ,普洛药业,2012-11-29,2.74,2.70,1904978790
000739.SZ,普洛药业,2012-11-30,2.71,2.73,1925517645
000739.SZ,普洛药业,2012-12-03,2.82,2.77,1958893284
000739.SZ,普洛药业,2012-12-04,2.73,2.83,1994836280
000739.SZ,普洛药业,2012-12-05,2.81,2.92,2064154915
000739.SZ,普洛药业,2012-12-06,2.93,2.95,2079559057
000739.SZ,普洛药业,2012-12-07,2.95,2.95,2079559057
000739.SZ,普洛药业,2012-12-10,2.95,2.95,2079559057
000739.SZ,普洛药业,2012-12-11,2.95,2.95,2079559057
000739.SZ,普洛药业,2012-12-12,2.95,2.95,2079559057
000739.SZ,普洛药业,2012-12-13,2.95,2.95,2079559057
000739.SZ,普洛药业,2012-12-14,3.11,3.15,2220763684
000739.SZ,普洛药业,2012-12-17,3.16,3.15,2223331041
000739.SZ,普洛药业,2012-12-18,3.14,3.16,2233600468
000739.SZ,普洛药业,2012-12-19,3.13,3.10,2189955402
000739.SZ,普洛药业,2012-12-20,3.10,3.09,2182253331
000739.SZ,普洛药业,2012-12-21,3.09,3.08,2171983904
000739.SZ,普洛药业,2012-12-24,3.07,3.10,2189955402
000739.SZ,普洛药业,2012-12-25,3.13,3.20,2256706680
000739.SZ,普洛药业,2012-12-26,3.18,3.20,2259274037
000739.SZ,普洛药业,2012-12-27,3.20,3.15,2223331041
000739.SZ,普洛药业,2012-12-28,3.14,3.14,2215628970
000739.SZ,普洛药业,2012-12-31,3.16,3.15,2223331041
000739.SZ,普洛药业,2013-01-04,3.21,3.13,2213061613
000739.SZ,普洛药业,2013-01-07,3.18,3.27,2310621174
000739.SZ,普洛药业,2013-01-08,3.60,3.60,3707237586
000739.SZ,普洛药业,2013-01-09,3.64,3.53,3632343897
000739.SZ,普洛药业,2013-01-10,3.47,3.56,3662301373
000739.SZ,普洛药业,2013-01-11,3.56,3.53,3636088582
000739.SZ,普洛药业,2013-01-14,3.61,3.77,3879493069
000739.SZ,普洛药业,2013-01-15,3.76,3.70,3808344065
000739.SZ,普洛药业,2013-01-16,3.70,3.57,3681024795
000739.SZ,普洛药业,2013-01-17,3.59,3.54,3643577950
000739.SZ,普洛药业,2013-01-18,3.55,3.56,3669790741
000739.SZ,普洛药业,2013-01-21,3.57,3.55,3651067319
000739.SZ,普洛药业,2013-01-22,3.55,3.51,3609875791
000739.SZ,普洛药业,2013-01-23,3.47,3.47,3568684262
000739.SZ,普洛药业,2013-01-24,3.47,3.36,3463833098
000739.SZ,普洛药业,2013-01-25,3.37,3.39,3493790573
000739.SZ,普洛药业,2013-01-28,3.40,3.49,3594897053
000739.SZ,普洛药业,2013-01-29,3.49,3.50,3602386422
000739.SZ,普洛药业,2013-01-30,3.49,3.53,3632343897
000739.SZ,普洛药业,2013-01-31,3.53,3.45,3557450208
000739.SZ,普洛药业,2013-02-01,3.45,3.44,3538726786
000739.SZ,普洛药业,2013-02-04,3.44,3.31,3407662831
000739.SZ,普洛药业,2013-02-05,3.64,3.64,3748429114
000739.SZ,普洛药业,2013-02-06,3.78,4.00,4122897557
000739.SZ,普洛药业,2013-02-07,3.93,4.07,4186557193
000739.SZ,普洛药业,2013-02-08,4.04,4.47,4605961849
000739.SZ,普洛药业,2013-02-18,4.47,4.47,4605961849
000739.SZ,普洛药业,2013-02-19,4.47,4.47,4605961849
000739.SZ,普洛药业,2013-02-20,4.47,4.47,4605961849
000739.SZ,普洛药业,2013-02-21,4.47,4.47,4605961849
000739.SZ,普洛药业,2013-02-22,4.61,4.73,4868089759
000739.SZ,普洛药业,2013-02-25,4.71,4.77,4916770657
000739.SZ,普洛药业,2013-02-26,4.73,4.79,4928004710
000739.SZ,普洛药业,2013-02-27,4.78,4.77,4916770657
000739.SZ,普洛药业,2013-02-28,4.73,4.72,4864345075
000739.SZ,普洛药业,2013-03-01,4.68,4.96,5111494247
000739.SZ,普洛药业,2013-03-04,4.96,4.85,4991664345
000739.SZ,普洛药业,2013-03-05,4.90,4.97,5122728300
000739.SZ,普洛药业,2013-03-06,5.03,5.06,5212600727
000739.SZ,普洛药业,2013-03-07,5.03,4.76,4898047234
000739.SZ,普洛药业,2013-03-08,4.77,4.69,4830642915
000739.SZ,普洛药业,2013-03-11,4.70,4.70,4841876968
000739.SZ,普洛药业,2013-03-12,4.68,4.58,4714557697
000739.SZ,普洛药业,2013-03-13,4.57,4.61,4748259857
000739.SZ,普洛药业,2013-03-14,4.60,4.49,4624685271
000739.SZ,普洛药业,2013-03-15,4.49,4.56,4695834275
000739.SZ,普洛药业,2013-03-18,4.49,4.59,4725791751
000739.SZ,普洛药业,2013-03-19,4.57,4.53,4665876800
000739.SZ,普洛药业,2013-03-20,4.53,4.83,4976685607
000739.SZ,普洛药业,2013-03-21,4.85,5.01,5160175145
000739.SZ,普洛药业,2013-03-22,5.02,5.16,5309962522
000739.SZ,普洛药业,2013-03-25,5.13,5.13,5283749731
000739.SZ,普洛药业,2013-03-26,5.05,4.99,5141451722
000739.SZ,普洛药业,2013-03-27,4.96,5.03,5182643251
000739.SZ,普洛药业,2013-03-28,4.96,4.82,4961706870
000739.SZ,普洛药业,2013-03-29,4.80,4.84,4987919661
000739.SZ,普洛药业,2013-04-01,5.05,5.15,5302473153
000739.SZ,普洛药业,2013-04-02,5.05,4.84,4984174976
000739.SZ,普洛药业,2013-04-03,5.26,5.02,5167664513
000739.SZ,普洛药业,2013-04-08,5.09,4.92,5520635306
000739.SZ,普洛药业,2013-04-09,4.92,4.92,5520635306
000739.SZ,普洛药业,2013-04-10,4.92,4.92,5520635306
000739.SZ,普洛药业,2013-04-11,4.92,4.92,5520635306
000739.SZ,普洛药业,2013-04-12,4.92,4.92,5520635306
000739.SZ,普洛药业,2013-04-15,4.92,4.92,5520635306
000739.SZ,普洛药业,2013-04-16,4.43,4.43,4970202687
000739.SZ,普洛药业,2013-04-17,4.35,4.44,4982434523
000739.SZ,普洛药业,2013-04-18,4.36,4.38,4909043507
000739.SZ,普洛药业,2013-04-19,4.39,4.51,5051748260
000739.SZ,普洛药业,2013-04-22,4.53,4.73,5300462258
000739.SZ,普洛药业,2013-04-23,4.72,4.67,5235225799
000739.SZ,普洛药业,2013-04-24,4.69,4.72,5292307701
000739.SZ,普洛药业,2013-04-25,4.71,4.57,5129216554
000739.SZ,普洛药业,2013-04-26,4.59,4.39,4925352621
000739.SZ,普洛药业,2013-05-02,4.39,4.50,5043593702
000739.SZ,普洛药业,2013-05-03,4.52,4.55,5096598325
000739.SZ,普洛药业,2013-05-06,4.53,4.56,5112907440
000739.SZ,普洛药业,2013-05-07,4.56,4.57,5129216554
000739.SZ,普洛药业,2013-05-08,4.58,4.73,5304539537
000739.SZ,普洛药业,2013-05-09,4.71,4.71,5280075865
000739.SZ,普洛药业,2013-05-10,4.69,4.84,5422780618
000739.SZ,普洛药业,2013-05-13,4.88,4.81,5398316946
000739.SZ,普洛药业,2013-05-14,4.82,4.75,5320848651
000739.SZ,普洛药业,2013-05-15,4.82,4.81,5390162389
000739.SZ,普洛药业,2013-05-16,4.80,4.89,5488017076
000739.SZ,普洛药业,2013-05-17,4.89,4.87,5459476126
000739.SZ,普洛药业,2013-05-20,4.88,4.87,5455398847
000739.SZ,普洛药业,2013-05-21,4.84,4.92,5520635306
000739.SZ,普洛药业,2013-05-22,4.90,5.14,5761194747
000739.SZ,普洛药业,2013-05-23,5.09,5.09,5708190124
000739.SZ,普洛药业,2013-05-24,5.11,5.34,5989522352
000739.SZ,普洛药业,2013-05-27,5.34,5.47,6132227105
000739.SZ,普洛药业,2013-05-28,5.44,5.46,6119995269
000739.SZ,普洛药业,2013-05-29,5.42,5.24,5871281270
000739.SZ,普洛药业,2013-05-30,5.19,5.40,6054758810
000739.SZ,普洛药业,2013-05-31,5.40,5.35,6001754188
000739.SZ,普洛药业,2013-06-03,5.35,5.40,6058836089
000739.SZ,普洛药业,2013-06-04,5.44,5.17,5797890255
000739.SZ,普洛药业,2013-06-05,5.17,5.14,5761194747
000739.SZ,普洛药业,2013-06-06,5.12,4.97,5573639928
000739.SZ,普洛药业,2013-06-07,4.98,4.89,5479862519
000739.SZ,普洛药业,2013-06-13,4.84,4.69,5263766750
000739.SZ,普洛药业,2013-06-14,4.74,4.79,5369775995
000739.SZ,普洛药业,2013-06-17,4.91,4.97,5577717207
000739.SZ,普洛药业,2013-06-18,4.97,5.15,5773426583
000739.SZ,普洛药业,2013-06-19,5.09,5.02,5626644551
000739.SZ,普洛药业,2013-06-20,4.96,4.65,5218916685
000739.SZ,普洛药业,2013-06-21,4.52,4.65,5210762127
000739.SZ,普洛药业,2013-06-24,4.60,4.18,4688870459
000739.SZ,普洛药业,2013-06-25,4.15,4.10,4599170328
000739.SZ,普洛药业,2013-06-26,4.11,4.23,4745952360
000739.SZ,普洛药业,2013-06-27,4.24,4.03,4517624755
000739.SZ,普洛药业,2013-06-28,4.08,4.04,4525779313
000739.SZ,普洛药业,2013-07-01,4.05,4.15,4648097672
000739.SZ,普洛药业,2013-07-02,4.15,4.41,4941661736
000739.SZ,普洛药业,2013-07-03,4.36,4.30,4819343376
