代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300501.SZ,海顺新材,2017-11-01,18.19,18.28,2858499000
300501.SZ,海顺新材,2017-11-02,18.44,18.22,2849082768
300501.SZ,海顺新材,2017-11-03,18.23,18.12,2832268068
300501.SZ,海顺新材,2017-11-06,18.11,18.29,2859171588
300501.SZ,海顺新材,2017-11-07,18.25,18.06,2823524424
300501.SZ,海顺新材,2017-11-08,18.08,18.08,2826887364
300501.SZ,海顺新材,2017-11-09,18.08,18.20,2845047240
300501.SZ,海顺新材,2017-11-10,18.20,18.38,2873968524
300501.SZ,海顺新材,2017-11-13,18.38,18.31,2862534528
300501.SZ,海顺新材,2017-11-14,18.33,18.05,2821506660
300501.SZ,海顺新材,2017-11-15,18.06,17.51,2738105748
300501.SZ,海顺新材,2017-11-16,17.55,17.50,2735415396
300501.SZ,海顺新材,2017-11-17,17.50,16.78,2623093200
300501.SZ,海顺新材,2017-11-20,16.99,16.83,2630491668
300501.SZ,海顺新材,2017-11-21,16.77,16.78,2623765788
300501.SZ,海顺新材,2017-11-22,16.74,16.77,2621075436
300501.SZ,海顺新材,2017-11-23,16.82,16.63,2600225208
300501.SZ,海顺新材,2017-11-24,16.50,16.61,2596189680
300501.SZ,海顺新材,2017-11-27,16.61,16.72,2613676968
300501.SZ,海顺新材,2017-11-28,16.80,16.83,2631836844
300501.SZ,海顺新材,2017-11-29,16.82,16.54,2586100860
300501.SZ,海顺新材,2017-11-30,16.50,16.53,2584755684
300501.SZ,海顺新材,2017-12-01,16.58,17.17,2684971296
300501.SZ,海顺新材,2017-12-04,16.88,16.22,2535656760
300501.SZ,海顺新材,2017-12-05,15.93,15.38,2403829512
300501.SZ,海顺新材,2017-12-06,15.49,15.72,2457636552
300501.SZ,海顺新材,2017-12-07,15.69,15.70,2454946200
300501.SZ,海顺新材,2017-12-08,15.71,15.88,2483194896
300501.SZ,海顺新材,2017-12-11,15.92,15.98,2498664420
300501.SZ,海顺新材,2017-12-12,15.98,15.60,2438804088
300501.SZ,海顺新材,2017-12-13,15.65,15.69,2453601024
300501.SZ,海顺新材,2017-12-14,15.75,15.77,2465035020
300501.SZ,海顺新材,2017-12-15,15.69,15.63,2443512204
300501.SZ,海顺新材,2017-12-18,15.59,15.40,2407192452
300501.SZ,海顺新材,2017-12-19,15.37,15.52,2426697504
300501.SZ,海顺新材,2017-12-20,15.59,15.21,2378271168
300501.SZ,海顺新材,2017-12-21,15.14,15.19,2375580816
300501.SZ,海顺新材,2017-12-22,15.06,15.15,2368182348
300501.SZ,海顺新材,2017-12-25,15.16,14.58,2280073320
300501.SZ,海顺新材,2017-12-26,14.58,15.01,2347332120
300501.SZ,海顺新材,2017-12-27,15.01,14.89,2327827068
300501.SZ,海顺新材,2017-12-28,14.89,15.13,2366164584
300501.SZ,海顺新材,2017-12-29,15.16,15.41,2408537628
300501.SZ,海顺新材,2018-01-02,15.36,15.39,2405847276
300501.SZ,海顺新材,2018-01-03,15.40,15.40,2407192452
300501.SZ,海顺新材,2018-01-04,15.32,15.27,2387014812
300501.SZ,海顺新材,2018-01-05,15.28,15.29,2390377752
300501.SZ,海顺新材,2018-01-08,15.41,15.24,2382306696
300501.SZ,海顺新材,2018-01-09,15.24,15.13,2366164584
300501.SZ,海顺新材,2018-01-10,15.14,14.71,2300250960
300501.SZ,海顺新材,2018-01-11,14.77,14.91,2331190008
300501.SZ,海顺新材,2018-01-12,14.93,15.02,2348677296
300501.SZ,海顺新材,2018-01-15,15.01,14.68,2294870256
300501.SZ,海顺新材,2018-01-16,14.62,14.81,2315047896
300501.SZ,海顺新材,2018-01-17,14.81,15.04,2350695060
300501.SZ,海顺新材,2018-01-18,15.01,15.13,2364819408
300501.SZ,海顺新材,2018-01-19,15.08,15.27,2387687400
300501.SZ,海顺新材,2018-01-22,15.27,15.47,2417953860
300501.SZ,海顺新材,2018-01-23,15.44,15.29,2390377752
300501.SZ,海顺新材,2018-01-24,15.30,15.46,2416608684
300501.SZ,海顺新材,2018-01-25,15.44,15.45,2415263508
300501.SZ,海顺新材,2018-01-26,15.41,15.17,2372217876
300501.SZ,海顺新材,2018-01-29,15.26,14.79,2312357544
300501.SZ,海顺新材,2018-01-30,14.74,14.94,2335225536
300501.SZ,海顺新材,2018-01-31,14.97,14.69,2296888020
300501.SZ,海顺新材,2018-02-01,14.63,14.52,2270657088
300501.SZ,海顺新材,2018-02-02,14.45,14.20,2219540400
300501.SZ,海顺新材,2018-02-05,14.20,13.90,2173131828
300501.SZ,海顺新材,2018-02-06,13.77,12.51,1955885904
300501.SZ,海顺新材,2018-02-07,12.69,12.33,1926964620
300501.SZ,海顺新材,2018-02-08,12.35,12.51,1956558492
300501.SZ,海顺新材,2018-02-09,12.42,12.05,1883246400
300501.SZ,海顺新材,2018-02-12,12.18,12.54,1961266608
300501.SZ,海顺新材,2018-02-13,12.54,12.45,1946469672
300501.SZ,海顺新材,2018-02-14,12.50,12.52,1957231080
300501.SZ,海顺新材,2018-02-22,12.57,12.65,1977408720
300501.SZ,海顺新材,2018-02-23,12.67,12.55,1962611784
300501.SZ,海顺新材,2018-02-26,12.70,12.97,2027180232
300501.SZ,海顺新材,2018-02-27,12.77,13.00,2031888348
300501.SZ,海顺新材,2018-02-28,12.86,12.91,2018436588
300501.SZ,海顺新材,2018-03-01,12.91,13.22,2066862924
300501.SZ,海顺新材,2018-03-02,13.16,12.93,2021126940
300501.SZ,海顺新材,2018-03-05,12.93,13.06,2041304580
300501.SZ,海顺新材,2018-03-06,13.25,13.34,2085022800
300501.SZ,海顺新材,2018-03-07,13.38,13.26,2072916216
300501.SZ,海顺新材,2018-03-08,13.25,13.57,2122015140
300501.SZ,海顺新材,2018-03-09,13.36,13.93,2177839944
300501.SZ,海顺新材,2018-03-12,14.13,14.14,2210124168
300501.SZ,海顺新材,2018-03-13,14.07,14.08,2201380524
300501.SZ,海顺新材,2018-03-14,13.99,14.18,2217522636
300501.SZ,海顺新材,2018-03-15,14.07,13.63,2131431372
300501.SZ,海顺新材,2018-03-16,13.57,13.47,2105873028
300501.SZ,海顺新材,2018-03-19,13.38,14.27,2230974396
300501.SZ,海顺新材,2018-03-20,14.08,14.36,2244426156
300501.SZ,海顺新材,2018-03-21,14.44,14.77,2308994604
300501.SZ,海顺新材,2018-03-22,14.67,14.59,2281418496
300501.SZ,海顺新材,2018-03-23,14.24,13.40,2095111620
300501.SZ,海顺新材,2018-03-26,13.25,13.96,2183220648
300501.SZ,海顺新材,2018-03-27,13.98,14.67,2292852492
300501.SZ,海顺新材,2018-03-28,14.53,14.68,2295542844
300501.SZ,海顺新材,2018-03-29,14.69,14.78,2310339780
300501.SZ,海顺新材,2018-03-30,14.82,15.47,2418626448
300501.SZ,海顺新材,2018-04-02,15.49,15.35,2399793984
300501.SZ,海顺新材,2018-04-03,15.06,15.45,2415936096
300501.SZ,海顺新材,2018-04-04,15.66,16.04,2507408064
300501.SZ,海顺新材,2018-04-09,15.71,15.83,2474451252
300501.SZ,海顺新材,2018-04-10,15.83,15.59,2437458912
300501.SZ,海顺新材,2018-04-11,15.70,15.92,2488575600
300501.SZ,海顺新材,2018-04-12,15.92,16.04,2507408064
300501.SZ,海顺新材,2018-04-13,16.13,15.84,2477141604
300501.SZ,海顺新材,2018-04-16,15.86,15.72,2458309140
300501.SZ,海顺新材,2018-04-17,15.75,15.33,2397103632
300501.SZ,海顺新材,2018-04-18,15.49,15.91,2487903012
300501.SZ,海顺新材,2018-04-19,15.73,15.87,2480504544
300501.SZ,海顺新材,2018-04-20,15.71,14.98,2341951416
300501.SZ,海顺新材,2018-04-23,14.98,14.91,2331190008
300501.SZ,海顺新材,2018-04-24,14.84,15.44,2414590920
300501.SZ,海顺新材,2018-04-25,15.40,15.47,2419299036
300501.SZ,海顺新材,2018-04-26,15.38,15.06,2354058000
300501.SZ,海顺新材,2018-04-27,15.04,15.07,2355403176
300501.SZ,海顺新材,2018-05-02,15.08,15.11,2362801644
300501.SZ,海顺新材,2018-05-03,15.12,15.42,2410555392
300501.SZ,海顺新材,2018-05-04,15.43,15.95,2493956304
300501.SZ,海顺新材,2018-05-07,15.92,16.33,2552471460
300501.SZ,海顺新材,2018-05-08,16.33,16.35,2555834400
300501.SZ,海顺新材,2018-05-09,16.35,16.29,2547090756
300501.SZ,海顺新材,2018-05-10,16.39,16.68,2607623676
300501.SZ,海顺新材,2018-05-11,16.73,16.18,2530276056
300501.SZ,海顺新材,2018-05-14,16.09,15.94,2492611128
300501.SZ,海顺新材,2018-05-15,15.87,16.21,2533638996
300501.SZ,海顺新材,2018-05-16,16.26,15.86,2479831956
300501.SZ,海顺新材,2018-05-17,15.83,15.87,2481177132
300501.SZ,海顺新材,2018-05-18,15.80,15.72,2458309140
300501.SZ,海顺新材,2018-05-21,15.83,16.16,2526240528
300501.SZ,海顺新材,2018-05-22,16.19,16.46,2573321688
300501.SZ,海顺新材,2018-05-23,16.45,16.51,2581392744
300501.SZ,海顺新材,2018-05-24,16.53,16.43,2568613572
300501.SZ,海顺新材,2018-05-25,16.36,16.02,2504717712
300501.SZ,海顺新材,2018-05-28,15.96,15.47,2386005930
300501.SZ,海顺新材,2018-05-29,15.58,15.33,2363810526
300501.SZ,海顺新材,2018-05-30,14.95,13.80,2127732138
300501.SZ,海顺新材,2018-05-31,13.95,14.12,2177167356
300501.SZ,海顺新材,2018-06-01,14.10,14.12,2178176238
300501.SZ,海顺新材,2018-06-04,14.39,15.54,2396094750
300501.SZ,海顺新材,2018-06-05,16.06,16.30,2514133944
300501.SZ,海顺新材,2018-06-06,16.03,17.11,2639235312
300501.SZ,海顺新材,2018-06-07,16.86,16.24,2505054006
300501.SZ,海顺新材,2018-06-08,16.41,16.39,2527249410
300501.SZ,海顺新材,2018-06-11,16.45,16.15,2490929658
300501.SZ,海顺新材,2018-06-12,16.30,16.09,2481849720
300501.SZ,海顺新材,2018-06-13,16.01,15.08,2325473010
300501.SZ,海顺新材,2018-06-14,15.08,15.07,2324464128
300501.SZ,海顺新材,2018-06-15,15.28,14.65,2259895680
300501.SZ,海顺新材,2018-06-19,14.62,13.31,2053074870
300501.SZ,海顺新材,2018-06-20,13.22,13.63,2102510088
300501.SZ,海顺新材,2018-06-21,13.63,12.86,1983462012
300501.SZ,海顺新材,2018-06-22,12.85,13.21,2037941640
300501.SZ,海顺新材,2018-06-25,13.36,13.14,2025835056
300501.SZ,海顺新材,2018-06-26,12.86,13.49,2080314684
300501.SZ,海顺新材,2018-06-27,13.48,13.29,2049039342
300501.SZ,海顺新材,2018-06-28,13.32,13.02,2007675180
300501.SZ,海顺新材,2018-06-29,13.12,13.60,2097465678
300501.SZ,海顺新材,2018-07-02,13.56,13.18,2032897230
300501.SZ,海顺新材,2018-07-03,13.12,13.52,2085359094
300501.SZ,海顺新材,2018-07-04,13.44,13.11,2021799528
300501.SZ,海顺新材,2018-07-05,13.40,13.33,2055092634
300501.SZ,海顺新材,2018-07-06,13.18,13.25,2042986050
300501.SZ,海顺新材,2018-07-09,13.30,13.61,2098474560
300501.SZ,海顺新材,2018-07-10,13.74,13.86,2136812076
300501.SZ,海顺新材,2018-07-11,13.70,13.25,2042986050
300501.SZ,海顺新材,2018-07-12,13.09,13.62,2100492324
300501.SZ,海顺新材,2018-07-13,13.62,13.80,2128741020
300501.SZ,海顺新材,2018-07-16,13.86,13.71,2114616672
300501.SZ,海顺新材,2018-07-17,13.58,13.97,2153963070
300501.SZ,海顺新材,2018-07-18,13.91,13.74,2118652200
300501.SZ,海顺新材,2018-07-19,13.76,13.75,2120669964
300501.SZ,海顺新材,2018-07-20,13.67,13.93,2148918660
300501.SZ,海顺新材,2018-07-23,13.87,14.16,2184229530
300501.SZ,海顺新材,2018-07-24,14.14,14.17,2185238412
300501.SZ,海顺新材,2018-07-25,14.21,14.37,2215504872
300501.SZ,海顺新材,2018-07-26,14.33,14.21,2191291704
300501.SZ,海顺新材,2018-07-27,14.10,14.10,2175149592
300501.SZ,海顺新材,2018-07-30,13.99,13.84,2134794312
300501.SZ,海顺新材,2018-07-31,13.73,13.71,2113607790
300501.SZ,海顺新材,2018-08-01,13.66,13.53,2087376858
300501.SZ,海顺新材,2018-08-02,13.59,13.24,2041977168
300501.SZ,海顺新材,2018-08-03,13.28,12.91,1991533068
300501.SZ,海顺新材,2018-08-06,12.87,12.63,1947142260
300501.SZ,海顺新材,2018-08-07,12.63,12.98,2001621888
300501.SZ,海顺新材,2018-08-08,13.06,12.79,1972364310
300501.SZ,海顺新材,2018-08-09,12.76,13.16,2028861702
300501.SZ,海顺新材,2018-08-10,13.17,13.21,2037941640
300501.SZ,海顺新材,2018-08-13,13.08,13.25,2043994932
300501.SZ,海顺新材,2018-08-14,13.27,13.27,2047021578
300501.SZ,海顺新材,2018-08-15,13.35,13.16,2028861702
300501.SZ,海顺新材,2018-08-16,12.89,12.91,1990524186
300501.SZ,海顺新材,2018-08-17,12.95,12.72,1962275490
300501.SZ,海顺新材,2018-08-20,12.94,12.89,1987497540
300501.SZ,海顺新材,2018-08-21,13.06,13.06,2013728472
300501.SZ,海顺新材,2018-08-22,13.08,12.82,1976399838
300501.SZ,海顺新材,2018-08-23,12.83,13.02,2008684062
300501.SZ,海顺新材,2018-08-24,13.07,13.00,2004648534
300501.SZ,海顺新材,2018-08-27,13.10,13.15,2027852820
300501.SZ,海顺新材,2018-08-28,13.15,13.16,2029870584
300501.SZ,海顺新材,2018-08-29,13.07,12.96,1998595242
300501.SZ,海顺新材,2018-08-30,12.97,12.69,1957231080
300501.SZ,海顺新材,2018-08-31,12.57,12.51,1929991266
300501.SZ,海顺新材,2018-09-03,12.51,12.32,1899724806
300501.SZ,海顺新材,2018-09-04,12.32,12.49,1925955738
300501.SZ,海顺新材,2018-09-05,12.43,12.35,1904769216
300501.SZ,海顺新材,2018-09-06,12.30,12.19,1879547166
300501.SZ,海顺新材,2018-09-07,12.14,12.31,1898715924
300501.SZ,海顺新材,2018-09-10,12.21,11.78,1816996482
300501.SZ,海顺新材,2018-09-11,11.78,11.62,1791774432
300501.SZ,海顺新材,2018-09-12,11.46,11.54,1779667848
300501.SZ,海顺新材,2018-09-13,11.67,11.70,1803881016
300501.SZ,海顺新材,2018-09-14,11.70,11.72,1806907662
300501.SZ,海顺新材,2018-09-17,11.58,11.31,1744356978
300501.SZ,海顺新材,2018-09-18,11.19,11.44,1763525736
300501.SZ,海顺新材,2018-09-19,11.32,11.47,1769579028
300501.SZ,海顺新材,2018-09-20,11.64,11.39,1756463562
300501.SZ,海顺新材,2018-09-21,11.34,11.58,1785721140
300501.SZ,海顺新材,2018-09-25,11.58,11.71,1805898780
300501.SZ,海顺新材,2018-09-26,11.71,11.57,1784712258
300501.SZ,海顺新材,2018-09-27,11.58,11.44,1763525736
300501.SZ,海顺新材,2018-09-28,11.44,11.53,1778658966
300501.SZ,海顺新材,2018-10-08,11.33,10.99,1694921760
300501.SZ,海顺新材,2018-10-09,11.02,11.02,1699966170
300501.SZ,海顺新材,2018-10-10,10.99,11.09,1711063872
300501.SZ,海顺新材,2018-10-11,10.92,10.29,1586971386
300501.SZ,海顺新材,2018-10-12,10.28,10.09,1556704926
300501.SZ,海顺新材,2018-10-15,10.15,10.21,1573855920
300501.SZ,海顺新材,2018-10-16,10.09,9.68,1492136478
300501.SZ,海顺新材,2018-10-17,9.81,10.64,1641451014
300501.SZ,海顺新材,2018-10-18,11.64,11.71,1805898780
300501.SZ,海顺新材,2018-10-19,11.90,12.04,1856342880
300501.SZ,海顺新材,2018-10-22,11.45,12.43,1916875800
300501.SZ,海顺新材,2018-10-23,12.11,12.23,1886609340
300501.SZ,海顺新材,2018-10-24,11.92,11.81,1822040892
300501.SZ,海顺新材,2018-10-25,11.54,11.74,1809934308
300501.SZ,海顺新材,2018-10-26,11.73,11.38,1755454680
300501.SZ,海顺新材,2018-10-29,11.39,11.05,1704001698
300501.SZ,海顺新材,2018-10-30,11.18,11.09,1711063872
300501.SZ,海顺新材,2018-10-31,11.04,11.23,1732250394
300501.SZ,海顺新材,2018-11-01,11.35,11.04,1702992816
300501.SZ,海顺新材,2018-11-02,11.17,11.46,1767561264
300501.SZ,海顺新材,2018-11-05,11.46,11.68,1801863252
300501.SZ,海顺新材,2018-11-06,11.62,11.26,1737294804
300501.SZ,海顺新材,2018-11-07,11.12,11.17,1722161574
300501.SZ,海顺新材,2018-11-08,11.22,12.29,1894680396
300501.SZ,海顺新材,2018-11-09,12.12,12.39,1910822508
300501.SZ,海顺新材,2018-11-12,12.17,12.57,1938062322
300501.SZ,海顺新材,2018-11-13,12.36,12.45,1919902446
300501.SZ,海顺新材,2018-11-14,12.40,12.49,1926964620
300501.SZ,海顺新材,2018-11-15,12.49,12.69,1957231080
300501.SZ,海顺新材,2018-11-16,12.78,12.44,1917884682
300501.SZ,海顺新材,2018-11-19,12.44,12.48,1924946856
300501.SZ,海顺新材,2018-11-20,12.27,11.96,1844236296
300501.SZ,海顺新材,2018-11-21,11.91,12.39,1910822508
300501.SZ,海顺新材,2018-11-22,12.52,12.42,1914858036
300501.SZ,海顺新材,2018-11-23,12.34,11.59,1787738904
300501.SZ,海顺新材,2018-11-26,11.60,11.71,1805898780
300501.SZ,海顺新材,2018-11-27,11.70,11.81,1822040892
300501.SZ,海顺新材,2018-11-28,11.78,12.02,1853316234
300501.SZ,海顺新材,2018-11-29,12.10,11.58,1785721140
300501.SZ,海顺新材,2018-11-30,11.58,11.86,1829103066
300501.SZ,海顺新材,2018-12-03,12.15,12.23,1886609340
300501.SZ,海顺新材,2018-12-04,12.24,12.30,1896698160
300501.SZ,海顺新材,2018-12-05,12.19,11.98,1847262942
300501.SZ,海顺新材,2018-12-06,11.94,11.91,1836165240
300501.SZ,海顺新材,2018-12-07,11.99,11.79,1818005364
300501.SZ,海顺新材,2018-12-10,11.84,11.34,1749401388
300501.SZ,海顺新材,2018-12-11,11.44,11.33,1747383624
300501.SZ,海顺新材,2018-12-12,11.51,11.27,1738303686
300501.SZ,海顺新材,2018-12-13,11.38,11.51,1774623438
300501.SZ,海顺新材,2018-12-14,11.48,11.09,1711063872
300501.SZ,海顺新材,2018-12-17,10.99,11.04,1702992816
300501.SZ,海顺新材,2018-12-18,11.02,11.21,1728214866
300501.SZ,海顺新材,2018-12-19,11.19,11.11,1714090518
300501.SZ,海顺新材,2018-12-20,11.01,11.06,1706019462
300501.SZ,海顺新材,2018-12-21,10.99,10.99,1694921760
300501.SZ,海顺新材,2018-12-24,11.00,11.29,1741330332
300501.SZ,海顺新材,2018-12-25,11.22,11.22,1730232630
300501.SZ,海顺新材,2018-12-26,11.20,11.24,1733259276
300501.SZ,海顺新材,2018-12-27,11.40,11.14,1718126046
300501.SZ,海顺新材,2018-12-28,11.19,10.92,1683824058
300501.SZ,海顺新材,2019-01-02,10.92,11.00,1696939524
300501.SZ,海顺新材,2019-01-03,11.02,11.11,1713081636
300501.SZ,海顺新材,2019-01-04,11.07,11.38,1755454680
300501.SZ,海顺新材,2019-01-07,11.45,11.42,1761507972
300501.SZ,海顺新材,2019-01-08,11.42,11.31,1744356978
300501.SZ,海顺新材,2019-01-09,11.32,11.42,1761507972
300501.SZ,海顺新材,2019-01-10,11.42,11.45,1765543500
300501.SZ,海顺新材,2019-01-11,11.45,11.53,1777650084
300501.SZ,海顺新材,2019-01-14,11.63,11.42,1760499090
300501.SZ,海顺新材,2019-01-15,11.42,11.51,1775632320
300501.SZ,海顺新材,2019-01-16,11.77,11.51,1775632320
300501.SZ,海顺新材,2019-01-17,11.48,11.21,1729223748
300501.SZ,海顺新材,2019-01-18,11.21,11.36,1752428034
300501.SZ,海顺新材,2019-01-21,11.45,11.61,1789756668
300501.SZ,海顺新材,2019-01-22,11.69,11.83,1825067538
300501.SZ,海顺新材,2019-01-23,11.72,11.75,1811952072
300501.SZ,海顺新材,2019-01-24,11.76,12.04,1921326512
300501.SZ,海顺新材,2019-01-25,12.05,12.15,1939068256
300501.SZ,海顺新材,2019-01-28,12.15,11.36,1811745152
300501.SZ,海顺新材,2019-01-29,11.36,11.15,1779392560
300501.SZ,海顺新材,2019-01-30,11.16,10.89,1737647280
300501.SZ,海顺新材,2019-01-31,10.89,10.70,1707381952
300501.SZ,海顺新材,2019-02-01,10.63,10.78,1719905536
300501.SZ,海顺新材,2019-02-11,10.79,11.13,1775218032
300501.SZ,海顺新材,2019-02-12,11.11,11.21,1787741616
300501.SZ,海顺新材,2019-02-13,11.26,11.50,1834705056
300501.SZ,海顺新材,2019-02-14,11.49,11.50,1834705056
300501.SZ,海顺新材,2019-02-15,11.47,12.65,2018384288
300501.SZ,海顺新材,2019-02-18,12.59,13.34,2127965648
300501.SZ,海顺新材,2019-02-19,13.08,12.84,2047605984
300501.SZ,海顺新材,2019-02-20,12.66,12.82,2045518720
300501.SZ,海顺新材,2019-02-21,12.78,12.61,2012122496
300501.SZ,海顺新材,2019-02-22,12.63,12.68,2023602448
300501.SZ,海顺新材,2019-02-25,12.72,13.16,2098743952
300501.SZ,海顺新材,2019-02-26,13.08,13.00,2073696784
300501.SZ,海顺新材,2019-02-27,13.00,12.82,2044475088
300501.SZ,海顺新材,2019-02-28,12.79,12.91,2060129568
300501.SZ,海顺新材,2019-03-01,12.92,12.88,2054911408
300501.SZ,海顺新材,2019-03-04,12.95,12.86,2051780512
300501.SZ,海顺新材,2019-03-05,12.89,13.81,2203107152
300501.SZ,海顺新材,2019-03-06,13.75,13.66,2179103616
300501.SZ,海顺新材,2019-03-07,13.65,13.87,2212499840
300501.SZ,海顺新材,2019-03-08,13.67,13.08,2087264000
300501.SZ,海顺新材,2019-03-11,13.21,13.57,2165536400
300501.SZ,海顺新材,2019-03-12,13.76,13.93,2221892528
300501.SZ,海顺新材,2019-03-13,13.95,14.49,2311644880
300501.SZ,海顺新材,2019-03-14,14.07,13.67,2181190880
300501.SZ,海顺新材,2019-03-15,13.68,14.33,2286597712
300501.SZ,海顺新材,2019-03-18,14.52,14.64,2335648416
300501.SZ,海顺新材,2019-03-19,14.93,14.88,2373219168
300501.SZ,海顺新材,2019-03-20,14.67,14.88,2373219168
300501.SZ,海顺新材,2019-03-21,15.03,14.80,2361739216
300501.SZ,海顺新材,2019-03-22,14.75,14.65,2337735680
300501.SZ,海顺新材,2019-03-25,14.46,14.86,2371131904
300501.SZ,海顺新材,2019-03-26,15.03,14.23,2270943232
300501.SZ,海顺新材,2019-03-27,14.24,14.25,2274074128
300501.SZ,海顺新材,2019-03-28,14.32,14.07,2244852432
300501.SZ,海顺新材,2019-03-29,14.56,14.52,2316863040
300501.SZ,海顺新材,2019-04-01,14.53,14.84,2368001008
300501.SZ,海顺新材,2019-04-02,14.82,14.58,2325212096
300501.SZ,海顺新材,2019-04-03,14.71,14.65,2337735680
300501.SZ,海顺新材,2019-04-04,14.77,14.79,2359651952
300501.SZ,海顺新材,2019-04-08,14.84,14.33,2286597712
300501.SZ,海顺新材,2019-04-09,14.36,14.44,2304339456
300501.SZ,海顺新材,2019-04-10,14.44,14.27,2276161392
300501.SZ,海顺新材,2019-04-11,14.27,13.99,2232328848
300501.SZ,海顺新材,2019-04-12,13.93,13.95,2225023424
300501.SZ,海顺新材,2019-04-15,14.05,13.89,2215630736
300501.SZ,海顺新材,2019-04-16,13.97,14.14,2256332384
300501.SZ,海顺新材,2019-04-17,14.14,14.17,2260506912
300501.SZ,海顺新材,2019-04-18,14.13,14.09,2247983328
300501.SZ,海顺新材,2019-04-19,14.09,14.42,2300164928
300501.SZ,海顺新材,2019-04-22,14.42,14.03,2238590640
300501.SZ,海顺新材,2019-04-23,14.04,13.66,2179103616
300501.SZ,海顺新材,2019-04-24,13.78,14.13,2254245120
300501.SZ,海顺新材,2019-04-25,14.06,13.74,2192670832
300501.SZ,海顺新材,2019-04-26,13.74,13.69,2183278144
300501.SZ,海顺新材,2019-04-29,13.88,12.96,2067434992
300501.SZ,海顺新材,2019-04-30,13.02,13.21,2108136640
300501.SZ,海顺新材,2019-05-06,13.07,12.38,1974551744
300501.SZ,海顺新材,2019-05-07,12.40,12.88,2054911408
300501.SZ,海顺新材,2019-05-08,12.76,12.87,2052824144
300501.SZ,海顺新材,2019-05-09,12.95,13.08,2087264000
300501.SZ,海顺新材,2019-05-10,13.25,13.36,2132140176
300501.SZ,海顺新材,2019-05-13,13.21,13.16,2098743952
300501.SZ,海顺新材,2019-05-14,13.14,12.85,2050736880
300501.SZ,海顺新材,2019-05-15,12.95,13.10,2089351264
300501.SZ,海顺新材,2019-05-16,13.16,13.33,2126922016
300501.SZ,海顺新材,2019-05-17,13.20,12.90,2058042304
300501.SZ,海顺新材,2019-05-20,13.08,12.74,2032995136
300501.SZ,海顺新材,2019-05-21,12.74,12.91,2059085936
300501.SZ,海顺新材,2019-05-22,12.93,12.95,2066391360
300501.SZ,海顺新材,2019-05-23,12.82,12.63,2014209760
300501.SZ,海顺新材,2019-05-24,12.51,12.65,2017340656
300501.SZ,海顺新材,2019-05-27,12.69,13.19,2105005744
300501.SZ,海顺新材,2019-05-28,13.19,13.04,2079759276
300501.SZ,海顺新材,2019-05-29,13.27,13.27,2117326428
300501.SZ,海顺新材,2019-05-30,13.27,13.32,2124631152
300501.SZ,海顺新材,2019-05-31,13.23,13.33,2126718216
300501.SZ,海顺新材,2019-06-03,13.31,14.60,2329163424
300501.SZ,海顺新材,2019-06-04,14.46,13.75,2193504264
300501.SZ,海顺新材,2019-06-05,13.89,13.43,2142371196
300501.SZ,海顺新材,2019-06-06,13.39,12.56,1975406076
300501.SZ,海顺新材,2019-06-10,12.70,12.31,1934708328
300501.SZ,海顺新材,2019-06-11,12.30,12.83,2017669122
300501.SZ,海顺新材,2019-06-12,12.74,13.22,2078715744
300501.SZ,海顺新材,2019-06-13,13.22,13.14,2066193360
300501.SZ,海顺新材,2019-06-14,13.27,12.84,2019234420
300501.SZ,海顺新材,2019-06-17,12.84,12.85,2020799718
300501.SZ,海顺新材,2019-06-18,12.81,12.42,1953491904
300501.SZ,海顺新材,2019-06-19,12.64,12.64,1987928460
300501.SZ,海顺新材,2019-06-20,12.71,12.72,2000450844
300501.SZ,海顺新材,2019-06-21,12.92,13.09,2058366870
300501.SZ,海顺新材,2019-06-24,13.25,13.23,2080281042
300501.SZ,海顺新材,2019-06-25,13.12,12.95,2036452698
300501.SZ,海顺新材,2019-06-26,12.95,13.29,2089672830
300501.SZ,海顺新材,2019-06-27,13.24,13.19,2074019850
300501.SZ,海顺新材,2019-06-28,13.17,12.83,2017669122
300501.SZ,海顺新材,2019-07-01,13.03,13.14,2066193360
300501.SZ,海顺新材,2019-07-02,13.13,12.95,2036452698
300501.SZ,海顺新材,2019-07-03,12.94,13.27,2086542234
300501.SZ,海顺新材,2019-07-04,13.12,13.23,2080281042
300501.SZ,海顺新材,2019-07-05,13.13,13.24,2081846340
300501.SZ,海顺新材,2019-07-08,13.20,12.66,1991059056
300501.SZ,海顺新材,2019-07-09,12.61,12.67,1992624354
300501.SZ,海顺新材,2019-07-10,12.55,12.38,1945665414
300501.SZ,海顺新材,2019-07-11,12.39,12.81,2014538526
300501.SZ,海顺新材,2019-07-12,13.08,12.59,1980101970
300501.SZ,海顺新材,2019-07-15,12.48,12.79,2011407930
300501.SZ,海顺新材,2019-07-16,12.66,12.63,1986363162
300501.SZ,海顺新材,2019-07-17,12.68,12.67,1992624354
300501.SZ,海顺新材,2019-07-18,12.65,12.32,1936273626
300501.SZ,海顺新材,2019-07-19,12.38,12.38,1947230712
300501.SZ,海顺新材,2019-07-22,12.39,11.77,1850182236
300501.SZ,海顺新材,2019-07-23,11.78,12.26,1926881838
300501.SZ,海顺新材,2019-07-24,12.27,12.15,1909663560
300501.SZ,海顺新材,2019-07-25,12.15,12.19,1915924752
