代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603811.SH,诚意药业,2018-12-21,11.26,11.49,1977662400
603811.SH,诚意药业,2018-12-24,11.49,11.58,1993168800
603811.SH,诚意药业,2018-12-25,11.43,11.48,1976469600
603811.SH,诚意药业,2018-12-26,12.26,11.91,2050423200
603811.SH,诚意药业,2018-12-27,11.91,11.40,1963348800
603811.SH,诚意药业,2018-12-28,11.29,11.24,1935914400
603811.SH,诚意药业,2019-01-02,11.25,11.15,1920408000
603811.SH,诚意药业,2019-01-03,11.15,10.86,1870310400
603811.SH,诚意药业,2019-01-04,10.86,10.97,1889395200
603811.SH,诚意药业,2019-01-07,10.88,11.10,1912058400
603811.SH,诚意药业,2019-01-08,11.09,10.97,1889395200
603811.SH,诚意药业,2019-01-09,10.94,11.00,1894166400
603811.SH,诚意药业,2019-01-10,10.96,10.95,1885816800
603811.SH,诚意药业,2019-01-11,10.97,11.05,1902516000
603811.SH,诚意药业,2019-01-14,11.08,11.06,1903708800
603811.SH,诚意药业,2019-01-15,11.02,11.08,1908480000
603811.SH,诚意药业,2019-01-16,11.08,11.10,1912058400
603811.SH,诚意药业,2019-01-17,11.10,10.94,1883431200
603811.SH,诚意药业,2019-01-18,10.98,11.07,1906094400
603811.SH,诚意药业,2019-01-21,11.08,11.31,1947842400
603811.SH,诚意药业,2019-01-22,11.31,11.22,1932336000
603811.SH,诚意药业,2019-01-23,11.22,11.29,1944264000
603811.SH,诚意药业,2019-01-24,11.29,11.36,1956192000
603811.SH,诚意药业,2019-01-25,11.33,11.13,1916829600
603811.SH,诚意药业,2019-01-28,11.21,11.03,1898937600
603811.SH,诚意药业,2019-01-29,11.08,11.01,1896552000
603811.SH,诚意药业,2019-01-30,10.91,11.02,1897744800
603811.SH,诚意药业,2019-01-31,11.01,10.55,1816634400
603811.SH,诚意药业,2019-02-01,10.56,10.86,1870310400
603811.SH,诚意药业,2019-02-11,10.88,10.95,1885816800
603811.SH,诚意药业,2019-02-12,11.19,11.63,2002711200
603811.SH,诚意药业,2019-02-13,11.42,11.57,1991976000
603811.SH,诚意药业,2019-02-14,11.53,11.51,1981240800
603811.SH,诚意药业,2019-02-15,11.48,11.44,1969312800
603811.SH,诚意药业,2019-02-18,11.53,11.71,2017024800
603811.SH,诚意药业,2019-02-19,11.77,11.74,2021796000
603811.SH,诚意药业,2019-02-20,11.69,11.67,2009868000
603811.SH,诚意药业,2019-02-21,11.68,11.72,2018217600
603811.SH,诚意药业,2019-02-22,11.67,11.74,2021796000
603811.SH,诚意药业,2019-02-25,11.79,12.16,2093364000
603811.SH,诚意药业,2019-02-26,12.16,12.14,2090978400
603811.SH,诚意药业,2019-02-27,12.16,12.04,2073086400
603811.SH,诚意药业,2019-02-28,12.11,12.31,2119605600
603811.SH,诚意药业,2019-03-01,12.39,12.28,2114834400
603811.SH,诚意药业,2019-03-04,12.34,12.38,2131533600
603811.SH,诚意药业,2019-03-05,12.32,12.47,2147040000
603811.SH,诚意药业,2019-03-06,12.52,12.80,2204294400
603811.SH,诚意药业,2019-03-07,12.79,12.79,2203101600
603811.SH,诚意药业,2019-03-08,12.64,12.21,2101713600
603811.SH,诚意药业,2019-03-11,12.18,12.65,2178052800
603811.SH,诚意药业,2019-03-12,12.76,12.82,2206680000
603811.SH,诚意药业,2019-03-13,12.83,12.75,2194752000
603811.SH,诚意药业,2019-03-14,13.08,12.39,2133919200
603811.SH,诚意药业,2019-03-15,12.45,12.56,2162546400
603811.SH,诚意药业,2019-03-18,12.67,12.89,2219800800
603811.SH,诚意药业,2019-03-19,12.95,12.84,2211451200
603811.SH,诚意药业,2019-03-20,12.88,12.72,2189980800
603811.SH,诚意药业,2019-03-21,12.81,13.07,2250813600
603811.SH,诚意药业,2019-03-22,13.08,13.02,2242464000
603811.SH,诚意药业,2019-03-25,12.85,13.11,2257970400
603811.SH,诚意药业,2019-03-26,13.16,13.33,2296140000
603811.SH,诚意药业,2019-03-27,13.53,13.43,2312839200
603811.SH,诚意药业,2019-03-28,13.37,12.84,2210258400
603811.SH,诚意药业,2019-03-29,12.95,13.18,2269898400
603811.SH,诚意药业,2019-04-01,13.19,13.46,2317610400
603811.SH,诚意药业,2019-04-02,13.51,13.33,2294947200
603811.SH,诚意药业,2019-04-03,13.35,13.92,2397528000
603811.SH,诚意药业,2019-04-04,13.94,14.17,2440468800
603811.SH,诚意药业,2019-04-08,14.17,14.44,2485795200
603811.SH,诚意药业,2019-04-09,14.46,14.20,2445240000
603811.SH,诚意药业,2019-04-10,14.04,14.45,2488180800
603811.SH,诚意药业,2019-04-11,14.45,13.80,2376057600
603811.SH,诚意药业,2019-04-12,13.81,13.58,2337888000
603811.SH,诚意药业,2019-04-15,13.71,13.49,2323574400
603811.SH,诚意药业,2019-04-16,13.42,13.79,2374864800
603811.SH,诚意药业,2019-04-17,13.72,13.87,2387985600
603811.SH,诚意药业,2019-04-18,13.97,14.20,2445240000
603811.SH,诚意药业,2019-04-19,14.44,14.65,2522772000
603811.SH,诚意药业,2019-04-22,14.66,14.89,2564520000
603811.SH,诚意药业,2019-04-23,14.86,14.40,2479831200
603811.SH,诚意药业,2019-04-24,14.36,14.88,2562134400
603811.SH,诚意药业,2019-04-25,14.80,14.64,2521579200
603811.SH,诚意药业,2019-04-26,14.45,14.41,2481024000
603811.SH,诚意药业,2019-04-29,14.69,15.17,2612232000
603811.SH,诚意药业,2019-04-30,14.42,14.55,2504880000
603811.SH,诚意药业,2019-05-06,14.47,13.09,2254392000
603811.SH,诚意药业,2019-05-07,12.89,13.37,2302104000
603811.SH,诚意药业,2019-05-08,13.02,12.98,2235307200
603811.SH,诚意药业,2019-05-09,12.75,12.75,2195944800
603811.SH,诚意药业,2019-05-10,12.90,13.20,2272284000
603811.SH,诚意药业,2019-05-13,13.20,13.44,2314032000
603811.SH,诚意药业,2019-05-14,13.16,13.19,2271091200
603811.SH,诚意药业,2019-05-15,13.36,13.30,2290176000
603811.SH,诚意药业,2019-05-16,13.33,13.17,2267512800
603811.SH,诚意药业,2019-05-17,13.21,12.73,2192366400
603811.SH,诚意药业,2019-05-20,12.68,12.88,2218608000
603811.SH,诚意药业,2019-05-21,12.88,12.90,2220993600
603811.SH,诚意药业,2019-05-22,12.90,12.61,2172088800
603811.SH,诚意药业,2019-05-23,12.59,12.48,2148232800
603811.SH,诚意药业,2019-05-24,12.48,12.64,2141076000
603811.SH,诚意药业,2019-05-27,12.64,12.83,2172088800
603811.SH,诚意药业,2019-05-28,12.75,12.57,2129148000
603811.SH,诚意药业,2019-05-29,12.51,12.84,2173281600
603811.SH,诚意药业,2019-05-30,12.82,12.72,2153004000
603811.SH,诚意药业,2019-05-31,12.66,12.97,2195944800
603811.SH,诚意药业,2019-06-03,12.91,12.81,2169703200
603811.SH,诚意药业,2019-06-04,12.68,12.78,2163739200
603811.SH,诚意药业,2019-06-05,12.88,12.68,2147040000
603811.SH,诚意药业,2019-06-06,12.64,12.43,2104099200
603811.SH,诚意药业,2019-06-10,12.40,12.53,2120798400
603811.SH,诚意药业,2019-06-11,12.55,12.93,2188788000
603811.SH,诚意药业,2019-06-12,12.96,12.82,2170896000
603811.SH,诚意药业,2019-06-13,12.75,13.17,2229343200
603811.SH,诚意药业,2019-06-14,13.17,13.05,2209065600
603811.SH,诚意药业,2019-06-17,13.24,13.19,2232921600
603811.SH,诚意药业,2019-06-18,13.19,13.22,2238885600
603811.SH,诚意药业,2019-06-19,13.46,13.56,2296140000
603811.SH,诚意药业,2019-06-20,13.48,13.74,2327152800
603811.SH,诚意药业,2019-06-21,13.87,13.72,2322381600
603811.SH,诚意药业,2019-06-24,13.74,13.62,2305682400
603811.SH,诚意药业,2019-06-25,13.71,13.46,2278248000
603811.SH,诚意药业,2019-06-26,13.52,13.69,2318803200
603811.SH,诚意药业,2019-06-27,13.72,13.72,2322381600
603811.SH,诚意药业,2019-06-28,13.70,14.09,2385600000
603811.SH,诚意药业,2019-07-01,14.25,14.25,2413034400
603811.SH,诚意药业,2019-07-02,14.29,14.14,2393949600
603811.SH,诚意药业,2019-07-03,14.10,14.17,2399913600
603811.SH,诚意药业,2019-07-04,14.17,14.03,2376057600
603811.SH,诚意药业,2019-07-05,14.09,14.19,2403492000
603811.SH,诚意药业,2019-07-08,14.14,13.94,2360551200
603811.SH,诚意药业,2019-07-09,13.86,14.34,2428540800
603811.SH,诚意药业,2019-07-10,14.79,14.42,2441661600
603811.SH,诚意药业,2019-07-11,14.42,14.46,2447625600
603811.SH,诚意药业,2019-07-12,14.62,14.95,2531121600
603811.SH,诚意药业,2019-07-15,14.81,15.15,2565712800
603811.SH,诚意药业,2019-07-16,15.19,15.24,2580026400
603811.SH,诚意药业,2019-07-17,15.31,15.17,2568098400
603811.SH,诚意药业,2019-07-18,15.15,14.98,2537085600
603811.SH,诚意药业,2019-07-19,15.12,15.06,2550206400
603811.SH,诚意药业,2019-07-22,14.85,14.80,2506072800
603811.SH,诚意药业,2019-07-23,14.67,14.72,2492952000
603811.SH,诚意药业,2019-07-24,14.86,14.86,2516808000
603811.SH,诚意药业,2019-07-25,14.91,14.87,2518000800
603811.SH,诚意药业,2019-07-26,14.88,14.72,2492952000
603811.SH,诚意药业,2019-07-29,14.71,14.75,2497723200
603811.SH,诚意药业,2019-07-30,14.77,14.90,2522772000
603811.SH,诚意药业,2019-07-31,14.90,14.74,2496530400
603811.SH,诚意药业,2019-08-01,14.69,14.86,2515615200
603811.SH,诚意药业,2019-08-02,14.67,14.34,2428540800
603811.SH,诚意药业,2019-08-05,14.43,14.51,2457168000
603811.SH,诚意药业,2019-08-06,14.34,14.07,2382021600
603811.SH,诚意药业,2019-08-07,14.02,13.74,2325960000
603811.SH,诚意药业,2019-08-08,13.74,13.93,2359358400
603811.SH,诚意药业,2019-08-09,14.00,13.83,2341466400
603811.SH,诚意药业,2019-08-12,13.80,14.08,2384407200
603811.SH,诚意药业,2019-08-13,13.96,13.97,2365322400
603811.SH,诚意药业,2019-08-14,14.12,14.58,2469096000
603811.SH,诚意药业,2019-08-15,14.29,15.42,2611039200
603811.SH,诚意药业,2019-08-16,15.50,15.76,2668293600
603811.SH,诚意药业,2019-08-19,15.85,16.06,2719584000
603811.SH,诚意药业,2019-08-20,16.18,16.12,2729126400
603811.SH,诚意药业,2019-08-21,16.22,16.03,2713620000
603811.SH,诚意药业,2019-08-22,16.33,16.40,2776838400
603811.SH,诚意药业,2019-08-23,16.65,18.04,3054760800
603811.SH,诚意药业,2019-08-26,17.99,17.51,2965300800
603811.SH,诚意药业,2019-08-27,17.62,17.73,3002277600
603811.SH,诚意药业,2019-08-28,17.46,16.91,2862720000
603811.SH,诚意药业,2019-08-29,16.91,17.00,2878226400
603811.SH,诚意药业,2019-08-30,17.10,16.70,2826936000
603811.SH,诚意药业,2019-09-02,16.76,17.18,2909239200
603811.SH,诚意药业,2019-09-03,17.17,16.93,2866298400
603811.SH,诚意药业,2019-09-04,17.08,16.91,2862720000
603811.SH,诚意药业,2019-09-05,17.15,16.84,2850792000
603811.SH,诚意药业,2019-09-06,16.92,17.07,2890154400
603811.SH,诚意药业,2019-09-09,17.32,17.13,2899696800
603811.SH,诚意药业,2019-09-10,17.15,18.04,3054760800
603811.SH,诚意药业,2019-09-11,18.03,17.47,2958144000
603811.SH,诚意药业,2019-09-12,17.55,17.47,2958144000
603811.SH,诚意药业,2019-09-16,17.60,17.51,2965300800
603811.SH,诚意药业,2019-09-17,17.61,17.12,2898504000
603811.SH,诚意药业,2019-09-18,17.13,17.36,2940252000
603811.SH,诚意药业,2019-09-19,17.34,17.78,3010627200
603811.SH,诚意药业,2019-09-20,17.93,18.21,3083388000
603811.SH,诚意药业,2019-09-23,18.28,18.39,3113208000
603811.SH,诚意药业,2019-09-24,18.46,19.03,3222945600
603811.SH,诚意药业,2019-09-25,19.02,19.03,3222945600
603811.SH,诚意药业,2019-09-26,19.29,18.51,3133485600
603811.SH,诚意药业,2019-09-27,18.48,18.28,3095316000
603811.SH,诚意药业,2019-09-30,18.37,18.08,3060724800
603811.SH,诚意药业,2019-10-08,18.08,18.81,3184776000
603811.SH,诚意药业,2019-10-09,18.66,19.28,3264693600
603811.SH,诚意药业,2019-10-10,19.28,20.03,3392323200
603811.SH,诚意药业,2019-10-11,20.15,19.88,3366081600
603811.SH,诚意药业,2019-10-14,19.96,20.03,3392323200
603811.SH,诚意药业,2019-10-15,19.94,20.06,3395901600
603811.SH,诚意药业,2019-10-16,20.11,21.00,3555736800
603811.SH,诚意药业,2019-10-17,20.83,20.29,3435264000
603811.SH,诚意药业,2019-10-18,20.29,20.89,3537844800
603811.SH,诚意药业,2019-10-21,20.89,19.89,3368467200
603811.SH,诚意药业,2019-10-22,20.19,20.43,3459120000
603811.SH,诚意药业,2019-10-23,20.61,19.82,3355346400
603811.SH,诚意药业,2019-10-24,19.72,19.60,3318369600
603811.SH,诚意药业,2019-10-25,19.54,19.80,3351768000
603811.SH,诚意药业,2019-10-28,19.60,19.75,3344611200
603811.SH,诚意药业,2019-10-29,19.57,19.27,3263500800
603811.SH,诚意药业,2019-10-30,19.27,19.16,3244416000
603811.SH,诚意药业,2019-10-31,19.16,20.08,3400672800
603811.SH,诚意药业,2019-11-01,19.90,20.42,3457927200
603811.SH,诚意药业,2019-11-04,20.36,20.64,3494904000
603811.SH,诚意药业,2019-11-05,20.63,20.89,3537844800
603811.SH,诚意药业,2019-11-06,20.85,20.68,3502060800
603811.SH,诚意药业,2019-11-07,20.68,20.65,3496096800
603811.SH,诚意药业,2019-11-08,20.91,20.56,3481783200
603811.SH,诚意药业,2019-11-11,20.52,19.87,3363696000
603811.SH,诚意药业,2019-11-12,19.87,20.04,3393516000
603811.SH,诚意药业,2019-11-13,19.82,19.22,3253958400
603811.SH,诚意药业,2019-11-14,19.23,19.52,3305248800
603811.SH,诚意药业,2019-11-15,19.68,19.25,3259922400
603811.SH,诚意药业,2019-11-18,19.18,19.55,3310020000
603811.SH,诚意药业,2019-11-19,19.55,19.94,3375624000
603811.SH,诚意药业,2019-11-20,20.01,19.81,3354153600
603811.SH,诚意药业,2019-11-21,19.81,19.37,3280200000
603811.SH,诚意药业,2019-11-22,19.61,18.67,3160920000
603811.SH,诚意药业,2019-11-25,18.46,18.32,3101280000
603811.SH,诚意药业,2019-11-26,18.45,18.32,3101280000
603811.SH,诚意药业,2019-11-27,18.45,18.18,3078616800
603811.SH,诚意药业,2019-11-28,18.25,18.03,3053568000
603811.SH,诚意药业,2019-11-29,18.13,18.23,3086966400
603811.SH,诚意药业,2019-12-02,18.18,17.88,3027326400
603811.SH,诚意药业,2019-12-03,17.82,17.68,2993928000
603811.SH,诚意药业,2019-12-04,17.58,17.44,2952180000
603811.SH,诚意药业,2019-12-05,17.49,18.01,3048796800
603811.SH,诚意药业,2019-12-06,18.17,18.53,3138256800
603811.SH,诚意药业,2019-12-09,18.49,17.91,3032097600
603811.SH,诚意药业,2019-12-10,18.00,18.08,3060724800
603811.SH,诚意药业,2019-12-11,17.99,17.81,3015398400
603811.SH,诚意药业,2019-12-12,17.89,17.89,3029712000
603811.SH,诚意药业,2019-12-13,18.05,18.27,3092930400
603811.SH,诚意药业,2019-12-16,18.32,18.39,3114400800
603811.SH,诚意药业,2019-12-17,18.39,18.76,3176426400
603811.SH,诚意药业,2019-12-18,18.81,18.60,3150184800
603811.SH,诚意药业,2019-12-19,18.55,18.65,3158534400
603811.SH,诚意药业,2019-12-20,18.63,17.96,3041640000
603811.SH,诚意药业,2019-12-23,18.07,18.03,3053568000
603811.SH,诚意药业,2019-12-24,18.07,17.96,3041640000
603811.SH,诚意药业,2019-12-25,17.84,17.72,2999892000
603811.SH,诚意药业,2019-12-26,17.71,17.83,3018976800
603811.SH,诚意药业,2019-12-27,17.85,17.70,2996313600
603811.SH,诚意药业,2019-12-30,17.75,17.58,2977228800
603811.SH,诚意药业,2019-12-31,17.52,18.13,3069074400
603811.SH,诚意药业,2020-01-02,18.21,18.27,3092930400
603811.SH,诚意药业,2020-01-03,18.32,18.03,3052375200
603811.SH,诚意药业,2020-01-06,17.91,17.85,3022555200
603811.SH,诚意药业,2020-01-07,17.91,18.45,3123943200
603811.SH,诚意药业,2020-01-08,18.38,18.22,3085773600
603811.SH,诚意药业,2020-01-09,18.40,18.98,3213403200
603811.SH,诚意药业,2020-01-10,19.16,19.24,3257536800
603811.SH,诚意药业,2020-01-13,19.28,19.30,3268272000
603811.SH,诚意药业,2020-01-14,19.17,19.07,3228909600
603811.SH,诚意药业,2020-01-15,19.01,19.22,3253958400
603811.SH,诚意药业,2020-01-16,19.35,18.94,3207439200
603811.SH,诚意药业,2020-01-17,19.05,18.89,3199089600
603811.SH,诚意药业,2020-01-20,19.04,18.75,3175233600
603811.SH,诚意药业,2020-01-21,18.82,19.86,3362503200
603811.SH,诚意药业,2020-01-22,19.98,18.77,3177619200
603811.SH,诚意药业,2020-01-23,18.72,17.75,3005856000
603811.SH,诚意药业,2020-02-03,17.51,17.43,2950987200
603811.SH,诚意药业,2020-02-04,17.48,17.74,3003470400
603811.SH,诚意药业,2020-02-05,17.95,19.51,3304056000
603811.SH,诚意药业,2020-02-06,21.46,21.46,3634461600
603811.SH,诚意药业,2020-02-07,23.24,22.80,3861093600
603811.SH,诚意药业,2020-02-10,21.37,20.52,3474626400
603811.SH,诚意药业,2020-02-11,19.94,19.47,3296899200
603811.SH,诚意药业,2020-02-12,19.58,19.58,3314791200
603811.SH,诚意药业,2020-02-13,19.37,18.98,3214596000
603811.SH,诚意药业,2020-02-14,18.99,18.58,3145413600
603811.SH,诚意药业,2020-02-17,18.54,18.83,3188354400
603811.SH,诚意药业,2020-02-18,18.98,18.95,3208632000
603811.SH,诚意药业,2020-02-19,18.96,18.37,3109629600
603811.SH,诚意药业,2020-02-20,18.37,18.32,3101280000
603811.SH,诚意药业,2020-02-21,18.32,18.54,3139449600
603811.SH,诚意药业,2020-02-24,18.70,19.10,3234873600
603811.SH,诚意药业,2020-02-25,18.77,19.35,3276621600
603811.SH,诚意药业,2020-02-26,19.09,18.56,3143028000
603811.SH,诚意药业,2020-02-27,18.63,18.35,3107244000
603811.SH,诚意药业,2020-02-28,17.65,17.48,2960529600
603811.SH,诚意药业,2020-03-02,17.59,17.72,3001084800
603811.SH,诚意药业,2020-03-03,17.80,17.75,3004663200
603811.SH,诚意药业,2020-03-04,17.61,17.79,3013012800
603811.SH,诚意药业,2020-03-05,17.96,18.22,3084580800
603811.SH,诚意药业,2020-03-06,18.11,18.14,3071460000
603811.SH,诚意药业,2020-03-09,18.03,17.50,2962915200
603811.SH,诚意药业,2020-03-10,17.16,17.51,2965300800
603811.SH,诚意药业,2020-03-11,17.59,17.31,2930709600
603811.SH,诚意药业,2020-03-12,17.08,16.76,2837671200
603811.SH,诚意药业,2020-03-13,15.93,16.41,2778031200
603811.SH,诚意药业,2020-03-16,16.72,16.83,2849599200
603811.SH,诚意药业,2020-03-17,16.91,16.48,2789959200
603811.SH,诚意药业,2020-03-18,16.72,16.35,2768488800
603811.SH,诚意药业,2020-03-19,16.27,16.22,2747018400
603811.SH,诚意药业,2020-03-20,16.41,16.67,2822164800
603811.SH,诚意药业,2020-03-23,16.43,16.30,2760139200
603811.SH,诚意药业,2020-03-24,16.52,16.34,2767296000
603811.SH,诚意药业,2020-03-25,16.63,16.95,2869876800
603811.SH,诚意药业,2020-03-26,16.91,17.03,2882997600
603811.SH,诚意药业,2020-03-27,17.25,16.91,2863912800
603811.SH,诚意药业,2020-03-30,16.82,16.71,2829321600
603811.SH,诚意药业,2020-03-31,16.96,17.17,2906853600
603811.SH,诚意药业,2020-04-01,17.15,17.70,2996313600
603811.SH,诚意药业,2020-04-02,17.69,17.65,2989156800
603811.SH,诚意药业,2020-04-03,17.66,17.89,3028519200
603811.SH,诚意药业,2020-04-07,18.03,18.10,3064303200
603811.SH,诚意药业,2020-04-08,17.97,17.76,3007048800
603811.SH,诚意药业,2020-04-09,17.89,18.39,3113208000
603811.SH,诚意药业,2020-04-10,18.39,18.78,3180004800
603811.SH,诚意药业,2020-04-13,18.74,19.31,3269464800
603811.SH,诚意药业,2020-04-14,19.22,18.92,3203860800
603811.SH,诚意药业,2020-04-15,18.81,18.81,3184776000
603811.SH,诚意药业,2020-04-16,18.77,18.65,3157341600
603811.SH,诚意药业,2020-04-17,18.73,18.32,3101280000
603811.SH,诚意药业,2020-04-20,18.31,18.53,3137064000
603811.SH,诚意药业,2020-04-21,18.58,18.16,3075038400
603811.SH,诚意药业,2020-04-22,18.10,18.02,3051182400
603811.SH,诚意药业,2020-04-23,18.10,18.42,3119172000
603811.SH,诚意药业,2020-04-24,18.56,17.74,3003470400
603811.SH,诚意药业,2020-04-27,17.75,18.01,3049989600
603811.SH,诚意药业,2020-04-28,18.14,18.51,3133485600
603811.SH,诚意药业,2020-04-29,18.46,18.78,3180004800
603811.SH,诚意药业,2020-04-30,18.77,18.77,3178812000
603811.SH,诚意药业,2020-05-06,18.67,19.22,3253958400
603811.SH,诚意药业,2020-05-07,19.22,18.96,3211017600
603811.SH,诚意药业,2020-05-08,19.02,18.92,3203860800
603811.SH,诚意药业,2020-05-11,18.97,18.85,3191932800
603811.SH,诚意药业,2020-05-12,18.97,19.06,3226524000
603811.SH,诚意药业,2020-05-13,19.02,20.34,3444806400
603811.SH,诚意药业,2020-05-14,20.30,20.34,3444806400
603811.SH,诚意药业,2020-05-15,20.49,19.84,3358924800
603811.SH,诚意药业,2020-05-18,19.84,19.67,3330297600
603811.SH,诚意药业,2020-05-19,19.91,20.17,3414986400
603811.SH,诚意药业,2020-05-20,20.12,19.75,3343418400
603811.SH,诚意药业,2020-05-21,19.88,20.05,3394708800
603811.SH,诚意药业,2020-05-22,20.15,19.32,3270657600
603811.SH,诚意药业,2020-05-25,19.22,18.65,3157341600
603811.SH,诚意药业,2020-05-26,18.83,18.83,3188354400
603811.SH,诚意药业,2020-05-27,18.88,18.48,3129907200
603811.SH,诚意药业,2020-05-28,18.54,18.72,3170462400
603811.SH,诚意药业,2020-05-29,18.72,19.06,3227716800
603811.SH,诚意药业,2020-06-01,19.06,19.37,3279007200
603811.SH,诚意药业,2020-06-02,19.40,20.26,3430492800
603811.SH,诚意药业,2020-06-03,20.54,20.35,3398287200
603811.SH,诚意药业,2020-06-04,20.20,19.88,3319800960
603811.SH,诚意药业,2020-06-05,20.00,20.41,3408306720
603811.SH,诚意药业,2020-06-08,20.64,20.94,3496812480
603811.SH,诚意药业,2020-06-09,20.81,21.15,3531880800
603811.SH,诚意药业,2020-06-10,21.20,23.27,3885903840
603811.SH,诚意药业,2020-06-11,23.50,23.40,3907612800
603811.SH,诚意药业,2020-06-12,22.66,24.30,4057905600
603811.SH,诚意药业,2020-06-15,24.30,24.97,4169790240
603811.SH,诚意药业,2020-06-16,24.60,24.70,4124702400
603811.SH,诚意药业,2020-06-17,24.47,24.58,4104663360
603811.SH,诚意药业,2020-06-18,25.52,27.04,4515463680
603811.SH,诚意药业,2020-06-19,26.80,28.45,4750922400
603811.SH,诚意药业,2020-06-22,28.02,28.13,4697484960
603811.SH,诚意药业,2020-06-23,27.82,30.17,5038148640
603811.SH,诚意药业,2020-06-24,30.00,29.51,4927933920
603811.SH,诚意药业,2020-06-29,29.25,29.40,4909564800
603811.SH,诚意药业,2020-06-30,29.02,29.60,4942963200
603811.SH,诚意药业,2020-07-01,29.60,29.44,4916244480
603811.SH,诚意药业,2020-07-02,29.72,29.55,4934613600
603811.SH,诚意药业,2020-07-03,29.03,29.08,4856127360
603811.SH,诚意药业,2020-07-06,29.18,28.71,4794340320
603811.SH,诚意药业,2020-07-07,28.68,27.85,4650727200
603811.SH,诚意药业,2020-07-08,27.65,27.82,4645717440
603811.SH,诚意药业,2020-07-09,28.00,28.78,4806029760
603811.SH,诚意药业,2020-07-10,28.78,28.45,4750922400
603811.SH,诚意药业,2020-07-13,28.15,29.25,4884516000
603811.SH,诚意药业,2020-07-14,29.31,27.64,4615658880
603811.SH,诚意药业,2020-07-15,27.45,27.47,4587270240
603811.SH,诚意药业,2020-07-16,27.96,25.90,4325092800
603811.SH,诚意药业,2020-07-17,25.82,26.00,4341792000
603811.SH,诚意药业,2020-07-20,26.41,26.03,4346801760
603811.SH,诚意药业,2020-07-21,26.30,26.17,4370180640
603811.SH,诚意药业,2020-07-22,26.11,26.24,4381870080
603811.SH,诚意药业,2020-07-23,25.97,28.00,4675776000
603811.SH,诚意药业,2020-07-24,28.03,25.48,4254956160
603811.SH,诚意药业,2020-07-27,25.36,25.20,4208198400
603811.SH,诚意药业,2020-07-28,25.79,24.39,4072934880
603811.SH,诚意药业,2020-07-29,24.39,26.11,4360161120
603811.SH,诚意药业,2020-07-30,26.38,26.77,4470375840
603811.SH,诚意药业,2020-07-31,27.04,26.47,4420278240
603811.SH,诚意药业,2020-08-03,26.56,28.12,4695815040
603811.SH,诚意药业,2020-08-04,28.18,27.40,4575580800
603811.SH,诚意药业,2020-08-05,27.54,27.77,4637367840
603811.SH,诚意药业,2020-08-06,27.88,26.86,4485405120
603811.SH,诚意药业,2020-08-07,26.85,25.59,4273325280
603811.SH,诚意药业,2020-08-10,25.99,25.75,4300044000
603811.SH,诚意药业,2020-08-11,25.75,25.08,4188159360
603811.SH,诚意药业,2020-08-12,25.10,24.29,4056235680
603811.SH,诚意药业,2020-08-13,24.40,24.11,4026177120
603811.SH,诚意药业,2020-08-14,24.11,23.91,3992778720
603811.SH,诚意药业,2020-08-17,23.97,24.88,4154760960
603811.SH,诚意药业,2020-08-18,24.87,25.29,4223227680
603811.SH,诚意药业,2020-08-19,25.70,27.82,4645717440
603811.SH,诚意药业,2020-08-20,27.12,25.20,4208198400
603811.SH,诚意药业,2020-08-21,24.91,24.64,4114682880
603811.SH,诚意药业,2020-08-24,24.16,24.60,4108003200
603811.SH,诚意药业,2020-08-25,24.61,24.03,4012817760
603811.SH,诚意药业,2020-08-26,24.11,23.66,3951030720
603811.SH,诚意药业,2020-08-27,23.68,24.21,4042876320
603811.SH,诚意药业,2020-08-28,24.02,24.47,4086294240
603811.SH,诚意药业,2020-08-31,24.62,24.28,4054565760
603811.SH,诚意药业,2020-09-01,24.21,24.20,4041206400
603811.SH,诚意药业,2020-09-02,24.20,24.09,4022837280
603811.SH,诚意药业,2020-09-03,24.10,24.14,4031186880
603811.SH,诚意药业,2020-09-04,23.78,23.56,3934331520
603811.SH,诚意药业,2020-09-07,23.76,22.83,3812427360
603811.SH,诚意药业,2020-09-08,22.72,22.24,3713902080
603811.SH,诚意药业,2020-09-09,22.07,21.10,3523531200
603811.SH,诚意药业,2020-09-10,21.46,20.77,3468423840
603811.SH,诚意药业,2020-09-11,20.77,21.62,3610367040
603811.SH,诚意药业,2020-09-14,21.60,21.30,3556929600
603811.SH,诚意药业,2020-09-15,21.39,21.60,3607027200
603811.SH,诚意药业,2020-09-16,21.58,21.64,3613706880
603811.SH,诚意药业,2020-09-17,21.57,21.26,3550249920
603811.SH,诚意药业,2020-09-18,21.18,22.15,3698872800
603811.SH,诚意药业,2020-09-21,22.13,22.28,3720581760
603811.SH,诚意药业,2020-09-22,22.06,21.61,3608697120
603811.SH,诚意药业,2020-09-23,21.61,22.04,3680503680
603811.SH,诚意药业,2020-09-24,21.92,21.47,3585318240
603811.SH,诚意药业,2020-09-25,21.60,21.26,3550249920
603811.SH,诚意药业,2020-09-28,21.31,20.89,3488462880
603811.SH,诚意药业,2020-09-29,20.90,21.29,3555259680
603811.SH,诚意药业,2020-09-30,21.10,21.22,3543570240
603811.SH,诚意药业,2020-10-09,21.60,21.93,3662134560
603811.SH,诚意药业,2020-10-12,22.05,22.14,3697202880
603811.SH,诚意药业,2020-10-13,22.12,22.09,3688853280
