代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600436.SH,片仔癀,2011-10-21,15.31,15.77,9702000000
600436.SH,片仔癀,2011-10-24,15.70,16.44,10112200000
600436.SH,片仔癀,2011-10-25,16.45,16.38,10073000000
600436.SH,片仔癀,2011-10-26,16.10,16.25,9996000000
600436.SH,片仔癀,2011-10-27,16.31,16.21,9966600000
600436.SH,片仔癀,2011-10-28,16.36,16.39,10080000000
600436.SH,片仔癀,2011-10-31,16.32,16.65,10238200000
600436.SH,片仔癀,2011-11-01,16.57,16.61,10213000000
600436.SH,片仔癀,2011-11-02,16.39,17.06,10491600000
600436.SH,片仔癀,2011-11-03,17.05,16.82,10347400000
600436.SH,片仔癀,2011-11-04,16.82,16.73,10291400000
600436.SH,片仔癀,2011-11-07,16.65,16.96,10431400000
600436.SH,片仔癀,2011-11-08,17.03,16.93,10414600000
600436.SH,片仔癀,2011-11-09,16.93,17.00,10455200000
600436.SH,片仔癀,2011-11-10,17.18,17.48,10752000000
600436.SH,片仔癀,2011-11-11,17.50,17.51,10768800000
600436.SH,片仔癀,2011-11-14,17.80,17.70,10885000000
600436.SH,片仔癀,2011-11-15,17.75,18.11,11138400000
600436.SH,片仔癀,2011-11-16,18.11,17.69,10882200000
600436.SH,片仔癀,2011-11-17,17.71,17.96,11043200000
600436.SH,片仔癀,2011-11-18,17.90,17.96,11047400000
600436.SH,片仔癀,2011-11-21,17.98,18.55,11410000000
600436.SH,片仔癀,2011-11-22,18.55,18.58,11425400000
600436.SH,片仔癀,2011-11-23,18.51,18.67,11480000000
600436.SH,片仔癀,2011-11-24,18.64,18.78,11550000000
600436.SH,片仔癀,2011-11-25,18.87,18.70,11503800000
600436.SH,片仔癀,2011-11-28,18.70,18.70,11503800000
600436.SH,片仔癀,2011-11-29,18.61,17.86,10985800000
600436.SH,片仔癀,2011-11-30,17.64,17.50,10760400000
600436.SH,片仔癀,2011-12-01,17.76,17.42,10711400000
600436.SH,片仔癀,2011-12-02,17.22,17.50,10763200000
600436.SH,片仔癀,2011-12-05,17.50,16.76,10306800000
600436.SH,片仔癀,2011-12-06,16.67,16.72,10281600000
600436.SH,片仔癀,2011-12-07,16.73,17.05,10483200000
600436.SH,片仔癀,2011-12-08,17.35,17.30,10640000000
600436.SH,片仔癀,2011-12-09,17.14,17.38,10690400000
600436.SH,片仔癀,2011-12-12,17.33,16.97,10438400000
600436.SH,片仔癀,2011-12-13,16.85,16.73,10287200000
600436.SH,片仔癀,2011-12-14,16.63,16.80,10332000000
600436.SH,片仔癀,2011-12-15,16.80,17.02,10470600000
600436.SH,片仔癀,2011-12-16,17.02,17.35,10670800000
600436.SH,片仔癀,2011-12-19,17.36,17.56,10798200000
600436.SH,片仔癀,2011-12-20,17.56,17.07,10497200000
600436.SH,片仔癀,2011-12-21,17.16,16.82,10346000000
600436.SH,片仔癀,2011-12-22,16.62,16.45,10119200000
600436.SH,片仔癀,2011-12-23,16.44,16.42,10099600000
600436.SH,片仔癀,2011-12-26,16.28,16.60,10208800000
600436.SH,片仔癀,2011-12-27,16.39,16.37,10066000000
600436.SH,片仔癀,2011-12-28,16.16,16.26,9998800000
600436.SH,片仔癀,2011-12-29,16.16,16.49,10143000000
600436.SH,片仔癀,2011-12-30,16.56,16.88,10379600000
600436.SH,片仔癀,2012-01-04,17.08,16.62,10224200000
600436.SH,片仔癀,2012-01-05,16.62,16.05,9870000000
600436.SH,片仔癀,2012-01-06,15.58,15.95,9811200000
600436.SH,片仔癀,2012-01-09,15.95,15.96,9814000000
600436.SH,片仔癀,2012-01-10,16.09,16.39,10080000000
600436.SH,片仔癀,2012-01-11,16.40,16.58,10199000000
600436.SH,片仔癀,2012-01-12,16.49,16.84,10358600000
600436.SH,片仔癀,2012-01-13,16.84,16.33,10042200000
600436.SH,片仔癀,2012-01-16,16.10,15.74,9681000000
600436.SH,片仔癀,2012-01-17,15.76,16.14,9926000000
600436.SH,片仔癀,2012-01-18,16.18,14.53,8933400000
600436.SH,片仔癀,2012-01-19,14.16,14.63,9000600000
600436.SH,片仔癀,2012-01-20,14.23,14.96,9203600000
600436.SH,片仔癀,2012-01-30,15.04,14.77,9081800000
600436.SH,片仔癀,2012-01-31,14.77,15.01,9230200000
600436.SH,片仔癀,2012-02-01,14.95,15.14,9312800000
600436.SH,片仔癀,2012-02-02,15.14,15.18,9333800000
600436.SH,片仔癀,2012-02-03,15.16,15.23,9364600000
600436.SH,片仔癀,2012-02-06,15.07,15.57,9577400000
600436.SH,片仔癀,2012-02-07,15.57,15.53,9550800000
600436.SH,片仔癀,2012-02-08,15.53,15.66,9632000000
600436.SH,片仔癀,2012-02-09,15.65,15.65,9627800000
600436.SH,片仔癀,2012-02-10,15.73,15.62,9605400000
600436.SH,片仔癀,2012-02-13,15.60,15.63,9613800000
600436.SH,片仔癀,2012-02-14,15.62,15.77,9700600000
600436.SH,片仔癀,2012-02-15,15.71,15.79,9710400000
600436.SH,片仔癀,2012-02-16,15.83,16.05,9870000000
600436.SH,片仔癀,2012-02-17,15.95,15.97,9822400000
600436.SH,片仔癀,2012-02-20,16.10,15.94,9805600000
600436.SH,片仔癀,2012-02-21,15.95,15.91,9783200000
600436.SH,片仔癀,2012-02-22,15.91,16.00,9843400000
600436.SH,片仔癀,2012-02-23,16.00,15.93,9798600000
600436.SH,片仔癀,2012-02-24,15.89,15.87,9760800000
600436.SH,片仔癀,2012-02-27,15.89,16.07,9881200000
600436.SH,片仔癀,2012-02-28,16.03,16.09,9893800000
600436.SH,片仔癀,2012-02-29,16.14,15.93,9800000000
600436.SH,片仔癀,2012-03-01,15.93,15.68,9646000000
600436.SH,片仔癀,2012-03-02,15.68,15.75,9689400000
600436.SH,片仔癀,2012-03-05,15.76,15.62,9604000000
600436.SH,片仔癀,2012-03-06,15.68,15.46,9506000000
600436.SH,片仔癀,2012-03-07,15.34,15.02,9238600000
600436.SH,片仔癀,2012-03-08,15.02,15.31,9413600000
600436.SH,片仔癀,2012-03-09,15.28,15.76,9690800000
600436.SH,片仔癀,2012-03-12,15.93,15.95,9809800000
600436.SH,片仔癀,2012-03-13,15.96,15.95,9809800000
600436.SH,片仔癀,2012-03-14,15.98,15.98,9826600000
600436.SH,片仔癀,2012-03-15,15.94,16.40,10087000000
600436.SH,片仔癀,2012-03-16,16.41,16.57,10192000000
600436.SH,片仔癀,2012-03-19,16.62,16.53,10165400000
600436.SH,片仔癀,2012-03-20,16.49,16.09,9895200000
600436.SH,片仔癀,2012-03-21,16.09,16.09,9895200000
600436.SH,片仔癀,2012-03-22,15.98,15.95,9807000000
600436.SH,片仔癀,2012-03-23,15.89,15.60,9595600000
600436.SH,片仔癀,2012-03-26,15.57,16.70,10271800000
600436.SH,片仔癀,2012-03-27,16.75,16.62,10222800000
600436.SH,片仔癀,2012-03-28,16.44,15.93,9800000000
600436.SH,片仔癀,2012-03-29,15.93,15.65,9626400000
600436.SH,片仔癀,2012-03-30,15.61,15.72,9669800000
600436.SH,片仔癀,2012-04-05,15.48,15.97,9822400000
600436.SH,片仔癀,2012-04-06,16.00,16.01,9844800000
600436.SH,片仔癀,2012-04-09,16.09,15.91,9786000000
600436.SH,片仔癀,2012-04-10,15.86,15.73,9674000000
600436.SH,片仔癀,2012-04-11,15.59,15.73,9672600000
600436.SH,片仔癀,2012-04-12,15.79,16.14,9924600000
600436.SH,片仔癀,2012-04-13,16.15,16.31,10029600000
600436.SH,片仔癀,2012-04-16,16.16,15.82,9727200000
600436.SH,片仔癀,2012-04-17,15.83,15.68,9644600000
600436.SH,片仔癀,2012-04-18,15.76,15.74,9678200000
600436.SH,片仔癀,2012-04-19,15.71,15.49,9525600000
600436.SH,片仔癀,2012-04-20,15.38,15.49,9528400000
600436.SH,片仔癀,2012-04-23,15.46,15.39,9465400000
600436.SH,片仔癀,2012-04-24,15.51,15.25,9381400000
600436.SH,片仔癀,2012-04-25,15.39,15.62,9606800000
600436.SH,片仔癀,2012-04-26,15.66,15.49,9529800000
600436.SH,片仔癀,2012-04-27,15.55,15.74,9679600000
600436.SH,片仔癀,2012-05-02,15.92,16.21,9968000000
600436.SH,片仔癀,2012-05-03,16.21,16.28,10015600000
600436.SH,片仔癀,2012-05-04,16.28,16.23,9980600000
600436.SH,片仔癀,2012-05-07,16.20,16.78,10322200000
600436.SH,片仔癀,2012-05-08,16.78,16.78,10322200000
600436.SH,片仔癀,2012-05-09,16.53,16.40,10085600000
600436.SH,片仔癀,2012-05-10,16.38,16.98,10444000000
600436.SH,片仔癀,2012-05-11,17.00,17.04,10481800000
600436.SH,片仔癀,2012-05-14,17.12,17.33,10655400000
600436.SH,片仔癀,2012-05-15,17.19,16.96,10430000000
600436.SH,片仔癀,2012-05-16,16.86,17.01,10462200000
600436.SH,片仔癀,2012-05-17,17.02,17.15,10550400000
600436.SH,片仔癀,2012-05-18,17.09,16.96,10432800000
600436.SH,片仔癀,2012-05-21,16.87,17.76,10920000000
600436.SH,片仔癀,2012-05-22,17.71,17.78,10938200000
600436.SH,片仔癀,2012-05-23,17.87,18.68,11491200000
600436.SH,片仔癀,2012-05-24,18.59,18.25,11222400000
600436.SH,片仔癀,2012-05-25,18.21,18.01,11079600000
600436.SH,片仔癀,2012-05-28,17.95,19.07,11729200000
600436.SH,片仔癀,2012-05-29,19.01,18.95,11657800000
600436.SH,片仔癀,2012-05-30,18.95,18.86,11600400000
600436.SH,片仔癀,2012-05-31,18.82,18.79,11457600000
600436.SH,片仔癀,2012-06-01,18.81,19.53,11912600000
600436.SH,片仔癀,2012-06-04,19.35,19.49,11884600000
600436.SH,片仔癀,2012-06-05,19.49,20.02,12206600000
600436.SH,片仔癀,2012-06-06,20.17,19.53,11912600000
600436.SH,片仔癀,2012-06-07,19.83,19.26,11744600000
600436.SH,片仔癀,2012-06-08,19.23,18.93,11544400000
600436.SH,片仔癀,2012-06-11,18.83,19.97,12180000000
600436.SH,片仔癀,2012-06-12,19.93,21.11,12875800000
600436.SH,片仔癀,2012-06-13,21.11,20.96,12782000000
600436.SH,片仔癀,2012-06-14,20.93,20.90,12745600000
600436.SH,片仔癀,2012-06-15,20.87,20.44,12462800000
600436.SH,片仔癀,2012-06-18,20.64,20.63,12581800000
600436.SH,片仔癀,2012-06-19,20.59,21.46,13090000000
600436.SH,片仔癀,2012-06-20,21.46,20.19,12311600000
600436.SH,片仔癀,2012-06-21,20.19,20.09,12252800000
600436.SH,片仔癀,2012-06-25,19.90,20.38,12429200000
600436.SH,片仔癀,2012-06-26,20.20,20.17,12303200000
600436.SH,片仔癀,2012-06-27,20.04,19.95,12168800000
600436.SH,片仔癀,2012-06-28,19.86,20.18,12304600000
600436.SH,片仔癀,2012-06-29,20.18,20.18,12304600000
600436.SH,片仔癀,2012-07-02,20.93,21.98,13403600000
600436.SH,片仔癀,2012-07-03,22.04,21.65,13204800000
600436.SH,片仔癀,2012-07-04,21.81,21.81,13300000000
600436.SH,片仔癀,2012-07-05,21.80,22.34,13622000000
600436.SH,片仔癀,2012-07-06,22.38,22.95,13998600000
600436.SH,片仔癀,2012-07-09,22.94,24.16,14736400000
600436.SH,片仔癀,2012-07-10,23.81,23.31,14212800000
600436.SH,片仔癀,2012-07-11,23.30,25.64,15633800000
600436.SH,片仔癀,2012-07-12,26.17,25.95,15822800000
600436.SH,片仔癀,2012-07-13,25.46,26.43,16116800000
600436.SH,片仔癀,2012-07-16,26.35,26.38,16090200000
600436.SH,片仔癀,2012-07-17,25.95,24.98,15232000000
600436.SH,片仔癀,2012-07-18,25.02,24.08,14686000000
600436.SH,片仔癀,2012-07-19,23.75,24.12,14711200000
600436.SH,片仔癀,2012-07-20,23.99,23.79,14506800000
600436.SH,片仔癀,2012-07-23,23.42,23.61,14397600000
600436.SH,片仔癀,2012-07-24,23.65,24.00,14637000000
600436.SH,片仔癀,2012-07-25,23.99,23.63,14410200000
600436.SH,片仔癀,2012-07-26,23.58,22.99,14019600000
600436.SH,片仔癀,2012-07-27,22.96,22.44,13685000000
600436.SH,片仔癀,2012-07-30,22.39,22.44,13682200000
600436.SH,片仔癀,2012-07-31,22.43,22.59,13773200000
600436.SH,片仔癀,2012-08-01,22.45,22.56,13759200000
600436.SH,片仔癀,2012-08-02,22.49,23.92,14588000000
600436.SH,片仔癀,2012-08-03,23.88,24.16,14735000000
600436.SH,片仔癀,2012-08-06,24.10,24.17,14739200000
600436.SH,片仔癀,2012-08-07,24.08,24.07,14676200000
600436.SH,片仔癀,2012-08-08,24.06,23.36,14247800000
600436.SH,片仔癀,2012-08-09,23.29,24.48,14928200000
600436.SH,片仔癀,2012-08-10,24.10,24.06,14673400000
600436.SH,片仔癀,2012-08-13,24.00,24.14,14722400000
600436.SH,片仔癀,2012-08-14,24.15,23.89,14571200000
600436.SH,片仔癀,2012-08-15,23.76,23.35,14239400000
600436.SH,片仔癀,2012-08-16,23.50,22.99,14021000000
600436.SH,片仔癀,2012-08-17,22.74,22.94,13991600000
600436.SH,片仔癀,2012-08-20,22.70,23.01,14030800000
600436.SH,片仔癀,2012-08-21,23.01,23.32,14224000000
600436.SH,片仔癀,2012-08-22,23.30,22.75,13874000000
600436.SH,片仔癀,2012-08-23,22.70,22.48,13706000000
600436.SH,片仔癀,2012-08-24,22.48,22.49,13715800000
600436.SH,片仔癀,2012-08-27,22.30,22.18,13528200000
600436.SH,片仔癀,2012-08-28,22.22,22.60,13784400000
600436.SH,片仔癀,2012-08-29,22.47,22.36,13638800000
600436.SH,片仔癀,2012-08-30,22.39,21.68,13223000000
600436.SH,片仔癀,2012-08-31,21.68,21.51,13115200000
600436.SH,片仔癀,2012-09-03,21.41,21.86,13332200000
600436.SH,片仔癀,2012-09-04,21.92,21.75,13266400000
600436.SH,片仔癀,2012-09-05,21.75,22.32,13610800000
600436.SH,片仔癀,2012-09-06,22.28,22.34,13626200000
600436.SH,片仔癀,2012-09-07,22.58,23.26,14182000000
600436.SH,片仔癀,2012-09-10,23.14,23.09,14078400000
600436.SH,片仔癀,2012-09-11,23.09,23.16,14123200000
600436.SH,片仔癀,2012-09-12,23.27,23.13,14107800000
600436.SH,片仔癀,2012-09-13,23.06,23.03,14042000000
600436.SH,片仔癀,2012-09-14,22.96,23.00,14028000000
600436.SH,片仔癀,2012-09-17,22.84,21.95,13384000000
600436.SH,片仔癀,2012-09-18,21.81,22.13,13493200000
600436.SH,片仔癀,2012-09-19,21.97,23.18,14138600000
600436.SH,片仔癀,2012-09-20,23.19,22.53,13738200000
600436.SH,片仔癀,2012-09-21,22.58,22.69,13834800000
600436.SH,片仔癀,2012-09-24,22.65,22.97,14005600000
600436.SH,片仔癀,2012-09-25,22.86,22.76,13882400000
600436.SH,片仔癀,2012-09-26,22.73,22.64,13809600000
600436.SH,片仔癀,2012-09-27,22.53,23.03,14043400000
600436.SH,片仔癀,2012-09-28,23.03,23.52,14343000000
600436.SH,片仔癀,2012-10-08,23.37,23.51,14338800000
600436.SH,片仔癀,2012-10-09,23.55,24.37,14863800000
600436.SH,片仔癀,2012-10-10,24.34,24.26,14795200000
600436.SH,片仔癀,2012-10-11,24.27,23.96,14614600000
600436.SH,片仔癀,2012-10-12,24.01,24.13,14715400000
600436.SH,片仔癀,2012-10-15,24.10,24.20,14756000000
600436.SH,片仔癀,2012-10-16,24.20,24.79,15117200000
600436.SH,片仔癀,2012-10-17,24.77,24.63,15019200000
600436.SH,片仔癀,2012-10-18,24.57,25.23,15384600000
600436.SH,片仔癀,2012-10-19,25.25,24.99,15237600000
600436.SH,片仔癀,2012-10-22,24.79,25.01,15254400000
600436.SH,片仔癀,2012-10-23,25.14,23.74,14477400000
600436.SH,片仔癀,2012-10-24,23.61,22.81,13910400000
600436.SH,片仔癀,2012-10-25,22.75,22.97,14008400000
600436.SH,片仔癀,2012-10-26,22.73,22.97,14008400000
600436.SH,片仔癀,2012-10-29,22.82,22.97,14008400000
600436.SH,片仔癀,2012-10-30,22.95,22.62,13791400000
600436.SH,片仔癀,2012-10-31,22.59,22.66,13816600000
600436.SH,片仔癀,2012-11-01,22.66,23.06,14061600000
600436.SH,片仔癀,2012-11-02,23.19,23.37,14249200000
600436.SH,片仔癀,2012-11-05,23.39,23.12,14099400000
600436.SH,片仔癀,2012-11-06,23.88,23.64,14414400000
600436.SH,片仔癀,2012-11-07,23.83,23.68,14439600000
600436.SH,片仔癀,2012-11-08,23.46,23.88,14560000000
600436.SH,片仔癀,2012-11-09,23.71,23.68,14439600000
600436.SH,片仔癀,2012-11-12,23.64,22.98,14012600000
600436.SH,片仔癀,2012-11-13,22.99,22.83,13920200000
600436.SH,片仔癀,2012-11-14,22.73,23.21,14156800000
600436.SH,片仔癀,2012-11-15,23.07,23.21,14154000000
600436.SH,片仔癀,2012-11-16,23.19,23.11,14091000000
600436.SH,片仔癀,2012-11-19,23.01,22.37,13641600000
600436.SH,片仔癀,2012-11-20,22.29,22.22,13547800000
600436.SH,片仔癀,2012-11-21,22.27,22.21,13543600000
600436.SH,片仔癀,2012-11-22,22.04,21.77,13276200000
600436.SH,片仔癀,2012-11-23,21.72,21.92,13368600000
600436.SH,片仔癀,2012-11-26,21.93,22.01,13424600000
600436.SH,片仔癀,2012-11-27,22.01,20.97,12787600000
600436.SH,片仔癀,2012-11-28,20.77,20.95,12773600000
600436.SH,片仔癀,2012-11-29,20.96,20.98,12796000000
600436.SH,片仔癀,2012-11-30,21.00,21.52,13120800000
600436.SH,片仔癀,2012-12-03,21.51,21.18,12913600000
600436.SH,片仔癀,2012-12-04,20.90,21.30,12990600000
600436.SH,片仔癀,2012-12-05,21.25,22.14,13498800000
600436.SH,片仔癀,2012-12-06,22.15,22.08,13468000000
600436.SH,片仔癀,2012-12-07,22.02,22.50,13720000000
600436.SH,片仔癀,2012-12-10,22.49,22.38,13648600000
600436.SH,片仔癀,2012-12-11,22.33,22.04,13438600000
600436.SH,片仔癀,2012-12-12,21.86,21.86,13328000000
600436.SH,片仔癀,2012-12-13,21.86,21.65,13200600000
600436.SH,片仔癀,2012-12-14,21.64,22.16,13515600000
600436.SH,片仔癀,2012-12-17,22.05,21.56,13146000000
600436.SH,片仔癀,2012-12-18,21.37,21.35,13022800000
600436.SH,片仔癀,2012-12-19,21.43,21.65,13203400000
600436.SH,片仔癀,2012-12-20,21.66,21.49,13106800000
600436.SH,片仔癀,2012-12-21,21.57,22.48,13708800000
600436.SH,片仔癀,2012-12-24,22.46,23.30,14208600000
600436.SH,片仔癀,2012-12-25,23.42,23.37,14254800000
600436.SH,片仔癀,2012-12-26,23.22,23.63,14407400000
600436.SH,片仔癀,2012-12-27,23.58,23.91,14579600000
600436.SH,片仔癀,2012-12-28,23.82,24.25,14786800000
600436.SH,片仔癀,2012-12-31,24.27,25.00,15248800000
600436.SH,片仔癀,2013-01-04,25.25,23.55,14362600000
600436.SH,片仔癀,2013-01-07,23.55,23.20,14145600000
600436.SH,片仔癀,2013-01-08,23.23,23.66,14428400000
600436.SH,片仔癀,2013-01-09,23.67,23.73,14471800000
600436.SH,片仔癀,2013-01-10,23.69,23.69,14445200000
600436.SH,片仔癀,2013-01-11,23.67,23.57,14373800000
600436.SH,片仔癀,2013-01-14,23.49,24.40,14880600000
600436.SH,片仔癀,2013-01-15,24.79,24.78,15111600000
600436.SH,片仔癀,2013-01-16,24.76,24.86,15159200000
600436.SH,片仔癀,2013-01-17,24.88,24.77,15103200000
600436.SH,片仔癀,2013-01-18,24.68,26.06,15894200000
600436.SH,片仔癀,2013-01-21,26.16,25.79,15727600000
600436.SH,片仔癀,2013-01-22,25.85,25.10,15307600000
600436.SH,片仔癀,2013-01-23,24.94,25.71,15677200000
600436.SH,片仔癀,2013-01-24,25.71,24.86,15163400000
600436.SH,片仔癀,2013-01-25,24.79,26.21,15986600000
600436.SH,片仔癀,2013-01-28,25.87,26.28,16024400000
600436.SH,片仔癀,2013-01-29,26.27,25.86,15769600000
600436.SH,片仔癀,2013-01-30,25.48,24.91,15188600000
600436.SH,片仔癀,2013-01-31,24.91,24.46,14918400000
600436.SH,片仔癀,2013-02-01,24.47,24.52,14950600000
600436.SH,片仔癀,2013-02-04,24.33,24.39,14876400000
600436.SH,片仔癀,2013-02-05,24.12,24.67,15043000000
600436.SH,片仔癀,2013-02-06,24.67,24.56,14980000000
600436.SH,片仔癀,2013-02-07,24.51,25.46,15524600000
600436.SH,片仔癀,2013-02-08,25.48,27.03,16483600000
600436.SH,片仔癀,2013-02-18,27.00,26.91,16413600000
600436.SH,片仔癀,2013-02-19,26.80,27.30,16650200000
600436.SH,片仔癀,2013-02-20,27.11,28.46,17358600000
600436.SH,片仔癀,2013-02-21,28.35,27.93,17029600000
600436.SH,片仔癀,2013-02-22,27.80,27.17,16566200000
600436.SH,片仔癀,2013-02-25,27.15,27.47,16752400000
600436.SH,片仔癀,2013-02-26,27.14,28.12,17145800000
600436.SH,片仔癀,2013-02-27,28.08,27.50,16767800000
600436.SH,片仔癀,2013-02-28,27.55,27.84,16979200000
600436.SH,片仔癀,2013-03-01,27.84,28.40,17318000000
600436.SH,片仔癀,2013-03-04,28.12,28.21,17203200000
600436.SH,片仔癀,2013-03-05,28.21,28.73,17519600000
600436.SH,片仔癀,2013-03-06,28.73,29.21,17815000000
600436.SH,片仔癀,2013-03-07,29.16,28.18,17182200000
600436.SH,片仔癀,2013-03-08,28.31,27.58,16816800000
600436.SH,片仔癀,2013-03-11,27.62,27.62,16846200000
600436.SH,片仔癀,2013-03-12,27.62,26.98,16452800000
600436.SH,片仔癀,2013-03-13,26.96,26.79,16338000000
600436.SH,片仔癀,2013-03-14,26.74,28.43,17337600000
600436.SH,片仔癀,2013-03-15,28.35,28.38,17308200000
600436.SH,片仔癀,2013-03-18,28.24,28.71,17511200000
600436.SH,片仔癀,2013-03-19,28.76,27.66,16870000000
600436.SH,片仔癀,2013-03-20,27.66,28.22,17207400000
600436.SH,片仔癀,2013-03-21,28.23,28.49,17371200000
600436.SH,片仔癀,2013-03-22,28.47,29.08,17731000000
600436.SH,片仔癀,2013-03-25,29.08,28.68,17488800000
600436.SH,片仔癀,2013-03-26,28.58,28.73,17522400000
600436.SH,片仔癀,2013-03-27,28.91,29.56,18029200000
600436.SH,片仔癀,2013-03-28,29.39,29.08,17735200000
600436.SH,片仔癀,2013-03-29,28.90,29.01,17691800000
600436.SH,片仔癀,2013-04-01,28.91,28.94,17651200000
600436.SH,片仔癀,2013-04-02,28.83,27.39,16704800000
600436.SH,片仔癀,2013-04-03,27.50,27.07,16507400000
600436.SH,片仔癀,2013-04-08,26.94,27.40,16707600000
600436.SH,片仔癀,2013-04-09,27.21,27.41,16717400000
600436.SH,片仔癀,2013-04-10,27.42,26.88,16389800000
600436.SH,片仔癀,2013-04-11,26.88,26.85,16375800000
600436.SH,片仔癀,2013-04-12,26.72,26.63,16242800000
600436.SH,片仔癀,2013-04-15,26.63,26.43,16115400000
600436.SH,片仔癀,2013-04-16,26.28,25.76,15708000000
600436.SH,片仔癀,2013-04-17,25.76,27.00,16462600000
600436.SH,片仔癀,2013-04-18,26.83,26.84,16370200000
600436.SH,片仔癀,2013-04-19,26.75,27.13,16542400000
600436.SH,片仔癀,2013-04-22,27.09,26.83,16363200000
600436.SH,片仔癀,2013-04-23,26.91,27.05,16499000000
600436.SH,片仔癀,2013-04-24,26.86,27.57,16814000000
600436.SH,片仔癀,2013-04-25,27.43,28.15,17165400000
600436.SH,片仔癀,2013-04-26,28.01,27.99,17068800000
600436.SH,片仔癀,2013-05-02,26.86,27.38,16696400000
600436.SH,片仔癀,2013-05-03,27.34,27.45,16739800000
600436.SH,片仔癀,2013-05-06,27.50,27.52,16784600000
600436.SH,片仔癀,2013-05-07,27.55,27.31,16654400000
600436.SH,片仔癀,2013-05-08,27.31,27.99,17071600000
600436.SH,片仔癀,2013-05-09,28.12,28.01,17078600000
600436.SH,片仔癀,2013-05-10,27.96,28.65,17470600000
600436.SH,片仔癀,2013-05-13,28.65,28.19,17190600000
600436.SH,片仔癀,2013-05-14,28.10,27.87,16998800000
600436.SH,片仔癀,2013-05-15,27.98,27.91,17022600000
600436.SH,片仔癀,2013-05-16,28.12,28.12,17151400000
600436.SH,片仔癀,2013-05-17,28.35,28.18,17186400000
600436.SH,片仔癀,2013-05-20,27.82,27.66,16868600000
600436.SH,片仔癀,2013-05-21,27.55,27.81,16961000000
600436.SH,片仔癀,2013-05-22,27.82,27.69,16885400000
600436.SH,片仔癀,2013-05-23,27.55,27.05,16493400000
600436.SH,片仔癀,2013-05-24,27.05,27.33,16665600000
600436.SH,片仔癀,2013-05-27,27.20,27.11,16529800000
600436.SH,片仔癀,2013-05-28,27.16,27.50,16770600000
600436.SH,片仔癀,2013-05-29,27.50,27.78,16942800000
600436.SH,片仔癀,2013-05-30,27.80,27.59,16822400000
600436.SH,片仔癀,2013-05-31,27.59,27.50,16769200000
600436.SH,片仔癀,2013-06-03,27.58,27.09,16408000000
600436.SH,片仔癀,2013-06-04,27.27,27.12,16430400000
600436.SH,片仔癀,2013-06-05,27.34,28.13,17040800000
600436.SH,片仔癀,2013-06-06,28.08,27.83,16856000000
600436.SH,片仔癀,2013-06-07,27.75,27.49,16653000000
600436.SH,片仔癀,2013-06-13,27.15,27.30,16535400000
600436.SH,片仔癀,2013-06-14,27.50,28.64,17346000000
600436.SH,片仔癀,2013-06-17,28.56,31.50,19080600000
600436.SH,片仔癀,2013-06-18,31.89,32.33,19581800000
600436.SH,片仔癀,2013-06-19,32.31,32.83,19888400000
600436.SH,片仔癀,2013-06-20,32.85,31.62,19154800000
600436.SH,片仔癀,2013-06-21,31.62,31.62,19154800000
600436.SH,片仔癀,2013-06-24,31.62,31.62,19154800000
600436.SH,片仔癀,2013-06-25,31.62,31.62,19154800000
600436.SH,片仔癀,2013-06-26,31.62,31.62,19154800000
600436.SH,片仔癀,2013-06-27,31.62,31.62,19154800000
600436.SH,片仔癀,2013-06-28,31.62,31.62,19154800000
600436.SH,片仔癀,2013-07-01,30.32,32.12,20236063604
600436.SH,片仔癀,2013-07-02,31.92,33.35,21008309632
600436.SH,片仔癀,2013-07-03,33.30,33.15,20884428498
600436.SH,片仔癀,2013-07-04,32.94,32.60,20535308940
600436.SH,片仔癀,2013-07-05,32.57,32.67,20581965471
600436.SH,片仔癀,2013-07-08,32.18,32.37,20392121656
600436.SH,片仔癀,2013-07-09,32.43,32.31,20356727046
600436.SH,片仔癀,2013-07-10,32.30,31.97,20142750543
600436.SH,片仔癀,2013-07-11,31.87,32.08,20207104378
600436.SH,片仔癀,2013-07-12,32.20,32.94,20752503135
600436.SH,片仔癀,2013-07-15,33.13,32.80,20660798919
600436.SH,片仔癀,2013-07-16,32.71,33.77,21276986895
600436.SH,片仔癀,2013-07-17,33.88,33.63,21185282680
600436.SH,片仔癀,2013-07-18,33.38,33.16,20889255036
600436.SH,片仔癀,2013-07-19,32.96,32.57,20516002789
600436.SH,片仔癀,2013-07-22,32.44,33.05,20823292354
600436.SH,片仔癀,2013-07-23,32.97,33.39,21037268858
600436.SH,片仔癀,2013-07-24,33.16,33.93,21375126495
600436.SH,片仔癀,2013-07-25,33.97,33.49,21098405001
600436.SH,片仔癀,2013-07-26,33.26,33.17,20897299265
600436.SH,片仔癀,2013-07-29,32.97,33.18,20900516957
600436.SH,片仔癀,2013-07-30,33.53,32.91,20729979293
600436.SH,片仔癀,2013-07-31,32.91,31.94,20118617854
600436.SH,片仔癀,2013-08-01,31.92,32.51,20478999334
600436.SH,片仔癀,2013-08-02,32.69,32.26,20321332437
600436.SH,片仔癀,2013-08-05,32.25,33.23,20932693875
600436.SH,片仔癀,2013-08-06,33.25,33.21,20924649645
600436.SH,片仔癀,2013-08-07,33.28,32.66,20575530087
600436.SH,片仔癀,2013-08-08,32.56,32.35,20382468580
