代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002007.SZ,华兰生物,2013-07-04,7.04,7.07,13656053760
002007.SZ,华兰生物,2013-07-05,7.09,7.02,13552336896
002007.SZ,华兰生物,2013-07-08,6.97,6.86,13252710400
002007.SZ,华兰生物,2013-07-09,6.86,6.80,13143231488
002007.SZ,华兰生物,2013-07-10,6.80,6.98,13477430272
002007.SZ,华兰生物,2013-07-11,7.01,7.16,13823153152
002007.SZ,华兰生物,2013-07-12,7.13,7.12,13759770624
002007.SZ,华兰生物,2013-07-15,7.10,7.52,14520360960
002007.SZ,华兰生物,2013-07-16,7.59,7.60,14687460352
002007.SZ,华兰生物,2013-07-17,7.62,7.57,14629839872
002007.SZ,华兰生物,2013-07-18,7.57,7.47,14433930240
002007.SZ,华兰生物,2013-07-19,7.42,7.43,14347499520
002007.SZ,华兰生物,2013-07-22,7.53,7.86,15188758528
002007.SZ,华兰生物,2013-07-23,7.89,7.89,15234854912
002007.SZ,华兰生物,2013-07-24,7.86,8.68,16756035584
002007.SZ,华兰生物,2013-07-25,8.68,8.56,16537077760
002007.SZ,华兰生物,2013-07-26,8.51,8.44,16295071744
002007.SZ,华兰生物,2013-07-29,8.45,8.47,16352692224
002007.SZ,华兰生物,2013-07-30,8.50,8.30,16024255488
002007.SZ,华兰生物,2013-07-31,8.35,8.38,16191354880
002007.SZ,华兰生物,2013-08-01,8.41,8.61,16635032576
002007.SZ,华兰生物,2013-08-02,8.65,8.42,16272023552
002007.SZ,华兰生物,2013-08-05,8.36,8.56,16531315712
002007.SZ,华兰生物,2013-08-06,8.50,8.59,16583174144
002007.SZ,华兰生物,2013-08-07,8.57,8.43,16289309696
002007.SZ,华兰生物,2013-08-08,8.40,8.51,16444884992
002007.SZ,华兰生物,2013-08-09,8.52,8.45,16312357888
002007.SZ,华兰生物,2013-08-12,8.55,8.78,16963469312
002007.SZ,华兰生物,2013-08-13,8.80,8.79,16974993408
002007.SZ,华兰生物,2013-08-14,8.79,8.61,16623508480
002007.SZ,华兰生物,2013-08-15,8.71,8.26,15955110912
002007.SZ,华兰生物,2013-08-16,8.13,7.89,15246379008
002007.SZ,华兰生物,2013-08-19,7.85,8.05,15540243456
002007.SZ,华兰生物,2013-08-20,8.06,7.90,15257903104
002007.SZ,华兰生物,2013-08-21,7.94,8.03,15511433216
002007.SZ,华兰生物,2013-08-22,8.02,8.03,15517195264
002007.SZ,华兰生物,2013-08-23,8.04,8.16,15759201280
002007.SZ,华兰生物,2013-08-26,8.18,8.29,16018493440
002007.SZ,华兰生物,2013-08-27,8.31,8.34,16110686208
002007.SZ,华兰生物,2013-08-28,8.27,8.10,15643960320
002007.SZ,华兰生物,2013-08-29,8.14,8.28,15989683200
002007.SZ,华兰生物,2013-08-30,8.28,8.17,15770725376
002007.SZ,华兰生物,2013-09-02,8.11,8.19,15828345856
002007.SZ,华兰生物,2013-09-03,8.20,8.12,15678532608
002007.SZ,华兰生物,2013-09-04,8.10,7.96,15378906112
002007.SZ,华兰生物,2013-09-05,7.95,8.02,15494147072
002007.SZ,华兰生物,2013-09-06,8.02,8.04,15528719360
002007.SZ,华兰生物,2013-09-09,8.02,8.06,15574815744
002007.SZ,华兰生物,2013-09-10,8.07,7.97,15396192256
002007.SZ,华兰生物,2013-09-11,7.98,7.79,15038945280
002007.SZ,华兰生物,2013-09-12,7.79,7.79,15044707328
002007.SZ,华兰生物,2013-09-13,7.85,7.85,15278059240
002007.SZ,华兰生物,2013-09-16,7.86,7.96,15498806864
002007.SZ,华兰生物,2013-09-17,7.94,7.92,15429097088
002007.SZ,华兰生物,2013-09-18,7.91,8.22,16004202740
002007.SZ,华兰生物,2013-09-23,8.29,8.29,16143622292
002007.SZ,华兰生物,2013-09-24,8.34,8.30,16161049736
002007.SZ,华兰生物,2013-09-25,8.29,8.45,16445697988
002007.SZ,华兰生物,2013-09-26,8.40,8.36,16283041844
002007.SZ,华兰生物,2013-09-27,8.37,8.41,16381797360
002007.SZ,华兰生物,2013-09-30,8.41,8.40,16364369916
002007.SZ,华兰生物,2013-10-08,8.40,8.48,16503789468
002007.SZ,华兰生物,2013-10-09,8.46,8.56,16672254760
002007.SZ,华兰生物,2013-10-10,8.63,8.30,16166858884
002007.SZ,华兰生物,2013-10-11,8.32,8.30,16166858884
002007.SZ,华兰生物,2013-10-14,8.37,8.41,16375988212
002007.SZ,华兰生物,2013-10-15,8.42,8.77,17084704268
002007.SZ,华兰生物,2013-10-16,8.74,8.50,16556071800
002007.SZ,华兰生物,2013-10-17,8.50,8.40,16364369916
002007.SZ,华兰生物,2013-10-18,8.49,8.41,16375988212
002007.SZ,华兰生物,2013-10-21,8.41,8.57,16683873056
002007.SZ,华兰生物,2013-10-22,8.58,8.66,16869765792
002007.SZ,华兰生物,2013-10-23,8.69,8.16,15888019780
002007.SZ,华兰生物,2013-10-24,8.16,8.15,15870592336
002007.SZ,华兰生物,2013-10-25,8.13,7.95,15487188568
002007.SZ,华兰生物,2013-10-28,8.12,7.95,15487188568
002007.SZ,华兰生物,2013-10-29,7.97,7.85,15278059240
002007.SZ,华兰生物,2013-10-30,7.88,7.94,15463951976
002007.SZ,华兰生物,2013-10-31,7.94,7.97,15510425160
002007.SZ,华兰生物,2013-11-01,7.98,8.08,15742791080
002007.SZ,华兰生物,2013-11-04,8.10,8.11,15789264264
002007.SZ,华兰生物,2013-11-05,8.05,8.06,15696317896
002007.SZ,华兰生物,2013-11-06,8.08,7.95,15487188568
002007.SZ,华兰生物,2013-11-07,7.94,7.98,15545280048
002007.SZ,华兰生物,2013-11-08,7.92,7.76,15115403096
002007.SZ,华兰生物,2013-11-11,7.76,7.81,15202540316
002007.SZ,华兰生物,2013-11-12,7.82,7.85,15289677536
002007.SZ,华兰生物,2013-11-13,7.85,7.64,14871418880
002007.SZ,华兰生物,2013-11-14,7.59,7.71,15022456728
002007.SZ,华兰生物,2013-11-15,7.69,7.82,15219967760
002007.SZ,华兰生物,2013-11-18,7.85,7.99,15556898344
002007.SZ,华兰生物,2013-11-19,8.04,8.00,15574325788
002007.SZ,华兰生物,2013-11-20,8.08,8.03,15632417268
002007.SZ,华兰生物,2013-11-21,7.97,7.81,15208349464
002007.SZ,华兰生物,2013-11-22,7.81,7.68,14946937804
002007.SZ,华兰生物,2013-11-25,7.68,7.68,14958556100
002007.SZ,华兰生物,2013-11-26,7.69,7.74,15080548208
002007.SZ,华兰生物,2013-11-27,7.75,7.81,15208349464
002007.SZ,华兰生物,2013-11-28,7.79,7.86,15301295832
002007.SZ,华兰生物,2013-11-29,7.84,7.91,15405860496
002007.SZ,华兰生物,2013-12-02,7.87,7.52,14639052960
002007.SZ,华兰生物,2013-12-03,7.52,7.71,15005029284
002007.SZ,华兰生物,2013-12-04,7.73,7.78,15156067132
002007.SZ,华兰生物,2013-12-05,7.79,7.86,15307104980
002007.SZ,华兰生物,2013-12-06,7.81,7.93,15440715384
002007.SZ,华兰生物,2013-12-09,7.95,7.92,15423287940
002007.SZ,华兰生物,2013-12-10,7.98,7.95,15475570272
002007.SZ,华兰生物,2013-12-11,7.90,7.94,15452333680
002007.SZ,华兰生物,2013-12-12,7.96,8.14,15858974040
002007.SZ,华兰生物,2013-12-13,8.08,8.17,15899638076
002007.SZ,华兰生物,2013-12-16,8.24,8.02,15626608120
002007.SZ,华兰生物,2013-12-17,8.00,8.40,16364369916
002007.SZ,华兰生物,2013-12-18,8.40,8.44,16428270544
002007.SZ,华兰生物,2013-12-19,8.47,8.53,16602544984
002007.SZ,华兰生物,2013-12-20,8.49,8.25,16073912516
002007.SZ,华兰生物,2013-12-23,8.36,8.81,17148604896
002007.SZ,华兰生物,2013-12-24,8.76,8.66,16869765792
002007.SZ,华兰生物,2013-12-25,8.65,8.48,16503789468
002007.SZ,华兰生物,2013-12-26,8.40,8.45,16451507136
002007.SZ,华兰生物,2013-12-27,8.39,8.57,16683873056
002007.SZ,华兰生物,2013-12-30,8.55,8.59,16718727944
002007.SZ,华兰生物,2013-12-31,8.58,8.56,16672254760
002007.SZ,华兰生物,2014-01-02,9.10,8.85,17229932968
002007.SZ,华兰生物,2014-01-03,8.83,8.87,17276406152
002007.SZ,华兰生物,2014-01-06,8.82,8.55,16649018168
002007.SZ,华兰生物,2014-01-07,8.64,9.01,17543626960
002007.SZ,华兰生物,2014-01-08,9.01,9.07,17665619068
002007.SZ,华兰生物,2014-01-09,9.04,8.80,17136986600
002007.SZ,华兰生物,2014-01-10,8.71,8.58,16712918796
002007.SZ,华兰生物,2014-01-13,8.65,8.66,16869765792
002007.SZ,华兰生物,2014-01-14,8.67,8.57,16683873056
002007.SZ,华兰生物,2014-01-15,8.57,8.62,16776819424
002007.SZ,华兰生物,2014-01-16,8.59,8.40,16352751620
002007.SZ,华兰生物,2014-01-17,8.31,8.29,16149431440
002007.SZ,华兰生物,2014-01-20,8.29,8.67,16875574940
002007.SZ,华兰生物,2014-01-21,8.68,8.70,16945284716
002007.SZ,华兰生物,2014-01-22,8.65,8.79,17125368304
002007.SZ,华兰生物,2014-01-23,8.80,8.78,17096322564
002007.SZ,华兰生物,2014-01-24,8.90,8.90,17334497632
002007.SZ,华兰生物,2014-01-27,9.08,8.77,17084704268
002007.SZ,华兰生物,2014-01-28,8.93,9.07,17659809920
002007.SZ,华兰生物,2014-01-29,9.13,9.05,17619145884
002007.SZ,华兰生物,2014-01-30,9.04,8.96,17456489740
002007.SZ,华兰生物,2014-02-07,8.98,8.88,17282215300
002007.SZ,华兰生物,2014-02-10,8.95,9.17,17851511804
002007.SZ,华兰生物,2014-02-11,9.17,8.97,17473917184
002007.SZ,华兰生物,2014-02-12,8.99,8.91,17340306780
002007.SZ,华兰生物,2014-02-13,8.87,8.51,16579308392
002007.SZ,华兰生物,2014-02-14,8.51,8.65,16846529200
002007.SZ,华兰生物,2014-02-17,8.73,8.68,16904620680
002007.SZ,华兰生物,2014-02-18,8.71,8.59,16730346240
002007.SZ,华兰生物,2014-02-19,8.59,8.78,17102131712
002007.SZ,华兰生物,2014-02-20,8.85,8.65,16846529200
002007.SZ,华兰生物,2014-02-21,8.65,8.66,16869765792
002007.SZ,华兰生物,2014-02-24,8.59,8.65,16846529200
002007.SZ,华兰生物,2014-02-25,8.70,8.48,16509598616
002007.SZ,华兰生物,2014-02-26,8.37,8.29,16137813144
002007.SZ,华兰生物,2014-02-27,8.29,8.01,15597562380
002007.SZ,华兰生物,2014-02-28,8.05,8.11,15800882560
002007.SZ,华兰生物,2014-03-03,8.12,8.38,16312087584
002007.SZ,华兰生物,2014-03-04,8.36,8.20,15975157000
002007.SZ,华兰生物,2014-03-05,8.23,8.12,15812500856
002007.SZ,华兰生物,2014-03-06,8.12,8.05,15684699600
002007.SZ,华兰生物,2014-03-07,8.05,8.04,15655653860
002007.SZ,华兰生物,2014-03-10,8.00,7.98,15533661752
002007.SZ,华兰生物,2014-03-11,7.98,8.04,15661463008
002007.SZ,华兰生物,2014-03-12,8.04,7.94,15469761124
002007.SZ,华兰生物,2014-03-13,7.97,8.07,15713745340
002007.SZ,华兰生物,2014-03-14,8.05,8.05,15684699600
002007.SZ,华兰生物,2014-03-17,8.10,8.09,15748600228
002007.SZ,华兰生物,2014-03-18,8.11,8.14,15841546596
002007.SZ,华兰生物,2014-03-19,8.14,8.05,15678890452
002007.SZ,华兰生物,2014-03-20,8.05,7.88,15347769016
002007.SZ,华兰生物,2014-03-21,7.88,7.94,15458142828
002007.SZ,华兰生物,2014-03-24,7.94,7.92,15417478792
002007.SZ,华兰生物,2014-03-25,7.90,7.97,15522043456
002007.SZ,华兰生物,2014-03-26,8.00,7.94,15458142828
002007.SZ,华兰生物,2014-03-27,7.94,7.85,15295486684
002007.SZ,华兰生物,2014-03-28,7.84,7.70,14987601840
002007.SZ,华兰生物,2014-03-31,7.58,7.72,15028265876
002007.SZ,华兰生物,2014-04-01,7.74,7.75,15097975652
002007.SZ,华兰生物,2014-04-02,7.79,7.70,14999220136
002007.SZ,华兰生物,2014-04-03,7.70,7.63,14848182288
002007.SZ,华兰生物,2014-04-04,7.61,7.73,15045693320
002007.SZ,华兰生物,2014-04-08,7.70,7.83,15237395204
002007.SZ,华兰生物,2014-04-09,7.83,7.84,15260631796
002007.SZ,华兰生物,2014-04-10,7.84,8.00,15580134936
002007.SZ,华兰生物,2014-04-11,7.97,7.99,15562707492
002007.SZ,华兰生物,2014-04-14,7.99,8.02,15614989824
002007.SZ,华兰生物,2014-04-15,8.03,8.02,15626608120
002007.SZ,华兰生物,2014-04-16,8.01,8.12,15818310004
002007.SZ,华兰生物,2014-04-17,8.12,8.04,15655653860
002007.SZ,华兰生物,2014-04-18,8.02,8.07,15713745340
002007.SZ,华兰生物,2014-04-21,8.02,7.93,15446524532
002007.SZ,华兰生物,2014-04-22,7.94,7.77,15127021392
002007.SZ,华兰生物,2014-04-23,7.79,7.90,15382623904
002007.SZ,华兰生物,2014-04-24,7.88,7.82,15219967760
002007.SZ,华兰生物,2014-04-25,7.84,7.76,15103784800
002007.SZ,华兰生物,2014-04-28,7.73,7.17,13971000940
002007.SZ,华兰生物,2014-04-29,7.16,7.34,14284694932
002007.SZ,华兰生物,2014-04-30,7.33,7.34,14290504080
002007.SZ,华兰生物,2014-05-05,7.34,7.41,14424114484
002007.SZ,华兰生物,2014-05-06,7.43,7.40,14406687040
002007.SZ,华兰生物,2014-05-07,7.39,7.28,14174321120
002007.SZ,华兰生物,2014-05-08,7.27,7.26,14133657084
002007.SZ,华兰生物,2014-05-09,7.26,7.40,14400877892
002007.SZ,华兰生物,2014-05-12,7.43,7.51,14627434664
002007.SZ,华兰生物,2014-05-13,7.51,7.49,14586770628
002007.SZ,华兰生物,2014-05-14,7.50,7.49,14592579776
002007.SZ,华兰生物,2014-05-15,7.50,7.41,14429923632
002007.SZ,华兰生物,2014-05-16,7.40,7.28,14168511972
002007.SZ,华兰生物,2014-05-19,7.25,7.15,13918718608
002007.SZ,华兰生物,2014-05-20,7.19,7.23,14081374752
002007.SZ,华兰生物,2014-05-21,7.23,7.26,14145275380
002007.SZ,华兰生物,2014-05-22,7.29,7.27,14156893676
002007.SZ,华兰生物,2014-05-23,7.28,7.44,14493824260
002007.SZ,华兰生物,2014-05-26,7.50,7.52,14644862108
002007.SZ,华兰生物,2014-05-27,7.50,7.46,14528679148
002007.SZ,华兰生物,2014-05-28,7.46,7.50,14604198072
002007.SZ,华兰生物,2014-05-29,7.50,7.44,14488015112
002007.SZ,华兰生物,2014-05-30,7.45,7.39,14383450448
002007.SZ,华兰生物,2014-06-03,7.40,7.45,14505442556
002007.SZ,华兰生物,2014-06-04,7.43,7.33,14273076636
002007.SZ,华兰生物,2014-06-05,7.31,7.43,14476396816
002007.SZ,华兰生物,2014-06-06,7.41,7.53,14662289552
002007.SZ,华兰生物,2014-06-09,7.52,7.55,14697144440
002007.SZ,华兰生物,2014-06-10,7.55,7.57,14743617624
002007.SZ,华兰生物,2014-06-11,7.52,7.66,14912082916
002007.SZ,华兰生物,2014-06-12,7.63,7.72,15039884172
002007.SZ,华兰生物,2014-06-13,7.73,7.70,14993410988
002007.SZ,华兰生物,2014-06-16,7.70,7.82,15231586056
002007.SZ,华兰生物,2014-06-17,7.79,7.72,15028265876
002007.SZ,华兰生物,2014-06-18,7.72,7.82,15219967760
002007.SZ,华兰生物,2014-06-19,7.89,7.66,14917892064
002007.SZ,华兰生物,2014-06-20,7.71,7.74,14842373140
002007.SZ,华兰生物,2014-06-23,7.74,7.73,14819136548
002007.SZ,华兰生物,2014-06-24,7.73,7.72,14795899956
002007.SZ,华兰生物,2014-06-25,7.71,7.56,14493824260
002007.SZ,华兰生物,2014-06-26,7.57,7.64,14639052960
002007.SZ,华兰生物,2014-06-27,7.62,7.67,14708762736
002007.SZ,华兰生物,2014-06-30,7.68,7.91,15161876280
002007.SZ,华兰生物,2014-07-01,7.91,7.88,15097975652
002007.SZ,华兰生物,2014-07-02,7.86,7.94,15219967760
002007.SZ,华兰生物,2014-07-03,7.95,8.17,15655653860
002007.SZ,华兰生物,2014-07-04,8.17,8.12,15574325788
002007.SZ,华兰生物,2014-07-07,8.15,8.15,15626608120
002007.SZ,华兰生物,2014-07-08,8.12,8.09,15516234308
002007.SZ,华兰生物,2014-07-09,8.09,7.93,15208349464
002007.SZ,华兰生物,2014-07-10,7.92,7.99,15324532424
002007.SZ,华兰生物,2014-07-11,7.99,8.01,15359387312
002007.SZ,华兰生物,2014-07-14,8.01,8.10,15522043456
002007.SZ,华兰生物,2014-07-15,8.09,8.09,15510425160
002007.SZ,华兰生物,2014-07-16,8.09,7.96,15254822648
002007.SZ,华兰生物,2014-07-17,7.95,7.81,14964365248
002007.SZ,华兰生物,2014-07-18,7.81,7.96,15266440944
002007.SZ,华兰生物,2014-07-21,7.94,7.93,15208349464
002007.SZ,华兰生物,2014-07-22,7.92,7.96,15260631796
002007.SZ,华兰生物,2014-07-23,7.97,7.91,15161876280
002007.SZ,华兰生物,2014-07-24,7.91,8.07,15469761124
002007.SZ,华兰生物,2014-07-25,8.08,8.10,15522043456
002007.SZ,华兰生物,2014-07-28,8.12,8.22,15754409376
002007.SZ,华兰生物,2014-07-29,8.22,8.18,15684699600
002007.SZ,华兰生物,2014-07-30,8.17,8.37,16039057628
002007.SZ,华兰生物,2014-07-31,8.42,8.35,16004202740
002007.SZ,华兰生物,2014-08-01,8.38,8.42,16137813144
002007.SZ,华兰生物,2014-08-04,8.54,8.48,16248186956
002007.SZ,华兰生物,2014-08-05,8.45,8.48,16259805252
002007.SZ,华兰生物,2014-08-06,8.47,8.41,16126194848
002007.SZ,华兰生物,2014-08-07,8.41,8.25,15818310004
002007.SZ,华兰生物,2014-08-08,8.30,8.30,15917065520
002007.SZ,华兰生物,2014-08-11,8.34,8.42,16149431440
002007.SZ,华兰生物,2014-08-12,8.42,8.43,16155240588
002007.SZ,华兰生物,2014-08-13,8.46,8.29,15893828928
002007.SZ,华兰生物,2014-08-14,8.29,8.24,15795073412
002007.SZ,华兰生物,2014-08-15,8.24,8.34,15986775296
002007.SZ,华兰生物,2014-08-18,8.38,8.41,16114576552
002007.SZ,华兰生物,2014-08-19,8.39,8.33,15975157000
002007.SZ,华兰生物,2014-08-20,8.33,8.43,16166858884
002007.SZ,华兰生物,2014-08-21,8.44,8.39,16091339960
002007.SZ,华兰生物,2014-08-22,8.39,8.43,16155240588
002007.SZ,华兰生物,2014-08-25,8.44,8.25,15804514908
002007.SZ,华兰生物,2014-08-26,8.25,8.08,15490864116
002007.SZ,华兰生物,2014-08-27,8.08,8.10,15531522552
002007.SZ,华兰生物,2014-08-28,8.10,7.96,15252721848
002007.SZ,华兰生物,2014-08-29,8.00,8.03,15410390248
002007.SZ,华兰生物,2014-09-01,8.04,8.15,15631286072
002007.SZ,华兰生物,2014-09-02,8.18,8.21,15747547032
002007.SZ,华兰生物,2014-09-03,8.21,8.20,15730107888
002007.SZ,华兰生物,2014-09-04,8.19,8.25,15823116656
002007.SZ,华兰生物,2014-09-05,8.25,8.27,15869621040
002007.SZ,华兰生物,2014-09-09,8.33,8.37,16055638576
002007.SZ,华兰生物,2014-09-10,8.33,8.40,16113769056
002007.SZ,华兰生物,2014-09-11,8.40,8.25,15828929704
002007.SZ,华兰生物,2014-09-12,8.25,8.39,16090516864
002007.SZ,华兰生物,2014-09-15,8.38,8.35,16014947240
002007.SZ,华兰生物,2014-09-16,8.41,8.05,15445268536
002007.SZ,华兰生物,2014-09-17,8.04,8.11,15549903400
002007.SZ,华兰生物,2014-09-18,8.09,8.28,15881247136
002007.SZ,华兰生物,2014-09-19,8.32,8.50,16305599640
002007.SZ,华兰生物,2014-09-22,8.52,8.76,16805521768
002007.SZ,华兰生物,2014-09-23,8.69,8.73,16753204336
002007.SZ,华兰生物,2014-09-24,8.74,8.74,16759017384
002007.SZ,华兰生物,2014-09-25,8.74,8.62,16538121560
002007.SZ,华兰生物,2014-09-26,8.61,8.64,16572999848
002007.SZ,华兰生物,2014-09-29,8.70,8.59,16485804128
002007.SZ,华兰生物,2014-09-30,8.62,8.80,16886904440
002007.SZ,华兰生物,2014-10-08,8.90,9.21,17665852872
002007.SZ,华兰生物,2014-10-09,9.17,9.09,17439144000
002007.SZ,华兰生物,2014-10-10,9.09,9.33,17904187840
002007.SZ,华兰生物,2014-10-13,9.33,9.59,18386670824
002007.SZ,华兰生物,2014-10-14,9.54,9.56,18340166440
002007.SZ,华兰生物,2014-10-15,9.56,9.93,19055171344
002007.SZ,华兰生物,2014-10-16,9.92,9.45,18125083664
002007.SZ,华兰生物,2014-10-17,9.46,9.57,18363418632
002007.SZ,华兰生物,2014-10-20,9.65,9.64,18485492640
002007.SZ,华兰生物,2014-10-21,9.60,9.27,17776300784
002007.SZ,华兰生物,2014-10-22,9.25,9.08,17421704856
002007.SZ,华兰生物,2014-10-23,9.09,9.19,17630974584
002007.SZ,华兰生物,2014-10-24,9.20,9.22,17683292016
002007.SZ,华兰生物,2014-10-27,9.19,9.38,17991383560
002007.SZ,华兰生物,2014-10-28,9.38,9.48,18183214144
002007.SZ,华兰生物,2014-10-29,9.54,9.52,18252970720
002007.SZ,华兰生物,2014-10-30,9.70,10.47,20078267792
002007.SZ,华兰生物,2014-10-31,10.73,10.54,20217780944
002007.SZ,华兰生物,2014-11-03,10.57,10.48,20095706936
002007.SZ,华兰生物,2014-11-04,10.48,10.32,19787615392
002007.SZ,华兰生物,2014-11-05,10.27,10.24,19648102240
002007.SZ,华兰生物,2014-11-06,10.21,10.55,20235220088
002007.SZ,华兰生物,2014-11-07,10.60,10.15,19473710800
002007.SZ,华兰生物,2014-11-10,10.15,10.25,19659728336
002007.SZ,华兰生物,2014-11-11,10.25,10.40,19944567688
002007.SZ,华兰生物,2014-11-12,10.39,10.44,20031763408
002007.SZ,华兰生物,2014-11-13,10.44,10.15,19473710800
002007.SZ,华兰生物,2014-11-14,10.08,10.41,19973632928
002007.SZ,华兰生物,2014-11-17,10.42,10.69,20514246392
002007.SZ,华兰生物,2014-11-18,10.69,10.62,20368920192
002007.SZ,华兰生物,2014-11-19,10.70,10.59,20310789712
002007.SZ,华兰生物,2014-11-20,10.51,10.26,19671354432
002007.SZ,华兰生物,2014-11-21,10.25,10.34,19828306728
002007.SZ,华兰生物,2014-11-24,10.40,10.42,19996885120
002007.SZ,华兰生物,2014-11-25,10.42,11.23,21543155888
002007.SZ,华兰生物,2014-11-26,11.21,11.22,21525716744
002007.SZ,华兰生物,2014-11-27,11.66,11.31,21694295136
002007.SZ,华兰生物,2014-11-28,11.26,11.30,21682669040
002007.SZ,华兰生物,2014-12-01,11.30,11.18,21438521024
002007.SZ,华兰生物,2014-12-02,11.15,11.42,21897751816
002007.SZ,华兰生物,2014-12-03,11.32,11.40,21874499624
002007.SZ,华兰生物,2014-12-04,11.42,11.49,22031451920
002007.SZ,华兰生物,2014-12-05,11.46,10.89,20897907560
002007.SZ,华兰生物,2014-12-08,10.89,10.93,20973477184
002007.SZ,华兰生物,2014-12-09,10.68,10.11,19392328128
002007.SZ,华兰生物,2014-12-10,10.10,10.44,20031763408
002007.SZ,华兰生物,2014-12-11,10.39,10.61,20345668000
002007.SZ,华兰生物,2014-12-12,10.63,10.52,20171276560
002007.SZ,华兰生物,2014-12-15,10.50,10.80,20711890024
002007.SZ,华兰生物,2014-12-16,10.94,10.99,21072299000
002007.SZ,华兰生物,2014-12-17,10.91,10.76,20636320400
002007.SZ,华兰生物,2014-12-18,10.77,10.62,20380546288
002007.SZ,华兰生物,2014-12-19,10.59,10.37,19898063304
002007.SZ,华兰生物,2014-12-22,10.35,9.92,19037732200
002007.SZ,华兰生物,2014-12-23,9.85,9.95,19084236584
002007.SZ,华兰生物,2014-12-24,10.01,10.15,19473710800
002007.SZ,华兰生物,2014-12-25,10.25,10.31,19770176248
002007.SZ,华兰生物,2014-12-26,10.33,10.41,19967819880
002007.SZ,华兰生物,2014-12-29,10.40,10.09,19345823744
002007.SZ,华兰生物,2014-12-30,10.14,10.15,19462084704
002007.SZ,华兰生物,2014-12-31,10.12,10.09,19357449840
002007.SZ,华兰生物,2015-01-05,10.09,10.00,19177245352
002007.SZ,华兰生物,2015-01-06,9.99,10.52,20171276560
002007.SZ,华兰生物,2015-01-07,10.50,10.32,19805054536
002007.SZ,华兰生物,2015-01-08,10.39,10.54,20211967896
002007.SZ,华兰生物,2015-01-09,10.52,10.42,19985259024
002007.SZ,华兰生物,2015-01-12,10.42,10.64,20403798480
002007.SZ,华兰生物,2015-01-13,10.61,10.87,20851403176
002007.SZ,华兰生物,2015-01-14,10.85,10.75,20624694304
002007.SZ,华兰生物,2015-01-15,10.72,10.57,20281724472
002007.SZ,华兰生物,2015-01-16,10.60,10.65,20421237624
002007.SZ,华兰生物,2015-01-19,10.56,10.51,20153837416
002007.SZ,华兰生物,2015-01-20,10.45,11.02,21130429480
002007.SZ,华兰生物,2015-01-21,11.02,11.21,21508277600
002007.SZ,华兰生物,2015-01-22,11.24,11.21,21508277600
002007.SZ,华兰生物,2015-01-23,11.30,11.31,21700108184
002007.SZ,华兰生物,2015-01-26,11.36,11.32,21711734280
002007.SZ,华兰生物,2015-01-27,11.39,11.07,21240877392
002007.SZ,华兰生物,2015-01-28,11.14,11.18,21438521024
002007.SZ,华兰生物,2015-01-29,11.21,11.14,21374577496
002007.SZ,华兰生物,2015-01-30,11.16,10.93,20973477184
002007.SZ,华兰生物,2015-02-02,10.97,10.90,20915346704
002007.SZ,华兰生物,2015-02-03,11.02,11.03,21159494720
002007.SZ,华兰生物,2015-02-04,11.09,10.67,20461928960
002007.SZ,华兰生物,2015-02-05,10.76,10.59,20316602760
002007.SZ,华兰生物,2015-02-06,10.61,10.49,20124772176
002007.SZ,华兰生物,2015-02-09,10.49,10.43,20002698168
002007.SZ,华兰生物,2015-02-10,10.42,10.55,20229407040
002007.SZ,华兰生物,2015-02-11,10.57,10.60,20334041904
002007.SZ,华兰生物,2015-02-12,10.65,10.62,20368920192
002007.SZ,华兰生物,2015-02-13,10.80,10.91,20926972800
002007.SZ,华兰生物,2015-02-16,10.92,10.89,20880468416
002007.SZ,华兰生物,2015-02-17,11.02,10.95,21002542424
002007.SZ,华兰生物,2015-02-25,10.91,10.82,20752581360
002007.SZ,华兰生物,2015-02-26,10.80,10.90,20909533656
002007.SZ,华兰生物,2015-02-27,10.77,10.76,20647946496
002007.SZ,华兰生物,2015-03-02,10.80,10.89,20892094512
002007.SZ,华兰生物,2015-03-03,10.85,11.09,21264129584
002007.SZ,华兰生物,2015-03-04,11.09,11.55,22147712880
002007.SZ,华兰生物,2015-03-05,11.50,11.52,22089582400
002007.SZ,华兰生物,2015-03-06,11.52,11.33,21740799520
002007.SZ,华兰生物,2015-03-09,11.21,11.39,21857060480
002007.SZ,华兰生物,2015-03-10,11.39,11.43,21932630104
002007.SZ,华兰生物,2015-03-11,11.46,11.26,21589660272
002007.SZ,华兰生物,2015-03-12,11.26,11.16,21397829688
002007.SZ,华兰生物,2015-03-13,11.17,11.42,21903564864
002007.SZ,华兰生物,2015-03-16,11.52,12.14,23281257240
002007.SZ,华兰生物,2015-03-17,12.12,12.09,23194061520
002007.SZ,华兰生物,2015-03-18,12.12,12.55,24066018720
002007.SZ,华兰生物,2015-03-19,12.42,12.60,24170653584
002007.SZ,华兰生物,2015-03-20,12.60,13.00,24937975920
002007.SZ,华兰生物,2015-03-23,13.00,12.82,24589193040
002007.SZ,华兰生物,2015-03-24,12.82,13.03,24996106400
002007.SZ,华兰生物,2015-03-25,12.82,12.70,24356671120
002007.SZ,华兰生物,2015-03-26,12.60,12.66,24286914544
002007.SZ,华兰生物,2015-03-27,12.64,12.69,24339231976
002007.SZ,华兰生物,2015-03-30,12.69,12.73,24414801600
