代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002873.SZ,新天药业,2019-03-04,17.93,17.84,2106557040
002873.SZ,新天药业,2019-03-05,17.76,18.09,2135831040
002873.SZ,新天药业,2019-03-06,18.30,18.50,2183840400
002873.SZ,新天药业,2019-03-07,19.13,18.98,2241217440
002873.SZ,新天药业,2019-03-08,18.55,17.88,2111240880
002873.SZ,新天药业,2019-03-11,17.88,18.67,2203746720
002873.SZ,新天药业,2019-03-12,18.76,19.04,2248243200
002873.SZ,新天药业,2019-03-13,19.04,18.60,2195550000
002873.SZ,新天药业,2019-03-14,18.57,18.09,2135831040
002873.SZ,新天药业,2019-03-15,18.23,18.50,2183840400
002873.SZ,新天药业,2019-03-18,18.67,19.01,2244730320
002873.SZ,新天药业,2019-03-19,18.85,19.05,2249414160
002873.SZ,新天药业,2019-03-20,18.87,18.73,2210772480
002873.SZ,新天药业,2019-03-21,18.81,18.79,2217798240
002873.SZ,新天药业,2019-03-22,18.82,18.85,2224824000
002873.SZ,新天药业,2019-03-25,18.66,18.51,2185011360
002873.SZ,新天药业,2019-03-26,18.64,17.68,2086650720
002873.SZ,新天药业,2019-03-27,17.76,18.09,2135831040
002873.SZ,新天药业,2019-03-28,17.96,18.04,2129976240
002873.SZ,新天药业,2019-03-29,17.56,17.89,2112411840
002873.SZ,新天药业,2019-04-01,17.83,18.37,2168617920
002873.SZ,新天药业,2019-04-02,18.44,18.58,2193208080
002873.SZ,新天药业,2019-04-03,18.39,18.79,2217798240
002873.SZ,新天药业,2019-04-04,19.75,18.84,2223653040
002873.SZ,新天药业,2019-04-08,18.85,18.69,2206088640
002873.SZ,新天药业,2019-04-09,18.70,19.24,2271662400
002873.SZ,新天药业,2019-04-10,18.94,19.98,2358313440
002873.SZ,新天药业,2019-04-11,19.79,18.83,2222482080
002873.SZ,新天药业,2019-04-12,18.83,18.35,2166276000
002873.SZ,新天药业,2019-04-15,18.55,18.50,2183840400
002873.SZ,新天药业,2019-04-16,18.40,18.72,2209601520
002873.SZ,新天药业,2019-04-17,18.77,18.73,2210772480
002873.SZ,新天药业,2019-04-18,18.73,18.33,2163934080
002873.SZ,新天药业,2019-04-19,18.41,18.60,2195550000
002873.SZ,新天药业,2019-04-22,18.64,18.28,2158079280
002873.SZ,新天药业,2019-04-23,18.27,18.01,2126463360
002873.SZ,新天药业,2019-04-24,18.01,18.24,2153395440
002873.SZ,新天药业,2019-04-25,18.19,17.42,2056205760
002873.SZ,新天药业,2019-04-26,17.21,17.18,2028102720
002873.SZ,新天药业,2019-04-29,17.19,16.94,1999999680
002873.SZ,新天药业,2019-04-30,16.86,16.95,2001170640
002873.SZ,新天药业,2019-05-06,16.79,15.55,1836065280
002873.SZ,新天药业,2019-05-07,15.71,15.96,1884074640
002873.SZ,新天药业,2019-05-08,15.77,15.95,1882903680
002873.SZ,新天药业,2019-05-09,15.93,16.07,1896955200
002873.SZ,新天药业,2019-05-10,16.13,16.38,1933254960
002873.SZ,新天药业,2019-05-13,16.22,16.01,1889929440
002873.SZ,新天药业,2019-05-14,15.76,15.96,1884074640
002873.SZ,新天药业,2019-05-15,16.10,16.26,1919203440
002873.SZ,新天药业,2019-05-16,16.25,16.52,1950819360
002873.SZ,新天药业,2019-05-17,16.56,15.77,1861826400
002873.SZ,新天药业,2019-05-20,15.77,15.69,1852458720
002873.SZ,新天药业,2019-05-21,15.82,15.93,1880561760
002873.SZ,新天药业,2019-05-22,15.92,15.85,1871194080
002873.SZ,新天药业,2019-05-23,15.95,15.43,1822013760
002873.SZ,新天药业,2019-05-24,15.33,15.56,1837236240
002873.SZ,新天药业,2019-05-27,15.56,15.87,1873536000
002873.SZ,新天药业,2019-05-28,15.95,15.94,1881732720
002873.SZ,新天药业,2019-05-29,16.35,15.93,1880561760
002873.SZ,新天药业,2019-05-30,15.86,15.78,1862997360
002873.SZ,新天药业,2019-05-31,15.84,15.93,1880561760
002873.SZ,新天药业,2019-06-03,15.88,15.48,1827868560
002873.SZ,新天药业,2019-06-04,15.50,15.36,1813817040
002873.SZ,新天药业,2019-06-05,15.43,15.33,1810304160
002873.SZ,新天药业,2019-06-06,15.27,14.99,1769320560
002873.SZ,新天药业,2019-06-10,15.19,15.00,1770491520
002873.SZ,新天药业,2019-06-11,15.08,15.43,1822013760
002873.SZ,新天药业,2019-06-12,15.36,15.57,1838407200
002873.SZ,新天药业,2019-06-13,15.57,15.71,1848945840
002873.SZ,新天药业,2019-06-14,16.52,15.33,1804449360
002873.SZ,新天药业,2019-06-17,15.30,15.94,1875877920
002873.SZ,新天药业,2019-06-18,15.93,15.49,1823184720
002873.SZ,新天药业,2019-06-19,15.59,15.62,1838407200
002873.SZ,新天药业,2019-06-20,15.23,15.63,1839578160
002873.SZ,新天药业,2019-06-21,15.73,15.84,1864168320
002873.SZ,新天药业,2019-06-24,15.84,15.72,1850116800
002873.SZ,新天药业,2019-06-25,15.75,15.44,1817329920
002873.SZ,新天药业,2019-06-26,15.42,15.54,1829039520
002873.SZ,新天药业,2019-06-27,15.53,15.82,1861826400
002873.SZ,新天药业,2019-06-28,15.89,15.39,1811475120
002873.SZ,新天药业,2019-07-01,15.58,15.84,1864168320
002873.SZ,新天药业,2019-07-02,15.82,16.22,1908664800
002873.SZ,新天药业,2019-07-03,16.01,16.07,1891100400
002873.SZ,新天药业,2019-07-04,16.06,15.98,1880561760
002873.SZ,新天药业,2019-07-05,15.98,16.07,1891100400
002873.SZ,新天药业,2019-07-08,16.00,15.46,1819671840
002873.SZ,新天药业,2019-07-09,15.44,15.59,1834894320
002873.SZ,新天药业,2019-07-10,15.57,15.43,1816158960
002873.SZ,新天药业,2019-07-11,15.59,15.53,1827868560
002873.SZ,新天药业,2019-07-12,15.55,15.72,1850116800
002873.SZ,新天药业,2019-07-15,15.72,15.87,1867681200
002873.SZ,新天药业,2019-07-16,15.87,15.88,1868852160
002873.SZ,新天药业,2019-07-17,15.91,15.87,1867681200
002873.SZ,新天药业,2019-07-18,15.81,15.43,1816158960
002873.SZ,新天药业,2019-07-19,15.62,15.62,1838407200
002873.SZ,新天药业,2019-07-22,15.62,15.09,1776346320
002873.SZ,新天药业,2019-07-23,15.15,15.09,1776346320
002873.SZ,新天药业,2019-07-24,15.17,15.41,1813817040
002873.SZ,新天药业,2019-07-25,15.50,15.55,1830210480
002873.SZ,新天药业,2019-07-26,15.40,15.32,1803278400
002873.SZ,新天药业,2019-07-29,15.36,15.35,1806791280
002873.SZ,新天药业,2019-07-30,15.23,15.42,1814988000
002873.SZ,新天药业,2019-07-31,15.46,15.32,1803278400
002873.SZ,新天药业,2019-08-01,15.23,15.27,1797423600
002873.SZ,新天药业,2019-08-02,15.22,15.09,1776346320
002873.SZ,新天药业,2019-08-05,15.09,15.01,1765807680
002873.SZ,新天药业,2019-08-06,14.63,14.41,1695550080
002873.SZ,新天药业,2019-08-07,14.50,14.22,1673301840
002873.SZ,新天药业,2019-08-08,14.26,14.23,1674472800
002873.SZ,新天药业,2019-08-09,14.41,13.87,1632318240
002873.SZ,新天药业,2019-08-12,13.90,13.99,1646369760
002873.SZ,新天药业,2019-08-13,13.93,14.11,1660421280
002873.SZ,新天药业,2019-08-14,14.24,14.19,1669788960
002873.SZ,新天药业,2019-08-15,13.84,14.34,1687353360
002873.SZ,新天药业,2019-08-16,14.34,14.43,1697892000
002873.SZ,新天药业,2019-08-19,14.61,14.99,1763465760
002873.SZ,新天药业,2019-08-20,14.90,15.67,1844262000
002873.SZ,新天药业,2019-08-21,15.43,15.17,1785714000
002873.SZ,新天药业,2019-08-22,15.34,14.99,1763465760
002873.SZ,新天药业,2019-08-23,15.06,15.22,1791568800
002873.SZ,新天药业,2019-08-26,14.88,15.17,1785714000
002873.SZ,新天药业,2019-08-27,15.17,15.61,1837236240
002873.SZ,新天药业,2019-08-28,15.59,15.41,1813817040
002873.SZ,新天药业,2019-08-29,15.42,15.28,1798594560
002873.SZ,新天药业,2019-08-30,15.30,14.99,1763465760
002873.SZ,新天药业,2019-09-02,14.94,15.22,1791568800
002873.SZ,新天药业,2019-09-03,15.17,15.23,1792739760
002873.SZ,新天药业,2019-09-04,15.23,15.25,1795081680
002873.SZ,新天药业,2019-09-05,15.31,15.34,1805620320
002873.SZ,新天药业,2019-09-06,15.39,15.25,1795081680
002873.SZ,新天药业,2019-09-09,15.30,15.54,1829039520
002873.SZ,新天药业,2019-09-10,15.54,15.78,1857142560
002873.SZ,新天药业,2019-09-11,15.80,15.59,1834894320
002873.SZ,新天药业,2019-09-12,15.61,15.67,1844262000
002873.SZ,新天药业,2019-09-16,15.67,15.69,1846603920
002873.SZ,新天药业,2019-09-17,15.70,15.24,1793910720
002873.SZ,新天药业,2019-09-18,15.27,15.30,1800936480
002873.SZ,新天药业,2019-09-19,15.30,15.53,1827868560
002873.SZ,新天药业,2019-09-20,15.52,15.67,1844262000
002873.SZ,新天药业,2019-09-23,15.67,15.42,1814988000
002873.SZ,新天药业,2019-09-24,15.46,15.71,1848945840
002873.SZ,新天药业,2019-09-25,15.80,15.26,1796252640
002873.SZ,新天药业,2019-09-26,15.32,14.71,1730678880
002873.SZ,新天药业,2019-09-27,14.61,16.18,1903980960
002873.SZ,新天药业,2019-09-30,17.01,16.44,1934425920
002873.SZ,新天药业,2019-10-08,15.95,16.97,1996486800
002873.SZ,新天药业,2019-10-09,16.78,16.46,1936767840
002873.SZ,新天药业,2019-10-10,16.17,16.73,1968383760
002873.SZ,新天药业,2019-10-11,16.50,16.28,1915690560
002873.SZ,新天药业,2019-10-14,16.28,16.92,1990632000
002873.SZ,新天药业,2019-10-15,16.74,16.82,1978922400
002873.SZ,新天药业,2019-10-16,16.78,17.06,2007025440
002873.SZ,新天药业,2019-10-17,16.92,17.51,2060889600
002873.SZ,新天药业,2019-10-18,17.41,16.81,1977751440
002873.SZ,新天药业,2019-10-21,16.30,15.80,1859484480
002873.SZ,新天药业,2019-10-22,15.85,15.81,1860655440
002873.SZ,新天药业,2019-10-23,15.64,15.27,1797423600
002873.SZ,新天药业,2019-10-24,15.54,15.54,1829039520
002873.SZ,新天药业,2019-10-25,15.57,15.92,1873536000
002873.SZ,新天药业,2019-10-28,15.94,16.31,1919203440
002873.SZ,新天药业,2019-10-29,16.19,15.99,1881732720
002873.SZ,新天药业,2019-10-30,15.91,15.79,1858313520
002873.SZ,新天药业,2019-10-31,15.75,15.71,1848945840
002873.SZ,新天药业,2019-11-01,15.55,16.05,1888758480
002873.SZ,新天药业,2019-11-04,16.06,16.15,1900468080
002873.SZ,新天药业,2019-11-05,16.29,16.18,1903980960
002873.SZ,新天药业,2019-11-06,16.11,16.10,1894613280
002873.SZ,新天药业,2019-11-07,16.16,16.27,1914519600
002873.SZ,新天药业,2019-11-08,16.30,15.84,1864168320
002873.SZ,新天药业,2019-11-11,15.82,15.37,1809133200
002873.SZ,新天药业,2019-11-12,15.20,15.45,1818500880
002873.SZ,新天药业,2019-11-13,15.61,15.52,1826697600
002873.SZ,新天药业,2019-11-14,15.42,15.53,1827868560
002873.SZ,新天药业,2019-11-15,15.53,15.08,1775175360
002873.SZ,新天药业,2019-11-18,15.21,15.07,1772833440
002873.SZ,新天药业,2019-11-19,15.11,15.22,1791568800
002873.SZ,新天药业,2019-11-20,15.23,15.15,1783372080
002873.SZ,新天药业,2019-11-21,15.05,15.11,1778688240
002873.SZ,新天药业,2019-11-22,15.20,14.68,1727166000
002873.SZ,新天药业,2019-11-25,14.77,14.65,1723653120
002873.SZ,新天药业,2019-11-26,14.65,14.65,1723653120
002873.SZ,新天药业,2019-11-27,14.71,14.63,1721311200
002873.SZ,新天药业,2019-11-28,14.63,14.55,1711943520
002873.SZ,新天药业,2019-11-29,14.64,14.67,1725995040
002873.SZ,新天药业,2019-12-02,14.67,14.73,1733020800
002873.SZ,新天药业,2019-12-03,14.93,16.20,1906322880
002873.SZ,新天药业,2019-12-04,16.07,16.42,1932084000
002873.SZ,新天药业,2019-12-05,16.05,16.21,1907493840
002873.SZ,新天药业,2019-12-06,16.12,16.48,1939109760
002873.SZ,新天药业,2019-12-09,16.45,16.46,1936767840
002873.SZ,新天药业,2019-12-10,16.30,16.78,1974238560
002873.SZ,新天药业,2019-12-11,16.62,16.66,1960187040
002873.SZ,新天药业,2019-12-12,16.61,16.42,1932084000
002873.SZ,新天药业,2019-12-13,16.41,16.45,1935596880
002873.SZ,新天药业,2019-12-16,16.44,16.88,1985948160
002873.SZ,新天药业,2019-12-17,16.81,16.92,1990632000
002873.SZ,新天药业,2019-12-18,16.95,16.85,1982435280
002873.SZ,新天药业,2019-12-19,16.85,17.20,2024589840
002873.SZ,新天药业,2019-12-20,17.19,16.33,1921545360
002873.SZ,新天药业,2019-12-23,16.04,16.21,1907493840
002873.SZ,新天药业,2019-12-24,16.20,16.34,1922716320
002873.SZ,新天药业,2019-12-25,16.37,16.19,1905151920
002873.SZ,新天药业,2019-12-26,16.40,16.54,1946135520
002873.SZ,新天药业,2019-12-27,16.61,16.73,1968383760
002873.SZ,新天药业,2019-12-30,16.49,16.35,1923887280
002873.SZ,新天药业,2019-12-31,16.22,16.78,1974238560
002873.SZ,新天药业,2020-01-02,16.83,16.89,1987119120
002873.SZ,新天药业,2020-01-03,16.99,16.85,1982435280
002873.SZ,新天药业,2020-01-06,16.70,16.90,1988290080
002873.SZ,新天药业,2020-01-07,16.90,17.01,2001170640
002873.SZ,新天药业,2020-01-08,16.99,16.62,1955503200
002873.SZ,新天药业,2020-01-09,16.79,17.10,2012880240
002873.SZ,新天药业,2020-01-10,17.49,17.44,2052692880
002873.SZ,新天药业,2020-01-13,17.35,17.32,2038641360
002873.SZ,新天药业,2020-01-14,17.29,17.75,2088992640
002873.SZ,新天药业,2020-01-15,17.56,18.29,2152224480
002873.SZ,新天药业,2020-01-16,18.28,17.99,2117095680
002873.SZ,新天药业,2020-01-17,18.13,17.79,2093676480
002873.SZ,新天药业,2020-01-20,17.90,17.94,2111240880
002873.SZ,新天药业,2020-01-21,17.99,18.29,2152224480
002873.SZ,新天药业,2020-01-22,18.46,17.46,2055034800
002873.SZ,新天药业,2020-01-23,17.45,17.22,2026931760
002873.SZ,新天药业,2020-02-03,15.93,16.26,1913348640
002873.SZ,新天药业,2020-02-04,16.12,17.12,2015222160
002873.SZ,新天药业,2020-02-05,17.01,17.96,2113582800
002873.SZ,新天药业,2020-02-06,17.94,18.26,2148711600
002873.SZ,新天药业,2020-02-07,18.21,17.79,2093676480
002873.SZ,新天药业,2020-02-10,17.76,16.93,1991802960
002873.SZ,新天药业,2020-02-11,16.82,17.02,2002341600
002873.SZ,新天药业,2020-02-12,16.92,17.05,2005854480
002873.SZ,新天药业,2020-02-13,16.92,16.59,1951990320
002873.SZ,新天药业,2020-02-14,16.68,16.70,1964870880
002873.SZ,新天药业,2020-02-17,16.82,17.06,2007025440
002873.SZ,新天药业,2020-02-18,17.09,17.08,2009367360
002873.SZ,新天药业,2020-02-19,16.93,16.73,1968383760
002873.SZ,新天药业,2020-02-20,16.76,17.09,2010538320
002873.SZ,新天药业,2020-02-21,17.11,17.41,2049180000
002873.SZ,新天药业,2020-02-24,17.51,17.42,2050350960
002873.SZ,新天药业,2020-02-25,17.07,17.36,2043325200
002873.SZ,新天药业,2020-02-26,17.08,16.85,1982435280
002873.SZ,新天药业,2020-02-27,16.81,16.68,1962528960
002873.SZ,新天药业,2020-02-28,16.47,15.72,1850116800
002873.SZ,新天药业,2020-03-02,15.85,16.16,1901639040
002873.SZ,新天药业,2020-03-03,16.20,16.16,1901639040
002873.SZ,新天药业,2020-03-04,16.15,16.20,1906322880
002873.SZ,新天药业,2020-03-05,16.28,16.47,1937938800
002873.SZ,新天药业,2020-03-06,16.53,16.54,1946135520
002873.SZ,新天药业,2020-03-09,16.97,16.69,1963699920
002873.SZ,新天药业,2020-03-10,15.97,17.04,2004683520
002873.SZ,新天药业,2020-03-11,17.07,17.10,2012880240
002873.SZ,新天药业,2020-03-12,16.92,16.72,1967212800
002873.SZ,新天药业,2020-03-13,16.22,18.39,2163934080
002873.SZ,新天药业,2020-03-16,20.23,20.23,2380561680
002873.SZ,新天药业,2020-03-17,22.25,22.25,2618266560
002873.SZ,新天药业,2020-03-18,24.48,24.48,2880561600
002873.SZ,新天药业,2020-03-19,25.87,26.93,3168617760
002873.SZ,新天药业,2020-03-20,25.79,24.23,2851287600
002873.SZ,新天药业,2020-03-23,22.81,21.81,2566744320
002873.SZ,新天药业,2020-03-24,20.40,19.63,2310304080
002873.SZ,新天药业,2020-03-25,19.60,20.20,2377048800
002873.SZ,新天药业,2020-03-26,19.81,20.63,2427400080
002873.SZ,新天药业,2020-03-27,20.19,19.61,2307962160
002873.SZ,新天药业,2020-03-30,19.40,18.75,2206088640
002873.SZ,新天药业,2020-03-31,18.91,20.13,2368852080
002873.SZ,新天药业,2020-04-01,19.65,19.12,2250585120
002873.SZ,新天药业,2020-04-02,19.20,19.38,2281030080
002873.SZ,新天药业,2020-04-03,19.38,19.90,2341920000
002873.SZ,新天药业,2020-04-07,19.90,20.38,2398126080
002873.SZ,新天药业,2020-04-08,20.02,21.05,2476580400
002873.SZ,新天药业,2020-04-09,20.68,20.80,2447306400
002873.SZ,新天药业,2020-04-10,20.34,19.90,2341920000
002873.SZ,新天药业,2020-04-13,17.99,18.61,2189695200
002873.SZ,新天药业,2020-04-14,18.86,18.82,2214285360
002873.SZ,新天药业,2020-04-15,18.90,19.93,2345432880
002873.SZ,新天药业,2020-04-16,19.83,19.36,2278688160
002873.SZ,新天药业,2020-04-17,19.56,18.77,2208430560
002873.SZ,新天药业,2020-04-20,19.03,19.09,2245901280
002873.SZ,新天药业,2020-04-21,18.91,19.20,2259952800
002873.SZ,新天药业,2020-04-22,18.91,19.09,2245901280
002873.SZ,新天药业,2020-04-23,19.20,18.66,2195550000
002873.SZ,新天药业,2020-04-24,18.68,17.89,2105386080
002873.SZ,新天药业,2020-04-27,17.92,17.37,2044496160
002873.SZ,新天药业,2020-04-28,17.21,16.66,1960187040
002873.SZ,新天药业,2020-04-29,16.69,16.58,1950819360
002873.SZ,新天药业,2020-04-30,16.63,16.68,1962528960
002873.SZ,新天药业,2020-05-06,16.69,16.91,1989461040
002873.SZ,新天药业,2020-05-07,16.91,17.05,2005854480
002873.SZ,新天药业,2020-05-08,17.05,16.98,1997657760
002873.SZ,新天药业,2020-05-11,17.09,17.11,2014051200
002873.SZ,新天药业,2020-05-12,17.26,17.32,2038641360
002873.SZ,新天药业,2020-05-13,17.28,17.16,2019906000
002873.SZ,新天药业,2020-05-14,17.24,16.83,1980093360
002873.SZ,新天药业,2020-05-15,16.85,16.70,1964870880
002873.SZ,新天药业,2020-05-18,16.71,16.30,1918032480
002873.SZ,新天药业,2020-05-19,16.42,16.43,1933254960
002873.SZ,新天药业,2020-05-20,16.77,18.07,2126463360
002873.SZ,新天药业,2020-05-21,18.49,18.95,2229507840
002873.SZ,新天药业,2020-05-22,18.42,17.74,2087821680
002873.SZ,新天药业,2020-05-25,17.44,17.77,2091334560
002873.SZ,新天药业,2020-05-26,17.50,17.80,2094847440
002873.SZ,新天药业,2020-05-27,17.91,17.26,2031615600
002873.SZ,新天药业,2020-05-28,17.09,16.89,1987119120
002873.SZ,新天药业,2020-05-29,16.76,16.86,1983606240
002873.SZ,新天药业,2020-06-01,16.90,17.21,2025760800
002873.SZ,新天药业,2020-06-02,17.18,17.23,2028102720
002873.SZ,新天药业,2020-06-03,17.83,18.96,2230678800
002873.SZ,新天药业,2020-06-04,18.91,18.51,2177985600
002873.SZ,新天药业,2020-06-05,18.71,18.23,2145198720
002873.SZ,新天药业,2020-06-08,18.24,19.76,2325526560
002873.SZ,新天药业,2020-06-09,19.32,19.84,2334894240
002873.SZ,新天药业,2020-06-10,19.60,19.31,2272833360
002873.SZ,新天药业,2020-06-11,19.31,19.02,2237704560
002873.SZ,新天药业,2020-06-12,18.43,18.95,2229507840
002873.SZ,新天药业,2020-06-15,19.12,19.60,2306791200
002873.SZ,新天药业,2020-06-16,19.50,19.35,2277517200
002873.SZ,新天药业,2020-06-17,19.45,20.05,2359484400
002873.SZ,新天药业,2020-06-18,19.90,19.11,2249414160
002873.SZ,新天药业,2020-06-19,18.95,18.99,2234191680
002873.SZ,新天药业,2020-06-22,18.98,19.20,2259952800
002873.SZ,新天药业,2020-06-23,19.55,19.45,2289226800
002873.SZ,新天药业,2020-06-24,19.72,19.06,2242388400
002873.SZ,新天药业,2020-06-29,19.06,18.54,2181498480
002873.SZ,新天药业,2020-06-30,18.71,18.79,2210772480
002873.SZ,新天药业,2020-07-01,18.71,18.58,2186182320
002873.SZ,新天药业,2020-07-02,18.61,18.35,2159250240
002873.SZ,新天药业,2020-07-03,18.33,18.65,2194379040
002873.SZ,新天药业,2020-07-06,18.61,19.07,2243559360
002873.SZ,新天药业,2020-07-07,19.23,19.37,2279859120
002873.SZ,新天药业,2020-07-08,19.48,19.55,2300936400
002873.SZ,新天药业,2020-07-09,19.50,20.34,2393442240
002873.SZ,新天药业,2020-07-10,20.02,20.25,2382903600
002873.SZ,新天药业,2020-07-13,21.39,22.28,2621779440
002873.SZ,新天药业,2020-07-14,22.66,21.69,2552692800
002873.SZ,新天药业,2020-07-15,21.59,21.61,2543325120
002873.SZ,新天药业,2020-07-16,21.15,20.00,2353629600
002873.SZ,新天药业,2020-07-17,19.97,19.65,2312646000
002873.SZ,新天药业,2020-07-20,19.70,20.50,2412177600
002873.SZ,新天药业,2020-07-21,20.45,21.03,2474238480
002873.SZ,新天药业,2020-07-22,21.03,20.47,2408664720
002873.SZ,新天药业,2020-07-23,20.41,21.62,2544496080
002873.SZ,新天药业,2020-07-24,21.39,19.90,2341920000
002873.SZ,新天药业,2020-07-27,20.09,20.59,2422716240
002873.SZ,新天药业,2020-07-28,20.65,21.55,2536299360
002873.SZ,新天药业,2020-07-29,21.34,21.61,2543325120
002873.SZ,新天药业,2020-07-30,21.41,21.85,2571428160
002873.SZ,新天药业,2020-07-31,21.58,22.07,2597189280
002873.SZ,新天药业,2020-08-03,22.07,22.75,2676814560
002873.SZ,新天药业,2020-08-04,22.52,22.04,2593676400
002873.SZ,新天药业,2020-08-05,21.48,21.42,2522027666
002873.SZ,新天药业,2020-08-06,21.31,20.86,2455257775
002873.SZ,新天药业,2020-08-07,20.95,20.59,2423629931
002873.SZ,新天药业,2020-08-10,20.50,20.80,2448229365
002873.SZ,新天药业,2020-08-11,20.80,20.13,2369745457
002873.SZ,新天药业,2020-08-12,19.95,20.10,2366231252
002873.SZ,新天药业,2020-08-13,20.10,20.07,2351003031
002873.SZ,新天药业,2020-08-14,20.15,20.44,2394344891
002873.SZ,新天药业,2020-08-17,20.42,20.66,2420115726
002873.SZ,新天药业,2020-08-18,20.78,20.57,2409573112
002873.SZ,新天药业,2020-08-19,20.58,20.09,2353345834
002873.SZ,新天药业,2020-08-20,20.03,20.31,2379116670
002873.SZ,新天药业,2020-08-21,20.58,20.14,2359202843
002873.SZ,新天药业,2020-08-24,20.05,19.90,2331089204
002873.SZ,新天药业,2020-08-25,19.90,20.32,2380288072
002873.SZ,新天药业,2020-08-26,20.26,19.87,2327574999
002873.SZ,新天药业,2020-08-27,19.92,19.73,2311175377
002873.SZ,新天药业,2020-08-28,19.88,20.00,2342803220
002873.SZ,新天药业,2020-08-31,20.18,19.87,2327574999
002873.SZ,新天药业,2020-09-01,19.98,19.90,2331089204
002873.SZ,新天药业,2020-09-02,20.02,19.97,2339289015
002873.SZ,新天药业,2020-09-03,19.98,19.89,2329917802
002873.SZ,新天药业,2020-09-04,19.65,19.13,2240891280
002873.SZ,新天药业,2020-09-07,19.01,18.85,2208092035
002873.SZ,新天药业,2020-09-08,18.91,19.17,2245576886
002873.SZ,新天药业,2020-09-09,19.00,18.62,2181149798
002873.SZ,新天药业,2020-09-10,18.68,17.66,2068695243
002873.SZ,新天药业,2020-09-11,17.72,18.17,2128436725
002873.SZ,新天药业,2020-09-14,18.40,18.24,2136636537
002873.SZ,新天药业,2020-09-15,18.35,18.18,2129608127
002873.SZ,新天药业,2020-09-16,18.20,18.02,2110865701
002873.SZ,新天药业,2020-09-17,17.81,17.90,2096808882
002873.SZ,新天药业,2020-09-18,17.94,18.25,2137807938
002873.SZ,新天药业,2020-09-21,18.35,18.41,2156550364
002873.SZ,新天药业,2020-09-22,18.25,18.15,2126093922
002873.SZ,新天药业,2020-09-23,18.16,18.35,2149521954
002873.SZ,新天药业,2020-09-24,18.20,17.97,2105008693
002873.SZ,新天药业,2020-09-25,17.91,17.75,2079237858
002873.SZ,新天药业,2020-09-28,17.88,17.14,2007782360
002873.SZ,新天药业,2020-09-29,17.31,17.39,2037067400
002873.SZ,新天药业,2020-09-30,17.55,17.42,2040662468
002873.SZ,新天药业,2020-10-09,17.50,18.05,2114463694
002873.SZ,新天药业,2020-10-12,18.02,18.42,2157807271
002873.SZ,新天药业,2020-10-13,18.48,18.30,2143749895
002873.SZ,新天药业,2020-10-14,18.26,18.32,2146092791
002873.SZ,新天药业,2020-10-15,18.32,17.99,2107435006
002873.SZ,新天药业,2020-10-16,18.09,18.35,2149607135
002873.SZ,新天药业,2020-10-19,18.43,18.37,2151950031
002873.SZ,新天药业,2020-10-20,18.37,18.88,2211693881
002873.SZ,新天药业,2020-10-21,18.88,18.63,2182407680
002873.SZ,新天药业,2020-10-22,18.63,18.58,2176550440
002873.SZ,新天药业,2020-10-23,18.52,18.20,2132035415
002873.SZ,新天药业,2020-10-26,18.20,18.30,2143749895
002873.SZ,新天药业,2020-10-27,18.20,18.06,2115635142
002873.SZ,新天药业,2020-10-28,18.11,18.09,2119149486
002873.SZ,新天药业,2020-10-29,18.01,18.52,2169521752
002873.SZ,新天药业,2020-10-30,18.50,18.29,2142616490
002873.SZ,新天药业,2020-11-02,18.29,18.15,2126215926
002873.SZ,新天药业,2020-11-03,18.27,18.32,2146130897
002873.SZ,新天药业,2020-11-04,18.32,18.27,2140273552
002873.SZ,新天药业,2020-11-05,18.28,18.59,2177760555
002873.SZ,新天药业,2020-11-06,18.61,18.40,2155502647
002873.SZ,新天药业,2020-11-09,18.40,18.75,2196504056
002873.SZ,新天药业,2020-11-10,18.74,18.60,2178932024
002873.SZ,新天药业,2020-11-11,18.51,18.10,2120358582
002873.SZ,新天药业,2020-11-12,18.01,18.24,2136759146
002873.SZ,新天药业,2020-11-13,18.20,18.29,2142616490
002873.SZ,新天药业,2020-11-16,18.29,18.22,2134416208
002873.SZ,新天药业,2020-11-17,18.15,18.04,2113329769
002873.SZ,新天药业,2020-11-18,17.88,18.05,2114501238
002873.SZ,新天药业,2020-11-19,18.05,18.33,2147302365
002873.SZ,新天药业,2020-11-20,18.34,18.38,2153159710
002873.SZ,新天药业,2020-11-23,18.41,18.50,2167217336
002873.SZ,新天药业,2020-11-24,18.60,18.38,2153159710
002873.SZ,新天药业,2020-11-25,18.38,18.05,2114501238
002873.SZ,新天药业,2020-11-26,17.91,17.99,2107472425
002873.SZ,新天药业,2020-11-27,17.95,17.79,2084043049
002873.SZ,新天药业,2020-11-30,17.79,17.81,2086385986
002873.SZ,新天药业,2020-12-01,17.81,17.98,2106300956
002873.SZ,新天药业,2020-12-02,17.90,17.93,2100443612
002873.SZ,新天药业,2020-12-03,17.93,18.09,2119187113
002873.SZ,新天药业,2020-12-04,18.09,18.39,2154331178
002873.SZ,新天药业,2020-12-07,18.35,17.93,2100443612
002873.SZ,新天药业,2020-12-08,17.90,17.82,2087557455
002873.SZ,新天药业,2020-12-09,17.90,17.51,2051241921
002873.SZ,新天药业,2020-12-10,17.51,17.39,2037184295
002873.SZ,新天药业,2020-12-11,17.38,17.21,2016097856
002873.SZ,新天药业,2020-12-14,17.44,17.30,2026641076
