代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300181.SZ,佐力药业,2012-11-13,3.29,3.19,1831680000
300181.SZ,佐力药业,2012-11-14,3.19,3.20,1834560000
300181.SZ,佐力药业,2012-11-15,3.17,3.09,1771200000
300181.SZ,佐力药业,2012-11-16,3.09,3.02,1735200000
300181.SZ,佐力药业,2012-11-19,3.01,3.00,1720800000
300181.SZ,佐力药业,2012-11-20,3.01,3.05,1749600000
300181.SZ,佐力药业,2012-11-21,3.05,3.10,1779840000
300181.SZ,佐力药业,2012-11-22,3.11,3.01,1729440000
300181.SZ,佐力药业,2012-11-23,3.00,3.02,1730880000
300181.SZ,佐力药业,2012-11-26,3.03,2.96,1696320000
300181.SZ,佐力药业,2012-11-27,2.93,2.80,1605600000
300181.SZ,佐力药业,2012-11-28,2.80,2.70,1546560000
300181.SZ,佐力药业,2012-11-29,2.69,2.61,1497600000
300181.SZ,佐力药业,2012-11-30,2.61,2.67,1529280000
300181.SZ,佐力药业,2012-12-03,2.66,2.55,1464480000
300181.SZ,佐力药业,2012-12-04,2.55,2.64,1516320000
300181.SZ,佐力药业,2012-12-05,2.62,2.76,1581120000
300181.SZ,佐力药业,2012-12-06,2.77,2.73,1568160000
300181.SZ,佐力药业,2012-12-07,2.74,2.84,1627200000
300181.SZ,佐力药业,2012-12-10,2.81,2.91,1667520000
300181.SZ,佐力药业,2012-12-11,2.89,2.86,1638720000
300181.SZ,佐力药业,2012-12-12,2.85,2.82,1617120000
300181.SZ,佐力药业,2012-12-13,2.81,2.87,1648800000
300181.SZ,佐力药业,2012-12-14,2.82,2.96,1699200000
300181.SZ,佐力药业,2012-12-17,2.95,2.95,1690560000
300181.SZ,佐力药业,2012-12-18,2.94,3.02,1735200000
300181.SZ,佐力药业,2012-12-19,3.01,2.99,1716480000
300181.SZ,佐力药业,2012-12-20,2.97,2.96,1699200000
300181.SZ,佐力药业,2012-12-21,2.96,3.00,1719360000
300181.SZ,佐力药业,2012-12-24,2.97,3.10,1775520000
300181.SZ,佐力药业,2012-12-25,3.09,3.20,1834560000
300181.SZ,佐力药业,2012-12-26,3.16,3.13,1794240000
300181.SZ,佐力药业,2012-12-27,3.11,3.01,1726560000
300181.SZ,佐力药业,2012-12-28,2.99,3.03,1740960000
300181.SZ,佐力药业,2012-12-31,3.04,3.05,1748160000
300181.SZ,佐力药业,2013-01-04,3.05,3.01,1728000000
300181.SZ,佐力药业,2013-01-07,3.05,3.11,1785600000
300181.SZ,佐力药业,2013-01-08,3.13,3.38,1941120000
300181.SZ,佐力药业,2013-01-09,3.36,3.31,1897920000
300181.SZ,佐力药业,2013-01-10,3.27,3.30,1892160000
300181.SZ,佐力药业,2013-01-11,3.31,3.19,1828800000
300181.SZ,佐力药业,2013-01-14,3.18,3.30,1892160000
300181.SZ,佐力药业,2013-01-15,3.33,3.38,1936800000
300181.SZ,佐力药业,2013-01-16,3.37,3.42,1961280000
300181.SZ,佐力药业,2013-01-17,3.40,3.38,1938240000
300181.SZ,佐力药业,2013-01-18,3.39,3.43,1965600000
300181.SZ,佐力药业,2013-01-21,3.47,3.57,2049120000
300181.SZ,佐力药业,2013-01-22,3.59,3.42,1964160000
300181.SZ,佐力药业,2013-01-23,3.40,3.64,2086560000
300181.SZ,佐力药业,2013-01-24,3.64,3.54,2030400000
300181.SZ,佐力药业,2013-01-25,3.54,3.50,2008800000
300181.SZ,佐力药业,2013-01-28,3.49,3.59,2059200000
300181.SZ,佐力药业,2013-01-29,3.59,3.52,2018880000
300181.SZ,佐力药业,2013-01-30,3.51,3.45,1977120000
300181.SZ,佐力药业,2013-01-31,3.45,3.47,1991520000
300181.SZ,佐力药业,2013-02-01,3.48,3.49,2001600000
300181.SZ,佐力药业,2013-02-04,3.48,3.41,1956960000
300181.SZ,佐力药业,2013-02-05,3.39,3.43,1968480000
300181.SZ,佐力药业,2013-02-06,3.41,3.51,2011680000
300181.SZ,佐力药业,2013-02-07,3.49,3.53,2024640000
300181.SZ,佐力药业,2013-02-08,3.52,3.60,2063520000
300181.SZ,佐力药业,2013-02-18,3.62,3.61,2069280000
300181.SZ,佐力药业,2013-02-19,3.60,3.67,2106720000
300181.SZ,佐力药业,2013-02-20,3.67,3.85,2207520000
300181.SZ,佐力药业,2013-02-21,3.78,3.74,2145600000
300181.SZ,佐力药业,2013-02-22,3.74,3.64,2089440000
300181.SZ,佐力药业,2013-02-25,3.65,3.75,2152800000
300181.SZ,佐力药业,2013-02-26,3.75,3.69,2118240000
300181.SZ,佐力药业,2013-02-27,3.70,3.65,2095200000
300181.SZ,佐力药业,2013-02-28,3.68,3.74,2142720000
300181.SZ,佐力药业,2013-03-01,3.73,3.83,2196000000
300181.SZ,佐力药业,2013-03-04,3.78,3.75,2149920000
300181.SZ,佐力药业,2013-03-05,3.74,3.91,2243520000
300181.SZ,佐力药业,2013-03-06,3.96,4.03,2311200000
300181.SZ,佐力药业,2013-03-07,4.05,3.98,2282400000
300181.SZ,佐力药业,2013-03-08,3.99,3.88,2224800000
300181.SZ,佐力药业,2013-03-11,3.86,3.93,2253600000
300181.SZ,佐力药业,2013-03-12,3.92,3.68,2111040000
300181.SZ,佐力药业,2013-03-13,3.68,3.67,2106720000
300181.SZ,佐力药业,2013-03-14,3.62,3.65,2093760000
300181.SZ,佐力药业,2013-03-15,3.68,3.66,2100960000
300181.SZ,佐力药业,2013-03-18,3.64,3.63,2080800000
300181.SZ,佐力药业,2013-03-19,3.65,3.72,2131200000
300181.SZ,佐力药业,2013-03-20,3.68,3.81,2183040000
300181.SZ,佐力药业,2013-03-21,3.81,3.84,2200320000
300181.SZ,佐力药业,2013-03-22,3.86,3.87,2219040000
300181.SZ,佐力药业,2013-03-25,3.87,3.84,2201760000
300181.SZ,佐力药业,2013-03-26,3.84,3.72,2131200000
300181.SZ,佐力药业,2013-03-27,3.71,3.76,2155680000
300181.SZ,佐力药业,2013-03-28,3.73,3.69,2118240000
300181.SZ,佐力药业,2013-03-29,3.70,3.70,2119680000
300181.SZ,佐力药业,2013-04-01,3.69,3.84,2203200000
300181.SZ,佐力药业,2013-04-02,3.85,3.70,2124000000
300181.SZ,佐力药业,2013-04-03,3.67,3.63,2080800000
300181.SZ,佐力药业,2013-04-08,3.58,3.60,2063520000
300181.SZ,佐力药业,2013-04-09,3.62,3.56,2041920000
300181.SZ,佐力药业,2013-04-10,3.56,3.48,1998720000
300181.SZ,佐力药业,2013-04-11,3.49,3.45,1981440000
300181.SZ,佐力药业,2013-04-12,3.45,3.42,1964160000
300181.SZ,佐力药业,2013-04-15,3.43,3.34,1915200000
300181.SZ,佐力药业,2013-04-16,3.30,3.39,1944000000
300181.SZ,佐力药业,2013-04-17,3.36,3.49,2004480000
300181.SZ,佐力药业,2013-04-18,3.48,3.49,2001600000
300181.SZ,佐力药业,2013-04-19,3.49,3.56,2044800000
300181.SZ,佐力药业,2013-04-22,3.56,3.64,2090880000
300181.SZ,佐力药业,2013-04-23,3.64,3.54,2030400000
300181.SZ,佐力药业,2013-04-24,3.54,3.60,2067840000
300181.SZ,佐力药业,2013-04-25,3.62,3.56,2044800000
300181.SZ,佐力药业,2013-04-26,3.55,3.48,1997280000
300181.SZ,佐力药业,2013-05-02,3.46,3.45,1980000000
300181.SZ,佐力药业,2013-05-03,3.45,3.58,2053440000
300181.SZ,佐力药业,2013-05-06,3.63,3.70,2122560000
300181.SZ,佐力药业,2013-05-07,3.70,3.69,2115360000
300181.SZ,佐力药业,2013-05-08,3.74,3.71,2128320000
300181.SZ,佐力药业,2013-05-09,3.71,3.74,2142720000
300181.SZ,佐力药业,2013-05-10,3.72,3.77,2160000000
300181.SZ,佐力药业,2013-05-13,3.79,3.72,2132640000
300181.SZ,佐力药业,2013-05-14,3.69,3.67,2106720000
300181.SZ,佐力药业,2013-05-15,3.66,3.71,2129760000
300181.SZ,佐力药业,2013-05-16,3.71,3.73,2139840000
300181.SZ,佐力药业,2013-05-17,3.72,3.78,2165760000
300181.SZ,佐力药业,2013-05-20,3.79,3.75,2151360000
300181.SZ,佐力药业,2013-05-21,3.74,3.76,2155680000
300181.SZ,佐力药业,2013-05-22,3.74,3.95,2266560000
300181.SZ,佐力药业,2013-05-23,3.92,3.99,2289600000
300181.SZ,佐力药业,2013-05-24,3.98,4.11,2360160000
300181.SZ,佐力药业,2013-05-27,4.11,4.11,2355840000
300181.SZ,佐力药业,2013-05-28,4.09,3.97,2275200000
300181.SZ,佐力药业,2013-05-29,3.96,3.99,2286720000
300181.SZ,佐力药业,2013-05-30,3.97,4.06,2329920000
300181.SZ,佐力药业,2013-05-31,4.07,3.99,2289600000
300181.SZ,佐力药业,2013-06-03,3.99,4.03,2309760000
300181.SZ,佐力药业,2013-06-04,4.03,3.99,2289600000
300181.SZ,佐力药业,2013-06-05,3.99,3.99,2286720000
300181.SZ,佐力药业,2013-06-06,3.97,3.88,2226240000
300181.SZ,佐力药业,2013-06-07,3.85,3.80,2180160000
300181.SZ,佐力药业,2013-06-13,3.73,3.71,2116800000
300181.SZ,佐力药业,2013-06-14,3.69,3.78,2155680000
300181.SZ,佐力药业,2013-06-17,3.77,3.75,2134080000
300181.SZ,佐力药业,2013-06-18,3.76,3.68,2098080000
300181.SZ,佐力药业,2013-06-19,3.64,3.63,2067840000
300181.SZ,佐力药业,2013-06-20,3.60,3.51,2000160000
300181.SZ,佐力药业,2013-06-21,3.45,3.43,1952640000
300181.SZ,佐力药业,2013-06-24,3.42,3.23,1841760000
300181.SZ,佐力药业,2013-06-25,3.17,3.27,1864800000
300181.SZ,佐力药业,2013-06-26,3.26,3.31,1886400000
300181.SZ,佐力药业,2013-06-27,3.32,3.21,1830240000
300181.SZ,佐力药业,2013-06-28,3.20,3.17,1808640000
300181.SZ,佐力药业,2013-07-01,3.16,3.28,1870560000
300181.SZ,佐力药业,2013-07-02,3.30,3.46,1971360000
300181.SZ,佐力药业,2013-07-03,3.48,3.52,2007360000
300181.SZ,佐力药业,2013-07-04,3.51,3.49,1987200000
300181.SZ,佐力药业,2013-07-05,3.50,3.44,1959840000
300181.SZ,佐力药业,2013-07-08,3.42,3.36,1916640000
300181.SZ,佐力药业,2013-07-09,3.41,3.54,2014560000
300181.SZ,佐力药业,2013-07-10,3.54,3.73,2124000000
300181.SZ,佐力药业,2013-07-11,3.71,3.74,2131200000
300181.SZ,佐力药业,2013-07-12,3.74,3.82,2175840000
300181.SZ,佐力药业,2013-07-15,3.82,3.91,2230560000
300181.SZ,佐力药业,2013-07-16,3.96,3.87,2203200000
300181.SZ,佐力药业,2013-07-17,3.87,3.77,2147040000
300181.SZ,佐力药业,2013-07-18,3.76,3.90,2223360000
300181.SZ,佐力药业,2013-07-19,3.91,3.84,2190240000
300181.SZ,佐力药业,2013-07-22,3.81,3.97,2260800000
300181.SZ,佐力药业,2013-07-23,3.96,4.02,2292480000
300181.SZ,佐力药业,2013-07-24,4.02,4.12,2347200000
300181.SZ,佐力药业,2013-07-25,4.35,4.21,2399040000
300181.SZ,佐力药业,2013-07-26,4.17,4.16,2368800000
300181.SZ,佐力药业,2013-07-29,4.14,4.05,2306880000
300181.SZ,佐力药业,2013-07-30,4.08,4.14,2358720000
300181.SZ,佐力药业,2013-07-31,4.19,4.15,2365920000
300181.SZ,佐力药业,2013-08-01,4.16,4.33,2465280000
300181.SZ,佐力药业,2013-08-02,4.35,4.27,2433600000
300181.SZ,佐力药业,2013-08-05,4.27,4.36,2484000000
300181.SZ,佐力药业,2013-08-06,4.39,4.59,2613600000
300181.SZ,佐力药业,2013-08-07,4.52,4.53,2581920000
300181.SZ,佐力药业,2013-08-08,4.53,4.54,2586240000
300181.SZ,佐力药业,2013-08-09,4.55,4.48,2553120000
300181.SZ,佐力药业,2013-08-12,4.47,4.40,2508480000
300181.SZ,佐力药业,2013-08-13,4.37,4.30,2452320000
300181.SZ,佐力药业,2013-08-14,4.30,4.37,2491200000
300181.SZ,佐力药业,2013-08-15,4.37,4.19,2390400000
300181.SZ,佐力药业,2013-08-16,4.19,4.16,2370240000
300181.SZ,佐力药业,2013-08-19,4.13,4.27,2433600000
300181.SZ,佐力药业,2013-08-20,4.27,4.29,2445120000
300181.SZ,佐力药业,2013-08-21,4.32,4.31,2453760000
300181.SZ,佐力药业,2013-08-22,4.31,4.46,2541600000
300181.SZ,佐力药业,2013-08-23,4.47,4.40,2507040000
300181.SZ,佐力药业,2013-08-26,4.37,4.42,2518560000
300181.SZ,佐力药业,2013-08-27,4.42,4.39,2502720000
300181.SZ,佐力药业,2013-08-28,4.35,4.26,2426400000
300181.SZ,佐力药业,2013-08-29,4.26,4.20,2394720000
300181.SZ,佐力药业,2013-08-30,4.22,4.16,2371680000
300181.SZ,佐力药业,2013-09-02,4.16,4.25,2423520000
300181.SZ,佐力药业,2013-09-03,4.25,4.37,2491200000
300181.SZ,佐力药业,2013-09-04,4.39,4.37,2488320000
300181.SZ,佐力药业,2013-09-05,4.37,4.43,2527200000
300181.SZ,佐力药业,2013-09-06,4.41,4.38,2498400000
300181.SZ,佐力药业,2013-09-09,4.35,4.30,2452320000
300181.SZ,佐力药业,2013-09-10,4.32,4.27,2433600000
300181.SZ,佐力药业,2013-09-11,4.27,4.28,2436480000
300181.SZ,佐力药业,2013-09-12,4.28,4.22,2401920000
300181.SZ,佐力药业,2013-09-13,4.24,4.24,2416320000
300181.SZ,佐力药业,2013-09-16,4.25,4.41,2511360000
300181.SZ,佐力药业,2013-09-17,4.39,4.30,2448000000
300181.SZ,佐力药业,2013-09-18,4.30,4.27,2433600000
300181.SZ,佐力药业,2013-09-23,4.27,4.49,2557440000
300181.SZ,佐力药业,2013-09-24,4.49,4.73,2695680000
300181.SZ,佐力药业,2013-09-25,4.67,4.71,2684160000
300181.SZ,佐力药业,2013-09-26,4.68,5.04,2869920000
300181.SZ,佐力药业,2013-09-27,4.99,5.00,2848320000
300181.SZ,佐力药业,2013-09-30,5.04,5.04,2872800000
300181.SZ,佐力药业,2013-10-08,5.02,4.94,2816640000
300181.SZ,佐力药业,2013-10-09,4.92,4.94,2815200000
300181.SZ,佐力药业,2013-10-10,4.88,4.75,2708640000
300181.SZ,佐力药业,2013-10-11,4.82,4.83,2750400000
300181.SZ,佐力药业,2013-10-14,4.83,5.21,2966400000
300181.SZ,佐力药业,2013-10-15,5.20,5.13,2923200000
300181.SZ,佐力药业,2013-10-16,5.10,4.80,2733120000
300181.SZ,佐力药业,2013-10-17,4.80,4.81,2740320000
300181.SZ,佐力药业,2013-10-18,4.88,4.82,2744640000
300181.SZ,佐力药业,2013-10-21,4.80,5.04,2869920000
300181.SZ,佐力药业,2013-10-22,5.05,4.90,2790720000
300181.SZ,佐力药业,2013-10-23,4.90,4.85,2764800000
300181.SZ,佐力药业,2013-10-24,4.82,4.98,2836800000
300181.SZ,佐力药业,2013-10-25,5.03,5.16,2937600000
300181.SZ,佐力药业,2013-10-28,5.06,5.40,3077280000
300181.SZ,佐力药业,2013-10-29,5.40,4.93,2809440000
300181.SZ,佐力药业,2013-10-30,4.80,5.06,2882880000
300181.SZ,佐力药业,2013-10-31,5.00,4.88,2780640000
300181.SZ,佐力药业,2013-11-01,4.85,4.45,2535840000
300181.SZ,佐力药业,2013-11-04,4.49,4.46,2540160000
300181.SZ,佐力药业,2013-11-05,4.46,4.49,2557440000
300181.SZ,佐力药业,2013-11-06,4.47,4.46,2543040000
300181.SZ,佐力药业,2013-11-07,4.43,4.37,2489760000
300181.SZ,佐力药业,2013-11-08,4.38,4.37,2491200000
300181.SZ,佐力药业,2013-11-11,4.37,4.47,2548800000
300181.SZ,佐力药业,2013-11-12,4.47,4.68,2666880000
300181.SZ,佐力药业,2013-11-13,4.63,4.66,2656800000
300181.SZ,佐力药业,2013-11-14,4.64,4.78,2721600000
300181.SZ,佐力药业,2013-11-15,4.73,4.78,2725920000
300181.SZ,佐力药业,2013-11-18,4.81,4.82,2744640000
300181.SZ,佐力药业,2013-11-19,4.80,4.83,2751840000
300181.SZ,佐力药业,2013-11-20,4.83,4.92,2803680000
300181.SZ,佐力药业,2013-11-21,4.94,4.86,2772000000
300181.SZ,佐力药业,2013-11-22,4.85,4.77,2720160000
300181.SZ,佐力药业,2013-11-25,4.72,4.75,2707200000
300181.SZ,佐力药业,2013-11-26,4.78,4.86,2769120000
300181.SZ,佐力药业,2013-11-27,4.84,4.92,2805120000
300181.SZ,佐力药业,2013-11-28,4.97,5.20,2962080000
300181.SZ,佐力药业,2013-11-29,5.20,5.51,3137760000
300181.SZ,佐力药业,2013-12-02,5.18,5.06,2881440000
300181.SZ,佐力药业,2013-12-03,4.97,5.29,3013920000
300181.SZ,佐力药业,2013-12-04,5.26,5.69,3242880000
300181.SZ,佐力药业,2013-12-05,5.65,5.53,3153600000
300181.SZ,佐力药业,2013-12-06,5.49,5.45,3107520000
300181.SZ,佐力药业,2013-12-09,5.44,5.73,3267360000
300181.SZ,佐力药业,2013-12-10,5.71,5.65,3218400000
300181.SZ,佐力药业,2013-12-11,5.64,5.56,3170880000
300181.SZ,佐力药业,2013-12-12,5.55,5.60,3193920000
300181.SZ,佐力药业,2013-12-13,5.54,5.43,3093120000
300181.SZ,佐力药业,2013-12-16,5.37,5.47,3116160000
300181.SZ,佐力药业,2013-12-17,5.46,5.70,3248640000
300181.SZ,佐力药业,2013-12-18,5.70,5.89,3355200000
300181.SZ,佐力药业,2013-12-19,5.86,5.81,3312000000
300181.SZ,佐力药业,2013-12-20,5.77,5.95,3391200000
300181.SZ,佐力药业,2013-12-23,5.95,6.44,3667680000
300181.SZ,佐力药业,2013-12-24,6.37,6.44,3672000000
300181.SZ,佐力药业,2013-12-25,6.42,6.77,3859200000
300181.SZ,佐力药业,2013-12-26,6.79,6.77,3860640000
300181.SZ,佐力药业,2013-12-27,6.73,6.57,3741120000
300181.SZ,佐力药业,2013-12-30,6.58,7.05,4019040000
300181.SZ,佐力药业,2013-12-31,7.00,6.82,3888000000
300181.SZ,佐力药业,2014-01-02,6.87,6.87,3916800000
300181.SZ,佐力药业,2014-01-03,6.87,6.87,3916800000
300181.SZ,佐力药业,2014-01-06,6.87,6.32,3602880000
300181.SZ,佐力药业,2014-01-07,6.26,6.46,3679200000
300181.SZ,佐力药业,2014-01-08,6.53,7.10,4047840000
300181.SZ,佐力药业,2014-01-09,7.08,7.06,4023360000
300181.SZ,佐力药业,2014-01-10,7.13,7.11,4049280000
300181.SZ,佐力药业,2014-01-13,7.10,7.39,4209120000
300181.SZ,佐力药业,2014-01-14,7.34,7.29,4155840000
300181.SZ,佐力药业,2014-01-15,7.28,7.36,4194720000
300181.SZ,佐力药业,2014-01-16,7.33,7.66,4363200000
300181.SZ,佐力药业,2014-01-17,7.56,7.58,4317120000
300181.SZ,佐力药业,2014-01-20,7.66,7.07,4027680000
300181.SZ,佐力药业,2014-01-21,7.30,7.59,4325760000
300181.SZ,佐力药业,2014-01-22,7.54,7.67,4370400000
300181.SZ,佐力药业,2014-01-23,7.58,7.58,4320000000
300181.SZ,佐力药业,2014-01-24,7.45,7.51,4276800000
300181.SZ,佐力药业,2014-01-27,7.38,7.79,4438080000
300181.SZ,佐力药业,2014-01-28,7.76,7.63,4348800000
300181.SZ,佐力药业,2014-01-29,7.64,7.94,4525920000
300181.SZ,佐力药业,2014-01-30,7.93,8.63,4917600000
300181.SZ,佐力药业,2014-02-07,8.47,8.76,4989600000
300181.SZ,佐力药业,2014-02-10,8.67,8.62,4910400000
300181.SZ,佐力药业,2014-02-11,8.57,8.71,4962240000
300181.SZ,佐力药业,2014-02-12,8.71,9.02,5137920000
300181.SZ,佐力药业,2014-02-13,8.90,8.59,4896000000
300181.SZ,佐力药业,2014-02-14,8.59,9.28,5289120000
300181.SZ,佐力药业,2014-02-17,9.20,9.30,5299200000
300181.SZ,佐力药业,2014-02-18,9.27,9.03,5148000000
300181.SZ,佐力药业,2014-02-19,8.98,8.54,4868640000
300181.SZ,佐力药业,2014-02-20,8.44,8.55,4872960000
300181.SZ,佐力药业,2014-02-21,8.47,8.44,4809600000
300181.SZ,佐力药业,2014-02-24,8.35,8.47,4824000000
300181.SZ,佐力药业,2014-02-25,8.37,7.64,4351680000
300181.SZ,佐力药业,2014-02-26,7.56,7.82,4455360000
300181.SZ,佐力药业,2014-02-27,7.79,7.25,4129920000
300181.SZ,佐力药业,2014-02-28,7.22,7.44,4237920000
300181.SZ,佐力药业,2014-03-03,7.45,7.34,4184640000
300181.SZ,佐力药业,2014-03-04,7.35,7.52,4210272000
300181.SZ,佐力药业,2014-03-05,7.46,7.85,4397184000
300181.SZ,佐力药业,2014-03-06,7.75,8.36,4679136000
300181.SZ,佐力药业,2014-03-07,8.29,7.96,4457376000
300181.SZ,佐力药业,2014-03-10,7.78,7.16,4010688000
300181.SZ,佐力药业,2014-03-11,7.02,7.29,4083552000
300181.SZ,佐力药业,2014-03-12,7.07,6.83,3823776000
300181.SZ,佐力药业,2014-03-13,6.83,6.89,3855456000
300181.SZ,佐力药业,2014-03-14,6.80,6.86,3842784000
300181.SZ,佐力药业,2014-03-17,6.88,7.28,4074048000
300181.SZ,佐力药业,2014-03-18,7.30,7.22,4045536000
300181.SZ,佐力药业,2014-03-19,7.22,7.58,4245120000
300181.SZ,佐力药业,2014-03-20,7.58,7.19,4023360000
300181.SZ,佐力药业,2014-03-21,7.02,7.20,4029696000
300181.SZ,佐力药业,2014-03-24,7.15,6.89,3858624000
300181.SZ,佐力药业,2014-03-25,6.84,6.62,3709728000
300181.SZ,佐力药业,2014-03-26,6.62,6.78,3795264000
300181.SZ,佐力药业,2014-03-27,6.76,6.39,3579840000
300181.SZ,佐力药业,2014-03-28,6.40,6.01,3367584000
300181.SZ,佐力药业,2014-03-31,5.97,6.08,3402432000
300181.SZ,佐力药业,2014-04-01,6.12,6.17,3456288000
300181.SZ,佐力药业,2014-04-02,6.17,5.96,3339072000
300181.SZ,佐力药业,2014-04-03,5.97,6.02,3370752000
300181.SZ,佐力药业,2014-04-04,5.99,6.12,3427776000
300181.SZ,佐力药业,2014-04-08,6.05,6.12,3427776000
300181.SZ,佐力药业,2014-04-09,6.10,6.73,3769920000
300181.SZ,佐力药业,2014-04-10,6.72,6.81,3811104000
300181.SZ,佐力药业,2014-04-11,6.79,6.76,3785760000
300181.SZ,佐力药业,2014-04-14,6.73,6.81,3811104000
300181.SZ,佐力药业,2014-04-15,6.79,6.76,3782592000
300181.SZ,佐力药业,2014-04-16,6.70,6.68,3738240000
300181.SZ,佐力药业,2014-04-17,6.70,6.70,3754080000
300181.SZ,佐力药业,2014-04-18,6.65,7.03,3937824000
300181.SZ,佐力药业,2014-04-21,6.91,6.81,3811104000
300181.SZ,佐力药业,2014-04-22,6.81,6.60,3697056000
300181.SZ,佐力药业,2014-04-23,6.56,6.65,3722400000
300181.SZ,佐力药业,2014-04-24,6.65,6.51,3643200000
300181.SZ,佐力药业,2014-04-25,6.49,6.14,3437280000
300181.SZ,佐力药业,2014-04-28,6.10,5.84,3269376000
300181.SZ,佐力药业,2014-04-29,5.83,6.03,3373920000
300181.SZ,佐力药业,2014-04-30,5.97,6.11,3421440000
300181.SZ,佐力药业,2014-05-05,6.10,6.17,3456288000
300181.SZ,佐力药业,2014-05-06,6.18,6.29,3519648000
300181.SZ,佐力药业,2014-05-07,6.27,6.03,3373920000
300181.SZ,佐力药业,2014-05-08,5.99,6.03,3377088000
300181.SZ,佐力药业,2014-05-09,6.02,5.93,3320064000
300181.SZ,佐力药业,2014-05-12,6.00,6.08,3405600000
300181.SZ,佐力药业,2014-05-13,6.06,6.36,3564000000
300181.SZ,佐力药业,2014-05-14,6.36,6.27,3513312000
300181.SZ,佐力药业,2014-05-15,6.25,6.14,3437280000
300181.SZ,佐力药业,2014-05-16,6.07,6.04,3380256000
300181.SZ,佐力药业,2014-05-19,6.00,6.12,3424608000
300181.SZ,佐力药业,2014-05-20,6.17,6.18,3459456000
300181.SZ,佐力药业,2014-05-21,6.15,6.25,3500640000
300181.SZ,佐力药业,2014-05-22,6.23,6.25,3500640000
300181.SZ,佐力药业,2014-05-23,6.27,6.33,3544992000
300181.SZ,佐力药业,2014-05-26,6.35,6.49,3636864000
300181.SZ,佐力药业,2014-05-27,6.47,6.36,3560832000
300181.SZ,佐力药业,2014-05-28,6.36,6.47,3621024000
300181.SZ,佐力药业,2014-05-29,6.47,6.51,3646368000
300181.SZ,佐力药业,2014-05-30,6.52,6.43,3602016000
300181.SZ,佐力药业,2014-06-03,6.46,6.39,3579840000
300181.SZ,佐力药业,2014-06-04,6.40,6.34,3548160000
300181.SZ,佐力药业,2014-06-05,6.35,6.48,3630528000
300181.SZ,佐力药业,2014-06-06,6.48,6.42,3592512000
300181.SZ,佐力药业,2014-06-09,6.39,6.35,3557664000
300181.SZ,佐力药业,2014-06-10,6.35,6.46,3617856000
300181.SZ,佐力药业,2014-06-11,6.47,6.78,3798432000
300181.SZ,佐力药业,2014-06-12,6.78,6.78,3798432000
300181.SZ,佐力药业,2014-06-13,6.78,6.78,3798432000
300181.SZ,佐力药业,2014-06-16,6.78,6.78,3798432000
300181.SZ,佐力药业,2014-06-17,6.78,6.78,3798432000
300181.SZ,佐力药业,2014-06-18,6.78,6.78,3798432000
300181.SZ,佐力药业,2014-06-19,6.78,6.78,3798432000
300181.SZ,佐力药业,2014-06-20,6.78,6.78,3798432000
300181.SZ,佐力药业,2014-06-23,6.78,6.78,3798432000
300181.SZ,佐力药业,2014-06-24,6.78,6.78,3798432000
300181.SZ,佐力药业,2014-06-25,6.78,6.78,3798432000
300181.SZ,佐力药业,2014-06-26,6.78,6.78,3798432000
300181.SZ,佐力药业,2014-06-27,6.78,6.78,3798432000
300181.SZ,佐力药业,2014-06-30,6.78,6.78,3798432000
300181.SZ,佐力药业,2014-07-01,6.78,6.78,3798432000
300181.SZ,佐力药业,2014-07-02,6.78,6.78,3798432000
300181.SZ,佐力药业,2014-07-03,6.78,6.78,3798432000
300181.SZ,佐力药业,2014-07-04,6.78,6.78,3798432000
300181.SZ,佐力药业,2014-07-07,7.46,7.46,4178592000
300181.SZ,佐力药业,2014-07-08,8.03,7.35,4118400000
300181.SZ,佐力药业,2014-07-09,7.13,6.92,3877632000
300181.SZ,佐力药业,2014-07-10,6.94,7.38,4131072000
300181.SZ,佐力药业,2014-07-11,7.31,7.39,4140576000
300181.SZ,佐力药业,2014-07-14,7.36,7.32,4096224000
300181.SZ,佐力药业,2014-07-15,7.35,7.29,4080384000
300181.SZ,佐力药业,2014-07-16,7.35,7.30,4089888000
300181.SZ,佐力药业,2014-07-17,7.30,7.03,3934656000
300181.SZ,佐力药业,2014-07-18,7.02,7.07,3960000000
300181.SZ,佐力药业,2014-07-21,7.11,7.04,3944160000
300181.SZ,佐力药业,2014-07-22,7.02,7.15,4001184000
300181.SZ,佐力药业,2014-07-23,7.16,7.02,3931488000
300181.SZ,佐力药业,2014-07-24,7.05,6.95,3890304000
300181.SZ,佐力药业,2014-07-25,6.95,6.95,3893472000
300181.SZ,佐力药业,2014-07-28,6.98,7.08,3966336000
300181.SZ,佐力药业,2014-07-29,7.15,7.41,4146912000
300181.SZ,佐力药业,2014-07-30,7.41,7.45,4172256000
300181.SZ,佐力药业,2014-07-31,7.43,7.41,4146912000
300181.SZ,佐力药业,2014-08-01,7.38,7.42,4153248000
300181.SZ,佐力药业,2014-08-04,7.42,7.44,4165920000
300181.SZ,佐力药业,2014-08-05,7.45,7.32,4096224000
300181.SZ,佐力药业,2014-08-06,7.29,7.25,4061376000
300181.SZ,佐力药业,2014-08-07,7.24,7.17,4013856000
300181.SZ,佐力药业,2014-08-08,7.22,7.20,4032864000
300181.SZ,佐力药业,2014-08-11,7.25,7.39,4137408000
300181.SZ,佐力药业,2014-08-12,7.42,7.37,4127904000
