代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600351.SH,亚宝药业,2011-09-27,6.01,6.03,4209130800
600351.SH,亚宝药业,2011-09-28,6.07,5.87,4095199440
600351.SH,亚宝药业,2011-09-29,5.86,5.63,3930631920
600351.SH,亚宝药业,2011-09-30,5.64,5.63,3930631920
600351.SH,亚宝药业,2011-10-10,5.65,5.70,3974938560
600351.SH,亚宝药业,2011-10-11,5.81,5.71,3981268080
600351.SH,亚宝药业,2011-10-12,5.67,5.97,4164824160
600351.SH,亚宝药业,2011-10-13,5.90,6.49,4531936320
600351.SH,亚宝药业,2011-10-14,6.35,6.24,4354709760
600351.SH,亚宝药业,2011-10-17,6.24,6.24,4354709760
600351.SH,亚宝药业,2011-10-18,6.24,6.24,4354709760
600351.SH,亚宝药业,2011-10-19,6.24,6.24,4354709760
600351.SH,亚宝药业,2011-10-20,6.24,6.24,4354709760
600351.SH,亚宝药业,2011-10-21,6.24,6.24,4354709760
600351.SH,亚宝药业,2011-10-24,6.24,6.24,4354709760
600351.SH,亚宝药业,2011-10-25,6.24,6.24,4354709760
600351.SH,亚宝药业,2011-10-26,6.24,6.24,4354709760
600351.SH,亚宝药业,2011-10-27,6.24,6.24,4354709760
600351.SH,亚宝药业,2011-10-28,6.24,6.24,4354709760
600351.SH,亚宝药业,2011-10-31,6.24,6.24,4354709760
600351.SH,亚宝药业,2011-11-01,6.24,6.24,4354709760
600351.SH,亚宝药业,2011-11-02,6.24,6.24,4354709760
600351.SH,亚宝药业,2011-11-03,6.24,6.24,4354709760
600351.SH,亚宝药业,2011-11-04,6.24,6.24,4354709760
600351.SH,亚宝药业,2011-11-07,6.69,6.43,4487629680
600351.SH,亚宝药业,2011-11-08,6.37,6.24,4354709760
600351.SH,亚宝药业,2011-11-09,6.28,6.30,4392686880
600351.SH,亚宝药业,2011-11-10,6.24,6.23,4348380240
600351.SH,亚宝药业,2011-11-11,6.23,6.26,4367368800
600351.SH,亚宝药业,2011-11-14,6.32,6.42,4481300160
600351.SH,亚宝药业,2011-11-15,6.42,6.42,4481300160
600351.SH,亚宝药业,2011-11-16,6.44,6.27,4373698320
600351.SH,亚宝药业,2011-11-17,6.27,6.30,4392686880
600351.SH,亚宝药业,2011-11-18,6.26,6.13,4278755520
600351.SH,亚宝药业,2011-11-21,6.13,6.08,4240778400
600351.SH,亚宝药业,2011-11-22,6.08,6.08,4240778400
600351.SH,亚宝药业,2011-11-23,6.05,6.04,4215460320
600351.SH,亚宝药业,2011-11-24,6.00,5.96,4158494640
600351.SH,亚宝药业,2011-11-25,5.96,6.00,4183812720
600351.SH,亚宝药业,2011-11-28,6.01,6.30,4392686880
600351.SH,亚宝药业,2011-11-29,6.34,6.46,4506618240
600351.SH,亚宝药业,2011-11-30,6.46,6.21,4335721200
600351.SH,亚宝药业,2011-12-01,6.39,6.49,4531936320
600351.SH,亚宝药业,2011-12-02,6.49,6.57,4582572480
600351.SH,亚宝药业,2011-12-05,6.57,6.34,4424334480
600351.SH,亚宝药业,2011-12-06,6.34,6.32,4411675440
600351.SH,亚宝药业,2011-12-07,6.35,6.68,4658526720
600351.SH,亚宝药业,2011-12-08,6.55,6.63,4626879120
600351.SH,亚宝药业,2011-12-09,6.52,6.62,4620549600
600351.SH,亚宝药业,2011-12-12,6.63,6.41,4474970640
600351.SH,亚宝药业,2011-12-13,6.32,6.29,4386357360
600351.SH,亚宝药业,2011-12-14,6.19,6.21,4335721200
600351.SH,亚宝药业,2011-12-15,6.16,5.81,4057222320
600351.SH,亚宝药业,2011-12-16,5.81,6.12,4272426000
600351.SH,亚宝药业,2011-12-19,6.10,6.24,4354709760
600351.SH,亚宝药业,2011-12-20,6.19,6.16,4297744080
600351.SH,亚宝药业,2011-12-21,6.19,6.04,4215460320
600351.SH,亚宝药业,2011-12-22,5.99,5.93,4139506080
600351.SH,亚宝药业,2011-12-23,5.93,5.99,4177483200
600351.SH,亚宝药业,2011-12-26,5.97,5.90,4120517520
600351.SH,亚宝药业,2011-12-27,5.90,5.71,3981268080
600351.SH,亚宝药业,2011-12-28,5.66,5.48,3823030080
600351.SH,亚宝药业,2011-12-29,5.47,5.49,3829359600
600351.SH,亚宝药业,2011-12-30,5.53,5.54,3867336720
600351.SH,亚宝药业,2012-01-04,5.58,5.45,3804041520
600351.SH,亚宝药业,2012-01-05,5.42,5.21,3633144480
600351.SH,亚宝药业,2012-01-06,5.22,5.01,3493895040
600351.SH,亚宝药业,2012-01-09,5.06,5.26,3671121600
600351.SH,亚宝药业,2012-01-10,5.26,5.55,3873666240
600351.SH,亚宝药业,2012-01-11,5.53,5.51,3842018640
600351.SH,亚宝药业,2012-01-12,5.45,5.54,3867336720
600351.SH,亚宝药业,2012-01-13,5.51,5.31,3702769200
600351.SH,亚宝药业,2012-01-16,5.31,5.24,3658462560
600351.SH,亚宝药业,2012-01-17,5.19,5.51,3848348160
600351.SH,亚宝药业,2012-01-18,5.50,5.36,3740746320
600351.SH,亚宝药业,2012-01-19,5.32,5.42,3785052960
600351.SH,亚宝药业,2012-01-20,5.41,5.48,3823030080
600351.SH,亚宝药业,2012-01-30,5.49,5.47,3816700560
600351.SH,亚宝药业,2012-01-31,5.47,5.61,3917972880
600351.SH,亚宝药业,2012-02-01,5.61,5.66,3949620480
600351.SH,亚宝药业,2012-02-02,5.67,5.69,3968609040
600351.SH,亚宝药业,2012-02-03,5.69,5.70,3974938560
600351.SH,亚宝药业,2012-02-06,5.84,5.72,3993927120
600351.SH,亚宝药业,2012-02-07,5.72,5.61,3911643360
600351.SH,亚宝药业,2012-02-08,5.58,5.72,3993927120
600351.SH,亚宝药业,2012-02-09,5.71,5.76,4019245200
600351.SH,亚宝药业,2012-02-10,5.72,5.72,3993927120
600351.SH,亚宝药业,2012-02-13,5.68,5.87,4095199440
600351.SH,亚宝药业,2012-02-14,5.87,5.89,4107858480
600351.SH,亚宝药业,2012-02-15,5.88,5.94,4145835600
600351.SH,亚宝药业,2012-02-16,5.91,6.00,4190142240
600351.SH,亚宝药业,2012-02-17,5.99,6.01,4196471760
600351.SH,亚宝药业,2012-02-20,6.10,5.96,4158494640
600351.SH,亚宝药业,2012-02-21,5.96,5.99,4177483200
600351.SH,亚宝药业,2012-02-22,5.96,6.09,4247107920
600351.SH,亚宝药业,2012-02-23,6.09,6.07,4234448880
600351.SH,亚宝药业,2012-02-24,6.07,6.10,4253437440
600351.SH,亚宝药业,2012-02-27,6.10,6.09,4247107920
600351.SH,亚宝药业,2012-02-28,6.06,5.98,4171153680
600351.SH,亚宝药业,2012-02-29,5.98,5.93,4139506080
600351.SH,亚宝药业,2012-03-01,5.93,5.98,4171153680
600351.SH,亚宝药业,2012-03-02,5.99,6.05,4221789840
600351.SH,亚宝药业,2012-03-05,6.08,6.05,4221789840
600351.SH,亚宝药业,2012-03-06,6.05,6.14,4285085040
600351.SH,亚宝药业,2012-03-07,6.10,6.08,4240778400
600351.SH,亚宝药业,2012-03-08,6.09,6.16,4297744080
600351.SH,亚宝药业,2012-03-09,6.17,6.17,4304073600
600351.SH,亚宝药业,2012-03-12,6.19,6.39,4455982080
600351.SH,亚宝药业,2012-03-13,6.36,6.36,4436993520
600351.SH,亚宝药业,2012-03-14,6.37,6.02,4202801280
600351.SH,亚宝药业,2012-03-15,6.02,6.11,4266096480
600351.SH,亚宝药业,2012-03-16,6.10,6.50,4538265840
600351.SH,亚宝药业,2012-03-19,6.48,6.61,4614220080
600351.SH,亚宝药业,2012-03-20,6.48,6.33,4418004960
600351.SH,亚宝药业,2012-03-21,6.33,6.35,4430664000
600351.SH,亚宝药业,2012-03-22,6.36,6.23,4348380240
600351.SH,亚宝药业,2012-03-23,6.23,6.07,4234448880
600351.SH,亚宝药业,2012-03-26,6.06,6.10,4253437440
600351.SH,亚宝药业,2012-03-27,6.12,6.17,4304073600
600351.SH,亚宝药业,2012-03-28,6.15,5.92,4133176560
600351.SH,亚宝药业,2012-03-29,5.90,5.79,4038233760
600351.SH,亚宝药业,2012-03-30,5.81,5.88,4101528960
600351.SH,亚宝药业,2012-04-05,5.90,6.00,4183812720
600351.SH,亚宝药业,2012-04-06,6.00,6.23,4348380240
600351.SH,亚宝药业,2012-04-09,6.22,6.11,4266096480
600351.SH,亚宝药业,2012-04-10,6.08,6.20,4329391680
600351.SH,亚宝药业,2012-04-11,6.12,6.16,4297744080
600351.SH,亚宝药业,2012-04-12,6.16,6.30,4392686880
600351.SH,亚宝药业,2012-04-13,6.30,6.27,4373698320
600351.SH,亚宝药业,2012-04-16,6.21,6.22,4342050720
600351.SH,亚宝药业,2012-04-17,6.22,6.19,4316732640
600351.SH,亚宝药业,2012-04-18,6.20,6.26,4367368800
600351.SH,亚宝药业,2012-04-19,6.27,6.32,4411675440
600351.SH,亚宝药业,2012-04-20,6.33,6.32,4411675440
600351.SH,亚宝药业,2012-04-23,6.30,6.11,4266096480
600351.SH,亚宝药业,2012-04-24,6.02,5.96,4158494640
600351.SH,亚宝药业,2012-04-25,5.94,6.02,4202801280
600351.SH,亚宝药业,2012-04-26,6.00,5.89,4107858480
600351.SH,亚宝药业,2012-04-27,5.90,5.90,4120517520
600351.SH,亚宝药业,2012-05-02,5.99,6.06,4228119360
600351.SH,亚宝药业,2012-05-03,6.05,6.07,4234448880
600351.SH,亚宝药业,2012-05-04,6.03,6.06,4228119360
600351.SH,亚宝药业,2012-05-07,6.05,6.09,4247107920
600351.SH,亚宝药业,2012-05-08,6.08,6.00,4183812720
600351.SH,亚宝药业,2012-05-09,6.00,5.95,4152165120
600351.SH,亚宝药业,2012-05-10,5.92,5.98,4171153680
600351.SH,亚宝药业,2012-05-11,5.94,5.99,4177483200
600351.SH,亚宝药业,2012-05-14,6.00,6.10,4259766960
600351.SH,亚宝药业,2012-05-15,6.03,5.96,4158494640
600351.SH,亚宝药业,2012-05-16,5.93,5.80,4044563280
600351.SH,亚宝药业,2012-05-17,5.80,5.83,4069881360
600351.SH,亚宝药业,2012-05-18,5.80,5.63,3930631920
600351.SH,亚宝药业,2012-05-21,5.62,5.61,3917972880
600351.SH,亚宝药业,2012-05-22,5.62,5.68,3962279520
600351.SH,亚宝药业,2012-05-23,5.68,5.64,3936961440
600351.SH,亚宝药业,2012-05-24,5.63,5.61,3917972880
600351.SH,亚宝药业,2012-05-25,5.61,5.55,3873666240
600351.SH,亚宝药业,2012-05-28,5.51,5.57,3886325280
600351.SH,亚宝药业,2012-05-29,5.56,5.70,3974938560
600351.SH,亚宝药业,2012-05-30,5.70,5.65,3943290960
600351.SH,亚宝药业,2012-05-31,5.61,5.68,3962279520
600351.SH,亚宝药业,2012-06-01,5.68,5.64,3936961440
600351.SH,亚宝药业,2012-06-04,5.55,5.42,3785052960
600351.SH,亚宝药业,2012-06-05,5.42,5.49,3829359600
600351.SH,亚宝药业,2012-06-06,5.49,5.42,3785052960
600351.SH,亚宝药业,2012-06-07,5.49,5.39,3759734880
600351.SH,亚宝药业,2012-06-08,5.42,5.39,3759734880
600351.SH,亚宝药业,2012-06-11,5.39,5.47,3816700560
600351.SH,亚宝药业,2012-06-12,5.45,5.44,3797712000
600351.SH,亚宝药业,2012-06-13,5.44,5.53,3861007200
600351.SH,亚宝药业,2012-06-14,5.53,5.53,3861007200
600351.SH,亚宝药业,2012-06-15,5.53,5.60,3905313840
600351.SH,亚宝药业,2012-06-18,5.69,6.16,4297744080
600351.SH,亚宝药业,2012-06-19,6.49,6.51,4544595360
600351.SH,亚宝药业,2012-06-20,6.49,6.28,4380027840
600351.SH,亚宝药业,2012-06-21,6.21,6.15,4291414560
600351.SH,亚宝药业,2012-06-25,6.03,6.00,4183812720
600351.SH,亚宝药业,2012-06-26,5.92,5.90,4120517520
600351.SH,亚宝药业,2012-06-27,5.87,5.84,4076210880
600351.SH,亚宝药业,2012-06-28,5.84,5.84,4076210880
600351.SH,亚宝药业,2012-06-29,5.78,5.90,4120517520
600351.SH,亚宝药业,2012-07-02,5.88,5.98,4171153680
600351.SH,亚宝药业,2012-07-03,5.97,5.92,4133176560
600351.SH,亚宝药业,2012-07-04,5.96,5.90,4114188000
600351.SH,亚宝药业,2012-07-05,5.85,5.57,3886325280
600351.SH,亚宝药业,2012-07-06,5.62,5.71,3987597600
600351.SH,亚宝药业,2012-07-09,5.70,5.80,4044563280
600351.SH,亚宝药业,2012-07-10,5.73,5.61,3911643360
600351.SH,亚宝药业,2012-07-11,5.60,5.62,3924302400
600351.SH,亚宝药业,2012-07-12,5.61,5.87,4095199440
600351.SH,亚宝药业,2012-07-13,5.81,5.88,4101528960
600351.SH,亚宝药业,2012-07-16,5.94,5.96,4158494640
600351.SH,亚宝药业,2012-07-17,5.90,6.02,4202801280
600351.SH,亚宝药业,2012-07-18,5.96,6.00,4190142240
600351.SH,亚宝药业,2012-07-19,6.00,5.95,4152165120
600351.SH,亚宝药业,2012-07-20,5.90,5.93,4139506080
600351.SH,亚宝药业,2012-07-23,5.90,5.96,4158494640
600351.SH,亚宝药业,2012-07-24,5.91,6.18,4310403120
600351.SH,亚宝药业,2012-07-25,6.09,6.12,4272426000
600351.SH,亚宝药业,2012-07-26,6.10,6.15,4291414560
600351.SH,亚宝药业,2012-07-27,6.14,6.00,4190142240
600351.SH,亚宝药业,2012-07-30,6.00,5.71,3981268080
600351.SH,亚宝药业,2012-07-31,5.70,5.60,3905313840
600351.SH,亚宝药业,2012-08-01,5.60,5.75,4012915680
600351.SH,亚宝药业,2012-08-02,5.72,5.83,4069881360
600351.SH,亚宝药业,2012-08-03,5.79,5.87,4095199440
600351.SH,亚宝药业,2012-08-06,5.85,6.01,4196471760
600351.SH,亚宝药业,2012-08-07,6.02,6.01,4196471760
600351.SH,亚宝药业,2012-08-08,6.00,5.88,4101528960
600351.SH,亚宝药业,2012-08-09,5.82,6.08,4240778400
600351.SH,亚宝药业,2012-08-10,6.07,6.21,4335721200
600351.SH,亚宝药业,2012-08-13,6.17,6.11,4266096480
600351.SH,亚宝药业,2012-08-14,6.10,6.23,4348380240
600351.SH,亚宝药业,2012-08-15,6.22,6.20,4323062160
600351.SH,亚宝药业,2012-08-16,6.17,6.00,4183812720
600351.SH,亚宝药业,2012-08-17,6.00,5.90,4120517520
600351.SH,亚宝药业,2012-08-20,5.94,5.95,4152165120
600351.SH,亚宝药业,2012-08-21,5.95,6.10,4253437440
600351.SH,亚宝药业,2012-08-22,6.08,6.00,4183812720
600351.SH,亚宝药业,2012-08-23,5.99,6.04,4215460320
600351.SH,亚宝药业,2012-08-24,6.00,5.90,4114188000
600351.SH,亚宝药业,2012-08-27,5.85,5.72,3993927120
600351.SH,亚宝药业,2012-08-28,5.72,5.81,4057222320
600351.SH,亚宝药业,2012-08-29,5.79,5.83,4069881360
600351.SH,亚宝药业,2012-08-30,5.81,5.71,3987597600
600351.SH,亚宝药业,2012-08-31,5.71,5.75,4012915680
600351.SH,亚宝药业,2012-09-03,5.75,5.81,4057222320
600351.SH,亚宝药业,2012-09-04,5.82,5.75,4012915680
600351.SH,亚宝药业,2012-09-05,5.81,5.83,4069881360
600351.SH,亚宝药业,2012-09-06,5.83,5.85,4082540400
600351.SH,亚宝药业,2012-09-07,5.89,5.99,4177483200
600351.SH,亚宝药业,2012-09-10,5.94,6.03,4209130800
600351.SH,亚宝药业,2012-09-11,5.99,6.07,4234448880
600351.SH,亚宝药业,2012-09-12,6.07,6.20,4323062160
600351.SH,亚宝药业,2012-09-13,6.16,6.24,4354709760
600351.SH,亚宝药业,2012-09-14,6.24,6.17,4304073600
600351.SH,亚宝药业,2012-09-17,6.17,6.00,4190142240
600351.SH,亚宝药业,2012-09-18,6.00,6.03,4209130800
600351.SH,亚宝药业,2012-09-19,6.03,6.06,4228119360
600351.SH,亚宝药业,2012-09-20,6.06,5.91,4126847040
600351.SH,亚宝药业,2012-09-21,5.90,5.97,4164824160
600351.SH,亚宝药业,2012-09-24,5.95,6.05,4221789840
600351.SH,亚宝药业,2012-09-25,6.03,5.99,4177483200
600351.SH,亚宝药业,2012-09-26,5.99,5.82,4063551840
600351.SH,亚宝药业,2012-09-27,5.80,5.97,4164824160
600351.SH,亚宝药业,2012-09-28,5.92,5.98,4171153680
600351.SH,亚宝药业,2012-10-08,6.01,6.02,4202801280
600351.SH,亚宝药业,2012-10-09,5.99,6.10,4259766960
600351.SH,亚宝药业,2012-10-10,6.10,6.15,4291414560
600351.SH,亚宝药业,2012-10-11,6.14,6.03,4209130800
600351.SH,亚宝药业,2012-10-12,6.02,6.04,4215460320
600351.SH,亚宝药业,2012-10-15,6.04,5.81,4428800000
600351.SH,亚宝药业,2012-10-16,5.81,5.85,4463400000
600351.SH,亚宝药业,2012-10-17,5.86,5.82,4442640000
600351.SH,亚宝药业,2012-10-18,5.84,5.85,4463400000
600351.SH,亚宝药业,2012-10-19,5.85,5.78,4408040000
600351.SH,亚宝药业,2012-10-22,5.77,5.82,4442640000
600351.SH,亚宝药业,2012-10-23,5.84,5.81,4428800000
600351.SH,亚宝药业,2012-10-24,5.78,5.81,4428800000
600351.SH,亚宝药业,2012-10-25,5.80,5.76,4394200000
600351.SH,亚宝药业,2012-10-26,5.76,5.56,4241960000
600351.SH,亚宝药业,2012-10-29,5.61,5.61,4276560000
600351.SH,亚宝药业,2012-10-30,5.61,5.57,4248880000
600351.SH,亚宝药业,2012-10-31,5.44,5.31,4048200000
600351.SH,亚宝药业,2012-11-01,5.31,5.32,4055120000
600351.SH,亚宝药业,2012-11-02,5.31,5.35,4082800000
600351.SH,亚宝药业,2012-11-05,5.34,5.28,4027440000
600351.SH,亚宝药业,2012-11-06,5.26,5.30,4041280000
600351.SH,亚宝药业,2012-11-07,5.30,5.32,4062040000
600351.SH,亚宝药业,2012-11-08,5.32,5.20,3965160000
600351.SH,亚宝药业,2012-11-09,5.20,4.98,3799080000
600351.SH,亚宝药业,2012-11-12,4.99,5.01,3819840000
600351.SH,亚宝药业,2012-11-13,5.01,4.93,3757560000
600351.SH,亚宝药业,2012-11-14,4.92,4.94,3771400000
600351.SH,亚宝药业,2012-11-15,4.91,4.85,3702200000
600351.SH,亚宝药业,2012-11-16,4.85,4.88,3722960000
600351.SH,亚宝药业,2012-11-19,4.85,4.97,3792160000
600351.SH,亚宝药业,2012-11-20,4.99,4.94,3771400000
600351.SH,亚宝药业,2012-11-21,4.93,4.93,3764480000
600351.SH,亚宝药业,2012-11-22,4.90,4.76,3633000000
600351.SH,亚宝药业,2012-11-23,4.75,4.77,3639920000
600351.SH,亚宝药业,2012-11-26,4.77,4.73,3605320000
600351.SH,亚宝药业,2012-11-27,4.73,4.53,3453080000
600351.SH,亚宝药业,2012-11-28,4.52,4.27,3259320000
600351.SH,亚宝药业,2012-11-29,4.27,4.27,3259320000
600351.SH,亚宝药业,2012-11-30,4.27,4.30,3280080000
600351.SH,亚宝药业,2012-12-03,4.27,4.09,3120920000
600351.SH,亚宝药业,2012-12-04,4.05,4.16,3176280000
600351.SH,亚宝药业,2012-12-05,4.11,4.33,3300840000
600351.SH,亚宝药业,2012-12-06,4.33,4.24,3231640000
600351.SH,亚宝药业,2012-12-07,4.24,4.30,3280080000
600351.SH,亚宝药业,2012-12-10,4.31,4.46,3404640000
600351.SH,亚宝药业,2012-12-11,4.44,4.40,3356200000
600351.SH,亚宝药业,2012-12-12,4.38,4.34,3314680000
600351.SH,亚宝药业,2012-12-13,4.34,4.23,3224720000
600351.SH,亚宝药业,2012-12-14,4.21,4.43,3376960000
600351.SH,亚宝药业,2012-12-17,4.45,4.54,3466920000
600351.SH,亚宝药业,2012-12-18,4.54,4.50,3432320000
600351.SH,亚宝药业,2012-12-19,4.49,4.51,3439240000
600351.SH,亚宝药业,2012-12-20,4.51,4.50,3432320000
600351.SH,亚宝药业,2012-12-21,4.49,4.43,3376960000
600351.SH,亚宝药业,2012-12-24,4.44,4.45,3397720000
600351.SH,亚宝药业,2012-12-25,4.46,4.64,3543040000
600351.SH,亚宝药业,2012-12-26,4.64,4.68,3570720000
600351.SH,亚宝药业,2012-12-27,4.67,4.71,3591480000
600351.SH,亚宝药业,2012-12-28,4.69,4.78,3646840000
600351.SH,亚宝药业,2012-12-31,4.76,4.84,3695280000
600351.SH,亚宝药业,2013-01-04,4.86,4.81,3667600000
600351.SH,亚宝药业,2013-01-07,4.83,4.87,3716040000
600351.SH,亚宝药业,2013-01-08,4.86,4.94,3771400000
600351.SH,亚宝药业,2013-01-09,4.94,4.86,3709120000
600351.SH,亚宝药业,2013-01-10,4.86,4.84,3695280000
600351.SH,亚宝药业,2013-01-11,4.84,4.65,3549960000
600351.SH,亚宝药业,2013-01-14,4.64,4.84,3695280000
600351.SH,亚宝药业,2013-01-15,4.84,4.98,3799080000
600351.SH,亚宝药业,2013-01-16,4.99,4.95,3778320000
600351.SH,亚宝药业,2013-01-17,4.95,4.91,3743720000
600351.SH,亚宝药业,2013-01-18,4.90,4.94,3771400000
600351.SH,亚宝药业,2013-01-21,4.95,4.96,3785240000
600351.SH,亚宝药业,2013-01-22,4.96,4.85,3702200000
600351.SH,亚宝药业,2013-01-23,4.86,4.95,3778320000
600351.SH,亚宝药业,2013-01-24,4.96,4.82,3674520000
600351.SH,亚宝药业,2013-01-25,4.82,4.75,3626080000
600351.SH,亚宝药业,2013-01-28,4.76,4.85,3702200000
600351.SH,亚宝药业,2013-01-29,4.83,4.80,3660680000
600351.SH,亚宝药业,2013-01-30,4.83,4.79,3653760000
600351.SH,亚宝药业,2013-01-31,4.81,4.77,3639920000
600351.SH,亚宝药业,2013-02-01,4.76,4.83,3681440000
600351.SH,亚宝药业,2013-02-04,4.83,4.77,3639920000
600351.SH,亚宝药业,2013-02-05,4.76,4.78,3646840000
600351.SH,亚宝药业,2013-02-06,4.78,4.87,3716040000
600351.SH,亚宝药业,2013-02-07,4.81,5.24,3999760000
600351.SH,亚宝药业,2013-02-08,5.17,5.21,3972080000
600351.SH,亚宝药业,2013-02-18,5.21,5.14,3923640000
600351.SH,亚宝药业,2013-02-19,5.14,5.22,3979000000
600351.SH,亚宝药业,2013-02-20,5.19,5.39,4110480000
600351.SH,亚宝药业,2013-02-21,5.40,5.28,4027440000
600351.SH,亚宝药业,2013-02-22,5.27,5.11,3895960000
600351.SH,亚宝药业,2013-02-25,5.12,5.14,3923640000
600351.SH,亚宝药业,2013-02-26,5.09,5.10,3889040000
600351.SH,亚宝药业,2013-02-27,5.11,4.98,3799080000
600351.SH,亚宝药业,2013-02-28,4.99,5.14,3923640000
600351.SH,亚宝药业,2013-03-01,5.14,5.15,3930560000
600351.SH,亚宝药业,2013-03-04,5.12,5.29,4034360000
600351.SH,亚宝药业,2013-03-05,5.24,5.33,4068960000
600351.SH,亚宝药业,2013-03-06,5.33,5.37,4096640000
600351.SH,亚宝药业,2013-03-07,5.34,5.22,3979000000
600351.SH,亚宝药业,2013-03-08,5.20,5.16,3937480000
600351.SH,亚宝药业,2013-03-11,5.15,5.17,3944400000
600351.SH,亚宝药业,2013-03-12,5.18,5.05,3854440000
600351.SH,亚宝药业,2013-03-13,5.01,5.02,3826760000
600351.SH,亚宝药业,2013-03-14,5.01,4.99,3806000000
600351.SH,亚宝药业,2013-03-15,4.99,4.97,3792160000
600351.SH,亚宝药业,2013-03-18,4.99,4.84,3695280000
600351.SH,亚宝药业,2013-03-19,4.84,4.76,3633000000
600351.SH,亚宝药业,2013-03-20,4.76,5.08,3875200000
600351.SH,亚宝药业,2013-03-21,5.05,5.07,3868280000
600351.SH,亚宝药业,2013-03-22,5.07,5.05,3854440000
600351.SH,亚宝药业,2013-03-25,5.03,5.05,3854440000
600351.SH,亚宝药业,2013-03-26,5.04,5.01,3819840000
600351.SH,亚宝药业,2013-03-27,5.01,5.03,3840600000
600351.SH,亚宝药业,2013-03-28,5.00,4.92,3750640000
600351.SH,亚宝药业,2013-03-29,4.93,4.98,3799080000
600351.SH,亚宝药业,2013-04-01,5.01,5.06,3861360000
600351.SH,亚宝药业,2013-04-02,5.03,4.86,3709120000
600351.SH,亚宝药业,2013-04-03,5.35,5.13,3916720000
600351.SH,亚宝药业,2013-04-08,5.26,5.41,4124320000
600351.SH,亚宝药业,2013-04-09,5.27,5.17,3944400000
600351.SH,亚宝药业,2013-04-10,5.12,5.07,3868280000
600351.SH,亚宝药业,2013-04-11,5.08,4.96,3785240000
600351.SH,亚宝药业,2013-04-12,4.91,4.90,3736800000
600351.SH,亚宝药业,2013-04-15,4.90,4.84,3695280000
600351.SH,亚宝药业,2013-04-16,4.81,4.85,3702200000
600351.SH,亚宝药业,2013-04-17,4.84,4.86,3709120000
600351.SH,亚宝药业,2013-04-18,4.84,5.02,3826760000
600351.SH,亚宝药业,2013-04-19,5.01,5.11,3895960000
600351.SH,亚宝药业,2013-04-22,5.12,5.25,4006680000
600351.SH,亚宝药业,2013-04-23,5.24,4.96,3785240000
600351.SH,亚宝药业,2013-04-24,4.93,5.01,3819840000
600351.SH,亚宝药业,2013-04-25,5.00,4.85,3702200000
600351.SH,亚宝药业,2013-04-26,4.91,4.86,3709120000
600351.SH,亚宝药业,2013-05-02,4.86,4.94,3771400000
600351.SH,亚宝药业,2013-05-03,4.93,5.05,3854440000
600351.SH,亚宝药业,2013-05-06,5.05,5.07,3868280000
600351.SH,亚宝药业,2013-05-07,5.08,5.05,3854440000
600351.SH,亚宝药业,2013-05-08,5.08,5.18,3951320000
600351.SH,亚宝药业,2013-05-09,5.15,5.11,3895960000
600351.SH,亚宝药业,2013-05-10,5.08,5.18,3951320000
600351.SH,亚宝药业,2013-05-13,5.19,5.16,3937480000
600351.SH,亚宝药业,2013-05-14,5.12,5.06,3861360000
600351.SH,亚宝药业,2013-05-15,5.07,5.20,3965160000
600351.SH,亚宝药业,2013-05-16,5.20,5.43,4145080000
600351.SH,亚宝药业,2013-05-17,5.42,5.54,4228120000
600351.SH,亚宝药业,2013-05-20,5.53,5.66,4318080000
600351.SH,亚宝药业,2013-05-21,5.63,5.72,4366520000
600351.SH,亚宝药业,2013-05-22,5.67,5.62,4290400000
600351.SH,亚宝药业,2013-05-23,5.60,5.49,4186600000
600351.SH,亚宝药业,2013-05-24,5.49,5.70,4345760000
600351.SH,亚宝药业,2013-05-27,5.70,5.88,4484160000
600351.SH,亚宝药业,2013-05-28,5.87,5.90,4504920000
600351.SH,亚宝药业,2013-05-29,5.89,6.29,4795560000
600351.SH,亚宝药业,2013-05-30,6.22,6.29,4795560000
600351.SH,亚宝药业,2013-05-31,6.29,6.20,4733280000
600351.SH,亚宝药业,2013-06-03,6.20,6.16,4698680000
600351.SH,亚宝药业,2013-06-04,6.18,5.95,4539520000
600351.SH,亚宝药业,2013-06-05,5.92,6.04,4608720000
600351.SH,亚宝药业,2013-06-06,6.00,5.92,4518760000
600351.SH,亚宝药业,2013-06-07,5.99,5.98,4560280000
600351.SH,亚宝药业,2013-06-13,5.91,5.68,4331920000
600351.SH,亚宝药业,2013-06-14,5.70,5.81,4428800000
600351.SH,亚宝药业,2013-06-17,5.82,5.94,4532600000
600351.SH,亚宝药业,2013-06-18,5.96,6.03,4601800000
600351.SH,亚宝药业,2013-06-19,5.91,5.86,4470320000
600351.SH,亚宝药业,2013-06-20,5.81,5.81,4428800000
600351.SH,亚宝药业,2013-06-21,5.71,5.85,4463400000
600351.SH,亚宝药业,2013-06-24,5.81,5.61,4276560000
600351.SH,亚宝药业,2013-06-25,5.56,5.51,4165840000
600351.SH,亚宝药业,2013-06-26,5.43,5.67,4290400000
600351.SH,亚宝药业,2013-06-27,5.73,5.66,4283480000
600351.SH,亚宝药业,2013-06-28,5.61,5.61,4248880000
600351.SH,亚宝药业,2013-07-01,5.61,5.71,4318080000
600351.SH,亚宝药业,2013-07-02,5.69,5.91,4470320000
600351.SH,亚宝药业,2013-07-03,5.88,5.94,4498000000
