代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300642.SZ,透景生命,2019-01-29,34.96,33.63,3100476710
300642.SZ,透景生命,2019-01-30,33.35,33.12,3053238272
300642.SZ,透景生命,2019-01-31,33.22,33.72,3108652593
300642.SZ,透景生命,2019-02-01,33.72,34.68,3197678880
300642.SZ,透景生命,2019-02-11,34.74,35.61,3283071441
300642.SZ,透景生命,2019-02-12,35.67,36.41,3356654393
300642.SZ,透景生命,2019-02-13,36.41,37.16,3425695186
300642.SZ,透景生命,2019-02-14,37.34,37.19,3428420481
300642.SZ,透景生命,2019-02-15,37.36,37.34,3442955385
300642.SZ,透景生命,2019-02-18,37.52,38.67,3564685206
300642.SZ,透景生命,2019-02-19,38.72,38.32,3532890104
300642.SZ,透景生命,2019-02-20,38.18,37.62,3468391467
300642.SZ,透景生命,2019-02-21,37.85,37.56,3462940878
300642.SZ,透景生命,2019-02-22,37.34,38.31,3531981672
300642.SZ,透景生命,2019-02-25,38.44,40.16,3702766794
300642.SZ,透景生命,2019-02-26,40.10,40.50,3733653465
300642.SZ,透景生命,2019-02-27,40.40,40.30,3715484835
300642.SZ,透景生命,2019-02-28,40.30,41.14,3792701512
300642.SZ,透景生命,2019-03-01,41.39,41.43,3819954457
300642.SZ,透景生命,2019-03-04,41.71,41.76,3849932697
300642.SZ,透景生命,2019-03-05,41.68,42.42,3910797607
300642.SZ,透景生命,2019-03-06,42.43,42.36,3905347018
300642.SZ,透景生命,2019-03-07,42.36,42.91,3956219182
300642.SZ,透景生命,2019-03-08,42.14,40.82,3763631704
300642.SZ,透景生命,2019-03-11,40.84,42.76,3942592710
300642.SZ,透景生命,2019-03-12,43.25,44.42,4095209202
300642.SZ,透景生命,2019-03-13,44.25,43.56,4016175662
300642.SZ,透景生命,2019-03-14,43.50,42.36,3905347018
300642.SZ,透景生命,2019-03-15,42.66,42.84,3949860162
300642.SZ,透景生命,2019-03-18,43.16,44.22,4077040572
300642.SZ,透景生命,2019-03-19,44.34,43.87,4044337038
300642.SZ,透景生命,2019-03-20,43.75,44.44,4097026065
300642.SZ,透景生命,2019-03-21,44.51,45.12,4159707838
300642.SZ,透景生命,2019-03-22,45.03,45.05,4153348818
300642.SZ,透景生命,2019-03-25,44.32,43.91,4047970764
300642.SZ,透景生命,2019-03-26,43.82,42.07,3879002505
300642.SZ,透景生命,2019-03-27,42.39,42.50,3918065060
300642.SZ,透景生命,2019-03-28,42.45,41.19,3797243670
300642.SZ,透景生命,2019-03-29,41.75,43.56,4016175662
300642.SZ,透景生命,2019-04-01,43.48,44.53,4105201948
300642.SZ,透景生命,2019-04-02,44.64,44.66,4117011558
300642.SZ,透景生命,2019-04-03,44.66,46.20,4259635304
300642.SZ,透景生命,2019-04-04,46.16,45.70,4213305297
300642.SZ,透景生命,2019-04-08,45.83,45.29,4175151174
300642.SZ,透景生命,2019-04-09,45.27,45.21,4167883722
300642.SZ,透景生命,2019-04-10,45.17,45.27,4173334311
300642.SZ,透景生命,2019-04-11,44.93,43.09,3972570949
300642.SZ,透景生命,2019-04-12,43.21,43.35,3996190168
300642.SZ,透景生命,2019-04-15,43.60,42.78,3944409573
300642.SZ,透景生命,2019-04-16,42.49,43.38,3998915463
300642.SZ,透景生命,2019-04-17,43.40,43.85,4042520175
300642.SZ,透景生命,2019-04-18,43.85,43.53,4013450367
300642.SZ,透景生命,2019-04-19,43.85,44.36,4089758613
300642.SZ,透景生命,2019-04-22,44.40,44.56,4107927243
300642.SZ,透景生命,2019-04-23,44.52,42.85,3950768594
300642.SZ,透景生命,2019-04-24,42.74,43.65,4024351545
300642.SZ,透景生命,2019-04-25,42.44,40.97,3777258177
300642.SZ,透景生命,2019-04-26,40.99,40.65,3747279938
300642.SZ,透景生命,2019-04-29,41.09,41.19,3797243670
300642.SZ,透景生命,2019-04-30,41.08,41.38,3815412300
300642.SZ,透景生命,2019-05-06,40.26,38.13,3515629905
300642.SZ,透景生命,2019-05-07,38.62,39.40,3632817568
300642.SZ,透景生命,2019-05-08,38.82,39.70,3660070514
300642.SZ,透景生命,2019-05-09,39.41,39.40,3632817568
300642.SZ,透景生命,2019-05-10,39.71,40.63,3745463074
300642.SZ,透景生命,2019-05-13,40.23,40.91,3771807588
300642.SZ,透景生命,2019-05-14,40.18,40.84,3765448568
300642.SZ,透景生命,2019-05-15,41.01,40.99,3779075040
300642.SZ,透景生命,2019-05-16,40.60,40.81,3762723273
300642.SZ,透景生命,2019-05-17,40.94,39.74,3663704240
300642.SZ,透景生命,2019-05-20,39.70,39.37,3630092274
300642.SZ,透景生命,2019-05-21,39.32,40.16,3702766794
300642.SZ,透景生命,2019-05-22,40.24,39.62,3652803062
300642.SZ,透景生命,2019-05-23,39.28,38.61,3559234617
300642.SZ,透景生命,2019-05-24,38.42,38.60,3558326186
300642.SZ,透景生命,2019-05-27,38.60,39.68,3658253651
300642.SZ,透景生命,2019-05-28,39.77,39.64,3654619924
300642.SZ,透景生命,2019-05-29,39.76,39.84,3672788554
300642.SZ,透景生命,2019-05-30,39.67,39.41,3633726000
300642.SZ,透景生命,2019-05-31,39.36,39.71,3660978945
300642.SZ,透景生命,2019-06-03,39.79,39.45,3637359726
300642.SZ,透景生命,2019-06-04,39.46,38.92,3588304425
300642.SZ,透景生命,2019-06-05,39.13,38.36,3536523830
300642.SZ,透景生命,2019-06-06,38.36,37.56,3462940878
300642.SZ,透景生命,2019-06-10,37.61,37.79,3483834802
300642.SZ,透景生命,2019-06-11,37.67,38.97,3592846582
300642.SZ,透景生命,2019-06-12,38.69,38.66,3563776774
300642.SZ,透景生命,2019-06-13,38.45,39.50,3641901884
300642.SZ,透景生命,2019-06-14,39.58,39.39,3631909137
300642.SZ,透景生命,2019-06-17,39.25,39.27,3620099528
300642.SZ,透景生命,2019-06-18,39.76,39.35,3627366980
300642.SZ,透景生命,2019-06-19,39.91,39.78,3667337966
300642.SZ,透景生命,2019-06-20,39.71,40.38,3722752287
300642.SZ,透景生命,2019-06-21,40.55,40.98,3778166609
300642.SZ,透景生命,2019-06-24,40.98,40.38,3722752287
300642.SZ,透景生命,2019-06-25,40.41,39.99,3686415027
300642.SZ,透景生命,2019-06-26,39.99,40.30,3715484835
300642.SZ,透景生命,2019-06-27,40.36,40.48,3731836602
300642.SZ,透景生命,2019-06-28,40.52,39.80,3669154828
300642.SZ,透景生命,2019-07-01,40.28,41.63,3838123088
300642.SZ,透景生命,2019-07-02,41.63,41.58,3833580930
300642.SZ,透景生命,2019-07-03,41.54,41.22,3799968964
300642.SZ,透景生命,2019-07-04,41.22,40.83,3764415816
300642.SZ,透景生命,2019-07-05,40.83,41.36,3812561096
300642.SZ,透景生命,2019-07-08,41.38,40.40,3724446150
300642.SZ,透景生命,2019-07-09,40.40,40.47,3730804960
300642.SZ,透景生命,2019-07-10,40.18,39.61,3651774030
300642.SZ,透景生命,2019-07-11,39.29,37.83,3487353358
300642.SZ,透景生命,2019-07-12,38.12,37.64,3442841685
300642.SZ,透景生命,2019-07-15,37.64,37.68,3446475291
300642.SZ,透景生命,2019-07-16,37.94,38.24,3498254176
300642.SZ,透景生命,2019-07-17,37.91,38.22,3495528972
300642.SZ,透景生命,2019-07-18,37.87,37.26,3408322428
300642.SZ,透景生命,2019-07-19,37.24,37.23,3405597224
300642.SZ,透景生命,2019-07-22,37.37,36.47,3335650308
300642.SZ,透景生命,2019-07-23,36.50,37.02,3386520792
300642.SZ,透景生命,2019-07-24,36.85,37.50,3430124064
300642.SZ,透景生命,2019-07-25,37.36,37.92,3468276927
300642.SZ,透景生命,2019-07-26,37.84,37.84,3461009715
300642.SZ,透景生命,2019-07-29,37.50,37.99,3474635738
300642.SZ,透景生命,2019-07-30,37.92,38.03,3478269344
300642.SZ,透景生命,2019-07-31,38.04,37.86,3462826518
300642.SZ,透景生命,2019-08-01,37.80,38.23,3497345775
300642.SZ,透景生命,2019-08-02,37.24,37.65,3443750086
300642.SZ,透景生命,2019-08-05,37.69,37.23,3405597224
300642.SZ,透景生命,2019-08-06,36.59,37.33,3414681239
300642.SZ,透景生命,2019-08-07,37.73,36.92,3377436777
300642.SZ,透景生命,2019-08-08,37.03,36.62,3349276330
300642.SZ,透景生命,2019-08-09,36.85,36.12,3303856256
300642.SZ,透景生命,2019-08-12,36.10,36.84,3370169565
300642.SZ,透景生命,2019-08-13,36.47,36.36,3325657892
300642.SZ,透景生命,2019-08-14,36.84,36.75,3361085550
300642.SZ,透景生命,2019-08-15,36.20,37.57,3436482874
300642.SZ,透景生命,2019-08-16,37.62,38.38,3510971798
300642.SZ,透景生命,2019-08-19,38.33,39.23,3588185925
300642.SZ,透景生命,2019-08-20,39.43,39.57,3619071576
300642.SZ,透景生命,2019-08-21,39.47,38.98,3565475888
300642.SZ,透景生命,2019-08-22,39.13,39.78,3639056409
300642.SZ,透景生命,2019-08-23,39.48,39.67,3628155591
300642.SZ,透景生命,2019-08-26,38.92,39.79,3639964810
300642.SZ,透景生命,2019-08-27,40.01,40.52,3706278120
300642.SZ,透景生命,2019-08-28,40.57,39.71,3632697598
300642.SZ,透景生命,2019-08-29,39.67,39.53,3615437970
300642.SZ,透景生命,2019-08-30,39.54,38.61,3531865032
300642.SZ,透景生命,2019-09-02,38.63,39.28,3592727932
300642.SZ,透景生命,2019-09-03,39.28,39.65,3626338788
300642.SZ,透景生命,2019-09-04,39.47,39.82,3642690015
300642.SZ,透景生命,2019-09-05,39.65,40.61,3714453734
300642.SZ,透景生命,2019-09-06,40.62,41.03,3752606596
300642.SZ,透景生命,2019-09-09,41.21,41.24,3772591430
300642.SZ,透景生命,2019-09-10,41.36,41.20,3768957824
300642.SZ,透景生命,2019-09-11,41.45,41.52,3798026672
300642.SZ,透景生命,2019-09-12,41.49,41.38,3785309050
300642.SZ,透景生命,2019-09-16,41.61,41.52,3798026672
300642.SZ,透景生命,2019-09-17,41.42,40.44,3699010908
300642.SZ,透景生命,2019-09-18,40.44,40.52,3706278120
300642.SZ,透景生命,2019-09-19,40.91,40.59,3712636930
300642.SZ,透景生命,2019-09-20,40.44,41.10,3758965407
300642.SZ,透景生命,2019-09-23,40.88,42.71,3907034852
300642.SZ,透景生命,2019-09-24,42.82,42.88,3922477677
300642.SZ,透景生命,2019-09-25,42.60,42.58,3895225632
300642.SZ,透景生命,2019-09-26,42.58,41.04,3753514998
300642.SZ,透景生命,2019-09-27,41.09,40.41,3696285704
300642.SZ,透景生命,2019-09-30,40.37,40.12,3669942060
300642.SZ,透景生命,2019-10-08,40.15,39.51,3613621167
300642.SZ,透景生命,2019-10-09,39.59,39.94,3653590833
300642.SZ,透景生命,2019-10-10,39.93,40.74,3726262953
300642.SZ,透景生命,2019-10-11,41.21,42.21,3860706375
300642.SZ,透景生命,2019-10-14,42.44,42.78,3912416608
300642.SZ,透景生命,2019-10-15,42.80,43.30,3959641692
300642.SZ,透景生命,2019-10-16,43.63,43.87,4011407650
300642.SZ,透景生命,2019-10-17,43.83,44.26,4047734638
300642.SZ,透景生命,2019-10-18,44.47,44.38,4058632734
300642.SZ,透景生命,2019-10-21,44.47,44.24,4045918288
300642.SZ,透景生命,2019-10-22,44.73,44.40,4060449084
300642.SZ,透景生命,2019-10-23,44.69,44.47,4066806307
300642.SZ,透景生命,2019-10-24,44.38,44.08,4031387493
300642.SZ,透景生命,2019-10-25,44.08,44.24,4045918288
300642.SZ,透景生命,2019-10-28,44.07,43.66,3992335981
300642.SZ,透景生命,2019-10-29,43.69,43.81,4005958602
300642.SZ,透景生命,2019-10-30,43.68,44.05,4028662969
300642.SZ,透景生命,2019-10-31,44.29,45.49,4160348301
300642.SZ,透景生命,2019-11-01,45.19,43.25,3955100818
300642.SZ,透景生命,2019-11-04,43.31,43.16,3946927246
300642.SZ,透景生命,2019-11-05,43.17,43.44,3972356138
300642.SZ,透景生命,2019-11-06,43.28,42.37,3874273270
300642.SZ,透景生命,2019-11-07,42.46,42.50,3886079541
300642.SZ,透景生命,2019-11-08,42.88,44.04,4027754794
300642.SZ,透景生命,2019-11-11,43.73,43.49,3976897011
300642.SZ,透景生命,2019-11-12,43.51,42.55,3891528590
300642.SZ,透景生命,2019-11-13,42.67,41.98,3838854457
300642.SZ,透景生命,2019-11-14,41.73,42.83,3916957481
300642.SZ,透景生命,2019-11-15,42.78,42.78,3912416608
300642.SZ,透景生命,2019-11-18,42.48,47.06,4303839903
300642.SZ,透景生命,2019-11-19,46.15,46.08,4213930608
300642.SZ,透景生命,2019-11-20,46.09,45.15,4128562186
300642.SZ,透景生命,2019-11-21,44.77,44.69,4086786150
300642.SZ,透景生命,2019-11-22,44.60,42.91,3924222879
300642.SZ,透景生命,2019-11-25,42.85,41.36,3782547626
300642.SZ,透景生命,2019-11-26,41.38,41.42,3787996674
300642.SZ,透景生命,2019-11-27,41.42,41.60,3804343818
300642.SZ,透景生命,2019-11-28,41.55,42.06,3846119854
300642.SZ,透景生命,2019-11-29,41.07,40.36,3690821981
300642.SZ,透景生命,2019-12-02,40.36,39.82,3641780547
300642.SZ,透景生命,2019-12-03,39.70,40.08,3665393089
300642.SZ,透景生命,2019-12-04,39.87,40.02,3659944041
300642.SZ,透景生命,2019-12-05,40.04,40.33,3688097457
300642.SZ,透景生命,2019-12-06,40.30,40.42,3696271029
300642.SZ,透景生命,2019-12-09,40.41,39.53,3614535306
300642.SZ,透景生命,2019-12-10,39.48,39.64,3624525228
300642.SZ,透景生命,2019-12-11,39.52,39.64,3624525228
300642.SZ,透景生命,2019-12-12,39.77,38.64,3533707758
300642.SZ,透景生命,2019-12-13,38.86,39.32,3595463637
300642.SZ,透景生命,2019-12-16,39.31,40.15,3671750312
300642.SZ,透景生命,2019-12-17,40.12,40.62,3714434523
300642.SZ,透景生命,2019-12-18,40.61,40.32,3687189282
300642.SZ,透景生命,2019-12-19,40.32,40.80,3730781668
300642.SZ,透景生命,2019-12-20,40.80,40.06,3663576740
300642.SZ,透景生命,2019-12-23,40.01,39.47,3609086258
300642.SZ,透景生命,2019-12-24,39.45,40.09,3666301264
300642.SZ,透景生命,2019-12-25,39.96,40.23,3679015710
300642.SZ,透景生命,2019-12-26,40.21,40.32,3687189282
300642.SZ,透景生命,2019-12-27,40.30,40.07,3664484914
300642.SZ,透景生命,2019-12-30,39.88,40.19,3675383011
300642.SZ,透景生命,2019-12-31,40.09,40.89,3738955240
300642.SZ,透景生命,2020-01-02,40.99,41.46,3791629372
300642.SZ,透景生命,2020-01-03,41.37,41.30,3777098577
300642.SZ,透景生命,2020-01-06,41.22,41.22,3769833180
300642.SZ,透景生命,2020-01-07,41.30,41.98,3838854457
300642.SZ,透景生命,2020-01-08,41.74,41.19,3767108656
300642.SZ,透景生命,2020-01-09,41.33,42.86,3919682005
300642.SZ,透景生命,2020-01-10,42.70,43.69,3995060505
300642.SZ,透景生命,2020-01-13,43.69,43.90,4014132174
300642.SZ,透景生命,2020-01-14,43.90,44.44,4064081782
300642.SZ,透景生命,2020-01-15,44.37,45.01,4115847740
300642.SZ,透景生命,2020-01-16,44.87,44.32,4053183686
300642.SZ,透景生命,2020-01-17,44.39,44.46,4065898132
300642.SZ,透景生命,2020-01-20,44.73,44.99,4114031391
300642.SZ,透景生命,2020-01-21,44.89,44.50,4069530831
300642.SZ,透景生命,2020-01-22,44.78,43.90,4014132174
300642.SZ,透景生命,2020-01-23,44.32,44.32,4053183686
300642.SZ,透景生命,2020-02-03,46.68,48.75,4458229602
300642.SZ,透景生命,2020-02-04,47.38,47.37,4331993319
300642.SZ,透景生命,2020-02-05,47.07,49.18,4497281114
300642.SZ,透景生命,2020-02-06,48.63,48.55,4440066108
300642.SZ,透景生命,2020-02-07,47.92,46.36,4239359500
300642.SZ,透景生命,2020-02-10,45.98,45.50,4161256475
300642.SZ,透景生命,2020-02-11,45.57,44.35,4055908210
300642.SZ,透景生命,2020-02-12,43.97,44.52,4071347180
300642.SZ,透景生命,2020-02-13,44.85,43.62,3988703282
300642.SZ,透景生命,2020-02-14,43.50,43.79,4004142252
300642.SZ,透景生命,2020-02-17,43.85,45.26,4138552108
300642.SZ,透景生命,2020-02-18,45.42,46.57,4258431168
300642.SZ,透景生命,2020-02-19,46.55,45.29,4141276632
300642.SZ,透景生命,2020-02-20,45.29,45.68,4177603620
300642.SZ,透景生命,2020-02-21,45.66,45.29,4141276632
300642.SZ,透景生命,2020-02-24,44.69,46.01,4207573385
300642.SZ,透景生命,2020-02-25,47.66,49.41,4518169132
300642.SZ,透景生命,2020-02-26,49.23,46.96,4294758156
300642.SZ,透景生命,2020-02-27,47.11,47.77,4368320307
300642.SZ,透景生命,2020-02-28,46.37,47.05,4302931729
300642.SZ,透景生命,2020-03-02,46.78,49.16,4495464765
300642.SZ,透景生命,2020-03-03,50.22,48.66,4450056030
300642.SZ,透景生命,2020-03-04,48.55,48.85,4467311349
300642.SZ,透景生命,2020-03-05,49.17,50.66,4632599145
300642.SZ,透景生命,2020-03-06,50.31,51.24,4686181452
300642.SZ,透景生命,2020-03-09,50.95,51.64,4722508440
300642.SZ,透景生命,2020-03-10,50.98,49.66,4540873500
300642.SZ,透景生命,2020-03-11,49.68,48.80,4462770476
300642.SZ,透景生命,2020-03-12,47.82,46.48,4250257596
300642.SZ,透景生命,2020-03-13,44.30,45.40,4151266554
300642.SZ,透景生命,2020-03-16,45.78,42.81,3915141132
300642.SZ,透景生命,2020-03-17,43.24,42.20,3858834300
300642.SZ,透景生命,2020-03-18,42.68,42.09,3848844379
300642.SZ,透景生命,2020-03-19,41.81,42.47,3883355017
300642.SZ,透景生命,2020-03-20,42.90,43.70,3995968680
300642.SZ,透景生命,2020-03-23,42.14,41.60,3804343818
300642.SZ,透景生命,2020-03-24,42.31,42.20,3858834300
300642.SZ,透景生命,2020-03-25,42.98,43.16,3946927246
300642.SZ,透景生命,2020-03-26,43.09,44.62,4080428927
300642.SZ,透景生命,2020-03-27,45.32,44.03,4026846620
300642.SZ,透景生命,2020-03-30,44.69,44.59,4077704403
300642.SZ,透景生命,2020-03-31,44.03,43.13,3944202722
300642.SZ,透景生命,2020-04-01,42.76,42.65,3900610337
300642.SZ,透景生命,2020-04-02,42.70,43.12,3943294547
300642.SZ,透景生命,2020-04-03,43.00,43.58,3985070584
300642.SZ,透景生命,2020-04-07,44.12,44.49,4068622656
300642.SZ,透景生命,2020-04-08,44.39,44.47,4066806307
300642.SZ,透景生命,2020-04-09,44.77,45.35,4146725680
300642.SZ,透景生命,2020-04-10,42.70,40.81,3731689842
300642.SZ,透景生命,2020-04-13,40.22,39.97,3655403168
300642.SZ,透景生命,2020-04-14,40.10,40.40,3694454680
300642.SZ,透景生命,2020-04-15,40.47,41.39,3785272150
300642.SZ,透景生命,2020-04-16,41.31,44.06,4029571144
300642.SZ,透景生命,2020-04-17,43.80,42.70,3905151210
300642.SZ,透景生命,2020-04-20,43.60,46.97,4295666331
300642.SZ,透景生命,2020-04-21,46.45,45.49,4160348301
300642.SZ,透景生命,2020-04-22,45.48,44.78,4094959722
300642.SZ,透景生命,2020-04-23,46.88,46.23,4227553228
300642.SZ,透景生命,2020-04-24,46.85,44.62,4080428927
300642.SZ,透景生命,2020-04-27,43.20,42.32,3869732397
300642.SZ,透景生命,2020-04-28,41.91,40.64,3716250872
300642.SZ,透景生命,2020-04-29,41.33,42.24,3862466999
300642.SZ,透景生命,2020-04-30,41.99,41.65,3808884692
300642.SZ,透景生命,2020-05-06,41.70,42.41,3877905969
300642.SZ,透景生命,2020-05-07,42.27,43.89,4013223999
300642.SZ,透景生命,2020-05-08,43.88,45.58,4168521873
300642.SZ,透景生命,2020-05-11,45.78,45.59,4169430048
300642.SZ,透景生命,2020-05-12,44.51,46.23,4227553228
300642.SZ,透景生命,2020-05-13,45.91,46.54,4255706644
300642.SZ,透景生命,2020-05-14,46.53,46.14,4219379656
300642.SZ,透景生命,2020-05-15,46.48,45.80,4188501716
300642.SZ,透景生命,2020-05-18,45.80,45.24,4136735758
300642.SZ,透景生命,2020-05-19,45.78,46.37,4240267674
300642.SZ,透景生命,2020-05-20,47.29,50.15,4586282235
300642.SZ,透景生命,2020-05-21,50.14,50.65,4631690970
300642.SZ,透景生命,2020-05-22,50.33,49.62,4537240801
300642.SZ,透景生命,2020-05-25,50.39,48.83,4465495000
300642.SZ,透景生命,2020-05-26,48.53,48.41,4427351662
300642.SZ,透景生命,2020-05-27,48.46,46.39,4242084024
300642.SZ,透景生命,2020-05-28,46.43,45.46,4157623777
300642.SZ,透景生命,2020-05-29,45.46,46.18,4223012355
300642.SZ,透景生命,2020-06-01,46.33,46.29,4233002277
300642.SZ,透景生命,2020-06-02,46.74,45.59,4169430048
300642.SZ,透景生命,2020-06-03,45.63,47.17,4313829825
300642.SZ,透景生命,2020-06-04,46.71,47.37,4331993319
300642.SZ,透景生命,2020-06-05,47.21,46.80,4279319186
300642.SZ,透景生命,2020-06-08,46.80,46.28,4232094102
300642.SZ,透景生命,2020-06-09,46.18,48.04,4392841024
300642.SZ,透景生命,2020-06-10,48.14,49.16,4495464765
300642.SZ,透景生命,2020-06-11,49.38,48.96,4477301271
300642.SZ,透景生命,2020-06-12,48.57,50.66,4632599145
300642.SZ,透景生命,2020-06-15,51.84,53.14,4859642820
300642.SZ,透景生命,2020-06-16,52.81,53.28,4872357266
300642.SZ,透景生命,2020-06-17,53.01,53.72,4912316952
300642.SZ,透景生命,2020-06-18,54.10,52.00,4755202729
300642.SZ,透景生命,2020-06-19,52.45,51.89,4745212808
300642.SZ,透景生命,2020-06-22,52.06,51.04,4667109783
300642.SZ,透景生命,2020-06-23,51.21,51.44,4704344946
300642.SZ,透景生命,2020-06-24,51.80,51.32,4693446850
300642.SZ,透景生命,2020-06-29,51.61,51.94,4749753681
300642.SZ,透景生命,2020-06-30,51.94,51.56,4715243042
300642.SZ,透景生命,2020-07-01,51.74,50.86,4650762639
300642.SZ,透景生命,2020-07-02,50.70,50.46,4614435651
300642.SZ,透景生命,2020-07-03,50.68,50.80,4645104131
300642.SZ,透景生命,2020-07-06,50.81,51.63,4721387366
300642.SZ,透景生命,2020-07-07,51.47,52.69,4818557678
300642.SZ,透景生命,2020-07-08,52.52,52.72,4821282079
300642.SZ,透景生命,2020-07-09,52.88,55.49,5073743261
300642.SZ,透景生命,2020-07-10,55.34,56.22,5140945159
300642.SZ,透景生命,2020-07-13,56.63,57.70,5276257088
300642.SZ,透景生命,2020-07-14,58.09,56.64,5143669560
300642.SZ,透景生命,2020-07-15,56.69,55.32,5023795905
300642.SZ,透景生命,2020-07-16,55.74,52.20,4740458175
300642.SZ,透景生命,2020-07-17,52.65,53.13,4824914614
300642.SZ,透景生命,2020-07-20,53.93,52.80,4794946200
300642.SZ,透景生命,2020-07-21,52.90,53.63,4870321301
300642.SZ,透景生命,2020-07-22,53.68,54.73,4970216014
300642.SZ,透景生命,2020-07-23,54.80,54.90,4985654288
300642.SZ,透景生命,2020-07-24,54.50,52.57,4774059124
300642.SZ,透景生命,2020-07-27,52.12,52.50,4767702188
300642.SZ,透景生命,2020-07-28,52.90,51.66,4691418952
300642.SZ,透景生命,2020-07-29,51.77,53.64,4871229435
300642.SZ,透景生命,2020-07-30,53.74,55.09,5002908829
300642.SZ,透景生命,2020-07-31,55.22,55.56,5045591115
300642.SZ,透景生命,2020-08-03,55.51,57.31,5204514521
300642.SZ,透景生命,2020-08-04,57.11,56.33,5115517414
300642.SZ,透景生命,2020-08-05,56.15,58.00,5267175750
300642.SZ,透景生命,2020-08-06,58.08,57.24,5198157585
300642.SZ,透景生命,2020-08-07,57.20,56.36,5118241815
300642.SZ,透景生命,2020-08-10,56.41,55.70,5058304988
300642.SZ,透景生命,2020-08-11,55.95,53.41,4850342359
300642.SZ,透景生命,2020-08-12,53.60,53.80,4885759575
300642.SZ,透景生命,2020-08-13,53.97,52.77,4792221799
300642.SZ,透景生命,2020-08-14,52.68,52.64,4780416060
300642.SZ,透景生命,2020-08-17,52.44,53.33,4843077289
300642.SZ,透景生命,2020-08-18,53.18,53.50,4858515562
300642.SZ,透景生命,2020-08-19,53.97,51.54,4680521348
300642.SZ,透景生命,2020-08-20,51.50,51.38,4665991208
300642.SZ,透景生命,2020-08-21,56.52,56.52,5132771955
300642.SZ,透景生命,2020-08-24,57.50,59.44,5397947010
300642.SZ,透景生命,2020-08-25,58.76,60.50,5494209188
300642.SZ,透景生命,2020-08-26,60.12,64.18,5828402408
300642.SZ,透景生命,2020-08-27,64.39,63.12,5732140230
300642.SZ,透景生命,2020-08-28,63.00,63.75,5789352656
300642.SZ,透景生命,2020-08-31,63.76,64.00,5812056000
300642.SZ,透景生命,2020-09-01,64.00,65.08,5910134445
300642.SZ,透景生命,2020-09-02,64.86,64.27,5836575611
300642.SZ,透景生命,2020-09-03,63.90,63.70,5784811988
300642.SZ,透景生命,2020-09-04,62.74,62.58,5683101008
300642.SZ,透景生命,2020-09-07,62.25,60.38,5483311582
300642.SZ,透景生命,2020-09-08,60.29,60.30,5476046512
300642.SZ,透景生命,2020-09-09,60.00,57.18,5192708782
300642.SZ,透景生命,2020-09-10,57.28,56.01,5086457134
300642.SZ,透景生命,2020-09-11,56.01,57.67,5237207336
300642.SZ,透景生命,2020-09-14,57.70,57.35,5208147056
300642.SZ,透景生命,2020-09-15,57.91,57.10,5185443712
300642.SZ,透景生命,2020-09-16,57.50,56.33,5115517414
300642.SZ,透景生命,2020-09-17,56.31,56.51,5131863821
300642.SZ,透景生命,2020-09-18,56.52,57.01,5177270509
300642.SZ,透景生命,2020-09-21,57.44,57.77,5246288674
300642.SZ,透景生命,2020-09-22,57.49,56.50,5130955688
300642.SZ,透景生命,2020-09-23,56.14,57.51,5222677196
300642.SZ,透景生命,2020-09-24,56.64,55.30,5021979638
300642.SZ,透景生命,2020-09-25,54.76,55.69,5057396854
300642.SZ,透景生命,2020-09-28,55.47,55.10,5003816962
300642.SZ,透景生命,2020-09-29,55.60,55.50,5040142312
300642.SZ,透景生命,2020-09-30,55.51,56.38,5120058082
300642.SZ,透景生命,2020-10-09,56.66,57.10,5185443712
300642.SZ,透景生命,2020-10-12,57.29,58.43,5306225501
300642.SZ,透景生命,2020-10-13,60.15,60.64,5506923060
300642.SZ,透景生命,2020-10-14,60.02,61.17,5555054149
300642.SZ,透景生命,2020-10-15,61.21,59.01,5358897259
300642.SZ,透景生命,2020-10-16,59.70,60.17,5464240774
300642.SZ,透景生命,2020-10-19,59.99,58.51,5313490571
300642.SZ,透景生命,2020-10-20,58.53,59.14,5370702998
300642.SZ,透景生命,2020-10-21,59.01,59.40,5394314475
300642.SZ,透景生命,2020-10-22,59.01,58.70,5330745112
300642.SZ,透景生命,2020-10-23,58.99,57.36,5209055190
300642.SZ,透景生命,2020-10-26,58.50,60.66,5508739328
300642.SZ,透景生命,2020-10-27,60.01,61.79,5611358441
300642.SZ,透景生命,2020-10-28,61.49,60.85,5525993869
300642.SZ,透景生命,2020-10-29,60.63,61.21,5558686684
300642.SZ,透景生命,2020-10-30,60.80,61.22,5559594818
300642.SZ,透景生命,2020-11-02,60.90,62.50,5675835938
300642.SZ,透景生命,2020-11-03,62.30,63.68,5782995720
300642.SZ,透景生命,2020-11-04,62.74,62.15,5644051256
300642.SZ,透景生命,2020-11-05,62.36,62.60,5684917275
300642.SZ,透景生命,2020-11-06,62.60,61.85,5616807244
300642.SZ,透景生命,2020-11-09,62.04,63.69,5783903854
300642.SZ,透景生命,2020-11-10,63.68,60.79,5520545066
300642.SZ,透景生命,2020-11-11,60.46,59.81,5431547959
300642.SZ,透景生命,2020-11-12,59.99,59.60,5412477150
300642.SZ,透景生命,2020-11-13,59.37,59.33,5387957539
300642.SZ,透景生命,2020-11-16,59.37,59.28,5383416870
300642.SZ,透景生命,2020-11-17,59.17,56.46,5127323152
