代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000623.SZ,吉林敖东,2011-09-08,15.74,15.14,19264827792
000623.SZ,吉林敖东,2011-09-09,15.25,15.25,19402433705
000623.SZ,吉林敖东,2011-09-13,14.95,15.08,19182264244
000623.SZ,吉林敖东,2011-09-14,15.18,15.35,19533159322
000623.SZ,吉林敖东,2011-09-15,15.36,15.48,19698286417
000623.SZ,吉林敖东,2011-09-16,15.57,15.39,19581321391
000623.SZ,吉林敖东,2011-09-19,15.25,14.98,19058418923
000623.SZ,吉林敖东,2011-09-20,15.00,15.19,19326750453
000623.SZ,吉林敖东,2011-09-21,15.23,15.63,19890934695
000623.SZ,吉林敖东,2011-09-22,15.55,15.21,19354271635
000623.SZ,吉林敖东,2011-09-23,15.02,15.18,19312989861
000623.SZ,吉林敖东,2011-09-26,15.04,14.83,18872650941
000623.SZ,吉林敖东,2011-09-27,15.01,14.86,18907052419
000623.SZ,吉林敖东,2011-09-28,14.95,14.48,18425431724
000623.SZ,吉林敖东,2011-09-29,14.44,14.32,18219022855
000623.SZ,吉林敖东,2011-09-30,14.37,14.37,18280945515
000623.SZ,吉林敖东,2011-10-10,14.49,14.41,18335987881
000623.SZ,吉林敖东,2011-10-11,14.93,14.54,18494234680
000623.SZ,吉林敖东,2011-10-12,14.48,15.36,19540039618
000623.SZ,吉林敖东,2011-10-13,15.22,15.24,19388673114
000623.SZ,吉林敖东,2011-10-14,15.14,15.15,19278588383
000623.SZ,吉林敖东,2011-10-17,15.36,15.14,19257947496
000623.SZ,吉林敖东,2011-10-18,14.98,14.72,18728164732
000623.SZ,吉林敖东,2011-10-19,14.79,14.69,18686882958
000623.SZ,吉林敖东,2011-10-20,14.61,14.42,18349748472
000623.SZ,吉林敖东,2011-10-21,14.37,14.40,18315346994
000623.SZ,吉林敖东,2011-10-24,14.45,14.88,18934573601
000623.SZ,吉林敖东,2011-10-25,14.93,15.06,19161623357
000623.SZ,吉林敖东,2011-10-26,14.94,15.16,19292348975
000623.SZ,吉林敖东,2011-10-27,15.17,15.13,19251067201
000623.SZ,吉林敖东,2011-10-28,15.32,15.42,19615722870
000623.SZ,吉林敖东,2011-10-31,15.45,15.39,19574441096
000623.SZ,吉林敖东,2011-11-01,15.22,15.27,19429954887
000623.SZ,吉林敖东,2011-11-02,14.99,15.66,19918455878
000623.SZ,吉林敖东,2011-11-03,15.68,15.62,19877174104
000623.SZ,吉林敖东,2011-11-04,15.75,15.70,19973498243
000623.SZ,吉林敖东,2011-11-07,15.65,15.53,19760209078
000623.SZ,吉林敖东,2011-11-08,15.58,15.56,19801490852
000623.SZ,吉林敖东,2011-11-09,15.65,15.84,20152385930
000623.SZ,吉林敖东,2011-11-10,15.68,15.61,19863413513
000623.SZ,吉林敖东,2011-11-11,15.65,15.36,19540039618
000623.SZ,吉林敖东,2011-11-14,15.52,15.69,19966617947
000623.SZ,吉林敖东,2011-11-15,15.66,15.61,19856533217
000623.SZ,吉林敖东,2011-11-16,15.66,15.14,19257947496
000623.SZ,吉林敖东,2011-11-17,15.17,15.14,19257947496
000623.SZ,吉林敖东,2011-11-18,15.11,14.93,18989615966
000623.SZ,吉林敖东,2011-11-21,14.96,15.06,19161623357
000623.SZ,吉林敖东,2011-11-22,14.99,15.09,19196024836
000623.SZ,吉林敖东,2011-11-23,15.12,14.65,18631840593
000623.SZ,吉林敖东,2011-11-24,14.59,14.55,18507995272
000623.SZ,吉林敖东,2011-11-25,14.52,14.27,18150219898
000623.SZ,吉林敖东,2011-11-28,14.36,14.33,18232783446
000623.SZ,吉林敖东,2011-11-29,14.52,14.66,18645601184
000623.SZ,吉林敖东,2011-11-30,14.65,14.21,18074536646
000623.SZ,吉林敖东,2011-12-01,14.63,14.57,18535516454
000623.SZ,吉林敖东,2011-12-02,14.48,14.29,18177741081
000623.SZ,吉林敖东,2011-12-05,14.32,13.93,17716761273
000623.SZ,吉林敖东,2011-12-06,13.91,14.04,17861247481
000623.SZ,吉林敖东,2011-12-07,14.03,14.13,17971332212
000623.SZ,吉林敖东,2011-12-08,14.11,14.05,17875008073
000623.SZ,吉林敖东,2011-12-09,13.99,13.94,17730521864
000623.SZ,吉林敖东,2011-12-12,13.94,13.83,17599796247
000623.SZ,吉林敖东,2011-12-13,13.83,13.68,17407147969
000623.SZ,吉林敖东,2011-12-14,13.67,13.53,17214499691
000623.SZ,吉林敖东,2011-12-15,13.17,12.18,15494425781
000623.SZ,吉林敖东,2011-12-16,11.79,11.82,15033445973
000623.SZ,吉林敖东,2011-12-19,11.58,11.58,14737593261
000623.SZ,吉林敖东,2011-12-20,11.51,11.61,14771994739
000623.SZ,吉林敖东,2011-12-21,11.72,11.45,14572466166
000623.SZ,吉林敖东,2011-12-22,11.41,11.28,14352296705
000623.SZ,吉林敖东,2011-12-23,11.23,11.31,14386698183
000623.SZ,吉林敖东,2011-12-26,11.33,11.17,14214690792
000623.SZ,吉林敖东,2011-12-27,11.14,10.89,13856915419
000623.SZ,吉林敖东,2011-12-28,10.89,10.89,13856915419
000623.SZ,吉林敖东,2011-12-29,10.97,10.82,13760591280
000623.SZ,吉林敖东,2011-12-30,10.87,11.03,14028922810
000623.SZ,吉林敖东,2012-01-04,11.18,10.82,13767471576
000623.SZ,吉林敖东,2012-01-05,10.79,10.68,13581703593
000623.SZ,吉林敖东,2012-01-06,10.71,10.91,13884436602
000623.SZ,吉林敖东,2012-01-09,10.93,11.61,14771994739
000623.SZ,吉林敖东,2012-01-10,11.53,11.93,15177932182
000623.SZ,吉林敖东,2012-01-11,12.01,11.91,15157291295
000623.SZ,吉林敖东,2012-01-12,11.89,11.74,14937121834
000623.SZ,吉林敖东,2012-01-13,11.77,11.35,14434860253
000623.SZ,吉林敖东,2012-01-16,11.19,11.22,14269733157
000623.SZ,吉林敖东,2012-01-17,11.32,12.12,15418742529
000623.SZ,吉林敖东,2012-01-18,12.12,11.95,15205453364
000623.SZ,吉林敖东,2012-01-19,11.92,12.30,15645792285
000623.SZ,吉林敖东,2012-01-20,12.32,12.33,15687074059
000623.SZ,吉林敖东,2012-01-30,12.38,12.07,15349939573
000623.SZ,吉林敖东,2012-01-31,12.11,12.15,15460024303
000623.SZ,吉林敖东,2012-02-01,12.15,11.99,15253615434
000623.SZ,吉林敖东,2012-02-02,12.03,12.33,15680193764
000623.SZ,吉林敖东,2012-02-03,12.25,12.44,15824679972
000623.SZ,吉林敖东,2012-02-06,12.48,12.43,15817799676
000623.SZ,吉林敖东,2012-02-07,12.22,11.98,15246735138
000623.SZ,吉林敖东,2012-02-08,11.94,12.47,15859081450
000623.SZ,吉林敖东,2012-02-09,12.44,12.46,15852201155
000623.SZ,吉林敖东,2012-02-10,12.45,12.58,16010447954
000623.SZ,吉林敖东,2012-02-13,12.48,12.55,15962285885
000623.SZ,吉林敖东,2012-02-14,12.51,12.45,15845320859
000623.SZ,吉林敖东,2012-02-15,12.44,12.80,16285659780
000623.SZ,吉林敖东,2012-02-16,12.77,12.72,16182455345
000623.SZ,吉林敖东,2012-02-17,12.76,13.07,16622794266
000623.SZ,吉林敖东,2012-02-20,13.39,13.04,16588392788
000623.SZ,吉林敖东,2012-02-21,13.08,13.13,16705357814
000623.SZ,吉林敖东,2012-02-22,13.17,13.43,17083774074
000623.SZ,吉林敖东,2012-02-23,13.43,13.41,17063133187
000623.SZ,吉林敖东,2012-02-24,13.39,13.59,17283302648
000623.SZ,吉林敖东,2012-02-27,13.66,13.73,17462190334
000623.SZ,吉林敖东,2012-02-28,13.62,13.77,17524112995
000623.SZ,吉林敖东,2012-02-29,13.68,13.51,17193858804
000623.SZ,吉林敖东,2012-03-01,13.44,13.46,17118175552
000623.SZ,吉林敖东,2012-03-02,13.50,13.87,17647958317
000623.SZ,吉林敖东,2012-03-05,14.12,13.76,17510352404
000623.SZ,吉林敖东,2012-03-06,13.70,13.48,17145696735
000623.SZ,吉林敖东,2012-03-07,13.31,13.35,16987449935
000623.SZ,吉林敖东,2012-03-08,13.44,13.84,17613556838
000623.SZ,吉林敖东,2012-03-09,13.87,14.03,17847486890
000623.SZ,吉林敖东,2012-03-12,14.05,14.09,17930050438
000623.SZ,吉林敖东,2012-03-13,14.12,14.18,18040135168
000623.SZ,吉林敖东,2012-03-14,14.30,13.90,17682359795
000623.SZ,吉林敖东,2012-03-15,13.82,13.76,17503472108
000623.SZ,吉林敖东,2012-03-16,13.83,14.08,17916289847
000623.SZ,吉林敖东,2012-03-19,14.09,14.06,17888768664
000623.SZ,吉林敖东,2012-03-20,14.06,14.06,17888768664
000623.SZ,吉林敖东,2012-03-21,13.84,13.55,17242020874
000623.SZ,吉林敖东,2012-03-22,13.51,13.34,16973689344
000623.SZ,吉林敖东,2012-03-23,13.20,12.98,16512709536
000623.SZ,吉林敖东,2012-03-26,12.99,13.06,16609033675
000623.SZ,吉林敖东,2012-03-27,13.14,13.07,16622794266
000623.SZ,吉林敖东,2012-03-28,13.01,12.45,15838440563
000623.SZ,吉林敖东,2012-03-29,12.43,12.24,15570109033
000623.SZ,吉林敖东,2012-03-30,12.29,12.36,15721475537
000623.SZ,吉林敖东,2012-04-05,12.50,13.06,16615913971
000623.SZ,吉林敖东,2012-04-06,13.03,13.07,16629674562
000623.SZ,吉林敖东,2012-04-09,13.02,12.93,16450786875
000623.SZ,吉林敖东,2012-04-10,12.89,13.19,16774160770
000623.SZ,吉林敖东,2012-04-11,12.98,13.20,16794801657
000623.SZ,吉林敖东,2012-04-12,13.25,13.61,17317704126
000623.SZ,吉林敖东,2012-04-13,13.62,13.70,17434669152
000623.SZ,吉林敖东,2012-04-16,13.57,13.71,17441549447
000623.SZ,吉林敖东,2012-04-17,13.85,13.42,17070013483
000623.SZ,吉林敖东,2012-04-18,13.46,13.77,17517232699
000623.SZ,吉林敖东,2012-04-19,13.69,13.63,17345225308
000623.SZ,吉林敖东,2012-04-20,13.63,14.18,18040135168
000623.SZ,吉林敖东,2012-04-23,14.17,14.16,18012613986
000623.SZ,吉林敖东,2012-04-24,13.95,14.16,18012613986
000623.SZ,吉林敖东,2012-04-25,14.17,14.13,17978212507
000623.SZ,吉林敖东,2012-04-26,14.20,14.09,17923170142
000623.SZ,吉林敖东,2012-04-27,14.05,14.00,17806205116
000623.SZ,吉林敖东,2012-05-02,14.33,14.27,18157100194
000623.SZ,吉林敖东,2012-05-03,14.30,14.40,18315346994
000623.SZ,吉林敖东,2012-05-04,14.39,14.41,18335987881
000623.SZ,吉林敖东,2012-05-07,14.28,14.35,18253424333
000623.SZ,吉林敖东,2012-05-08,14.35,14.35,18253424333
000623.SZ,吉林敖东,2012-05-09,14.06,13.93,17723641569
000623.SZ,吉林敖东,2012-05-10,13.91,13.81,17572275065
000623.SZ,吉林敖东,2012-05-11,13.83,13.76,17510352404
000623.SZ,吉林敖东,2012-05-14,13.93,13.74,17475950926
000623.SZ,吉林敖东,2012-05-15,13.66,13.79,17544753882
000623.SZ,吉林敖东,2012-05-16,13.76,13.63,17338345013
000623.SZ,吉林敖东,2012-05-17,13.66,14.00,17813085412
000623.SZ,吉林敖东,2012-05-18,13.84,13.71,17441549447
000623.SZ,吉林敖东,2012-05-21,13.68,13.44,17097534665
000623.SZ,吉林敖东,2012-05-22,13.55,13.65,17365866195
000623.SZ,吉林敖东,2012-05-23,13.62,13.64,17358985900
000623.SZ,吉林敖东,2012-05-24,13.64,13.47,17131936144
000623.SZ,吉林敖东,2012-05-25,13.47,13.10,16670956336
000623.SZ,吉林敖东,2012-05-28,13.04,13.15,16732878996
000623.SZ,吉林敖东,2012-05-29,13.16,13.40,17042492300
000623.SZ,吉林敖东,2012-05-30,13.40,13.40,17049372596
000623.SZ,吉林敖东,2012-05-31,13.17,13.35,16987449935
000623.SZ,吉林敖东,2012-06-01,13.35,13.40,17042492300
000623.SZ,吉林敖东,2012-06-04,13.13,12.81,16292540076
000623.SZ,吉林敖东,2012-06-05,12.90,12.73,16189335641
000623.SZ,吉林敖东,2012-06-06,12.81,12.76,16237497710
000623.SZ,吉林敖东,2012-06-07,12.96,12.76,16237497710
000623.SZ,吉林敖东,2012-06-08,12.91,12.83,16326941554
000623.SZ,吉林敖东,2012-06-11,12.91,13.09,16650315449
000623.SZ,吉林敖东,2012-06-12,13.03,12.90,16278779481
000623.SZ,吉林敖东,2012-06-13,13.00,13.19,16645499238
000623.SZ,吉林敖东,2012-06-14,13.15,13.00,16395056477
000623.SZ,吉林敖东,2012-06-15,13.07,13.12,16556055395
000623.SZ,吉林敖东,2012-06-18,13.21,13.16,16600777316
000623.SZ,吉林敖东,2012-06-19,13.14,13.22,16672332391
000623.SZ,吉林敖东,2012-06-20,13.28,13.07,16493444705
000623.SZ,吉林敖东,2012-06-21,13.06,12.62,15921004107
000623.SZ,吉林敖东,2012-06-25,12.61,12.05,15196508977
000623.SZ,吉林敖东,2012-06-26,12.00,12.13,15303841589
000623.SZ,吉林敖东,2012-06-27,12.14,12.17,15348563510
000623.SZ,吉林敖东,2012-06-28,12.19,12.02,15160731439
000623.SZ,吉林敖东,2012-06-29,11.92,12.29,15509562428
000623.SZ,吉林敖东,2012-07-02,12.33,12.33,15554284350
000623.SZ,吉林敖东,2012-07-03,12.38,12.27,15473784891
000623.SZ,吉林敖东,2012-07-04,12.31,12.19,15375396663
000623.SZ,吉林敖东,2012-07-05,12.10,11.77,14847677988
000623.SZ,吉林敖东,2012-07-06,11.88,12.05,15205453361
000623.SZ,吉林敖东,2012-07-09,12.00,11.65,14695623454
000623.SZ,吉林敖东,2012-07-10,11.64,11.80,14892399909
000623.SZ,吉林敖东,2012-07-11,11.78,11.93,15053398827
000623.SZ,吉林敖东,2012-07-12,11.92,12.27,15482729275
000623.SZ,吉林敖东,2012-07-13,12.27,12.24,15438007354
000623.SZ,吉林敖东,2012-07-16,12.29,11.74,14811900450
000623.SZ,吉林敖东,2012-07-17,11.75,11.98,15116009518
000623.SZ,吉林敖东,2012-07-18,11.93,12.27,15473784891
000623.SZ,吉林敖东,2012-07-19,12.23,12.26,15464840507
000623.SZ,吉林敖东,2012-07-20,12.24,12.10,15268064051
000623.SZ,吉林敖东,2012-07-23,12.01,11.95,15080231980
000623.SZ,吉林敖东,2012-07-24,11.80,12.02,15160731439
000623.SZ,吉林敖东,2012-07-25,11.98,11.77,14847677988
000623.SZ,吉林敖东,2012-07-26,11.75,11.78,14865566756
000623.SZ,吉林敖东,2012-07-27,11.86,11.82,14910288678
000623.SZ,吉林敖东,2012-07-30,11.85,11.55,14570402074
000623.SZ,吉林敖东,2012-07-31,11.56,11.55,14570402074
000623.SZ,吉林敖东,2012-08-01,11.54,11.70,14758234144
000623.SZ,吉林敖东,2012-08-02,11.70,11.68,14740345376
000623.SZ,吉林敖东,2012-08-03,11.77,11.84,14937121831
000623.SZ,吉林敖东,2012-08-06,11.80,12.04,15187564592
000623.SZ,吉林敖东,2012-08-07,12.05,12.00,15133898286
000623.SZ,吉林敖东,2012-08-08,12.07,12.02,15169675824
000623.SZ,吉林敖东,2012-08-09,12.03,12.08,15241230898
000623.SZ,吉林敖东,2012-08-10,12.07,11.94,15062343212
000623.SZ,吉林敖东,2012-08-13,11.94,11.52,14534624536
000623.SZ,吉林敖东,2012-08-14,11.56,11.72,14785067297
000623.SZ,吉林敖东,2012-08-15,11.66,11.55,14570402074
000623.SZ,吉林敖东,2012-08-16,11.54,11.60,14633012764
000623.SZ,吉林敖东,2012-08-17,11.63,11.52,14534624536
000623.SZ,吉林敖东,2012-08-20,11.39,11.46,14454125077
000623.SZ,吉林敖东,2012-08-21,11.43,11.53,14543568921
000623.SZ,吉林敖东,2012-08-22,11.52,11.44,14436236309
000623.SZ,吉林敖东,2012-08-23,11.49,11.51,14525680152
000623.SZ,吉林敖东,2012-08-24,11.46,11.20,14132127241
000623.SZ,吉林敖东,2012-08-27,11.17,10.54,13300299499
000623.SZ,吉林敖东,2012-08-28,10.56,10.56,13327132652
000623.SZ,吉林敖东,2012-08-29,10.54,10.41,13130356196
000623.SZ,吉林敖东,2012-08-30,10.48,10.46,13201911271
000623.SZ,吉林敖东,2012-08-31,10.43,10.31,13005134816
000623.SZ,吉林敖东,2012-09-03,10.29,10.44,13166133734
000623.SZ,吉林敖东,2012-09-04,10.46,10.26,12942524126
000623.SZ,吉林敖东,2012-09-05,10.27,10.34,13049856737
000623.SZ,吉林敖东,2012-09-06,10.39,10.49,13228744424
000623.SZ,吉林敖东,2012-09-07,10.58,11.26,14203682316
000623.SZ,吉林敖东,2012-09-10,11.24,11.29,14248404238
000623.SZ,吉林敖东,2012-09-11,11.27,11.28,14230515469
000623.SZ,吉林敖东,2012-09-12,11.39,11.27,14221571085
000623.SZ,吉林敖东,2012-09-13,11.26,11.10,14006905861
000623.SZ,吉林敖东,2012-09-14,11.27,11.20,14132127241
000623.SZ,吉林敖东,2012-09-17,11.19,10.76,13568631029
000623.SZ,吉林敖东,2012-09-18,10.74,10.59,13353965805
000623.SZ,吉林敖东,2012-09-19,10.60,10.66,13443409648
000623.SZ,吉林敖东,2012-09-20,10.58,10.29,12987246047
000623.SZ,吉林敖东,2012-09-21,10.27,10.27,12960412894
000623.SZ,吉林敖东,2012-09-24,10.21,10.32,13023023584
000623.SZ,吉林敖东,2012-09-25,10.34,10.24,12924635357
000623.SZ,吉林敖东,2012-09-26,10.28,9.99,12602637521
000623.SZ,吉林敖东,2012-09-27,10.04,10.41,13139300581
000623.SZ,吉林敖东,2012-09-28,10.30,10.70,13497075954
000623.SZ,吉林敖东,2012-10-08,10.70,10.54,13300299499
000623.SZ,吉林敖东,2012-10-09,10.62,10.93,13783296253
000623.SZ,吉林敖东,2012-10-10,10.92,11.00,13872740096
000623.SZ,吉林敖东,2012-10-11,10.93,10.80,13622297335
000623.SZ,吉林敖东,2012-10-12,10.85,10.76,13568631029
000623.SZ,吉林敖东,2012-10-15,10.83,10.78,13595464182
000623.SZ,吉林敖东,2012-10-16,10.80,10.78,13595464182
000623.SZ,吉林敖东,2012-10-17,10.91,10.74,13550742260
000623.SZ,吉林敖东,2012-10-18,10.76,10.89,13738574331
000623.SZ,吉林敖东,2012-10-19,10.89,10.88,13729629947
000623.SZ,吉林敖东,2012-10-22,10.83,11.05,13935350786
000623.SZ,吉林敖东,2012-10-23,11.08,10.81,13640186103
000623.SZ,吉林敖东,2012-10-24,10.72,10.74,13550742260
000623.SZ,吉林敖东,2012-10-25,10.74,10.68,13470242801
000623.SZ,吉林敖东,2012-10-26,10.68,10.37,13085634275
000623.SZ,吉林敖东,2012-10-29,10.37,10.28,12969357278
000623.SZ,吉林敖东,2012-10-30,10.25,10.08,12718914517
000623.SZ,吉林敖东,2012-10-31,10.09,10.13,12781525208
000623.SZ,吉林敖东,2012-11-01,10.16,10.39,13112467428
000623.SZ,吉林敖东,2012-11-02,10.35,10.41,13139300581
000623.SZ,吉林敖东,2012-11-05,10.42,10.35,13058801122
000623.SZ,吉林敖东,2012-11-06,10.38,10.26,12942524126
000623.SZ,吉林敖东,2012-11-07,10.27,10.24,12915690973
000623.SZ,吉林敖东,2012-11-08,10.15,10.02,12638415058
000623.SZ,吉林敖东,2012-11-09,10.02,10.00,12611581905
000623.SZ,吉林敖东,2012-11-12,10.02,10.12,12772580823
000623.SZ,吉林敖东,2012-11-13,10.12,9.92,12513193678
000623.SZ,吉林敖东,2012-11-14,9.95,9.88,12459527372
000623.SZ,吉林敖东,2012-11-15,9.81,9.74,12289584069
000623.SZ,吉林敖东,2012-11-16,9.71,9.70,12235917763
000623.SZ,吉林敖东,2012-11-19,9.71,9.81,12379027913
000623.SZ,吉林敖东,2012-11-20,9.83,9.75,12298528454
000623.SZ,吉林敖东,2012-11-21,9.74,9.93,12522138062
000623.SZ,吉林敖东,2012-11-22,9.88,9.79,12352194760
000623.SZ,吉林敖东,2012-11-23,9.85,9.81,12370083528
000623.SZ,吉林敖东,2012-11-26,9.79,9.72,12262750916
000623.SZ,吉林敖东,2012-11-27,9.66,9.59,12101751998
000623.SZ,吉林敖东,2012-11-28,9.57,9.43,11896031159
000623.SZ,吉林敖东,2012-11-29,9.43,9.15,11538255786
000623.SZ,吉林敖东,2012-11-30,9.15,9.17,11574033323
000623.SZ,吉林敖东,2012-12-03,9.15,8.78,11082092185
000623.SZ,吉林敖东,2012-12-04,8.79,8.90,11225202334
000623.SZ,吉林敖东,2012-12-05,8.87,9.34,11788698547
000623.SZ,吉林敖东,2012-12-06,9.37,9.34,11788698547
000623.SZ,吉林敖东,2012-12-07,9.39,9.63,12155418304
000623.SZ,吉林敖东,2012-12-10,9.68,9.82,12387972297
000623.SZ,吉林敖东,2012-12-11,9.78,9.78,12334305991
000623.SZ,吉林敖东,2012-12-12,9.76,9.75,12298528454
000623.SZ,吉林敖东,2012-12-13,9.71,9.86,12441638603
000623.SZ,吉林敖东,2012-12-14,9.98,10.46,13201911271
000623.SZ,吉林敖东,2012-12-17,10.49,10.51,13255577577
000623.SZ,吉林敖东,2012-12-18,10.52,10.68,13479187185
000623.SZ,吉林敖东,2012-12-19,10.70,10.61,13380798958
000623.SZ,吉林敖东,2012-12-20,10.56,10.66,13443409648
000623.SZ,吉林敖东,2012-12-21,10.66,10.56,13327132652
000623.SZ,吉林敖东,2012-12-24,10.56,10.59,13362910189
000623.SZ,吉林敖东,2012-12-25,10.56,11.00,13872740096
000623.SZ,吉林敖东,2012-12-26,11.00,10.98,13854851327
000623.SZ,吉林敖东,2012-12-27,11.05,11.05,13935350786
000623.SZ,吉林敖东,2012-12-28,11.17,11.29,14239459853
000623.SZ,吉林敖东,2012-12-31,11.39,12.05,15205453361
000623.SZ,吉林敖东,2013-01-04,12.25,12.17,15357507895
000623.SZ,吉林敖东,2013-01-07,12.12,12.30,15518506813
000623.SZ,吉林敖东,2013-01-08,12.29,12.29,15509562428
000623.SZ,吉林敖东,2013-01-09,12.22,12.18,15366452279
000623.SZ,吉林敖东,2013-01-10,12.15,12.53,15813671495
000623.SZ,吉林敖东,2013-01-11,12.50,12.12,15285952820
000623.SZ,吉林敖东,2013-01-14,12.02,12.88,16251946328
000623.SZ,吉林敖东,2013-01-15,12.89,12.71,16037281104
000623.SZ,吉林敖东,2013-01-16,12.75,12.58,15867337801
000623.SZ,吉林敖东,2013-01-17,12.61,12.87,16234057559
000623.SZ,吉林敖东,2013-01-18,12.87,12.92,16305612634
000623.SZ,吉林敖东,2013-01-21,13.00,12.78,16117780563
000623.SZ,吉林敖东,2013-01-22,12.77,12.49,15751060805
000623.SZ,吉林敖东,2013-01-23,12.46,12.41,15652672577
000623.SZ,吉林敖东,2013-01-24,12.39,12.41,15661616962
000623.SZ,吉林敖东,2013-01-25,12.50,12.36,15590061887
000623.SZ,吉林敖东,2013-01-28,12.41,12.85,16207224406
000623.SZ,吉林敖东,2013-01-29,12.84,13.10,16529222242
000623.SZ,吉林敖东,2013-01-30,13.26,13.42,16931719537
000623.SZ,吉林敖东,2013-01-31,13.44,13.34,16824386925
000623.SZ,吉林敖东,2013-02-01,13.34,14.09,17781436048
000623.SZ,吉林敖东,2013-02-04,14.57,14.71,18559597485
000623.SZ,吉林敖东,2013-02-05,14.65,15.08,19024705470
000623.SZ,吉林敖东,2013-02-06,15.21,16.42,20715194108
000623.SZ,吉林敖东,2013-02-07,16.43,16.43,20724138493
000623.SZ,吉林敖东,2013-02-08,16.33,16.15,20375307504
000623.SZ,吉林敖东,2013-02-18,16.33,15.36,19382480843
000623.SZ,吉林敖东,2013-02-19,15.28,14.96,18872650936
000623.SZ,吉林敖东,2013-02-20,15.03,15.24,19230426309
000623.SZ,吉林敖东,2013-02-21,14.96,14.43,18201822112
000623.SZ,吉林敖东,2013-02-22,14.36,14.11,17799324817
000623.SZ,吉林敖东,2013-02-25,14.29,14.41,18174988959
000623.SZ,吉林敖东,2013-02-26,14.18,14.09,17781436048
000623.SZ,吉林敖东,2013-02-27,14.24,14.41,18174988959
000623.SZ,吉林敖东,2013-02-28,14.62,14.99,18917372858
000623.SZ,吉林敖东,2013-03-01,14.99,14.97,18881595321
000623.SZ,吉林敖东,2013-03-04,14.69,13.78,17387883138
000623.SZ,吉林敖东,2013-03-05,13.80,14.41,18183933343
000623.SZ,吉林敖东,2013-03-06,14.48,14.35,18103433884
000623.SZ,吉林敖东,2013-03-07,14.53,13.93,17575715208
000623.SZ,吉林敖东,2013-03-08,13.97,13.53,17074829686
000623.SZ,吉林敖东,2013-03-11,13.52,13.42,16931719537
000623.SZ,吉林敖东,2013-03-12,13.48,13.24,16699165544
000623.SZ,吉林敖东,2013-03-13,13.29,13.16,16600777316
000623.SZ,吉林敖东,2013-03-14,13.07,13.56,17101662839
000623.SZ,吉林敖东,2013-03-15,13.56,13.68,17262661757
000623.SZ,吉林敖东,2013-03-18,13.68,13.32,16806498156
000623.SZ,吉林敖东,2013-03-19,13.34,13.47,16994330227
000623.SZ,吉林敖东,2013-03-20,13.51,14.14,17835102354
000623.SZ,吉林敖东,2013-03-21,14.19,14.20,17915601813
000623.SZ,吉林敖东,2013-03-22,14.13,14.26,17996101272
000623.SZ,吉林敖东,2013-03-25,14.39,14.02,17683047820
000623.SZ,吉林敖东,2013-03-26,13.94,13.47,16994330227
000623.SZ,吉林敖东,2013-03-27,13.49,13.59,17146384761
000623.SZ,吉林敖东,2013-03-28,13.31,12.67,15983614798
000623.SZ,吉林敖东,2013-03-29,12.77,12.61,15903115339
000623.SZ,吉林敖东,2013-04-01,12.66,12.70,16028336719
000623.SZ,吉林敖东,2013-04-02,12.74,12.80,16153558100
000623.SZ,吉林敖东,2013-04-03,12.85,12.73,16064114257
000623.SZ,吉林敖东,2013-04-08,12.41,12.71,16037281104
000623.SZ,吉林敖东,2013-04-09,12.78,12.83,16189335637
000623.SZ,吉林敖东,2013-04-10,12.88,12.58,15876282186
000623.SZ,吉林敖东,2013-04-11,12.71,12.53,15804727111
000623.SZ,吉林敖东,2013-04-12,12.49,12.13,15303841589
000623.SZ,吉林敖东,2013-04-15,12.12,11.97,15107065133
000623.SZ,吉林敖东,2013-04-16,11.85,12.30,15518506813
000623.SZ,吉林敖东,2013-04-17,12.28,12.24,15438007354
000623.SZ,吉林敖东,2013-04-18,12.12,12.30,15518506813
000623.SZ,吉林敖东,2013-04-19,12.31,12.78,16117780563
000623.SZ,吉林敖东,2013-04-22,12.71,12.71,16037281104
000623.SZ,吉林敖东,2013-04-23,12.63,11.89,14999732521
000623.SZ,吉林敖东,2013-04-24,11.95,12.24,15438007354
000623.SZ,吉林敖东,2013-04-25,12.14,11.98,15116009518
000623.SZ,吉林敖东,2013-04-26,12.10,11.97,15107065133
000623.SZ,吉林敖东,2013-05-02,11.91,12.01,15151787055
000623.SZ,吉林敖东,2013-05-03,12.10,12.44,15697394499
000623.SZ,吉林敖东,2013-05-06,12.54,12.82,16171446869
000623.SZ,吉林敖东,2013-05-07,12.84,12.67,15983614798
000623.SZ,吉林敖东,2013-05-08,12.75,12.62,15921004107
000623.SZ,吉林敖东,2013-05-09,12.58,12.57,15858393417
000623.SZ,吉林敖东,2013-05-10,12.61,13.15,16591832932
000623.SZ,吉林敖东,2013-05-13,13.15,12.97,16359278940
000623.SZ,吉林敖东,2013-05-14,12.94,12.73,16064114257
000623.SZ,吉林敖东,2013-05-15,12.75,12.91,16287723865
000623.SZ,吉林敖东,2013-05-16,12.83,13.32,16806498156
000623.SZ,吉林敖东,2013-05-17,13.36,13.40,16904886384
000623.SZ,吉林敖东,2013-05-20,13.44,13.72,17307383679
000623.SZ,吉林敖东,2013-05-21,13.70,13.97,17629381514
000623.SZ,吉林敖东,2013-05-22,13.97,13.74,17334216832
000623.SZ,吉林敖东,2013-05-23,13.68,13.44,16958552690
000623.SZ,吉林敖东,2013-05-24,13.48,13.68,17253717373
