代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300142.SZ,沃森生物,2012-08-06,5.43,5.51,7821000000
300142.SZ,沃森生物,2012-08-07,5.46,5.79,8208000000
300142.SZ,沃森生物,2012-08-08,5.79,5.71,8100000000
300142.SZ,沃森生物,2012-08-09,5.71,5.93,8416800000
300142.SZ,沃森生物,2012-08-10,5.91,5.82,8260200000
300142.SZ,沃森生物,2012-08-13,5.87,5.62,7975800000
300142.SZ,沃森生物,2012-08-14,5.62,5.81,8244000000
300142.SZ,沃森生物,2012-08-15,5.81,5.73,8128800000
300142.SZ,沃森生物,2012-08-16,5.71,5.56,7884000000
300142.SZ,沃森生物,2012-08-17,5.54,5.61,7957800000
300142.SZ,沃森生物,2012-08-20,5.58,5.86,8307000000
300142.SZ,沃森生物,2012-08-21,5.87,5.95,8436600000
300142.SZ,沃森生物,2012-08-22,5.87,5.87,8332200000
300142.SZ,沃森生物,2012-08-23,5.86,5.75,8163000000
300142.SZ,沃森生物,2012-08-24,5.74,5.86,8316000000
300142.SZ,沃森生物,2012-08-27,5.85,5.72,8109000000
300142.SZ,沃森生物,2012-08-28,5.75,5.52,7830000000
300142.SZ,沃森生物,2012-08-29,5.48,5.49,7786800000
300142.SZ,沃森生物,2012-08-30,5.47,5.27,7475400000
300142.SZ,沃森生物,2012-08-31,5.23,5.34,7574400000
300142.SZ,沃森生物,2012-09-03,5.33,5.50,7799400000
300142.SZ,沃森生物,2012-09-04,5.50,5.48,7779600000
300142.SZ,沃森生物,2012-09-05,5.45,5.54,7860600000
300142.SZ,沃森生物,2012-09-06,5.71,5.61,7954200000
300142.SZ,沃森生物,2012-09-07,5.60,5.70,8087400000
300142.SZ,沃森生物,2012-09-10,5.71,5.70,8092800000
300142.SZ,沃森生物,2012-09-11,5.72,5.77,8184600000
300142.SZ,沃森生物,2012-09-12,5.77,5.69,8069400000
300142.SZ,沃森生物,2012-09-13,5.64,5.51,7821000000
300142.SZ,沃森生物,2012-09-14,5.46,5.48,7772400000
300142.SZ,沃森生物,2012-09-17,5.45,5.20,7380000000
300142.SZ,沃森生物,2012-09-18,5.20,5.23,7419600000
300142.SZ,沃森生物,2012-09-19,5.23,5.26,7455600000
300142.SZ,沃森生物,2012-09-20,5.24,5.09,7303858560
300142.SZ,沃森生物,2012-09-21,5.08,4.95,7107048000
300142.SZ,沃森生物,2012-09-24,4.95,4.95,7108870320
300142.SZ,沃森生物,2012-09-25,4.94,4.95,7107048000
300142.SZ,沃森生物,2012-09-26,4.94,4.76,6833700000
300142.SZ,沃森生物,2012-09-27,4.80,4.83,6943039200
300142.SZ,沃森生物,2012-09-28,4.79,4.88,7008642720
300142.SZ,沃森生物,2012-10-08,4.88,4.96,7127093520
300142.SZ,沃森生物,2012-10-09,4.92,5.10,7325726400
300142.SZ,沃森生物,2012-10-10,5.13,5.08,7289280000
300142.SZ,沃森生物,2012-10-11,5.09,5.14,7389507600
300142.SZ,沃森生物,2012-10-12,5.14,5.01,7198164000
300142.SZ,沃森生物,2012-10-15,5.02,4.86,6979485600
300142.SZ,沃森生物,2012-10-16,4.86,4.87,6997708800
300142.SZ,沃森生物,2012-10-17,4.87,4.93,7085180160
300142.SZ,沃森生物,2012-10-18,4.93,4.97,7143494400
300142.SZ,沃森生物,2012-10-19,5.00,4.88,7010465040
300142.SZ,沃森生物,2012-10-22,4.84,4.89,7017754320
300142.SZ,沃森生物,2012-10-23,4.88,4.85,6964907040
300142.SZ,沃森生物,2012-10-24,4.82,4.81,6912059760
300142.SZ,沃森生物,2012-10-25,4.81,4.86,6979485600
300142.SZ,沃森生物,2012-10-26,4.86,4.62,6631422480
300142.SZ,沃森生物,2012-10-29,4.62,4.62,6642356400
300142.SZ,沃森生物,2012-10-30,4.61,4.65,6676980480
300142.SZ,沃森生物,2012-10-31,4.63,4.59,6593153760
300142.SZ,沃森生物,2012-11-01,4.61,4.63,6647823360
300142.SZ,沃森生物,2012-11-02,4.63,4.64,6669691200
300142.SZ,沃森生物,2012-11-05,4.64,4.69,6729827760
300142.SZ,沃森生物,2012-11-06,4.69,4.55,6536661840
300142.SZ,沃森生物,2012-11-07,4.55,4.52,6498393120
300142.SZ,沃森生物,2012-11-08,4.49,4.47,6425500320
300142.SZ,沃森生物,2012-11-09,4.53,4.60,6611376960
300142.SZ,沃森生物,2012-11-12,4.57,4.60,6602265360
300142.SZ,沃森生物,2012-11-13,4.59,4.52,6487459200
300142.SZ,沃森生物,2012-11-14,4.54,4.63,6651468000
300142.SZ,沃森生物,2012-11-15,4.61,4.64,6662401920
300142.SZ,沃森生物,2012-11-16,4.66,4.67,6700670640
300142.SZ,沃森生物,2012-11-19,4.67,4.70,6753517920
300142.SZ,沃森生物,2012-11-20,4.71,4.73,6789964320
300142.SZ,沃森生物,2012-11-21,4.73,4.75,6824588400
300142.SZ,沃森生物,2012-11-22,4.75,4.65,6676980480
300142.SZ,沃森生物,2012-11-23,4.63,4.73,6791786640
300142.SZ,沃森生物,2012-11-26,4.67,4.63,6649645680
300142.SZ,沃森生物,2012-11-27,4.63,4.45,6387231600
300142.SZ,沃森生物,2012-11-28,4.44,4.45,6390876240
300142.SZ,沃森生物,2012-11-29,4.46,4.46,6410921760
300142.SZ,沃森生物,2012-11-30,4.49,4.31,6195888000
300142.SZ,沃森生物,2012-12-03,4.29,4.12,5918895360
300142.SZ,沃森生物,2012-12-04,4.16,4.17,5989965840
300142.SZ,沃森生物,2012-12-05,4.12,4.25,6110238960
300142.SZ,沃森生物,2012-12-06,4.25,4.17,5989965840
300142.SZ,沃森生物,2012-12-07,4.16,4.26,6113883600
300142.SZ,沃森生物,2012-12-10,4.26,4.32,6201354960
300142.SZ,沃森生物,2012-12-11,4.30,4.27,6130284480
300142.SZ,沃森生物,2012-12-12,4.25,4.22,6062858640
300142.SZ,沃森生物,2012-12-13,4.22,4.21,6053747040
300142.SZ,沃森生物,2012-12-14,4.20,4.36,6259669200
300142.SZ,沃森生物,2012-12-17,4.36,4.34,6226867440
300142.SZ,沃森生物,2012-12-18,4.51,4.42,6352607520
300142.SZ,沃森生物,2012-12-19,4.40,4.50,6469236000
300142.SZ,沃森生物,2012-12-20,4.47,4.47,6414566400
300142.SZ,沃森生物,2012-12-21,4.49,4.54,6527550240
300142.SZ,沃森生物,2012-12-24,4.54,4.74,6810009840
300142.SZ,沃森生物,2012-12-25,4.77,4.86,6979485600
300142.SZ,沃森生物,2012-12-26,4.86,4.84,6948506160
300142.SZ,沃森生物,2012-12-27,4.84,4.69,6738939360
300142.SZ,沃森生物,2012-12-28,4.69,4.72,6782675040
300142.SZ,沃森生物,2012-12-31,4.74,4.74,6806365200
300142.SZ,沃森生物,2013-01-04,4.77,4.68,6724360800
300142.SZ,沃森生物,2013-01-07,4.84,5.09,7316614800
300142.SZ,沃森生物,2013-01-08,5.14,5.08,7291102320
300142.SZ,沃森生物,2013-01-09,5.06,4.95,7112514960
300142.SZ,沃森生物,2013-01-10,4.94,4.97,7134382800
300142.SZ,沃森生物,2013-01-11,4.97,4.93,7081535520
300142.SZ,沃森生物,2013-01-14,5.02,5.25,7540760160
300142.SZ,沃森生物,2013-01-15,5.28,5.21,7489735200
300142.SZ,沃森生物,2013-01-16,5.20,5.12,7356705840
300142.SZ,沃森生物,2013-01-17,5.10,5.11,7343949600
300142.SZ,沃森生物,2013-01-18,5.16,5.23,7506136080
300142.SZ,沃森生物,2013-01-21,5.23,5.14,7376751360
300142.SZ,沃森生物,2013-01-22,5.16,5.05,7252833600
300142.SZ,沃森生物,2013-01-23,5.05,5.31,7622764560
300142.SZ,沃森生物,2013-01-24,5.33,5.27,7562628000
300142.SZ,沃森生物,2013-01-25,5.30,5.27,7564450320
300142.SZ,沃森生物,2013-01-28,5.23,5.38,7721169840
300142.SZ,沃森生物,2013-01-29,5.40,5.36,7704768960
300142.SZ,沃森生物,2013-01-30,5.36,5.27,7562628000
300142.SZ,沃森生物,2013-01-31,5.27,5.17,7420487040
300142.SZ,沃森生物,2013-02-01,5.17,5.19,7453288800
300142.SZ,沃森生物,2013-02-04,5.22,5.07,7281990720
300142.SZ,沃森生物,2013-02-05,5.04,5.14,7378573680
300142.SZ,沃森生物,2013-02-06,5.15,5.20,7467867360
300142.SZ,沃森生物,2013-02-07,5.18,5.30,7615475280
300142.SZ,沃森生物,2013-02-08,5.33,5.38,7724814480
300142.SZ,沃森生物,2013-02-18,5.40,5.33,7659210960
300142.SZ,沃森生物,2013-02-19,5.33,5.21,7482445920
300142.SZ,沃森生物,2013-02-20,5.20,5.39,7737570720
300142.SZ,沃森生物,2013-02-21,5.38,5.43,7792240320
300142.SZ,沃森生物,2013-02-22,5.38,5.38,7730281440
300142.SZ,沃森生物,2013-02-25,5.38,5.47,7861488480
300142.SZ,沃森生物,2013-02-26,5.45,5.59,8021852640
300142.SZ,沃森生物,2013-02-27,5.57,5.50,7905224160
300142.SZ,沃森生物,2013-02-28,5.49,5.54,7959893760
300142.SZ,沃森生物,2013-03-01,5.58,5.72,8211373920
300142.SZ,沃森生物,2013-03-04,5.71,5.65,8114790960
300142.SZ,沃森生物,2013-03-05,5.58,5.73,8231419440
300142.SZ,沃森生物,2013-03-06,5.74,5.74,8238708720
300142.SZ,沃森生物,2013-03-07,5.74,5.51,7912513440
300142.SZ,沃森生物,2013-03-08,5.51,5.47,7850554560
300142.SZ,沃森生物,2013-03-11,5.47,5.52,7923447360
300142.SZ,沃森生物,2013-03-12,5.51,5.16,7416842400
300142.SZ,沃森生物,2013-03-13,5.17,5.18,7435065600
300142.SZ,沃森生物,2013-03-14,5.18,5.20,7469689680
300142.SZ,沃森生物,2013-03-15,5.12,5.20,7475156640
300142.SZ,沃森生物,2013-03-18,5.20,5.21,7484268240
300142.SZ,沃森生物,2013-03-19,5.20,5.29,7604541360
300142.SZ,沃森生物,2013-03-20,5.27,5.40,7755793920
300142.SZ,沃森生物,2013-03-21,5.36,5.62,8069232960
300142.SZ,沃森生物,2013-03-22,5.58,5.59,8025497280
300142.SZ,沃森生物,2013-03-25,5.56,5.63,8089278480
300142.SZ,沃森生物,2013-03-26,5.62,5.50,7903401840
300142.SZ,沃森生物,2013-03-27,5.54,5.55,7970827680
300142.SZ,沃森生物,2013-03-28,5.49,5.35,7684723440
300142.SZ,沃森生物,2013-03-29,5.35,5.33,7655566320
300142.SZ,沃森生物,2013-04-01,5.39,5.40,7755793920
300142.SZ,沃森生物,2013-04-02,5.38,5.15,7391329920
300142.SZ,沃森生物,2013-04-03,5.19,5.23,7507958400
300142.SZ,沃森生物,2013-04-08,5.25,5.13,7369462080
300142.SZ,沃森生物,2013-04-09,5.12,5.14,7380396000
300142.SZ,沃森生物,2013-04-10,5.13,5.08,7298391600
300142.SZ,沃森生物,2013-04-11,5.12,5.04,7232788080
300142.SZ,沃森生物,2013-04-12,5.04,5.01,7201808640
300142.SZ,沃森生物,2013-04-15,5.02,5.02,7203630960
300142.SZ,沃森生物,2013-04-16,4.96,5.00,7179940800
300142.SZ,沃森生物,2013-04-17,5.01,5.01,7189052400
300142.SZ,沃森生物,2013-04-18,4.95,4.97,7143494400
300142.SZ,沃森生物,2013-04-19,4.98,5.13,7367639760
300142.SZ,沃森生物,2013-04-22,5.12,5.15,7391329920
300142.SZ,沃森生物,2013-04-23,5.15,4.95,7107048000
300142.SZ,沃森生物,2013-04-24,4.96,5.09,7307503200
300142.SZ,沃森生物,2013-04-25,5.08,5.00,7176296160
300142.SZ,沃森生物,2013-04-26,4.98,4.99,7165362240
300142.SZ,沃森生物,2013-05-02,4.96,4.85,6964907040
300142.SZ,沃森生物,2013-05-03,4.82,4.89,7021398960
300142.SZ,沃森生物,2013-05-06,4.89,4.94,7099758720
300142.SZ,沃森生物,2013-05-07,4.96,4.94,7097936400
300142.SZ,沃森生物,2013-05-08,4.94,5.11,7334838000
300142.SZ,沃森生物,2013-05-09,5.08,5.09,7303858560
300142.SZ,沃森生物,2013-05-10,5.05,5.13,7371284400
300142.SZ,沃森生物,2013-05-13,5.12,5.06,7261945200
300142.SZ,沃森生物,2013-05-14,5.06,4.95,7107048000
300142.SZ,沃森生物,2013-05-15,4.97,5.01,7196341680
300142.SZ,沃森生物,2013-05-16,5.00,5.00,7185407760
300142.SZ,沃森生物,2013-05-17,4.96,5.09,7305680880
300142.SZ,沃森生物,2013-05-20,5.07,5.18,7435065600
300142.SZ,沃森生物,2013-05-21,5.17,5.27,7564450320
300142.SZ,沃森生物,2013-05-22,5.24,5.17,7424131680
300142.SZ,沃森生物,2013-05-23,5.16,5.15,7398619200
300142.SZ,沃森生物,2013-05-24,5.15,5.24,7522536960
300142.SZ,沃森生物,2013-05-27,5.23,5.19,7449644160
300142.SZ,沃森生物,2013-05-28,5.19,5.15,7391329920
300142.SZ,沃森生物,2013-05-29,5.14,5.24,7524359280
300142.SZ,沃森生物,2013-05-30,5.22,5.29,7597252080
300142.SZ,沃森生物,2013-05-31,5.28,5.24,7526181600
300142.SZ,沃森生物,2013-06-03,5.24,5.12,7353061200
300142.SZ,沃森生物,2013-06-04,5.11,4.85,6968551680
300142.SZ,沃森生物,2013-06-05,4.85,4.87,6999531120
300142.SZ,沃森生物,2013-06-06,4.87,4.74,6804542880
300142.SZ,沃森生物,2013-06-07,4.72,4.65,6684269760
300142.SZ,沃森生物,2013-06-13,4.62,4.65,6684269760
300142.SZ,沃森生物,2013-06-14,4.67,4.77,6846456240
300142.SZ,沃森生物,2013-06-17,4.76,4.77,6844633920
300142.SZ,沃森生物,2013-06-18,4.75,4.70,6757162560
300142.SZ,沃森生物,2013-06-19,4.69,4.79,6833700000
300142.SZ,沃森生物,2013-06-20,4.73,4.61,6578575200
300142.SZ,沃森生物,2013-06-21,4.57,4.77,6810009840
300142.SZ,沃森生物,2013-06-24,4.71,4.56,6503860080
300142.SZ,沃森生物,2013-06-25,4.57,4.47,6383586960
300142.SZ,沃森生物,2013-06-26,4.47,4.69,6684269760
300142.SZ,沃森生物,2013-06-27,4.68,4.76,6795431280
300142.SZ,沃森生物,2013-06-28,4.79,4.76,6795431280
300142.SZ,沃森生物,2013-07-01,4.73,4.90,6986774880
300142.SZ,沃森生物,2013-07-02,4.87,4.92,7017754320
300142.SZ,沃森生物,2013-07-03,4.88,4.97,7085180160
300142.SZ,沃森生物,2013-07-04,4.94,5.01,7152606000
300142.SZ,沃森生物,2013-07-05,5.01,4.92,7015932000
300142.SZ,沃森生物,2013-07-08,4.81,4.78,6815476800
300142.SZ,沃森生物,2013-07-09,4.75,4.78,6815476800
300142.SZ,沃森生物,2013-07-10,4.80,5.20,7411375440
300142.SZ,沃森生物,2013-07-11,5.20,5.20,7411375440
300142.SZ,沃森生物,2013-07-12,5.17,5.10,7276523760
300142.SZ,沃森生物,2013-07-15,5.02,5.19,7398619200
300142.SZ,沃森生物,2013-07-16,5.19,5.27,7517070000
300142.SZ,沃森生物,2013-07-17,5.24,5.05,7198164000
300142.SZ,沃森生物,2013-07-18,5.03,5.13,7322081760
300142.SZ,沃森生物,2013-07-19,5.11,5.07,7234610400
300142.SZ,沃森生物,2013-07-22,5.05,5.18,7384040640
300142.SZ,沃森生物,2013-07-23,5.24,5.22,7453288800
300142.SZ,沃森生物,2013-07-24,5.21,5.41,7722992160
300142.SZ,沃森生物,2013-07-25,5.40,5.20,7418664720
300142.SZ,沃森生物,2013-07-26,5.19,5.22,7449644160
300142.SZ,沃森生物,2013-07-29,5.21,5.13,7318437120
300142.SZ,沃森生物,2013-07-30,5.15,5.10,7278346080
300142.SZ,沃森生物,2013-07-31,5.10,4.89,6974018640
300142.SZ,沃森生物,2013-08-01,4.89,5.01,7145316720
300142.SZ,沃森生物,2013-08-02,5.01,5.10,7280168400
300142.SZ,沃森生物,2013-08-05,5.10,5.12,7307503200
300142.SZ,沃森生物,2013-08-06,5.12,5.15,7345771920
300142.SZ,沃森生物,2013-08-07,5.19,5.18,7387685280
300142.SZ,沃森生物,2013-08-08,5.18,5.52,7877889360
300142.SZ,沃森生物,2013-08-09,5.49,5.48,7819575120
300142.SZ,沃森生物,2013-08-12,5.45,5.66,8069232960
300142.SZ,沃森生物,2013-08-13,5.66,5.72,8163993600
300142.SZ,沃森生物,2013-08-14,5.70,5.65,8054654400
300142.SZ,沃森生物,2013-08-15,5.60,5.64,8052832080
300142.SZ,沃森生物,2013-08-16,5.58,5.38,7671967200
300142.SZ,沃森生物,2013-08-19,5.35,5.47,7799529600
300142.SZ,沃森生物,2013-08-20,5.48,5.44,7766727840
300142.SZ,沃森生物,2013-08-21,5.44,5.40,7710235920
300142.SZ,沃森生物,2013-08-22,5.40,5.51,7854199200
300142.SZ,沃森生物,2013-08-23,5.47,5.45,7781306400
300142.SZ,沃森生物,2013-08-26,5.46,5.57,7941670560
300142.SZ,沃森生物,2013-08-27,5.56,5.58,7959893760
300142.SZ,沃森生物,2013-08-28,5.55,5.34,7617297600
300142.SZ,沃森生物,2013-08-29,5.35,5.25,7489735200
300142.SZ,沃森生物,2013-08-30,5.25,5.19,7400441520
300142.SZ,沃森生物,2013-09-02,5.17,5.29,7549871760
300142.SZ,沃森生物,2013-09-03,5.30,5.35,7637343120
300142.SZ,沃森生物,2013-09-04,5.35,5.28,7526181600
300142.SZ,沃森生物,2013-09-05,5.31,5.33,7608186000
300142.SZ,沃森生物,2013-09-06,5.31,5.26,7504313760
300142.SZ,沃森生物,2013-09-09,5.21,5.06,7223676480
300142.SZ,沃森生物,2013-09-10,5.07,5.05,7207275600
300142.SZ,沃森生物,2013-09-11,5.05,4.95,7063312320
300142.SZ,沃森生物,2013-09-12,4.94,4.94,7052378400
300142.SZ,沃森生物,2013-09-13,4.95,5.03,7176296160
300142.SZ,沃森生物,2013-09-16,5.04,5.05,7199986320
300142.SZ,沃森生物,2013-09-17,5.06,4.95,7063312320
300142.SZ,沃森生物,2013-09-18,4.95,4.99,7125271200
300142.SZ,沃森生物,2013-09-23,5.01,5.11,7285635360
300142.SZ,沃森生物,2013-09-24,5.10,5.07,7234610400
300142.SZ,沃森生物,2013-09-25,5.07,4.89,6975840960
300142.SZ,沃森生物,2013-09-26,4.90,4.84,6910237440
300142.SZ,沃森生物,2013-09-27,4.88,4.93,7034155200
300142.SZ,沃森生物,2013-09-30,4.86,4.97,7094291760
300142.SZ,沃森生物,2013-10-08,4.87,5.03,7170829200
300142.SZ,沃森生物,2013-10-09,5.02,5.11,7296569280
300142.SZ,沃森生物,2013-10-10,5.15,5.03,7174473840
300142.SZ,沃森生物,2013-10-11,5.04,5.09,7260122880
300142.SZ,沃森生物,2013-10-14,4.79,4.85,6917526720
300142.SZ,沃森生物,2013-10-15,4.87,4.77,6799075920
300142.SZ,沃森生物,2013-10-16,4.91,5.24,7387200000
300142.SZ,沃森生物,2013-10-17,5.31,5.06,7133400000
300142.SZ,沃森生物,2013-10-18,5.05,4.96,6993000000
300142.SZ,沃森生物,2013-10-21,4.92,5.04,7101000000
300142.SZ,沃森生物,2013-10-22,4.99,4.90,6903000000
300142.SZ,沃森生物,2013-10-23,4.87,4.80,6768000000
300142.SZ,沃森生物,2013-10-24,4.80,4.81,6782400000
300142.SZ,沃森生物,2013-10-25,4.82,4.70,6620400000
300142.SZ,沃森生物,2013-10-28,4.64,4.68,6600600000
300142.SZ,沃森生物,2013-10-29,4.67,4.42,6222600000
300142.SZ,沃森生物,2013-10-30,4.41,4.38,6175800000
300142.SZ,沃森生物,2013-10-31,4.39,4.41,6219000000
300142.SZ,沃森生物,2013-11-01,4.40,4.40,6199200000
300142.SZ,沃森生物,2013-11-04,4.43,4.45,6265800000
300142.SZ,沃森生物,2013-11-05,4.44,4.46,6278400000
300142.SZ,沃森生物,2013-11-06,4.45,4.41,6215400000
300142.SZ,沃森生物,2013-11-07,4.39,4.35,6130800000
300142.SZ,沃森生物,2013-11-08,4.36,4.34,6109200000
300142.SZ,沃森生物,2013-11-11,4.34,4.44,6262200000
300142.SZ,沃森生物,2013-11-12,4.44,4.50,6336000000
300142.SZ,沃森生物,2013-11-13,4.49,4.41,6217200000
300142.SZ,沃森生物,2013-11-14,4.42,4.48,6310800000
300142.SZ,沃森生物,2013-11-15,4.48,4.51,6357600000
300142.SZ,沃森生物,2013-11-18,4.53,4.67,6584400000
300142.SZ,沃森生物,2013-11-19,4.69,4.63,6517800000
300142.SZ,沃森生物,2013-11-20,4.63,4.63,6530400000
300142.SZ,沃森生物,2013-11-21,4.62,4.57,6442200000
300142.SZ,沃森生物,2013-11-22,4.57,4.59,6467400000
300142.SZ,沃森生物,2013-11-25,4.58,4.60,6487200000
300142.SZ,沃森生物,2013-11-26,4.63,4.67,6579000000
300142.SZ,沃森生物,2013-11-27,4.65,4.62,6508800000
300142.SZ,沃森生物,2013-11-28,4.62,4.69,6606000000
300142.SZ,沃森生物,2013-11-29,4.67,4.81,6777000000
300142.SZ,沃森生物,2013-12-02,4.66,4.50,6336000000
300142.SZ,沃森生物,2013-12-03,4.48,4.54,6399000000
300142.SZ,沃森生物,2013-12-04,4.55,4.54,6399000000
300142.SZ,沃森生物,2013-12-05,4.54,4.41,6210000000
300142.SZ,沃森生物,2013-12-06,4.38,4.45,6269400000
300142.SZ,沃森生物,2013-12-09,4.46,4.48,6314400000
300142.SZ,沃森生物,2013-12-10,4.47,4.53,6381000000
300142.SZ,沃森生物,2013-12-11,4.51,4.46,6287400000
300142.SZ,沃森生物,2013-12-12,4.47,4.55,6413400000
300142.SZ,沃森生物,2013-12-13,4.57,4.51,6354000000
300142.SZ,沃森生物,2013-12-16,4.47,4.39,6192000000
300142.SZ,沃森生物,2013-12-17,4.40,4.44,6255000000
300142.SZ,沃森生物,2013-12-18,4.44,4.52,6373800000
300142.SZ,沃森生物,2013-12-19,4.56,4.53,6377400000
300142.SZ,沃森生物,2013-12-20,4.52,4.57,6433200000
300142.SZ,沃森生物,2013-12-23,4.58,4.76,6714000000
300142.SZ,沃森生物,2013-12-24,4.77,4.72,6651000000
300142.SZ,沃森生物,2013-12-25,4.70,4.80,6768000000
300142.SZ,沃森生物,2013-12-26,4.80,4.76,6701400000
300142.SZ,沃森生物,2013-12-27,4.76,4.74,6674400000
300142.SZ,沃森生物,2013-12-30,4.76,4.98,7020000000
300142.SZ,沃森生物,2013-12-31,4.92,4.98,7018200000
300142.SZ,沃森生物,2014-01-02,5.02,4.98,7020000000
300142.SZ,沃森生物,2014-01-03,4.98,4.97,6998400000
300142.SZ,沃森生物,2014-01-06,4.93,4.76,6706800000
300142.SZ,沃森生物,2014-01-07,4.75,4.83,6807600000
300142.SZ,沃森生物,2014-01-08,4.89,4.85,6838200000
300142.SZ,沃森生物,2014-01-09,4.84,4.88,6883200000
300142.SZ,沃森生物,2014-01-10,4.87,4.76,6714000000
300142.SZ,沃森生物,2014-01-13,4.73,4.68,6588000000
300142.SZ,沃森生物,2014-01-14,4.66,4.88,6872400000
300142.SZ,沃森生物,2014-01-15,4.82,4.97,7000200000
300142.SZ,沃森生物,2014-01-16,4.99,4.89,6894000000
300142.SZ,沃森生物,2014-01-17,4.89,4.96,6985800000
300142.SZ,沃森生物,2014-01-20,4.95,4.98,7018200000
300142.SZ,沃森生物,2014-01-21,4.96,5.09,7174800000
300142.SZ,沃森生物,2014-01-22,5.09,5.12,7219800000
300142.SZ,沃森生物,2014-01-23,5.24,5.49,7740000000
300142.SZ,沃森生物,2014-01-24,5.45,5.84,8222400000
300142.SZ,沃森生物,2014-01-27,5.76,5.85,8242200000
300142.SZ,沃森生物,2014-01-28,5.83,6.01,8461800000
300142.SZ,沃森生物,2014-01-29,6.02,5.97,8406000000
300142.SZ,沃森生物,2014-01-30,5.94,5.77,8134200000
300142.SZ,沃森生物,2014-02-07,5.75,5.75,8100000000
300142.SZ,沃森生物,2014-02-10,5.75,5.87,8265600000
300142.SZ,沃森生物,2014-02-11,5.81,6.27,8839800000
300142.SZ,沃森生物,2014-02-12,6.30,6.34,8929800000
300142.SZ,沃森生物,2014-02-13,6.30,6.26,8823600000
300142.SZ,沃森生物,2014-02-14,6.25,6.33,8917200000
300142.SZ,沃森生物,2014-02-17,6.32,6.47,9111600000
300142.SZ,沃森生物,2014-02-18,6.46,6.35,8946000000
300142.SZ,沃森生物,2014-02-19,6.35,6.31,8888400000
300142.SZ,沃森生物,2014-02-20,6.31,6.23,8784000000
300142.SZ,沃森生物,2014-02-21,6.23,6.36,8964000000
300142.SZ,沃森生物,2014-02-24,6.39,6.64,9360000000
300142.SZ,沃森生物,2014-02-25,6.69,6.89,9707400000
300142.SZ,沃森生物,2014-02-26,6.77,6.86,9662400000
300142.SZ,沃森生物,2014-02-27,6.88,6.68,9419400000
300142.SZ,沃森生物,2014-02-28,6.55,6.80,9586800000
300142.SZ,沃森生物,2014-03-03,6.77,6.64,9351000000
300142.SZ,沃森生物,2014-03-04,6.63,6.71,9450000000
300142.SZ,沃森生物,2014-03-05,6.63,6.70,9441000000
300142.SZ,沃森生物,2014-03-06,6.66,6.79,9561600000
300142.SZ,沃森生物,2014-03-07,6.86,6.84,9642600000
300142.SZ,沃森生物,2014-03-10,6.82,6.63,9343800000
300142.SZ,沃森生物,2014-03-11,6.59,6.49,9144000000
300142.SZ,沃森生物,2014-03-12,6.56,6.50,9156600000
300142.SZ,沃森生物,2014-03-13,6.50,6.66,9385200000
300142.SZ,沃森生物,2014-03-14,6.64,6.50,9162000000
300142.SZ,沃森生物,2014-03-17,6.43,6.67,9401400000
300142.SZ,沃森生物,2014-03-18,6.71,6.91,9736200000
300142.SZ,沃森生物,2014-03-19,6.84,6.90,9720000000
300142.SZ,沃森生物,2014-03-20,6.83,6.51,9178200000
300142.SZ,沃森生物,2014-03-21,6.51,6.68,9414000000
300142.SZ,沃森生物,2014-03-24,6.64,6.61,9307800000
300142.SZ,沃森生物,2014-03-25,6.63,6.52,9190800000
300142.SZ,沃森生物,2014-03-26,6.52,6.36,8960400000
300142.SZ,沃森生物,2014-03-27,6.32,6.11,8609400000
300142.SZ,沃森生物,2014-03-28,6.11,5.78,8137800000
300142.SZ,沃森生物,2014-03-31,5.76,5.84,8226000000
300142.SZ,沃森生物,2014-04-01,5.82,5.89,8298000000
300142.SZ,沃森生物,2014-04-02,5.91,5.75,8100000000
300142.SZ,沃森生物,2014-04-03,5.75,5.88,8280000000
300142.SZ,沃森生物,2014-04-04,5.89,5.90,8316000000
300142.SZ,沃森生物,2014-04-08,5.60,5.90,8307000000
300142.SZ,沃森生物,2014-04-09,5.87,5.89,8301600000
300142.SZ,沃森生物,2014-04-10,5.88,5.98,8424000000
300142.SZ,沃森生物,2014-04-11,5.95,5.96,8402400000
300142.SZ,沃森生物,2014-04-14,5.90,5.99,8440200000
300142.SZ,沃森生物,2014-04-15,5.96,6.08,8568000000
300142.SZ,沃森生物,2014-04-16,6.05,6.08,8560800000
300142.SZ,沃森生物,2014-04-17,6.13,6.06,8537400000
300142.SZ,沃森生物,2014-04-18,6.06,5.94,8368200000
300142.SZ,沃森生物,2014-04-21,5.90,5.85,8245800000
300142.SZ,沃森生物,2014-04-22,5.86,5.80,8172000000
300142.SZ,沃森生物,2014-04-23,5.84,5.77,8125200000
300142.SZ,沃森生物,2014-04-24,5.78,5.81,8181000000
300142.SZ,沃森生物,2014-04-25,5.82,5.77,8130600000
300142.SZ,沃森生物,2014-04-28,5.73,5.52,7772400000
300142.SZ,沃森生物,2014-04-29,5.52,5.38,7581600000
300142.SZ,沃森生物,2014-04-30,5.38,5.49,7732800000
300142.SZ,沃森生物,2014-05-05,5.47,5.54,7801200000
300142.SZ,沃森生物,2014-05-06,5.57,5.62,7918200000
300142.SZ,沃森生物,2014-05-07,5.61,5.52,7772400000
300142.SZ,沃森生物,2014-05-08,5.56,5.47,7713000000
300142.SZ,沃森生物,2014-05-09,5.45,5.52,7776000000
