代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603168.SH,莎普爱思,2017-12-14,16.74,16.74,5484072480
603168.SH,莎普爱思,2017-12-15,16.74,16.74,5484072480
603168.SH,莎普爱思,2017-12-18,15.06,15.06,4935665232
603168.SH,莎普爱思,2017-12-19,13.56,13.56,4441850560
603168.SH,莎普爱思,2017-12-20,13.10,12.53,4104369177
603168.SH,莎普爱思,2017-12-21,12.23,12.03,3940591447
603168.SH,莎普爱思,2017-12-22,11.93,11.87,3888480351
603168.SH,莎普爱思,2017-12-25,11.86,11.21,3672591525
603168.SH,莎普爱思,2017-12-26,11.19,11.34,3714776698
603168.SH,莎普爱思,2017-12-27,11.31,11.29,3699887813
603168.SH,莎普爱思,2017-12-28,11.28,11.16,3657702640
603168.SH,莎普爱思,2017-12-29,11.21,11.26,3689961890
603168.SH,莎普爱思,2018-01-02,11.25,11.30,3702369294
603168.SH,莎普爱思,2018-01-03,11.29,11.29,3699887813
603168.SH,莎普爱思,2018-01-04,11.25,11.62,3809072967
603168.SH,莎普爱思,2018-01-05,11.52,11.49,3764406313
603168.SH,莎普爱思,2018-01-08,11.46,11.41,3739591505
603168.SH,莎普爱思,2018-01-09,11.37,11.30,3702369294
603168.SH,莎普爱思,2018-01-10,11.32,11.22,3677554486
603168.SH,莎普爱思,2018-01-11,11.22,11.33,3712295217
603168.SH,莎普爱思,2018-01-12,11.33,11.20,3670110044
603168.SH,莎普爱思,2018-01-15,11.22,10.45,3424443449
603168.SH,莎普爱思,2018-01-16,10.44,10.51,3444295295
603168.SH,莎普爱思,2018-01-17,10.34,10.33,3384739757
603168.SH,莎普爱思,2018-01-18,10.26,10.28,3369850872
603168.SH,莎普爱思,2018-01-19,10.33,10.22,3347517545
603168.SH,莎普爱思,2018-01-22,10.19,10.11,3312776815
603168.SH,莎普爱思,2018-01-23,10.04,10.41,3409554564
603168.SH,莎普爱思,2018-01-24,10.38,10.52,3446776776
603168.SH,莎普爱思,2018-01-25,10.42,10.47,3431887891
603168.SH,莎普爱思,2018-01-26,10.45,10.54,3454221218
603168.SH,莎普爱思,2018-01-29,10.54,10.27,3364887911
603168.SH,莎普爱思,2018-01-30,10.20,10.26,3362406430
603168.SH,莎普爱思,2018-01-31,10.27,9.89,3240813873
603168.SH,莎普爱思,2018-02-01,9.85,9.21,3017480604
603168.SH,莎普爱思,2018-02-02,9.09,9.00,2950480624
603168.SH,莎普爱思,2018-02-05,8.97,9.04,2962888027
603168.SH,莎普爱思,2018-02-06,8.91,8.48,2779258451
603168.SH,莎普爱思,2018-02-07,8.67,8.85,2898369528
603168.SH,莎普爱思,2018-02-08,8.88,8.88,2910776931
603168.SH,莎普爱思,2018-02-09,8.56,8.61,2821443624
603168.SH,莎普爱思,2018-02-12,8.75,8.88,2910776931
603168.SH,莎普爱思,2018-02-13,8.92,8.74,2863628797
603168.SH,莎普爱思,2018-02-14,8.72,8.66,2838813989
603168.SH,莎普爱思,2018-02-22,8.70,8.87,2905813970
603168.SH,莎普爱思,2018-02-23,8.87,9.14,2995147277
603168.SH,莎普爱思,2018-02-26,9.18,9.33,3057184296
603168.SH,莎普爱思,2018-02-27,9.31,9.28,3042295412
603168.SH,莎普爱思,2018-02-28,9.22,9.68,3171332411
603168.SH,莎普爱思,2018-03-01,9.49,9.63,3153962046
603168.SH,莎普爱思,2018-03-02,9.54,9.42,3086962065
603168.SH,莎普爱思,2018-03-05,9.49,9.59,3141554642
603168.SH,莎普爱思,2018-03-06,9.59,10.00,3275554603
603168.SH,莎普爱思,2018-03-07,9.99,10.06,3295406449
603168.SH,莎普爱思,2018-03-08,10.06,10.06,3297887930
603168.SH,莎普爱思,2018-03-09,10.09,10.36,3394665680
603168.SH,莎普爱思,2018-03-12,10.39,10.65,3488961949
603168.SH,莎普爱思,2018-03-13,10.65,10.47,3431887891
603168.SH,莎普爱思,2018-03-14,10.38,10.20,3342554584
603168.SH,莎普爱思,2018-03-15,10.20,10.31,3379776795
603168.SH,莎普爱思,2018-03-16,10.30,10.65,3488961949
603168.SH,莎普爱思,2018-03-19,10.64,10.46,3426924930
603168.SH,莎普爱思,2018-03-20,10.35,10.78,3533628602
603168.SH,莎普爱思,2018-03-21,10.78,10.44,3421961968
603168.SH,莎普爱思,2018-03-22,10.34,10.23,3352480507
603168.SH,莎普爱思,2018-03-23,9.94,9.37,3069591700
603168.SH,莎普爱思,2018-03-26,9.23,9.44,3094406508
603168.SH,莎普爱思,2018-03-27,9.52,9.71,3181258334
603168.SH,莎普爱思,2018-03-28,9.55,9.76,3198628700
603168.SH,莎普爱思,2018-03-29,9.81,10.74,3518739718
603168.SH,莎普爱思,2018-03-30,10.90,11.53,3776813717
603168.SH,莎普爱思,2018-04-02,11.28,11.39,3732147063
603168.SH,莎普爱思,2018-04-03,11.15,12.02,3938109966
603168.SH,莎普爱思,2018-04-04,12.17,11.56,3789221121
603168.SH,莎普爱思,2018-04-09,11.40,11.37,3724702621
603168.SH,莎普爱思,2018-04-10,11.56,11.75,3848776659
603168.SH,莎普爱思,2018-04-11,11.75,11.44,3747035948
603168.SH,莎普爱思,2018-04-12,11.44,11.47,3756961871
603168.SH,莎普爱思,2018-04-13,11.51,11.10,3637850794
603168.SH,莎普爱思,2018-04-16,11.10,11.22,3677554486
603168.SH,莎普爱思,2018-04-17,11.22,10.65,3488961949
603168.SH,莎普爱思,2018-04-18,10.72,10.81,3543554525
603168.SH,莎普爱思,2018-04-19,10.81,10.75,3523702679
603168.SH,莎普爱思,2018-04-20,10.84,11.37,3727184102
603168.SH,莎普爱思,2018-04-23,11.35,10.56,3461665660
603168.SH,莎普爱思,2018-04-24,10.35,10.69,3503850833
603168.SH,莎普爱思,2018-04-25,10.59,10.75,3523702679
603168.SH,莎普爱思,2018-04-26,10.77,11.83,3876072947
603168.SH,莎普爱思,2018-04-27,11.66,11.57,3791702601
603168.SH,莎普爱思,2018-05-02,11.57,11.89,3895924793
603168.SH,莎普爱思,2018-05-03,11.76,11.69,3831406293
603168.SH,莎普爱思,2018-05-04,11.72,11.46,3754480390
603168.SH,莎普爱思,2018-05-07,11.44,11.57,3791702601
603168.SH,莎普爱思,2018-05-08,11.59,11.93,3908332197
603168.SH,莎普爱思,2018-05-09,11.97,12.44,4077072889
603168.SH,莎普爱思,2018-05-10,12.42,12.38,4057221043
603168.SH,莎普爱思,2018-05-11,12.35,12.53,4104369177
603168.SH,莎普爱思,2018-05-14,12.42,11.61,3804110005
603168.SH,莎普爱思,2018-05-15,11.53,11.81,3868628505
603168.SH,莎普爱思,2018-05-16,11.73,11.92,3905850716
603168.SH,莎普爱思,2018-05-17,11.90,11.64,3814035928
603168.SH,莎普爱思,2018-05-18,11.64,11.66,3821480370
603168.SH,莎普爱思,2018-05-21,11.66,11.84,3881035909
603168.SH,莎普爱思,2018-05-22,11.86,11.80,3866147024
603168.SH,莎普爱思,2018-05-23,11.72,11.31,3707332255
603168.SH,莎普爱思,2018-05-24,11.32,11.42,3742072986
603168.SH,莎普爱思,2018-05-25,11.36,11.43,3744554467
603168.SH,莎普爱思,2018-05-28,11.50,10.75,3523702679
603168.SH,莎普爱思,2018-05-29,10.61,10.88,3565887852
603168.SH,莎普爱思,2018-05-30,10.69,9.97,3268110161
603168.SH,莎普爱思,2018-05-31,10.03,10.29,3372332353
603168.SH,莎普爱思,2018-06-01,10.29,10.72,3511295275
603168.SH,莎普爱思,2018-06-04,10.76,10.63,3483998987
603168.SH,莎普爱思,2018-06-05,10.60,10.87,3560924891
603168.SH,莎普爱思,2018-06-06,10.88,10.84,3550998968
603168.SH,莎普爱思,2018-06-07,10.90,10.81,3541073045
603168.SH,莎普爱思,2018-06-08,10.87,10.72,3461417514
603168.SH,莎普爱思,2018-06-11,10.49,10.18,3287217565
603168.SH,莎普爱思,2018-06-12,10.23,10.48,3383995315
603168.SH,莎普爱思,2018-06-13,10.51,10.32,3332380515
603168.SH,莎普爱思,2018-06-14,10.07,9.83,3174310190
603168.SH,莎普爱思,2018-06-15,9.72,9.40,3035595416
603168.SH,莎普爱思,2018-06-19,9.10,8.57,2767843641
603168.SH,莎普爱思,2018-06-20,8.47,8.79,2838813991
603168.SH,莎普爱思,2018-06-21,8.80,8.50,2745262166
603168.SH,莎普爱思,2018-06-22,8.34,8.67,2800102891
603168.SH,莎普爱思,2018-06-25,8.74,8.84,2854943616
603168.SH,莎普爱思,2018-06-26,8.59,8.94,2887202866
603168.SH,莎普爱思,2018-06-27,8.96,8.83,2851717691
603168.SH,莎普爱思,2018-06-28,8.66,8.56,2764617716
603168.SH,莎普爱思,2018-06-29,8.52,8.80,2842039916
603168.SH,莎普爱思,2018-07-02,8.80,8.72,2816232516
603168.SH,莎普爱思,2018-07-03,8.72,9.01,2909784341
603168.SH,莎普爱思,2018-07-04,8.91,8.74,2822684366
603168.SH,莎普爱思,2018-07-05,8.71,8.47,2735584392
603168.SH,莎普爱思,2018-07-06,8.55,8.44,2725906617
603168.SH,莎普爱思,2018-07-09,8.40,8.67,2800102891
603168.SH,莎普爱思,2018-07-10,8.67,8.84,2854943616
603168.SH,莎普爱思,2018-07-11,8.71,8.55,2761391791
603168.SH,莎普爱思,2018-07-12,8.46,8.79,2838813991
603168.SH,莎普爱思,2018-07-13,8.84,8.98,2900106566
603168.SH,莎普爱思,2018-07-16,9.01,8.91,2877525091
603168.SH,莎普爱思,2018-07-17,8.91,8.98,2900106566
603168.SH,莎普爱思,2018-07-18,8.94,8.83,2851717691
603168.SH,莎普爱思,2018-07-19,8.76,8.63,2787199191
603168.SH,莎普爱思,2018-07-20,8.63,8.67,2800102891
603168.SH,莎普爱思,2018-07-23,8.59,8.49,2742036242
603168.SH,莎普爱思,2018-07-24,8.44,8.82,2848491766
603168.SH,莎普爱思,2018-07-25,8.75,8.83,2851717691
603168.SH,莎普爱思,2018-07-26,8.83,9.47,3058176891
603168.SH,莎普爱思,2018-07-27,9.30,9.09,2935591741
603168.SH,莎普爱思,2018-07-30,8.99,8.88,2867847316
603168.SH,莎普爱思,2018-07-31,8.80,8.89,2871073241
603168.SH,莎普爱思,2018-08-01,8.93,8.62,2783973266
603168.SH,莎普爱思,2018-08-02,8.59,8.51,2748488091
603168.SH,莎普爱思,2018-08-03,8.43,8.46,2732358467
603168.SH,莎普爱思,2018-08-06,8.45,8.22,2654936267
603168.SH,莎普爱思,2018-08-07,8.29,8.57,2767843641
603168.SH,莎普爱思,2018-08-08,8.57,8.56,2764617716
603168.SH,莎普爱思,2018-08-09,8.57,8.77,2832362141
603168.SH,莎普爱思,2018-08-10,8.82,8.79,2838813991
603168.SH,莎普爱思,2018-08-13,8.69,8.77,2832362141
603168.SH,莎普爱思,2018-08-14,8.70,8.65,2793651041
603168.SH,莎普爱思,2018-08-15,8.66,8.44,2725906617
603168.SH,莎普爱思,2018-08-16,8.31,8.44,2725906617
603168.SH,莎普爱思,2018-08-17,8.46,8.34,2693647367
603168.SH,莎普爱思,2018-08-20,8.28,8.47,2735584392
603168.SH,莎普爱思,2018-08-21,8.42,8.55,2761391791
603168.SH,莎普爱思,2018-08-22,8.58,8.42,2719454767
603168.SH,莎普爱思,2018-08-23,8.42,8.44,2725906617
603168.SH,莎普爱思,2018-08-24,8.45,8.44,2725906617
603168.SH,莎普爱思,2018-08-27,8.13,8.35,2696873292
603168.SH,莎普爱思,2018-08-28,8.37,8.63,2787199191
603168.SH,莎普爱思,2018-08-29,8.57,8.93,2883976941
603168.SH,莎普爱思,2018-08-30,8.75,8.57,2767843641
603168.SH,莎普爱思,2018-08-31,8.27,8.29,2677517742
603168.SH,莎普爱思,2018-09-03,8.29,8.46,2732358467
603168.SH,莎普爱思,2018-09-04,8.43,8.46,2732358467
603168.SH,莎普爱思,2018-09-05,8.44,8.28,2674291817
603168.SH,莎普爱思,2018-09-06,8.25,8.22,2654936267
603168.SH,莎普爱思,2018-09-07,8.20,8.26,2667839967
603168.SH,莎普爱思,2018-09-10,8.23,7.99,2580739992
603168.SH,莎普爱思,2018-09-11,8.00,7.98,2577514067
603168.SH,莎普爱思,2018-09-12,7.98,7.94,2564610367
603168.SH,莎普爱思,2018-09-13,8.00,7.94,2564610367
603168.SH,莎普爱思,2018-09-14,7.92,7.87,2542028892
603168.SH,莎普爱思,2018-09-17,7.88,7.61,2458154842
603168.SH,莎普爱思,2018-09-18,7.66,7.70,2487188167
603168.SH,莎普爱思,2018-09-19,7.72,7.76,2506543717
603168.SH,莎普爱思,2018-09-20,7.76,7.77,2509769642
603168.SH,莎普爱思,2018-09-21,7.77,7.91,2554932592
603168.SH,莎普爱思,2018-09-25,7.89,7.87,2542028892
603168.SH,莎普爱思,2018-09-26,7.84,7.89,2548480742
603168.SH,莎普爱思,2018-09-27,7.89,7.69,2483962242
603168.SH,莎普爱思,2018-09-28,7.74,7.75,2503317792
603168.SH,莎普爱思,2018-10-08,7.75,7.39,2387184493
603168.SH,莎普爱思,2018-10-09,7.39,7.50,2422669667
603168.SH,莎普爱思,2018-10-10,7.51,7.48,2416217818
603168.SH,莎普爱思,2018-10-11,7.21,6.74,2177499368
603168.SH,莎普爱思,2018-10-12,6.74,6.52,2106529018
603168.SH,莎普爱思,2018-10-15,6.59,6.45,2083947544
603168.SH,莎普爱思,2018-10-16,6.45,6.24,2016203119
603168.SH,莎普爱思,2018-10-17,6.30,6.41,2071043844
603168.SH,莎普爱思,2018-10-18,6.36,6.21,2006525344
603168.SH,莎普爱思,2018-10-19,6.10,6.34,2048462369
603168.SH,莎普爱思,2018-10-22,6.38,6.65,2148466043
603168.SH,莎普爱思,2018-10-23,6.63,6.79,2193628993
603168.SH,莎普爱思,2018-10-24,6.72,6.82,2203306768
603168.SH,莎普爱思,2018-10-25,6.64,6.70,2164595668
603168.SH,莎普爱思,2018-10-26,6.72,6.79,2193628993
603168.SH,莎普爱思,2018-10-29,6.71,6.69,2161369743
603168.SH,莎普爱思,2018-10-30,6.69,6.74,2177499368
603168.SH,莎普爱思,2018-10-31,6.70,6.92,2235566018
603168.SH,莎普爱思,2018-11-01,6.92,6.96,2248469718
603168.SH,莎普爱思,2018-11-02,7.00,7.08,2287180818
603168.SH,莎普爱思,2018-11-05,7.08,7.36,2377506718
603168.SH,莎普爱思,2018-11-06,7.29,7.43,2400088193
603168.SH,莎普爱思,2018-11-07,7.37,7.30,2358151168
603168.SH,莎普爱思,2018-11-08,7.28,7.21,2329117843
603168.SH,莎普爱思,2018-11-09,7.20,7.39,2387184493
603168.SH,莎普爱思,2018-11-12,7.31,7.61,2458154842
603168.SH,莎普爱思,2018-11-13,7.45,7.81,2522673342
603168.SH,莎普爱思,2018-11-14,7.79,7.80,2519447417
603168.SH,莎普爱思,2018-11-15,7.71,7.91,2554932592
603168.SH,莎普爱思,2018-11-16,7.86,7.90,2551706667
603168.SH,莎普爱思,2018-11-19,7.90,7.91,2554932592
603168.SH,莎普爱思,2018-11-20,7.82,7.77,2509769642
603168.SH,莎普爱思,2018-11-21,7.66,7.78,2512995567
603168.SH,莎普爱思,2018-11-22,7.79,7.79,2516221492
603168.SH,莎普爱思,2018-11-23,7.77,7.27,2348473393
603168.SH,莎普爱思,2018-11-26,7.30,7.30,2358151168
603168.SH,莎普爱思,2018-11-27,7.40,7.21,2329117843
603168.SH,莎普爱思,2018-11-28,7.26,7.53,2432347442
603168.SH,莎普爱思,2018-11-29,7.56,7.15,2309762293
603168.SH,莎普爱思,2018-11-30,7.17,7.29,2354925243
603168.SH,莎普爱思,2018-12-03,7.49,7.40,2390410418
603168.SH,莎普爱思,2018-12-04,7.40,7.60,2454928917
603168.SH,莎普爱思,2018-12-05,7.48,7.59,2451702992
603168.SH,莎普爱思,2018-12-06,7.57,7.47,2412991893
603168.SH,莎普爱思,2018-12-07,7.45,7.21,2329117843
603168.SH,莎普爱思,2018-12-10,7.16,7.16,2312988218
603168.SH,莎普爱思,2018-12-11,7.16,7.19,2322665993
603168.SH,莎普爱思,2018-12-12,7.17,7.11,2296858593
603168.SH,莎普爱思,2018-12-13,7.11,7.14,2306536368
603168.SH,莎普爱思,2018-12-14,7.14,7.01,2264599343
603168.SH,莎普爱思,2018-12-17,6.99,6.88,2222662318
603168.SH,莎普爱思,2018-12-18,6.87,6.84,2209758618
603168.SH,莎普爱思,2018-12-19,6.84,6.78,2190403068
603168.SH,莎普爱思,2018-12-20,6.75,6.79,2193628993
603168.SH,莎普爱思,2018-12-21,6.73,6.74,2177499368
603168.SH,莎普爱思,2018-12-24,6.75,6.93,2238791943
603168.SH,莎普爱思,2018-12-25,7.29,7.62,2461380767
603168.SH,莎普爱思,2018-12-26,7.85,7.44,2403314118
603168.SH,莎普爱思,2018-12-27,7.33,7.19,2322665993
603168.SH,莎普爱思,2018-12-28,7.12,6.84,2209758618
603168.SH,莎普爱思,2019-01-02,6.90,6.81,2200080843
603168.SH,莎普爱思,2019-01-03,6.77,6.69,2161369743
603168.SH,莎普爱思,2019-01-04,6.67,6.84,2209758618
603168.SH,莎普爱思,2019-01-07,6.87,6.93,2238791943
603168.SH,莎普爱思,2019-01-08,6.93,6.89,2225888243
603168.SH,莎普爱思,2019-01-09,6.88,6.89,2225888243
603168.SH,莎普爱思,2019-01-10,6.89,7.02,2267825268
603168.SH,莎普爱思,2019-01-11,7.06,7.02,2267825268
603168.SH,莎普爱思,2019-01-14,7.02,6.92,2235566018
603168.SH,莎普爱思,2019-01-15,6.88,6.98,2254921568
603168.SH,莎普爱思,2019-01-16,6.95,6.96,2248469718
603168.SH,莎普爱思,2019-01-17,6.96,6.89,2225888243
603168.SH,莎普爱思,2019-01-18,6.89,6.94,2242017868
603168.SH,莎普爱思,2019-01-21,6.93,6.97,2251695643
603168.SH,莎普爱思,2019-01-22,6.97,6.86,2216210468
603168.SH,莎普爱思,2019-01-23,6.84,6.86,2216210468
603168.SH,莎普爱思,2019-01-24,6.81,6.84,2209758618
603168.SH,莎普爱思,2019-01-25,6.84,6.74,2177499368
603168.SH,莎普爱思,2019-01-28,6.75,6.65,2148466043
603168.SH,莎普爱思,2019-01-29,6.64,6.34,2048462369
603168.SH,莎普爱思,2019-01-30,6.32,6.31,2038784594
603168.SH,莎普爱思,2019-01-31,6.08,6.24,2016203119
603168.SH,莎普爱思,2019-02-01,6.04,6.19,2000073494
603168.SH,莎普爱思,2019-02-11,6.24,6.26,2022654969
603168.SH,莎普爱思,2019-02-12,6.27,6.40,2067817919
603168.SH,莎普爱思,2019-02-13,6.40,6.46,2087173469
603168.SH,莎普爱思,2019-02-14,6.47,7.00,2261373418
603168.SH,莎普爱思,2019-02-15,6.88,6.85,2212984543
603168.SH,莎普爱思,2019-02-18,6.83,7.27,2348473393
603168.SH,莎普爱思,2019-02-19,7.21,7.22,2332343768
603168.SH,莎普爱思,2019-02-20,7.22,7.21,2329117843
603168.SH,莎普爱思,2019-02-21,7.16,7.11,2296858593
603168.SH,莎普爱思,2019-02-22,7.07,7.18,2319440068
603168.SH,莎普爱思,2019-02-25,7.19,7.47,2412991893
603168.SH,莎普爱思,2019-02-26,7.47,7.50,2422669667
603168.SH,莎普爱思,2019-02-27,7.44,7.54,2435573367
603168.SH,莎普爱思,2019-02-28,7.48,7.57,2445251142
603168.SH,莎普爱思,2019-03-01,7.58,7.51,2425895592
603168.SH,莎普爱思,2019-03-04,7.51,7.49,2419443742
603168.SH,莎普爱思,2019-03-05,7.49,7.66,2474284467
603168.SH,莎普爱思,2019-03-06,7.70,7.80,2519447417
603168.SH,莎普爱思,2019-03-07,7.79,8.12,2622677017
603168.SH,莎普爱思,2019-03-08,7.96,7.54,2435573367
603168.SH,莎普爱思,2019-03-11,7.46,7.87,2542028892
603168.SH,莎普爱思,2019-03-12,7.98,8.02,2590417767
603168.SH,莎普爱思,2019-03-13,8.05,7.85,2535577042
603168.SH,莎普爱思,2019-03-14,7.74,7.64,2467832617
603168.SH,莎普爱思,2019-03-15,7.66,7.75,2503317792
603168.SH,莎普爱思,2019-03-18,7.79,8.00,2583965917
603168.SH,莎普爱思,2019-03-19,8.00,8.01,2587191842
603168.SH,莎普爱思,2019-03-20,8.01,7.91,2554932592
603168.SH,莎普爱思,2019-03-21,7.90,8.11,2619451092
603168.SH,莎普爱思,2019-03-22,8.14,8.50,2745262166
603168.SH,莎普爱思,2019-03-25,8.33,8.57,2767843641
603168.SH,莎普爱思,2019-03-26,8.54,8.04,2596869617
603168.SH,莎普爱思,2019-03-27,8.14,8.18,2642032567
603168.SH,莎普爱思,2019-03-28,8.17,7.88,2545254817
603168.SH,莎普爱思,2019-03-29,7.87,8.05,2600095542
603168.SH,莎普爱思,2019-04-01,8.07,8.42,2719454767
603168.SH,莎普爱思,2019-04-02,8.49,8.39,2709776992
603168.SH,莎普爱思,2019-04-03,8.39,8.60,2777521416
603168.SH,莎普爱思,2019-04-04,8.62,8.45,2729132542
603168.SH,莎普爱思,2019-04-08,8.53,8.65,2793651041
603168.SH,莎普爱思,2019-04-09,8.66,9.16,2958173216
603168.SH,莎普爱思,2019-04-10,9.06,9.27,2993658391
603168.SH,莎普爱思,2019-04-11,9.24,8.78,2835588066
603168.SH,莎普爱思,2019-04-12,8.75,9.02,2913010266
603168.SH,莎普爱思,2019-04-15,9.03,8.83,2851717691
603168.SH,莎普爱思,2019-04-16,8.76,8.96,2893654716
603168.SH,莎普爱思,2019-04-17,8.96,9.27,2993658391
603168.SH,莎普爱思,2019-04-18,9.27,9.13,2948495441
603168.SH,莎普爱思,2019-04-19,9.02,10.04,3242054615
603168.SH,莎普爱思,2019-04-22,11.05,10.39,3354961990
603168.SH,莎普爱思,2019-04-23,10.19,10.09,3258184240
603168.SH,莎普爱思,2019-04-24,9.70,10.54,3403350864
603168.SH,莎普爱思,2019-04-25,10.29,11.60,3745298913
603168.SH,莎普爱思,2019-04-26,11.18,10.44,3371091615
603168.SH,莎普爱思,2019-04-29,9.40,9.40,3035595416
603168.SH,莎普爱思,2019-04-30,8.46,8.46,2732358467
603168.SH,莎普爱思,2019-05-06,7.94,7.61,2458154842
603168.SH,莎普爱思,2019-05-07,7.65,7.70,2487188167
603168.SH,莎普爱思,2019-05-08,7.49,7.54,2435573367
603168.SH,莎普爱思,2019-05-09,7.48,7.69,2483962242
603168.SH,莎普爱思,2019-05-10,7.89,8.30,2680743667
603168.SH,莎普爱思,2019-05-13,7.91,8.08,2609773317
603168.SH,莎普爱思,2019-05-14,7.89,7.79,2516221492
603168.SH,莎普爱思,2019-05-15,7.94,7.97,2574288142
603168.SH,莎普爱思,2019-05-16,7.97,8.04,2596869617
603168.SH,莎普爱思,2019-05-17,8.07,7.58,2448477067
603168.SH,莎普爱思,2019-05-20,7.61,7.47,2412991893
603168.SH,莎普爱思,2019-05-21,7.44,7.67,2477510392
603168.SH,莎普爱思,2019-05-22,7.69,7.52,2429121517
603168.SH,莎普爱思,2019-05-23,7.54,7.20,2325891918
603168.SH,莎普爱思,2019-05-24,7.07,7.20,2325891918
603168.SH,莎普爱思,2019-05-27,7.18,7.42,2396862268
603168.SH,莎普爱思,2019-05-28,7.38,7.33,2367828943
603168.SH,莎普爱思,2019-05-29,7.38,7.39,2387184493
603168.SH,莎普爱思,2019-05-30,7.42,7.41,2393636343
603168.SH,莎普爱思,2019-05-31,7.41,7.25,2342021543
603168.SH,莎普爱思,2019-06-03,7.26,7.10,2293632668
603168.SH,莎普爱思,2019-06-04,7.09,6.93,2238791943
603168.SH,莎普爱思,2019-06-05,6.99,6.84,2209758618
603168.SH,莎普爱思,2019-06-06,6.87,6.63,2142014193
603168.SH,莎普爱思,2019-06-10,6.55,6.92,2235566018
603168.SH,莎普爱思,2019-06-11,6.95,7.13,2303310443
603168.SH,莎普爱思,2019-06-12,7.19,7.03,2271051193
603168.SH,莎普爱思,2019-06-13,7.08,7.17,2316214143
603168.SH,莎普爱思,2019-06-14,7.17,6.98,2254921568
603168.SH,莎普爱思,2019-06-17,7.08,7.09,2290406743
603168.SH,莎普爱思,2019-06-18,7.03,7.02,2267825268
603168.SH,莎普爱思,2019-06-19,7.19,7.27,2348473393
603168.SH,莎普爱思,2019-06-20,7.28,7.29,2354925243
603168.SH,莎普爱思,2019-06-21,7.38,7.36,2377506718
603168.SH,莎普爱思,2019-06-24,7.36,7.28,2351699318
603168.SH,莎普爱思,2019-06-25,7.33,7.18,2319440068
603168.SH,莎普爱思,2019-06-26,7.17,7.35,2374280793
603168.SH,莎普爱思,2019-06-27,7.37,7.35,2374280793
603168.SH,莎普爱思,2019-06-28,7.36,7.25,2342021543
603168.SH,莎普爱思,2019-07-01,7.36,7.41,2393636343
603168.SH,莎普爱思,2019-07-02,7.34,7.45,2406540043
603168.SH,莎普爱思,2019-07-03,7.36,7.64,2467832617
603168.SH,莎普爱思,2019-07-04,7.59,7.46,2409765968
603168.SH,莎普爱思,2019-07-05,7.51,7.81,2522673342
603168.SH,莎普爱思,2019-07-08,7.80,8.22,2654936267
603168.SH,莎普爱思,2019-07-09,8.12,9.04,2919462116
603168.SH,莎普爱思,2019-07-10,8.69,8.76,2829136216
603168.SH,莎普爱思,2019-07-11,8.76,9.13,2948495441
603168.SH,莎普爱思,2019-07-12,8.87,8.51,2748488091
603168.SH,莎普爱思,2019-07-15,8.35,8.52,2751714016
603168.SH,莎普爱思,2019-07-16,8.37,8.47,2735584392
603168.SH,莎普爱思,2019-07-17,8.33,8.29,2677517742
603168.SH,莎普爱思,2019-07-18,8.17,7.88,2545254817
603168.SH,莎普爱思,2019-07-19,7.95,7.77,2509769642
603168.SH,莎普爱思,2019-07-22,7.82,7.16,2312988218
603168.SH,莎普爱思,2019-07-23,7.20,7.45,2406540043
603168.SH,莎普爱思,2019-07-24,7.47,7.47,2412991893
603168.SH,莎普爱思,2019-07-25,7.47,7.41,2393636343
603168.SH,莎普爱思,2019-07-26,7.48,8.15,2632354792
603168.SH,莎普爱思,2019-07-29,8.13,8.61,2780747341
603168.SH,莎普爱思,2019-07-30,8.40,8.33,2690421442
603168.SH,莎普爱思,2019-07-31,8.32,8.45,2729132542
603168.SH,莎普爱思,2019-08-01,8.27,8.22,2654936267
603168.SH,莎普爱思,2019-08-02,8.03,8.19,2645258492
603168.SH,莎普爱思,2019-08-05,8.13,7.87,2542028892
603168.SH,莎普爱思,2019-08-06,7.61,7.67,2477510392
603168.SH,莎普爱思,2019-08-07,7.83,7.75,2503317792
603168.SH,莎普爱思,2019-08-08,7.78,7.90,2551706667
603168.SH,莎普爱思,2019-08-09,7.89,7.61,2458154842
603168.SH,莎普爱思,2019-08-12,7.61,7.99,2580739992
603168.SH,莎普爱思,2019-08-13,7.93,7.73,2496865942
603168.SH,莎普爱思,2019-08-14,7.81,7.94,2564610367
603168.SH,莎普爱思,2019-08-15,7.69,8.31,2683969592
603168.SH,莎普爱思,2019-08-16,8.29,8.15,2632354792
603168.SH,莎普爱思,2019-08-19,8.04,8.27,2671065892
603168.SH,莎普爱思,2019-08-20,8.24,8.55,2761391791
603168.SH,莎普爱思,2019-08-21,8.47,8.41,2716228842
603168.SH,莎普爱思,2019-08-22,8.37,8.33,2690421442
603168.SH,莎普爱思,2019-08-23,8.31,8.33,2690421442
603168.SH,莎普爱思,2019-08-26,8.07,8.36,2700099217
603168.SH,莎普爱思,2019-08-27,8.35,8.51,2748488091
603168.SH,莎普爱思,2019-08-28,8.45,8.35,2696873292
603168.SH,莎普爱思,2019-08-29,8.40,8.29,2677517742
603168.SH,莎普爱思,2019-08-30,8.38,8.03,2593643692
603168.SH,莎普爱思,2019-09-02,8.03,8.15,2632354792
603168.SH,莎普爱思,2019-09-03,8.21,8.16,2635580717
603168.SH,莎普爱思,2019-09-04,8.14,8.13,2625902942
603168.SH,莎普爱思,2019-09-05,8.15,8.25,2664614042
603168.SH,莎普爱思,2019-09-06,8.25,8.39,2709776992
