代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300406.SZ,九强生物,2016-08-08,21.64,21.76,11352542914
300406.SZ,九强生物,2016-08-09,21.88,23.00,11997403344
300406.SZ,九强生物,2016-08-10,22.98,22.52,11747457441
300406.SZ,九强生物,2016-08-11,22.51,22.29,11627483408
300406.SZ,九强生物,2016-08-12,22.16,22.55,11762454195
300406.SZ,九强生物,2016-08-15,22.54,23.08,12037394688
300406.SZ,九强生物,2016-08-16,23.08,23.62,12322333018
300406.SZ,九强生物,2016-08-17,23.48,23.24,12122376296
300406.SZ,九强生物,2016-08-18,23.15,23.00,11997403344
300406.SZ,九强生物,2016-08-19,23.08,23.34,12177364394
300406.SZ,九强生物,2016-08-22,23.34,22.52,11747457441
300406.SZ,九强生物,2016-08-23,22.42,22.38,11672473670
300406.SZ,九强生物,2016-08-24,22.50,22.24,11602488817
300406.SZ,九强生物,2016-08-25,22.06,22.48,11727461769
300406.SZ,九强生物,2016-08-26,22.29,22.46,11717463933
300406.SZ,九强生物,2016-08-29,22.22,22.27,11617485571
300406.SZ,九强生物,2016-08-30,22.18,21.81,11377537505
300406.SZ,九强生物,2016-08-31,21.82,21.84,11392534259
300406.SZ,九强生物,2016-09-01,21.83,21.65,11292555898
300406.SZ,九强生物,2016-09-02,21.48,21.51,11222571045
300406.SZ,九强生物,2016-09-05,21.42,21.70,11322549406
300406.SZ,九强生物,2016-09-06,21.83,22.14,11547500719
300406.SZ,九强生物,2016-09-07,22.19,21.54,11237567799
300406.SZ,九强生物,2016-09-08,21.53,21.79,11367539668
300406.SZ,九强生物,2016-09-09,21.82,21.79,11367539668
300406.SZ,九强生物,2016-09-12,21.47,21.25,11087600257
300406.SZ,九强生物,2016-09-13,21.28,21.49,11212573209
300406.SZ,九强生物,2016-09-14,21.29,21.57,11252564553
300406.SZ,九强生物,2016-09-19,21.51,21.75,11347543996
300406.SZ,九强生物,2016-09-20,21.66,21.64,11287556979
300406.SZ,九强生物,2016-09-21,21.56,21.55,11242566717
300406.SZ,九强生物,2016-09-22,21.57,21.98,11467518030
300406.SZ,九强生物,2016-09-23,21.90,21.99,11472516948
300406.SZ,九强生物,2016-09-26,21.97,21.23,11072603503
300406.SZ,九强生物,2016-09-27,21.29,22.03,11492512620
300406.SZ,九强生物,2016-09-28,21.91,21.86,11402532095
300406.SZ,九强生物,2016-09-29,21.96,22.44,11707466097
300406.SZ,九强生物,2016-09-30,22.25,22.55,11762454195
300406.SZ,九强生物,2016-10-10,22.60,22.65,11817442294
300406.SZ,九强生物,2016-10-11,22.60,22.50,11737459605
300406.SZ,九强生物,2016-10-12,22.35,22.39,11677472588
300406.SZ,九强生物,2016-10-13,22.42,22.22,11592490981
300406.SZ,九强生物,2016-10-14,22.08,22.30,11632482326
300406.SZ,九强生物,2016-10-17,22.18,21.93,11442523439
300406.SZ,九强生物,2016-10-18,21.94,22.62,11797446622
300406.SZ,九强生物,2016-10-19,22.62,22.82,11902423901
300406.SZ,九强生物,2016-10-20,22.71,22.92,11957412000
300406.SZ,九强生物,2016-10-21,22.87,22.79,11887427147
300406.SZ,九强生物,2016-10-24,22.84,22.79,11887427147
300406.SZ,九强生物,2016-10-25,22.71,22.79,11887427147
300406.SZ,九强生物,2016-10-26,22.78,22.89,11942415245
300406.SZ,九强生物,2016-10-27,22.80,22.90,11947414163
300406.SZ,九强生物,2016-10-28,22.93,23.05,12022397934
300406.SZ,九强生物,2016-10-31,23.00,23.26,12132374132
300406.SZ,九强生物,2016-11-01,23.21,24.03,12537286494
300406.SZ,九强生物,2016-11-02,23.92,23.76,12397316789
300406.SZ,九强生物,2016-11-03,23.72,23.67,12347327608
300406.SZ,九强生物,2016-11-04,23.67,24.03,12537286494
300406.SZ,九强生物,2016-11-07,23.94,24.47,12767236725
300406.SZ,九强生物,2016-11-08,24.60,24.38,12717247545
300406.SZ,九强生物,2016-11-09,24.34,23.75,12387318953
300406.SZ,九强生物,2016-11-10,23.78,23.93,12482298396
300406.SZ,九强生物,2016-11-11,23.88,23.85,12442307051
300406.SZ,九强生物,2016-11-14,23.72,23.67,12347327608
300406.SZ,九强生物,2016-11-15,23.57,23.96,12497295150
300406.SZ,九强生物,2016-11-16,24.01,23.96,12497295150
300406.SZ,九强生物,2016-11-17,23.96,23.72,12372322198
300406.SZ,九强生物,2016-11-18,23.63,23.23,12117377377
300406.SZ,九强生物,2016-11-21,23.19,23.03,12012400098
300406.SZ,九强生物,2016-11-22,23.02,23.00,11997403344
300406.SZ,九强生物,2016-11-23,23.06,22.84,11912421737
300406.SZ,九强生物,2016-11-24,22.83,22.81,11897424983
300406.SZ,九强生物,2016-11-25,22.80,22.91,11952413081
300406.SZ,九强生物,2016-11-28,22.93,22.87,11932417409
300406.SZ,九强生物,2016-11-29,22.87,23.00,11997403344
300406.SZ,九强生物,2016-11-30,22.85,22.48,11727461769
300406.SZ,九强生物,2016-12-01,22.38,22.39,11682471506
300406.SZ,九强生物,2016-12-02,22.29,22.17,11567496391
300406.SZ,九强生物,2016-12-05,22.04,22.28,11622484490
300406.SZ,九强生物,2016-12-06,22.43,22.31,11637481244
300406.SZ,九强生物,2016-12-07,22.33,21.95,11452521275
300406.SZ,九强生物,2016-12-08,21.94,22.00,11477515866
300406.SZ,九强生物,2016-12-09,21.87,21.85,11397533177
300406.SZ,九强生物,2016-12-12,21.86,21.17,11042609995
300406.SZ,九强生物,2016-12-13,21.09,21.29,11107595929
300406.SZ,九强生物,2016-12-14,21.27,21.42,11172581864
300406.SZ,九强生物,2016-12-15,21.30,21.22,11067604585
300406.SZ,九强生物,2016-12-16,21.25,21.69,11312551570
300406.SZ,九强生物,2016-12-19,21.66,22.02,11487513702
300406.SZ,九强生物,2016-12-20,21.94,22.17,11567496391
300406.SZ,九强生物,2016-12-21,22.12,22.07,11512508292
300406.SZ,九强生物,2016-12-22,22.14,22.03,11492512620
300406.SZ,九强生物,2016-12-23,22.04,22.00,11477515866
300406.SZ,九强生物,2016-12-26,22.00,21.59,11262562389
300406.SZ,九强生物,2016-12-27,21.61,21.58,11257563471
300406.SZ,九强生物,2016-12-28,21.56,21.58,11257563471
300406.SZ,九强生物,2016-12-29,21.61,21.47,11197576454
300406.SZ,九强生物,2016-12-30,21.46,21.07,10992620814
300406.SZ,九强生物,2017-01-03,21.02,21.23,11072603503
300406.SZ,九强生物,2017-01-04,21.21,21.46,11192577536
300406.SZ,九强生物,2017-01-05,21.44,21.59,11262562389
300406.SZ,九强生物,2017-01-06,21.59,21.27,11097598093
300406.SZ,九强生物,2017-01-09,21.26,21.44,11182579700
300406.SZ,九强生物,2017-01-10,21.47,21.15,11032612158
300406.SZ,九强生物,2017-01-11,21.12,20.65,10772668419
300406.SZ,九强生物,2017-01-12,20.65,20.27,10572711697
300406.SZ,九强生物,2017-01-13,20.03,20.07,10467734418
300406.SZ,九强生物,2017-01-16,20.03,19.34,10087816645
300406.SZ,九强生物,2017-01-17,19.34,19.07,9947846939
300406.SZ,九强生物,2017-01-18,19.07,18.83,9822873988
300406.SZ,九强生物,2017-01-19,18.59,18.48,9642912938
300406.SZ,九强生物,2017-01-20,18.50,19.10,9962843694
300406.SZ,九强生物,2017-01-23,19.10,18.95,9887859923
300406.SZ,九强生物,2017-01-24,18.92,18.77,9792880480
300406.SZ,九强生物,2017-01-25,18.77,18.98,9902856677
300406.SZ,九强生物,2017-01-26,19.01,19.11,9967842612
300406.SZ,九强生物,2017-02-03,18.88,18.44,9617918347
300406.SZ,九强生物,2017-02-06,18.47,18.68,9742891299
300406.SZ,九强生物,2017-02-07,18.63,18.95,9887859923
300406.SZ,九强生物,2017-02-08,18.93,19.66,10257779859
300406.SZ,九强生物,2017-02-09,19.57,19.45,10147803662
300406.SZ,九强生物,2017-02-10,19.50,19.33,10082817727
300406.SZ,九强生物,2017-02-13,19.41,19.36,10097814481
300406.SZ,九强生物,2017-02-14,19.38,19.33,10082817727
300406.SZ,九强生物,2017-02-15,19.24,19.22,10027829628
300406.SZ,九强生物,2017-02-16,19.20,19.02,9922852349
300406.SZ,九强生物,2017-02-17,19.05,18.88,9847868578
300406.SZ,九强生物,2017-02-20,18.97,18.87,9842869660
300406.SZ,九强生物,2017-02-21,18.87,19.42,10132806908
300406.SZ,九强生物,2017-02-22,19.34,19.05,9937849103
300406.SZ,九强生物,2017-02-23,19.06,19.81,10332763630
300406.SZ,九强生物,2017-02-24,19.63,19.57,10207790679
300406.SZ,九强生物,2017-02-27,19.49,19.36,10097814481
300406.SZ,九强生物,2017-02-28,19.38,19.45,10147803662
300406.SZ,九强生物,2017-03-01,19.57,19.35,10092815563
300406.SZ,九强生物,2017-03-02,19.32,19.34,10106721330
300406.SZ,九强生物,2017-03-03,19.26,19.57,10226920196
300406.SZ,九强生物,2017-03-06,19.62,19.68,10287019629
300406.SZ,九强生物,2017-03-07,19.79,19.70,10297036201
300406.SZ,九强生物,2017-03-08,19.70,19.44,10161812477
300406.SZ,九强生物,2017-03-09,19.40,19.21,10041613610
300406.SZ,九强生物,2017-03-10,19.21,19.14,10001547322
300406.SZ,九强生物,2017-03-13,19.15,19.22,10046621897
300406.SZ,九强生物,2017-03-14,19.26,19.23,10051630183
300406.SZ,九强生物,2017-03-15,19.22,18.79,9821249022
300406.SZ,九强生物,2017-03-16,18.84,18.99,9926423030
300406.SZ,九强生物,2017-03-17,19.05,18.86,9856307025
300406.SZ,九强生物,2017-03-20,18.87,18.91,9881348456
300406.SZ,九强生物,2017-03-21,18.96,19.11,9986522463
300406.SZ,九强生物,2017-03-22,19.06,18.89,9871331883
300406.SZ,九强生物,2017-03-23,18.87,18.94,9901381600
300406.SZ,九强生物,2017-03-24,18.97,18.94,9901381600
300406.SZ,九强生物,2017-03-27,19.00,18.96,9911398172
300406.SZ,九强生物,2017-03-28,18.78,18.31,9570834718
300406.SZ,九强生物,2017-03-29,18.29,17.93,9370503274
300406.SZ,九强生物,2017-03-30,17.90,17.45,9120088970
300406.SZ,九强生物,2017-03-31,17.25,17.54,9165163545
300406.SZ,九强生物,2017-04-05,17.55,18.21,9515743571
300406.SZ,九强生物,2017-04-06,18.21,17.97,9390536419
300406.SZ,九强生物,2017-04-07,17.99,17.98,9395544705
300406.SZ,九强生物,2017-04-10,18.09,17.44,9115080684
300406.SZ,九强生物,2017-04-11,17.42,17.57,9185196689
300406.SZ,九强生物,2017-04-12,17.58,17.57,9180188403
300406.SZ,九强生物,2017-04-13,17.50,17.62,9210238120
300406.SZ,九强生物,2017-04-14,17.62,17.39,9090039253
300406.SZ,九强生物,2017-04-17,17.40,16.88,8824600091
300406.SZ,九强生物,2017-04-18,17.00,16.69,8724434369
300406.SZ,九强生物,2017-04-19,16.70,16.32,8529111211
300406.SZ,九强生物,2017-04-20,16.31,16.34,8539127783
300406.SZ,九强生物,2017-04-21,16.59,16.44,8594218930
300406.SZ,九强生物,2017-04-24,16.44,15.93,8323771482
300406.SZ,九强生物,2017-04-25,16.00,16.00,8363837770
300406.SZ,九强生物,2017-04-26,16.00,16.27,8504069781
300406.SZ,九强生物,2017-04-27,16.24,16.56,8654318364
300406.SZ,九强生物,2017-04-28,16.56,16.70,8574185786
300406.SZ,九强生物,2017-05-02,16.75,16.63,8539127783
300406.SZ,九强生物,2017-05-03,16.82,16.66,8554152642
300406.SZ,九强生物,2017-05-04,16.58,16.47,8458995206
300406.SZ,九强生物,2017-05-05,16.43,16.31,8373854342
300406.SZ,九强生物,2017-05-08,16.31,16.39,8418928917
300406.SZ,九强生物,2017-05-09,16.32,16.61,8529111211
300406.SZ,九强生物,2017-05-10,16.49,16.16,8298730051
300406.SZ,九强生物,2017-05-11,16.09,16.51,8479028350
300406.SZ,九强生物,2017-05-12,16.43,16.96,8709409511
300406.SZ,九强生物,2017-05-15,17.01,17.02,8739459227
300406.SZ,九强生物,2017-05-16,17.02,17.18,8824600091
300406.SZ,九强生物,2017-05-17,17.18,16.94,8699392938
300406.SZ,九强生物,2017-05-18,16.86,16.71,8579194072
300406.SZ,九强生物,2017-05-19,16.63,16.72,8589210644
300406.SZ,九强生物,2017-05-22,16.65,16.71,8579194072
300406.SZ,九强生物,2017-05-23,16.56,16.77,8614252075
300406.SZ,九强生物,2017-05-24,16.64,16.96,8709409511
300406.SZ,九强生物,2017-05-25,16.98,16.81,8634285219
300406.SZ,九强生物,2017-05-26,16.81,16.85,8654318364
300406.SZ,九强生物,2017-05-31,17.16,17.07,8764500658
300406.SZ,九强生物,2017-06-01,16.87,16.64,8544136070
300406.SZ,九强生物,2017-06-02,16.48,16.61,8529111211
300406.SZ,九强生物,2017-06-05,16.58,16.42,8433953776
300406.SZ,九强生物,2017-06-06,16.42,16.34,8393887487
300406.SZ,九强生物,2017-06-07,16.42,16.77,8614252075
300406.SZ,九强生物,2017-06-08,16.78,16.74,8599227217
300406.SZ,九强生物,2017-06-09,16.77,16.51,8479028350
300406.SZ,九强生物,2017-06-12,16.46,16.29,8363837770
300406.SZ,九强生物,2017-06-13,16.27,16.43,8438962062
300406.SZ,九强生物,2017-06-14,16.36,16.20,8318763195
300406.SZ,九强生物,2017-06-15,16.25,16.42,8433953776
300406.SZ,九强生物,2017-06-16,16.46,16.39,8418928917
300406.SZ,九强生物,2017-06-19,16.43,16.40,8423937203
300406.SZ,九强生物,2017-06-20,16.39,16.09,8263672048
300406.SZ,九强生物,2017-06-21,16.12,16.29,8363837770
300406.SZ,九强生物,2017-06-22,16.33,16.07,8253655476
300406.SZ,九强生物,2017-06-23,16.06,16.23,8333788054
300406.SZ,九强生物,2017-06-26,16.17,16.23,8333788054
300406.SZ,九强生物,2017-06-27,16.18,15.97,8203572615
300406.SZ,九强生物,2017-06-28,15.93,15.88,8153489755
300406.SZ,九强生物,2017-06-29,15.98,15.83,8128448324
300406.SZ,九强生物,2017-06-30,15.80,16.05,8243638904
300406.SZ,九强生物,2017-07-03,15.99,16.14,8288713479
300406.SZ,九强生物,2017-07-04,16.17,16.04,8238630618
300406.SZ,九强生物,2017-07-05,16.04,16.15,8293721765
300406.SZ,九强生物,2017-07-06,16.10,16.15,8293721765
300406.SZ,九强生物,2017-07-07,16.15,16.27,8353821198
300406.SZ,九强生物,2017-07-10,16.19,15.90,8163506327
300406.SZ,九强生物,2017-07-11,15.92,15.70,8063340605
300406.SZ,九强生物,2017-07-12,15.72,15.48,7948150025
300406.SZ,九强生物,2017-07-13,15.49,15.33,7873025733
300406.SZ,九强生物,2017-07-14,15.32,15.20,7807918014
300406.SZ,九强生物,2017-07-17,15.33,14.54,7467354560
300406.SZ,九强生物,2017-07-18,14.24,14.53,7462346274
300406.SZ,九强生物,2017-07-19,14.53,14.32,7352163980
300406.SZ,九强生物,2017-07-20,14.24,14.20,7292064547
300406.SZ,九强生物,2017-07-21,14.18,13.96,7171865681
300406.SZ,九强生物,2017-07-24,13.96,13.69,7031633670
300406.SZ,九强生物,2017-07-25,13.70,13.65,7011600526
300406.SZ,九强生物,2017-07-26,13.70,13.65,7011600526
300406.SZ,九强生物,2017-07-27,13.63,14.08,7231965114
300406.SZ,九强生物,2017-07-28,14.12,13.98,7181882253
300406.SZ,九强生物,2017-07-31,13.95,13.96,7166857395
300406.SZ,九强生物,2017-08-01,13.96,14.08,7231965114
300406.SZ,九强生物,2017-08-02,14.08,13.99,7186890539
300406.SZ,九强生物,2017-08-03,13.86,13.93,7151832537
300406.SZ,九强生物,2017-08-04,14.02,13.81,7091733103
300406.SZ,九强生物,2017-08-07,13.72,13.96,7166857395
300406.SZ,九强生物,2017-08-08,13.95,14.33,7357172266
300406.SZ,九强生物,2017-08-09,14.33,14.27,7327122550
300406.SZ,九强生物,2017-08-10,14.18,14.00,7191898825
300406.SZ,九强生物,2017-08-11,13.99,14.16,7272031403
300406.SZ,九强生物,2017-08-14,14.25,14.50,7447321416
300406.SZ,九强生物,2017-08-15,14.55,14.42,7407255127
300406.SZ,九强生物,2017-08-16,14.42,14.63,7512429135
300406.SZ,九强生物,2017-08-17,14.62,14.62,7507420849
300406.SZ,九强生物,2017-08-18,14.53,14.54,7467354560
300406.SZ,九强生物,2017-08-21,14.50,14.52,7457337988
300406.SZ,九强生物,2017-08-22,14.53,14.49,7442313130
300406.SZ,九强生物,2017-08-23,14.48,14.50,7447321416
300406.SZ,九强生物,2017-08-24,14.50,14.35,7372197124
300406.SZ,九强生物,2017-08-25,14.35,14.53,7462346274
300406.SZ,九强生物,2017-08-28,14.48,14.97,7687719148
300406.SZ,九强生物,2017-08-29,15.06,15.00,7702744006
300406.SZ,九强生物,2017-08-30,14.88,14.89,7647652859
300406.SZ,九强生物,2017-08-31,14.87,14.93,7667686004
300406.SZ,九强生物,2017-09-01,14.94,15.30,7858000875
300406.SZ,九强生物,2017-09-04,15.25,15.51,7963174883
300406.SZ,九强生物,2017-09-05,15.45,15.52,7968183169
300406.SZ,九强生物,2017-09-06,15.49,15.63,8028282602
300406.SZ,九强生物,2017-09-07,15.43,15.36,7888050592
300406.SZ,九强生物,2017-09-08,15.27,15.47,7943141739
300406.SZ,九强生物,2017-09-11,15.47,15.53,7978199741
300406.SZ,九强生物,2017-09-12,15.51,15.23,7822942873
300406.SZ,九强生物,2017-09-13,15.27,15.26,7837967731
300406.SZ,九强生物,2017-09-14,15.28,15.04,7722777151
300406.SZ,九强生物,2017-09-15,15.04,15.22,7817934586
300406.SZ,九强生物,2017-09-18,15.21,15.19,7802909728
300406.SZ,九强生物,2017-09-19,15.26,15.21,7812926300
300406.SZ,九强生物,2017-09-20,15.14,15.11,7757835153
300406.SZ,九强生物,2017-09-21,15.12,15.04,7722777151
300406.SZ,九强生物,2017-09-22,15.02,14.88,7642644573
300406.SZ,九强生物,2017-09-25,14.88,14.71,7552495424
300406.SZ,九强生物,2017-09-26,14.69,14.27,7327122550
300406.SZ,九强生物,2017-09-27,14.33,14.44,7417271699
300406.SZ,九强生物,2017-09-28,14.40,14.40,7397238555
300406.SZ,九强生物,2017-09-29,14.43,14.55,7472362846
300406.SZ,九强生物,2017-10-09,14.71,14.59,7492395991
300406.SZ,九强生物,2017-10-10,14.58,16.05,8243638904
300406.SZ,九强生物,2017-10-11,16.28,15.56,7993224600
300406.SZ,九强生物,2017-10-12,15.47,15.58,8003241172
300406.SZ,九强生物,2017-10-13,15.58,15.71,8068348891
300406.SZ,九强生物,2017-10-16,15.63,15.28,7847984303
300406.SZ,九强生物,2017-10-17,15.28,15.45,7933125167
300406.SZ,九强生物,2017-10-18,15.41,15.20,7807918014
300406.SZ,九强生物,2017-10-19,15.20,15.97,8203572615
300406.SZ,九强生物,2017-10-20,15.91,16.04,8238630618
300406.SZ,九强生物,2017-10-23,15.98,16.18,8308746623
300406.SZ,九强生物,2017-10-24,16.00,15.90,8163506327
300406.SZ,九强生物,2017-10-25,15.75,16.10,8268680335
300406.SZ,九强生物,2017-10-26,16.07,16.17,8303738337
300406.SZ,九强生物,2017-10-27,16.14,16.49,8469011778
300406.SZ,九强生物,2017-10-30,16.50,16.73,8594218930
300406.SZ,九强生物,2017-10-31,16.52,16.48,8464003492
300406.SZ,九强生物,2017-11-01,16.19,16.71,8579194072
300406.SZ,九强生物,2017-11-02,16.78,17.10,8784533802
300406.SZ,九强生物,2017-11-03,17.24,17.15,8809575232
300406.SZ,九强生物,2017-11-06,17.07,17.13,8799558660
300406.SZ,九强生物,2017-11-07,17.14,17.99,9240287836
300406.SZ,九强生物,2017-11-08,17.61,17.68,9080022681
300406.SZ,九强生物,2017-11-09,17.67,17.50,8989873532
300406.SZ,九强生物,2017-11-10,17.54,17.55,9014914962
300406.SZ,九强生物,2017-11-13,17.53,17.49,8997945210
300406.SZ,九强生物,2017-11-14,17.50,17.89,9203698558
300406.SZ,九强生物,2017-11-15,17.74,18.25,9389378409
300406.SZ,九强生物,2017-11-16,18.09,18.98,9765756485
300406.SZ,九强生物,2017-11-17,19.00,18.09,9309084419
300406.SZ,九强生物,2017-11-20,18.16,18.57,9554984762
300406.SZ,九强生物,2017-11-21,18.61,18.45,9494764270
300406.SZ,九强生物,2017-11-22,18.52,17.84,9178606686
300406.SZ,九强生物,2017-11-23,17.66,16.63,8556328267
300406.SZ,九强生物,2017-11-24,16.50,16.93,8711897872
300406.SZ,九强生物,2017-11-27,16.97,16.32,8400758662
300406.SZ,九强生物,2017-11-28,16.30,16.60,8541273144
300406.SZ,九强生物,2017-11-29,16.60,16.50,8491089400
300406.SZ,九强生物,2017-11-30,16.49,15.80,8129766447
300406.SZ,九强生物,2017-12-01,15.81,16.07,8270280929
300406.SZ,九强生物,2017-12-04,16.08,16.15,8310427924
300406.SZ,九强生物,2017-12-05,16.12,15.60,8029398960
300406.SZ,九强生物,2017-12-06,15.31,15.20,7823645612
300406.SZ,九强生物,2017-12-07,15.19,15.56,8009325463
300406.SZ,九强生物,2017-12-08,15.51,15.71,8084601078
300406.SZ,九强生物,2017-12-11,15.71,15.61,8034417334
300406.SZ,九强生物,2017-12-12,15.63,16.01,8240170683
300406.SZ,九强生物,2017-12-13,15.92,15.89,8174931816
300406.SZ,九强生物,2017-12-14,15.89,15.51,7979215216
300406.SZ,九强生物,2017-12-15,15.21,15.53,7989251965
300406.SZ,九强生物,2017-12-18,15.50,15.80,8129766447
300406.SZ,九强生物,2017-12-19,15.70,15.82,8139803196
300406.SZ,九强生物,2017-12-20,15.94,15.55,8004307088
300406.SZ,九强生物,2017-12-21,15.46,15.20,7823645612
300406.SZ,九强生物,2017-12-22,15.13,14.79,7612873889
300406.SZ,九强生物,2017-12-25,14.74,14.75,7592800392
300406.SZ,九强生物,2017-12-26,14.75,14.58,7502469653
300406.SZ,九强生物,2017-12-27,14.58,14.88,7658039258
300406.SZ,九强生物,2017-12-28,14.81,14.79,7612873889
300406.SZ,九强生物,2017-12-29,14.79,14.63,7527561525
300406.SZ,九强生物,2018-01-02,14.70,14.82,7627929012
300406.SZ,九强生物,2018-01-03,14.82,15.03,7733314873
300406.SZ,九强生物,2018-01-04,15.03,14.95,7693167879
300406.SZ,九强生物,2018-01-05,14.95,14.74,7582763643
300406.SZ,九强生物,2018-01-08,14.76,14.22,7316789802
300406.SZ,九强生物,2018-01-09,14.22,14.35,7387047043
300406.SZ,九强生物,2018-01-10,14.50,13.97,7191330444
300406.SZ,九强生物,2018-01-11,13.99,15.07,7753388371
300406.SZ,九强生物,2018-01-12,14.97,15.00,7718259750
300406.SZ,九强生物,2018-01-15,15.00,14.65,7537598274
300406.SZ,九强生物,2018-01-16,14.63,14.39,7407120541
300406.SZ,九强生物,2018-01-17,14.39,14.22,7316789802
300406.SZ,九强生物,2018-01-18,14.22,14.74,7587782017
300406.SZ,九强生物,2018-01-19,14.63,14.82,7627929012
300406.SZ,九强生物,2018-01-22,14.99,15.00,7718259750
300406.SZ,九强生物,2018-01-23,15.02,14.83,7632947386
300406.SZ,九强生物,2018-01-24,15.11,15.23,7838700735
300406.SZ,九强生物,2018-01-25,15.06,15.20,7823645612
300406.SZ,九强生物,2018-01-26,15.14,15.60,8029398960
300406.SZ,九强生物,2018-01-29,15.71,15.71,8084601078
300406.SZ,九强生物,2018-01-30,15.83,15.71,8084601078
300406.SZ,九强生物,2018-01-31,15.51,15.19,7818627237
300406.SZ,九强生物,2018-02-01,15.12,14.80,7617892263
300406.SZ,九强生物,2018-02-02,14.86,14.82,7627929012
300406.SZ,九强生物,2018-02-05,14.58,14.61,7517524776
300406.SZ,九强生物,2018-02-06,14.34,13.80,7100999705
300406.SZ,九强生物,2018-02-07,14.18,13.96,7186312069
300406.SZ,九强生物,2018-02-08,13.94,14.24,7326826551
300406.SZ,九强生物,2018-02-09,13.95,13.85,7126091577
300406.SZ,九强生物,2018-02-12,13.85,14.20,7306753054
300406.SZ,九强生物,2018-02-13,14.21,14.22,7316789802
300406.SZ,九强生物,2018-02-14,14.22,14.34,7377010294
300406.SZ,九强生物,2018-02-22,14.34,14.52,7472359407
300406.SZ,九强生物,2018-02-23,14.44,14.53,7477377781
300406.SZ,九强生物,2018-02-26,14.60,14.70,7562690145
300406.SZ,九强生物,2018-02-27,14.71,14.59,7507488028
300406.SZ,九强生物,2018-02-28,14.50,15.25,7848737483
300406.SZ,九强生物,2018-03-01,15.07,15.40,7924013099
300406.SZ,九强生物,2018-03-02,15.27,15.80,8129766447
300406.SZ,九强生物,2018-03-05,15.92,15.64,8049472457
300406.SZ,九强生物,2018-03-06,15.79,16.03,8250207431
300406.SZ,九强生物,2018-03-07,15.99,15.42,7934049847
300406.SZ,九强生物,2018-03-08,15.59,15.44,7944086596
300406.SZ,九强生物,2018-03-09,15.37,15.76,8109692950
300406.SZ,九强生物,2018-03-12,15.84,15.94,8205042062
300406.SZ,九强生物,2018-03-13,15.87,16.07,8270280929
300406.SZ,九强生物,2018-03-14,16.00,15.59,8024380586
300406.SZ,九强生物,2018-03-15,15.46,15.30,7873829355
300406.SZ,九强生物,2018-03-16,15.28,15.21,7828663986
300406.SZ,九强生物,2018-03-19,15.19,15.39,7918994724
300406.SZ,九强生物,2018-03-20,15.19,15.62,8039435709
300406.SZ,九强生物,2018-03-21,15.65,15.49,7969178468
300406.SZ,九强生物,2018-03-22,15.51,15.68,8069545955
300406.SZ,九强生物,2018-03-23,15.21,14.74,7582763643
300406.SZ,九强生物,2018-03-26,14.64,14.87,7653020884
300406.SZ,九强生物,2018-03-27,14.97,15.59,8024380586
300406.SZ,九强生物,2018-03-28,15.41,16.30,8385703539
300406.SZ,九强生物,2018-03-29,16.24,16.38,8430868908
300406.SZ,九强生物,2018-03-30,16.44,16.69,8586438513
300406.SZ,九强生物,2018-04-02,17.33,16.72,8606512010
300406.SZ,九强生物,2018-04-03,16.43,16.90,8696842749
300406.SZ,九强生物,2018-04-04,17.17,16.65,8566365015
300406.SZ,九强生物,2018-04-09,16.59,17.05,8772118364
300406.SZ,九强生物,2018-04-10,17.06,17.00,8747026492
300406.SZ,九强生物,2018-04-11,17.04,16.84,8666732502
300406.SZ,九强生物,2018-04-12,16.68,16.63,8556328267
300406.SZ,九强生物,2018-04-13,16.63,16.68,8581420138
300406.SZ,九强生物,2018-04-16,16.61,16.53,8506144523
300406.SZ,九强生物,2018-04-17,16.46,16.43,8455960780
300406.SZ,九强生物,2018-04-18,16.43,16.57,8526218021
300406.SZ,九强生物,2018-04-19,16.48,17.03,8762081615
300406.SZ,九强生物,2018-04-20,16.88,16.70,8591456887
300406.SZ,九强生物,2018-04-23,16.60,16.37,8425850534
300406.SZ,九强生物,2018-04-24,16.47,17.20,8852412353
300406.SZ,九强生物,2018-04-25,17.06,17.44,8972853338
300406.SZ,九强生物,2018-04-26,17.46,17.25,8877504225
300406.SZ,九强生物,2018-04-27,17.25,17.92,9223772055
300406.SZ,九强生物,2018-05-02,17.92,17.85,9183625060
300406.SZ,九强生物,2018-05-03,17.82,17.70,9108349445
300406.SZ,九强生物,2018-05-04,17.69,18.06,9294029296
300406.SZ,九强生物,2018-05-07,18.02,18.54,9464654024
300406.SZ,九强生物,2018-05-08,18.39,18.02,9198680184
300406.SZ,九强生物,2018-05-09,18.02,17.84,9108349445
300406.SZ,九强生物,2018-05-10,17.85,18.08,9228790430
300406.SZ,九强生物,2018-05-11,18.03,17.58,8972853338
300406.SZ,九强生物,2018-05-14,17.38,17.66,9013000333
300406.SZ,九强生物,2018-05-15,17.72,17.73,9048128953
300406.SZ,九强生物,2018-05-16,17.72,17.74,9053147327
300406.SZ,九强生物,2018-05-17,17.60,16.95,8651677379
300406.SZ,九强生物,2018-05-18,16.99,17.06,8706879497
300406.SZ,九强生物,2018-05-21,17.27,17.16,8757063241
300406.SZ,九强生物,2018-05-22,17.07,17.20,8777136738
300406.SZ,九强生物,2018-05-23,17.28,17.28,8822302107
300406.SZ,九强生物,2018-05-24,17.28,17.00,8676769251
