代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603367.SH,辰欣药业,2019-07-01,14.45,14.62,6732292050
603367.SH,辰欣药业,2019-07-02,14.57,14.65,6745892640
603367.SH,辰欣药业,2019-07-03,14.59,14.67,6754959700
603367.SH,辰欣药业,2019-07-04,14.77,14.49,6673356160
603367.SH,辰欣药业,2019-07-05,14.52,14.66,6750426170
603367.SH,辰欣药业,2019-07-08,14.63,14.47,6664289100
603367.SH,辰欣药业,2019-07-09,14.31,14.21,6541883790
603367.SH,辰欣药业,2019-07-10,14.19,14.09,6487481430
603367.SH,辰欣药业,2019-07-11,14.17,14.90,6859230890
603367.SH,辰欣药业,2019-07-12,14.87,14.90,6859230890
603367.SH,辰欣药业,2019-07-15,14.90,14.77,6800295000
603367.SH,辰欣药业,2019-07-16,14.80,14.64,6741359110
603367.SH,辰欣药业,2019-07-17,14.62,14.57,6709624400
603367.SH,辰欣药业,2019-07-18,14.53,14.27,6569084970
603367.SH,辰欣药业,2019-07-19,14.27,14.26,6564551440
603367.SH,辰欣药业,2019-07-22,13.87,13.44,6188268450
603367.SH,辰欣药业,2019-07-23,13.44,13.61,6265338460
603367.SH,辰欣药业,2019-07-24,13.56,13.69,6301606700
603367.SH,辰欣药业,2019-07-25,13.61,13.60,6260804930
603367.SH,辰欣药业,2019-07-26,13.62,13.53,6229070220
603367.SH,辰欣药业,2019-07-29,13.58,13.40,6170134330
603367.SH,辰欣药业,2019-07-30,13.43,13.47,6201869040
603367.SH,辰欣药业,2019-07-31,13.44,13.59,6256271400
603367.SH,辰欣药业,2019-08-01,13.50,13.45,6192801980
603367.SH,辰欣药业,2019-08-02,13.07,13.33,6138399620
603367.SH,辰欣药业,2019-08-05,13.29,13.20,6079463730
603367.SH,辰欣药业,2019-08-06,13.03,12.84,5911723120
603367.SH,辰欣药业,2019-08-07,12.96,13.08,6020527840
603367.SH,辰欣药业,2019-08-08,13.15,13.43,6183734920
603367.SH,辰欣药业,2019-08-09,13.51,13.21,6083997260
603367.SH,辰欣药业,2019-08-12,13.12,13.46,6197335510
603367.SH,辰欣药业,2019-08-13,13.43,13.69,6301606700
603367.SH,辰欣药业,2019-08-14,13.85,13.53,6229070220
603367.SH,辰欣药业,2019-08-15,13.01,13.60,6260804930
603367.SH,辰欣药业,2019-08-16,13.80,14.37,6618953800
603367.SH,辰欣药业,2019-08-19,14.52,14.62,6732292050
603367.SH,辰欣药业,2019-08-20,14.60,14.76,6795761470
603367.SH,辰欣药业,2019-08-21,14.72,14.85,6836563240
603367.SH,辰欣药业,2019-08-22,14.91,15.03,6922700310
603367.SH,辰欣药业,2019-08-23,15.08,15.32,7054172680
603367.SH,辰欣药业,2019-08-26,14.95,15.44,7108575040
603367.SH,辰欣药业,2019-08-27,15.53,15.75,7253648000
603367.SH,辰欣药业,2019-08-28,15.61,15.24,7017904440
603367.SH,辰欣药业,2019-08-29,15.28,15.27,7031505030
603367.SH,辰欣药业,2019-08-30,15.28,15.07,6940834430
603367.SH,辰欣药业,2019-09-02,15.01,15.54,7153910340
603367.SH,辰欣药业,2019-09-03,15.53,15.38,7081373860
603367.SH,辰欣药业,2019-09-04,15.35,15.40,7090440920
603367.SH,辰欣药业,2019-09-05,15.41,15.56,7162977400
603367.SH,辰欣药业,2019-09-06,15.63,16.26,7484858030
603367.SH,辰欣药业,2019-09-09,16.29,16.28,7493925090
603367.SH,辰欣药业,2019-09-10,16.23,16.42,7561928040
603367.SH,辰欣药业,2019-09-11,16.43,16.04,7385120370
603367.SH,辰欣药业,2019-09-12,15.98,15.96,7348852130
603367.SH,辰欣药业,2019-09-16,16.05,15.92,7330718010
603367.SH,辰欣药业,2019-09-17,15.92,15.70,7230980350
603367.SH,辰欣药业,2019-09-18,15.66,15.39,7085907390
603367.SH,辰欣药业,2019-09-19,15.40,15.58,7172044460
603367.SH,辰欣药业,2019-09-20,15.59,15.68,7221913290
603367.SH,辰欣药业,2019-09-23,15.57,15.97,7353385660
603367.SH,辰欣药业,2019-09-24,15.99,15.77,7262715060
603367.SH,辰欣药业,2019-09-25,15.88,15.14,6972569140
603367.SH,辰欣药业,2019-09-26,15.17,14.79,6809362060
603367.SH,辰欣药业,2019-09-27,14.82,14.85,6836563240
603367.SH,辰欣药业,2019-09-30,14.85,14.82,6822962650
603367.SH,辰欣药业,2019-10-08,14.76,14.78,6804828530
603367.SH,辰欣药业,2019-10-09,14.67,14.85,6836563240
603367.SH,辰欣药业,2019-10-10,14.82,15.00,6904566190
603367.SH,辰欣药业,2019-10-11,15.00,14.96,6886432070
603367.SH,辰欣药业,2019-10-14,15.08,15.26,7026971500
603367.SH,辰欣药业,2019-10-15,15.16,15.13,6968035610
603367.SH,辰欣药业,2019-10-16,15.16,15.06,6936300900
603367.SH,辰欣药业,2019-10-17,15.03,15.02,6918166780
603367.SH,辰欣药业,2019-10-18,15.01,14.97,6890965600
603367.SH,辰欣药业,2019-10-21,14.94,14.46,6659755570
603367.SH,辰欣药业,2019-10-22,14.50,14.70,6768560290
603367.SH,辰欣药业,2019-10-23,14.70,14.76,6795761470
603367.SH,辰欣药业,2019-10-24,14.82,14.55,6700557340
603367.SH,辰欣药业,2019-10-25,14.56,14.80,6813895590
603367.SH,辰欣药业,2019-10-28,15.16,15.77,7262715060
603367.SH,辰欣药业,2019-10-29,15.65,15.87,7308050360
603367.SH,辰欣药业,2019-10-30,15.87,16.13,7425922140
603367.SH,辰欣药业,2019-10-31,16.03,16.16,7439522730
603367.SH,辰欣药业,2019-11-01,16.14,16.56,7625397460
603367.SH,辰欣药业,2019-11-04,16.75,16.69,7684333350
603367.SH,辰欣药业,2019-11-05,16.61,16.76,7716068060
603367.SH,辰欣药业,2019-11-06,16.66,16.69,7684333350
603367.SH,辰欣药业,2019-11-07,16.72,16.87,7765936890
603367.SH,辰欣药业,2019-11-08,16.98,16.80,7734202180
603367.SH,辰欣药业,2019-11-11,16.72,16.44,7570995100
603367.SH,辰欣药业,2019-11-12,16.39,16.49,7593662750
603367.SH,辰欣药业,2019-11-13,16.84,16.78,7725135120
603367.SH,辰欣药业,2019-11-14,16.58,16.62,7652598640
603367.SH,辰欣药业,2019-11-15,16.59,16.34,7525659800
603367.SH,辰欣药业,2019-11-18,16.50,16.90,7779537480
603367.SH,辰欣药业,2019-11-19,16.84,16.81,7738735710
603367.SH,辰欣药业,2019-11-20,16.81,17.25,7942744560
603367.SH,辰欣药业,2019-11-21,17.07,16.67,7675266290
603367.SH,辰欣药业,2019-11-22,16.65,15.75,7253648000
603367.SH,辰欣药业,2019-11-25,15.53,15.53,7149376810
603367.SH,辰欣药业,2019-11-26,15.52,15.63,7194712110
603367.SH,辰欣药业,2019-11-27,15.56,15.60,7181111520
603367.SH,辰欣药业,2019-11-28,15.56,15.95,7344318600
603367.SH,辰欣药业,2019-11-29,15.94,15.81,7280849180
603367.SH,辰欣药业,2019-12-02,15.84,15.57,7167510930
603367.SH,辰欣药业,2019-12-03,15.60,16.01,7371519780
603367.SH,辰欣药业,2019-12-04,15.97,16.11,7416855080
603367.SH,辰欣药业,2019-12-05,16.11,16.07,7398720960
603367.SH,辰欣药业,2019-12-06,16.05,15.99,7362452720
603367.SH,辰欣药业,2019-12-09,15.93,15.89,7317117420
603367.SH,辰欣药业,2019-12-10,15.89,15.90,7321650950
603367.SH,辰欣药业,2019-12-11,15.93,15.69,7226446820
603367.SH,辰欣药业,2019-12-12,15.64,15.65,7208312700
603367.SH,辰欣药业,2019-12-13,15.76,16.13,7425922140
603367.SH,辰欣药业,2019-12-16,16.14,16.35,7530193330
603367.SH,辰欣药业,2019-12-17,16.40,16.28,7493925090
603367.SH,辰欣药业,2019-12-18,16.25,16.28,7498458620
603367.SH,辰欣药业,2019-12-19,16.27,16.50,7598196280
603367.SH,辰欣药业,2019-12-20,16.49,16.21,7462190380
603367.SH,辰欣药业,2019-12-23,16.12,15.88,7312583890
603367.SH,辰欣药业,2019-12-24,16.04,15.99,7362452720
603367.SH,辰欣药业,2019-12-25,16.03,15.93,7335251540
603367.SH,辰欣药业,2019-12-26,15.94,16.02,7376053310
603367.SH,辰欣药业,2019-12-27,15.97,15.93,7335251540
603367.SH,辰欣药业,2019-12-30,15.90,15.80,7276315650
603367.SH,辰欣药业,2019-12-31,15.77,16.29,7502992150
603367.SH,辰欣药业,2020-01-02,16.35,16.40,7552860980
603367.SH,辰欣药业,2020-01-03,16.40,16.51,7602729810
603367.SH,辰欣药业,2020-01-06,16.48,16.79,7729668650
603367.SH,辰欣药业,2020-01-07,16.79,16.86,7761403360
603367.SH,辰欣药业,2020-01-08,16.79,16.55,7620863930
603367.SH,辰欣药业,2020-01-09,16.69,16.83,7747802770
603367.SH,辰欣药业,2020-01-10,16.91,16.89,7775003950
603367.SH,辰欣药业,2020-01-13,16.89,16.94,7802205130
603367.SH,辰欣药业,2020-01-14,16.96,16.79,7729668650
603367.SH,辰欣药业,2020-01-15,16.79,17.17,7906476320
603367.SH,辰欣药业,2020-01-16,17.21,17.18,7911009850
603367.SH,辰欣药业,2020-01-17,17.15,17.94,8260091660
603367.SH,辰欣药业,2020-01-20,19.35,18.49,8513969340
603367.SH,辰欣药业,2020-01-21,18.25,19.94,9180398250
603367.SH,辰欣药业,2020-01-22,19.69,18.52,8527569930
603367.SH,辰欣药业,2020-01-23,18.63,17.39,8006213980
603367.SH,辰欣药业,2020-02-03,16.26,15.64,7203779170
603367.SH,辰欣药业,2020-02-04,15.54,16.27,7489391560
603367.SH,辰欣药业,2020-02-05,16.63,17.72,8160354000
603367.SH,辰欣药业,2020-02-06,17.72,18.32,8436899330
603367.SH,辰欣药业,2020-02-07,18.41,17.67,8137686350
603367.SH,辰欣药业,2020-02-10,17.80,17.33,7979012800
603367.SH,辰欣药业,2020-02-11,17.31,17.52,8065149870
603367.SH,辰欣药业,2020-02-12,18.31,17.95,8264625190
603367.SH,辰欣药业,2020-02-13,18.05,17.58,8096884580
603367.SH,辰欣药业,2020-02-14,17.75,17.48,8047015750
603367.SH,辰欣药业,2020-02-17,17.35,17.78,8187555180
603367.SH,辰欣药业,2020-02-18,17.78,17.60,8105951640
603367.SH,辰欣药业,2020-02-19,17.50,16.96,7811272190
603367.SH,辰欣药业,2020-02-20,16.95,17.03,7843006900
603367.SH,辰欣药业,2020-02-21,17.03,17.07,7861141020
603367.SH,辰欣药业,2020-02-24,17.18,17.32,7974479270
603367.SH,辰欣药业,2020-02-25,16.90,17.53,8069683400
603367.SH,辰欣药业,2020-02-26,17.30,17.03,7843006900
603367.SH,辰欣药业,2020-02-27,17.04,16.92,7793138070
603367.SH,辰欣药业,2020-02-28,16.73,16.19,7453123320
603367.SH,辰欣药业,2020-03-02,16.38,16.65,7666199230
603367.SH,辰欣药业,2020-03-03,16.87,17.00,7829406310
603367.SH,辰欣药业,2020-03-04,16.90,16.99,7824872780
603367.SH,辰欣药业,2020-03-05,17.14,17.42,8019814570
603367.SH,辰欣药业,2020-03-06,17.31,17.52,8065149870
603367.SH,辰欣药业,2020-03-09,17.35,17.55,8078750460
603367.SH,辰欣药业,2020-03-10,17.28,17.33,7979012800
603367.SH,辰欣药业,2020-03-11,17.33,17.38,8001680450
603367.SH,辰欣药业,2020-03-12,17.18,16.78,7725135120
603367.SH,辰欣药业,2020-03-13,15.95,16.28,7498458620
603367.SH,辰欣药业,2020-03-16,16.45,15.93,7335251540
603367.SH,辰欣药业,2020-03-17,15.93,16.13,7425922140
603367.SH,辰欣药业,2020-03-18,16.29,15.64,7203779170
603367.SH,辰欣药业,2020-03-19,15.64,15.55,7158443870
603367.SH,辰欣药业,2020-03-20,15.68,15.73,7244580940
603367.SH,辰欣药业,2020-03-23,15.37,15.35,7067773270
603367.SH,辰欣药业,2020-03-24,15.64,15.78,7267248590
603367.SH,辰欣药业,2020-03-25,16.07,16.19,7453123320
603367.SH,辰欣药业,2020-03-26,16.08,16.35,7530193330
603367.SH,辰欣药业,2020-03-27,16.66,16.38,7543793920
603367.SH,辰欣药业,2020-03-30,16.39,16.49,7593662750
603367.SH,辰欣药业,2020-03-31,16.54,16.53,7611796870
603367.SH,辰欣药业,2020-04-01,16.49,16.03,7380586840
603367.SH,辰欣药业,2020-04-02,15.94,16.21,7462190380
603367.SH,辰欣药业,2020-04-03,16.19,16.61,7648065110
603367.SH,辰欣药业,2020-04-07,16.79,16.93,7797671600
603367.SH,辰欣药业,2020-04-08,16.82,17.07,7861141020
603367.SH,辰欣药业,2020-04-09,17.21,17.12,7883808670
603367.SH,辰欣药业,2020-04-10,17.21,16.86,7761403360
603367.SH,辰欣药业,2020-04-13,16.88,17.42,8019814570
603367.SH,辰欣药业,2020-04-14,17.37,17.53,8069683400
603367.SH,辰欣药业,2020-04-15,17.43,17.31,7969945740
603367.SH,辰欣药业,2020-04-16,17.28,17.27,7951811620
603367.SH,辰欣药业,2020-04-17,17.23,17.13,7888342200
603367.SH,辰欣药业,2020-04-20,17.08,17.23,7933677500
603367.SH,辰欣药业,2020-04-21,17.17,17.09,7870208080
603367.SH,辰欣药业,2020-04-22,17.12,17.47,8042482220
603367.SH,辰欣药业,2020-04-23,17.55,17.53,8069683400
603367.SH,辰欣药业,2020-04-24,17.61,17.00,7829406310
603367.SH,辰欣药业,2020-04-27,16.93,16.40,7552860980
603367.SH,辰欣药业,2020-04-28,16.40,16.23,7471257440
603367.SH,辰欣药业,2020-04-29,15.56,15.34,7063239740
603367.SH,辰欣药业,2020-04-30,15.45,15.45,7113108570
603367.SH,辰欣药业,2020-05-06,15.46,15.98,7357919190
603367.SH,辰欣药业,2020-05-07,16.23,16.05,7389653900
603367.SH,辰欣药业,2020-05-08,16.15,15.88,7312583890
603367.SH,辰欣药业,2020-05-11,15.91,15.72,7240047410
603367.SH,辰欣药业,2020-05-12,15.78,15.76,7258181530
603367.SH,辰欣药业,2020-05-13,15.75,15.79,7271782120
603367.SH,辰欣药业,2020-05-14,15.76,15.48,7126709160
603367.SH,辰欣药业,2020-05-15,15.54,15.49,7131242690
603367.SH,辰欣药业,2020-05-18,15.49,15.44,7108575040
603367.SH,辰欣药业,2020-05-19,15.52,15.50,7135776220
603367.SH,辰欣药业,2020-05-20,15.60,15.33,7058706210
603367.SH,辰欣药业,2020-05-21,15.41,15.33,7058706210
603367.SH,辰欣药业,2020-05-22,15.39,14.90,6859230890
603367.SH,辰欣药业,2020-05-25,14.87,14.89,6854697360
603367.SH,辰欣药业,2020-05-26,14.89,15.11,6958968550
603367.SH,辰欣药业,2020-05-27,15.22,14.96,6886432070
603367.SH,辰欣药业,2020-05-28,14.88,14.82,6822962650
603367.SH,辰欣药业,2020-05-29,14.77,14.90,6859230890
603367.SH,辰欣药业,2020-06-01,14.95,15.20,6999770320
603367.SH,辰欣药业,2020-06-02,15.21,15.21,7004303850
603367.SH,辰欣药业,2020-06-03,15.28,15.18,6990703260
603367.SH,辰欣药业,2020-06-04,15.18,15.26,7026971500
603367.SH,辰欣药业,2020-06-05,15.19,15.21,7004303850
603367.SH,辰欣药业,2020-06-08,15.26,15.20,6999770320
603367.SH,辰欣药业,2020-06-09,15.22,15.36,7072306800
603367.SH,辰欣药业,2020-06-10,15.39,15.43,7104041510
603367.SH,辰欣药业,2020-06-11,15.45,15.52,7144843280
603367.SH,辰欣药业,2020-06-12,15.31,15.69,7226446820
603367.SH,辰欣药业,2020-06-15,15.82,15.72,7240047410
603367.SH,辰欣药业,2020-06-16,15.81,15.83,7289916240
603367.SH,辰欣药业,2020-06-17,15.89,16.44,7570995100
603367.SH,辰欣药业,2020-06-18,16.54,16.32,7516592740
603367.SH,辰欣药业,2020-06-19,16.31,15.91,7326184480
603367.SH,辰欣药业,2020-06-22,15.94,15.70,7230980350
603367.SH,辰欣药业,2020-06-23,15.70,15.71,7235513880
603367.SH,辰欣药业,2020-06-24,15.68,15.55,7158443870
603367.SH,辰欣药业,2020-06-29,15.47,15.63,7194712110
603367.SH,辰欣药业,2020-06-30,15.64,15.92,7330718010
603367.SH,辰欣药业,2020-07-01,15.93,15.80,7276315650
603367.SH,辰欣药业,2020-07-02,15.80,15.93,7335251540
603367.SH,辰欣药业,2020-07-03,15.94,16.06,7394187430
603367.SH,辰欣药业,2020-07-06,16.11,16.48,7589129220
603367.SH,辰欣药业,2020-07-07,16.54,16.56,7625397460
603367.SH,辰欣药业,2020-07-08,16.56,16.67,7675266290
603367.SH,辰欣药业,2020-07-09,16.68,17.03,7843006900
603367.SH,辰欣药业,2020-07-10,17.03,16.96,7811272190
603367.SH,辰欣药业,2020-07-13,16.89,17.57,8092351050
603367.SH,辰欣药业,2020-07-14,17.58,17.24,7938211030
603367.SH,辰欣药业,2020-07-15,17.30,16.93,7675266290
603367.SH,辰欣药业,2020-07-16,16.96,16.24,7362452720
603367.SH,辰欣药业,2020-07-17,16.30,16.46,7462190380
603367.SH,辰欣药业,2020-07-20,16.61,16.95,7684333350
603367.SH,辰欣药业,2020-07-21,16.95,17.10,7752336300
603367.SH,辰欣药业,2020-07-22,17.09,17.18,7788604540
603367.SH,辰欣药业,2020-07-23,17.01,17.65,8001680450
603367.SH,辰欣药业,2020-07-24,17.60,16.67,7557394510
603367.SH,辰欣药业,2020-07-27,16.72,17.02,7716068060
603367.SH,辰欣药业,2020-07-28,17.17,16.82,7625397460
603367.SH,辰欣药业,2020-07-29,16.75,17.14,7770470420
603367.SH,辰欣药业,2020-07-30,17.15,17.49,7929143970
603367.SH,辰欣药业,2020-07-31,17.31,17.99,8155820470
603367.SH,辰欣药业,2020-08-03,18.08,18.39,8337161670
603367.SH,辰欣药业,2020-08-04,18.38,17.77,8056082810
603367.SH,辰欣药业,2020-08-05,17.77,17.96,8142219880
603367.SH,辰欣药业,2020-08-06,17.87,18.70,8477701100
603367.SH,辰欣药业,2020-08-07,19.40,17.86,8096884580
603367.SH,辰欣药业,2020-08-10,17.40,17.45,7911009850
603367.SH,辰欣药业,2020-08-11,17.25,16.68,7561928040
603367.SH,辰欣药业,2020-08-12,16.55,16.61,7530193330
603367.SH,辰欣药业,2020-08-13,16.60,16.65,7548327450
603367.SH,辰欣药业,2020-08-14,16.72,16.68,7561928040
603367.SH,辰欣药业,2020-08-17,16.68,16.89,7657132170
603367.SH,辰欣药业,2020-08-18,16.96,16.83,7629930990
603367.SH,辰欣药业,2020-08-19,16.78,16.50,7480324500
603367.SH,辰欣药业,2020-08-20,16.50,16.60,7525659800
603367.SH,辰欣药业,2020-08-21,16.60,16.55,7502992150
603367.SH,辰欣药业,2020-08-24,16.50,16.59,7521126270
603367.SH,辰欣药业,2020-08-25,16.59,16.37,7421388610
603367.SH,辰欣药业,2020-08-26,16.39,15.98,7244580940
603367.SH,辰欣药业,2020-08-27,16.00,16.03,7267248590
603367.SH,辰欣药业,2020-08-28,16.03,16.27,7376053310
603367.SH,辰欣药业,2020-08-31,16.32,16.27,7376053310
603367.SH,辰欣药业,2020-09-01,16.33,16.24,7362452720
603367.SH,辰欣药业,2020-09-02,16.27,16.38,7425922140
603367.SH,辰欣药业,2020-09-03,16.39,16.47,7466723910
603367.SH,辰欣药业,2020-09-04,16.30,16.43,7448589790
603367.SH,辰欣药业,2020-09-07,16.31,16.00,7253648000
603367.SH,辰欣药业,2020-09-08,16.00,16.07,7285382710
603367.SH,辰欣药业,2020-09-09,15.89,15.68,7108575040
603367.SH,辰欣药业,2020-09-10,15.77,15.09,6841096770
603367.SH,辰欣药业,2020-09-11,15.07,15.35,6958968550
603367.SH,辰欣药业,2020-09-14,15.42,15.32,6945367960
603367.SH,辰欣药业,2020-09-15,15.28,15.29,6931767370
603367.SH,辰欣药业,2020-09-16,15.30,15.32,6945367960
603367.SH,辰欣药业,2020-09-17,15.35,15.28,6927233840
603367.SH,辰欣药业,2020-09-18,15.26,15.49,7022437970
603367.SH,辰欣药业,2020-09-21,15.48,15.41,6986169730
603367.SH,辰欣药业,2020-09-22,15.35,15.40,6981636200
603367.SH,辰欣药业,2020-09-23,15.45,15.49,7022437970
603367.SH,辰欣药业,2020-09-24,15.47,15.09,6841096770
603367.SH,辰欣药业,2020-09-25,15.10,15.12,6854697360
603367.SH,辰欣药业,2020-09-28,15.24,14.70,6664289100
603367.SH,辰欣药业,2020-09-29,14.71,14.77,6696023810
603367.SH,辰欣药业,2020-09-30,14.78,14.77,6696023810
603367.SH,辰欣药业,2020-10-09,14.90,15.23,6904566190
603367.SH,辰欣药业,2020-10-12,15.40,15.51,7031505030
603367.SH,辰欣药业,2020-10-13,15.52,15.52,7036038560
603367.SH,辰欣药业,2020-10-14,15.45,15.32,6945367960
603367.SH,辰欣药业,2020-10-15,15.35,15.22,6900032660
603367.SH,辰欣药业,2020-10-16,15.22,15.43,6995236790
603367.SH,辰欣药业,2020-10-19,15.54,15.27,6922700310
603367.SH,辰欣药业,2020-10-20,15.21,15.30,6936300900
603367.SH,辰欣药业,2020-10-21,15.30,15.20,6890965600
603367.SH,辰欣药业,2020-10-22,15.20,15.05,6822962650
603367.SH,辰欣药业,2020-10-23,15.05,15.00,6800295000
603367.SH,辰欣药业,2020-10-26,15.00,14.91,6759493230
603367.SH,辰欣药业,2020-10-27,14.89,14.82,6718691460
603367.SH,辰欣药业,2020-10-28,14.82,14.72,6673356160
603367.SH,辰欣药业,2020-10-29,14.58,14.81,6714157930
603367.SH,辰欣药业,2020-10-30,14.88,14.56,6600819680
603367.SH,辰欣药业,2020-11-02,14.53,14.38,6519216140
603367.SH,辰欣药业,2020-11-03,14.49,14.70,6664289100
603367.SH,辰欣药业,2020-11-04,14.75,14.74,6682423220
603367.SH,辰欣药业,2020-11-05,14.78,14.86,6736825580
603367.SH,辰欣药业,2020-11-06,14.86,14.84,6727758520
603367.SH,辰欣药业,2020-11-09,14.85,14.94,6773093820
603367.SH,辰欣药业,2020-11-10,15.00,14.87,6741359110
603367.SH,辰欣药业,2020-11-11,14.87,14.71,6668822630
603367.SH,辰欣药业,2020-11-12,14.75,14.62,6628020860
603367.SH,辰欣药业,2020-11-13,14.61,14.62,6628020860
603367.SH,辰欣药业,2020-11-16,14.65,14.87,6741359110
603367.SH,辰欣药业,2020-11-17,14.88,14.79,6705090870
603367.SH,辰欣药业,2020-11-18,14.78,14.79,6705090870
603367.SH,辰欣药业,2020-11-19,14.79,14.93,6768560290
603367.SH,辰欣药业,2020-11-20,14.94,14.90,6754959700
603367.SH,辰欣药业,2020-11-23,14.90,14.94,6773093820
603367.SH,辰欣药业,2020-11-24,14.95,14.84,6727758520
603367.SH,辰欣药业,2020-11-25,14.87,14.66,6646154980
603367.SH,辰欣药业,2020-11-26,14.65,14.71,6668822630
603367.SH,辰欣药业,2020-11-27,14.71,14.83,6723224990
603367.SH,辰欣药业,2020-11-30,14.80,14.89,6750426170
603367.SH,辰欣药业,2020-12-01,14.89,15.00,6800295000
603367.SH,辰欣药业,2020-12-02,15.00,14.95,6777627350
603367.SH,辰欣药业,2020-12-03,14.95,15.01,6804828530
603367.SH,辰欣药业,2020-12-04,15.09,15.03,6813895590
603367.SH,辰欣药业,2020-12-07,15.03,14.84,6727758520
603367.SH,辰欣药业,2020-12-08,14.80,14.72,6673356160
603367.SH,辰欣药业,2020-12-09,14.76,14.59,6614420270
603367.SH,辰欣药业,2020-12-10,14.59,14.69,6659755570
603367.SH,辰欣药业,2020-12-11,14.63,14.54,6591752620
603367.SH,辰欣药业,2020-12-14,14.48,14.50,6573618500
603367.SH,辰欣药业,2020-12-15,14.53,14.44,6546417320
603367.SH,辰欣药业,2020-12-16,14.45,14.10,6392277300
603367.SH,辰欣药业,2020-12-17,14.10,14.24,6455746720
603367.SH,辰欣药业,2020-12-18,14.19,14.23,6451213190
603367.SH,辰欣药业,2020-12-21,14.20,14.28,6473880840
603367.SH,辰欣药业,2020-12-22,14.20,14.24,6455746720
603367.SH,辰欣药业,2020-12-23,14.23,14.11,6396810830
603367.SH,辰欣药业,2020-12-24,14.12,13.74,6229070220
603367.SH,辰欣药业,2020-12-25,13.68,13.75,6233603750
603367.SH,辰欣药业,2020-12-28,13.66,13.81,6260804930
603367.SH,辰欣药业,2020-12-29,13.85,13.87,6288006110
603367.SH,辰欣药业,2020-12-30,13.87,13.81,6260804930
603367.SH,辰欣药业,2020-12-31,13.89,13.91,6306140230

数据来源: Wind
