代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300482.SZ,万孚生物,2017-03-23,43.79,44.40,14326400000
300482.SZ,万孚生物,2017-03-24,44.18,44.23,14270080000
300482.SZ,万孚生物,2017-03-27,43.90,44.27,14284160000
300482.SZ,万孚生物,2017-03-28,44.02,44.19,14257760000
300482.SZ,万孚生物,2017-03-29,43.91,43.61,14071200000
300482.SZ,万孚生物,2017-03-30,43.47,43.20,13939200000
300482.SZ,万孚生物,2017-03-31,43.09,44.62,14396800000
300482.SZ,万孚生物,2017-04-05,44.37,45.82,14784000000
300482.SZ,万孚生物,2017-04-06,45.49,45.64,14725920000
300482.SZ,万孚生物,2017-04-07,45.38,45.28,14608000000
300482.SZ,万孚生物,2017-04-10,45.00,46.09,14872000000
300482.SZ,万孚生物,2017-04-11,45.82,48.22,15558400000
300482.SZ,万孚生物,2017-04-12,48.14,47.80,15421120000
300482.SZ,万孚生物,2017-04-13,47.51,46.94,15144800000
300482.SZ,万孚生物,2017-04-14,46.80,48.92,15783680000
300482.SZ,万孚生物,2017-04-17,48.55,48.00,15488000000
300482.SZ,万孚生物,2017-04-18,47.73,48.28,15576000000
300482.SZ,万孚生物,2017-04-19,48.05,47.35,15276800000
300482.SZ,万孚生物,2017-04-20,46.91,42.61,13749120000
300482.SZ,万孚生物,2017-04-21,40.92,40.60,13099680000
300482.SZ,万孚生物,2017-04-24,40.40,40.13,12946560000
300482.SZ,万孚生物,2017-04-25,39.28,41.29,13323200000
300482.SZ,万孚生物,2017-04-26,41.30,43.50,14036000000
300482.SZ,万孚生物,2017-04-27,44.04,43.69,14097600000
300482.SZ,万孚生物,2017-04-28,42.66,45.33,14625600000
300482.SZ,万孚生物,2017-05-02,45.17,45.25,14600960000
300482.SZ,万孚生物,2017-05-03,45.00,44.71,14426720000
300482.SZ,万孚生物,2017-05-04,44.46,44.07,14220800000
300482.SZ,万孚生物,2017-05-05,43.75,44.76,14440800000
300482.SZ,万孚生物,2017-05-08,44.89,44.35,14308800000
300482.SZ,万孚生物,2017-05-09,44.13,44.28,14287680000
300482.SZ,万孚生物,2017-05-10,44.18,43.53,14044800000
300482.SZ,万孚生物,2017-05-11,42.66,43.50,14036000000
300482.SZ,万孚生物,2017-05-12,43.04,43.69,14097600000
300482.SZ,万孚生物,2017-05-15,43.53,43.61,14069440000
300482.SZ,万孚生物,2017-05-16,43.27,43.04,13860000000
300482.SZ,万孚生物,2017-05-17,43.05,41.97,13516800000
300482.SZ,万孚生物,2017-05-18,41.53,40.44,13024000000
300482.SZ,万孚生物,2017-05-19,40.33,40.53,13053920000
300482.SZ,万孚生物,2017-05-22,40.17,37.33,12020800000
300482.SZ,万孚生物,2017-05-23,37.15,33.99,10947200000
300482.SZ,万孚生物,2017-05-24,33.88,35.47,11422400000
300482.SZ,万孚生物,2017-05-25,35.04,36.26,11675840000
300482.SZ,万孚生物,2017-05-26,36.01,35.91,11563200000
300482.SZ,万孚生物,2017-05-31,35.93,35.07,11295680000
300482.SZ,万孚生物,2017-06-01,34.63,33.45,10772960000
300482.SZ,万孚生物,2017-06-02,33.50,34.24,11026400000
300482.SZ,万孚生物,2017-06-05,34.21,34.98,11264000000
300482.SZ,万孚生物,2017-06-06,34.91,35.09,11300960000
300482.SZ,万孚生物,2017-06-07,35.03,36.13,11635360000
300482.SZ,万孚生物,2017-06-08,36.18,36.07,11616000000
300482.SZ,万孚生物,2017-06-09,35.96,36.04,11607200000
300482.SZ,万孚生物,2017-06-12,35.58,35.99,11591360000
300482.SZ,万孚生物,2017-06-13,35.58,36.33,11698720000
300482.SZ,万孚生物,2017-06-14,36.33,36.14,11637120000
300482.SZ,万孚生物,2017-06-15,36.29,36.00,11594880000
300482.SZ,万孚生物,2017-06-16,35.80,35.54,11447040000
300482.SZ,万孚生物,2017-06-19,35.54,35.59,11461120000
300482.SZ,万孚生物,2017-06-20,35.69,37.16,11968000000
300482.SZ,万孚生物,2017-06-21,36.96,38.44,12379840000
300482.SZ,万孚生物,2017-06-22,38.44,38.42,12372800000
300482.SZ,万孚生物,2017-06-23,38.30,39.50,12721280000
300482.SZ,万孚生物,2017-06-26,39.50,39.24,12636800000
300482.SZ,万孚生物,2017-06-27,39.08,39.27,12647360000
300482.SZ,万孚生物,2017-06-28,39.16,38.36,12353440000
300482.SZ,万孚生物,2017-06-29,38.63,38.29,12332320000
300482.SZ,万孚生物,2017-06-30,38.33,38.63,12441440000
300482.SZ,万孚生物,2017-07-03,38.80,38.91,12529440000
300482.SZ,万孚生物,2017-07-04,39.35,39.10,12592800000
300482.SZ,万孚生物,2017-07-05,39.02,39.51,12724800000
300482.SZ,万孚生物,2017-07-06,39.59,38.68,12455520000
300482.SZ,万孚生物,2017-07-07,38.52,38.14,12283040000
300482.SZ,万孚生物,2017-07-10,38.14,37.12,11955680000
300482.SZ,万孚生物,2017-07-11,37.12,37.19,11976800000
300482.SZ,万孚生物,2017-07-12,37.16,33.60,10822240000
300482.SZ,万孚生物,2017-07-13,33.57,33.65,10836320000
300482.SZ,万孚生物,2017-07-14,33.66,34.07,10973600000
300482.SZ,万孚生物,2017-07-17,33.88,31.33,10090080000
300482.SZ,万孚生物,2017-07-18,31.33,31.89,10271360000
300482.SZ,万孚生物,2017-07-19,32.08,33.15,10674400000
300482.SZ,万孚生物,2017-07-20,33.22,32.27,10392800000
300482.SZ,万孚生物,2017-07-21,32.25,31.83,10252000000
300482.SZ,万孚生物,2017-07-24,31.84,31.44,10125280000
300482.SZ,万孚生物,2017-07-25,30.83,31.47,10134080000
300482.SZ,万孚生物,2017-07-26,31.86,31.62,10183360000
300482.SZ,万孚生物,2017-07-27,31.62,31.77,10230880000
300482.SZ,万孚生物,2017-07-28,31.48,31.70,10208000000
300482.SZ,万孚生物,2017-07-31,31.70,31.56,10162240000
300482.SZ,万孚生物,2017-08-01,31.56,31.39,10107680000
300482.SZ,万孚生物,2017-08-02,31.12,31.09,10010880000
300482.SZ,万孚生物,2017-08-03,31.03,30.96,9970400000
300482.SZ,万孚生物,2017-08-04,30.89,30.52,9827840000
300482.SZ,万孚生物,2017-08-07,30.41,30.37,9782080000
300482.SZ,万孚生物,2017-08-08,30.06,30.66,9873600000
300482.SZ,万孚生物,2017-08-09,30.33,30.60,9856000000
300482.SZ,万孚生物,2017-08-10,30.34,30.57,9845440000
300482.SZ,万孚生物,2017-08-11,30.23,30.57,9843680000
300482.SZ,万孚生物,2017-08-14,30.34,30.96,9970400000
300482.SZ,万孚生物,2017-08-15,30.96,31.06,10003840000
300482.SZ,万孚生物,2017-08-16,31.01,33.71,10855680000
300482.SZ,万孚生物,2017-08-17,33.61,35.09,11300960000
300482.SZ,万孚生物,2017-08-18,34.59,35.42,11406560000
300482.SZ,万孚生物,2017-08-21,35.10,34.65,11158400000
300482.SZ,万孚生物,2017-08-22,34.76,34.01,10954240000
300482.SZ,万孚生物,2017-08-23,34.04,33.82,10892640000
300482.SZ,万孚生物,2017-08-24,33.61,33.83,10894400000
300482.SZ,万孚生物,2017-08-25,33.50,33.87,10906720000
300482.SZ,万孚生物,2017-08-28,33.62,34.53,11119680000
300482.SZ,万孚生物,2017-08-29,34.53,34.27,11035200000
300482.SZ,万孚生物,2017-08-30,34.00,34.27,11035200000
300482.SZ,万孚生物,2017-08-31,33.99,33.97,10938400000
300482.SZ,万孚生物,2017-09-01,33.97,33.87,10906720000
300482.SZ,万孚生物,2017-09-04,33.66,33.97,10938400000
300482.SZ,万孚生物,2017-09-05,33.76,34.58,11137280000
300482.SZ,万孚生物,2017-09-06,34.43,34.17,11005280000
300482.SZ,万孚生物,2017-09-07,33.92,33.87,10908480000
300482.SZ,万孚生物,2017-09-08,33.75,34.46,11098560000
300482.SZ,万孚生物,2017-09-11,34.42,34.51,11112640000
300482.SZ,万孚生物,2017-09-12,34.51,34.10,10982400000
300482.SZ,万孚生物,2017-09-13,34.05,33.83,10894400000
300482.SZ,万孚生物,2017-09-14,33.64,33.64,10832800000
300482.SZ,万孚生物,2017-09-15,33.64,32.80,10563520000
300482.SZ,万孚生物,2017-09-18,32.79,33.35,10739520000
300482.SZ,万孚生物,2017-09-19,33.70,36.08,11619520000
300482.SZ,万孚生物,2017-09-20,35.96,36.44,11733920000
300482.SZ,万孚生物,2017-09-21,36.18,35.58,11459360000
300482.SZ,万孚生物,2017-09-22,35.69,35.56,11450560000
300482.SZ,万孚生物,2017-09-25,35.85,36.04,11607200000
300482.SZ,万孚生物,2017-09-26,36.04,37.99,12233760000
300482.SZ,万孚生物,2017-09-27,37.71,38.05,12253120000
300482.SZ,万孚生物,2017-09-28,38.26,40.05,12899040000
300482.SZ,万孚生物,2017-09-29,39.80,40.35,12995840000
300482.SZ,万孚生物,2017-10-09,40.60,39.98,12876160000
300482.SZ,万孚生物,2017-10-10,39.62,42.63,13728000000
300482.SZ,万孚生物,2017-10-11,42.35,42.63,13728000000
300482.SZ,万孚生物,2017-10-12,42.43,43.61,14044800000
300482.SZ,万孚生物,2017-10-13,43.34,43.63,14050080000
300482.SZ,万孚生物,2017-10-16,43.34,41.48,13358400000
300482.SZ,万孚生物,2017-10-17,41.07,41.64,13409440000
300482.SZ,万孚生物,2017-10-18,41.37,41.52,13372480000
300482.SZ,万孚生物,2017-10-19,41.26,43.04,13860000000
300482.SZ,万孚生物,2017-10-20,42.85,43.04,13860000000
300482.SZ,万孚生物,2017-10-23,42.90,42.96,13833600000
300482.SZ,万孚生物,2017-10-24,42.79,43.49,14004320000
300482.SZ,万孚生物,2017-10-25,42.63,43.50,14009600000
300482.SZ,万孚生物,2017-10-26,43.34,43.83,14115200000
300482.SZ,万孚生物,2017-10-27,43.50,44.69,14393280000
300482.SZ,万孚生物,2017-10-30,45.57,44.91,14463680000
300482.SZ,万孚生物,2017-10-31,44.65,44.97,14481280000
300482.SZ,万孚生物,2017-11-01,45.55,45.85,14764640000
300482.SZ,万孚生物,2017-11-02,44.99,45.36,14608000000
300482.SZ,万孚生物,2017-11-03,45.03,43.44,13990240000
300482.SZ,万孚生物,2017-11-06,43.19,43.70,14074720000
300482.SZ,万孚生物,2017-11-07,43.23,43.78,14097600000
300482.SZ,万孚生物,2017-11-08,43.45,43.97,14159200000
300482.SZ,万孚生物,2017-11-09,43.72,43.62,14046560000
300482.SZ,万孚生物,2017-11-10,43.34,43.54,14021920000
300482.SZ,万孚生物,2017-11-13,43.49,42.31,13624160000
300482.SZ,万孚生物,2017-11-14,42.09,41.26,13288000000
300482.SZ,万孚生物,2017-11-15,41.21,40.61,13076800000
300482.SZ,万孚生物,2017-11-16,40.45,42.26,13608320000
300482.SZ,万孚生物,2017-11-17,42.23,42.19,13587200000
300482.SZ,万孚生物,2017-11-20,42.14,41.64,13411200000
300482.SZ,万孚生物,2017-11-21,41.32,41.47,13356640000
300482.SZ,万孚生物,2017-11-22,41.50,41.49,13360160000
300482.SZ,万孚生物,2017-11-23,41.21,40.44,13024000000
300482.SZ,万孚生物,2017-11-24,39.93,39.56,12740640000
300482.SZ,万孚生物,2017-11-27,40.99,36.94,11897600000
300482.SZ,万孚生物,2017-11-28,36.80,39.24,12636800000
300482.SZ,万孚生物,2017-11-29,38.74,37.29,12010240000
300482.SZ,万孚生物,2017-11-30,37.17,37.71,12144000000
300482.SZ,万孚生物,2017-12-01,37.71,37.38,12178722600
300482.SZ,万孚生物,2017-12-04,37.52,36.89,12018476250
300482.SZ,万孚生物,2017-12-05,36.55,36.88,12014915220
300482.SZ,万孚生物,2017-12-06,36.81,36.45,11876035050
300482.SZ,万孚生物,2017-12-07,36.19,37.24,12134209725
300482.SZ,万孚生物,2017-12-08,37.25,38.14,12424433670
300482.SZ,万孚生物,2017-12-11,38.15,38.93,12682608345
300482.SZ,万孚生物,2017-12-12,38.93,39.19,12768073065
300482.SZ,万孚生物,2017-12-13,39.19,39.96,13017345165
300482.SZ,万孚生物,2017-12-14,39.90,40.96,13344959925
300482.SZ,万孚生物,2017-12-15,40.96,40.82,13300447050
300482.SZ,万孚生物,2017-12-18,41.15,41.80,13617378720
300482.SZ,万孚生物,2017-12-19,41.55,42.11,13720648590
300482.SZ,万孚生物,2017-12-20,42.27,41.31,13457132370
300482.SZ,万孚生物,2017-12-21,40.88,41.74,13599573570
300482.SZ,万孚生物,2017-12-22,41.74,40.44,13175811000
300482.SZ,万孚生物,2017-12-25,40.75,39.08,12730682250
300482.SZ,万孚生物,2017-12-26,39.28,40.14,13077882675
300482.SZ,万孚生物,2017-12-27,40.68,39.46,12855318300
300482.SZ,万孚生物,2017-12-28,39.46,39.94,13013784135
300482.SZ,万孚生物,2017-12-29,39.98,40.14,13076102160
300482.SZ,万孚生物,2018-01-02,40.00,39.73,12944344050
300482.SZ,万孚生物,2018-01-03,39.49,38.42,12517020450
300482.SZ,万孚生物,2018-01-04,38.42,38.70,12609607230
300482.SZ,万孚生物,2018-01-05,38.70,38.80,12639875985
300482.SZ,万孚生物,2018-01-08,38.35,39.81,12969271260
300482.SZ,万孚生物,2018-01-09,40.03,39.57,12890928600
300482.SZ,万孚生物,2018-01-10,39.35,38.59,12573996930
300482.SZ,万孚生物,2018-01-11,38.53,38.36,12499215300
300482.SZ,万孚生物,2018-01-12,38.36,39.43,12844635210
300482.SZ,万孚生物,2018-01-15,39.42,39.50,12869562420
300482.SZ,万孚生物,2018-01-16,39.28,39.88,12994198470
300482.SZ,万孚生物,2018-01-17,40.43,40.44,13175811000
300482.SZ,万孚生物,2018-01-18,40.33,40.33,13140200700
300482.SZ,万孚生物,2018-01-19,39.98,39.59,12899831175
300482.SZ,万孚生物,2018-01-22,39.24,39.24,12784097700
300482.SZ,万孚生物,2018-01-23,39.04,39.10,12739584825
300482.SZ,万孚生物,2018-01-24,39.08,38.91,12677266800
300482.SZ,万孚生物,2018-01-25,39.12,38.94,12686169375
300482.SZ,万孚生物,2018-01-26,38.75,38.99,12702194010
300482.SZ,万孚生物,2018-01-29,38.70,38.94,12686169375
300482.SZ,万孚生物,2018-01-30,38.60,38.92,12680827830
300482.SZ,万孚生物,2018-01-31,38.85,38.91,12677266800
300482.SZ,万孚生物,2018-02-01,38.36,36.89,12018476250
300482.SZ,万孚生物,2018-02-02,37.10,36.73,11965060800
300482.SZ,万孚生物,2018-02-05,36.33,36.06,11749618485
300482.SZ,万孚生物,2018-02-06,35.21,33.06,10772115750
300482.SZ,万孚生物,2018-02-07,33.81,32.11,10460525625
300482.SZ,万孚生物,2018-02-08,32.19,32.16,10476550260
300482.SZ,万孚生物,2018-02-09,32.52,31.92,10398207600
300482.SZ,万孚生物,2018-02-12,31.95,32.32,10529965710
300482.SZ,万孚生物,2018-02-13,32.24,32.68,10647479700
300482.SZ,万孚生物,2018-02-14,32.65,32.71,10656382275
300482.SZ,万孚生物,2018-02-22,32.79,32.97,10741846995
300482.SZ,万孚生物,2018-02-23,32.87,32.95,10736505450
300482.SZ,万孚生物,2018-02-26,32.96,34.69,11300928705
300482.SZ,万孚生物,2018-02-27,34.69,34.70,11304489735
300482.SZ,万孚生物,2018-02-28,34.70,34.68,11297367675
300482.SZ,万孚生物,2018-03-01,34.70,35.52,11573347500
300482.SZ,万孚生物,2018-03-02,35.25,35.52,11573347500
300482.SZ,万孚生物,2018-03-05,35.57,35.85,11680178400
300482.SZ,万孚生物,2018-03-06,35.83,35.96,11715788700
300482.SZ,万孚生物,2018-03-07,35.95,35.25,11484321750
300482.SZ,万孚生物,2018-03-08,35.20,36.01,11733593850
300482.SZ,万孚生物,2018-03-09,36.26,36.03,11737154880
300482.SZ,万孚生物,2018-03-12,36.24,36.01,11733593850
300482.SZ,万孚生物,2018-03-13,35.95,34.79,11334758490
300482.SZ,万孚生物,2018-03-14,34.78,34.81,11341880550
300482.SZ,万孚生物,2018-03-15,34.76,35.20,11466516600
300482.SZ,万孚生物,2018-03-16,35.15,34.86,11356124670
300482.SZ,万孚生物,2018-03-19,34.82,35.03,11413101150
300482.SZ,万孚生物,2018-03-20,34.97,35.80,11662373250
300482.SZ,万孚生物,2018-03-21,35.80,34.86,11356124670
300482.SZ,万孚生物,2018-03-22,34.87,34.95,11388173940
300482.SZ,万孚生物,2018-03-23,33.88,32.86,10706236695
300482.SZ,万孚生物,2018-03-26,32.79,34.35,11190536775
300482.SZ,万孚生物,2018-03-27,34.35,34.35,11190536775
300482.SZ,万孚生物,2018-03-28,34.35,34.35,11190536775
300482.SZ,万孚生物,2018-03-29,34.35,34.35,11190536775
300482.SZ,万孚生物,2018-03-30,34.35,34.35,11190536775
300482.SZ,万孚生物,2018-04-02,34.35,34.35,11190536775
300482.SZ,万孚生物,2018-04-03,36.18,37.08,12079013760
300482.SZ,万孚生物,2018-04-04,37.08,38.09,12408409035
300482.SZ,万孚生物,2018-04-09,38.08,37.91,12349652040
300482.SZ,万孚生物,2018-04-10,37.91,38.26,12463605000
300482.SZ,万孚生物,2018-04-11,38.26,38.61,12579338475
300482.SZ,万孚生物,2018-04-12,38.65,37.70,12281992470
300482.SZ,万孚生物,2018-04-13,37.87,38.46,12531264570
300482.SZ,万孚生物,2018-04-16,38.15,38.11,12417311610
300482.SZ,万孚生物,2018-04-17,38.12,36.61,11925889470
300482.SZ,万孚生物,2018-04-18,36.73,37.85,12331846890
300482.SZ,万孚生物,2018-04-19,37.68,37.16,12107502000
300482.SZ,万孚生物,2018-04-20,37.06,35.76,11649909645
300482.SZ,万孚生物,2018-04-23,36.05,35.50,12373878642
300482.SZ,万孚生物,2018-04-24,36.07,37.63,13114863677
300482.SZ,万孚生物,2018-04-25,37.63,40.36,14067286602
300482.SZ,万孚生物,2018-04-26,40.34,39.98,13935852239
300482.SZ,万孚生物,2018-04-27,40.00,41.51,14467304231
300482.SZ,万孚生物,2018-05-02,43.01,42.35,14762555338
300482.SZ,万孚生物,2018-05-03,42.62,40.67,14173957970
300482.SZ,万孚生物,2018-05-04,41.17,40.69,14181577353
300482.SZ,万孚生物,2018-05-07,40.18,42.64,14861607322
300482.SZ,万孚生物,2018-05-08,42.81,42.87,14943515693
300482.SZ,万孚生物,2018-05-09,42.52,42.11,14676837274
300482.SZ,万孚生物,2018-05-10,42.49,42.70,14882560626
300482.SZ,万孚生物,2018-05-11,42.25,40.06,13962520080
300482.SZ,万孚生物,2018-05-14,39.90,40.85,14238722729
300482.SZ,万孚生物,2018-05-15,40.86,40.86,14240627575
300482.SZ,万孚生物,2018-05-16,40.53,41.83,14579690136
300482.SZ,万孚生物,2018-05-17,41.73,41.12,14333965021
300482.SZ,万孚生物,2018-05-18,41.21,40.71,14191101582
300482.SZ,万孚生物,2018-05-21,41.05,41.88,14596833749
300482.SZ,万孚生物,2018-05-22,41.75,42.85,14933991464
300482.SZ,万孚生物,2018-05-23,43.01,42.68,14876846088
300482.SZ,万孚生物,2018-05-24,42.79,41.80,14568261061
300482.SZ,万孚生物,2018-05-25,41.86,43.15,15040662832
300482.SZ,万孚生物,2018-05-28,43.08,44.41,15478777377
300482.SZ,万孚生物,2018-05-29,44.60,40.96,14276819646
300482.SZ,万孚生物,2018-05-30,40.17,40.36,14067286602
300482.SZ,万孚生物,2018-05-31,40.61,40.38,14073001140
300482.SZ,万孚生物,2018-06-01,40.33,39.18,13657744744
300482.SZ,万孚生物,2018-06-04,39.19,39.88,13899660167
300482.SZ,万孚生物,2018-06-05,39.77,40.34,14061572065
300482.SZ,万孚生物,2018-06-06,40.37,40.49,14111098057
300482.SZ,万孚生物,2018-06-07,40.62,40.54,14130146515
300482.SZ,万孚生物,2018-06-08,40.01,39.83,13882516555
300482.SZ,万孚生物,2018-06-11,39.49,38.29,13347254871
300482.SZ,万孚生物,2018-06-12,38.41,39.35,13714890120
300482.SZ,万孚生物,2018-06-13,39.45,39.17,13652030207
300482.SZ,万孚生物,2018-06-14,39.17,39.10,13629172057
300482.SZ,万孚生物,2018-06-15,39.08,37.63,13114863677
300482.SZ,万孚生物,2018-06-19,37.28,35.35,12320542958
300482.SZ,万孚生物,2018-06-20,35.36,37.53,13082481298
300482.SZ,万孚生物,2018-06-21,37.55,37.27,12991048697
300482.SZ,万孚生物,2018-06-22,37.15,37.99,13242488349
300482.SZ,万孚生物,2018-06-25,38.32,38.11,13284394958
300482.SZ,万孚生物,2018-06-26,37.27,39.08,13621552673
300482.SZ,万孚生物,2018-06-27,38.95,36.89,12857709488
300482.SZ,万孚生物,2018-06-28,36.79,36.64,12771991424
300482.SZ,万孚生物,2018-06-29,36.99,38.26,13333920950
300482.SZ,万孚生物,2018-07-02,38.20,38.36,13372017867
300482.SZ,万孚生物,2018-07-03,38.46,38.81,13526310381
300482.SZ,万孚生物,2018-07-04,38.53,38.33,13360588792
300482.SZ,万孚生物,2018-07-05,38.28,36.40,12686273361
300482.SZ,万孚生物,2018-07-06,36.87,36.63,12766276887
300482.SZ,万孚生物,2018-07-09,37.05,38.99,13591075140
300482.SZ,万孚生物,2018-07-10,39.23,39.88,13901565013
300482.SZ,万孚生物,2018-07-11,39.14,40.39,14076810832
300482.SZ,万孚生物,2018-07-12,40.23,40.93,14267295417
300482.SZ,万孚生物,2018-07-13,41.76,43.48,15052091907
300482.SZ,万孚生物,2018-07-16,43.17,42.99,14884084503
300482.SZ,万孚生物,2018-07-17,42.81,42.88,14846368555
300482.SZ,万孚生物,2018-07-18,42.83,41.63,14410920794
300482.SZ,万孚生物,2018-07-19,41.86,41.24,14277200615
300482.SZ,万孚生物,2018-07-20,40.99,41.04,14208626164
300482.SZ,万孚生物,2018-07-23,39.22,39.87,13804036906
300482.SZ,万孚生物,2018-07-24,39.53,40.24,13930899639
300482.SZ,万孚生物,2018-07-25,40.59,40.78,14119479379
300482.SZ,万孚生物,2018-07-26,40.80,39.83,13790322016
300482.SZ,万孚生物,2018-07-27,39.69,39.50,13687743330
300482.SZ,万孚生物,2018-07-30,39.52,39.57,13711768957
300482.SZ,万孚生物,2018-07-31,39.52,40.07,13886812816
300482.SZ,万孚生物,2018-08-01,40.39,40.51,14037831048
300482.SZ,万孚生物,2018-08-02,39.94,40.30,13965754165
300482.SZ,万孚生物,2018-08-03,40.30,38.54,13354816774
300482.SZ,万孚生物,2018-08-06,38.33,35.85,12424681759
300482.SZ,万孚生物,2018-08-07,35.79,36.71,12723285989
300482.SZ,万孚生物,2018-08-08,36.70,34.39,11916711344
300482.SZ,万孚生物,2018-08-09,34.41,36.15,12527648734
300482.SZ,万孚生物,2018-08-10,35.21,35.68,12366333806
300482.SZ,万孚生物,2018-08-13,35.41,35.00,12129509761
300482.SZ,万孚生物,2018-08-14,35.00,35.38,12259934597
300482.SZ,万孚生物,2018-08-15,35.39,33.67,11669590602
300482.SZ,万孚生物,2018-08-16,33.18,33.16,11491114510
300482.SZ,万孚生物,2018-08-17,33.57,31.81,11024330886
300482.SZ,万孚生物,2018-08-20,32.19,31.89,11051788747
300482.SZ,万孚生物,2018-08-21,32.11,32.66,11319502884
300482.SZ,万孚生物,2018-08-22,32.73,32.80,11367554139
300482.SZ,万孚生物,2018-08-23,32.26,33.01,11439631022
300482.SZ,万孚生物,2018-08-24,33.12,33.48,11591089871
300482.SZ,万孚生物,2018-08-27,33.67,34.33,11886011093
300482.SZ,万孚生物,2018-08-28,34.55,34.93,12095199401
300482.SZ,万孚生物,2018-08-29,35.26,34.56,11964885373
300482.SZ,万孚生物,2018-08-30,35.16,33.55,11618524404
300482.SZ,万孚生物,2018-08-31,33.41,34.36,11896299043
300482.SZ,万孚生物,2018-09-03,34.45,33.94,11752267748
300482.SZ,万孚生物,2018-09-04,33.85,34.40,11910016309
300482.SZ,万孚生物,2018-09-05,34.35,33.97,11762555698
300482.SZ,万孚生物,2018-09-06,34.16,33.43,11573943289
300482.SZ,万孚生物,2018-09-07,33.39,33.67,11659676202
300482.SZ,万孚生物,2018-09-10,33.55,32.39,11213865053
300482.SZ,万孚生物,2018-09-11,32.52,33.18,11488210376
300482.SZ,万孚生物,2018-09-12,32.98,32.70,11323603182
300482.SZ,万孚生物,2018-09-13,33.17,32.35,11200147787
300482.SZ,万孚生物,2018-09-14,32.27,31.42,10877792033
300482.SZ,万孚生物,2018-09-17,31.45,31.67,10966954263
300482.SZ,万孚生物,2018-09-18,31.19,30.84,10678891674
300482.SZ,万孚生物,2018-09-19,30.58,31.23,10812635019
300482.SZ,万孚生物,2018-09-20,31.36,31.20,10802347070
300482.SZ,万孚生物,2018-09-21,31.28,31.98,11073263075
300482.SZ,万孚生物,2018-09-25,31.69,31.71,10980671529
300482.SZ,万孚生物,2018-09-26,31.72,32.08,11107556241
300482.SZ,万孚生物,2018-09-27,32.08,31.96,11066404442
300482.SZ,万孚生物,2018-09-28,32.11,31.80,11011535378
300482.SZ,万孚生物,2018-10-08,31.10,29.71,10287949590
300482.SZ,万孚生物,2018-10-09,29.89,29.96,10373682503
300482.SZ,万孚生物,2018-10-10,29.89,30.22,10462844733
300482.SZ,万孚生物,2018-10-11,28.92,29.05,10058185382
300482.SZ,万孚生物,2018-10-12,29.14,29.57,10239939159
300482.SZ,万孚生物,2018-10-15,30.16,29.54,10229651209
300482.SZ,万孚生物,2018-10-16,29.60,26.84,9293447796
300482.SZ,万孚生物,2018-10-17,27.37,27.52,9530070637
300482.SZ,万孚生物,2018-10-18,27.11,27.36,9475201572
300482.SZ,万孚生物,2018-10-19,27.24,28.38,9824991858
300482.SZ,万孚生物,2018-10-22,28.73,29.91,10356535921
300482.SZ,万孚生物,2018-10-23,30.19,29.13,10085619915
300482.SZ,万孚生物,2018-10-24,28.93,29.39,10174782145
300482.SZ,万孚生物,2018-10-25,28.33,29.01,10044468116
300482.SZ,万孚生物,2018-10-26,29.71,28.99,10037609483
300482.SZ,万孚生物,2018-10-29,26.76,26.09,9032819740
300482.SZ,万孚生物,2018-10-30,25.58,25.75,8916222978
300482.SZ,万孚生物,2018-10-31,25.53,26.74,9259154631
300482.SZ,万孚生物,2018-11-01,26.51,27.23,9427191141
300482.SZ,万孚生物,2018-11-02,28.12,28.92,10013604268
300482.SZ,万孚生物,2018-11-05,28.77,28.73,9948447254
300482.SZ,万孚生物,2018-11-06,28.71,27.78,9619232867
300482.SZ,万孚生物,2018-11-07,28.03,28.26,9783840060
300482.SZ,万孚生物,2018-11-08,28.50,27.64,9571222435
300482.SZ,万孚生物,2018-11-09,27.53,27.74,9605515601
300482.SZ,万孚生物,2018-11-12,27.74,29.51,10219363259
300482.SZ,万孚生物,2018-11-13,29.38,30.18,10449127467
300482.SZ,万孚生物,2018-11-14,30.04,30.38,10517713798
300482.SZ,万孚生物,2018-11-15,30.37,30.62,10603446711
300482.SZ,万孚生物,2018-11-16,30.70,30.57,10586300128
300482.SZ,万孚生物,2018-11-19,30.57,30.50,10562294912
300482.SZ,万孚生物,2018-11-20,30.40,29.06,10061614699
300482.SZ,万孚生物,2018-11-21,28.78,30.71,10634310560
300482.SZ,万孚生物,2018-11-22,30.85,30.75,10648027826
300482.SZ,万孚生物,2018-11-23,30.76,30.27,10479991316
300482.SZ,万孚生物,2018-11-26,29.79,30.01,10390829086
300482.SZ,万孚生物,2018-11-27,30.39,30.69,10627451926
300482.SZ,万孚生物,2018-11-28,30.90,30.98,10726902106
300482.SZ,万孚生物,2018-11-29,31.00,30.36,10510855164
300482.SZ,万孚生物,2018-11-30,30.11,31.43,10881221350
300482.SZ,万孚生物,2018-12-03,32.04,33.01,11429911994
300482.SZ,万孚生物,2018-12-04,32.79,32.98,11419624045
300482.SZ,万孚生物,2018-12-05,32.39,33.23,11505356958
300482.SZ,万孚生物,2018-12-06,31.41,30.50,10562294912
300482.SZ,万孚生物,2018-12-07,31.00,30.31,10493708582
300482.SZ,万孚生物,2018-12-10,30.07,31.46,10891509299
300482.SZ,万孚生物,2018-12-11,31.57,30.88,10692608941
300482.SZ,万孚生物,2018-12-12,31.10,30.90,10699467574
