代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600329.SH,中新药业,2011-11-10,9.39,9.31,7614879816
600329.SH,中新药业,2011-11-11,9.32,9.36,7659238339
600329.SH,中新药业,2011-11-14,9.44,9.57,7829279345
600329.SH,中新药业,2011-11-15,9.55,9.81,8028892699
600329.SH,中新药业,2011-11-16,9.85,9.59,7844065519
600329.SH,中新药业,2011-11-17,9.53,9.82,8036285786
600329.SH,中新药业,2011-11-18,9.71,9.56,7821886258
600329.SH,中新药业,2011-11-21,9.51,10.00,8184147530
600329.SH,中新药业,2011-11-22,9.89,9.91,8110216658
600329.SH,中新药业,2011-11-23,9.91,9.79,8006713438
600329.SH,中新药业,2011-11-24,9.62,9.66,7903210217
600329.SH,中新药业,2011-11-25,9.60,9.61,7866244781
600329.SH,中新药业,2011-11-28,9.63,9.39,7681417601
600329.SH,中新药业,2011-11-29,9.49,9.95,8139789007
600329.SH,中新药业,2011-11-30,9.83,9.82,8036285786
600329.SH,中新药业,2011-12-01,10.07,10.12,8280257664
600329.SH,中新药业,2011-12-02,10.10,10.17,8324616187
600329.SH,中新药业,2011-12-05,10.12,9.70,7932782566
600329.SH,中新药业,2011-12-06,9.71,9.31,7614879816
600329.SH,中新药业,2011-12-07,9.29,9.52,7792313909
600329.SH,中新药业,2011-12-08,9.42,9.52,7792313909
600329.SH,中新药业,2011-12-09,9.43,8.95,7326549415
600329.SH,中新药业,2011-12-12,8.94,8.57,7016039753
600329.SH,中新药业,2011-12-13,8.56,8.33,6816426398
600329.SH,中新药业,2011-12-14,8.38,8.27,6764674788
600329.SH,中新药业,2011-12-15,8.28,8.45,6912536532
600329.SH,中新药业,2011-12-16,8.44,8.76,7171294584
600329.SH,中新药业,2011-12-19,8.77,8.85,7237832369
600329.SH,中新药业,2011-12-20,8.75,8.72,7134329148
600329.SH,中新药业,2011-12-21,8.76,8.48,6942108881
600329.SH,中新药业,2011-12-22,8.48,8.72,7134329148
600329.SH,中新药业,2011-12-23,8.59,8.73,7141722235
600329.SH,中新药业,2011-12-26,8.72,8.84,7230439282
600329.SH,中新药业,2011-12-27,8.78,8.69,7112149886
600329.SH,中新药业,2011-12-28,8.69,8.69,7112149886
600329.SH,中新药业,2011-12-29,8.78,8.44,6905143445
600329.SH,中新药业,2011-12-30,8.45,8.45,6912536532
600329.SH,中新药业,2012-01-04,8.54,8.36,6838605660
600329.SH,中新药业,2012-01-05,8.37,8.04,6579847608
600329.SH,中新药业,2012-01-06,8.01,8.28,6772067875
600329.SH,中新药业,2012-01-09,8.31,8.45,6912536532
600329.SH,中新药业,2012-01-10,8.46,8.67,7097363712
600329.SH,中新药业,2012-01-11,8.70,8.57,7008646666
600329.SH,中新药业,2012-01-12,8.48,8.51,6964288142
600329.SH,中新药业,2012-01-13,8.57,8.08,6609419957
600329.SH,中新药业,2012-01-16,8.03,7.70,6298910294
600329.SH,中新药业,2012-01-17,7.70,8.01,6557668346
600329.SH,中新药业,2012-01-18,8.01,7.75,6343268818
600329.SH,中新药业,2012-01-19,7.72,7.82,6395020428
600329.SH,中新药业,2012-01-20,7.82,8.04,6579847608
600329.SH,中新药业,2012-01-30,8.06,7.96,6513309823
600329.SH,中新药业,2012-01-31,7.95,7.90,6461558213
600329.SH,中新药业,2012-02-01,7.86,7.86,6431985864
600329.SH,中新药业,2012-02-02,7.90,8.01,6550275259
600329.SH,中新药业,2012-02-03,8.01,8.16,6675957742
600329.SH,中新药业,2012-02-06,8.13,8.20,6705530090
600329.SH,中新药业,2012-02-07,8.22,8.07,6602026870
600329.SH,中新药业,2012-02-08,7.99,8.22,6727709352
600329.SH,中新药业,2012-02-09,8.27,8.31,6801640224
600329.SH,中新药业,2012-02-10,8.30,8.26,6757281701
600329.SH,中新药业,2012-02-13,8.23,8.34,6823819486
600329.SH,中新药业,2012-02-14,8.31,8.29,6779460962
600329.SH,中新药业,2012-02-15,8.29,8.42,6890357270
600329.SH,中新药业,2012-02-16,8.41,8.42,6890357270
600329.SH,中新药业,2012-02-17,8.42,8.35,6831212573
600329.SH,中新药业,2012-02-20,8.43,8.45,6912536532
600329.SH,中新药业,2012-02-21,8.42,8.61,7045612102
600329.SH,中新药业,2012-02-22,8.57,8.67,7089970625
600329.SH,中新药业,2012-02-23,8.75,8.64,7067791363
600329.SH,中新药业,2012-02-24,8.59,8.90,7282190892
600329.SH,中新药业,2012-02-27,8.86,8.98,7348728677
600329.SH,中新药业,2012-02-28,8.95,8.94,7311763241
600329.SH,中新药业,2012-02-29,8.92,9.29,7600093642
600329.SH,中新药业,2012-03-01,9.20,9.05,7407873374
600329.SH,中新药业,2012-03-02,9.06,9.51,7784920822
600329.SH,中新药业,2012-03-05,9.48,9.38,7674024514
600329.SH,中新药业,2012-03-06,9.28,9.08,7430052636
600329.SH,中新药业,2012-03-07,8.97,8.88,7267404718
600329.SH,中新药业,2012-03-08,8.89,9.01,7370907938
600329.SH,中新药业,2012-03-09,9.04,9.04,7400480287
600329.SH,中新药业,2012-03-12,9.06,9.38,7674024514
600329.SH,中新药业,2012-03-13,9.41,9.32,7622272903
600329.SH,中新药业,2012-03-14,9.32,8.91,7289583979
600329.SH,中新药业,2012-03-15,8.84,8.88,7267404718
600329.SH,中新药业,2012-03-16,8.93,9.19,7518769682
600329.SH,中新药业,2012-03-19,9.18,9.36,7659238339
600329.SH,中新药业,2012-03-20,9.22,9.04,7400480287
600329.SH,中新药业,2012-03-21,9.04,9.04,7393087200
600329.SH,中新药业,2012-03-22,9.08,9.02,7378301026
600329.SH,中新药业,2012-03-23,8.93,8.85,7237832369
600329.SH,中新药业,2012-03-26,8.76,8.77,7178687671
600329.SH,中新药业,2012-03-27,8.76,8.62,7053005189
600329.SH,中新药业,2012-03-28,8.57,8.16,6675957742
600329.SH,中新药业,2012-03-29,8.13,7.96,6513309823
600329.SH,中新药业,2012-03-30,8.03,7.96,6513309823
600329.SH,中新药业,2012-04-05,7.86,8.09,6616813044
600329.SH,中新药业,2012-04-06,8.03,8.03,6572454521
600329.SH,中新药业,2012-04-09,8.04,7.91,6468951300
600329.SH,中新药业,2012-04-10,7.82,7.95,6505916736
600329.SH,中新药业,2012-04-11,7.90,7.93,6491130562
600329.SH,中新药业,2012-04-12,8.00,8.04,6579847608
600329.SH,中新药业,2012-04-13,8.04,8.13,6653778480
600329.SH,中新药业,2012-04-16,8.09,8.20,6712923178
600329.SH,中新药业,2012-04-17,8.16,8.23,6735102439
600329.SH,中新药业,2012-04-18,8.25,8.33,6816426398
600329.SH,中新药业,2012-04-19,8.32,8.34,6823819486
600329.SH,中新药业,2012-04-20,8.35,8.20,6705530090
600329.SH,中新药业,2012-04-23,8.20,8.19,6698137003
600329.SH,中新药业,2012-04-24,8.13,8.53,6979074317
600329.SH,中新药业,2012-04-25,8.49,8.51,6964288142
600329.SH,中新药业,2012-04-26,8.51,8.52,6971681230
600329.SH,中新药业,2012-04-27,8.51,8.52,6971681230
600329.SH,中新药业,2012-05-02,8.67,8.95,7326549415
600329.SH,中新药业,2012-05-03,8.97,9.36,7659238339
600329.SH,中新药业,2012-05-04,9.27,9.32,7629665990
600329.SH,中新药业,2012-05-07,9.28,9.41,7696203775
600329.SH,中新药业,2012-05-08,9.44,9.32,7622272903
600329.SH,中新药业,2012-05-09,9.29,9.14,7481804246
600329.SH,中新药业,2012-05-10,9.09,9.29,7600093642
600329.SH,中新药业,2012-05-11,9.26,9.26,7577914380
600329.SH,中新药业,2012-05-14,9.32,9.39,7681417601
600329.SH,中新药业,2012-05-15,9.39,9.39,7681417601
600329.SH,中新药业,2012-05-16,9.23,9.08,7430052636
600329.SH,中新药业,2012-05-17,9.06,9.26,7577914380
600329.SH,中新药业,2012-05-18,9.14,9.38,7674024514
600329.SH,中新药业,2012-05-21,9.32,9.41,7696203775
600329.SH,中新药业,2012-05-22,9.45,9.70,7940175653
600329.SH,中新药业,2012-05-23,9.75,9.89,8088037397
600329.SH,中新药业,2012-05-24,9.81,9.45,7733169211
600329.SH,中新药业,2012-05-25,9.41,9.23,7555735118
600329.SH,中新药业,2012-05-28,9.23,9.36,7659238339
600329.SH,中新药业,2012-05-29,9.34,9.37,7666631426
600329.SH,中新药业,2012-05-30,9.32,9.37,7666631426
600329.SH,中新药业,2012-05-31,9.39,9.78,7999320350
600329.SH,中新药业,2012-06-01,9.73,9.84,8051071961
600329.SH,中新药业,2012-06-04,9.62,9.98,8169361356
600329.SH,中新药业,2012-06-05,9.97,10.12,8280257664
600329.SH,中新药业,2012-06-06,10.10,10.14,8295043838
600329.SH,中新药业,2012-06-07,10.21,10.30,8428119408
600329.SH,中新药业,2012-06-08,10.39,10.06,8228506054
600329.SH,中新药业,2012-06-11,10.05,10.47,8568588065
600329.SH,中新药业,2012-06-12,10.47,10.47,8568588065
600329.SH,中新药业,2012-06-13,10.54,10.74,8790380681
600329.SH,中新药业,2012-06-14,10.66,10.56,8642518937
600329.SH,中新药业,2012-06-15,10.62,10.56,8642518937
600329.SH,中新药业,2012-06-18,10.61,10.81,8842132291
600329.SH,中新药业,2012-06-19,10.82,10.92,8930849338
600329.SH,中新药业,2012-06-20,10.89,10.60,8672091286
600329.SH,中新药业,2012-06-21,10.44,10.69,8746022158
600329.SH,中新药业,2012-06-25,10.57,10.51,8598160414
600329.SH,中新药业,2012-06-26,10.38,10.45,8546408803
600329.SH,中新药业,2012-06-27,10.44,10.68,8738629070
600329.SH,中新药业,2012-06-28,10.73,10.97,8975207861
600329.SH,中新药业,2012-06-29,10.93,11.20,9160035041
600329.SH,中新药业,2012-07-02,11.26,11.57,9463151616
600329.SH,中新药业,2012-07-03,11.57,11.29,9241359000
600329.SH,中新药业,2012-07-04,11.32,11.11,9093497256
600329.SH,中新药业,2012-07-05,11.02,11.29,9241359000
600329.SH,中新药业,2012-07-06,11.48,11.66,9537082488
600329.SH,中新药业,2012-07-09,11.56,11.88,9721909668
600329.SH,中新药业,2012-07-10,11.88,11.53,9433579267
600329.SH,中新药业,2012-07-11,11.48,12.35,10106350202
600329.SH,中新药业,2012-07-12,12.20,12.56,10276391208
600329.SH,中新药业,2012-07-13,12.42,12.60,10313356644
600329.SH,中新药业,2012-07-16,12.56,12.03,9840199063
600329.SH,中新药业,2012-07-17,12.00,12.14,9936309197
600329.SH,中新药业,2012-07-18,12.01,12.15,9943702284
600329.SH,中新药业,2012-07-19,11.98,11.84,9684944232
600329.SH,中新药业,2012-07-20,11.75,11.96,9788447453
600329.SH,中新药业,2012-07-23,11.84,12.39,10135922551
600329.SH,中新药业,2012-07-24,12.33,12.38,10128529464
600329.SH,中新药业,2012-07-25,12.38,12.13,9921523022
600329.SH,中新药业,2012-07-26,12.15,11.46,9374434570
600329.SH,中新药业,2012-07-27,11.44,11.02,9019566384
600329.SH,中新药业,2012-07-30,11.01,10.51,8598160414
600329.SH,中新药业,2012-07-31,10.48,10.56,8642518937
600329.SH,中新药业,2012-08-01,10.46,10.84,8871704640
600329.SH,中新药业,2012-08-02,10.82,11.10,9086104169
600329.SH,中新药业,2012-08-03,11.13,11.45,9367041482
600329.SH,中新药业,2012-08-06,11.38,11.48,9396613831
600329.SH,中新药业,2012-08-07,11.46,11.20,9167428128
600329.SH,中新药业,2012-08-08,11.20,11.22,9182214302
600329.SH,中新药业,2012-08-09,11.28,11.59,9485330878
600329.SH,中新药业,2012-08-10,11.66,11.61,9500117052
600329.SH,中新药业,2012-08-13,11.47,11.28,9226572826
600329.SH,中新药业,2012-08-14,11.25,11.09,9071317994
600329.SH,中新药业,2012-08-15,11.18,10.92,8938242425
600329.SH,中新药业,2012-08-16,10.84,11.07,9056531820
600329.SH,中新药业,2012-08-17,10.97,11.08,9063924907
600329.SH,中新药业,2012-08-20,11.02,11.02,9019566384
600329.SH,中新药业,2012-08-21,11.05,11.57,9470544703
600329.SH,中新药业,2012-08-22,11.66,11.45,9367041482
600329.SH,中新药业,2012-08-23,11.42,11.57,9463151616
600329.SH,中新药业,2012-08-24,11.48,11.26,9211786651
600329.SH,中新药业,2012-08-27,11.11,10.88,8901276989
600329.SH,中新药业,2012-08-28,10.80,10.98,8982600948
600329.SH,中新药业,2012-08-29,10.93,11.01,9012173297
600329.SH,中新药业,2012-08-30,11.00,10.48,8575981152
600329.SH,中新药业,2012-08-31,10.44,10.72,8768201419
600329.SH,中新药业,2012-09-03,10.58,11.02,9019566384
600329.SH,中新药业,2012-09-04,11.03,10.88,8901276989
600329.SH,中新药业,2012-09-05,10.88,10.88,8901276989
600329.SH,中新药业,2012-09-06,10.87,11.02,9019566384
600329.SH,中新药业,2012-09-07,11.03,11.39,9315289872
600329.SH,中新药业,2012-09-10,11.39,11.25,9204393564
600329.SH,中新药业,2012-09-11,11.19,11.26,9211786651
600329.SH,中新药业,2012-09-12,11.34,11.21,9174821215
600329.SH,中新药业,2012-09-13,11.19,10.81,8842132291
600329.SH,中新药业,2012-09-14,10.86,10.78,8819953030
600329.SH,中新药业,2012-09-17,10.81,10.54,8627732762
600329.SH,中新药业,2012-09-18,10.49,10.55,8635125850
600329.SH,中新药业,2012-09-19,10.55,10.87,8893883902
600329.SH,中新药业,2012-09-20,10.84,10.43,8531622629
600329.SH,中新药业,2012-09-21,10.37,9.99,8176754443
600329.SH,中新药业,2012-09-24,9.98,9.83,8043678874
600329.SH,中新药业,2012-09-25,9.83,9.76,7984534176
600329.SH,中新药业,2012-09-26,9.89,9.56,7821886258
600329.SH,中新药业,2012-09-27,9.54,9.66,7903210217
600329.SH,中新药业,2012-09-28,9.60,10.07,8235899141
600329.SH,中新药业,2012-10-08,10.07,10.21,8354188536
600329.SH,中新药业,2012-10-09,10.17,10.45,8553801890
600329.SH,中新药业,2012-10-10,10.44,10.51,8598160414
600329.SH,中新药业,2012-10-11,10.47,10.43,8531622629
600329.SH,中新药业,2012-10-12,10.43,10.28,8413333234
600329.SH,中新药业,2012-10-15,10.28,10.48,8575981152
600329.SH,中新药业,2012-10-16,10.48,10.86,8886490814
600329.SH,中新药业,2012-10-17,10.92,10.90,8916063163
600329.SH,中新药业,2012-10-18,10.90,10.94,8953028599
600329.SH,中新药业,2012-10-19,10.92,10.87,8893883902
600329.SH,中新药业,2012-10-22,10.76,11.27,9219179738
600329.SH,中新药业,2012-10-23,11.22,10.73,8775594506
600329.SH,中新药业,2012-10-24,10.61,10.42,8524229542
600329.SH,中新药业,2012-10-25,10.42,10.43,8531622629
600329.SH,中新药业,2012-10-26,10.45,10.20,8346795449
600329.SH,中新药业,2012-10-29,10.20,10.30,8428119408
600329.SH,中新药业,2012-10-30,10.33,10.35,8472477931
600329.SH,中新药业,2012-10-31,10.44,10.43,8531622629
600329.SH,中新药业,2012-11-01,10.44,10.48,8575981152
600329.SH,中新药业,2012-11-02,10.47,10.26,8391153972
600329.SH,中新药业,2012-11-05,10.18,10.26,8398547059
600329.SH,中新药业,2012-11-06,10.25,10.27,8405940146
600329.SH,中新药业,2012-11-07,10.28,10.13,8287650751
600329.SH,中新药业,2012-11-08,10.01,9.96,8147182094
600329.SH,中新药业,2012-11-09,9.85,9.92,8117609746
600329.SH,中新药业,2012-11-12,9.89,9.79,8014106525
600329.SH,中新药业,2012-11-13,9.75,9.36,7659238339
600329.SH,中新药业,2012-11-14,9.28,9.36,7659238339
600329.SH,中新药业,2012-11-15,9.31,9.37,7666631426
600329.SH,中新药业,2012-11-16,9.38,9.30,7607486729
600329.SH,中新药业,2012-11-19,9.25,9.12,7459624985
600329.SH,中新药业,2012-11-20,9.14,8.74,7149115322
600329.SH,中新药业,2012-11-21,8.65,8.79,7193473846
600329.SH,中新药业,2012-11-22,8.69,9.00,7363514851
600329.SH,中新药业,2012-11-23,8.95,9.06,7415266462
600329.SH,中新药业,2012-11-26,9.04,8.89,7274797805
600329.SH,中新药业,2012-11-27,8.80,8.46,6919929619
600329.SH,中新药业,2012-11-28,8.36,8.48,6934715794
600329.SH,中新药业,2012-11-29,8.53,8.45,6912536532
600329.SH,中新药业,2012-11-30,8.45,8.43,6897750358
600329.SH,中新药业,2012-12-03,8.46,8.25,6749888614
600329.SH,中新药业,2012-12-04,8.25,8.12,6646385393
600329.SH,中新药业,2012-12-05,8.09,8.57,7016039753
600329.SH,中新药业,2012-12-06,8.52,8.51,6964288142
600329.SH,中新药业,2012-12-07,8.53,8.93,7304370154
600329.SH,中新药业,2012-12-10,8.90,9.00,7363514851
600329.SH,中新药业,2012-12-11,8.95,8.86,7252618543
600329.SH,中新药业,2012-12-12,8.88,8.88,7267404718
600329.SH,中新药业,2012-12-13,8.88,8.87,7112149886
600329.SH,中新药业,2012-12-14,8.85,9.22,7393087200
600329.SH,中新药业,2012-12-17,9.22,9.13,7319156328
600329.SH,中新药业,2012-12-18,10.04,10.04,8051071961
600329.SH,中新药业,2012-12-19,10.42,9.96,7984534176
600329.SH,中新药业,2012-12-20,9.68,9.52,7629665990
600329.SH,中新药业,2012-12-21,9.41,9.46,7585307467
600329.SH,中新药业,2012-12-24,9.50,9.61,7703596862
600329.SH,中新药业,2012-12-25,9.60,9.77,7829279345
600329.SH,中新药业,2012-12-26,9.75,9.78,7836672432
600329.SH,中新药业,2012-12-27,9.80,9.62,7710989950
600329.SH,中新药业,2012-12-28,9.59,9.61,7703596862
600329.SH,中新药业,2012-12-31,9.66,9.78,7836672432
600329.SH,中新药业,2013-01-04,9.87,9.67,7747955386
600329.SH,中新药业,2013-01-07,9.80,9.85,7895817130
600329.SH,中新药业,2013-01-08,9.92,10.21,8184147530
600329.SH,中新药业,2013-01-09,10.19,9.97,7991927263
600329.SH,中新药业,2013-01-10,9.98,10.07,8073251222
600329.SH,中新药业,2013-01-11,10.08,9.70,7777527734
600329.SH,中新药业,2013-01-14,9.71,10.16,8147182094
600329.SH,中新药业,2013-01-15,10.18,10.53,8442905582
600329.SH,中新药业,2013-01-16,10.52,10.53,8442905582
600329.SH,中新药业,2013-01-17,10.59,10.71,8583374239
600329.SH,中新药业,2013-01-18,10.72,10.66,8546408803
600329.SH,中新药业,2013-01-21,10.63,10.54,8450298670
600329.SH,中新药业,2013-01-22,10.56,10.40,8339402362
600329.SH,中新药业,2013-01-23,10.36,10.40,8339402362
600329.SH,中新药业,2013-01-24,10.41,10.05,8058465048
600329.SH,中新药业,2013-01-25,9.85,10.22,8191540618
600329.SH,中新药业,2013-01-28,10.15,10.62,8509443367
600329.SH,中新药业,2013-01-29,10.96,11.07,8871704640
600329.SH,中新药业,2013-01-30,11.08,11.35,9100890343
600329.SH,中新药业,2013-01-31,11.34,11.39,9130462692
600329.SH,中新药业,2013-02-01,11.31,11.35,9100890343
600329.SH,中新药业,2013-02-04,11.39,11.74,9411400006
600329.SH,中新药业,2013-02-05,11.83,12.74,10209853423
600329.SH,中新药业,2013-02-06,12.64,12.73,10202460336
600329.SH,中新药业,2013-02-07,12.73,12.93,10365108254
600329.SH,中新药业,2013-02-08,12.91,13.37,10719976440
600329.SH,中新药业,2013-02-18,13.45,13.19,10572114696
600329.SH,中新药业,2013-02-19,13.06,12.93,10365108254
600329.SH,中新药业,2013-02-20,12.89,13.99,11215313282
600329.SH,中新药业,2013-02-21,13.74,13.28,10646045568
600329.SH,中新药业,2013-02-22,13.24,12.75,10217246510
600329.SH,中新药业,2013-02-25,12.75,13.01,10431646039
600329.SH,中新药业,2013-02-26,13.05,13.12,10512969998
600329.SH,中新药业,2013-02-27,13.12,12.72,10195067249
600329.SH,中新药业,2013-02-28,12.65,13.08,10483397650
600329.SH,中新药业,2013-03-01,13.03,13.36,10705190266
600329.SH,中新药业,2013-03-04,13.28,13.20,10579507783
600329.SH,中新药业,2013-03-05,13.14,14.13,11326209590
600329.SH,中新药业,2013-03-06,14.13,14.67,11762401735
600329.SH,中新药业,2013-03-07,14.62,14.13,11326209590
600329.SH,中新药业,2013-03-08,14.16,14.43,11562788381
600329.SH,中新药业,2013-03-11,14.47,14.83,11888084218
600329.SH,中新药业,2013-03-12,14.77,13.84,11089630800
600329.SH,中新药业,2013-03-13,13.86,13.74,11015699928
600329.SH,中新药业,2013-03-14,13.67,14.46,11592360730
600329.SH,中新药业,2013-03-15,14.53,14.56,11673684689
600329.SH,中新药业,2013-03-18,14.85,14.77,11836332607
600329.SH,中新药业,2013-03-19,14.76,14.90,11939835828
600329.SH,中新药业,2013-03-20,14.99,15.36,12309490188
600329.SH,中新药业,2013-03-21,15.31,15.78,12649572199
600329.SH,中新药业,2013-03-22,15.80,15.79,12656965286
600329.SH,中新药业,2013-03-25,15.79,15.24,12213380054
600329.SH,中新药业,2013-03-26,15.13,15.33,12287310926
600329.SH,中新药业,2013-03-27,15.32,15.72,12597820589
600329.SH,中新药业,2013-03-28,15.59,15.10,12102483746
600329.SH,中新药业,2013-03-29,15.03,14.90,11939835828
600329.SH,中新药业,2013-04-01,14.85,15.07,12080304485
600329.SH,中新药业,2013-04-02,15.06,13.95,11185740934
600329.SH,中新药业,2013-04-03,13.97,13.79,11052665364
600329.SH,中新药业,2013-04-08,13.74,14.14,11333602678
600329.SH,中新药业,2013-04-09,14.12,13.93,11163561672
600329.SH,中新药业,2013-04-10,13.82,13.54,10853052010
600329.SH,中新药业,2013-04-11,13.60,13.69,10971341405
600329.SH,中新药业,2013-04-12,13.56,13.87,11119203149
600329.SH,中新药业,2013-04-15,13.87,13.76,11030486102
600329.SH,中新药业,2013-04-16,13.56,13.56,10867838184
600329.SH,中新药业,2013-04-17,13.64,14.39,11533216032
600329.SH,中新药业,2013-04-18,14.25,14.31,11466678247
600329.SH,中新药业,2013-04-19,14.34,14.53,11644112340
600329.SH,中新药业,2013-04-22,14.45,14.92,11962015090
600329.SH,中新药业,2013-04-23,14.85,14.22,11400140462
600329.SH,中新药业,2013-04-24,14.20,13.98,11207920195
600329.SH,中新药业,2013-04-25,13.95,13.74,11015699928
600329.SH,中新药业,2013-04-26,13.71,12.39,9928916110
600329.SH,中新药业,2013-05-02,12.19,12.71,10187674162
600329.SH,中新药业,2013-05-03,12.63,13.09,10490790737
600329.SH,中新药业,2013-05-06,13.01,13.28,10646045568
600329.SH,中新药业,2013-05-07,13.18,13.06,10468611475
600329.SH,中新药业,2013-05-08,13.14,13.24,10616473219
600329.SH,中新药业,2013-05-09,13.47,12.62,10113743290
600329.SH,中新药业,2013-05-10,12.45,12.53,10039812418
600329.SH,中新药业,2013-05-13,12.45,12.53,10039812418
600329.SH,中新药业,2013-05-14,12.54,12.40,9936309197
600329.SH,中新药业,2013-05-15,12.41,12.42,9958488458
600329.SH,中新药业,2013-05-16,12.47,13.00,10424252952
600329.SH,中新药业,2013-05-17,13.03,13.08,10483397650
600329.SH,中新药业,2013-05-20,13.24,12.95,10379894429
600329.SH,中新药业,2013-05-21,12.95,13.32,10675617917
600329.SH,中新药业,2013-05-22,13.28,13.36,10705190266
600329.SH,中新药业,2013-05-23,13.33,13.00,10424252952
600329.SH,中新药业,2013-05-24,13.00,13.07,10476004562
600329.SH,中新药业,2013-05-27,12.97,13.40,10742155702
600329.SH,中新药业,2013-05-28,13.37,13.46,10786514225
600329.SH,中新药业,2013-05-29,13.46,13.75,11023093015
600329.SH,中新药业,2013-05-30,13.65,13.83,11082237713
600329.SH,中新药业,2013-05-31,13.79,14.25,11422319724
600329.SH,中新药业,2013-06-03,14.27,14.13,11326209590
600329.SH,中新药业,2013-06-04,14.11,13.48,10808693486
600329.SH,中新药业,2013-06-05,13.44,13.59,10890017446
600329.SH,中新药业,2013-06-06,13.55,13.12,10520363086
600329.SH,中新药业,2013-06-07,13.10,12.53,10047205505
600329.SH,中新药业,2013-06-13,12.36,12.34,9891950674
600329.SH,中新药业,2013-06-14,12.35,12.54,10054598592
600329.SH,中新药业,2013-06-17,12.63,12.57,10076777854
600329.SH,中新药业,2013-06-18,12.62,12.65,10135922551
600329.SH,中新药业,2013-06-19,12.59,12.59,10091564028
600329.SH,中新药业,2013-06-20,12.44,12.73,10202460336
600329.SH,中新药业,2013-06-21,12.41,12.67,10158101813
600329.SH,中新药业,2013-06-24,12.62,11.84,9492723965
600329.SH,中新药业,2013-06-25,11.68,11.91,9544475575
600329.SH,中新药业,2013-06-26,11.91,12.17,9758875104
600329.SH,中新药业,2013-06-27,12.12,12.10,9699730406
600329.SH,中新药业,2013-06-28,12.10,11.92,9551868662
600329.SH,中新药业,2013-07-01,11.85,12.13,9721909668
600329.SH,中新药业,2013-07-02,12.16,12.90,10342928993
600329.SH,中新药业,2013-07-03,12.73,12.82,10276391208
600329.SH,中新药业,2013-07-04,12.77,12.72,10195067249
600329.SH,中新药业,2013-07-05,12.71,12.43,9965881546
600329.SH,中新药业,2013-07-08,12.23,11.41,9145248866
600329.SH,中新药业,2013-07-09,11.37,11.39,9130462692
600329.SH,中新药业,2013-07-10,11.37,11.62,9315289872
600329.SH,中新药业,2013-07-11,11.58,11.94,9566654837
600329.SH,中新药业,2013-07-12,11.95,11.72,9396613831
600329.SH,中新药业,2013-07-15,11.63,11.99,9611013360
600329.SH,中新药业,2013-07-16,11.98,12.36,9906736848
600329.SH,中新药业,2013-07-17,12.31,11.94,9574047924
600329.SH,中新药业,2013-07-18,11.68,11.89,9529689401
600329.SH,中新药业,2013-07-19,11.89,11.53,9241359000
600329.SH,中新药业,2013-07-22,11.62,12.23,9803233627
600329.SH,中新药业,2013-07-23,12.22,12.73,10202460336
600329.SH,中新药业,2013-07-24,12.59,13.01,10431646039
600329.SH,中新药业,2013-07-25,12.91,12.67,10158101813
600329.SH,中新药业,2013-07-26,12.59,12.78,10246818859
600329.SH,中新药业,2013-07-29,12.68,12.51,10025026243
600329.SH,中新药业,2013-07-30,12.51,12.46,9988060807
600329.SH,中新药业,2013-07-31,12.53,12.42,9958488458
600329.SH,中新药业,2013-08-01,12.41,12.53,10047205505
600329.SH,中新药业,2013-08-02,12.57,12.76,10224639598
600329.SH,中新药业,2013-08-05,12.76,12.94,10372501342
600329.SH,中新药业,2013-08-06,12.95,12.90,10342928993
600329.SH,中新药业,2013-08-07,12.81,12.72,10195067249
600329.SH,中新药业,2013-08-08,12.66,13.19,10572114696
600329.SH,中新药业,2013-08-09,13.24,13.30,10660831742
600329.SH,中新药业,2013-08-12,13.30,13.30,10660831742
600329.SH,中新药业,2013-08-13,13.24,13.43,10764334963
600329.SH,中新药业,2013-08-14,13.48,13.22,10594293958
600329.SH,中新药业,2013-08-15,12.61,12.27,9832805976
600329.SH,中新药业,2013-08-16,12.11,11.72,9396613831
600329.SH,中新药业,2013-08-19,11.63,11.82,9470544703
600329.SH,中新药业,2013-08-20,11.84,11.70,9381827657
600329.SH,中新药业,2013-08-21,11.85,12.09,9692337319
600329.SH,中新药业,2013-08-22,12.00,11.93,9559261750
600329.SH,中新药业,2013-08-23,11.93,11.72,9396613831
600329.SH,中新药业,2013-08-26,11.68,11.82,9470544703
600329.SH,中新药业,2013-08-27,11.83,11.77,9433579267
600329.SH,中新药业,2013-08-28,11.71,11.47,9197000477
600329.SH,中新药业,2013-08-29,11.48,11.57,9270931349
600329.SH,中新药业,2013-08-30,11.56,11.26,9026959471
600329.SH,中新药业,2013-09-02,11.23,11.28,9041745646
600329.SH,中新药业,2013-09-03,11.28,11.50,9219179738
600329.SH,中新药业,2013-09-04,11.45,11.35,9100890343
600329.SH,中新药业,2013-09-05,11.35,11.19,8967814774
600329.SH,中新药业,2013-09-06,11.19,11.11,8908670076
600329.SH,中新药业,2013-09-09,11.12,11.23,9004780210
600329.SH,中新药业,2013-09-10,11.22,11.40,9137855779
600329.SH,中新药业,2013-09-11,11.40,11.29,9049138733
600329.SH,中新药业,2013-09-12,11.37,11.76,9426186180
600329.SH,中新药业,2013-09-13,11.70,11.63,9322682959
600329.SH,中新药业,2013-09-16,11.66,11.56,9263538262
600329.SH,中新药业,2013-09-17,11.56,11.34,9086104169
