代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600557.SH,康缘药业,2011-10-21,8.89,8.96,5663040726
600557.SH,康缘药业,2011-10-24,8.90,9.30,5878896538
600557.SH,康缘药业,2011-10-25,9.24,9.50,6010103012
600557.SH,康缘药业,2011-10-26,9.54,9.70,6137077020
600557.SH,康缘药业,2011-10-27,9.70,9.62,6086287417
600557.SH,康缘药业,2011-10-28,9.70,9.89,6255586093
600557.SH,康缘药业,2011-10-31,9.88,9.90,6259818560
600557.SH,康缘药业,2011-11-01,9.84,10.32,6526463975
600557.SH,康缘药业,2011-11-02,10.11,10.53,6657670449
600557.SH,康缘药业,2011-11-03,10.53,10.38,6564556177
600557.SH,康缘药业,2011-11-04,10.38,10.50,6640740582
600557.SH,康缘药业,2011-11-07,10.54,10.34,6539161376
600557.SH,康缘药业,2011-11-08,10.37,10.03,6340235431
600557.SH,康缘药业,2011-11-09,10.03,10.23,6471441905
600557.SH,康缘药业,2011-11-10,10.16,10.62,6712692519
600557.SH,康缘药业,2011-11-11,10.57,10.46,6615345780
600557.SH,康缘药业,2011-11-14,10.62,10.78,6814271725
600557.SH,康缘药业,2011-11-15,10.78,10.81,6835434060
600557.SH,康缘药业,2011-11-16,10.78,10.57,6683065251
600557.SH,康缘药业,2011-11-17,10.57,10.47,6619578247
600557.SH,康缘药业,2011-11-18,10.44,10.24,6475674372
600557.SH,康缘药业,2011-11-21,10.32,10.51,6644973049
600557.SH,康缘药业,2011-11-22,10.52,10.34,6539161376
600557.SH,康缘药业,2011-11-23,10.07,10.27,6492604240
600557.SH,康缘药业,2011-11-24,10.16,10.51,6649205516
600557.SH,康缘药业,2011-11-25,10.44,10.78,6814271725
600557.SH,康缘药业,2011-11-28,10.75,10.78,6818504192
600557.SH,康缘药业,2011-11-29,10.84,11.19,7076684674
600557.SH,康缘药业,2011-11-30,11.14,10.95,6924315865
600557.SH,康缘药业,2011-12-01,11.26,11.32,7161334012
600557.SH,康缘药业,2011-12-02,11.28,11.06,6996267802
600557.SH,康缘药业,2011-12-05,11.06,10.66,6742319788
600557.SH,康缘药业,2011-12-06,10.53,10.67,6746552255
600557.SH,康缘药业,2011-12-07,10.68,10.84,6852363927
600557.SH,康缘药业,2011-12-08,10.82,10.94,6920083398
600557.SH,康缘药业,2011-12-09,10.94,10.59,6699995119
600557.SH,康缘药业,2011-12-12,10.64,10.41,6581486045
600557.SH,康缘药业,2011-12-13,10.33,10.33,6534928909
600557.SH,康缘药业,2011-12-14,10.33,10.30,6513766574
600557.SH,康缘药业,2011-12-15,10.24,10.16,6424884769
600557.SH,康缘药业,2011-12-16,10.16,10.37,6556091244
600557.SH,康缘药业,2011-12-19,10.37,10.51,6644973049
600557.SH,康缘药业,2011-12-20,10.44,10.46,6615345780
600557.SH,康缘药业,2011-12-21,10.57,10.17,6433349703
600557.SH,康缘药业,2011-12-22,10.04,10.07,6369862700
600557.SH,康缘药业,2011-12-23,10.07,10.24,6475674372
600557.SH,康缘药业,2011-12-26,10.37,10.25,6479906839
600557.SH,康缘药业,2011-12-27,10.23,9.94,6285213361
600557.SH,康缘药业,2011-12-28,9.65,9.55,6039730281
600557.SH,康缘药业,2011-12-29,9.38,9.58,6056660148
600557.SH,康缘药业,2011-12-30,9.59,9.85,6225958825
600557.SH,康缘药业,2012-01-04,9.71,9.02,5705365395
600557.SH,康缘药业,2012-01-05,8.94,8.71,5506439450
600557.SH,康缘药业,2012-01-06,8.71,8.00,5062030424
600557.SH,康缘药业,2012-01-09,7.94,8.25,5214399233
600557.SH,康缘药业,2012-01-10,8.29,8.72,5514904384
600557.SH,康缘药业,2012-01-11,8.69,8.65,5468347248
600557.SH,康缘药业,2012-01-12,8.63,8.29,5244026501
600557.SH,康缘药业,2012-01-13,8.29,7.68,4854639546
600557.SH,康缘药业,2012-01-16,7.70,7.08,4477949991
600557.SH,康缘药业,2012-01-17,7.13,7.67,4850407079
600557.SH,康缘药业,2012-01-18,7.67,6.90,4363673384
600557.SH,康缘药业,2012-01-19,6.96,7.17,4532972061
600557.SH,康缘药业,2012-01-20,7.17,7.82,4943521351
600557.SH,康缘药业,2012-01-30,7.86,7.81,4939288884
600557.SH,康缘药业,2012-01-31,7.76,7.81,4939288884
600557.SH,康缘药业,2012-02-01,7.72,7.84,4960451219
600557.SH,康缘药业,2012-02-02,7.84,7.89,4990078487
600557.SH,康缘药业,2012-02-03,7.85,7.94,5023938222
600557.SH,康缘药业,2012-02-06,7.97,8.15,5155144696
600557.SH,康缘药业,2012-02-07,8.07,7.87,4977381086
600557.SH,康缘药业,2012-02-08,7.87,8.02,5074727825
600557.SH,康缘药业,2012-02-09,8.04,8.11,5125517428
600557.SH,康缘药业,2012-02-10,8.09,8.24,5210166766
600557.SH,康缘药业,2012-02-13,8.23,8.16,5159377163
600557.SH,康缘药业,2012-02-14,8.17,8.33,5269421303
600557.SH,康缘药业,2012-02-15,8.27,8.22,5197469365
600557.SH,康缘药业,2012-02-16,8.22,8.17,5163609630
600557.SH,康缘药业,2012-02-17,8.15,8.17,5163609630
600557.SH,康缘药业,2012-02-20,8.25,7.99,5053565491
600557.SH,康缘药业,2012-02-21,7.99,7.92,5011240821
600557.SH,康缘药业,2012-02-22,7.92,7.92,5011240821
600557.SH,康缘药业,2012-02-23,8.07,8.71,5510671917
600557.SH,康缘药业,2012-02-24,8.50,8.83,5586856321
600557.SH,康缘药业,2012-02-27,8.77,8.72,5514904384
600557.SH,康缘药业,2012-02-28,8.69,8.63,5459882314
600557.SH,康缘药业,2012-02-29,8.63,8.70,5502206983
600557.SH,康缘药业,2012-03-01,8.67,8.69,5493742049
600557.SH,康缘药业,2012-03-02,8.69,8.88,5616483590
600557.SH,康缘药业,2012-03-05,8.92,8.75,5536066718
600557.SH,康缘药业,2012-03-06,8.67,8.53,5392162843
600557.SH,康缘药业,2012-03-07,8.44,8.51,5383697910
600557.SH,康缘药业,2012-03-08,8.57,8.60,5438719979
600557.SH,康缘药业,2012-03-09,8.61,8.71,5506439450
600557.SH,康缘药业,2012-03-12,8.69,9.01,5696900461
600557.SH,康缘药业,2012-03-13,9.02,8.92,5637645924
600557.SH,康缘药业,2012-03-14,8.97,8.47,5354070641
600557.SH,康缘药业,2012-03-15,8.43,8.47,5358303108
600557.SH,康缘药业,2012-03-16,8.41,8.60,5438719979
600557.SH,康缘药业,2012-03-19,8.62,8.80,5565693987
600557.SH,康缘药业,2012-03-20,8.73,8.63,5455649847
600557.SH,康缘药业,2012-03-21,8.69,8.61,5442952446
600557.SH,康缘药业,2012-03-22,8.57,8.37,5290583638
600557.SH,康缘药业,2012-03-23,8.37,8.15,5155144696
600557.SH,康缘药业,2012-03-26,8.13,8.24,5210166766
600557.SH,康缘药业,2012-03-27,8.27,8.19,5180539498
600557.SH,康缘药业,2012-03-28,8.19,7.86,4973148619
600557.SH,康缘药业,2012-03-29,7.84,7.80,4935056417
600557.SH,康缘药业,2012-03-30,7.84,7.83,4951986285
600557.SH,康缘药业,2012-04-05,7.78,7.85,4964683685
600557.SH,康缘药业,2012-04-06,7.76,7.71,4875801880
600557.SH,康缘药业,2012-04-09,7.66,7.48,4731898005
600557.SH,康缘药业,2012-04-10,7.60,7.54,4765757741
600557.SH,康缘药业,2012-04-11,7.40,7.48,4731898005
600557.SH,康缘药业,2012-04-12,7.52,7.66,4846174612
600557.SH,康缘药业,2012-04-13,7.66,7.75,4901196682
600557.SH,康缘药业,2012-04-16,7.70,7.73,4888499281
600557.SH,康缘药业,2012-04-17,7.73,7.71,4875801880
600557.SH,康缘药业,2012-04-18,7.71,7.80,4930823950
600557.SH,康缘药业,2012-04-19,7.74,7.80,4935056417
600557.SH,康缘药业,2012-04-20,7.78,7.85,4964683685
600557.SH,康缘药业,2012-04-23,7.79,7.74,4896964215
600557.SH,康缘药业,2012-04-24,7.68,8.02,5070495358
600557.SH,康缘药业,2012-04-25,8.07,8.11,5129749895
600557.SH,康缘药业,2012-04-26,8.09,8.17,5167842097
600557.SH,康缘药业,2012-04-27,8.17,8.17,5167842097
600557.SH,康缘药业,2012-05-02,8.19,8.35,5277886237
600557.SH,康缘药业,2012-05-03,8.30,8.53,5392162843
600557.SH,康缘药业,2012-05-04,8.53,8.50,5375232976
600557.SH,康缘药业,2012-05-07,8.49,8.61,5447184913
600557.SH,康缘药业,2012-05-08,8.61,8.47,5358303108
600557.SH,康缘药业,2012-05-09,8.44,8.21,5193236899
600557.SH,康缘药业,2012-05-10,8.17,8.35,5282118704
600557.SH,康缘药业,2012-05-11,8.35,8.51,5383697910
600557.SH,康缘药业,2012-05-14,8.53,8.51,5383697910
600557.SH,康缘药业,2012-05-15,8.34,8.37,5294816104
600557.SH,康缘药业,2012-05-16,8.33,8.23,5201701832
600557.SH,康缘药业,2012-05-17,8.12,8.26,5129080167
600557.SH,康缘药业,2012-05-18,8.22,8.07,5008542627
600557.SH,康缘药业,2012-05-21,8.12,8.17,5070889630
600557.SH,康缘药业,2012-05-22,8.17,8.40,5216365972
600557.SH,康缘药业,2012-05-23,8.32,8.57,5320277645
600557.SH,康缘药业,2012-05-24,8.57,8.62,5353529380
600557.SH,康缘药业,2012-05-25,8.53,8.51,5282869443
600557.SH,康缘药业,2012-05-28,8.40,8.19,5087515498
600557.SH,康缘药业,2012-05-29,8.13,8.07,5012699093
600557.SH,康缘药业,2012-05-30,8.07,8.09,5021012027
600557.SH,康缘药业,2012-05-31,8.09,8.13,5050107296
600557.SH,康缘药业,2012-06-01,8.15,8.47,5257930641
600557.SH,康缘药业,2012-06-04,8.26,8.57,5320277645
600557.SH,康缘药业,2012-06-05,8.57,9.20,5715142001
600557.SH,康缘药业,2012-06-06,9.31,9.22,5723454935
600557.SH,康缘药业,2012-06-07,9.24,9.28,5765019604
600557.SH,康缘药业,2012-06-08,9.30,8.93,5544726858
600557.SH,康缘药业,2012-06-11,8.92,9.35,5806584273
600557.SH,康缘药业,2012-06-12,9.30,9.43,5856461876
600557.SH,康缘药业,2012-06-13,9.48,9.91,6151571027
600557.SH,康缘药业,2012-06-14,9.91,9.90,6147414560
600557.SH,康缘药业,2012-06-15,9.84,9.91,6151571027
600557.SH,康缘药业,2012-06-18,9.88,10.03,6230543898
600557.SH,康缘药业,2012-06-19,10.00,10.26,6346924972
600557.SH,康缘药业,2012-06-20,10.25,10.01,6188979229
600557.SH,康缘药业,2012-06-21,9.88,9.96,6159883961
600557.SH,康缘药业,2012-06-25,9.95,9.96,6159883961
600557.SH,康缘药业,2012-06-26,9.88,9.75,6031033486
600557.SH,康缘药业,2012-06-27,9.76,9.68,5989468817
600557.SH,康缘药业,2012-06-28,9.81,9.83,6080911089
600557.SH,康缘药业,2012-06-29,9.78,9.93,6143258093
600557.SH,康缘药业,2012-07-02,9.91,10.56,6533965983
600557.SH,康缘药业,2012-07-03,10.46,10.55,6525653049
600557.SH,康缘药业,2012-07-04,10.48,10.19,6301203836
600557.SH,康缘药业,2012-07-05,10.25,10.18,6297047369
600557.SH,康缘药业,2012-07-06,10.15,10.68,6608782387
600557.SH,康缘药业,2012-07-09,10.62,10.23,6326142637
600557.SH,康缘药业,2012-07-10,10.23,9.62,5952060615
600557.SH,康缘药业,2012-07-11,9.47,10.33,6388489641
600557.SH,康缘药业,2012-07-12,10.35,10.29,6367707306
600557.SH,康缘药业,2012-07-13,10.25,10.29,6363550839
600557.SH,康缘药业,2012-07-16,10.31,10.01,6193135696
600557.SH,康缘药业,2012-07-17,9.98,9.97,6168196894
600557.SH,康缘药业,2012-07-18,9.88,9.88,6110006358
600557.SH,康缘药业,2012-07-19,9.86,10.05,6218074497
600557.SH,康缘药业,2012-07-20,10.09,10.27,6355237905
600557.SH,康缘药业,2012-07-23,10.34,10.64,6579687119
600557.SH,康缘药业,2012-07-24,10.58,10.62,6567217718
600557.SH,康缘药业,2012-07-25,10.60,10.36,6409271975
600557.SH,康缘药业,2012-07-26,10.39,10.28,6359394372
600557.SH,康缘药业,2012-07-27,10.31,9.95,6151571027
600557.SH,康缘药业,2012-07-30,9.91,10.01,6193135696
600557.SH,康缘药业,2012-07-31,10.01,10.11,6255482700
600557.SH,康缘药业,2012-08-01,10.21,10.45,6463306045
600557.SH,康缘药业,2012-08-02,10.52,11.28,6978707942
600557.SH,康缘药业,2012-08-03,11.28,11.69,7228095956
600557.SH,康缘药业,2012-08-06,11.42,11.81,7302912361
600557.SH,康缘药业,2012-08-07,11.76,11.89,7352789964
600557.SH,康缘药业,2012-08-08,11.73,11.63,7190687754
600557.SH,康缘药业,2012-08-09,11.65,12.13,7502422773
600557.SH,康缘药业,2012-08-10,12.14,12.86,7951321199
600557.SH,康缘药业,2012-08-13,12.84,12.77,7897287129
600557.SH,康缘药业,2012-08-14,12.70,12.94,8001198802
600557.SH,康缘药业,2012-08-15,12.84,12.93,7997042335
600557.SH,康缘药业,2012-08-16,12.92,12.60,7793375456
600557.SH,康缘药业,2012-08-17,12.51,12.36,7647899114
600557.SH,康缘药业,2012-08-20,12.23,12.49,7722715519
600557.SH,康缘药业,2012-08-21,12.47,13.06,8076015206
600557.SH,康缘药业,2012-08-22,12.98,12.91,7984572934
600557.SH,康缘药业,2012-08-23,12.97,12.72,7868191861
600557.SH,康缘药业,2012-08-24,12.69,12.49,7722715519
600557.SH,康缘药业,2012-08-27,12.34,12.35,7639586181
600557.SH,康缘药业,2012-08-28,12.33,12.40,7672837916
600557.SH,康缘药业,2012-08-29,12.40,12.42,7681150850
600557.SH,康缘药业,2012-08-30,12.33,11.59,7169905420
600557.SH,康缘药业,2012-08-31,11.52,11.91,7369415831
600557.SH,康缘药业,2012-09-03,11.80,12.22,7556456842
600557.SH,康缘药业,2012-09-04,12.22,12.24,7573082710
600557.SH,康缘药业,2012-09-05,12.24,12.36,7643742647
600557.SH,康缘药业,2012-09-06,12.45,12.69,7851565993
600557.SH,康缘药业,2012-09-07,12.75,12.88,7967947066
600557.SH,康缘药业,2012-09-10,12.75,12.79,7913912997
600557.SH,康缘药业,2012-09-11,12.73,13.24,8188239813
600557.SH,康缘药业,2012-09-12,13.24,13.31,8229804482
600557.SH,康缘药业,2012-09-13,13.36,13.33,8246430349
600557.SH,康缘药业,2012-09-14,13.35,12.94,8001198802
600557.SH,康缘药业,2012-09-17,12.91,12.63,7810001324
600557.SH,康缘药业,2012-09-18,12.56,12.60,7793375456
600557.SH,康缘药业,2012-09-19,12.60,12.43,7689463784
600557.SH,康缘药业,2012-09-20,12.54,12.29,7602177978
600557.SH,康缘药业,2012-09-21,12.23,12.46,7706089651
600557.SH,康缘药业,2012-09-24,12.25,12.43,7689463784
600557.SH,康缘药业,2012-09-25,12.26,12.54,7755967254
600557.SH,康缘药业,2012-09-26,12.49,12.36,7647899114
600557.SH,康缘药业,2012-09-27,12.23,12.54,7755967254
600557.SH,康缘药业,2012-09-28,12.50,13.08,8088484607
600557.SH,康缘药业,2012-10-08,13.02,12.90,7980416467
600557.SH,康缘药业,2012-10-09,12.90,13.37,8271369151
600557.SH,康缘药业,2012-10-10,13.33,14.06,8699485243
600557.SH,康缘药业,2012-10-11,14.05,14.04,8682859375
600557.SH,康缘药业,2012-10-12,13.86,14.25,8811709849
600557.SH,康缘药业,2012-10-15,14.28,14.98,9264764742
600557.SH,康缘药业,2012-10-16,14.88,14.76,9127601334
600557.SH,康缘药业,2012-10-17,14.71,14.78,9144227202
600557.SH,康缘药业,2012-10-18,14.78,14.82,9169166003
600557.SH,康缘药业,2012-10-19,14.78,14.58,9019533195
600557.SH,康缘药业,2012-10-22,14.58,14.78,9140070735
600557.SH,康缘药业,2012-10-23,14.77,14.14,8745206379
600557.SH,康缘药业,2012-10-24,14.06,13.84,8558165368
600557.SH,康缘药业,2012-10-25,13.86,13.85,8566478302
600557.SH,康缘药业,2012-10-26,13.88,14.05,8691172309
600557.SH,康缘药业,2012-10-29,13.93,13.91,8603886504
600557.SH,康缘药业,2012-10-30,13.90,14.12,8732736978
600557.SH,康缘药业,2012-10-31,14.12,14.48,8957186191
600557.SH,康缘药业,2012-11-01,14.47,14.93,9235669474
600557.SH,康缘药业,2012-11-02,15.13,15.02,9289703544
600557.SH,康缘药业,2012-11-05,15.12,14.09,8716111110
600557.SH,康缘药业,2012-11-06,14.08,14.10,8720267577
600557.SH,康缘药业,2012-11-07,14.11,14.30,8844961584
600557.SH,康缘药业,2012-11-08,14.17,13.91,8603886504
600557.SH,康缘药业,2012-11-09,13.90,13.44,8312933820
600557.SH,康缘药业,2012-11-12,13.45,13.16,8138362210
600557.SH,康缘药业,2012-11-13,13.43,12.87,7959634133
600557.SH,康缘药业,2012-11-14,12.71,12.98,8026137603
600557.SH,康缘药业,2012-11-15,12.96,13.22,8175770412
600557.SH,康缘药业,2012-11-16,13.15,12.63,7810001324
600557.SH,康缘药业,2012-11-19,12.54,12.83,7934695331
600557.SH,康缘药业,2012-11-20,12.90,12.83,7934695331
600557.SH,康缘药业,2012-11-21,12.77,12.87,7959634133
600557.SH,康缘药业,2012-11-22,12.81,12.40,7672837916
600557.SH,康缘药业,2012-11-23,12.37,12.47,7714402585
600557.SH,康缘药业,2012-11-26,12.47,12.45,7701933184
600557.SH,康缘药业,2012-11-27,12.36,12.28,7593865045
600557.SH,康缘药业,2012-11-28,12.25,12.15,7514892173
600557.SH,康缘药业,2012-11-29,12.10,12.21,7552300375
600557.SH,康缘药业,2012-11-30,12.21,12.57,7772593122
600557.SH,康缘药业,2012-12-03,12.50,12.26,7581395644
600557.SH,康缘药业,2012-12-04,12.23,11.84,7323694695
600557.SH,康缘药业,2012-12-05,11.77,12.00,7423449901
600557.SH,康缘药业,2012-12-06,11.96,12.20,7543987442
600557.SH,康缘药业,2012-12-07,12.16,12.55,7760123721
600557.SH,康缘药业,2012-12-10,12.55,12.45,7697776717
600557.SH,康缘药业,2012-12-11,12.38,12.83,7938851798
600557.SH,康缘药业,2012-12-12,12.82,12.73,7872348328
600557.SH,康缘药业,2012-12-13,12.64,12.67,7839096592
600557.SH,康缘药业,2012-12-14,12.45,13.09,8096797541
600557.SH,康缘药业,2012-12-17,12.98,12.68,7843253059
600557.SH,康缘药业,2012-12-18,12.57,12.20,7543987442
600557.SH,康缘药业,2012-12-19,12.16,12.32,7618803846
600557.SH,康缘药业,2012-12-20,12.27,12.31,7614647379
600557.SH,康缘药业,2012-12-21,12.16,12.41,7676994383
600557.SH,康缘药业,2012-12-24,12.40,13.20,8167457478
600557.SH,康缘药业,2012-12-25,13.20,13.57,8391906691
600557.SH,康缘药业,2012-12-26,13.57,13.55,8379437291
600557.SH,康缘药业,2012-12-27,13.46,13.60,8412689026
600557.SH,康缘药业,2012-12-28,13.57,14.06,8699485243
600557.SH,康缘药业,2012-12-31,13.98,13.98,8645451173
600557.SH,康缘药业,2013-01-04,13.84,13.30,8225648015
600557.SH,康缘药业,2013-01-07,13.29,13.57,8396063158
600557.SH,康缘药业,2013-01-08,13.78,14.21,8790927515
600557.SH,康缘药业,2013-01-09,14.21,14.17,8765988713
600557.SH,康缘药业,2013-01-10,14.38,14.59,9023689662
600557.SH,康缘药业,2013-01-11,14.55,14.48,8957186191
600557.SH,康缘药业,2013-01-14,14.48,14.48,8957186191
600557.SH,康缘药业,2013-01-15,14.48,14.48,8957186191
600557.SH,康缘药业,2013-01-16,14.48,14.48,8957186191
600557.SH,康缘药业,2013-01-17,14.48,14.48,8957186191
600557.SH,康缘药业,2013-01-18,14.48,14.48,8957186191
600557.SH,康缘药业,2013-01-21,15.93,15.93,9854983044
600557.SH,康缘药业,2013-01-22,15.91,15.93,9850826577
600557.SH,康缘药业,2013-01-23,15.91,16.09,9954738249
600557.SH,康缘药业,2013-01-24,16.10,16.36,10120996926
600557.SH,康缘药业,2013-01-25,16.36,17.16,10615616488
600557.SH,康缘药业,2013-01-28,17.06,17.50,10823439834
600557.SH,康缘药业,2013-01-29,17.40,17.34,10727841095
600557.SH,康缘药业,2013-01-30,17.22,17.10,10574051819
600557.SH,康缘药业,2013-01-31,16.97,16.99,10511704815
600557.SH,康缘药业,2013-02-01,16.82,17.34,10727841095
600557.SH,康缘药业,2013-02-04,17.34,16.56,10241534466
600557.SH,康缘药业,2013-02-05,16.56,16.75,10362072007
600557.SH,康缘药业,2013-02-06,16.77,17.20,10636398823
600557.SH,康缘药业,2013-02-07,17.23,17.87,11052045514
600557.SH,康缘药业,2013-02-08,17.78,18.12,11205834789
600557.SH,康缘药业,2013-02-18,18.16,18.64,11530039208
600557.SH,康缘药业,2013-02-19,18.48,18.10,11193365389
600557.SH,康缘药业,2013-02-20,18.05,18.94,11712923752
600557.SH,康缘药业,2013-02-21,18.88,18.16,11230773591
600557.SH,康缘药业,2013-02-22,18.17,17.75,10981385576
600557.SH,康缘药业,2013-02-25,17.73,18.16,11234930058
600557.SH,康缘药业,2013-02-26,18.14,18.14,11222460657
600557.SH,康缘药业,2013-02-27,18.14,17.95,11101923117
600557.SH,康缘药业,2013-02-28,17.80,17.42,10777718698
600557.SH,康缘药业,2013-03-01,17.44,18.41,11388719333
600557.SH,康缘药业,2013-03-04,18.41,18.06,11172583054
600557.SH,康缘药业,2013-03-05,17.94,18.67,11546665076
600557.SH,康缘药业,2013-03-06,18.88,19.36,11974781168
600557.SH,康缘药业,2013-03-07,19.37,19.18,11862556561
600557.SH,康缘药业,2013-03-08,19.15,18.66,11542508609
600557.SH,康缘药业,2013-03-11,18.53,18.41,11388719333
600557.SH,康缘药业,2013-03-12,18.36,18.19,11251555925
600557.SH,康缘药业,2013-03-13,18.06,18.40,11380406400
600557.SH,康缘药业,2013-03-14,18.41,18.80,11629794414
600557.SH,康缘药业,2013-03-15,18.75,19.18,11862556561
600557.SH,康缘药业,2013-03-18,19.16,19.32,11949842366
600557.SH,康缘药业,2013-03-19,19.29,19.69,12178448046
600557.SH,康缘药业,2013-03-20,19.69,20.15,12461087796
600557.SH,康缘药业,2013-03-21,20.29,20.21,12498495998
600557.SH,康缘药业,2013-03-22,20.04,19.68,12174291579
600557.SH,康缘药业,2013-03-25,19.69,19.30,11937372966
600557.SH,康缘药业,2013-03-26,19.09,19.66,12161822179
600557.SH,康缘药业,2013-03-27,19.72,19.43,12020502304
600557.SH,康缘药业,2013-03-28,19.16,19.43,12020502304
600557.SH,康缘药业,2013-03-29,19.29,19.35,11966468234
600557.SH,康缘药业,2013-04-01,19.55,19.17,11858400094
600557.SH,康缘药业,2013-04-02,19.22,17.89,11064514914
600557.SH,康缘药业,2013-04-03,17.94,17.90,11072827848
600557.SH,康缘药业,2013-04-08,17.86,18.24,11280651194
600557.SH,康缘药业,2013-04-09,18.28,17.52,10835909234
600557.SH,康缘药业,2013-04-10,17.53,17.53,10840065701
600557.SH,康缘药业,2013-04-11,17.53,18.20,11259868859
600557.SH,康缘药业,2013-04-12,18.14,17.81,11014637312
600557.SH,康缘药业,2013-04-15,18.25,18.30,11322215863
600557.SH,康缘药业,2013-04-16,17.94,17.85,11039576113
600557.SH,康缘药业,2013-04-17,17.80,18.37,11363780532
600557.SH,康缘药业,2013-04-18,18.21,18.47,11426127536
600557.SH,康缘药业,2013-04-19,18.45,18.78,11613168547
600557.SH,康缘药业,2013-04-22,18.43,19.10,11812678958
600557.SH,康缘药业,2013-04-23,19.10,18.43,11397032267
600557.SH,康缘药业,2013-04-24,18.42,18.65,11538352142
600557.SH,康缘药业,2013-04-25,18.71,19.31,11941529432
600557.SH,康缘药业,2013-04-26,19.22,19.30,11937372966
600557.SH,康缘药业,2013-05-02,19.14,19.76,12220012715
600557.SH,康缘药业,2013-05-03,19.76,21.03,13005584961
600557.SH,康缘药业,2013-05-06,20.90,21.05,13018054362
600557.SH,康缘药业,2013-05-07,21.06,20.91,12934925024
600557.SH,康缘药业,2013-05-08,20.96,21.45,13267442377
600557.SH,康缘药业,2013-05-09,21.42,20.93,12947394425
600557.SH,康缘药业,2013-05-10,20.93,20.50,12681380542
600557.SH,康缘药业,2013-05-13,20.55,20.41,12598251204
600557.SH,康缘药业,2013-05-14,20.31,20.43,12610720605
600557.SH,康缘药业,2013-05-15,20.52,20.48,12639815873
600557.SH,康缘药业,2013-05-16,20.48,21.05,12988959094
600557.SH,康缘药业,2013-05-17,20.94,20.47,12631502939
600557.SH,康缘药业,2013-05-20,20.33,19.38,11958155300
600557.SH,康缘药业,2013-05-21,19.42,19.86,12253264451
600557.SH,康缘药业,2013-05-22,19.84,20.29,12523434800
600557.SH,康缘药业,2013-05-23,20.31,20.25,12494339531
600557.SH,康缘药业,2013-05-24,20.31,21.38,13196782439
600557.SH,康缘药业,2013-05-27,21.35,21.24,13109496634
600557.SH,康缘药业,2013-05-28,21.24,21.20,13084557833
600557.SH,康缘药业,2013-05-29,21.22,21.22,13092870766
600557.SH,康缘药业,2013-05-30,21.15,20.87,12880890954
600557.SH,康缘药业,2013-05-31,20.91,21.02,12972333226
600557.SH,康缘药业,2013-06-03,20.95,19.95,12311454987
600557.SH,康缘药业,2013-06-04,19.61,19.00,11725393153
600557.SH,康缘药业,2013-06-05,18.98,19.24,11875025962
600557.SH,康缘药业,2013-06-06,19.06,18.69,11534195675
600557.SH,康缘药业,2013-06-07,18.53,18.67,11521726275
600557.SH,康缘药业,2013-06-13,18.25,18.61,11484318072
600557.SH,康缘药业,2013-06-14,18.64,19.34,11933216499
600557.SH,康缘药业,2013-06-17,19.18,19.12,11800209557
600557.SH,康缘药业,2013-06-18,19.06,18.19,11226617124
600557.SH,康缘药业,2013-06-19,18.12,18.30,11293120594
600557.SH,康缘药业,2013-06-20,18.17,17.77,10964759709
600557.SH,康缘药业,2013-06-21,17.51,18.05,11139331319
600557.SH,康缘药业,2013-06-24,17.85,16.91,10436888411
600557.SH,康缘药业,2013-06-25,16.84,16.95,10457670746
600557.SH,康缘药业,2013-06-26,17.28,17.63,10877473903
600557.SH,康缘药业,2013-06-27,17.70,17.52,10810970433
600557.SH,康缘药业,2013-06-28,17.40,17.88,11035419646
600557.SH,康缘药业,2013-07-01,17.92,18.38,11342998197
600557.SH,康缘药业,2013-07-02,18.41,19.42,11987250568
600557.SH,康缘药业,2013-07-03,19.30,20.05,12373801991
600557.SH,康缘药业,2013-07-04,19.90,19.85,12249107984
600557.SH,康缘药业,2013-07-05,19.84,19.39,11966468234
600557.SH,康缘药业,2013-07-08,18.90,19.24,11870869495
600557.SH,康缘药业,2013-07-09,18.89,19.52,12045441105
600557.SH,康缘药业,2013-07-10,19.50,20.07,12386271392
600557.SH,康缘药业,2013-07-11,20.13,20.05,12373801991
600557.SH,康缘药业,2013-07-12,20.00,20.27,12510965399
600557.SH,康缘药业,2013-07-15,20.27,20.27,12510965399
600557.SH,康缘药业,2013-07-16,20.28,20.22,12477713664
600557.SH,康缘药业,2013-07-17,20.21,19.38,11962311767
600557.SH,康缘药业,2013-07-18,19.38,18.39,11347154664
600557.SH,康缘药业,2013-07-19,18.32,18.04,11135174852
600557.SH,康缘药业,2013-07-22,17.92,18.78,11588229745
600557.SH,康缘药业,2013-07-23,18.87,19.23,11866713028
600557.SH,康缘药业,2013-07-24,19.23,19.40,11970624701
600557.SH,康缘药业,2013-07-25,19.27,19.41,11978937635
600557.SH,康缘药业,2013-07-26,19.41,19.12,11800209557
600557.SH,康缘药业,2013-07-29,18.96,18.57,11459379271
600557.SH,康缘药业,2013-07-30,18.59,18.52,11430284002
600557.SH,康缘药业,2013-07-31,18.45,18.06,11143487786
600557.SH,康缘药业,2013-08-01,18.08,18.62,11488474539
600557.SH,康缘药业,2013-08-02,18.59,18.43,11372093466
600557.SH,康缘药业,2013-08-05,18.45,19.92,12294829120
600557.SH,康缘药业,2013-08-06,19.92,19.94,12307298521
600557.SH,康缘药业,2013-08-07,19.88,19.32,11920747098
600557.SH,康缘药业,2013-08-08,19.20,19.36,11945685899
