代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900904.SH,神奇B股,2011-11-10,0.66,0.65,742777377
900904.SH,神奇B股,2011-11-11,0.66,0.65,745446100
900904.SH,神奇B股,2011-11-14,0.65,0.66,750875249
900904.SH,神奇B股,2011-11-15,0.65,0.65,750600116
900904.SH,神奇B股,2011-11-16,0.65,0.64,738313264
900904.SH,神奇B股,2011-11-17,0.63,0.64,733184894
900904.SH,神奇B股,2011-11-18,0.63,0.62,718088705
900904.SH,神奇B股,2011-11-21,0.62,0.62,717794906
900904.SH,神奇B股,2011-11-22,0.63,0.62,714407763
900904.SH,神奇B股,2011-11-23,0.63,0.62,710010370
900904.SH,神奇B股,2011-11-24,0.61,0.62,717397071
900904.SH,神奇B股,2011-11-25,0.62,0.61,702176582
900904.SH,神奇B股,2011-11-28,0.61,0.61,702519086
900904.SH,神奇B股,2011-11-29,0.62,0.62,710065051
900904.SH,神奇B股,2011-11-30,0.62,0.58,661007078
900904.SH,神奇B股,2011-12-01,0.60,0.58,663411954
900904.SH,神奇B股,2011-12-02,0.57,0.56,636742849
900904.SH,神奇B股,2011-12-05,0.54,0.54,624017606
900904.SH,神奇B股,2011-12-06,0.55,0.55,631363781
900904.SH,神奇B股,2011-12-07,0.56,0.56,637064690
900904.SH,神奇B股,2011-12-08,0.56,0.56,637769886
900904.SH,神奇B股,2011-12-09,0.56,0.55,630606211
900904.SH,神奇B股,2011-12-12,0.56,0.54,621632993
900904.SH,神奇B股,2011-12-13,0.51,0.52,597876995
900904.SH,神奇B股,2011-12-14,0.54,0.53,604789749
900904.SH,神奇B股,2011-12-15,0.51,0.52,596585991
900904.SH,神奇B股,2011-12-16,0.52,0.53,606244010
900904.SH,神奇B股,2011-12-19,0.52,0.53,606711390
900904.SH,神奇B股,2011-12-20,0.52,0.52,596864511
900904.SH,神奇B股,2011-12-21,0.52,0.51,580926579
900904.SH,神奇B股,2011-12-22,0.52,0.51,583779134
900904.SH,神奇B股,2011-12-23,0.50,0.51,586177724
900904.SH,神奇B股,2011-12-26,0.50,0.51,588591046
900904.SH,神奇B股,2011-12-27,0.50,0.51,580978878
900904.SH,神奇B股,2011-12-28,0.50,0.50,572518032
900904.SH,神奇B股,2011-12-29,0.51,0.50,570749517
900904.SH,神奇B股,2011-12-30,0.50,0.51,579663322
900904.SH,神奇B股,2012-01-04,0.51,0.50,571203378
900904.SH,神奇B股,2012-01-05,0.51,0.49,558234432
900904.SH,神奇B股,2012-01-06,0.49,0.48,546540176
900904.SH,神奇B股,2012-01-09,0.47,0.50,577075192
900904.SH,神奇B股,2012-01-10,0.50,0.52,594234302
900904.SH,神奇B股,2012-01-11,0.52,0.52,594083793
900904.SH,神奇B股,2012-01-12,0.52,0.52,591048487
900904.SH,神奇B股,2012-01-13,0.51,0.49,561799401
900904.SH,神奇B股,2012-01-16,0.50,0.49,558051119
900904.SH,神奇B股,2012-01-17,0.48,0.51,584686945
900904.SH,神奇B股,2012-01-18,0.51,0.51,578661961
900904.SH,神奇B股,2012-01-19,0.51,0.51,580237711
900904.SH,神奇B股,2012-01-20,0.50,0.51,578982397
900904.SH,神奇B股,2012-01-30,0.51,0.50,572634670
900904.SH,神奇B股,2012-01-31,0.51,0.51,582505494
900904.SH,神奇B股,2012-02-01,0.51,0.51,587994693
900904.SH,神奇B股,2012-02-02,0.51,0.53,608257825
900904.SH,神奇B股,2012-02-03,0.53,0.53,607584887
900904.SH,神奇B股,2012-02-06,0.53,0.53,607642659
900904.SH,神奇B股,2012-02-07,0.53,0.53,607719688
900904.SH,神奇B股,2012-02-08,0.53,0.53,606862741
900904.SH,神奇B股,2012-02-09,0.53,0.53,606689426
900904.SH,神奇B股,2012-02-10,0.53,0.53,605996166
900904.SH,神奇B股,2012-02-13,0.53,0.53,606015423
900904.SH,神奇B股,2012-02-14,0.53,0.53,606092452
900904.SH,神奇B股,2012-02-15,0.53,0.53,606198366
900904.SH,神奇B股,2012-02-16,0.53,0.53,606516111
900904.SH,神奇B股,2012-02-17,0.53,0.53,606130966
900904.SH,神奇B股,2012-02-20,0.53,0.53,606005794
900904.SH,神奇B股,2012-02-21,0.53,0.53,606217624
900904.SH,神奇B股,2012-02-22,0.53,0.53,606487225
900904.SH,神奇B股,2012-02-23,0.53,0.53,606901255
900904.SH,神奇B股,2012-02-24,0.53,0.53,606265767
900904.SH,神奇B股,2012-02-27,0.53,0.53,606458339
900904.SH,神奇B股,2012-02-28,0.53,0.53,606227252
900904.SH,神奇B股,2012-02-29,0.53,0.53,605822850
900904.SH,神奇B股,2012-03-01,0.53,0.53,606756826
900904.SH,神奇B股,2012-03-02,0.53,0.53,606410196
900904.SH,神奇B股,2012-03-05,0.53,0.53,607767831
900904.SH,神奇B股,2012-03-06,0.53,0.53,607960403
900904.SH,神奇B股,2012-03-07,0.53,0.53,608653663
900904.SH,神奇B股,2012-03-08,0.53,0.53,608865493
900904.SH,神奇B股,2012-03-09,0.53,0.53,607305657
900904.SH,神奇B股,2012-03-12,0.53,0.53,609318038
900904.SH,神奇B股,2012-03-13,0.53,0.53,609096580
900904.SH,神奇B股,2012-03-14,0.53,0.53,609760954
900904.SH,神奇B股,2012-03-15,0.53,0.53,610059441
900904.SH,神奇B股,2012-03-16,0.53,0.53,608528491
900904.SH,神奇B股,2012-03-19,0.53,0.53,607392315
900904.SH,神奇B股,2012-03-20,0.53,0.53,606881998
900904.SH,神奇B股,2012-03-21,0.53,0.53,607488601
900904.SH,神奇B股,2012-03-22,0.53,0.53,606641283
900904.SH,神奇B股,2012-03-23,0.53,0.53,605553249
900904.SH,神奇B股,2012-03-26,0.53,0.53,605235505
900904.SH,神奇B股,2012-03-27,0.53,0.53,605062190
900904.SH,神奇B股,2012-03-28,0.53,0.53,605755450
900904.SH,神奇B股,2012-03-29,0.53,0.53,605948022
900904.SH,神奇B股,2012-03-30,0.53,0.53,606053937
900904.SH,神奇B股,2012-04-05,0.53,0.53,606939770
900904.SH,神奇B股,2012-04-06,0.53,0.53,607296029
900904.SH,神奇B股,2012-04-09,0.53,0.53,606804969
900904.SH,神奇B股,2012-04-10,0.53,0.53,607064942
900904.SH,神奇B股,2012-04-11,0.53,0.53,606776083
900904.SH,神奇B股,2012-04-12,0.53,0.53,606448710
900904.SH,神奇B股,2012-04-13,0.53,0.53,605437706
900904.SH,神奇B股,2012-04-16,0.53,0.53,606217624
900904.SH,神奇B股,2012-04-17,0.53,0.53,605601392
900904.SH,神奇B股,2012-04-18,0.53,0.53,606102080
900904.SH,神奇B股,2012-04-19,0.53,0.53,606641283
900904.SH,神奇B股,2012-04-20,0.53,0.53,607007170
900904.SH,神奇B股,2012-04-23,0.53,0.53,606313910
900904.SH,神奇B股,2012-04-24,0.53,0.53,606631654
900904.SH,神奇B股,2012-04-25,0.53,0.53,605861365
900904.SH,神奇B股,2012-04-26,0.53,0.53,604956275
900904.SH,神奇B股,2012-04-27,0.53,0.53,604551873
900904.SH,神奇B股,2012-05-02,0.53,0.53,603425325
900904.SH,神奇B股,2012-05-03,0.53,0.53,603685298
900904.SH,神奇B股,2012-05-04,0.53,0.53,603916385
900904.SH,神奇B股,2012-05-07,0.53,0.53,605235505
900904.SH,神奇B股,2012-05-08,0.53,0.53,604715560
900904.SH,神奇B股,2012-05-09,0.53,0.53,605302905
900904.SH,神奇B股,2012-05-10,0.53,0.53,606034680
900904.SH,神奇B股,2012-05-11,0.59,0.59,666661545
900904.SH,神奇B股,2012-05-14,0.64,0.64,734725769
900904.SH,神奇B股,2012-05-15,0.71,0.71,809282460
900904.SH,神奇B股,2012-05-16,0.78,0.75,861916524
900904.SH,神奇B股,2012-05-17,0.76,0.73,831435182
900904.SH,神奇B股,2012-05-18,0.73,0.73,831119612
900904.SH,神奇B股,2012-05-21,0.70,0.67,766417609
900904.SH,神奇B股,2012-05-22,0.67,0.71,812591050
900904.SH,神奇B股,2012-05-23,0.71,0.70,804929882
900904.SH,神奇B股,2012-05-24,0.70,0.69,792330166
900904.SH,神奇B股,2012-05-25,0.69,0.72,819626787
900904.SH,神奇B股,2012-05-28,0.70,0.71,814639372
900904.SH,神奇B股,2012-05-29,0.70,0.71,814974317
900904.SH,神奇B股,2012-05-30,0.71,0.75,853809170
900904.SH,神奇B股,2012-05-31,0.74,0.74,847095112
900904.SH,神奇B股,2012-06-01,0.74,0.73,838039480
900904.SH,神奇B股,2012-06-04,0.72,0.70,800180534
900904.SH,神奇B股,2012-06-05,0.70,0.69,792054559
900904.SH,神奇B股,2012-06-06,0.70,0.68,779406286
900904.SH,神奇B股,2012-06-07,0.70,0.69,793234176
900904.SH,神奇B股,2012-06-08,0.69,0.71,814955592
900904.SH,神奇B股,2012-06-11,0.72,0.71,814710543
900904.SH,神奇B股,2012-06-12,0.71,0.72,821913635
900904.SH,神奇B股,2012-06-13,0.71,0.72,826319976
900904.SH,神奇B股,2012-06-14,0.72,0.71,816863537
900904.SH,神奇B股,2012-06-15,0.71,0.72,825809290
900904.SH,神奇B股,2012-06-18,0.74,0.73,827505391
900904.SH,神奇B股,2012-06-19,0.72,0.77,876115847
900904.SH,神奇B股,2012-06-20,0.77,0.77,883403896
900904.SH,神奇B股,2012-06-21,0.76,0.76,871787555
900904.SH,神奇B股,2012-06-25,0.76,0.79,905276797
900904.SH,神奇B股,2012-06-26,0.79,0.80,918093682
900904.SH,神奇B股,2012-06-27,0.81,0.81,930622803
900904.SH,神奇B股,2012-06-28,0.82,0.75,857973524
900904.SH,神奇B股,2012-06-29,0.75,0.73,834452015
900904.SH,神奇B股,2012-07-02,0.73,0.75,859244028
900904.SH,神奇B股,2012-07-03,0.75,0.75,859679461
900904.SH,神奇B股,2012-07-04,0.75,0.74,843032798
900904.SH,神奇B股,2012-07-05,0.73,0.70,799130926
900904.SH,神奇B股,2012-07-06,0.71,0.73,834452015
900904.SH,神奇B股,2012-07-09,0.72,0.73,841585458
900904.SH,神奇B股,2012-07-10,0.74,0.72,821588673
900904.SH,神奇B股,2012-07-11,0.72,0.74,849817466
900904.SH,神奇B股,2012-07-12,0.72,0.76,867662781
900904.SH,神奇B股,2012-07-13,0.75,0.77,877456547
900904.SH,神奇B股,2012-07-16,0.77,0.78,889068894
900904.SH,神奇B股,2012-07-17,0.77,0.74,850187066
900904.SH,神奇B股,2012-07-18,0.74,0.74,842352686
900904.SH,神奇B股,2012-07-19,0.74,0.74,846834237
900904.SH,神奇B股,2012-07-20,0.74,0.73,839178763
900904.SH,神奇B股,2012-07-23,0.73,0.77,881518817
900904.SH,神奇B股,2012-07-24,0.77,0.77,883416985
900904.SH,神奇B股,2012-07-25,0.76,0.72,832136045
900904.SH,神奇B股,2012-07-26,0.72,0.73,835256071
900904.SH,神奇B股,2012-07-27,0.74,0.72,828898434
900904.SH,神奇B股,2012-07-30,0.72,0.65,746217558
900904.SH,神奇B股,2012-07-31,0.65,0.68,774513988
900904.SH,神奇B股,2012-08-01,0.67,0.69,786502575
900904.SH,神奇B股,2012-08-02,0.68,0.71,809148251
900904.SH,神奇B股,2012-08-03,0.71,0.73,837659261
900904.SH,神奇B股,2012-08-06,0.72,0.74,852690506
900904.SH,神奇B股,2012-08-07,0.74,0.74,851471147
900904.SH,神奇B股,2012-08-08,0.73,0.76,871774836
900904.SH,神奇B股,2012-08-09,0.75,0.76,871898632
900904.SH,神奇B股,2012-08-10,0.76,0.75,855832511
900904.SH,神奇B股,2012-08-13,0.76,0.74,849384090
900904.SH,神奇B股,2012-08-14,0.74,0.74,847333372
900904.SH,神奇B股,2012-08-15,0.73,0.73,835648152
900904.SH,神奇B股,2012-08-16,0.72,0.73,836758401
900904.SH,神奇B股,2012-08-17,0.73,0.70,807060483
900904.SH,神奇B股,2012-08-20,0.69,0.70,809307101
900904.SH,神奇B股,2012-08-21,0.71,0.73,842309557
900904.SH,神奇B股,2012-08-22,0.73,0.73,841379826
900904.SH,神奇B股,2012-08-23,0.73,0.74,845637183
900904.SH,神奇B股,2012-08-24,0.74,0.73,838936080
900904.SH,神奇B股,2012-08-27,0.72,0.71,814773847
900904.SH,神奇B股,2012-08-28,0.70,0.72,828148378
900904.SH,神奇B股,2012-08-29,0.71,0.70,803509979
900904.SH,神奇B股,2012-08-30,0.71,0.69,790932404
900904.SH,神奇B股,2012-08-31,0.68,0.69,789230077
900904.SH,神奇B股,2012-09-03,0.69,0.70,803814190
900904.SH,神奇B股,2012-09-04,0.69,0.72,820528860
900904.SH,神奇B股,2012-09-05,0.72,0.72,829726924
900904.SH,神奇B股,2012-09-06,0.73,0.72,825699175
900904.SH,神奇B股,2012-09-07,0.72,0.75,858174084
900904.SH,神奇B股,2012-09-10,0.75,0.75,862360091
900904.SH,神奇B股,2012-09-11,0.74,0.75,855077130
900904.SH,神奇B股,2012-09-12,0.74,0.75,861150894
900904.SH,神奇B股,2012-09-13,0.75,0.75,857172619
900904.SH,神奇B股,2012-09-14,0.75,0.74,848460009
900904.SH,神奇B股,2012-09-17,0.74,0.71,813527111
900904.SH,神奇B股,2012-09-18,0.70,0.71,815209604
900904.SH,神奇B股,2012-09-19,0.72,0.72,824149840
900904.SH,神奇B股,2012-09-20,0.71,0.71,812744768
900904.SH,神奇B股,2012-09-21,0.70,0.71,810520336
900904.SH,神奇B股,2012-09-24,0.70,0.71,816893813
900904.SH,神奇B股,2012-09-25,0.72,0.71,811509613
900904.SH,神奇B股,2012-09-26,0.71,0.70,805107456
900904.SH,神奇B股,2012-09-27,0.71,0.72,825959488
900904.SH,神奇B股,2012-09-28,0.72,0.72,827197452
900904.SH,神奇B股,2012-10-08,0.72,0.74,848044425
900904.SH,神奇B股,2012-10-09,0.75,0.75,862319846
900904.SH,神奇B股,2012-10-10,0.75,0.75,855859489
900904.SH,神奇B股,2012-10-11,0.74,0.74,851326792
900904.SH,神奇B股,2012-10-12,0.74,0.74,846814092
900904.SH,神奇B股,2012-10-15,0.74,0.74,849446801
900904.SH,神奇B股,2012-10-16,0.72,0.72,826031813
900904.SH,神奇B股,2012-10-17,0.72,0.70,801705434
900904.SH,神奇B股,2012-10-18,0.70,0.71,805344844
900904.SH,神奇B股,2012-10-19,0.71,0.73,831852969
900904.SH,神奇B股,2012-10-22,0.72,0.73,830237935
900904.SH,神奇B股,2012-10-23,0.72,0.72,817268708
900904.SH,神奇B股,2012-10-24,0.71,0.72,816374578
900904.SH,神奇B股,2012-10-25,0.71,0.71,812204574
900904.SH,神奇B股,2012-10-26,0.71,0.70,803340376
900904.SH,神奇B股,2012-10-29,0.71,0.70,799384154
900904.SH,神奇B股,2012-10-30,0.70,0.71,808230944
900904.SH,神奇B股,2012-10-31,0.71,0.70,803238381
900904.SH,神奇B股,2012-11-01,0.70,0.71,813682204
900904.SH,神奇B股,2012-11-02,0.71,0.71,809381408
900904.SH,神奇B股,2012-11-05,0.71,0.71,807057377
900904.SH,神奇B股,2012-11-06,0.71,0.70,803274381
900904.SH,神奇B股,2012-11-07,0.71,0.71,806865470
900904.SH,神奇B股,2012-11-08,0.70,0.69,789054824
900904.SH,神奇B股,2012-11-09,0.69,0.69,790318169
900904.SH,神奇B股,2012-11-12,0.69,0.70,798470456
900904.SH,神奇B股,2012-11-13,0.70,0.70,795311871
900904.SH,神奇B股,2012-11-14,0.68,0.69,789605164
900904.SH,神奇B股,2012-11-15,0.69,0.69,784324157
900904.SH,神奇B股,2012-11-16,0.68,0.67,767134120
900904.SH,神奇B股,2012-11-19,0.67,0.67,767499741
900904.SH,神奇B股,2012-11-20,0.69,0.67,763179732
900904.SH,神奇B股,2012-11-21,0.67,0.70,793665969
900904.SH,神奇B股,2012-11-22,0.69,0.69,782625068
900904.SH,神奇B股,2012-11-23,0.69,0.69,780614980
900904.SH,神奇B股,2012-11-26,0.68,0.68,771971205
900904.SH,神奇B股,2012-11-27,0.67,0.66,752986120
900904.SH,神奇B股,2012-11-28,0.65,0.63,714510350
900904.SH,神奇B股,2012-11-29,0.63,0.62,706226990
900904.SH,神奇B股,2012-11-30,0.63,0.63,719977984
900904.SH,神奇B股,2012-12-03,0.63,0.62,709926301
900904.SH,神奇B股,2012-12-04,0.62,0.62,706876441
900904.SH,神奇B股,2012-12-05,0.62,0.63,721597366
900904.SH,神奇B股,2012-12-06,0.63,0.63,716473552
900904.SH,神奇B股,2012-12-07,0.62,0.63,722274534
900904.SH,神奇B股,2012-12-10,0.64,0.65,738934376
900904.SH,神奇B股,2012-12-11,0.65,0.64,733164010
900904.SH,神奇B股,2012-12-12,0.64,0.64,732895947
900904.SH,神奇B股,2012-12-13,0.64,0.64,733872697
900904.SH,神奇B股,2012-12-14,0.64,0.66,754767384
900904.SH,神奇B股,2012-12-17,0.66,0.66,753465332
900904.SH,神奇B股,2012-12-18,0.67,0.66,749601462
900904.SH,神奇B股,2012-12-19,0.66,0.66,749422645
900904.SH,神奇B股,2012-12-20,0.65,0.66,747705734
900904.SH,神奇B股,2012-12-21,0.66,0.66,749613383
900904.SH,神奇B股,2012-12-24,0.66,0.72,825366551
900904.SH,神奇B股,2012-12-25,0.75,0.76,860972372
900904.SH,神奇B股,2012-12-26,0.76,0.75,855550796
900904.SH,神奇B股,2012-12-27,0.75,0.74,845390832
900904.SH,神奇B股,2012-12-28,0.74,0.75,858633003
900904.SH,神奇B股,2012-12-31,0.75,0.77,873877453
900904.SH,神奇B股,2013-01-04,0.80,0.78,883764163
900904.SH,神奇B股,2013-01-07,0.78,0.83,943856928
900904.SH,神奇B股,2013-01-08,0.83,0.86,974418774
900904.SH,神奇B股,2013-01-09,0.86,0.84,950418615
900904.SH,神奇B股,2013-01-10,0.84,0.85,965889448
900904.SH,神奇B股,2013-01-11,0.86,0.82,930324449
900904.SH,神奇B股,2013-01-14,0.82,0.86,972727614
900904.SH,神奇B股,2013-01-15,0.86,0.88,1003264183
900904.SH,神奇B股,2013-01-16,0.89,0.91,1031041230
900904.SH,神奇B股,2013-01-17,0.91,0.94,1070393662
900904.SH,神奇B股,2013-01-18,0.94,0.96,1085916129
900904.SH,神奇B股,2013-01-21,0.96,1.05,1195231086
900904.SH,神奇B股,2013-01-22,1.07,1.05,1194416514
900904.SH,神奇B股,2013-01-23,1.04,1.12,1270817166
900904.SH,神奇B股,2013-01-24,1.14,1.06,1202526574
900904.SH,神奇B股,2013-01-25,1.05,1.02,1160217758
900904.SH,神奇B股,2013-01-28,1.02,1.06,1205984282
900904.SH,神奇B股,2013-01-29,1.06,1.09,1239153738
900904.SH,神奇B股,2013-01-30,1.09,1.07,1217830023
900904.SH,神奇B股,2013-01-31,1.07,1.06,1206471496
900904.SH,神奇B股,2013-02-01,1.05,1.07,1218082097
900904.SH,神奇B股,2013-02-04,1.07,1.04,1182617600
900904.SH,神奇B股,2013-02-05,1.04,1.03,1175922384
900904.SH,神奇B股,2013-02-06,1.03,1.06,1205333678
900904.SH,神奇B股,2013-02-07,1.06,1.07,1220544228
900904.SH,神奇B股,2013-02-08,1.07,1.07,1219435428
900904.SH,神奇B股,2013-02-18,1.07,1.06,1210591286
900904.SH,神奇B股,2013-02-19,1.05,1.07,1212545954
900904.SH,神奇B股,2013-02-20,1.05,1.07,1213146730
900904.SH,神奇B股,2013-02-21,1.06,1.06,1203733257
900904.SH,神奇B股,2013-02-22,1.04,1.03,1169806039
900904.SH,神奇B股,2013-02-25,1.02,1.03,1169266571
900904.SH,神奇B股,2013-02-26,1.03,1.01,1145355479
900904.SH,神奇B股,2013-02-27,1.01,1.01,1146959302
900904.SH,神奇B股,2013-02-28,1.01,1.02,1161594516
900904.SH,神奇B股,2013-03-01,1.02,1.02,1161946072
900904.SH,神奇B股,2013-03-04,1.02,1.02,1162390142
900904.SH,神奇B股,2013-03-05,1.02,1.02,1161927569
900904.SH,神奇B股,2013-03-06,1.02,1.02,1160965417
900904.SH,神奇B股,2013-03-07,1.02,1.02,1161705534
900904.SH,神奇B股,2013-03-08,1.12,1.08,1228202453
900904.SH,神奇B股,2013-03-11,1.07,1.06,1199473267
900904.SH,神奇B股,2013-03-12,1.05,1.00,1132214535
900904.SH,神奇B股,2013-03-13,0.99,0.98,1113298669
900904.SH,神奇B股,2013-03-14,0.97,0.98,1111903865
900904.SH,神奇B股,2013-03-15,0.98,0.98,1111390014
900904.SH,神奇B股,2013-03-18,0.98,0.95,1076446068
900904.SH,神奇B股,2013-03-19,0.95,0.95,1077665958
900904.SH,神奇B股,2013-03-20,0.96,0.98,1117759187
900904.SH,神奇B股,2013-03-21,0.98,0.99,1119882171
900904.SH,神奇B股,2013-03-22,0.98,1.00,1133438034
900904.SH,神奇B股,2013-03-25,1.01,1.02,1159984763
900904.SH,神奇B股,2013-03-26,1.01,1.00,1134437916
900904.SH,神奇B股,2013-03-27,1.00,1.00,1137438273
900904.SH,神奇B股,2013-03-28,0.99,0.99,1128430415
900904.SH,神奇B股,2013-03-29,0.97,0.99,1121913987
900904.SH,神奇B股,2013-04-01,1.00,0.98,1112375741
900904.SH,神奇B股,2013-04-02,0.99,0.97,1097854369
900904.SH,神奇B股,2013-04-03,0.97,0.97,1098257825
900904.SH,神奇B股,2013-04-08,0.96,0.98,1109169901
900904.SH,神奇B股,2013-04-09,0.97,0.98,1110828078
900904.SH,神奇B股,2013-04-10,0.98,0.96,1091637094
900904.SH,神奇B股,2013-04-11,0.96,0.96,1086607318
900904.SH,神奇B股,2013-04-12,0.96,0.94,1067791702
900904.SH,神奇B股,2013-04-15,0.94,0.88,998547670
900904.SH,神奇B股,2013-04-16,0.87,0.88,992273925
900904.SH,神奇B股,2013-04-17,0.88,0.88,993990747
900904.SH,神奇B股,2013-04-18,0.88,0.89,1009018072
900904.SH,神奇B股,2013-04-19,0.89,0.92,1033595623
900904.SH,神奇B股,2013-04-22,0.92,0.92,1043158421
900904.SH,神奇B股,2013-04-23,0.92,0.89,1009957446
900904.SH,神奇B股,2013-04-24,0.89,0.91,1022341118
900904.SH,神奇B股,2013-04-25,0.91,0.90,1019121640
900904.SH,神奇B股,2013-04-26,0.91,0.87,980813181
900904.SH,神奇B股,2013-05-02,0.86,0.86,966889670
900904.SH,神奇B股,2013-05-03,0.85,0.87,983607284
900904.SH,神奇B股,2013-05-06,0.89,0.89,1005973330
900904.SH,神奇B股,2013-05-07,0.89,0.89,1003634789
900904.SH,神奇B股,2013-05-08,0.89,0.89,1000136259
900904.SH,神奇B股,2013-05-09,0.89,0.89,997416951
900904.SH,神奇B股,2013-05-10,0.89,0.98,1098862667
900904.SH,神奇B股,2013-05-13,1.01,1.00,1120052602
900904.SH,神奇B股,2013-05-14,0.99,0.98,1098281800
900904.SH,神奇B股,2013-05-15,0.98,0.99,1113590189
900904.SH,神奇B股,2013-05-16,0.99,1.02,1151712318
900904.SH,神奇B股,2013-05-17,1.02,1.02,1148959170
900904.SH,神奇B股,2013-05-20,1.02,1.01,1135222981
900904.SH,神奇B股,2013-05-21,1.01,1.02,1140039818
900904.SH,神奇B股,2013-05-22,1.02,1.02,1138079737
900904.SH,神奇B股,2013-05-23,1.01,1.01,1128791776
900904.SH,神奇B股,2013-05-24,1.01,1.01,1131909244
900904.SH,神奇B股,2013-05-27,1.01,1.01,1135455754
900904.SH,神奇B股,2013-05-28,1.02,1.05,1173071427
900904.SH,神奇B股,2013-05-29,1.05,1.05,1171962760
900904.SH,神奇B股,2013-05-30,1.05,1.05,1170366333
900904.SH,神奇B股,2013-05-31,1.04,1.06,1180879894
900904.SH,神奇B股,2013-06-03,1.06,1.04,1165530579
900904.SH,神奇B股,2013-06-04,1.03,1.02,1141364381
900904.SH,神奇B股,2013-06-05,0.99,1.01,1127156450
900904.SH,神奇B股,2013-06-06,0.98,0.98,1096658424
900904.SH,神奇B股,2013-06-07,0.97,0.96,1065415609
900904.SH,神奇B股,2013-06-13,0.94,0.91,1016979857
900904.SH,神奇B股,2013-06-14,0.92,0.92,1026920508
900904.SH,神奇B股,2013-06-17,0.92,0.92,1028592618
900904.SH,神奇B股,2013-06-18,0.92,0.92,1024918392
900904.SH,神奇B股,2013-06-19,0.92,0.92,1026262863
900904.SH,神奇B股,2013-06-20,0.91,0.91,1020224479
900904.SH,神奇B股,2013-06-21,0.88,0.91,1016781162
900904.SH,神奇B股,2013-06-24,0.91,0.86,966263337
900904.SH,神奇B股,2013-06-25,0.88,0.86,956502347
900904.SH,神奇B股,2013-06-26,0.86,0.89,994151608
900904.SH,神奇B股,2013-06-27,0.90,0.88,2667271047
900904.SH,神奇B股,2013-06-28,0.88,0.90,2706348161
900904.SH,神奇B股,2013-07-01,0.89,0.90,2707136584
900904.SH,神奇B股,2013-07-02,0.90,0.94,2846452911
900904.SH,神奇B股,2013-07-03,0.94,0.93,2805846390
900904.SH,神奇B股,2013-07-04,0.92,0.93,2806135214
900904.SH,神奇B股,2013-07-05,0.91,0.92,2770684372
900904.SH,神奇B股,2013-07-08,0.91,0.89,2981845982
900904.SH,神奇B股,2013-07-09,0.89,0.89,3002857339
900904.SH,神奇B股,2013-07-10,0.89,0.92,3086867251
900904.SH,神奇B股,2013-07-11,0.92,0.94,3147268616
900904.SH,神奇B股,2013-07-12,0.94,0.92,3102273482
900904.SH,神奇B股,2013-07-15,0.92,0.94,3156027301
900904.SH,神奇B股,2013-07-16,0.94,0.95,3184968198
900904.SH,神奇B股,2013-07-17,0.94,0.93,3128025481
900904.SH,神奇B股,2013-07-18,0.92,0.94,3158944668
900904.SH,神奇B股,2013-07-19,0.93,0.93,3138545001
900904.SH,神奇B股,2013-07-22,0.92,0.92,3101309838
900904.SH,神奇B股,2013-07-23,0.92,0.95,3177246145
900904.SH,神奇B股,2013-07-24,0.95,0.97,3270242747
900904.SH,神奇B股,2013-07-25,0.97,0.98,3312116188
900904.SH,神奇B股,2013-07-26,1.01,0.98,3285302454
900904.SH,神奇B股,2013-07-29,0.97,0.96,3215847997
900904.SH,神奇B股,2013-07-30,0.96,0.97,3274218243
900904.SH,神奇B股,2013-07-31,0.97,0.98,3299921775
900904.SH,神奇B股,2013-08-01,1.00,0.99,3332381580
900904.SH,神奇B股,2013-08-02,0.99,0.99,3334485289
900904.SH,神奇B股,2013-08-05,1.00,0.99,3329039227
900904.SH,神奇B股,2013-08-06,1.01,1.00,3369510329
900904.SH,神奇B股,2013-08-07,1.00,1.00,3348806864
900904.SH,神奇B股,2013-08-08,0.99,1.00,3355797506
900904.SH,神奇B股,2013-08-09,1.00,0.99,3315469668
900904.SH,神奇B股,2013-08-12,1.00,0.99,3323541760
900904.SH,神奇B股,2013-08-13,0.97,0.99,3333936352
900904.SH,神奇B股,2013-08-14,1.00,1.00,3356722073
900904.SH,神奇B股,2013-08-15,1.00,0.99,3316975038
900904.SH,神奇B股,2013-08-16,1.00,0.98,3293406101
900904.SH,神奇B股,2013-08-19,0.98,0.99,3311161312
900904.SH,神奇B股,2013-08-20,0.99,0.98,3278586415
900904.SH,神奇B股,2013-08-21,0.98,0.99,3310356200
900904.SH,神奇B股,2013-08-22,0.98,0.98,3278639555
900904.SH,神奇B股,2013-08-23,0.97,0.97,3276530773
900904.SH,神奇B股,2013-08-26,0.97,1.00,3357291749
900904.SH,神奇B股,2013-08-27,1.00,1.01,3387927522
900904.SH,神奇B股,2013-08-28,1.00,1.01,3395007843
900904.SH,神奇B股,2013-08-29,1.01,1.00,3346853764
900904.SH,神奇B股,2013-08-30,1.00,1.00,3345138148
900904.SH,神奇B股,2013-09-02,0.99,0.96,3237660506
900904.SH,神奇B股,2013-09-03,0.95,0.97,3254980983
900904.SH,神奇B股,2013-09-04,0.97,0.97,3250066500
900904.SH,神奇B股,2013-09-05,0.97,0.97,3256566552
900904.SH,神奇B股,2013-09-06,0.96,0.98,3280233759
900904.SH,神奇B股,2013-09-09,0.96,0.96,3218051532
900904.SH,神奇B股,2013-09-10,0.94,0.97,3249390588
