代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002102.SZ,ST冠福,2011-09-27,3.69,3.62,4501860000
002102.SZ,ST冠福,2011-09-28,3.65,3.30,4100785200
002102.SZ,ST冠福,2011-09-29,3.22,2.98,3707895600
002102.SZ,ST冠福,2011-09-30,3.00,3.00,3732451200
002102.SZ,ST冠福,2011-10-10,3.00,3.00,3732451200
002102.SZ,ST冠福,2011-10-11,3.10,3.25,4047581400
002102.SZ,ST冠福,2011-10-12,3.21,3.54,4399545000
002102.SZ,ST冠福,2011-10-13,3.50,3.54,4403637600
002102.SZ,ST冠福,2011-10-14,3.54,3.56,4432285800
002102.SZ,ST冠福,2011-10-17,3.57,3.52,4383174600
002102.SZ,ST冠福,2011-10-18,3.47,3.62,4505952600
002102.SZ,ST冠福,2011-10-19,3.65,3.61,4493674800
002102.SZ,ST冠福,2011-10-20,3.52,3.52,4379082000
002102.SZ,ST冠福,2011-10-21,3.52,3.53,4387267200
002102.SZ,ST冠福,2011-10-24,3.52,3.48,4325878200
002102.SZ,ST冠福,2011-10-25,3.46,3.76,4681934400
002102.SZ,ST冠福,2011-10-26,3.69,3.69,4583712000
002102.SZ,ST冠福,2011-10-27,3.69,3.53,4395452400
002102.SZ,ST冠福,2011-10-28,3.58,3.56,4424100600
002102.SZ,ST冠福,2011-10-31,3.55,3.65,4538693400
002102.SZ,ST冠福,2011-11-01,3.62,3.56,4424100600
002102.SZ,ST冠福,2011-11-02,3.48,3.52,4383174600
002102.SZ,ST冠福,2011-11-03,3.53,3.49,4346341200
002102.SZ,ST冠福,2011-11-04,3.50,3.43,4260396600
002102.SZ,ST冠福,2011-11-07,3.40,3.42,4256304000
002102.SZ,ST冠福,2011-11-08,3.41,3.42,4256304000
002102.SZ,ST冠福,2011-11-09,3.42,3.38,4207192800
002102.SZ,ST冠福,2011-11-10,3.33,3.20,3982099800
002102.SZ,ST冠福,2011-11-11,2.90,3.04,3785655000
002102.SZ,ST冠福,2011-11-14,2.98,3.09,3847044000
002102.SZ,ST冠福,2011-11-15,3.09,3.08,3834766200
002102.SZ,ST冠福,2011-11-16,3.10,3.00,3732451200
002102.SZ,ST冠福,2011-11-17,2.99,2.96,3687432600
002102.SZ,ST冠福,2011-11-18,2.94,2.88,3576932400
002102.SZ,ST冠福,2011-11-21,2.88,2.97,3699710400
002102.SZ,ST冠福,2011-11-22,2.97,2.96,3683340000
002102.SZ,ST冠福,2011-11-23,2.96,2.91,3621951000
002102.SZ,ST冠福,2011-11-24,2.86,2.80,3482802600
002102.SZ,ST冠福,2011-11-25,2.81,2.77,3450061800
002102.SZ,ST冠福,2011-11-28,2.76,2.70,3355932000
002102.SZ,ST冠福,2011-11-29,2.71,2.74,3413228400
002102.SZ,ST冠福,2011-11-30,2.75,2.83,3515543400
002102.SZ,ST冠福,2011-12-01,2.88,2.98,3711988200
002102.SZ,ST冠福,2011-12-02,2.96,2.97,3691525200
002102.SZ,ST冠福,2011-12-05,2.99,2.84,3531913800
002102.SZ,ST冠福,2011-12-06,2.84,2.69,3351839400
002102.SZ,ST冠福,2011-12-07,2.69,2.63,3265894800
002102.SZ,ST冠福,2011-12-08,2.60,2.67,3323191200
002102.SZ,ST冠福,2011-12-09,2.65,2.59,3216783600
002102.SZ,ST冠福,2011-12-12,2.58,2.45,3044894400
002102.SZ,ST冠福,2011-12-13,2.43,2.29,2848449600
002102.SZ,ST冠福,2011-12-14,2.27,2.24,2791153200
002102.SZ,ST冠福,2011-12-15,2.22,2.23,2770690200
002102.SZ,ST冠福,2011-12-16,2.23,2.30,2860727400
002102.SZ,ST冠福,2011-12-19,2.29,2.13,2643819600
002102.SZ,ST冠福,2011-12-20,2.08,2.15,2668375200
002102.SZ,ST冠福,2011-12-21,2.17,2.05,2545597200
002102.SZ,ST冠福,2011-12-22,2.00,2.10,2606986200
002102.SZ,ST冠福,2011-12-23,2.14,2.11,2619264000
002102.SZ,ST冠福,2011-12-26,2.14,2.02,2516949000
002102.SZ,ST冠福,2011-12-27,1.99,1.94,2414634000
002102.SZ,ST冠福,2011-12-28,1.91,1.94,2414634000
002102.SZ,ST冠福,2011-12-29,1.93,1.95,2426911800
002102.SZ,ST冠福,2011-12-30,1.96,2.01,2500578600
002102.SZ,ST冠福,2012-01-04,2.01,1.89,2353245000
002102.SZ,ST冠福,2012-01-05,1.87,1.81,2250930000
002102.SZ,ST冠福,2012-01-06,1.78,1.86,2312319000
002102.SZ,ST冠福,2012-01-09,1.88,1.97,2447374800
002102.SZ,ST冠福,2012-01-10,1.93,2.03,2525134200
002102.SZ,ST冠福,2012-01-11,2.01,2.01,2496486000
002102.SZ,ST冠福,2012-01-12,2.01,2.09,2602893600
002102.SZ,ST冠福,2012-01-13,2.05,1.97,2447374800
002102.SZ,ST冠福,2012-01-16,1.91,1.78,2214096600
002102.SZ,ST冠福,2012-01-17,1.78,1.91,2369615400
002102.SZ,ST冠福,2012-01-18,1.92,1.87,2324596800
002102.SZ,ST冠福,2012-01-19,1.86,1.87,2320504200
002102.SZ,ST冠福,2012-01-20,1.87,1.88,2336874600
002102.SZ,ST冠福,2012-01-30,1.89,1.89,2349152400
002102.SZ,ST冠福,2012-01-31,1.81,1.70,2115874200
002102.SZ,ST冠福,2012-02-01,1.64,1.68,2095411200
002102.SZ,ST冠福,2012-02-02,1.66,1.68,2087226000
002102.SZ,ST冠福,2012-02-03,1.67,1.85,2295948600
002102.SZ,ST冠福,2012-02-06,1.91,1.94,2410541400
002102.SZ,ST冠福,2012-02-07,1.93,1.98,2463745200
002102.SZ,ST冠福,2012-02-08,1.97,2.01,2504671200
002102.SZ,ST冠福,2012-02-09,1.99,2.06,2557875000
002102.SZ,ST冠福,2012-02-10,2.03,2.06,2561967600
002102.SZ,ST冠福,2012-02-13,2.03,2.11,2619264000
002102.SZ,ST冠福,2012-02-14,2.11,2.10,2615171400
002102.SZ,ST冠福,2012-02-15,2.09,2.17,2692930800
002102.SZ,ST冠福,2012-02-16,2.14,2.13,2643819600
002102.SZ,ST冠福,2012-02-17,2.13,2.15,2668375200
002102.SZ,ST冠福,2012-02-20,2.17,2.13,2652004800
002102.SZ,ST冠福,2012-02-21,2.13,2.13,2647912200
002102.SZ,ST冠福,2012-02-22,2.13,2.25,2795245800
002102.SZ,ST冠福,2012-02-23,2.21,2.25,2795245800
002102.SZ,ST冠福,2012-02-24,2.24,2.29,2848449600
002102.SZ,ST冠福,2012-02-27,2.30,2.30,2864820000
002102.SZ,ST冠福,2012-02-28,2.26,2.25,2799338400
002102.SZ,ST冠福,2012-02-29,2.25,2.25,2799338400
002102.SZ,ST冠福,2012-03-01,2.13,2.19,2725671600
002102.SZ,ST冠福,2012-03-02,2.18,2.22,2758412400
002102.SZ,ST冠福,2012-03-05,2.21,2.19,2725671600
002102.SZ,ST冠福,2012-03-06,2.19,2.18,2713393800
002102.SZ,ST冠福,2012-03-07,2.16,2.22,2762505000
002102.SZ,ST冠福,2012-03-08,2.22,2.24,2791153200
002102.SZ,ST冠福,2012-03-09,2.25,2.26,2811616200
002102.SZ,ST冠福,2012-03-12,2.26,2.28,2832079200
002102.SZ,ST冠福,2012-03-13,2.28,2.37,2946672000
002102.SZ,ST冠福,2012-03-14,2.37,2.19,2721579000
002102.SZ,ST冠福,2012-03-15,2.17,2.11,2623356600
002102.SZ,ST冠福,2012-03-16,2.12,2.18,2713393800
002102.SZ,ST冠福,2012-03-19,2.17,2.25,2799338400
002102.SZ,ST冠福,2012-03-20,2.25,2.17,2701116000
002102.SZ,ST冠福,2012-03-21,2.18,2.15,2672467800
002102.SZ,ST冠福,2012-03-22,2.15,2.17,2692930800
002102.SZ,ST冠福,2012-03-23,2.16,2.10,2606986200
002102.SZ,ST冠福,2012-03-26,2.10,2.03,2525134200
002102.SZ,ST冠福,2012-03-27,2.04,2.01,2496486000
002102.SZ,ST冠福,2012-03-28,1.98,1.87,2328689400
002102.SZ,ST冠福,2012-03-29,1.85,1.79,2230467000
002102.SZ,ST冠福,2012-03-30,1.79,1.77,2197726200
002102.SZ,ST冠福,2012-04-05,1.77,1.84,2283670800
002102.SZ,ST冠福,2012-04-06,1.84,1.92,2385985800
002102.SZ,ST冠福,2012-04-09,1.88,1.92,2390078400
002102.SZ,ST冠福,2012-04-10,1.91,1.92,2381893200
002102.SZ,ST冠福,2012-04-11,1.87,1.90,2361430200
002102.SZ,ST冠福,2012-04-12,1.88,1.94,2418726600
002102.SZ,ST冠福,2012-04-13,1.93,1.96,2439189600
002102.SZ,ST冠福,2012-04-16,1.94,1.94,2410541400
002102.SZ,ST冠福,2012-04-17,1.93,1.94,2418726600
002102.SZ,ST冠福,2012-04-18,1.94,1.98,2467837800
002102.SZ,ST冠福,2012-04-19,1.97,1.99,2480115600
002102.SZ,ST冠福,2012-04-20,1.99,1.99,2480115600
002102.SZ,ST冠福,2012-04-23,1.99,1.88,2336874600
002102.SZ,ST冠福,2012-04-24,1.88,1.88,2336874600
002102.SZ,ST冠福,2012-04-25,1.88,1.88,2336874600
002102.SZ,ST冠福,2012-04-26,1.78,1.78,2218189200
002102.SZ,ST冠福,2012-04-27,1.69,1.69,2107689000
002102.SZ,ST冠福,2012-05-02,1.61,1.61,2001281400
002102.SZ,ST冠福,2012-05-03,1.53,1.53,1903059000
002102.SZ,ST冠福,2012-05-04,1.45,1.57,1948077600
002102.SZ,ST冠福,2012-05-07,1.49,1.50,1862133000
002102.SZ,ST冠福,2012-05-08,1.50,1.50,1870318200
002102.SZ,ST冠福,2012-05-09,1.50,1.43,1784373600
002102.SZ,ST冠福,2012-05-10,1.44,1.42,1763910600
002102.SZ,ST冠福,2012-05-11,1.42,1.45,1808929200
002102.SZ,ST冠福,2012-05-14,1.46,1.41,1759818000
002102.SZ,ST冠福,2012-05-15,1.40,1.35,1677966000
002102.SZ,ST冠福,2012-05-16,1.35,1.35,1673873400
002102.SZ,ST冠福,2012-05-17,1.35,1.36,1686151200
002102.SZ,ST冠福,2012-05-18,1.35,1.40,1735262400
002102.SZ,ST冠福,2012-05-21,1.40,1.40,1735262400
002102.SZ,ST冠福,2012-05-22,1.38,1.39,1727077200
002102.SZ,ST冠福,2012-05-23,1.39,1.35,1682058600
002102.SZ,ST冠福,2012-05-24,1.35,1.33,1649317800
002102.SZ,ST冠福,2012-05-25,1.33,1.26,1567465800
002102.SZ,ST冠福,2012-05-28,1.25,1.24,1542910200
002102.SZ,ST冠福,2012-05-29,1.24,1.29,1604299200
002102.SZ,ST冠福,2012-05-30,1.29,1.31,1632947400
002102.SZ,ST冠福,2012-05-31,1.30,1.30,1620669600
002102.SZ,ST冠福,2012-06-01,1.30,1.31,1624762200
002102.SZ,ST冠福,2012-06-04,1.28,1.25,1551095400
002102.SZ,ST冠福,2012-06-05,1.26,1.31,1628854800
002102.SZ,ST冠福,2012-06-06,1.33,1.38,1710706800
002102.SZ,ST冠福,2012-06-07,1.39,1.34,1669780800
002102.SZ,ST冠福,2012-06-08,1.35,1.32,1645225200
002102.SZ,ST冠福,2012-06-11,1.31,1.31,1624762200
002102.SZ,ST冠福,2012-06-12,1.29,1.34,1669780800
002102.SZ,ST冠福,2012-06-13,1.34,1.36,1686151200
002102.SZ,ST冠福,2012-06-14,1.35,1.34,1661595600
002102.SZ,ST冠福,2012-06-15,1.35,1.36,1694336400
002102.SZ,ST冠福,2012-06-18,1.37,1.39,1731169800
002102.SZ,ST冠福,2012-06-19,1.38,1.39,1727077200
002102.SZ,ST冠福,2012-06-20,1.38,1.36,1694336400
002102.SZ,ST冠福,2012-06-21,1.36,1.34,1665688200
002102.SZ,ST冠福,2012-06-25,1.34,1.34,1665688200
002102.SZ,ST冠福,2012-06-26,1.27,1.28,1592021400
002102.SZ,ST冠福,2012-06-27,1.27,1.23,1530632400
002102.SZ,ST冠福,2012-06-28,1.23,1.17,1456965600
002102.SZ,ST冠福,2012-06-29,1.15,1.15,1436502600
002102.SZ,ST冠福,2012-07-02,1.15,1.16,1444687800
002102.SZ,ST冠福,2012-07-03,1.16,1.16,1444687800
002102.SZ,ST冠福,2012-07-04,1.16,1.15,1436502600
002102.SZ,ST冠福,2012-07-05,1.16,1.21,1510169400
002102.SZ,ST冠福,2012-07-06,1.23,1.21,1510169400
002102.SZ,ST冠福,2012-07-09,1.21,1.16,1444687800
002102.SZ,ST冠福,2012-07-10,1.15,1.22,1518354600
002102.SZ,ST冠福,2012-07-11,1.24,1.22,1518354600
002102.SZ,ST冠福,2012-07-12,1.22,1.23,1534725000
002102.SZ,ST冠福,2012-07-13,1.23,1.23,1526539800
002102.SZ,ST冠福,2012-07-16,1.22,1.16,1448780400
002102.SZ,ST冠福,2012-07-17,1.15,1.22,1514262000
002102.SZ,ST冠福,2012-07-18,1.19,1.22,1518354600
002102.SZ,ST冠福,2012-07-19,1.21,1.27,1579743600
002102.SZ,ST冠福,2012-07-20,1.26,1.25,1559280600
002102.SZ,ST冠福,2012-07-23,1.24,1.27,1575651000
002102.SZ,ST冠福,2012-07-24,1.26,1.27,1583836200
002102.SZ,ST冠福,2012-07-25,1.27,1.24,1542910200
002102.SZ,ST冠福,2012-07-26,1.23,1.24,1547002800
002102.SZ,ST冠福,2012-07-27,1.24,1.23,1530632400
002102.SZ,ST冠福,2012-07-30,1.17,1.17,1452873000
002102.SZ,ST冠福,2012-07-31,1.11,1.11,1379206200
002102.SZ,ST冠福,2012-08-01,1.05,1.09,1354650600
002102.SZ,ST冠福,2012-08-02,1.07,1.15,1424224800
002102.SZ,ST冠福,2012-08-03,1.18,1.20,1493799000
002102.SZ,ST冠福,2012-08-06,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-07,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-08,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-09,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-10,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-13,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-14,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-15,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-16,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-17,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-20,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-21,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-22,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-23,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-24,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-27,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-28,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-29,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-30,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-08-31,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-09-03,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-09-04,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-09-05,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-09-06,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-09-07,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-09-10,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-09-11,1.20,1.20,1493799000
002102.SZ,ST冠福,2012-09-12,1.26,1.26,1567465800
002102.SZ,ST冠福,2012-09-13,1.32,1.32,1645225200
002102.SZ,ST冠福,2012-09-14,1.39,1.26,1567465800
002102.SZ,ST冠福,2012-09-17,1.23,1.20,1489706400
002102.SZ,ST冠福,2012-09-18,1.16,1.17,1452873000
002102.SZ,ST冠福,2012-09-19,1.16,1.23,1526539800
002102.SZ,ST冠福,2012-09-20,1.22,1.25,1559280600
002102.SZ,ST冠福,2012-09-21,1.25,1.20,1489706400
002102.SZ,ST冠福,2012-09-24,1.17,1.20,1489706400
002102.SZ,ST冠福,2012-09-25,1.20,1.17,1456965600
002102.SZ,ST冠福,2012-09-26,1.16,1.12,1391484000
002102.SZ,ST冠福,2012-09-27,1.12,1.15,1432410000
002102.SZ,ST冠福,2012-09-28,1.16,1.16,1448780400
002102.SZ,ST冠福,2012-10-08,1.17,1.19,1485613800
002102.SZ,ST冠福,2012-10-09,1.21,1.22,1514262000
002102.SZ,ST冠福,2012-10-10,1.21,1.24,1542910200
002102.SZ,ST冠福,2012-10-11,1.24,1.30,1620669600
002102.SZ,ST冠福,2012-10-12,1.29,1.29,1604299200
002102.SZ,ST冠福,2012-10-15,1.29,1.25,1555188000
002102.SZ,ST冠福,2012-10-16,1.26,1.25,1559280600
002102.SZ,ST冠福,2012-10-17,1.25,1.27,1575651000
002102.SZ,ST冠福,2012-10-18,1.27,1.28,1587928800
002102.SZ,ST冠福,2012-10-19,1.28,1.30,1616577000
002102.SZ,ST冠福,2012-10-22,1.30,1.34,1665688200
002102.SZ,ST冠福,2012-10-23,1.34,1.30,1616577000
002102.SZ,ST冠福,2012-10-24,1.28,1.35,1682058600
002102.SZ,ST冠福,2012-10-25,1.35,1.29,1604299200
002102.SZ,ST冠福,2012-10-26,1.27,1.27,1579743600
002102.SZ,ST冠福,2012-10-29,1.26,1.27,1579743600
002102.SZ,ST冠福,2012-10-30,1.28,1.31,1624762200
002102.SZ,ST冠福,2012-10-31,1.32,1.30,1620669600
002102.SZ,ST冠福,2012-11-01,1.30,1.31,1632947400
002102.SZ,ST冠福,2012-11-02,1.32,1.34,1669780800
002102.SZ,ST冠福,2012-11-05,1.36,1.38,1710706800
002102.SZ,ST冠福,2012-11-06,1.38,1.35,1682058600
002102.SZ,ST冠福,2012-11-07,1.35,1.42,1768003200
002102.SZ,ST冠福,2012-11-08,1.41,1.44,1796651400
002102.SZ,ST冠福,2012-11-09,1.42,1.43,1776188400
002102.SZ,ST冠福,2012-11-12,1.41,1.38,1714799400
002102.SZ,ST冠福,2012-11-13,1.39,1.35,1677966000
002102.SZ,ST冠福,2012-11-14,1.34,1.36,1690243800
002102.SZ,ST冠福,2012-11-15,1.36,1.29,1604299200
002102.SZ,ST冠福,2012-11-16,1.27,1.30,1616577000
002102.SZ,ST冠福,2012-11-19,1.30,1.32,1645225200
002102.SZ,ST冠福,2012-11-20,1.33,1.35,1673873400
002102.SZ,ST冠福,2012-11-21,1.34,1.33,1653410400
002102.SZ,ST冠福,2012-11-22,1.33,1.32,1637040000
002102.SZ,ST冠福,2012-11-23,1.32,1.34,1665688200
002102.SZ,ST冠福,2012-11-26,1.34,1.34,1661595600
002102.SZ,ST冠福,2012-11-27,1.33,1.27,1579743600
002102.SZ,ST冠福,2012-11-28,1.25,1.21,1501984200
002102.SZ,ST冠福,2012-11-29,1.22,1.20,1497891600
002102.SZ,ST冠福,2012-11-30,1.23,1.21,1510169400
002102.SZ,ST冠福,2012-12-03,1.18,1.16,1448780400
002102.SZ,ST冠福,2012-12-04,1.16,1.15,1424224800
002102.SZ,ST冠福,2012-12-05,1.15,1.20,1493799000
002102.SZ,ST冠福,2012-12-06,1.22,1.19,1485613800
002102.SZ,ST冠福,2012-12-07,1.19,1.22,1522447200
002102.SZ,ST冠福,2012-12-10,1.25,1.24,1542910200
002102.SZ,ST冠福,2012-12-11,1.22,1.23,1530632400
002102.SZ,ST冠福,2012-12-12,1.23,1.23,1526539800
002102.SZ,ST冠福,2012-12-13,1.22,1.20,1489706400
002102.SZ,ST冠福,2012-12-14,1.19,1.24,1538817600
002102.SZ,ST冠福,2012-12-17,1.24,1.24,1538817600
002102.SZ,ST冠福,2012-12-18,1.24,1.30,1616577000
002102.SZ,ST冠福,2012-12-19,1.30,1.28,1592021400
002102.SZ,ST冠福,2012-12-20,1.27,1.27,1575651000
002102.SZ,ST冠福,2012-12-21,1.26,1.27,1579743600
002102.SZ,ST冠福,2012-12-24,1.28,1.27,1579743600
002102.SZ,ST冠福,2012-12-25,1.28,1.28,1587928800
002102.SZ,ST冠福,2012-12-26,1.27,1.29,1608391800
002102.SZ,ST冠福,2012-12-27,1.30,1.29,1600206600
002102.SZ,ST冠福,2012-12-28,1.28,1.32,1641132600
002102.SZ,ST冠福,2012-12-31,1.31,1.33,1649317800
002102.SZ,ST冠福,2013-01-04,1.32,1.28,1592021400
002102.SZ,ST冠福,2013-01-07,1.27,1.28,1587928800
002102.SZ,ST冠福,2013-01-08,1.27,1.31,1628854800
002102.SZ,ST冠福,2013-01-09,1.31,1.32,1645225200
002102.SZ,ST冠福,2013-01-10,1.32,1.33,1649317800
002102.SZ,ST冠福,2013-01-11,1.31,1.29,1600206600
002102.SZ,ST冠福,2013-01-14,1.28,1.31,1632947400
002102.SZ,ST冠福,2013-01-15,1.31,1.33,1657503000
002102.SZ,ST冠福,2013-01-16,1.33,1.39,1731169800
002102.SZ,ST冠福,2013-01-17,1.39,1.38,1714799400
002102.SZ,ST冠福,2013-01-18,1.37,1.41,1747540200
002102.SZ,ST冠福,2013-01-21,1.42,1.46,1813021800
002102.SZ,ST冠福,2013-01-22,1.46,1.43,1780281000
002102.SZ,ST冠福,2013-01-23,1.43,1.39,1727077200
002102.SZ,ST冠福,2013-01-24,1.39,1.37,1702521600
002102.SZ,ST冠福,2013-01-25,1.37,1.44,1788466200
002102.SZ,ST冠福,2013-01-28,1.51,1.51,1878503400
002102.SZ,ST冠福,2013-01-29,1.51,1.48,1845762600
002102.SZ,ST冠福,2013-01-30,1.48,1.50,1862133000
002102.SZ,ST冠福,2013-01-31,1.51,1.51,1878503400
002102.SZ,ST冠福,2013-02-01,1.51,1.55,1927614600
002102.SZ,ST冠福,2013-02-04,1.55,1.51,1878503400
002102.SZ,ST冠福,2013-02-05,1.50,1.51,1878503400
002102.SZ,ST冠福,2013-02-06,1.51,1.55,1927614600
002102.SZ,ST冠福,2013-02-07,1.55,1.60,1984911000
002102.SZ,ST冠福,2013-02-08,1.61,1.56,1939892400
002102.SZ,ST冠福,2013-02-18,1.55,1.55,1931707200
002102.SZ,ST冠福,2013-02-19,1.55,1.55,1923522000
002102.SZ,ST冠福,2013-02-20,1.54,1.52,1894873800
002102.SZ,ST冠福,2013-02-21,1.52,1.46,1817114400
002102.SZ,ST冠福,2013-02-22,1.46,1.45,1808929200
002102.SZ,ST冠福,2013-02-25,1.45,1.47,1833484800
002102.SZ,ST冠福,2013-02-26,1.47,1.45,1808929200
002102.SZ,ST冠福,2013-02-27,1.45,1.47,1829392200
002102.SZ,ST冠福,2013-02-28,1.49,1.53,1903059000
002102.SZ,ST冠福,2013-03-01,1.54,1.53,1907151600
002102.SZ,ST冠福,2013-03-04,1.53,1.46,1813021800
002102.SZ,ST冠福,2013-03-05,1.47,1.50,1870318200
002102.SZ,ST冠福,2013-03-06,1.52,1.56,1935799800
002102.SZ,ST冠福,2013-03-07,1.56,1.55,1923522000
002102.SZ,ST冠福,2013-03-08,1.56,1.53,1898966400
002102.SZ,ST冠福,2013-03-11,1.53,1.53,1898966400
002102.SZ,ST冠福,2013-03-12,1.53,1.53,1898966400
002102.SZ,ST冠福,2013-03-13,1.53,1.53,1898966400
002102.SZ,ST冠福,2013-03-14,1.53,1.53,1898966400
002102.SZ,ST冠福,2013-03-15,1.60,1.60,1993096200
002102.SZ,ST冠福,2013-03-18,1.68,1.68,2091318600
002102.SZ,ST冠福,2013-03-19,1.77,1.77,2197726200
002102.SZ,ST冠福,2013-03-20,1.86,1.77,2205911400
002102.SZ,ST冠福,2013-03-21,1.79,1.78,2210004000
002102.SZ,ST冠福,2013-03-22,1.79,1.78,2214096600
002102.SZ,ST冠福,2013-03-25,1.79,1.87,2324596800
002102.SZ,ST冠福,2013-03-26,1.90,1.90,2357337600
002102.SZ,ST冠福,2013-03-27,1.90,1.91,2373708000
002102.SZ,ST冠福,2013-03-28,1.90,1.92,2394171000
002102.SZ,ST冠福,2013-03-29,1.92,1.84,2291856000
002102.SZ,ST冠福,2013-04-01,1.82,1.79,2222281800
002102.SZ,ST冠福,2013-04-02,1.78,1.79,2230467000
002102.SZ,ST冠福,2013-04-03,1.80,1.78,2218189200
002102.SZ,ST冠福,2013-04-08,1.74,1.74,2160892800
002102.SZ,ST冠福,2013-04-09,1.74,1.78,2210004000
002102.SZ,ST冠福,2013-04-10,1.79,1.83,2271393000
002102.SZ,ST冠福,2013-04-11,1.81,1.80,2238652200
002102.SZ,ST冠福,2013-04-12,1.79,1.86,2312319000
002102.SZ,ST冠福,2013-04-15,1.85,1.87,2328689400
002102.SZ,ST冠福,2013-04-16,1.84,1.78,2214096600
002102.SZ,ST冠福,2013-04-17,1.74,1.77,2197726200
002102.SZ,ST冠福,2013-04-18,1.76,1.85,2295948600
002102.SZ,ST冠福,2013-04-19,1.84,1.91,2373708000
002102.SZ,ST冠福,2013-04-22,1.91,1.92,2385985800
002102.SZ,ST冠福,2013-04-23,1.91,1.94,2418726600
002102.SZ,ST冠福,2013-04-24,1.96,2.04,2541504600
002102.SZ,ST冠福,2013-04-25,2.02,1.94,2414634000
002102.SZ,ST冠福,2013-04-26,1.92,1.98,2463745200
002102.SZ,ST冠福,2013-05-02,1.97,1.95,2422819200
002102.SZ,ST冠福,2013-05-03,1.95,1.94,2414634000
002102.SZ,ST冠福,2013-05-06,1.94,1.94,2414634000
002102.SZ,ST冠福,2013-05-07,2.00,1.94,2414634000
002102.SZ,ST冠福,2013-05-08,1.90,1.90,2361430200
002102.SZ,ST冠福,2013-05-09,1.87,1.83,2279578200
002102.SZ,ST冠福,2013-05-10,1.82,1.86,2316411600
002102.SZ,ST冠福,2013-05-13,1.87,1.83,2275485600
002102.SZ,ST冠福,2013-05-14,1.84,1.82,2259115200
002102.SZ,ST冠福,2013-05-15,1.82,1.84,2287763400
002102.SZ,ST冠福,2013-05-16,1.85,1.84,2283670800
002102.SZ,ST冠福,2013-05-17,1.84,1.82,2259115200
002102.SZ,ST冠福,2013-05-20,1.81,1.84,2283670800
002102.SZ,ST冠福,2013-05-21,1.84,1.93,2402356200
002102.SZ,ST冠福,2013-05-22,1.92,1.90,2365522800
002102.SZ,ST冠福,2013-05-23,1.89,1.86,2316411600
002102.SZ,ST冠福,2013-05-24,1.86,1.87,2324596800
002102.SZ,ST冠福,2013-05-27,1.87,1.84,2283670800
002102.SZ,ST冠福,2013-05-28,1.83,1.88,2332782000
002102.SZ,ST冠福,2013-05-29,1.88,1.88,2336874600
002102.SZ,ST冠福,2013-05-30,1.88,1.89,2349152400
002102.SZ,ST冠福,2013-05-31,1.90,1.85,2304133800
002102.SZ,ST冠福,2013-06-03,1.85,1.93,2398263600
002102.SZ,ST冠福,2013-06-04,1.93,1.94,2414634000
002102.SZ,ST冠福,2013-06-05,1.94,1.93,2406448800
002102.SZ,ST冠福,2013-06-06,1.93,1.84,2287763400
002102.SZ,ST冠福,2013-06-07,1.84,1.79,2230467000
002102.SZ,ST冠福,2013-06-13,1.78,1.71,2124059400
002102.SZ,ST冠福,2013-06-14,1.70,1.69,2107689000
002102.SZ,ST冠福,2013-06-17,1.69,1.76,2193633600
002102.SZ,ST冠福,2013-06-18,1.78,1.74,2160892800
002102.SZ,ST冠福,2013-06-19,1.73,1.71,2124059400
002102.SZ,ST冠福,2013-06-20,1.70,1.63,2029929600
002102.SZ,ST冠福,2013-06-21,1.61,1.61,1997188800
002102.SZ,ST冠福,2013-06-24,1.61,1.44,1796651400
002102.SZ,ST冠福,2013-06-25,1.42,1.48,1845762600
002102.SZ,ST冠福,2013-06-26,1.49,1.47,1833484800
002102.SZ,ST冠福,2013-06-27,1.47,1.39,1731169800
002102.SZ,ST冠福,2013-06-28,1.38,1.37,1698429000
002102.SZ,ST冠福,2013-07-01,1.37,1.44,1792558800
002102.SZ,ST冠福,2013-07-02,1.43,1.43,1784373600
002102.SZ,ST冠福,2013-07-03,1.43,1.40,1743447600
