代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300534.SZ,陇神戎发,2018-05-25,10.61,10.74,3270059100
300534.SZ,陇神戎发,2018-05-28,10.66,11.24,3421731600
300534.SZ,陇神戎发,2018-05-29,11.32,11.19,3406564350
300534.SZ,陇神戎发,2018-05-30,10.47,10.08,3066817950
300534.SZ,陇神戎发,2018-05-31,10.08,10.30,3133553850
300534.SZ,陇神戎发,2018-06-01,10.17,9.85,2997048600
300534.SZ,陇神戎发,2018-06-04,9.95,9.83,2990981700
300534.SZ,陇神戎发,2018-06-05,9.83,10.30,3133553850
300534.SZ,陇神戎发,2018-06-06,10.42,10.27,3124453500
300534.SZ,陇神戎发,2018-06-07,10.31,9.95,3027383100
300534.SZ,陇神戎发,2018-06-08,9.91,9.77,2972781000
300534.SZ,陇神戎发,2018-06-11,9.85,9.12,2775606750
300534.SZ,陇神戎发,2018-06-12,9.32,9.25,2815041600
300534.SZ,陇神戎发,2018-06-13,9.22,8.87,2699770500
300534.SZ,陇神戎发,2018-06-14,8.65,8.86,2696737050
300534.SZ,陇神戎发,2018-06-15,8.94,8.25,2511696600
300534.SZ,陇神戎发,2018-06-19,8.23,7.53,2290254750
300534.SZ,陇神戎发,2018-06-20,7.53,7.89,2402492400
300534.SZ,陇神戎发,2018-06-21,7.89,8.35,2542031100
300534.SZ,陇神戎发,2018-06-22,8.25,8.46,2575399050
300534.SZ,陇神戎发,2018-06-25,8.44,8.26,2514730050
300534.SZ,陇神戎发,2018-06-26,8.12,8.34,2538997650
300534.SZ,陇神戎发,2018-06-27,8.32,8.11,2469228300
300534.SZ,陇神戎发,2018-06-28,8.02,7.92,2411592750
300534.SZ,陇神戎发,2018-06-29,7.89,8.42,2563265250
300534.SZ,陇神戎发,2018-07-02,8.46,8.35,2542031100
300534.SZ,陇神戎发,2018-07-03,8.43,8.54,2599666650
300534.SZ,陇神戎发,2018-07-04,8.52,8.20,2496529350
300534.SZ,陇神戎发,2018-07-05,8.07,7.84,2387325150
300534.SZ,陇神戎发,2018-07-06,7.89,8.03,2444960700
300534.SZ,陇神戎发,2018-07-09,8.11,8.24,2508663150
300534.SZ,陇神戎发,2018-07-10,8.27,8.49,2584499400
300534.SZ,陇神戎发,2018-07-11,8.34,8.29,2523830400
300534.SZ,陇神戎发,2018-07-12,8.13,8.44,2569332150
300534.SZ,陇神戎发,2018-07-13,8.44,9.29,2827175400
300534.SZ,陇神戎发,2018-07-16,8.96,9.71,2954580300
300534.SZ,陇神戎发,2018-07-17,9.31,9.36,2848409550
300534.SZ,陇神戎发,2018-07-18,9.27,9.01,2742238800
300534.SZ,陇神戎发,2018-07-19,8.97,9.22,2805941250
300534.SZ,陇神戎发,2018-07-20,9.05,9.19,2796840900
300534.SZ,陇神戎发,2018-07-23,8.95,8.54,2599666650
300534.SZ,陇神戎发,2018-07-24,8.34,8.68,2642134950
300534.SZ,陇神戎发,2018-07-25,8.67,8.78,2672469450
300534.SZ,陇神戎发,2018-07-26,8.84,8.72,2654268750
300534.SZ,陇神戎发,2018-07-27,8.67,9.12,2775606750
300534.SZ,陇神戎发,2018-07-30,8.96,8.67,2639101500
300534.SZ,陇神戎发,2018-07-31,8.66,8.49,2584499400
300534.SZ,陇神戎发,2018-08-01,8.42,8.14,2478328650
300534.SZ,陇神戎发,2018-08-02,8.12,7.99,2432826900
300534.SZ,陇神戎发,2018-08-03,7.94,7.95,2420693100
300534.SZ,陇神戎发,2018-08-06,7.81,7.81,2378224800
300534.SZ,陇神戎发,2018-08-07,7.81,8.05,2451027600
300534.SZ,陇神戎发,2018-08-08,7.97,8.07,2457094500
300534.SZ,陇神戎发,2018-08-09,8.01,8.18,2490462450
300534.SZ,陇神戎发,2018-08-10,8.20,8.27,2517763500
300534.SZ,陇神戎发,2018-08-13,8.12,8.18,2490462450
300534.SZ,陇神戎发,2018-08-14,8.23,8.14,2478328650
300534.SZ,陇神戎发,2018-08-15,8.14,7.89,2402492400
300534.SZ,陇神戎发,2018-08-16,7.82,7.80,2375191350
300534.SZ,陇神戎发,2018-08-17,7.84,7.59,2308455450
300534.SZ,陇神戎发,2018-08-20,7.58,7.73,2353957200
300534.SZ,陇神戎发,2018-08-21,7.73,7.89,2402492400
300534.SZ,陇神戎发,2018-08-22,7.90,7.65,2326656150
300534.SZ,陇神戎发,2018-08-23,7.65,7.83,2384291700
300534.SZ,陇神戎发,2018-08-24,7.82,8.14,2478328650
300534.SZ,陇神戎发,2018-08-27,8.12,8.23,2505629700
300534.SZ,陇神戎发,2018-08-28,8.26,8.32,2532930750
300534.SZ,陇神戎发,2018-08-29,8.30,8.34,2538997650
300534.SZ,陇神戎发,2018-08-30,8.33,8.17,2487429000
300534.SZ,陇神戎发,2018-08-31,8.19,8.13,2475295200
300534.SZ,陇神戎发,2018-09-03,8.02,8.08,2460127950
300534.SZ,陇神戎发,2018-09-04,8.12,8.16,2484395550
300534.SZ,陇神戎发,2018-09-05,8.15,7.91,2408559300
300534.SZ,陇神戎发,2018-09-06,7.85,8.13,2475295200
300534.SZ,陇神戎发,2018-09-07,8.13,8.03,2444960700
300534.SZ,陇神戎发,2018-09-10,8.00,7.77,2366091000
300534.SZ,陇神戎发,2018-09-11,7.77,7.79,2372157900
300534.SZ,陇神戎发,2018-09-12,7.80,7.86,2393392050
300534.SZ,陇神戎发,2018-09-13,7.95,7.87,2396425500
300534.SZ,陇神戎发,2018-09-14,7.85,7.66,2332723050
300534.SZ,陇神戎发,2018-09-17,7.67,7.50,2281154400
300534.SZ,陇神戎发,2018-09-18,7.50,7.63,2320589250
300534.SZ,陇神戎发,2018-09-19,7.60,7.63,2320589250
300534.SZ,陇神戎发,2018-09-20,7.62,7.58,2305422000
300534.SZ,陇神戎发,2018-09-21,7.58,7.66,2329689600
300534.SZ,陇神戎发,2018-09-25,7.63,7.70,2344856850
300534.SZ,陇神戎发,2018-09-26,7.68,7.66,2332723050
300534.SZ,陇神戎发,2018-09-27,7.66,7.42,2256886800
300534.SZ,陇神戎发,2018-09-28,7.40,7.44,2262953700
300534.SZ,陇神戎发,2018-10-08,6.98,7.00,2129481900
300534.SZ,陇神戎发,2018-10-09,7.00,7.09,2156782950
300534.SZ,陇神戎发,2018-10-10,7.09,7.08,2153749500
300534.SZ,陇神戎发,2018-10-11,6.74,6.37,1938374550
300534.SZ,陇神戎发,2018-10-12,6.32,6.07,1847371050
300534.SZ,陇神戎发,2018-10-15,6.05,5.86,1783668600
300534.SZ,陇神戎发,2018-10-16,5.88,5.83,1774568250
300534.SZ,陇神戎发,2018-10-17,5.90,6.00,1826136900
300534.SZ,陇神戎发,2018-10-18,6.00,5.66,1722999600
300534.SZ,陇神戎发,2018-10-19,5.52,5.97,1817036550
300534.SZ,陇神戎发,2018-10-22,5.97,6.17,1877705550
300534.SZ,陇神戎发,2018-10-23,6.17,6.04,1838270700
300534.SZ,陇神戎发,2018-10-24,6.04,6.13,1865571750
300534.SZ,陇神戎发,2018-10-25,5.97,5.97,1817036550
300534.SZ,陇神戎发,2018-10-26,6.00,6.08,1850404500
300534.SZ,陇神戎发,2018-10-29,6.04,5.94,1807936200
300534.SZ,陇神戎发,2018-10-30,6.05,6.08,1850404500
300534.SZ,陇神戎发,2018-10-31,6.18,6.14,1868605200
300534.SZ,陇神戎发,2018-11-01,6.14,6.13,1865571750
300534.SZ,陇神戎发,2018-11-02,6.16,6.33,1926240750
300534.SZ,陇神戎发,2018-11-05,6.29,6.38,1941408000
300534.SZ,陇神戎发,2018-11-06,6.39,6.29,1914106950
300534.SZ,陇神戎发,2018-11-07,6.28,6.23,1895906250
300534.SZ,陇神戎发,2018-11-08,6.29,6.24,1898939700
300534.SZ,陇神戎发,2018-11-09,6.24,6.48,1971742500
300534.SZ,陇神戎发,2018-11-12,6.51,6.64,2020277700
300534.SZ,陇神戎发,2018-11-13,6.44,6.75,2053645650
300534.SZ,陇神戎发,2018-11-14,6.70,6.76,2056679100
300534.SZ,陇神戎发,2018-11-15,6.76,6.93,2108247750
300534.SZ,陇神戎发,2018-11-16,6.95,6.97,2120381550
300534.SZ,陇神戎发,2018-11-19,7.00,6.95,2114314650
300534.SZ,陇神戎发,2018-11-20,6.94,6.57,1999043550
300534.SZ,陇神戎发,2018-11-21,6.57,6.79,2065779450
300534.SZ,陇神戎发,2018-11-22,6.88,6.72,2044545300
300534.SZ,陇神戎发,2018-11-23,6.81,6.18,1880739000
300534.SZ,陇神戎发,2018-11-26,6.20,6.25,1901973150
300534.SZ,陇神戎发,2018-11-27,6.25,6.42,1953541800
300534.SZ,陇神戎发,2018-11-28,6.55,6.42,1953541800
300534.SZ,陇神戎发,2018-11-29,6.44,6.15,1871638650
300534.SZ,陇神戎发,2018-11-30,6.20,6.35,1932307650
300534.SZ,陇神戎发,2018-12-03,6.53,6.51,1980842850
300534.SZ,陇神戎发,2018-12-04,6.43,6.73,2047578750
300534.SZ,陇神戎发,2018-12-05,6.48,6.56,1996010100
300534.SZ,陇神戎发,2018-12-06,6.55,6.37,1938374550
300534.SZ,陇神戎发,2018-12-07,6.40,6.27,1908040050
300534.SZ,陇神戎发,2018-12-10,6.18,6.10,1856471400
300534.SZ,陇神戎发,2018-12-11,6.16,6.11,1859504850
300534.SZ,陇神戎发,2018-12-12,6.12,6.11,1859504850
300534.SZ,陇神戎发,2018-12-13,6.20,6.16,1874672100
300534.SZ,陇神戎发,2018-12-14,6.16,5.87,1786702050
300534.SZ,陇神戎发,2018-12-17,5.86,5.98,1820070000
300534.SZ,陇神戎发,2018-12-18,5.97,5.93,1804902750
300534.SZ,陇神戎发,2018-12-19,5.97,5.84,1777601700
300534.SZ,陇神戎发,2018-12-20,5.79,5.94,1807936200
300534.SZ,陇神戎发,2018-12-21,5.94,5.90,1795802400
300534.SZ,陇神戎发,2018-12-24,5.91,6.11,1859504850
300534.SZ,陇神戎发,2018-12-25,6.03,6.00,1826136900
300534.SZ,陇神戎发,2018-12-26,5.96,5.93,1804902750
300534.SZ,陇神戎发,2018-12-27,5.99,5.81,1768501350
300534.SZ,陇神戎发,2018-12-28,5.82,5.70,1735133400
300534.SZ,陇神戎发,2019-01-02,5.83,5.76,1753334100
300534.SZ,陇神戎发,2019-01-03,5.71,5.74,1747267200
300534.SZ,陇神戎发,2019-01-04,5.68,5.86,1783668600
300534.SZ,陇神戎发,2019-01-07,5.87,5.94,1807936200
300534.SZ,陇神戎发,2019-01-08,5.92,6.00,1826136900
300534.SZ,陇神戎发,2019-01-09,6.04,5.92,1801869300
300534.SZ,陇神戎发,2019-01-10,5.89,5.89,1792768950
300534.SZ,陇神戎发,2019-01-11,5.83,5.92,1801869300
300534.SZ,陇神戎发,2019-01-14,5.96,5.87,1786702050
300534.SZ,陇神戎发,2019-01-15,5.85,5.96,1814003100
300534.SZ,陇神戎发,2019-01-16,5.93,5.94,1807936200
300534.SZ,陇神戎发,2019-01-17,5.96,5.86,1783668600
300534.SZ,陇神戎发,2019-01-18,5.84,5.90,1795802400
300534.SZ,陇神戎发,2019-01-21,5.89,5.95,1810969650
300534.SZ,陇神戎发,2019-01-22,5.97,5.86,1783668600
300534.SZ,陇神戎发,2019-01-23,5.84,5.79,1762434450
300534.SZ,陇神戎发,2019-01-24,5.83,5.81,1768501350
300534.SZ,陇神戎发,2019-01-25,5.79,5.65,1719966150
300534.SZ,陇神戎发,2019-01-28,5.73,5.50,1674464400
300534.SZ,陇神戎发,2019-01-29,5.48,5.35,1628962650
300534.SZ,陇神戎发,2019-01-30,5.37,5.28,1607728500
300534.SZ,陇神戎发,2019-01-31,5.36,5.06,1540992600
300534.SZ,陇神戎发,2019-02-01,5.12,5.28,1607728500
300534.SZ,陇神戎发,2019-02-11,5.31,5.45,1659297150
300534.SZ,陇神戎发,2019-02-12,5.43,5.59,1701765450
300534.SZ,陇神戎发,2019-02-13,5.59,5.64,1716932700
300534.SZ,陇神戎发,2019-02-14,5.62,5.62,1710865800
300534.SZ,陇神戎发,2019-02-15,5.60,5.71,1738166850
300534.SZ,陇神戎发,2019-02-18,5.66,5.87,1786702050
300534.SZ,陇神戎发,2019-02-19,5.87,5.83,1774568250
300534.SZ,陇神戎发,2019-02-20,5.86,5.85,1780635150
300534.SZ,陇神戎发,2019-02-21,5.83,5.76,1753334100
300534.SZ,陇神戎发,2019-02-22,5.91,6.04,1838270700
300534.SZ,陇神戎发,2019-02-25,6.08,6.34,1929274200
300534.SZ,陇神戎发,2019-02-26,6.31,6.27,1908040050
300534.SZ,陇神戎发,2019-02-27,6.28,6.22,1892872800
300534.SZ,陇神戎发,2019-02-28,6.24,6.37,1938374550
300534.SZ,陇神戎发,2019-03-01,6.40,6.32,1923207300
300534.SZ,陇神戎发,2019-03-04,6.32,6.37,1938374550
300534.SZ,陇神戎发,2019-03-05,6.37,6.55,1992976650
300534.SZ,陇神戎发,2019-03-06,6.55,7.21,2193184350
300534.SZ,陇神戎发,2019-03-07,7.92,7.63,2320589250
300534.SZ,陇神戎发,2019-03-08,7.38,6.89,2096113950
300534.SZ,陇神戎发,2019-03-11,6.82,7.14,2171950200
300534.SZ,陇神戎发,2019-03-12,7.14,7.14,2171950200
300534.SZ,陇神戎发,2019-03-13,7.14,6.94,2111281200
300534.SZ,陇神戎发,2019-03-14,7.02,6.68,2032411500
300534.SZ,陇神戎发,2019-03-15,6.68,6.82,2074879800
300534.SZ,陇神戎发,2019-03-18,6.75,7.07,2150716050
300534.SZ,陇神戎发,2019-03-19,7.07,6.94,2111281200
300534.SZ,陇神戎发,2019-03-20,6.94,6.94,2111281200
300534.SZ,陇神戎发,2019-03-21,6.93,6.98,2123415000
300534.SZ,陇神戎发,2019-03-22,6.99,7.07,2150716050
300534.SZ,陇神戎发,2019-03-25,6.98,7.15,2174983650
300534.SZ,陇神戎发,2019-03-26,7.10,6.90,2099147400
300534.SZ,陇神戎发,2019-03-27,6.95,7.43,2259920250
300534.SZ,陇神戎发,2019-03-28,7.26,7.13,2168916750
300534.SZ,陇神戎发,2019-03-29,7.08,7.19,2187117450
300534.SZ,陇神戎发,2019-04-01,7.18,7.48,2275087500
300534.SZ,陇神戎发,2019-04-02,7.52,7.62,2317555800
300534.SZ,陇神戎发,2019-04-03,7.54,7.53,2290254750
300534.SZ,陇神戎发,2019-04-04,7.53,7.41,2253853350
300534.SZ,陇神戎发,2019-04-08,7.46,7.47,2272054050
300534.SZ,陇神戎发,2019-04-09,7.53,8.21,2499562800
300534.SZ,陇神戎发,2019-04-10,8.38,7.97,2426760000
300534.SZ,陇神戎发,2019-04-11,7.69,8.02,2441927250
300534.SZ,陇神戎发,2019-04-12,7.82,7.56,2299355100
300534.SZ,陇神戎发,2019-04-15,7.64,7.62,2317555800
300534.SZ,陇神戎发,2019-04-16,7.52,7.72,2350923750
300534.SZ,陇神戎发,2019-04-17,7.67,7.72,2350923750
300534.SZ,陇神戎发,2019-04-18,7.67,7.92,2411592750
300534.SZ,陇神戎发,2019-04-19,8.00,7.92,2411592750
300534.SZ,陇神戎发,2019-04-22,7.92,7.68,2338789950
300534.SZ,陇神戎发,2019-04-23,7.63,7.71,2347890300
300534.SZ,陇神戎发,2019-04-24,7.72,7.55,2296321650
300534.SZ,陇神戎发,2019-04-25,7.46,7.08,2153749500
300534.SZ,陇神戎发,2019-04-26,7.02,6.91,2102180850
300534.SZ,陇神戎发,2019-04-29,6.84,6.59,2005110450
300534.SZ,陇神戎发,2019-04-30,6.59,6.81,2071846350
300534.SZ,陇神戎发,2019-05-06,6.63,6.16,1874672100
300534.SZ,陇神戎发,2019-05-07,6.26,6.35,1932307650
300534.SZ,陇神戎发,2019-05-08,6.18,6.34,1929274200
300534.SZ,陇神戎发,2019-05-09,6.24,6.29,1914106950
300534.SZ,陇神戎发,2019-05-10,6.31,6.48,1971742500
300534.SZ,陇神戎发,2019-05-13,6.47,6.51,1980842850
300534.SZ,陇神戎发,2019-05-14,6.48,6.35,1932307650
300534.SZ,陇神戎发,2019-05-15,6.39,6.51,1980842850
300534.SZ,陇神戎发,2019-05-16,6.47,6.59,2002077000
300534.SZ,陇神戎发,2019-05-17,6.57,6.21,1886805900
300534.SZ,陇神戎发,2019-05-20,6.26,6.34,1926240750
300534.SZ,陇神戎发,2019-05-21,6.34,6.43,1953541800
300534.SZ,陇神戎发,2019-05-22,6.43,6.31,1917140400
300534.SZ,陇神戎发,2019-05-23,6.25,5.93,1801869300
300534.SZ,陇神戎发,2019-05-24,5.95,6.05,1838270700
300534.SZ,陇神戎发,2019-05-27,6.14,6.34,1926240750
300534.SZ,陇神戎发,2019-05-28,6.43,6.31,1917140400
300534.SZ,陇神戎发,2019-05-29,6.39,6.34,1926240750
300534.SZ,陇神戎发,2019-05-30,6.33,6.18,1877705550
300534.SZ,陇神戎发,2019-05-31,6.22,6.18,1877705550
300534.SZ,陇神戎发,2019-06-03,6.22,6.06,1841304150
300534.SZ,陇神戎发,2019-06-04,6.06,5.90,1792768950
300534.SZ,陇神戎发,2019-06-05,5.94,5.90,1792768950
300534.SZ,陇神戎发,2019-06-06,5.90,5.72,1738166850
300534.SZ,陇神戎发,2019-06-10,5.69,5.78,1756367550
300534.SZ,陇神戎发,2019-06-11,5.78,6.07,1844337600
300534.SZ,陇神戎发,2019-06-12,6.07,6.05,1838270700
300534.SZ,陇神戎发,2019-06-13,6.05,6.07,1844337600
300534.SZ,陇神戎发,2019-06-14,6.04,5.84,1774568250
300534.SZ,陇神戎发,2019-06-17,5.94,6.43,1953541800
300534.SZ,陇神戎发,2019-06-18,6.83,6.49,1971742500
300534.SZ,陇神戎发,2019-06-19,6.37,6.63,2014210800
300534.SZ,陇神戎发,2019-06-20,6.49,6.45,1959608700
300534.SZ,陇神戎发,2019-06-21,6.74,6.69,2032411500
300534.SZ,陇神戎发,2019-06-24,6.60,6.56,1992976650
300534.SZ,陇神戎发,2019-06-25,6.54,6.41,1947474900
300534.SZ,陇神戎发,2019-06-26,6.37,6.41,1947474900
300534.SZ,陇神戎发,2019-06-27,6.35,6.45,1959608700
300534.SZ,陇神戎发,2019-06-28,6.45,6.19,1880739000
300534.SZ,陇神戎发,2019-07-01,6.34,6.35,1929274200
300534.SZ,陇神戎发,2019-07-02,6.35,6.33,1923207300
300534.SZ,陇神戎发,2019-07-03,6.33,6.24,1895906250
300534.SZ,陇神戎发,2019-07-04,6.23,6.07,1844337600
300534.SZ,陇神戎发,2019-07-05,6.07,6.11,1856471400
300534.SZ,陇神戎发,2019-07-08,6.11,5.85,1777601700
300534.SZ,陇神戎发,2019-07-09,5.82,5.97,1814003100
300534.SZ,陇神戎发,2019-07-10,6.02,5.94,1804902750
300534.SZ,陇神戎发,2019-07-11,6.02,6.03,1832203800
300534.SZ,陇神戎发,2019-07-12,6.05,6.04,1835237250
300534.SZ,陇神戎发,2019-07-15,6.01,6.04,1835237250
300534.SZ,陇神戎发,2019-07-16,6.03,6.05,1838270700
300534.SZ,陇神戎发,2019-07-17,6.06,6.08,1847371050
300534.SZ,陇神戎发,2019-07-18,6.03,5.94,1804902750
300534.SZ,陇神戎发,2019-07-19,5.96,6.00,1823103450
300534.SZ,陇神戎发,2019-07-22,6.03,5.81,1765467900
300534.SZ,陇神戎发,2019-07-23,5.78,5.90,1792768950
300534.SZ,陇神戎发,2019-07-24,5.99,6.49,1971742500
300534.SZ,陇神戎发,2019-07-25,6.49,6.31,1917140400
300534.SZ,陇神戎发,2019-07-26,6.24,6.31,1917140400
300534.SZ,陇神戎发,2019-07-29,6.19,6.30,1914106950
300534.SZ,陇神戎发,2019-07-30,6.22,6.19,1880739000
300534.SZ,陇神戎发,2019-07-31,6.14,6.18,1877705550
300534.SZ,陇神戎发,2019-08-01,6.14,6.27,1905006600
300534.SZ,陇神戎发,2019-08-02,6.24,6.07,1844337600
300534.SZ,陇神戎发,2019-08-05,6.06,5.98,1817036550
300534.SZ,陇神戎发,2019-08-06,5.85,5.69,1729066500
300534.SZ,陇神戎发,2019-08-07,5.74,5.62,1707832350
300534.SZ,陇神戎发,2019-08-08,5.64,5.68,1726033050
300534.SZ,陇神戎发,2019-08-09,5.72,5.51,1674464400
300534.SZ,陇神戎发,2019-08-12,5.51,5.64,1713899250
300534.SZ,陇神戎发,2019-08-13,5.57,5.66,1719966150
300534.SZ,陇神戎发,2019-08-14,5.70,5.70,1732099950
300534.SZ,陇神戎发,2019-08-15,5.54,5.85,1777601700
300534.SZ,陇神戎发,2019-08-16,5.85,5.88,1786702050
300534.SZ,陇神戎发,2019-08-19,5.88,5.97,1814003100
300534.SZ,陇神戎发,2019-08-20,5.99,5.93,1801869300
300534.SZ,陇神戎发,2019-08-21,5.95,5.92,1798835850
300534.SZ,陇神戎发,2019-08-22,5.93,6.02,1829170350
300534.SZ,陇神戎发,2019-08-23,5.99,6.24,1895906250
300534.SZ,陇神戎发,2019-08-26,6.04,6.10,1853437950
300534.SZ,陇神戎发,2019-08-27,6.10,6.24,1895906250
300534.SZ,陇神戎发,2019-08-28,6.18,6.10,1853437950
300534.SZ,陇神戎发,2019-08-29,6.11,6.01,1826136900
300534.SZ,陇神戎发,2019-08-30,6.06,5.81,1765467900
300534.SZ,陇神戎发,2019-09-02,5.81,5.95,1807936200
300534.SZ,陇神戎发,2019-09-03,6.02,6.01,1826136900
300534.SZ,陇神戎发,2019-09-04,6.01,6.03,1832203800
300534.SZ,陇神戎发,2019-09-05,6.05,6.04,1835237250
300534.SZ,陇神戎发,2019-09-06,6.06,6.06,1841304150
300534.SZ,陇神戎发,2019-09-09,6.11,6.16,1871638650
300534.SZ,陇神戎发,2019-09-10,6.17,6.23,1892872800
300534.SZ,陇神戎发,2019-09-11,6.22,6.17,1874672100
300534.SZ,陇神戎发,2019-09-12,6.16,6.23,1892872800
300534.SZ,陇神戎发,2019-09-16,6.22,6.25,1898939700
300534.SZ,陇神戎发,2019-09-17,6.25,6.10,1853437950
300534.SZ,陇神戎发,2019-09-18,6.09,6.12,1859504850
300534.SZ,陇神戎发,2019-09-19,6.17,6.17,1874672100
300534.SZ,陇神戎发,2019-09-20,6.17,6.20,1883772450
300534.SZ,陇神戎发,2019-09-23,6.19,6.14,1865571750
300534.SZ,陇神戎发,2019-09-24,6.14,6.21,1886805900
300534.SZ,陇神戎发,2019-09-25,6.15,5.95,1807936200
300534.SZ,陇神戎发,2019-09-26,6.00,5.81,1765467900
300534.SZ,陇神戎发,2019-09-27,5.89,5.93,1801869300
300534.SZ,陇神戎发,2019-09-30,5.90,5.85,1777601700
300534.SZ,陇神戎发,2019-10-08,5.85,5.88,1786702050
300534.SZ,陇神戎发,2019-10-09,5.84,5.97,1814003100
300534.SZ,陇神戎发,2019-10-10,5.97,6.03,1832203800
300534.SZ,陇神戎发,2019-10-11,6.03,6.06,1841304150
300534.SZ,陇神戎发,2019-10-14,6.07,6.08,1847371050
300534.SZ,陇神戎发,2019-10-15,6.06,5.91,1795802400
300534.SZ,陇神戎发,2019-10-16,5.97,5.84,1774568250
300534.SZ,陇神戎发,2019-10-17,5.84,5.71,1735133400
300534.SZ,陇神戎发,2019-10-18,5.70,5.61,1704798900
300534.SZ,陇神戎发,2019-10-21,5.72,5.65,1716932700
300534.SZ,陇神戎发,2019-10-22,5.66,5.73,1741200300
300534.SZ,陇神戎发,2019-10-23,5.71,5.74,1744233750
300534.SZ,陇神戎发,2019-10-24,5.73,5.77,1753334100
300534.SZ,陇神戎发,2019-10-25,5.77,6.35,1929274200
300534.SZ,陇神戎发,2019-10-28,6.54,6.99,2123415000
300534.SZ,陇神戎发,2019-10-29,7.02,6.60,2005110450
300534.SZ,陇神戎发,2019-10-30,6.25,6.07,1844337600
300534.SZ,陇神戎发,2019-10-31,6.04,6.18,1877705550
300534.SZ,陇神戎发,2019-11-01,6.07,6.07,1844337600
300534.SZ,陇神戎发,2019-11-04,6.05,6.13,1862538300
300534.SZ,陇神戎发,2019-11-05,6.09,6.14,1865571750
300534.SZ,陇神戎发,2019-11-06,6.09,6.03,1832203800
300534.SZ,陇神戎发,2019-11-07,5.99,5.96,1810969650
300534.SZ,陇神戎发,2019-11-08,6.00,5.83,1771534800
300534.SZ,陇神戎发,2019-11-11,5.83,5.71,1735133400
300534.SZ,陇神戎发,2019-11-12,5.67,5.76,1750300650
300534.SZ,陇神戎发,2019-11-13,5.78,5.82,1768501350
300534.SZ,陇神戎发,2019-11-14,5.78,5.82,1768501350
300534.SZ,陇神戎发,2019-11-15,5.79,5.66,1719966150
300534.SZ,陇神戎发,2019-11-18,5.65,5.69,1729066500
300534.SZ,陇神戎发,2019-11-19,5.69,5.80,1762434450
300534.SZ,陇神戎发,2019-11-20,5.80,5.73,1741200300
300534.SZ,陇神戎发,2019-11-21,5.70,5.80,1762434450
300534.SZ,陇神戎发,2019-11-22,5.79,5.72,1738166850
300534.SZ,陇神戎发,2019-11-25,5.78,5.80,1762434450
300534.SZ,陇神戎发,2019-11-26,5.81,5.99,1820070000
300534.SZ,陇神戎发,2019-11-27,5.91,5.92,1798835850
300534.SZ,陇神戎发,2019-11-28,5.92,5.56,1689631650
300534.SZ,陇神戎发,2019-11-29,5.56,5.53,1680531300
300534.SZ,陇神戎发,2019-12-02,5.51,5.49,1668397500
300534.SZ,陇神戎发,2019-12-03,5.47,5.55,1686598200
300534.SZ,陇神戎发,2019-12-04,5.52,5.55,1686598200
300534.SZ,陇神戎发,2019-12-05,5.55,5.59,1698732000
300534.SZ,陇神戎发,2019-12-06,5.57,5.64,1713899250
300534.SZ,陇神戎发,2019-12-09,5.65,5.64,1713899250
300534.SZ,陇神戎发,2019-12-10,5.64,5.65,1716932700
300534.SZ,陇神戎发,2019-12-11,5.61,5.63,1710865800
300534.SZ,陇神戎发,2019-12-12,5.63,5.55,1686598200
300534.SZ,陇神戎发,2019-12-13,5.59,5.64,1713899250
300534.SZ,陇神戎发,2019-12-16,5.64,5.72,1738166850
300534.SZ,陇神戎发,2019-12-17,5.72,5.78,1756367550
300534.SZ,陇神戎发,2019-12-18,5.79,5.81,1765467900
300534.SZ,陇神戎发,2019-12-19,5.80,5.89,1789735500
300534.SZ,陇神戎发,2019-12-20,5.87,5.79,1759401000
300534.SZ,陇神戎发,2019-12-23,5.81,5.63,1710865800
300534.SZ,陇神戎发,2019-12-24,5.65,5.75,1747267200
300534.SZ,陇神戎发,2019-12-25,5.74,5.68,1726033050
300534.SZ,陇神戎发,2019-12-26,5.67,5.77,1753334100
300534.SZ,陇神戎发,2019-12-27,5.77,5.74,1744233750
300534.SZ,陇神戎发,2019-12-30,5.76,5.85,1777601700
300534.SZ,陇神戎发,2019-12-31,5.83,5.94,1804902750
300534.SZ,陇神戎发,2020-01-02,5.95,5.97,1814003100
300534.SZ,陇神戎发,2020-01-03,5.99,6.03,1832203800
300534.SZ,陇神戎发,2020-01-06,5.95,5.97,1814003100
300534.SZ,陇神戎发,2020-01-07,5.98,6.08,1847371050
300534.SZ,陇神戎发,2020-01-08,6.06,5.92,1798835850
300534.SZ,陇神戎发,2020-01-09,5.97,6.05,1838270700
300534.SZ,陇神戎发,2020-01-10,6.07,6.05,1838270700
300534.SZ,陇神戎发,2020-01-13,6.05,6.09,1850404500
300534.SZ,陇神戎发,2020-01-14,6.14,6.02,1829170350
300534.SZ,陇神戎发,2020-01-15,6.02,5.97,1814003100
300534.SZ,陇神戎发,2020-01-16,5.99,5.87,1783668600
300534.SZ,陇神戎发,2020-01-17,5.90,5.89,1789735500
300534.SZ,陇神戎发,2020-01-20,5.97,6.04,1835237250
300534.SZ,陇神戎发,2020-01-21,6.16,6.34,1926240750
300534.SZ,陇神戎发,2020-01-22,6.25,6.19,1880739000
300534.SZ,陇神戎发,2020-01-23,6.14,6.02,1829170350
300534.SZ,陇神戎发,2020-02-03,5.52,5.42,1647163350
