代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002107.SZ,沃华医药,2011-09-27,3.47,3.43,2036631600
002107.SZ,沃华医药,2011-09-28,3.45,3.41,2025153000
002107.SZ,沃华医药,2011-09-29,3.41,3.26,1933324200
002107.SZ,沃华医药,2011-09-30,3.25,3.24,1921845600
002107.SZ,沃华医药,2011-10-10,3.24,3.21,1907087400
002107.SZ,沃华医药,2011-10-11,3.30,3.23,1916926200
002107.SZ,沃华医药,2011-10-12,3.26,3.40,2016954000
002107.SZ,沃华医药,2011-10-13,3.37,3.41,2023513200
002107.SZ,沃华医药,2011-10-14,3.37,3.37,2000556000
002107.SZ,沃华医药,2011-10-17,3.41,3.40,2018593800
002107.SZ,沃华医药,2011-10-18,3.39,3.32,1971039600
002107.SZ,沃华医药,2011-10-19,3.32,3.36,1993996800
002107.SZ,沃华医药,2011-10-20,3.34,3.26,1934964000
002107.SZ,沃华医药,2011-10-21,3.26,3.25,1928404800
002107.SZ,沃华医药,2011-10-24,3.31,3.29,1956281400
002107.SZ,沃华医药,2011-10-25,3.29,3.34,1980878400
002107.SZ,沃华医药,2011-10-26,3.32,3.38,2008755000
002107.SZ,沃华医药,2011-10-27,3.37,3.37,2000556000
002107.SZ,沃华医药,2011-10-28,3.40,3.42,2031712200
002107.SZ,沃华医药,2011-10-31,3.41,3.41,2026792800
002107.SZ,沃华医药,2011-11-01,3.40,3.39,2012034600
002107.SZ,沃华医药,2011-11-02,3.35,3.45,2046470400
002107.SZ,沃华医药,2011-11-03,3.45,3.45,2049750000
002107.SZ,沃华医药,2011-11-04,3.46,3.50,2080906200
002107.SZ,沃华医药,2011-11-07,3.52,3.54,2102223600
002107.SZ,沃华医药,2011-11-08,3.54,3.49,2069427600
002107.SZ,沃华医药,2011-11-09,3.48,3.56,2115342000
002107.SZ,沃华医药,2011-11-10,3.53,3.51,2084185800
002107.SZ,沃华医药,2011-11-11,3.50,3.56,2112062400
002107.SZ,沃华医药,2011-11-14,3.59,3.66,2172735000
002107.SZ,沃华医药,2011-11-15,3.66,3.66,2171095200
002107.SZ,沃华医药,2011-11-16,3.66,3.53,2095664400
002107.SZ,沃华医药,2011-11-17,3.54,3.52,2090745000
002107.SZ,沃华医药,2011-11-18,3.50,3.48,2067787800
002107.SZ,沃华医药,2011-11-21,3.47,3.53,2094024600
002107.SZ,沃华医药,2011-11-22,3.50,3.59,2130100200
002107.SZ,沃华医药,2011-11-23,3.61,3.51,2082546000
002107.SZ,沃华医药,2011-11-24,3.48,3.67,2179294200
002107.SZ,沃华医药,2011-11-25,3.65,3.70,2194052400
002107.SZ,沃华医药,2011-11-28,3.70,3.68,2182573800
002107.SZ,沃华医药,2011-11-29,3.67,3.78,2243246400
002107.SZ,沃华医药,2011-11-30,3.75,3.65,2169455400
002107.SZ,沃华医药,2011-12-01,3.75,3.79,2248165800
002107.SZ,沃华医药,2011-12-02,3.76,3.70,2195692200
002107.SZ,沃华医药,2011-12-05,3.70,3.49,2072707200
002107.SZ,沃华医药,2011-12-06,3.42,3.40,2016954000
002107.SZ,沃华医药,2011-12-07,3.37,3.36,1997276400
002107.SZ,沃华医药,2011-12-08,3.33,3.36,1997276400
002107.SZ,沃华医药,2011-12-09,3.37,3.34,1984158000
002107.SZ,沃华医药,2011-12-12,3.34,3.26,1934964000
002107.SZ,沃华医药,2011-12-13,3.26,3.14,1866092400
002107.SZ,沃华医药,2011-12-14,3.12,3.15,1869372000
002107.SZ,沃华医药,2011-12-15,3.15,3.08,1830016800
002107.SZ,沃华医药,2011-12-16,3.08,3.14,1864452600
002107.SZ,沃华医药,2011-12-19,3.11,3.08,1826737200
002107.SZ,沃华医药,2011-12-20,3.07,3.08,1830016800
002107.SZ,沃华医药,2011-12-21,3.11,2.98,1769344200
002107.SZ,沃华医药,2011-12-22,2.98,2.86,1697193000
002107.SZ,沃华医药,2011-12-23,2.86,2.85,1690633800
002107.SZ,沃华医药,2011-12-26,2.87,2.84,1685714400
002107.SZ,沃华医药,2011-12-27,2.93,2.78,1647999000
002107.SZ,沃华医药,2011-12-28,2.78,2.67,1582407000
002107.SZ,沃华医药,2011-12-29,2.67,2.62,1554530400
002107.SZ,沃华医药,2011-12-30,2.62,2.66,1580767200
002107.SZ,沃华医药,2012-01-04,2.68,2.60,1546331400
002107.SZ,沃华医药,2012-01-05,2.59,2.39,1421706600
002107.SZ,沃华医药,2012-01-06,2.40,2.37,1406948400
002107.SZ,沃华医药,2012-01-09,2.38,2.47,1464341400
002107.SZ,沃华医药,2012-01-10,2.47,2.56,1521734400
002107.SZ,沃华医药,2012-01-11,2.56,2.58,1531573200
002107.SZ,沃华医药,2012-01-12,2.59,2.61,1547971200
002107.SZ,沃华医药,2012-01-13,2.61,2.46,1461061800
002107.SZ,沃华医药,2012-01-16,2.46,2.33,1380711600
002107.SZ,沃华医药,2012-01-17,2.34,2.45,1454502600
002107.SZ,沃华医药,2012-01-18,2.49,2.38,1413507600
002107.SZ,沃华医药,2012-01-19,2.38,2.43,1441384200
002107.SZ,沃华医药,2012-01-20,2.41,2.47,1469260800
002107.SZ,沃华医药,2012-01-30,2.49,2.47,1465981200
002107.SZ,沃华医药,2012-01-31,2.48,2.51,1492218000
002107.SZ,沃华医药,2012-02-01,2.52,2.49,1479099600
002107.SZ,沃华医药,2012-02-02,2.49,2.52,1495497600
002107.SZ,沃华医药,2012-02-03,2.53,2.57,1525014000
002107.SZ,沃华医药,2012-02-06,2.57,2.58,1533213000
002107.SZ,沃华医药,2012-02-07,2.57,2.51,1492218000
002107.SZ,沃华医药,2012-02-08,2.52,2.59,1534852800
002107.SZ,沃华医药,2012-02-09,2.58,2.62,1557810000
002107.SZ,沃华医药,2012-02-10,2.62,2.66,1579127400
002107.SZ,沃华医药,2012-02-13,2.66,2.92,1736548200
002107.SZ,沃华医药,2012-02-14,2.92,2.88,1710311400
002107.SZ,沃华医药,2012-02-15,2.88,2.90,1721790000
002107.SZ,沃华医药,2012-02-16,2.90,2.91,1729989000
002107.SZ,沃华医药,2012-02-17,2.91,2.86,1698832800
002107.SZ,沃华医药,2012-02-20,2.92,2.87,1705392000
002107.SZ,沃华医药,2012-02-21,2.87,2.86,1697193000
002107.SZ,沃华医药,2012-02-22,2.85,2.90,1721790000
002107.SZ,沃华医药,2012-02-23,2.91,3.00,1780822800
002107.SZ,沃华医药,2012-02-24,3.00,3.00,1779183000
002107.SZ,沃华医药,2012-02-27,3.00,3.00,1782462600
002107.SZ,沃华医药,2012-02-28,2.98,2.93,1741467600
002107.SZ,沃华医药,2012-02-29,2.93,2.88,1711951200
002107.SZ,沃华医药,2012-03-01,2.86,2.87,1705392000
002107.SZ,沃华医药,2012-03-02,2.87,2.93,1739827800
002107.SZ,沃华医药,2012-03-05,2.97,2.95,1749666600
002107.SZ,沃华医药,2012-03-06,2.95,2.92,1736548200
002107.SZ,沃华医药,2012-03-07,2.91,3.01,1785742200
002107.SZ,沃华医药,2012-03-08,3.00,3.01,1787382000
002107.SZ,沃华医药,2012-03-09,3.02,3.01,1787382000
002107.SZ,沃华医药,2012-03-12,3.02,3.04,1805419800
002107.SZ,沃华医药,2012-03-13,3.05,3.05,1811979000
002107.SZ,沃华医药,2012-03-14,3.05,2.83,1682434800
002107.SZ,沃华医药,2012-03-15,2.83,2.79,1656198000
002107.SZ,沃华医药,2012-03-16,2.79,2.84,1685714400
002107.SZ,沃华医药,2012-03-19,2.84,2.89,1718510400
002107.SZ,沃华医药,2012-03-20,2.87,2.80,1664397000
002107.SZ,沃华医药,2012-03-21,2.84,2.84,1687354200
002107.SZ,沃华医药,2012-03-22,2.82,2.82,1675875600
002107.SZ,沃华医药,2012-03-23,2.83,2.75,1633240800
002107.SZ,沃华医药,2012-03-26,2.75,2.78,1647999000
002107.SZ,沃华医药,2012-03-27,2.87,2.84,1684074600
002107.SZ,沃华医药,2012-03-28,2.76,2.68,1593885600
002107.SZ,沃华医药,2012-03-29,2.65,2.59,1539772200
002107.SZ,沃华医药,2012-03-30,2.57,2.55,1516815000
002107.SZ,沃华医药,2012-04-05,2.55,2.63,1564369200
002107.SZ,沃华医药,2012-04-06,2.63,2.63,1562729400
002107.SZ,沃华医药,2012-04-09,2.63,2.58,1529933400
002107.SZ,沃华医药,2012-04-10,2.57,2.59,1536492600
002107.SZ,沃华医药,2012-04-11,2.57,2.58,1529933400
002107.SZ,沃华医药,2012-04-12,2.59,2.66,1577487600
002107.SZ,沃华医药,2012-04-13,2.65,2.69,1595525400
002107.SZ,沃华医药,2012-04-16,2.68,2.69,1598805000
002107.SZ,沃华医药,2012-04-17,2.69,2.67,1582407000
002107.SZ,沃华医药,2012-04-18,2.66,2.73,1618482600
002107.SZ,沃华医药,2012-04-19,2.72,2.80,1662757200
002107.SZ,沃华医药,2012-04-20,2.80,2.79,1657837800
002107.SZ,沃华医药,2012-04-23,2.81,2.82,1672596000
002107.SZ,沃华医药,2012-04-24,2.86,2.75,1629961200
002107.SZ,沃华医药,2012-04-25,2.75,2.75,1629961200
002107.SZ,沃华医药,2012-04-26,2.76,2.75,1633240800
002107.SZ,沃华医药,2012-04-27,2.76,2.75,1631601000
002107.SZ,沃华医药,2012-05-02,2.76,2.78,1651278600
002107.SZ,沃华医药,2012-05-03,2.78,2.82,1675875600
002107.SZ,沃华医药,2012-05-04,2.83,2.82,1672596000
002107.SZ,沃华医药,2012-05-07,2.79,2.83,1682434800
002107.SZ,沃华医药,2012-05-08,2.84,2.80,1664397000
002107.SZ,沃华医药,2012-05-09,2.80,2.74,1628321400
002107.SZ,沃华医药,2012-05-10,2.75,2.78,1652918400
002107.SZ,沃华医药,2012-05-11,2.78,2.83,1679155200
002107.SZ,沃华医药,2012-05-14,2.84,2.85,1693913400
002107.SZ,沃华医药,2012-05-15,2.84,2.79,1657837800
002107.SZ,沃华医药,2012-05-16,2.78,2.76,1639800000
002107.SZ,沃华医药,2012-05-17,2.76,2.79,1656198000
002107.SZ,沃华医药,2012-05-18,2.78,2.62,1556170200
002107.SZ,沃华医药,2012-05-21,2.62,2.60,1541412000
002107.SZ,沃华医药,2012-05-22,2.60,2.65,1570928400
002107.SZ,沃华医药,2012-05-23,2.63,2.64,1567648800
002107.SZ,沃华医药,2012-05-24,2.65,2.61,1551250800
002107.SZ,沃华医药,2012-05-25,2.60,2.60,1543051800
002107.SZ,沃华医药,2012-05-28,2.60,2.65,1570928400
002107.SZ,沃华医药,2012-05-29,2.64,2.68,1592245800
002107.SZ,沃华医药,2012-05-30,2.69,2.69,1598805000
002107.SZ,沃华医药,2012-05-31,2.69,2.75,1631601000
002107.SZ,沃华医药,2012-06-01,2.73,2.72,1615203000
002107.SZ,沃华医药,2012-06-04,2.69,2.64,1569288600
002107.SZ,沃华医药,2012-06-05,2.65,2.63,1561089600
002107.SZ,沃华医药,2012-06-06,2.64,2.67,1582407000
002107.SZ,沃华医药,2012-06-07,2.68,2.72,1613563200
002107.SZ,沃华医药,2012-06-08,2.74,2.67,1582407000
002107.SZ,沃华医药,2012-06-11,2.67,2.72,1613563200
002107.SZ,沃华医药,2012-06-12,2.70,2.79,1654558200
002107.SZ,沃华医药,2012-06-13,2.79,2.81,1670956200
002107.SZ,沃华医药,2012-06-14,2.80,2.76,1641439800
002107.SZ,沃华医药,2012-06-15,2.77,2.86,1697193000
002107.SZ,沃华医药,2012-06-18,2.86,2.96,1756225800
002107.SZ,沃华医药,2012-06-19,2.91,2.94,1743107400
002107.SZ,沃华医药,2012-06-20,2.94,2.88,1708671600
002107.SZ,沃华医药,2012-06-21,2.86,2.87,1705392000
002107.SZ,沃华医药,2012-06-25,2.88,2.84,1688994000
002107.SZ,沃华医药,2012-06-26,2.79,2.76,1641439800
002107.SZ,沃华医药,2012-06-27,2.76,2.76,1638160200
002107.SZ,沃华医药,2012-06-28,2.76,2.83,1682434800
002107.SZ,沃华医药,2012-06-29,2.82,2.96,1757865600
002107.SZ,沃华医药,2012-07-02,2.96,3.02,1790661600
002107.SZ,沃华医药,2012-07-03,3.00,2.98,1770984000
002107.SZ,沃华医药,2012-07-04,2.99,2.97,1764424800
002107.SZ,沃华医药,2012-07-05,2.97,2.89,1715230800
002107.SZ,沃华医药,2012-07-06,2.89,3.18,1887409800
002107.SZ,沃华医药,2012-07-09,3.23,3.46,2053029600
002107.SZ,沃华医药,2012-07-10,3.33,3.42,2033352000
002107.SZ,沃华医药,2012-07-11,3.34,3.46,2053029600
002107.SZ,沃华医药,2012-07-12,3.45,3.36,1995636600
002107.SZ,沃华医药,2012-07-13,3.31,3.40,2018593800
002107.SZ,沃华医药,2012-07-16,3.38,3.32,1972679400
002107.SZ,沃华医药,2012-07-17,3.26,3.20,1898888400
002107.SZ,沃华医药,2012-07-18,3.15,3.29,1951362000
002107.SZ,沃华医药,2012-07-19,3.23,3.21,1903807800
002107.SZ,沃华医药,2012-07-20,3.19,3.13,1861173000
002107.SZ,沃华医药,2012-07-23,3.11,3.19,1893969000
002107.SZ,沃华医药,2012-07-24,3.15,3.31,1966120200
002107.SZ,沃华医药,2012-07-25,3.25,3.25,1926765000
002107.SZ,沃华医药,2012-07-26,3.25,3.13,1857893400
002107.SZ,沃华医药,2012-07-27,3.09,2.84,1688994000
002107.SZ,沃华医药,2012-07-30,2.73,2.63,1562729400
002107.SZ,沃华医药,2012-07-31,2.62,2.54,1508616000
002107.SZ,沃华医药,2012-08-01,2.54,2.64,1567648800
002107.SZ,沃华医药,2012-08-02,2.64,2.63,1562729400
002107.SZ,沃华医药,2012-08-03,2.61,2.68,1590606000
002107.SZ,沃华医药,2012-08-06,2.65,2.71,1608643800
002107.SZ,沃华医药,2012-08-07,2.71,2.74,1625041800
002107.SZ,沃华医药,2012-08-08,2.74,2.68,1592245800
002107.SZ,沃华医药,2012-08-09,2.68,2.75,1634880600
002107.SZ,沃华医药,2012-08-10,2.74,2.78,1651278600
002107.SZ,沃华医药,2012-08-13,2.76,2.70,1603724400
002107.SZ,沃华医药,2012-08-14,2.68,2.72,1616842800
002107.SZ,沃华医药,2012-08-15,2.71,2.72,1615203000
002107.SZ,沃华医药,2012-08-16,2.70,2.76,1639800000
002107.SZ,沃华医药,2012-08-17,2.76,2.74,1628321400
002107.SZ,沃华医药,2012-08-20,2.74,2.67,1582407000
002107.SZ,沃华医药,2012-08-21,2.65,2.71,1610283600
002107.SZ,沃华医药,2012-08-22,2.71,2.70,1602084600
002107.SZ,沃华医药,2012-08-23,2.70,2.72,1615203000
002107.SZ,沃华医药,2012-08-24,2.72,2.71,1611923400
002107.SZ,沃华医药,2012-08-27,2.69,2.77,1643079600
002107.SZ,沃华医药,2012-08-28,2.78,2.81,1666036800
002107.SZ,沃华医药,2012-08-29,2.79,2.73,1623402000
002107.SZ,沃华医药,2012-08-30,2.71,2.69,1595525400
002107.SZ,沃华医药,2012-08-31,2.69,2.69,1595525400
002107.SZ,沃华医药,2012-09-03,2.69,2.71,1611923400
002107.SZ,沃华医药,2012-09-04,2.71,2.66,1579127400
002107.SZ,沃华医药,2012-09-05,2.66,2.67,1582407000
002107.SZ,沃华医药,2012-09-06,2.67,2.68,1593885600
002107.SZ,沃华医药,2012-09-07,2.69,2.78,1647999000
002107.SZ,沃华医药,2012-09-10,2.81,2.78,1649638800
002107.SZ,沃华医药,2012-09-11,2.76,2.82,1674235800
002107.SZ,沃华医药,2012-09-12,2.83,2.82,1674235800
002107.SZ,沃华医药,2012-09-13,2.82,2.75,1634880600
002107.SZ,沃华医药,2012-09-14,2.79,2.76,1641439800
002107.SZ,沃华医药,2012-09-17,2.78,2.66,1579127400
002107.SZ,沃华医药,2012-09-18,2.66,2.64,1569288600
002107.SZ,沃华医药,2012-09-19,2.67,2.65,1572568200
002107.SZ,沃华医药,2012-09-20,2.69,2.57,1523374200
002107.SZ,沃华医药,2012-09-21,2.56,2.51,1488938400
002107.SZ,沃华医药,2012-09-24,2.49,2.53,1500417000
002107.SZ,沃华医药,2012-09-25,2.53,2.51,1488938400
002107.SZ,沃华医药,2012-09-26,2.51,2.41,1428265800
002107.SZ,沃华医药,2012-09-27,2.40,2.44,1451223000
002107.SZ,沃华医药,2012-09-28,2.44,2.51,1490578200
002107.SZ,沃华医药,2012-10-08,2.51,2.46,1459422000
002107.SZ,沃华医药,2012-10-09,2.46,2.65,1574208000
002107.SZ,沃华医药,2012-10-10,2.62,2.62,1556170200
002107.SZ,沃华医药,2012-10-11,2.62,2.57,1528293600
002107.SZ,沃华医药,2012-10-12,2.59,2.55,1516815000
002107.SZ,沃华医药,2012-10-15,2.54,2.58,1533213000
002107.SZ,沃华医药,2012-10-16,2.57,2.59,1534852800
002107.SZ,沃华医药,2012-10-17,2.59,2.57,1526653800
002107.SZ,沃华医药,2012-10-18,2.57,2.60,1543051800
002107.SZ,沃华医药,2012-10-19,2.62,2.60,1546331400
002107.SZ,沃华医药,2012-10-22,2.60,2.63,1559449800
002107.SZ,沃华医药,2012-10-23,2.62,2.60,1543051800
002107.SZ,沃华医药,2012-10-24,2.60,2.59,1536492600
002107.SZ,沃华医药,2012-10-25,2.58,2.56,1521734400
002107.SZ,沃华医药,2012-10-26,2.55,2.47,1469260800
002107.SZ,沃华医药,2012-10-29,2.47,2.45,1452862800
002107.SZ,沃华医药,2012-10-30,2.44,2.46,1457782200
002107.SZ,沃华医药,2012-10-31,2.46,2.47,1469260800
002107.SZ,沃华医药,2012-11-01,2.48,2.51,1488938400
002107.SZ,沃华医药,2012-11-02,2.50,2.52,1493857800
002107.SZ,沃华医药,2012-11-05,2.52,2.51,1488938400
002107.SZ,沃华医药,2012-11-06,2.50,2.47,1464341400
002107.SZ,沃华医药,2012-11-07,2.46,2.44,1451223000
002107.SZ,沃华医药,2012-11-08,2.43,2.36,1400389200
002107.SZ,沃华医药,2012-11-09,2.34,2.32,1375792200
002107.SZ,沃华医药,2012-11-12,2.31,2.34,1387270800
002107.SZ,沃华医药,2012-11-13,2.33,2.30,1362673800
002107.SZ,沃华医药,2012-11-14,2.29,2.29,1357754400
002107.SZ,沃华医药,2012-11-15,2.30,2.27,1346275800
002107.SZ,沃华医药,2012-11-16,2.27,2.25,1336437000
002107.SZ,沃华医药,2012-11-19,2.26,2.27,1349555400
002107.SZ,沃华医药,2012-11-20,2.29,2.25,1333157400
002107.SZ,沃华医药,2012-11-21,2.26,2.27,1349555400
002107.SZ,沃华医药,2012-11-22,2.26,2.26,1341356400
002107.SZ,沃华医药,2012-11-23,2.26,2.28,1351195200
002107.SZ,沃华医药,2012-11-26,2.28,2.26,1339716600
002107.SZ,沃华医药,2012-11-27,2.26,2.19,1298721600
002107.SZ,沃华医药,2012-11-28,2.17,2.09,1241328600
002107.SZ,沃华医药,2012-11-29,2.08,2.06,1221651000
002107.SZ,沃华医药,2012-11-30,2.10,2.08,1233129600
002107.SZ,沃华医药,2012-12-03,2.10,2.13,1262646000
002107.SZ,沃华医药,2012-12-04,2.18,2.15,1275764400
002107.SZ,沃华医药,2012-12-05,2.14,2.21,1311840000
002107.SZ,沃华医药,2012-12-06,2.21,2.17,1285603200
002107.SZ,沃华医药,2012-12-07,2.18,2.19,1302001200
002107.SZ,沃华医药,2012-12-10,2.19,2.24,1329877800
002107.SZ,沃华医药,2012-12-11,2.23,2.21,1313479800
002107.SZ,沃华医药,2012-12-12,2.21,2.20,1308560400
002107.SZ,沃华医药,2012-12-13,2.18,2.22,1320039000
002107.SZ,沃华医药,2012-12-14,2.21,2.29,1361034000
002107.SZ,沃华医药,2012-12-17,2.29,2.29,1361034000
002107.SZ,沃华医药,2012-12-18,2.28,2.26,1344636000
002107.SZ,沃华医药,2012-12-19,2.26,2.26,1342996200
002107.SZ,沃华医药,2012-12-20,2.25,2.34,1388910600
002107.SZ,沃华医药,2012-12-21,2.33,2.35,1397109600
002107.SZ,沃华医药,2012-12-24,2.33,2.33,1380711600
002107.SZ,沃华医药,2012-12-25,2.30,2.36,1398749400
002107.SZ,沃华医药,2012-12-26,2.37,2.38,1411867800
002107.SZ,沃华医药,2012-12-27,2.39,2.40,1423346400
002107.SZ,沃华医药,2012-12-28,2.40,2.43,1443024000
002107.SZ,沃华医药,2012-12-31,2.44,2.42,1434825000
002107.SZ,沃华医药,2013-01-04,2.42,2.41,1429905600
002107.SZ,沃华医药,2013-01-07,2.42,2.49,1480739400
002107.SZ,沃华医药,2013-01-08,2.50,2.48,1472540400
002107.SZ,沃华医药,2013-01-09,2.47,2.52,1493857800
002107.SZ,沃华医药,2013-01-10,2.54,2.52,1497137400
002107.SZ,沃华医药,2013-01-11,2.53,2.43,1443024000
002107.SZ,沃华医药,2013-01-14,2.38,2.48,1474180200
002107.SZ,沃华医药,2013-01-15,2.49,2.55,1511895600
002107.SZ,沃华医药,2013-01-16,2.54,2.52,1498777200
002107.SZ,沃华医药,2013-01-17,2.49,2.48,1470900600
002107.SZ,沃华医药,2013-01-18,2.48,2.51,1490578200
002107.SZ,沃华医药,2013-01-21,2.51,2.49,1479099600
002107.SZ,沃华医药,2013-01-22,2.50,2.44,1451223000
002107.SZ,沃华医药,2013-01-23,2.43,2.46,1459422000
002107.SZ,沃华医药,2013-01-24,2.46,2.45,1452862800
002107.SZ,沃华医药,2013-01-25,2.43,2.51,1490578200
002107.SZ,沃华医药,2013-01-28,2.52,2.54,1508616000
002107.SZ,沃华医药,2013-01-29,2.51,2.55,1511895600
002107.SZ,沃华医药,2013-01-30,2.56,2.55,1515175200
002107.SZ,沃华医药,2013-01-31,2.55,2.57,1523374200
002107.SZ,沃华医药,2013-02-01,2.57,2.61,1547971200
002107.SZ,沃华医药,2013-02-04,2.61,2.56,1521734400
002107.SZ,沃华医药,2013-02-05,2.56,2.56,1521734400
002107.SZ,沃华医药,2013-02-06,2.56,2.55,1515175200
002107.SZ,沃华医药,2013-02-07,2.56,2.55,1513535400
002107.SZ,沃华医药,2013-02-08,2.54,2.56,1521734400
002107.SZ,沃华医药,2013-02-18,2.56,2.60,1541412000
002107.SZ,沃华医药,2013-02-19,2.61,2.59,1536492600
002107.SZ,沃华医药,2013-02-20,2.57,2.68,1588966200
002107.SZ,沃华医药,2013-02-21,2.68,2.67,1582407000
002107.SZ,沃华医药,2013-02-22,2.66,2.61,1551250800
002107.SZ,沃华医药,2013-02-25,2.62,2.67,1584046800
002107.SZ,沃华医药,2013-02-26,2.68,2.71,1608643800
002107.SZ,沃华医药,2013-02-27,2.73,2.73,1618482600
002107.SZ,沃华医药,2013-02-28,2.73,2.70,1600444800
002107.SZ,沃华医药,2013-03-01,2.67,2.76,1638160200
002107.SZ,沃华医药,2013-03-04,2.73,2.79,1656198000
002107.SZ,沃华医药,2013-03-05,2.78,2.86,1697193000
002107.SZ,沃华医药,2013-03-06,2.85,3.15,1867732200
002107.SZ,沃华医药,2013-03-07,3.33,3.39,2015314200
002107.SZ,沃华医药,2013-03-08,3.37,3.24,1921845600
002107.SZ,沃华医药,2013-03-11,3.18,3.16,1879210800
002107.SZ,沃华医药,2013-03-12,3.16,3.00,1779183000
002107.SZ,沃华医药,2013-03-13,2.97,3.09,1833296400
002107.SZ,沃华医药,2013-03-14,3.08,3.18,1890689400
002107.SZ,沃华医药,2013-03-15,3.18,3.18,1890689400
002107.SZ,沃华医药,2013-03-18,3.50,3.50,2079266400
002107.SZ,沃华医药,2013-03-19,3.66,3.40,2016954000
002107.SZ,沃华医药,2013-03-20,3.34,3.37,2002195800
002107.SZ,沃华医药,2013-03-21,3.37,3.43,2034991800
002107.SZ,沃华医药,2013-03-22,3.45,3.38,2008755000
002107.SZ,沃华医药,2013-03-25,3.37,3.41,2023513200
002107.SZ,沃华医药,2013-03-26,3.41,3.52,2090745000
002107.SZ,沃华医药,2013-03-27,3.50,3.57,2120261400
002107.SZ,沃华医药,2013-03-28,3.51,3.48,2066148000
002107.SZ,沃华医药,2013-03-29,3.46,3.32,1972679400
002107.SZ,沃华医药,2013-04-01,3.33,3.34,1985797800
002107.SZ,沃华医药,2013-04-02,3.33,3.13,1857893400
002107.SZ,沃华医药,2013-04-03,3.13,3.19,1892329200
002107.SZ,沃华医药,2013-04-08,3.40,3.39,2010394800
002107.SZ,沃华医药,2013-04-09,3.31,3.25,1931684400
002107.SZ,沃华医药,2013-04-10,3.22,3.16,1875931200
002107.SZ,沃华医药,2013-04-11,3.15,3.08,1828377000
002107.SZ,沃华医药,2013-04-12,3.08,3.06,1818538200
002107.SZ,沃华医药,2013-04-15,3.09,3.04,1803780000
002107.SZ,沃华医药,2013-04-16,2.93,3.01,1787382000
002107.SZ,沃华医药,2013-04-17,3.02,3.08,1830016800
002107.SZ,沃华医药,2013-04-18,3.05,3.08,1831656600
002107.SZ,沃华医药,2013-04-19,3.09,3.09,1836576000
002107.SZ,沃华医药,2013-04-22,3.07,3.14,1864452600
002107.SZ,沃华医药,2013-04-23,3.12,3.00,1779183000
002107.SZ,沃华医药,2013-04-24,2.99,3.05,1808699400
002107.SZ,沃华医药,2013-04-25,3.04,2.97,1762785000
002107.SZ,沃华医药,2013-04-26,2.95,2.82,1674235800
002107.SZ,沃华医药,2013-05-02,2.81,2.89,1713591000
002107.SZ,沃华医药,2013-05-03,2.87,2.95,1751306400
002107.SZ,沃华医药,2013-05-06,2.94,3.00,1780822800
002107.SZ,沃华医药,2013-05-07,2.99,2.96,1759505400
002107.SZ,沃华医药,2013-05-08,2.97,3.00,1784102400
002107.SZ,沃华医药,2013-05-09,3.03,3.08,1826737200
002107.SZ,沃华医药,2013-05-10,3.08,3.09,1836576000
002107.SZ,沃华医药,2013-05-13,3.08,3.07,1825097400
002107.SZ,沃华医药,2013-05-14,3.05,3.01,1787382000
002107.SZ,沃华医药,2013-05-15,3.01,3.04,1803780000
002107.SZ,沃华医药,2013-05-16,3.05,3.05,1811979000
002107.SZ,沃华医药,2013-05-17,3.05,3.10,1838215800
002107.SZ,沃华医药,2013-05-20,3.13,3.09,1833296400
002107.SZ,沃华医药,2013-05-21,3.09,3.19,1893969000
002107.SZ,沃华医药,2013-05-22,3.16,3.13,1859533200
002107.SZ,沃华医药,2013-05-23,3.13,3.10,1838215800
002107.SZ,沃华医药,2013-05-24,3.10,3.08,1830016800
002107.SZ,沃华医药,2013-05-27,3.08,3.15,1869372000
002107.SZ,沃华医药,2013-05-28,3.16,3.13,1861173000
002107.SZ,沃华医药,2013-05-29,3.13,3.15,1871011800
002107.SZ,沃华医药,2013-05-30,3.14,3.22,1910367000
002107.SZ,沃华医药,2013-05-31,3.22,3.29,1954641600
002107.SZ,沃华医药,2013-06-03,3.29,3.32,1971039600
002107.SZ,沃华医药,2013-06-04,3.32,3.18,1889049600
002107.SZ,沃华医药,2013-06-05,3.16,3.17,1880850600
002107.SZ,沃华医药,2013-06-06,3.15,3.01,1787382000
002107.SZ,沃华医药,2013-06-07,3.00,2.87,1707031800
002107.SZ,沃华医药,2013-06-13,2.86,2.84,1685714400
002107.SZ,沃华医药,2013-06-14,2.84,2.88,1710311400
002107.SZ,沃华医药,2013-06-17,2.87,2.94,1743107400
002107.SZ,沃华医药,2013-06-18,2.94,2.89,1715230800
002107.SZ,沃华医药,2013-06-19,2.86,2.83,1680795000
002107.SZ,沃华医药,2013-06-20,2.83,2.71,1610283600
002107.SZ,沃华医药,2013-06-21,2.65,2.65,1574208000
002107.SZ,沃华医药,2013-06-24,2.62,2.40,1426626000
002107.SZ,沃华医药,2013-06-25,2.39,2.47,1469260800
002107.SZ,沃华医药,2013-06-26,2.44,2.51,1490578200
002107.SZ,沃华医药,2013-06-27,2.51,2.45,1454502600
002107.SZ,沃华医药,2013-06-28,2.44,2.41,1428265800
002107.SZ,沃华医药,2013-07-01,2.41,2.49,1480739400
002107.SZ,沃华医药,2013-07-02,2.50,2.58,1529933400
002107.SZ,沃华医药,2013-07-03,2.57,2.57,1525014000
