代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300026.SZ,红日药业,2011-10-21,1.47,1.43,3431310720
300026.SZ,红日药业,2011-10-24,1.43,1.47,3520416060
300026.SZ,红日药业,2011-10-25,1.46,1.54,3691075440
300026.SZ,红日药业,2011-10-26,1.54,1.54,3686544660
300026.SZ,红日药业,2011-10-27,1.55,1.54,3682013880
300026.SZ,红日药业,2011-10-28,1.55,1.58,3789242340
300026.SZ,红日药业,2011-10-31,1.59,1.70,4077702000
300026.SZ,红日药业,2011-11-01,1.61,1.69,4047496800
300026.SZ,红日药业,2011-11-02,1.65,1.68,4029373680
300026.SZ,红日药业,2011-11-03,1.70,1.68,4018801860
300026.SZ,红日药业,2011-11-04,1.68,1.69,4036924980
300026.SZ,红日药业,2011-11-07,1.70,1.65,3956881200
300026.SZ,红日药业,2011-11-08,1.66,1.62,3873816900
300026.SZ,红日药业,2011-11-09,1.64,1.65,3950840160
300026.SZ,红日药业,2011-11-10,1.64,1.66,3976514580
300026.SZ,红日药业,2011-11-11,1.66,1.68,4009740300
300026.SZ,红日药业,2011-11-14,1.68,1.72,4106396940
300026.SZ,红日药业,2011-11-15,1.72,1.79,4272525540
300026.SZ,红日药业,2011-11-16,1.77,1.75,4186440720
300026.SZ,红日药业,2011-11-17,1.76,1.81,4319343600
300026.SZ,红日药业,2011-11-18,1.79,1.77,4242320340
300026.SZ,红日药业,2011-11-21,1.77,1.78,4248361380
300026.SZ,红日药业,2011-11-22,1.77,1.76,4213625400
300026.SZ,红日药业,2011-11-23,1.74,1.77,4243830600
300026.SZ,红日药业,2011-11-24,1.74,1.78,4248361380
300026.SZ,红日药业,2011-11-25,1.79,1.75,4193992020
300026.SZ,红日药业,2011-11-28,1.77,1.76,4206074100
300026.SZ,红日药业,2011-11-29,1.77,1.83,4376733480
300026.SZ,红日药业,2011-11-30,1.84,1.72,4123009800
300026.SZ,红日药业,2011-12-01,1.77,1.75,4186440720
300026.SZ,红日药业,2011-12-02,1.73,1.70,4077702000
300026.SZ,红日药业,2011-12-05,1.72,1.65,3956881200
300026.SZ,红日药业,2011-12-06,1.65,1.64,3929696520
300026.SZ,红日药业,2011-12-07,1.64,1.65,3940268340
300026.SZ,红日药业,2011-12-08,1.61,1.65,3953860680
300026.SZ,红日药业,2011-12-09,1.63,1.67,4002189000
300026.SZ,红日药业,2011-12-12,1.66,1.69,4033904460
300026.SZ,红日药业,2011-12-13,1.65,1.62,3866265600
300026.SZ,红日药业,2011-12-14,1.57,1.57,3762057660
300026.SZ,红日药业,2011-12-15,1.55,1.55,3710708820
300026.SZ,红日药业,2011-12-16,1.53,1.60,3816427020
300026.SZ,红日药业,2011-12-19,1.58,1.60,3828509100
300026.SZ,红日药业,2011-12-20,1.60,1.61,3845121960
300026.SZ,红日药业,2011-12-21,1.64,1.55,3712219080
300026.SZ,红日药业,2011-12-22,1.56,1.55,3707688300
300026.SZ,红日药业,2011-12-23,1.55,1.56,3736383240
300026.SZ,红日药业,2011-12-26,1.56,1.58,3775650000
300026.SZ,红日药业,2011-12-27,1.58,1.58,3775650000
300026.SZ,红日药业,2011-12-28,1.58,1.58,3775650000
300026.SZ,红日药业,2011-12-29,1.58,1.58,3775650000
300026.SZ,红日药业,2011-12-30,1.58,1.58,3775650000
300026.SZ,红日药业,2012-01-04,1.58,1.58,3775650000
300026.SZ,红日药业,2012-01-05,1.58,1.58,3775650000
300026.SZ,红日药业,2012-01-06,1.58,1.58,3775650000
300026.SZ,红日药业,2012-01-09,1.58,1.58,3775650000
300026.SZ,红日药业,2012-01-10,1.58,1.58,3775650000
300026.SZ,红日药业,2012-01-11,1.58,1.58,3775650000
300026.SZ,红日药业,2012-01-12,1.58,1.58,3775650000
300026.SZ,红日药业,2012-01-13,1.58,1.58,3775650000
300026.SZ,红日药业,2012-01-16,1.58,1.58,3775650000
300026.SZ,红日药业,2012-01-17,1.58,1.58,3775650000
300026.SZ,红日药业,2012-01-18,1.58,1.58,3775650000
300026.SZ,红日药业,2012-01-19,1.58,1.58,3775650000
300026.SZ,红日药业,2012-01-20,1.58,1.58,3775650000
300026.SZ,红日药业,2012-01-30,1.58,1.58,3775650000
300026.SZ,红日药业,2012-01-31,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-01,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-02,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-03,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-06,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-07,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-08,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-09,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-10,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-13,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-14,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-15,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-16,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-17,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-20,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-21,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-22,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-23,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-24,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-27,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-28,1.58,1.58,3775650000
300026.SZ,红日药业,2012-02-29,1.74,1.71,4086763560
300026.SZ,红日药业,2012-03-01,1.70,1.67,3985576140
300026.SZ,红日药业,2012-03-02,1.68,1.68,4011250560
300026.SZ,红日药业,2012-03-05,1.67,1.69,4033904460
300026.SZ,红日药业,2012-03-06,1.68,1.64,3917614440
300026.SZ,红日药业,2012-03-07,1.62,1.65,3937247820
300026.SZ,红日药业,2012-03-08,1.65,1.68,4017291600
300026.SZ,红日药业,2012-03-09,1.68,1.71,4083743040
300026.SZ,红日药业,2012-03-12,1.71,1.72,4121499540
300026.SZ,红日药业,2012-03-13,1.76,1.78,4260443460
300026.SZ,红日药业,2012-03-14,1.78,1.79,4286117880
300026.SZ,红日药业,2012-03-15,1.79,1.89,4515677400
300026.SZ,红日药业,2012-03-16,1.89,1.92,4583639100
300026.SZ,红日药业,2012-03-19,1.90,1.92,4586659620
300026.SZ,红日药业,2012-03-20,1.90,1.82,4349548800
300026.SZ,红日药业,2012-03-21,1.81,1.80,4299710220
300026.SZ,红日药业,2012-03-22,1.80,1.79,4293669180
300026.SZ,红日药业,2012-03-23,1.78,1.76,4209094620
300026.SZ,红日药业,2012-03-26,1.75,1.79,4281587100
300026.SZ,红日药业,2012-03-27,1.81,1.75,4195502280
300026.SZ,红日药业,2012-03-28,1.75,1.70,4071660960
300026.SZ,红日药业,2012-03-29,1.69,1.68,4014271080
300026.SZ,红日药业,2012-03-30,1.68,1.67,4002189000
300026.SZ,红日药业,2012-04-05,1.68,1.73,4141132920
300026.SZ,红日药业,2012-04-06,1.73,1.72,4123009800
300026.SZ,红日药业,2012-04-09,1.73,1.67,4003699260
300026.SZ,红日药业,2012-04-10,1.67,1.68,4017291600
300026.SZ,红日药业,2012-04-11,1.66,1.69,4049007060
300026.SZ,红日药业,2012-04-12,1.71,1.75,4198522800
300026.SZ,红日药业,2012-04-13,1.79,1.79,4290648660
300026.SZ,红日药业,2012-04-16,1.77,1.81,4341997500
300026.SZ,红日药业,2012-04-17,1.81,1.79,4286117880
300026.SZ,红日药业,2012-04-18,1.79,1.79,4286117880
300026.SZ,红日药业,2012-04-19,1.81,1.82,4352569320
300026.SZ,红日药业,2012-04-20,1.82,1.82,4361630880
300026.SZ,红日药业,2012-04-23,1.83,1.81,4320853860
300026.SZ,红日药业,2012-04-24,1.81,1.81,4320853860
300026.SZ,红日药业,2012-04-25,1.82,1.80,4304241000
300026.SZ,红日药业,2012-04-26,1.80,1.85,4429592580
300026.SZ,红日药业,2012-04-27,1.86,1.87,4471879860
300026.SZ,红日药业,2012-05-02,1.89,1.89,4523228700
300026.SZ,红日药业,2012-05-03,1.89,1.96,4681806000
300026.SZ,红日药业,2012-05-04,1.96,1.96,4683316260
300026.SZ,红日药业,2012-05-07,1.97,2.06,4923447600
300026.SZ,红日药业,2012-05-08,2.06,2.04,4875119280
300026.SZ,红日药业,2012-05-09,2.04,1.97,4712011200
300026.SZ,红日药业,2012-05-10,1.97,1.98,4723338150
300026.SZ,红日药业,2012-05-11,1.99,2.01,4786769070
300026.SZ,红日药业,2012-05-14,2.04,1.98,4721072760
300026.SZ,红日药业,2012-05-15,1.97,1.96,4659907230
300026.SZ,红日药业,2012-05-16,1.96,1.94,4619130210
300026.SZ,红日药业,2012-05-17,1.95,1.96,4675764960
300026.SZ,红日药业,2012-05-18,1.96,1.90,4521718440
300026.SZ,红日药业,2012-05-21,1.90,1.88,4485472200
300026.SZ,红日药业,2012-05-22,1.90,1.99,4743726660
300026.SZ,红日药业,2012-05-23,1.99,2.04,4847934600
300026.SZ,红日药业,2012-05-24,2.02,1.99,4741461270
300026.SZ,红日药业,2012-05-25,1.99,1.98,4721072760
300026.SZ,红日药业,2012-05-28,1.98,2.01,4779972900
300026.SZ,红日药业,2012-05-29,2.02,2.05,4881915450
300026.SZ,红日药业,2012-05-30,2.05,2.07,4929488640
300026.SZ,红日药业,2012-05-31,2.07,2.08,4938550200
300026.SZ,红日药业,2012-06-01,2.09,2.12,5040492750
300026.SZ,红日药业,2012-06-04,2.09,2.13,5074473600
300026.SZ,红日药业,2012-06-05,2.14,2.19,5203600830
300026.SZ,红日药业,2012-06-06,2.18,2.17,5171885370
300026.SZ,红日药业,2012-06-07,2.19,2.13,5063146650
300026.SZ,红日药业,2012-06-08,2.13,2.12,5051819700
300026.SZ,红日药业,2012-06-11,2.11,2.15,5128842960
300026.SZ,红日药业,2012-06-12,2.16,2.23,5298747210
300026.SZ,红日药业,2012-06-13,2.24,2.26,5380301250
300026.SZ,红日药业,2012-06-14,2.24,2.21,5267031750
300026.SZ,红日药业,2012-06-15,2.22,2.25,5364443520
300026.SZ,红日药业,2012-06-18,2.26,2.30,5477713020
300026.SZ,红日药业,2012-06-19,2.30,2.29,5448262950
300026.SZ,红日药业,2012-06-20,2.29,2.25,5353116570
300026.SZ,红日药业,2012-06-21,2.25,2.27,5400689760
300026.SZ,红日药业,2012-06-25,2.27,2.25,5346320400
300026.SZ,红日药业,2012-06-26,2.23,2.21,5255704800
300026.SZ,红日药业,2012-06-27,2.19,2.25,5346320400
300026.SZ,红日药业,2012-06-28,2.25,2.24,5334993450
300026.SZ,红日药业,2012-06-29,2.23,2.29,5441466780
300026.SZ,红日药业,2012-07-02,2.30,2.41,5726905920
300026.SZ,红日药业,2012-07-03,2.41,2.50,5957975700
300026.SZ,红日药业,2012-07-04,2.50,2.45,5833379250
300026.SZ,红日药业,2012-07-05,2.45,2.47,5867360100
300026.SZ,红日药业,2012-07-06,2.67,2.71,6454096110
300026.SZ,红日药业,2012-07-09,2.78,2.80,6667042770
300026.SZ,红日药业,2012-07-10,2.80,2.69,6395195970
300026.SZ,红日药业,2012-07-11,2.67,2.82,6703289010
300026.SZ,红日药业,2012-07-12,2.82,2.79,6642123480
300026.SZ,红日药业,2012-07-13,2.76,2.80,6671573550
300026.SZ,红日药业,2012-07-16,2.83,2.82,6703289010
300026.SZ,红日药业,2012-07-17,2.74,2.70,6420115260
300026.SZ,红日药业,2012-07-18,2.70,2.70,6420115260
300026.SZ,红日药业,2012-07-19,2.70,2.70,6420115260
300026.SZ,红日药业,2012-07-20,2.70,2.70,6420115260
300026.SZ,红日药业,2012-07-23,2.70,2.70,6420115260
300026.SZ,红日药业,2012-07-24,2.70,2.70,6420115260
300026.SZ,红日药业,2012-07-25,2.73,2.71,6445034550
300026.SZ,红日药业,2012-07-26,2.72,2.71,6447299940
300026.SZ,红日药业,2012-07-27,2.68,2.64,6288722640
300026.SZ,红日药业,2012-07-30,2.66,2.66,6324968880
300026.SZ,红日药业,2012-07-31,2.66,2.69,6392930580
300026.SZ,红日药业,2012-08-01,2.69,2.82,6710085180
300026.SZ,红日药业,2012-08-02,2.86,3.10,7380640620
300026.SZ,红日药业,2012-08-03,3.10,3.24,7702326000
300026.SZ,红日药业,2012-08-06,3.21,3.25,7724979900
300026.SZ,红日药业,2012-08-07,3.22,3.30,7860903300
300026.SZ,红日药业,2012-08-08,3.28,3.18,7561871820
300026.SZ,红日药业,2012-08-09,3.17,3.23,7679672100
300026.SZ,红日药业,2012-08-10,3.24,3.54,8415923850
300026.SZ,红日药业,2012-08-13,3.54,3.51,8343431370
300026.SZ,红日药业,2012-08-14,3.46,3.60,8556378030
300026.SZ,红日药业,2012-08-15,3.57,3.46,8223365700
300026.SZ,红日药业,2012-08-16,3.43,3.40,8082911520
300026.SZ,红日药业,2012-08-17,3.37,3.37,8014949820
300026.SZ,红日药业,2012-08-20,3.33,3.56,8463497040
300026.SZ,红日药业,2012-08-21,3.55,3.58,8531458740
300026.SZ,红日药业,2012-08-22,3.57,3.68,8753466960
300026.SZ,红日药业,2012-08-23,3.63,3.55,8452170090
300026.SZ,红日药业,2012-08-24,3.49,3.42,8132750100
300026.SZ,红日药业,2012-08-27,3.41,3.50,8325308250
300026.SZ,红日药业,2012-08-28,3.45,3.40,8082911520
300026.SZ,红日药业,2012-08-29,3.39,3.37,8021745990
300026.SZ,红日药业,2012-08-30,3.35,3.22,7657018200
300026.SZ,红日药业,2012-08-31,3.19,3.26,7752164580
300026.SZ,红日药业,2012-09-03,3.25,3.40,8085176910
300026.SZ,红日药业,2012-09-04,3.38,3.37,8017215210
300026.SZ,红日药业,2012-09-05,3.37,3.38,8046665280
300026.SZ,红日药业,2012-09-06,3.39,3.43,8153138610
300026.SZ,红日药业,2012-09-07,3.47,3.47,8248284990
300026.SZ,红日药业,2012-09-10,3.42,3.32,7913007270
300026.SZ,红日药业,2012-09-11,3.29,3.33,7928865000
300026.SZ,红日药业,2012-09-12,3.30,3.27,7779349260
300026.SZ,红日药业,2012-09-13,3.27,3.21,7643425860
300026.SZ,红日药业,2012-09-14,3.24,3.16,7525625580
300026.SZ,红日药业,2012-09-17,3.14,3.15,7489379340
300026.SZ,红日药业,2012-09-18,3.18,3.20,7623037350
300026.SZ,红日药业,2012-09-19,3.21,3.25,7724979900
300026.SZ,红日药业,2012-09-20,3.23,3.16,7521094800
300026.SZ,红日药业,2012-09-21,3.16,3.10,7385171400
300026.SZ,红日药业,2012-09-24,3.01,2.94,6986462760
300026.SZ,红日药业,2012-09-25,2.97,3.05,7260574950
300026.SZ,红日药业,2012-09-26,3.05,2.92,6941154960
300026.SZ,红日药业,2012-09-27,2.96,3.11,7394232960
300026.SZ,红日药业,2012-09-28,3.09,3.15,7498440900
300026.SZ,红日药业,2012-10-08,3.13,3.09,7362517500
300026.SZ,红日药业,2012-10-09,3.06,3.23,7690999050
300026.SZ,红日药业,2012-10-10,3.30,3.30,7860903300
300026.SZ,红日药业,2012-10-11,3.27,3.32,7908476490
300026.SZ,红日药业,2012-10-12,3.32,3.41,8105565420
300026.SZ,红日药业,2012-10-15,3.42,3.46,8246019600
300026.SZ,红日药业,2012-10-16,3.46,3.40,8080646130
300026.SZ,红日药业,2012-10-17,3.37,3.40,8085176910
300026.SZ,红日药业,2012-10-18,3.40,3.40,8080646130
300026.SZ,红日药业,2012-10-19,3.38,3.39,8064788400
300026.SZ,红日药业,2012-10-22,3.37,3.43,8159934780
300026.SZ,红日药业,2012-10-23,3.44,3.18,7568667990
300026.SZ,红日药业,2012-10-24,3.09,3.14,7475787000
300026.SZ,红日药业,2012-10-25,3.13,3.08,7328536650
300026.SZ,红日药业,2012-10-26,3.05,3.02,7181286300
300026.SZ,红日药业,2012-10-29,3.00,3.12,7437275370
300026.SZ,红日药业,2012-10-30,3.12,3.17,7555075650
300026.SZ,红日药业,2012-10-31,3.19,3.20,7620771960
300026.SZ,红日药业,2012-11-01,3.20,3.21,7638895080
300026.SZ,红日药业,2012-11-02,3.21,3.10,7385171400
300026.SZ,红日药业,2012-11-05,3.10,3.17,7548279480
300026.SZ,红日药业,2012-11-06,3.14,3.14,7475787000
300026.SZ,红日药业,2012-11-07,3.14,3.13,7448602320
300026.SZ,红日药业,2012-11-08,3.06,3.10,7389702180
300026.SZ,红日药业,2012-11-09,3.08,3.03,7217532540
300026.SZ,红日药业,2012-11-12,3.03,3.00,7865884432
300026.SZ,红日药业,2012-11-13,3.03,2.98,7818514605
300026.SZ,红日药业,2012-11-14,2.99,3.02,7903281664
300026.SZ,红日药业,2012-11-15,3.04,3.11,8152596543
300026.SZ,红日药业,2012-11-16,3.11,3.04,7965610384
300026.SZ,红日药业,2012-11-19,3.01,3.02,7898295367
300026.SZ,红日药业,2012-11-20,2.98,2.99,7821007754
300026.SZ,红日药业,2012-11-21,2.99,2.95,7728761249
300026.SZ,红日药业,2012-11-22,2.92,2.80,7342323187
300026.SZ,红日药业,2012-11-23,2.80,2.85,7454514882
300026.SZ,红日药业,2012-11-26,2.85,2.85,7459501180
300026.SZ,红日药业,2012-11-27,2.85,2.73,7137884986
300026.SZ,红日药业,2012-11-28,2.71,2.73,7152843879
300026.SZ,红日药业,2012-11-29,2.72,2.75,7192734259
300026.SZ,红日药业,2012-11-30,2.76,2.78,7270021872
300026.SZ,红日药业,2012-12-03,2.75,2.73,7140378135
300026.SZ,红日药业,2012-12-04,2.68,2.79,7297446508
300026.SZ,红日药业,2012-12-05,2.76,2.90,7591638066
300026.SZ,红日药业,2012-12-06,2.88,2.91,7609090107
300026.SZ,红日药业,2012-12-07,2.90,2.99,7821007754
300026.SZ,红日药业,2012-12-10,3.00,2.98,7803555713
300026.SZ,红日药业,2012-12-11,2.97,2.85,7476953221
300026.SZ,红日药业,2012-12-12,2.81,2.79,7317391699
300026.SZ,红日药业,2012-12-13,2.76,2.79,7319884847
300026.SZ,红日药业,2012-12-14,2.78,2.95,7716295505
300026.SZ,红日药业,2012-12-17,2.95,2.87,7519336751
300026.SZ,红日药业,2012-12-18,2.87,2.82,7389693014
300026.SZ,红日药业,2012-12-19,2.81,2.86,7486925816
300026.SZ,红日药业,2012-12-20,2.86,2.86,7479446370
300026.SZ,红日药业,2012-12-21,2.86,2.93,7686377720
300026.SZ,红日药业,2012-12-24,2.93,3.13,8207445817
300026.SZ,红日药业,2012-12-25,3.13,3.21,8409390869
300026.SZ,红日药业,2012-12-26,3.21,3.23,8461746993
300026.SZ,红日药业,2012-12-27,3.21,3.21,8401911422
300026.SZ,红日药业,2012-12-28,3.20,3.23,8449281249
300026.SZ,红日药业,2012-12-31,3.23,3.22,8441801803
300026.SZ,红日药业,2013-01-04,3.21,3.14,8214925263
300026.SZ,红日药业,2013-01-07,3.12,3.45,9037664364
300026.SZ,红日药业,2013-01-08,3.53,3.46,9070075298
300026.SZ,红日药业,2013-01-09,3.45,3.46,9075061596
300026.SZ,红日药业,2013-01-10,3.46,3.55,9299444987
300026.SZ,红日药业,2013-01-11,3.54,3.43,8977828793
300026.SZ,红日药业,2013-01-14,3.42,3.55,9301938135
300026.SZ,红日药业,2013-01-15,3.56,3.61,9459006509
300026.SZ,红日药业,2013-01-16,3.61,3.62,9473965402
300026.SZ,红日药业,2013-01-17,3.63,3.64,9533800973
300026.SZ,红日药业,2013-01-18,3.64,3.75,9835471977
300026.SZ,红日药业,2013-01-21,3.71,3.69,9675910454
300026.SZ,红日药业,2013-01-22,3.71,3.56,9326869623
300026.SZ,红日药业,2013-01-23,3.58,3.52,9209691630
300026.SZ,红日药业,2013-01-24,3.48,3.44,8997773983
300026.SZ,红日药业,2013-01-25,3.41,3.57,9351801111
300026.SZ,红日药业,2013-01-28,3.60,3.73,9763170662
300026.SZ,红日药业,2013-01-29,3.73,3.72,9748211769
300026.SZ,红日药业,2013-01-30,3.72,3.78,9897800696
300026.SZ,红日药业,2013-01-31,3.78,3.64,9536294122
300026.SZ,红日药业,2013-02-01,3.65,3.72,9735746025
300026.SZ,红日药业,2013-02-04,3.72,3.64,9526321527
300026.SZ,红日药业,2013-02-05,3.62,3.76,9852924018
300026.SZ,红日药业,2013-02-06,3.78,3.92,10271773015
300026.SZ,红日药业,2013-02-07,3.92,3.98,10421361942
300026.SZ,红日药业,2013-02-08,3.95,4.17,10927471147
300026.SZ,红日药业,2013-02-18,4.17,4.09,10718046648
300026.SZ,红日药业,2013-02-19,4.09,4.08,10678156268
300026.SZ,红日药业,2013-02-20,4.07,4.26,11161827133
300026.SZ,红日药业,2013-02-21,4.24,4.17,10910019105
300026.SZ,红日药业,2013-02-22,4.15,4.03,10546019382
300026.SZ,红日药业,2013-02-25,4.02,4.06,10633279589
300026.SZ,红日药业,2013-02-26,4.05,4.04,10570950870
300026.SZ,红日药业,2013-02-27,4.08,4.00,10478704364
300026.SZ,红日药业,2013-02-28,4.00,4.05,10620813845
300026.SZ,红日药业,2013-03-01,4.04,4.16,10895060212
300026.SZ,红日药业,2013-03-04,4.12,4.05,10610841250
300026.SZ,红日药业,2013-03-05,4.07,4.19,10984813569
300026.SZ,红日药业,2013-03-06,4.19,4.22,11042155991
300026.SZ,红日药业,2013-03-07,4.19,4.07,10648238482
300026.SZ,红日药业,2013-03-08,4.06,3.97,10408896198
300026.SZ,红日药业,2013-03-11,3.99,3.93,10294211354
300026.SZ,红日药业,2013-03-12,3.95,3.76,9842951423
300026.SZ,红日药业,2013-03-13,3.76,3.80,9945170523
300026.SZ,红日药业,2013-03-14,3.77,3.90,10221910039
300026.SZ,红日药业,2013-03-15,3.90,4.01,10508622150
300026.SZ,红日药业,2013-03-18,4.01,3.97,10398923603
300026.SZ,红日药业,2013-03-19,4.00,3.97,10398923603
300026.SZ,红日药业,2013-03-20,3.93,4.09,10700594607
300026.SZ,红日药业,2013-03-21,4.06,4.13,10815279451
300026.SZ,红日药业,2013-03-22,4.19,4.16,10892567064
300026.SZ,红日药业,2013-03-25,4.17,4.14,10845197236
300026.SZ,红日药业,2013-03-26,4.07,4.00,10468731769
300026.SZ,红日药业,2013-03-27,3.97,4.01,10511115299
300026.SZ,红日药业,2013-03-28,3.97,4.09,10720539797
300026.SZ,红日药业,2013-03-29,4.10,4.36,11418621458
300026.SZ,红日药业,2013-04-01,4.37,4.37,11456018690
300026.SZ,红日药业,2013-04-02,4.33,4.04,10590896060
300026.SZ,红日药业,2013-04-03,4.02,4.05,10598375506
300026.SZ,红日药业,2013-04-08,4.02,4.19,10964868378
300026.SZ,红日药业,2013-04-09,4.18,4.08,10690622012
300026.SZ,红日药业,2013-04-10,4.04,3.88,10167060766
300026.SZ,红日药业,2013-04-11,3.89,3.85,10097252600
300026.SZ,红日药业,2013-04-12,3.87,3.81,9972595160
300026.SZ,红日药业,2013-04-15,3.77,3.83,10034923880
300026.SZ,红日药业,2013-04-16,3.77,3.91,10246841527
300026.SZ,红日药业,2013-04-17,3.91,4.03,10546019382
300026.SZ,红日药业,2013-04-18,4.02,4.01,10496156406
300026.SZ,红日药业,2013-04-19,4.02,4.14,10832731493
300026.SZ,红日药业,2013-04-22,4.17,4.24,11111964157
300026.SZ,红日药业,2013-04-23,4.24,4.18,10954895783
300026.SZ,红日药业,2013-04-24,4.20,4.45,11667936337
300026.SZ,红日药业,2013-04-25,4.48,4.29,11244101043
300026.SZ,红日药业,2013-04-26,4.28,4.36,11418621458
300026.SZ,红日药业,2013-05-02,4.31,4.45,11655470593
300026.SZ,红日药业,2013-05-03,4.45,4.60,12049388102
300026.SZ,红日药业,2013-05-06,4.61,4.67,12223908517
300026.SZ,红日药业,2013-05-07,4.70,4.72,12333607048
300026.SZ,红日药业,2013-05-08,4.72,4.75,12408401511
300026.SZ,红日药业,2013-05-09,4.71,4.63,12112963380
300026.SZ,红日药业,2013-05-10,4.61,4.46,11667936322
300026.SZ,红日药业,2013-05-13,4.46,4.59,12008251131
300026.SZ,红日药业,2013-05-14,4.60,4.57,11933456667
300026.SZ,红日药业,2013-05-15,4.58,4.71,12299949539
300026.SZ,红日药业,2013-05-16,4.74,4.67,12206456460
300026.SZ,红日药业,2013-05-17,4.69,4.66,12191497567
300026.SZ,红日药业,2013-05-20,4.62,4.52,11813785526
300026.SZ,红日药业,2013-05-21,4.48,4.60,12019470301
300026.SZ,红日药业,2013-05-22,4.58,4.57,11944675837
300026.SZ,红日药业,2013-05-23,4.56,4.52,11802566356
300026.SZ,红日药业,2013-05-24,4.51,4.58,11967114176
300026.SZ,红日药业,2013-05-27,4.56,4.49,11742730785
300026.SZ,红日药业,2013-05-28,4.49,4.63,12094264764
300026.SZ,红日药业,2013-05-29,4.58,4.60,12030689470
300026.SZ,红日药业,2013-05-30,4.63,4.78,12498154868
300026.SZ,红日药业,2013-05-31,4.83,4.99,13036675005
300026.SZ,红日药业,2013-06-03,4.99,5.01,13107729746
300026.SZ,红日药业,2013-06-04,4.95,4.94,12917003864
300026.SZ,红日药业,2013-06-05,4.87,4.87,12741236874
300026.SZ,红日药业,2013-06-06,4.80,4.72,12341086494
300026.SZ,红日药业,2013-06-07,4.72,4.71,12303689262
300026.SZ,红日药业,2013-06-13,4.59,4.78,12490675421
300026.SZ,红日药业,2013-06-14,4.78,4.97,12988058604
300026.SZ,红日药业,2013-06-17,5.02,5.21,13631290991
300026.SZ,红日药业,2013-06-18,5.22,5.13,13399428154
300026.SZ,红日药业,2013-06-19,5.05,5.16,13481702064
300026.SZ,红日药业,2013-06-20,5.09,4.86,12715058812
300026.SZ,红日药业,2013-06-21,4.75,4.93,12887086078
300026.SZ,红日药业,2013-06-24,4.93,4.78,12501894591
300026.SZ,红日药业,2013-06-25,4.69,4.95,12946921649
300026.SZ,红日药业,2013-06-26,4.94,5.18,13537797912
300026.SZ,红日药业,2013-06-27,5.15,5.04,13175044763
300026.SZ,红日药业,2013-06-28,4.98,4.86,12692620473
300026.SZ,红日药业,2013-07-01,4.80,5.20,13593893759
300026.SZ,红日药业,2013-07-02,5.21,5.64,14741988776
300026.SZ,红日药业,2013-07-03,5.53,5.66,14786865454
300026.SZ,红日药业,2013-07-04,5.64,5.44,14210948084
300026.SZ,红日药业,2013-07-05,5.42,5.25,13724784071
300026.SZ,红日药业,2013-07-08,5.15,5.21,13612592375
300026.SZ,红日药业,2013-07-09,5.20,5.37,14023961925
300026.SZ,红日药业,2013-07-10,5.37,5.43,14181030299
300026.SZ,红日药业,2013-07-11,5.46,5.45,14248345316
300026.SZ,红日药业,2013-07-12,5.45,5.49,14341838395
300026.SZ,红日药业,2013-07-15,5.52,5.69,14884098256
300026.SZ,红日药业,2013-07-16,5.70,5.61,14659714866
300026.SZ,红日药业,2013-07-17,5.60,5.47,14293221994
300026.SZ,红日药业,2013-07-18,5.42,5.40,14102496112
300026.SZ,红日药业,2013-07-19,5.40,5.41,14128674174
300026.SZ,红日药业,2013-07-22,5.43,5.61,14667194312
300026.SZ,红日药业,2013-07-23,5.61,5.71,14921495488
300026.SZ,红日药业,2013-07-24,5.71,5.74,15000029675
300026.SZ,红日药业,2013-07-25,5.71,5.48,14323139779
300026.SZ,红日药业,2013-07-26,5.45,5.45,14240865869
300026.SZ,红日药业,2013-07-29,5.45,5.48,14330619226
300026.SZ,红日药业,2013-07-30,5.48,5.32,13900551060
300026.SZ,红日药业,2013-07-31,5.32,5.30,13863153828
300026.SZ,红日药业,2013-08-01,5.29,5.49,14349317842
300026.SZ,红日药业,2013-08-02,5.52,5.56,14532564277
300026.SZ,红日药业,2013-08-05,5.56,5.64,14734509329
300026.SZ,红日药业,2013-08-06,5.64,5.61,14659714866
300026.SZ,红日药业,2013-08-07,5.62,5.47,14285742548
300026.SZ,红日药业,2013-08-08,5.42,5.84,15261810298
