代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002817.SZ,黄山胶囊,2018-06-11,15.17,15.21,2259486900
002817.SZ,黄山胶囊,2018-06-12,15.11,15.40,2288088000
002817.SZ,黄山胶囊,2018-06-13,15.39,14.94,2218752000
002817.SZ,黄山胶囊,2018-06-14,14.91,15.10,2243019600
002817.SZ,黄山胶囊,2018-06-15,15.10,14.50,2153749500
002817.SZ,黄山胶囊,2018-06-19,14.47,13.05,1938807900
002817.SZ,黄山胶囊,2018-06-20,13.05,13.13,1950941700
002817.SZ,黄山胶囊,2018-06-21,13.13,12.42,1844337600
002817.SZ,黄山胶囊,2018-06-22,12.25,12.64,1877272200
002817.SZ,黄山胶囊,2018-06-25,12.66,12.51,1858204800
002817.SZ,黄山胶囊,2018-06-26,12.49,13.03,1935341100
002817.SZ,黄山胶囊,2018-06-27,13.01,12.90,1915407000
002817.SZ,黄山胶囊,2018-06-28,13.08,12.56,1866005100
002817.SZ,黄山胶囊,2018-06-29,12.77,13.01,1931874300
002817.SZ,黄山胶囊,2018-07-02,13.01,12.64,1878138900
002817.SZ,黄山胶囊,2018-07-03,12.62,12.92,1919740500
002817.SZ,黄山胶囊,2018-07-04,12.91,12.52,1859071500
002817.SZ,黄山胶囊,2018-07-05,12.52,12.29,1825270200
002817.SZ,黄山胶囊,2018-07-06,12.43,12.72,1889406000
002817.SZ,黄山胶囊,2018-07-09,12.72,13.48,2002943700
002817.SZ,黄山胶囊,2018-07-10,13.30,13.37,1985609700
002817.SZ,黄山胶囊,2018-07-11,13.09,12.96,1924940700
002817.SZ,黄山胶囊,2018-07-12,12.96,13.24,1966542300
002817.SZ,黄山胶囊,2018-07-13,13.23,13.26,1969142400
002817.SZ,黄山胶囊,2018-07-16,13.17,13.13,1950075000
002817.SZ,黄山胶囊,2018-07-17,12.84,13.04,1936207800
002817.SZ,黄山胶囊,2018-07-18,13.04,12.94,1921473900
002817.SZ,黄山胶囊,2018-07-19,12.94,12.66,1879872300
002817.SZ,黄山胶囊,2018-07-20,12.58,13.04,1937074500
002817.SZ,黄山胶囊,2018-07-23,12.92,12.69,1885072500
002817.SZ,黄山胶囊,2018-07-24,12.69,12.84,1906740000
002817.SZ,黄山胶囊,2018-07-25,12.84,12.95,1924074000
002817.SZ,黄山胶囊,2018-07-26,12.84,13.04,1936207800
002817.SZ,黄山胶囊,2018-07-27,13.00,12.80,1900673100
002817.SZ,黄山胶囊,2018-07-30,12.91,12.48,1853004600
002817.SZ,黄山胶囊,2018-07-31,12.49,12.62,1874672100
002817.SZ,黄山胶囊,2018-08-01,12.49,12.43,1846071000
002817.SZ,黄山胶囊,2018-08-02,12.49,12.04,1788868800
002817.SZ,黄山胶囊,2018-08-03,12.04,11.86,1761134400
002817.SZ,黄山胶囊,2018-08-06,11.79,11.54,1713465900
002817.SZ,黄山胶囊,2018-08-07,11.62,11.86,1762001100
002817.SZ,黄山胶囊,2018-08-08,11.86,11.60,1722999600
002817.SZ,黄山胶囊,2018-08-09,11.61,11.82,1755067500
002817.SZ,黄山胶囊,2018-08-10,11.82,12.00,1781935200
002817.SZ,黄山胶囊,2018-08-13,11.83,11.94,1773268200
002817.SZ,黄山胶囊,2018-08-14,11.99,11.95,1775001600
002817.SZ,黄山胶囊,2018-08-15,11.87,11.72,1740333600
002817.SZ,黄山胶囊,2018-08-16,12.05,12.03,1786268700
002817.SZ,黄山胶囊,2018-08-17,11.66,11.45,1701332100
002817.SZ,黄山胶囊,2018-08-20,11.41,11.21,1664930700
002817.SZ,黄山胶囊,2018-08-21,11.15,11.27,1674464400
002817.SZ,黄山胶囊,2018-08-22,11.26,11.09,1646730000
002817.SZ,黄山胶囊,2018-08-23,11.08,11.09,1646730000
002817.SZ,黄山胶囊,2018-08-24,11.09,11.03,1638929700
002817.SZ,黄山胶囊,2018-08-27,11.12,11.26,1671864300
002817.SZ,黄山胶囊,2018-08-28,11.24,11.23,1667530800
002817.SZ,黄山胶囊,2018-08-29,11.26,11.24,1669264200
002817.SZ,黄山胶囊,2018-08-30,11.20,11.09,1647596700
002817.SZ,黄山胶囊,2018-08-31,11.09,10.77,1599061500
002817.SZ,黄山胶囊,2018-09-03,10.77,10.72,1592127900
002817.SZ,黄山胶囊,2018-09-04,10.56,10.77,1599061500
002817.SZ,黄山胶囊,2018-09-05,10.77,10.76,1598194800
002817.SZ,黄山胶囊,2018-09-06,10.75,10.67,1585194300
002817.SZ,黄山胶囊,2018-09-07,10.71,10.78,1600794900
002817.SZ,黄山胶囊,2018-09-10,10.78,10.57,1569593700
002817.SZ,黄山胶囊,2018-09-11,10.45,10.59,1573060500
002817.SZ,黄山胶囊,2018-09-12,10.65,10.93,1624195800
002817.SZ,黄山胶囊,2018-09-13,10.93,11.14,1655397000
002817.SZ,黄山胶囊,2018-09-14,10.98,10.94,1625062500
002817.SZ,黄山胶囊,2018-09-17,10.82,10.68,1586061000
002817.SZ,黄山胶囊,2018-09-18,10.71,10.86,1613795400
002817.SZ,黄山胶囊,2018-09-19,10.86,10.88,1616395500
002817.SZ,黄山胶囊,2018-09-20,10.85,10.77,1599061500
002817.SZ,黄山胶囊,2018-09-21,10.82,10.85,1612062000
002817.SZ,黄山胶囊,2018-09-25,10.83,10.79,1602528300
002817.SZ,黄山胶囊,2018-09-26,10.84,10.82,1607728500
002817.SZ,黄山胶囊,2018-09-27,10.82,10.70,1588661100
002817.SZ,黄山胶囊,2018-09-28,10.74,10.78,1601661600
002817.SZ,黄山胶囊,2018-10-08,10.72,10.39,1542726000
002817.SZ,黄山胶囊,2018-10-09,10.39,10.42,1547059500
002817.SZ,黄山胶囊,2018-10-10,10.42,10.47,1555726500
002817.SZ,黄山胶囊,2018-10-11,10.33,9.43,1400587200
002817.SZ,黄山胶囊,2018-10-12,9.22,9.16,1360719000
002817.SZ,黄山胶囊,2018-10-15,9.16,9.07,1346851800
002817.SZ,黄山胶囊,2018-10-16,9.07,8.90,1321717500
002817.SZ,黄山胶囊,2018-10-17,8.96,9.08,1348585200
002817.SZ,黄山胶囊,2018-10-18,9.08,8.95,1328651100
002817.SZ,黄山胶囊,2018-10-19,8.86,9.14,1358118900
002817.SZ,黄山胶囊,2018-10-22,9.25,9.55,1417921200
002817.SZ,黄山胶囊,2018-10-23,9.47,9.55,1417921200
002817.SZ,黄山胶囊,2018-10-24,9.55,9.91,1471656600
002817.SZ,黄山胶囊,2018-10-25,9.63,10.74,1594728000
002817.SZ,黄山胶囊,2018-10-26,10.65,10.71,1591261200
002817.SZ,黄山胶囊,2018-10-29,10.39,9.72,1443922200
002817.SZ,黄山胶囊,2018-10-30,9.85,9.55,1417921200
002817.SZ,黄山胶囊,2018-10-31,9.54,9.70,1440455400
002817.SZ,黄山胶囊,2018-11-01,9.69,9.83,1459522800
002817.SZ,黄山胶囊,2018-11-02,9.83,10.07,1495057500
002817.SZ,黄山胶囊,2018-11-05,10.10,10.11,1501124400
002817.SZ,黄山胶囊,2018-11-06,10.07,9.97,1481190300
002817.SZ,黄山胶囊,2018-11-07,10.02,9.90,1469923200
002817.SZ,黄山胶囊,2018-11-08,9.97,9.91,1472523300
002817.SZ,黄山胶囊,2018-11-09,9.79,9.90,1470789900
002817.SZ,黄山胶囊,2018-11-12,9.93,10.23,1519325100
002817.SZ,黄山胶囊,2018-11-13,10.27,10.64,1579994100
002817.SZ,黄山胶囊,2018-11-14,10.64,10.70,1588661100
002817.SZ,黄山胶囊,2018-11-15,10.71,11.35,1685731500
002817.SZ,黄山胶囊,2018-11-16,11.49,11.79,1750734000
002817.SZ,黄山胶囊,2018-11-19,11.79,11.62,1725599700
002817.SZ,黄山胶囊,2018-11-20,11.46,11.45,1701332100
002817.SZ,黄山胶囊,2018-11-21,11.32,11.76,1746400500
002817.SZ,黄山胶囊,2018-11-22,11.67,11.76,1746400500
002817.SZ,黄山胶囊,2018-11-23,11.93,11.67,1733400000
002817.SZ,黄山胶囊,2018-11-26,11.37,11.14,1655397000
002817.SZ,黄山胶囊,2018-11-27,11.26,11.26,1672731000
002817.SZ,黄山胶囊,2018-11-28,11.25,11.23,1667530800
002817.SZ,黄山胶囊,2018-11-29,11.23,10.47,1555726500
002817.SZ,黄山胶囊,2018-11-30,10.47,10.15,1508058000
002817.SZ,黄山胶囊,2018-12-03,10.39,10.39,1542726000
002817.SZ,黄山胶囊,2018-12-04,10.44,10.49,1557459900
002817.SZ,黄山胶囊,2018-12-05,10.28,10.47,1554859800
002817.SZ,黄山胶囊,2018-12-06,10.59,10.28,1526258700
002817.SZ,黄山胶囊,2018-12-07,10.23,10.17,1510658100
002817.SZ,黄山胶囊,2018-12-10,10.09,9.96,1479456900
002817.SZ,黄山胶囊,2018-12-11,9.98,10.07,1495057500
002817.SZ,黄山胶囊,2018-12-12,10.04,10.08,1497657600
002817.SZ,黄山胶囊,2018-12-13,10.11,10.25,1522791900
002817.SZ,黄山胶囊,2018-12-14,10.19,10.04,1491590700
002817.SZ,黄山胶囊,2018-12-17,10.65,10.23,1520191800
002817.SZ,黄山胶囊,2018-12-18,10.08,10.04,1491590700
002817.SZ,黄山胶囊,2018-12-19,10.04,9.74,1447389000
002817.SZ,黄山胶囊,2018-12-20,9.74,9.85,1462989600
002817.SZ,黄山胶囊,2018-12-21,9.76,9.90,1470789900
002817.SZ,黄山胶囊,2018-12-24,9.90,10.16,1508924700
002817.SZ,黄山胶囊,2018-12-25,10.16,10.12,1502857800
002817.SZ,黄山胶囊,2018-12-26,10.13,10.15,1508058000
002817.SZ,黄山胶囊,2018-12-27,10.25,9.92,1473390000
002817.SZ,黄山胶囊,2018-12-28,10.04,10.04,1490724000
002817.SZ,黄山胶囊,2019-01-02,9.93,10.15,1507191300
002817.SZ,黄山胶囊,2019-01-03,10.05,10.14,1506324600
002817.SZ,黄山胶囊,2019-01-04,10.02,10.22,1518458400
002817.SZ,黄山胶囊,2019-01-07,10.29,10.33,1534059000
002817.SZ,黄山胶囊,2019-01-08,10.30,10.42,1547059500
002817.SZ,黄山胶囊,2019-01-09,10.42,10.49,1557459900
002817.SZ,黄山胶囊,2019-01-10,10.42,10.37,1540992600
002817.SZ,黄山胶囊,2019-01-11,10.32,10.53,1563526800
002817.SZ,黄山胶囊,2019-01-14,10.51,10.53,1564393500
002817.SZ,黄山胶囊,2019-01-15,10.43,10.65,1582594200
002817.SZ,黄山胶囊,2019-01-16,10.65,11.00,1633729500
002817.SZ,黄山胶囊,2019-01-17,11.00,10.85,1612062000
002817.SZ,黄山胶囊,2019-01-18,10.77,10.77,1599061500
002817.SZ,黄山胶囊,2019-01-21,10.74,10.67,1584327600
002817.SZ,黄山胶囊,2019-01-22,10.62,10.64,1580860800
002817.SZ,黄山胶囊,2019-01-23,10.65,10.59,1573060500
002817.SZ,黄山胶囊,2019-01-24,10.59,10.59,1573060500
002817.SZ,黄山胶囊,2019-01-25,10.61,10.56,1568727000
002817.SZ,黄山胶囊,2019-01-28,10.65,10.36,1539259200
002817.SZ,黄山胶囊,2019-01-29,10.34,10.11,1501124400
002817.SZ,黄山胶囊,2019-01-30,10.11,9.98,1482057000
002817.SZ,黄山胶囊,2019-01-31,9.93,9.71,1442188800
002817.SZ,黄山胶囊,2019-02-01,9.78,9.97,1481190300
002817.SZ,黄山胶囊,2019-02-11,9.95,10.18,1511524800
002817.SZ,黄山胶囊,2019-02-12,10.18,10.29,1527992100
002817.SZ,黄山胶囊,2019-02-13,10.30,10.38,1541859300
002817.SZ,黄山胶囊,2019-02-14,10.39,10.50,1560060000
002817.SZ,黄山胶囊,2019-02-15,10.41,10.42,1547926200
002817.SZ,黄山胶囊,2019-02-18,10.49,10.72,1592127900
002817.SZ,黄山胶囊,2019-02-19,10.69,10.76,1598194800
002817.SZ,黄山胶囊,2019-02-20,10.65,10.73,1593861300
002817.SZ,黄山胶囊,2019-02-21,10.70,10.74,1594728000
002817.SZ,黄山胶囊,2019-02-22,10.68,10.90,1618995600
002817.SZ,黄山胶囊,2019-02-25,10.94,11.31,1679664600
002817.SZ,黄山胶囊,2019-02-26,11.34,11.29,1677064500
002817.SZ,黄山胶囊,2019-02-27,11.26,11.12,1651063500
002817.SZ,黄山胶囊,2019-02-28,11.13,11.19,1662330600
002817.SZ,黄山胶囊,2019-03-01,11.19,11.27,1674464400
002817.SZ,黄山胶囊,2019-03-04,11.32,11.35,1685731500
002817.SZ,黄山胶囊,2019-03-05,11.29,11.47,1703065500
002817.SZ,黄山胶囊,2019-03-06,11.58,11.57,1718666100
002817.SZ,黄山胶囊,2019-03-07,11.60,11.79,1750734000
002817.SZ,黄山胶囊,2019-03-08,11.55,11.19,1662330600
002817.SZ,黄山胶囊,2019-03-11,11.19,11.64,1729066500
002817.SZ,黄山胶囊,2019-03-12,12.76,12.19,1810536300
002817.SZ,黄山胶囊,2019-03-13,12.06,11.85,1759401000
002817.SZ,黄山胶囊,2019-03-14,11.67,11.27,1673597700
002817.SZ,黄山胶囊,2019-03-15,11.26,11.45,1700465400
002817.SZ,黄山胶囊,2019-03-18,11.39,11.75,1745533800
002817.SZ,黄山胶囊,2019-03-19,11.78,12.00,1782801900
002817.SZ,黄山胶囊,2019-03-20,11.95,11.97,1778468400
002817.SZ,黄山胶囊,2019-03-21,12.01,11.97,1778468400
002817.SZ,黄山胶囊,2019-03-22,11.92,12.18,1809669600
002817.SZ,黄山胶囊,2019-03-25,12.08,12.18,1808802900
002817.SZ,黄山胶囊,2019-03-26,12.18,11.73,1742067000
002817.SZ,黄山胶囊,2019-03-27,11.78,11.88,1764601200
002817.SZ,黄山胶囊,2019-03-28,11.88,11.66,1731666600
002817.SZ,黄山胶囊,2019-03-29,11.67,11.84,1758534300
002817.SZ,黄山胶囊,2019-04-01,11.89,12.36,1836537300
002817.SZ,黄山胶囊,2019-04-02,12.36,12.48,1853004600
002817.SZ,黄山胶囊,2019-04-03,12.49,12.84,1906740000
002817.SZ,黄山胶囊,2019-04-04,12.95,12.89,1914540300
002817.SZ,黄山胶囊,2019-04-08,12.89,12.78,1898939700
002817.SZ,黄山胶囊,2019-04-09,12.72,12.85,1909340100
002817.SZ,黄山胶囊,2019-04-10,12.74,12.87,1911940200
002817.SZ,黄山胶囊,2019-04-11,12.87,12.80,1900673100
002817.SZ,黄山胶囊,2019-04-12,12.79,12.62,1873805400
002817.SZ,黄山胶囊,2019-04-15,12.73,12.41,1842604200
002817.SZ,黄山胶囊,2019-04-16,12.52,12.53,1860804900
002817.SZ,黄山胶囊,2019-04-17,12.46,12.57,1867738500
002817.SZ,黄山胶囊,2019-04-18,12.57,12.63,1876405500
002817.SZ,黄山胶囊,2019-04-19,12.66,12.87,1911073500
002817.SZ,黄山胶囊,2019-04-22,12.94,12.83,1905006600
002817.SZ,黄山胶囊,2019-04-23,12.80,12.63,1875538800
002817.SZ,黄山胶囊,2019-04-24,12.63,12.57,1867738500
002817.SZ,黄山胶囊,2019-04-25,12.53,11.93,1772401500
002817.SZ,黄山胶囊,2019-04-26,11.90,11.75,1744667100
002817.SZ,黄山胶囊,2019-04-29,11.68,11.10,1649330100
002817.SZ,黄山胶囊,2019-04-30,11.09,11.17,1659730500
002817.SZ,黄山胶囊,2019-05-06,10.85,10.15,1507191300
002817.SZ,黄山胶囊,2019-05-07,10.11,10.35,1536659100
002817.SZ,黄山胶囊,2019-05-08,10.14,10.53,1563526800
002817.SZ,黄山胶囊,2019-05-09,10.44,10.99,1632862800
002817.SZ,黄山胶囊,2019-05-10,10.98,11.33,1683131400
002817.SZ,黄山胶囊,2019-05-13,11.20,11.25,1670997600
002817.SZ,黄山胶囊,2019-05-14,11.09,11.31,1679664600
002817.SZ,黄山胶囊,2019-05-15,11.42,11.32,1681398000
002817.SZ,黄山胶囊,2019-05-16,11.33,11.36,1687464900
002817.SZ,黄山胶囊,2019-05-17,11.41,10.95,1625929200
002817.SZ,黄山胶囊,2019-05-20,10.95,11.23,1668397500
002817.SZ,黄山胶囊,2019-05-21,11.23,11.26,1671864300
002817.SZ,黄山胶囊,2019-05-22,11.26,11.03,1638929700
002817.SZ,黄山胶囊,2019-05-23,11.10,10.61,1575660600
002817.SZ,黄山胶囊,2019-05-24,10.51,10.79,1603395000
002817.SZ,黄山胶囊,2019-05-27,10.79,11.17,1659730500
002817.SZ,黄山胶囊,2019-05-28,11.23,11.00,1633729500
002817.SZ,黄山胶囊,2019-05-29,11.12,11.03,1638063000
002817.SZ,黄山胶囊,2019-05-30,10.97,10.78,1600794900
002817.SZ,黄山胶囊,2019-05-31,10.78,11.19,1662330600
002817.SZ,黄山胶囊,2019-06-03,11.19,10.86,1612928700
002817.SZ,黄山胶囊,2019-06-04,10.90,10.56,1567860300
002817.SZ,黄山胶囊,2019-06-05,10.61,10.88,1615528800
002817.SZ,黄山胶囊,2019-06-06,10.97,10.85,1612062000
002817.SZ,黄山胶囊,2019-06-10,10.92,10.86,1613795400
002817.SZ,黄山胶囊,2019-06-11,10.96,11.10,1648463400
002817.SZ,黄山胶囊,2019-06-12,11.02,11.04,1639796400
002817.SZ,黄山胶囊,2019-06-13,11.05,11.41,1694398500
002817.SZ,黄山胶囊,2019-06-14,11.49,11.61,1724733000
002817.SZ,黄山胶囊,2019-06-17,11.61,11.47,1703932200
002817.SZ,黄山胶囊,2019-06-18,11.60,11.45,1694398500
002817.SZ,黄山胶囊,2019-06-19,11.62,11.83,1750734000
002817.SZ,黄山胶囊,2019-06-20,11.82,12.09,1788868800
002817.SZ,黄山胶囊,2019-06-21,12.12,12.38,1831337100
002817.SZ,黄山胶囊,2019-06-24,12.47,12.38,1831337100
002817.SZ,黄山胶囊,2019-06-25,12.38,12.53,1853004600
002817.SZ,黄山胶囊,2019-06-26,12.42,12.13,1794069000
002817.SZ,黄山胶囊,2019-06-27,12.22,12.22,1807069500
002817.SZ,黄山胶囊,2019-06-28,12.28,12.21,1806202800
002817.SZ,黄山胶囊,2019-07-01,12.23,12.23,1809669600
002817.SZ,黄山胶囊,2019-07-02,12.27,11.97,1770668100
002817.SZ,黄山胶囊,2019-07-03,12.01,11.89,1758534300
002817.SZ,黄山胶囊,2019-07-04,11.73,11.95,1768068000
002817.SZ,黄山胶囊,2019-07-05,12.05,11.94,1766334600
002817.SZ,黄山胶囊,2019-07-08,11.92,11.56,1709999100
002817.SZ,黄山胶囊,2019-07-09,11.50,11.73,1735133400
002817.SZ,黄山胶囊,2019-07-10,11.64,12.08,1787135400
002817.SZ,黄山胶囊,2019-07-11,12.13,12.01,1776735000
002817.SZ,黄山胶囊,2019-07-12,12.10,12.00,1775868300
002817.SZ,黄山胶囊,2019-07-15,11.95,12.09,1788868800
002817.SZ,黄山胶囊,2019-07-16,12.15,12.14,1795802400
002817.SZ,黄山胶囊,2019-07-17,12.12,12.27,1814869800
002817.SZ,黄山胶囊,2019-07-18,12.20,12.56,1857338100
002817.SZ,黄山胶囊,2019-07-19,12.57,12.45,1841737500
002817.SZ,黄山胶囊,2019-07-22,12.40,12.54,1854738000
002817.SZ,黄山胶囊,2019-07-23,12.64,12.42,1837404000
002817.SZ,黄山胶囊,2019-07-24,12.31,12.20,1804469400
002817.SZ,黄山胶囊,2019-07-25,12.26,11.70,1730799900
002817.SZ,黄山胶囊,2019-07-26,11.45,11.20,1656263700
002817.SZ,黄山胶囊,2019-07-29,11.07,11.20,1656263700
002817.SZ,黄山胶囊,2019-07-30,11.20,11.17,1652796900
002817.SZ,黄山胶囊,2019-07-31,11.14,11.02,1630262700
002817.SZ,黄山胶囊,2019-08-01,11.02,11.10,1642396500
002817.SZ,黄山胶囊,2019-08-02,10.91,10.90,1612062000
002817.SZ,黄山胶囊,2019-08-05,10.84,10.84,1604261700
002817.SZ,黄山胶囊,2019-08-06,10.71,10.45,1546192800
002817.SZ,黄山胶囊,2019-08-07,10.46,10.49,1551393000
002817.SZ,黄山胶囊,2019-08-08,10.59,10.50,1553993100
002817.SZ,黄山胶囊,2019-08-09,10.50,10.41,1539259200
002817.SZ,黄山胶囊,2019-08-12,10.41,10.54,1559193300
002817.SZ,黄山胶囊,2019-08-13,10.56,10.47,1548792900
002817.SZ,黄山胶囊,2019-08-14,10.53,10.48,1549659600
002817.SZ,黄山胶囊,2019-08-15,10.27,10.59,1566993600
002817.SZ,黄山胶囊,2019-08-16,10.58,10.65,1575660600
002817.SZ,黄山胶囊,2019-08-19,10.66,10.94,1618995600
002817.SZ,黄山胶囊,2019-08-20,10.94,10.84,1604261700
002817.SZ,黄山胶囊,2019-08-21,10.90,10.84,1603395000
002817.SZ,黄山胶囊,2019-08-22,10.83,10.84,1604261700
002817.SZ,黄山胶囊,2019-08-23,10.84,10.89,1610328600
002817.SZ,黄山胶囊,2019-08-26,10.72,10.96,1620729000
002817.SZ,黄山胶囊,2019-08-27,10.92,11.13,1645863300
002817.SZ,黄山胶囊,2019-08-28,10.97,11.02,1630262700
002817.SZ,黄山胶囊,2019-08-29,11.16,11.08,1639796400
002817.SZ,黄山胶囊,2019-08-30,11.09,10.83,1602528300
002817.SZ,黄山胶囊,2019-09-02,10.78,11.07,1637196300
002817.SZ,黄山胶囊,2019-09-03,11.09,11.09,1640663100
002817.SZ,黄山胶囊,2019-09-04,11.11,11.06,1636329600
002817.SZ,黄山胶囊,2019-09-05,11.13,11.08,1638929700
002817.SZ,黄山胶囊,2019-09-06,11.08,11.14,1648463400
002817.SZ,黄山胶囊,2019-09-09,11.30,11.28,1668397500
002817.SZ,黄山胶囊,2019-09-10,11.30,11.49,1699598700
002817.SZ,黄山胶囊,2019-09-11,11.59,11.33,1676197800
002817.SZ,黄山胶囊,2019-09-12,11.37,11.33,1676197800
002817.SZ,黄山胶囊,2019-09-16,11.48,11.47,1696131900
002817.SZ,黄山胶囊,2019-09-17,11.47,11.11,1643263200
002817.SZ,黄山胶囊,2019-09-18,11.17,11.11,1643263200
002817.SZ,黄山胶囊,2019-09-19,11.11,11.36,1680531300
002817.SZ,黄山胶囊,2019-09-20,11.37,11.48,1698732000
002817.SZ,黄山胶囊,2019-09-23,11.35,11.31,1673597700
002817.SZ,黄山胶囊,2019-09-24,11.31,11.31,1673597700
002817.SZ,黄山胶囊,2019-09-25,11.22,11.04,1632862800
002817.SZ,黄山胶囊,2019-09-26,11.14,10.63,1573060500
002817.SZ,黄山胶囊,2019-09-27,10.65,10.72,1586061000
002817.SZ,黄山胶囊,2019-09-30,10.73,10.90,1612062000
002817.SZ,黄山胶囊,2019-10-08,10.91,10.89,1611195300
002817.SZ,黄山胶囊,2019-10-09,10.89,10.97,1622462400
002817.SZ,黄山胶囊,2019-10-10,10.97,11.22,1659730500
002817.SZ,黄山胶囊,2019-10-11,11.18,11.25,1664064000
002817.SZ,黄山胶囊,2019-10-14,11.36,11.28,1668397500
002817.SZ,黄山胶囊,2019-10-15,11.31,11.28,1669264200
002817.SZ,黄山胶囊,2019-10-16,11.28,11.30,1671864300
002817.SZ,黄山胶囊,2019-10-17,11.26,11.16,1651063500
002817.SZ,黄山胶囊,2019-10-18,11.17,11.04,1632862800
002817.SZ,黄山胶囊,2019-10-21,11.03,10.90,1612928700
002817.SZ,黄山胶囊,2019-10-22,10.93,11.48,1698732000
002817.SZ,黄山胶囊,2019-10-23,11.48,11.17,1651930200
002817.SZ,黄山胶囊,2019-10-24,11.00,11.04,1633729500
002817.SZ,黄山胶囊,2019-10-25,11.06,11.39,1684864800
002817.SZ,黄山胶囊,2019-10-28,11.54,11.62,1718666100
002817.SZ,黄山胶囊,2019-10-29,11.50,11.52,1704798900
002817.SZ,黄山胶囊,2019-10-30,11.60,11.56,1709999100
002817.SZ,黄山胶囊,2019-10-31,11.56,11.31,1673597700
002817.SZ,黄山胶囊,2019-11-01,11.40,12.11,1791468900
002817.SZ,黄山胶囊,2019-11-04,12.34,12.66,1872938700
002817.SZ,黄山胶囊,2019-11-05,12.86,12.77,1889406000
002817.SZ,黄山胶囊,2019-11-06,12.75,12.78,1891139400
002817.SZ,黄山胶囊,2019-11-07,12.85,12.79,1892006100
002817.SZ,黄山胶囊,2019-11-08,12.81,12.71,1880739000
002817.SZ,黄山胶囊,2019-11-11,12.66,12.19,1802736000
002817.SZ,黄山胶囊,2019-11-12,12.21,11.83,1750734000
002817.SZ,黄山胶囊,2019-11-13,11.84,11.60,1716066000
002817.SZ,黄山胶囊,2019-11-14,11.62,11.68,1728199800
002817.SZ,黄山胶囊,2019-11-15,11.61,11.50,1700465400
002817.SZ,黄山胶囊,2019-11-18,11.42,11.84,1751600700
002817.SZ,黄山胶囊,2019-11-19,11.83,11.96,1768934700
002817.SZ,黄山胶囊,2019-11-20,11.89,11.94,1766334600
002817.SZ,黄山胶囊,2019-11-21,11.94,11.86,1755067500
002817.SZ,黄山胶囊,2019-11-22,11.86,11.79,1744667100
002817.SZ,黄山胶囊,2019-11-25,11.60,11.83,1749867300
002817.SZ,黄山胶囊,2019-11-26,11.83,11.71,1732533300
002817.SZ,黄山胶囊,2019-11-27,11.68,11.58,1712599200
002817.SZ,黄山胶囊,2019-11-28,11.65,11.51,1703065500
002817.SZ,黄山胶囊,2019-11-29,11.51,11.86,1755067500
002817.SZ,黄山胶囊,2019-12-02,11.86,11.81,1746400500
002817.SZ,黄山胶囊,2019-12-03,11.86,12.07,1785402000
002817.SZ,黄山胶囊,2019-12-04,11.96,12.01,1776735000
002817.SZ,黄山胶囊,2019-12-05,11.95,12.14,1795802400
002817.SZ,黄山胶囊,2019-12-06,12.00,12.01,1776735000
002817.SZ,黄山胶囊,2019-12-09,11.99,11.82,1749000600
002817.SZ,黄山胶囊,2019-12-10,11.78,11.77,1741200300
002817.SZ,黄山胶囊,2019-12-11,11.62,11.64,1721266200
002817.SZ,黄山胶囊,2019-12-12,11.66,11.71,1732533300
002817.SZ,黄山胶囊,2019-12-13,11.66,11.68,1727333100
002817.SZ,黄山胶囊,2019-12-16,11.72,12.16,1799269200
002817.SZ,黄山胶囊,2019-12-17,12.19,12.23,1808802900
002817.SZ,黄山胶囊,2019-12-18,12.25,12.41,1836537300
002817.SZ,黄山胶囊,2019-12-19,12.30,12.37,1830470400
002817.SZ,黄山胶囊,2019-12-20,12.30,12.47,1844337600
002817.SZ,黄山胶囊,2019-12-23,12.42,12.37,1830470400
002817.SZ,黄山胶囊,2019-12-24,12.25,12.89,1906740000
002817.SZ,黄山胶囊,2019-12-25,12.82,12.85,1900673100
002817.SZ,黄山胶囊,2019-12-26,12.79,12.94,1913673600
002817.SZ,黄山胶囊,2019-12-27,12.81,12.99,1922340600
002817.SZ,黄山胶囊,2019-12-30,12.99,13.50,1996876800
002817.SZ,黄山胶囊,2019-12-31,13.39,13.26,1961342100
002817.SZ,黄山胶囊,2020-01-02,13.26,13.41,1983009600
002817.SZ,黄山胶囊,2020-01-03,13.48,13.23,1957008600
002817.SZ,黄山胶囊,2020-01-06,13.24,13.37,1977809400
002817.SZ,黄山胶囊,2020-01-07,13.39,13.36,1976942700
002817.SZ,黄山胶囊,2020-01-08,13.34,13.26,1962208800
002817.SZ,黄山胶囊,2020-01-09,13.35,13.38,1979542800
002817.SZ,黄山胶囊,2020-01-10,13.42,13.39,1980409500
002817.SZ,黄山胶囊,2020-01-13,13.56,13.74,2033278200
002817.SZ,黄山胶囊,2020-01-14,13.77,14.59,2158083000
002817.SZ,黄山胶囊,2020-01-15,14.66,14.68,2171083500
002817.SZ,黄山胶囊,2020-01-16,14.59,14.59,2158083000
002817.SZ,黄山胶囊,2020-01-17,14.60,14.53,2149416000
002817.SZ,黄山胶囊,2020-01-20,14.58,14.63,2164149900
002817.SZ,黄山胶囊,2020-01-21,14.65,14.51,2146815900
002817.SZ,黄山胶囊,2020-01-22,15.23,14.17,2096547300
002817.SZ,黄山胶囊,2020-01-23,14.12,13.49,1995143400
002817.SZ,黄山胶囊,2020-02-03,12.14,12.14,1795802400
