代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300294.SZ,博雅生物,2015-08-27,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-28,24.66,24.66,8579802000
300294.SZ,博雅生物,2015-08-31,22.19,22.19,7721367000
300294.SZ,博雅生物,2015-09-01,19.97,19.97,6949344000
300294.SZ,博雅生物,2015-09-02,17.98,17.98,6254637000
300294.SZ,博雅生物,2015-09-07,16.18,16.20,5637246000
300294.SZ,博雅生物,2015-09-08,15.88,16.37,5696370000
300294.SZ,博雅生物,2015-09-09,16.34,16.96,5901030000
300294.SZ,博雅生物,2015-09-10,16.61,17.40,6053388000
300294.SZ,博雅生物,2015-09-11,17.32,17.80,6194376000
300294.SZ,博雅生物,2015-09-14,18.27,16.25,5655438000
300294.SZ,博雅生物,2015-09-15,16.02,16.30,5672493000
300294.SZ,博雅生物,2015-09-16,16.38,17.69,6153444000
300294.SZ,博雅生物,2015-09-17,17.81,17.27,6007908000
300294.SZ,博雅生物,2015-09-18,17.33,16.85,5862372000
300294.SZ,博雅生物,2015-09-21,16.36,18.54,6449064000
300294.SZ,博雅生物,2015-09-22,18.73,18.31,6369474000
300294.SZ,博雅生物,2015-09-23,17.78,18.99,6605970000
300294.SZ,博雅生物,2015-09-24,19.04,19.49,6781068000
300294.SZ,博雅生物,2015-09-25,19.31,19.35,6731040000
300294.SZ,博雅生物,2015-09-28,19.35,20.33,7072140000
300294.SZ,博雅生物,2015-09-29,19.95,19.70,6853836000
300294.SZ,博雅生物,2015-09-30,19.81,19.30,6715122000
300294.SZ,博雅生物,2015-10-08,20.03,20.24,7042578000
300294.SZ,博雅生物,2015-10-09,20.20,20.65,7185840000
300294.SZ,博雅生物,2015-10-12,20.72,22.06,7674750000
300294.SZ,博雅生物,2015-10-13,21.84,24.18,8413800000
300294.SZ,博雅生物,2015-10-14,23.70,24.18,8413800000
300294.SZ,博雅生物,2015-10-15,24.08,26.21,9118740000
300294.SZ,博雅生物,2015-10-16,26.24,26.27,9141480000
300294.SZ,博雅生物,2015-10-19,26.14,25.11,8736708000
300294.SZ,博雅生物,2015-10-20,25.13,25.13,8743530000
300294.SZ,博雅生物,2015-10-21,24.90,23.53,8186400000
300294.SZ,博雅生物,2015-10-22,23.53,25.56,8893614000
300294.SZ,博雅生物,2015-10-23,26.34,25.80,8977752000
300294.SZ,博雅生物,2015-10-26,25.82,25.28,8795832000
300294.SZ,博雅生物,2015-10-27,25.28,25.28,8795832000
300294.SZ,博雅生物,2015-10-28,25.28,25.28,8795832000
300294.SZ,博雅生物,2015-10-29,25.28,25.28,8795832000
300294.SZ,博雅生物,2015-10-30,25.28,25.28,8795832000
300294.SZ,博雅生物,2015-11-02,25.28,25.28,8795832000
300294.SZ,博雅生物,2015-11-03,25.23,24.20,8418348000
300294.SZ,博雅生物,2015-11-04,24.16,25.43,8848134000
300294.SZ,博雅生物,2015-11-05,25.54,25.61,8909532000
300294.SZ,博雅生物,2015-11-06,25.61,26.14,9096000000
300294.SZ,博雅生物,2015-11-09,26.02,27.89,9703158000
300294.SZ,博雅生物,2015-11-10,27.58,27.59,9600828000
300294.SZ,博雅生物,2015-11-11,27.52,28.16,9798666000
300294.SZ,博雅生物,2015-11-12,28.08,27.36,9518964000
300294.SZ,博雅生物,2015-11-13,26.80,26.04,9059616000
300294.SZ,博雅生物,2015-11-16,25.42,26.65,9271098000
300294.SZ,博雅生物,2015-11-17,27.10,26.79,9321126000
300294.SZ,博雅生物,2015-11-18,26.88,26.31,9155124000
300294.SZ,博雅生物,2015-11-19,26.31,27.19,9459840000
300294.SZ,博雅生物,2015-11-20,27.18,26.69,9284742000
300294.SZ,博雅生物,2015-11-23,26.54,26.27,9141480000
300294.SZ,博雅生物,2015-11-24,26.26,26.56,9239262000
300294.SZ,博雅生物,2015-11-25,26.63,28.27,9835050000
300294.SZ,博雅生物,2015-11-26,27.98,27.32,9505320000
300294.SZ,博雅生物,2015-11-27,27.19,25.30,8802654000
300294.SZ,博雅生物,2015-11-30,25.30,25.49,8868600000
300294.SZ,博雅生物,2015-12-01,25.39,25.47,8861778000
300294.SZ,博雅生物,2015-12-02,25.33,24.71,8597994000
300294.SZ,博雅生物,2015-12-03,24.82,25.29,8800380000
300294.SZ,博雅生物,2015-12-04,25.36,25.74,8957286000
300294.SZ,博雅生物,2015-12-07,25.95,25.81,8980026000
300294.SZ,博雅生物,2015-12-08,25.78,25.05,8713968000
300294.SZ,博雅生物,2015-12-09,24.84,25.36,8823120000
300294.SZ,博雅生物,2015-12-10,25.16,25.15,8750352000
300294.SZ,博雅生物,2015-12-11,25.08,25.07,8723064000
300294.SZ,博雅生物,2015-12-14,24.84,25.25,8786736000
300294.SZ,博雅生物,2015-12-15,25.34,25.60,8907258000
300294.SZ,博雅生物,2015-12-16,25.84,26.03,9057342000
300294.SZ,博雅生物,2015-12-17,26.18,26.82,9332496000
300294.SZ,博雅生物,2015-12-18,26.99,27.15,9446196000
300294.SZ,博雅生物,2015-12-21,27.37,27.50,9568992000
300294.SZ,博雅生物,2015-12-22,27.46,27.24,9478032000
300294.SZ,博雅生物,2015-12-23,27.16,26.80,9323400000
300294.SZ,博雅生物,2015-12-24,26.67,26.86,9346140000
300294.SZ,博雅生物,2015-12-25,26.93,26.96,9380250000
300294.SZ,博雅生物,2015-12-28,26.80,26.00,9045972000
300294.SZ,博雅生物,2015-12-29,25.82,25.87,10583090424
300294.SZ,博雅生物,2015-12-30,25.98,26.20,10719456672
300294.SZ,博雅生物,2015-12-31,26.14,25.44,10409290303
300294.SZ,博雅生物,2016-01-04,25.42,23.29,9526920460
300294.SZ,博雅生物,2016-01-05,22.88,23.59,9652591316
300294.SZ,博雅生物,2016-01-06,23.66,23.57,9641895924
300294.SZ,博雅生物,2016-01-07,23.20,21.21,8676636792
300294.SZ,博雅生物,2016-01-08,21.91,21.62,8845089217
300294.SZ,博雅生物,2016-01-11,21.24,21.03,8604442896
300294.SZ,博雅生物,2016-01-12,21.04,20.95,8569682872
300294.SZ,博雅生物,2016-01-13,21.44,21.90,8957390834
300294.SZ,博雅生物,2016-01-14,20.91,22.72,9294295683
300294.SZ,博雅生物,2016-01-15,22.45,20.85,8529575152
300294.SZ,博雅生物,2016-01-18,20.25,22.93,9382532667
300294.SZ,博雅生物,2016-01-19,23.31,25.23,10321053319
300294.SZ,博雅生物,2016-01-20,26.13,25.99,10631219688
300294.SZ,博雅生物,2016-01-21,25.75,27.91,11420004851
300294.SZ,博雅生物,2016-01-22,28.14,27.78,11363854042
300294.SZ,博雅生物,2016-01-25,27.78,28.76,11764931244
300294.SZ,博雅生物,2016-01-26,28.22,26.29,10754216696
300294.SZ,博雅生物,2016-01-27,26.14,28.91,11829103596
300294.SZ,博雅生物,2016-01-28,28.04,28.30,11577761883
300294.SZ,博雅生物,2016-01-29,28.06,29.08,11898623644
300294.SZ,博雅生物,2016-02-01,28.94,31.99,13088486009
300294.SZ,博雅生物,2016-02-02,32.16,32.60,13337153874
300294.SZ,博雅生物,2016-02-03,31.84,31.38,12837144296
300294.SZ,博雅生物,2016-02-04,31.05,31.93,13061747529
300294.SZ,博雅生物,2016-02-05,31.70,30.42,12446762487
300294.SZ,博雅生物,2016-02-15,29.64,29.77,12179377686
300294.SZ,博雅生物,2016-02-16,29.93,31.61,12930728976
300294.SZ,博雅生物,2016-02-17,31.24,30.57,12508260991
300294.SZ,博雅生物,2016-02-18,30.82,32.88,13449455490
300294.SZ,博雅生物,2016-02-19,32.67,32.50,13294372306
300294.SZ,博雅生物,2016-02-22,32.66,33.01,13505606299
300294.SZ,博雅生物,2016-02-23,32.95,32.15,13152658361
300294.SZ,博雅生物,2016-02-24,31.90,31.31,12807731968
300294.SZ,博雅生物,2016-02-25,31.14,28.18,11529632619
300294.SZ,博雅生物,2016-02-26,28.56,29.21,11949426757
300294.SZ,博雅生物,2016-02-29,28.78,29.88,12222159254
300294.SZ,博雅生物,2016-03-01,29.54,29.93,12246223886
300294.SZ,博雅生物,2016-03-02,29.54,32.93,13470846274
300294.SZ,博雅生物,2016-03-03,32.92,33.03,13510953995
300294.SZ,博雅生物,2016-03-04,32.45,30.27,12382590134
300294.SZ,博雅生物,2016-03-07,30.46,28.86,11805038964
300294.SZ,博雅生物,2016-03-08,28.17,29.29,11984186781
300294.SZ,博雅生物,2016-03-09,28.37,28.44,11636586540
300294.SZ,博雅生物,2016-03-10,28.63,27.54,11264921666
300294.SZ,博雅生物,2016-03-11,27.20,27.54,11267595514
300294.SZ,博雅生物,2016-03-14,28.10,28.69,11738192764
300294.SZ,博雅生物,2016-03-15,28.56,28.56,11684715804
300294.SZ,博雅生物,2016-03-16,28.95,28.01,11457438723
300294.SZ,博雅生物,2016-03-17,28.36,29.70,12149965357
300294.SZ,博雅生物,2016-03-18,29.63,30.59,12513608687
300294.SZ,博雅生物,2016-03-21,30.78,30.99,12676713415
300294.SZ,博雅生物,2016-03-22,30.52,30.27,12382590134
300294.SZ,博雅生物,2016-03-23,29.67,29.14,11920014429
300294.SZ,博雅生物,2016-03-24,28.43,29.18,11938731365
300294.SZ,博雅生物,2016-03-25,29.18,28.71,11746214308
300294.SZ,博雅生物,2016-03-28,29.38,30.98,12674039567
300294.SZ,博雅生物,2016-03-29,30.52,30.07,12299700846
300294.SZ,博雅生物,2016-03-30,30.13,31.12,12732864224
300294.SZ,博雅生物,2016-03-31,31.12,30.73,12572433343
300294.SZ,博雅生物,2016-04-01,30.71,29.97,12259593126
300294.SZ,博雅生物,2016-04-05,30.00,30.56,12500239447
300294.SZ,博雅生物,2016-04-06,30.46,30.81,12604519519
300294.SZ,博雅生物,2016-04-07,30.81,31.44,12861208928
300294.SZ,博雅生物,2016-04-08,30.43,30.20,12355851654
300294.SZ,博雅生物,2016-04-11,30.46,30.65,12540347167
300294.SZ,博雅生物,2016-04-12,30.65,30.14,12331787022
300294.SZ,博雅生物,2016-04-13,30.39,31.44,12861208928
300294.SZ,博雅生物,2016-04-14,31.28,31.46,12871904320
300294.SZ,博雅生物,2016-04-15,31.30,33.50,13706144899
300294.SZ,博雅生物,2016-04-18,33.01,32.68,13369240050
300294.SZ,博雅生物,2016-04-19,33.01,32.27,13200787625
300294.SZ,博雅生物,2016-04-20,32.40,30.95,12660670327
300294.SZ,博雅生物,2016-04-21,30.95,30.60,12518956383
300294.SZ,博雅生物,2016-04-22,30.59,31.24,12778319640
300294.SZ,博雅生物,2016-04-25,31.11,31.72,12976184393
300294.SZ,博雅生物,2016-04-26,31.89,32.59,13334480026
300294.SZ,博雅生物,2016-04-27,32.68,32.03,13101855249
300294.SZ,博雅生物,2016-04-28,32.37,33.96,13893314260
300294.SZ,博雅生物,2016-04-29,33.78,33.92,13877271172
300294.SZ,博雅生物,2016-05-03,33.52,36.15,14789053343
300294.SZ,博雅生物,2016-05-04,36.01,36.01,14732902535
300294.SZ,博雅生物,2016-05-05,35.64,35.88,14679425575
300294.SZ,博雅生物,2016-05-06,35.93,34.03,13920052740
300294.SZ,博雅生物,2016-05-09,33.33,33.78,13821120364
300294.SZ,博雅生物,2016-05-10,33.82,34.50,14115243645
300294.SZ,博雅生物,2016-05-11,34.64,34.18,13984225092
300294.SZ,博雅生物,2016-05-12,33.98,35.09,14355889966
300294.SZ,博雅生物,2016-05-13,34.93,35.03,14275674525
300294.SZ,博雅生物,2016-05-16,35.43,35.87,14620600919
300294.SZ,博雅生物,2016-05-17,36.08,36.15,14732902535
300294.SZ,博雅生物,2016-05-18,35.89,35.38,14420062318
300294.SZ,博雅生物,2016-05-19,35.31,35.76,14575145503
300294.SZ,博雅生物,2016-05-20,35.43,36.19,14751619471
300294.SZ,博雅生物,2016-05-23,36.41,38.71,15775703259
300294.SZ,博雅生物,2016-05-24,38.32,38.57,15722226299
300294.SZ,博雅生物,2016-05-25,38.44,37.35,15222216721
300294.SZ,博雅生物,2016-05-26,37.13,41.00,16711550062
300294.SZ,博雅生物,2016-05-27,40.35,39.34,16032392668
300294.SZ,博雅生物,2016-05-30,38.38,38.04,15502970762
300294.SZ,博雅生物,2016-05-31,37.98,39.01,15901374115
300294.SZ,博雅生物,2016-06-01,38.71,39.98,16294429773
300294.SZ,博雅生物,2016-06-02,39.39,39.28,16011001884
300294.SZ,博雅生物,2016-06-03,39.00,37.85,15425429170
300294.SZ,博雅生物,2016-06-06,37.85,38.24,15585860050
300294.SZ,博雅生物,2016-06-07,38.24,39.20,15976241860
300294.SZ,博雅生物,2016-06-08,38.89,38.40,15650032403
300294.SZ,博雅生物,2016-06-13,37.98,36.08,14706164055
300294.SZ,博雅生物,2016-06-14,35.68,36.36,14821139519
300294.SZ,博雅生物,2016-06-15,35.95,37.26,15184782849
300294.SZ,博雅生物,2016-06-16,37.26,36.56,14901354960
300294.SZ,博雅生物,2016-06-17,36.48,36.65,14936114984
300294.SZ,博雅生物,2016-06-20,36.28,36.26,14778357951
300294.SZ,博雅生物,2016-06-21,36.48,36.73,14970875008
300294.SZ,博雅生物,2016-06-22,36.90,37.38,15235585961
300294.SZ,博雅生物,2016-06-23,37.48,37.38,15235585961
300294.SZ,博雅生物,2016-06-24,37.72,40.67,16577857662
300294.SZ,博雅生物,2016-06-27,39.79,40.19,16379992909
300294.SZ,博雅生物,2016-06-28,40.02,40.23,16396035997
300294.SZ,博雅生物,2016-06-29,40.06,39.83,16235605117
300294.SZ,博雅生物,2016-06-30,40.54,41.24,16807808591
300294.SZ,博雅生物,2016-07-01,41.23,40.23,16396035997
300294.SZ,博雅生物,2016-07-04,40.02,40.44,16481599134
300294.SZ,博雅生物,2016-07-05,40.65,40.51,16511011462
300294.SZ,博雅生物,2016-07-06,40.44,42.60,17361295129
300294.SZ,博雅生物,2016-07-07,42.18,41.87,17067171848
300294.SZ,博雅生物,2016-07-08,41.91,41.82,17045781064
300294.SZ,博雅生物,2016-07-11,41.67,40.54,16524380702
300294.SZ,博雅生物,2016-07-12,40.51,39.99,16299777469
300294.SZ,博雅生物,2016-07-13,40.35,40.52,16516359158
300294.SZ,博雅生物,2016-07-14,40.67,41.98,17109953416
300294.SZ,博雅生物,2016-07-15,41.99,41.35,16853264007
300294.SZ,博雅生物,2016-07-18,41.11,41.74,17011021040
300294.SZ,博雅生物,2016-07-19,41.59,42.56,17345252041
300294.SZ,博雅生物,2016-07-20,42.64,42.12,17166104224
300294.SZ,博雅生物,2016-07-21,42.01,42.47,17310492017
300294.SZ,博雅生物,2016-07-22,43.86,43.29,17642049170
300294.SZ,博雅生物,2016-07-25,42.97,44.16,17997670955
300294.SZ,博雅生物,2016-07-26,43.99,44.88,18291794236
300294.SZ,博雅生物,2016-07-27,45.17,45.03,18353292741
300294.SZ,博雅生物,2016-07-28,45.73,47.52,19366681136
300294.SZ,博雅生物,2016-07-29,47.23,46.53,18962930087
300294.SZ,博雅生物,2016-08-01,46.12,44.50,18136711052
300294.SZ,博雅生物,2016-08-02,44.92,46.28,18863997711
300294.SZ,博雅生物,2016-08-03,46.01,47.63,19412136553
300294.SZ,博雅生物,2016-08-04,47.33,47.17,19224967192
300294.SZ,博雅生物,2016-08-05,46.51,45.39,18500354381
300294.SZ,博雅生物,2016-08-08,45.04,47.64,19417484249
300294.SZ,博雅生物,2016-08-09,47.30,47.37,19305182632
300294.SZ,博雅生物,2016-08-10,47.24,47.37,19305182632
300294.SZ,博雅生物,2016-08-11,47.30,45.90,18706240678
300294.SZ,博雅生物,2016-08-12,45.67,46.24,18847954622
300294.SZ,博雅生物,2016-08-15,46.39,46.13,18799825358
300294.SZ,博雅生物,2016-08-16,45.63,45.79,18663459110
300294.SZ,博雅生物,2016-08-17,45.91,45.88,18700892982
300294.SZ,博雅生物,2016-08-18,45.59,45.12,18390726613
300294.SZ,博雅生物,2016-08-19,45.34,45.22,18430834333
300294.SZ,博雅生物,2016-08-22,45.27,45.65,18604634454
300294.SZ,博雅生物,2016-08-23,45.38,45.29,18457572813
300294.SZ,博雅生物,2016-08-24,45.30,44.19,18011040195
300294.SZ,博雅生物,2016-08-25,43.95,43.74,17826544683
300294.SZ,博雅生物,2016-08-26,43.91,44.15,17994997107
300294.SZ,博雅生物,2016-08-29,44.61,44.80,18259708060
300294.SZ,博雅生物,2016-08-30,44.35,44.14,17989649411
300294.SZ,博雅生物,2016-08-31,44.15,44.08,17965584779
300294.SZ,博雅生物,2016-09-01,44.12,44.46,18120667964
300294.SZ,博雅生物,2016-09-02,44.47,42.58,17353273585
300294.SZ,博雅生物,2016-09-05,42.31,41.01,16714223911
300294.SZ,博雅生物,2016-09-06,41.09,41.59,16949522535
300294.SZ,博雅生物,2016-09-07,41.59,41.24,16807808591
300294.SZ,博雅生物,2016-09-08,41.10,41.25,16813156287
300294.SZ,博雅生物,2016-09-09,41.33,41.61,16960217927
300294.SZ,博雅生物,2016-09-12,40.74,40.78,16620639230
300294.SZ,博雅生物,2016-09-13,40.94,39.71,16184802005
300294.SZ,博雅生物,2016-09-14,39.68,39.92,16270365141
300294.SZ,博雅生物,2016-09-19,40.02,41.02,16719571607
300294.SZ,博雅生物,2016-09-20,40.98,41.69,16992304104
300294.SZ,博雅生物,2016-09-21,41.69,41.83,17048454912
300294.SZ,博雅生物,2016-09-22,42.00,42.51,17326535105
300294.SZ,博雅生物,2016-09-23,42.51,42.54,17337230497
300294.SZ,博雅生物,2016-09-26,42.67,41.33,16845242463
300294.SZ,博雅生物,2016-09-27,41.32,41.32,16842568615
300294.SZ,博雅生物,2016-09-28,41.13,41.49,16912088663
300294.SZ,博雅生物,2016-09-29,41.61,43.02,17532421402
300294.SZ,博雅生物,2016-09-30,42.65,44.01,17936172451
300294.SZ,博雅生物,2016-10-10,44.16,44.16,17997670955
300294.SZ,博雅生物,2016-10-11,44.33,43.88,17885369339
300294.SZ,博雅生物,2016-10-12,43.82,44.18,18008366347
300294.SZ,博雅生物,2016-10-13,44.10,43.23,17620658386
300294.SZ,博雅生物,2016-10-14,42.99,43.08,17556486034
300294.SZ,博雅生物,2016-10-17,43.15,42.24,17214233488
300294.SZ,博雅生物,2016-10-18,42.12,42.76,17428141329
300294.SZ,博雅生物,2016-10-19,42.78,42.28,17232950424
300294.SZ,博雅生物,2016-10-20,42.28,42.56,17347925889
300294.SZ,博雅生物,2016-10-21,42.58,42.08,17150061136
300294.SZ,博雅生物,2016-10-24,42.10,42.90,17486965985
300294.SZ,博雅生物,2016-10-25,42.90,42.07,17147387288
300294.SZ,博雅生物,2016-10-26,42.07,42.43,17291775081
300294.SZ,博雅生物,2016-10-27,42.24,41.91,17080541088
300294.SZ,博雅生物,2016-10-28,41.92,40.69,16585879206
300294.SZ,博雅生物,2016-10-31,40.71,41.07,16738288543
300294.SZ,博雅生物,2016-11-01,41.00,41.63,16968239471
300294.SZ,博雅生物,2016-11-02,41.59,41.11,16754331631
300294.SZ,博雅生物,2016-11-03,41.00,40.97,16698180822
300294.SZ,博雅生物,2016-11-04,41.18,40.76,16612617686
300294.SZ,博雅生物,2016-11-07,40.76,40.22,16393362149
300294.SZ,博雅生物,2016-11-08,40.53,41.49,16912088663
300294.SZ,博雅生物,2016-11-09,41.50,40.80,16628660774
300294.SZ,博雅生物,2016-11-10,41.13,41.29,16829199375
300294.SZ,博雅生物,2016-11-11,41.24,41.02,16716897759
300294.SZ,博雅生物,2016-11-14,41.04,40.87,16658073102
300294.SZ,博雅生物,2016-11-15,40.87,41.46,16898719423
300294.SZ,博雅生物,2016-11-16,41.56,41.36,16858611703
300294.SZ,博雅生物,2016-11-17,41.11,40.88,16663420798
300294.SZ,博雅生物,2016-11-18,40.88,40.75,16607269990
300294.SZ,博雅生物,2016-11-21,40.75,40.44,16481599134
300294.SZ,博雅生物,2016-11-22,40.48,40.88,16663420798
300294.SZ,博雅生物,2016-11-23,40.88,40.35,16444165262
300294.SZ,博雅生物,2016-11-24,40.35,40.15,16363949821
300294.SZ,博雅生物,2016-11-25,40.14,40.45,16486946830
300294.SZ,博雅生物,2016-11-28,40.67,40.35,16444165262
300294.SZ,博雅生物,2016-11-29,40.15,41.17,16781070111
300294.SZ,博雅生物,2016-11-30,41.00,40.90,16671442342
300294.SZ,博雅生物,2016-12-01,41.06,40.43,16478925286
300294.SZ,博雅生物,2016-12-02,40.33,39.56,16123303500
300294.SZ,博雅生物,2016-12-05,39.43,39.65,16160737372
300294.SZ,博雅生物,2016-12-06,39.69,39.69,16176780460
300294.SZ,博雅生物,2016-12-07,39.72,39.91,16265017445
300294.SZ,博雅生物,2016-12-08,39.91,39.95,16283734381
300294.SZ,博雅生物,2016-12-09,39.76,38.38,15644684707
300294.SZ,博雅生物,2016-12-12,38.05,35.61,14513646998
300294.SZ,博雅生物,2016-12-13,35.74,36.08,14703490207
300294.SZ,博雅生物,2016-12-14,36.08,35.43,14438779254
300294.SZ,博雅生物,2016-12-15,34.90,35.33,14398671534
300294.SZ,博雅生物,2016-12-16,35.41,36.40,14834508759
300294.SZ,博雅生物,2016-12-19,36.28,36.90,15040395056
300294.SZ,博雅生物,2016-12-20,36.68,36.65,14938788832
300294.SZ,博雅生物,2016-12-21,37.72,37.64,15342539881
300294.SZ,博雅生物,2016-12-22,37.47,37.63,15337192185
300294.SZ,博雅生物,2016-12-23,37.53,37.06,15104567408
300294.SZ,博雅生物,2016-12-26,36.80,37.62,15331844489
300294.SZ,博雅生物,2016-12-27,37.52,37.35,15222216721
300294.SZ,博雅生物,2016-12-28,37.34,37.29,15198152089
300294.SZ,博雅生物,2016-12-29,37.38,36.96,15064459688
300294.SZ,博雅生物,2016-12-30,36.96,36.97,15067133536
300294.SZ,博雅生物,2017-01-03,36.97,36.84,15013656576
300294.SZ,博雅生物,2017-01-04,36.84,37.07,15107241256
300294.SZ,博雅生物,2017-01-05,37.07,37.66,15347887577
300294.SZ,博雅生物,2017-01-06,37.62,36.76,14984244248
300294.SZ,博雅生物,2017-01-09,36.54,36.00,14674077879
300294.SZ,博雅生物,2017-01-10,36.00,36.21,14756967167
300294.SZ,博雅生物,2017-01-11,35.83,35.43,14441453102
300294.SZ,博雅生物,2017-01-12,35.39,35.48,14460170038
300294.SZ,博雅生物,2017-01-13,35.47,34.29,13976203548
300294.SZ,博雅生物,2017-01-16,34.23,32.97,13438760098
300294.SZ,博雅生物,2017-01-17,32.86,32.91,13412021618
300294.SZ,博雅生物,2017-01-18,32.90,33.20,13529670931
300294.SZ,博雅生物,2017-01-19,32.78,32.61,13291698458
300294.SZ,博雅生物,2017-01-20,32.67,33.46,13636624851
300294.SZ,博雅生物,2017-01-23,33.46,33.47,13641972547
300294.SZ,博雅生物,2017-01-24,33.26,32.93,13422717010
300294.SZ,博雅生物,2017-01-25,33.60,34.28,13970855852
300294.SZ,博雅生物,2017-01-26,34.51,34.51,14064440533
300294.SZ,博雅生物,2017-02-03,34.64,34.26,13965508156
300294.SZ,博雅生物,2017-02-06,34.11,35.69,14545733174
300294.SZ,博雅生物,2017-02-07,35.43,35.41,14430757710
300294.SZ,博雅生物,2017-02-08,35.43,35.66,14532363934
300294.SZ,博雅生物,2017-02-09,35.79,37.20,15160718217
300294.SZ,博雅生物,2017-02-10,37.53,37.14,15136653585
300294.SZ,博雅生物,2017-02-13,37.39,37.20,15160718217
300294.SZ,博雅生物,2017-02-14,37.20,37.43,15254302897
300294.SZ,博雅生物,2017-02-15,37.46,37.46,15267672137
300294.SZ,博雅生物,2017-02-16,37.30,37.75,15387995298
300294.SZ,博雅生物,2017-02-17,37.69,37.83,15420081474
300294.SZ,博雅生物,2017-02-20,37.67,37.46,15267672137
300294.SZ,博雅生物,2017-02-21,37.45,37.29,15198152089
300294.SZ,博雅生物,2017-02-22,37.16,37.14,15139327433
300294.SZ,博雅生物,2017-02-23,37.14,38.71,15775703259
300294.SZ,博雅生物,2017-02-24,38.50,39.85,16243626661
300294.SZ,博雅生物,2017-02-27,38.71,40.28,16417426781
300294.SZ,博雅生物,2017-02-28,40.48,40.41,16470903742
300294.SZ,博雅生物,2017-03-01,40.21,39.87,16248974357
300294.SZ,博雅生物,2017-03-02,39.73,40.10,16342559037
300294.SZ,博雅生物,2017-03-03,40.02,41.38,16866633247
300294.SZ,博雅生物,2017-03-06,41.77,41.29,16829199375
300294.SZ,博雅生物,2017-03-07,41.20,40.73,16601922294
300294.SZ,博雅生物,2017-03-08,40.72,41.38,16866633247
300294.SZ,博雅生物,2017-03-09,40.73,39.59,16136672740
300294.SZ,博雅生物,2017-03-10,39.85,40.21,16390688301
300294.SZ,博雅生物,2017-03-13,40.21,40.61,16551119182
300294.SZ,博雅生物,2017-03-14,40.87,40.41,16470903742
300294.SZ,博雅生物,2017-03-15,40.21,39.72,16190149701
300294.SZ,博雅生物,2017-03-16,39.89,40.02,16310472861
300294.SZ,博雅生物,2017-03-17,40.04,39.55,16117955804
300294.SZ,博雅生物,2017-03-20,39.36,40.22,16393362149
300294.SZ,博雅生物,2017-03-21,40.28,41.07,16738288543
300294.SZ,博雅生物,2017-03-22,41.05,40.20,16382666757
300294.SZ,博雅生物,2017-03-23,40.30,41.55,16933479447
300294.SZ,博雅生物,2017-03-24,41.57,43.01,17529747554
300294.SZ,博雅生物,2017-03-27,42.97,42.39,17275731993
300294.SZ,博雅生物,2017-03-28,42.39,42.44,17297122777
300294.SZ,博雅生物,2017-03-29,42.15,41.66,16978934864
300294.SZ,博雅生物,2017-03-30,41.43,41.39,16869307095
300294.SZ,博雅生物,2017-03-31,41.33,41.84,17051128760
300294.SZ,博雅生物,2017-04-05,42.08,43.06,17548464490
300294.SZ,博雅生物,2017-04-06,43.27,43.17,17593919906
300294.SZ,博雅生物,2017-04-07,43.17,41.79,17032411824
300294.SZ,博雅生物,2017-04-10,41.79,41.79,17032411824
300294.SZ,博雅生物,2017-04-11,41.79,41.79,17032411824
300294.SZ,博雅生物,2017-04-12,41.79,41.79,17032411824
300294.SZ,博雅生物,2017-04-13,41.79,41.79,17032411824
300294.SZ,博雅生物,2017-04-14,41.79,41.79,17032411824
300294.SZ,博雅生物,2017-04-17,41.79,41.79,17032411824
300294.SZ,博雅生物,2017-04-18,40.62,39.87,16251648205
300294.SZ,博雅生物,2017-04-19,39.62,40.02,16310472861
300294.SZ,博雅生物,2017-04-20,40.26,40.55,16527054550
300294.SZ,博雅生物,2017-04-21,40.48,39.69,16176780460
300294.SZ,博雅生物,2017-04-24,39.30,37.66,15347887577
300294.SZ,博雅生物,2017-04-25,37.59,37.67,15353235273
300294.SZ,博雅生物,2017-04-26,37.39,38.05,15508318458
300294.SZ,博雅生物,2017-04-27,37.93,39.20,15976241860
300294.SZ,博雅生物,2017-04-28,39.04,39.14,15952177228
300294.SZ,博雅生物,2017-05-02,39.07,38.71,15775703259
300294.SZ,博雅生物,2017-05-03,38.63,38.83,15826506371
300294.SZ,博雅生物,2017-05-04,38.78,38.23,15583186202
300294.SZ,博雅生物,2017-05-05,38.07,37.87,15436124562
300294.SZ,博雅生物,2017-05-08,37.78,36.77,14986918096
300294.SZ,博雅生物,2017-05-09,37.05,37.15,15142001281
300294.SZ,博雅生物,2017-05-10,36.86,35.75,14572471654
300294.SZ,博雅生物,2017-05-11,35.26,36.18,14746271775
300294.SZ,博雅生物,2017-05-12,36.08,36.53,14887985720
300294.SZ,博雅生物,2017-05-15,36.25,36.65,14936114984
300294.SZ,博雅生物,2017-05-16,36.63,37.79,15404038386
300294.SZ,博雅生物,2017-05-17,37.59,37.93,15457515346
300294.SZ,博雅生物,2017-05-18,37.66,37.55,15305106009
300294.SZ,博雅生物,2017-05-19,37.43,38.15,15548426178
300294.SZ,博雅生物,2017-05-22,38.44,38.44,15668749339
300294.SZ,博雅生物,2017-05-23,38.90,39.98,16294429773
300294.SZ,博雅生物,2017-05-24,39.72,40.23,16398709845
300294.SZ,博雅生物,2017-05-25,40.45,40.19,16379992909
