代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300636.SZ,同和药业,2020-10-30,31.48,28.76,3699108899
300636.SZ,同和药业,2020-11-02,28.88,29.92,3848308006
300636.SZ,同和药业,2020-11-03,29.93,30.91,3975641727
300636.SZ,同和药业,2020-11-04,30.91,31.35,4032234492
300636.SZ,同和药业,2020-11-05,31.37,30.81,3962779735
300636.SZ,同和药业,2020-11-06,30.51,30.27,3893324978
300636.SZ,同和药业,2020-11-09,30.48,31.12,4002651910
300636.SZ,同和药业,2020-11-10,31.43,30.77,3957634938
300636.SZ,同和药业,2020-11-11,30.73,30.77,3957634938
300636.SZ,同和药业,2020-11-12,30.61,30.24,3889466381
300636.SZ,同和药业,2020-11-13,30.34,30.19,3883035385
300636.SZ,同和药业,2020-11-16,30.19,30.15,3877890588
300636.SZ,同和药业,2020-11-17,30.12,29.18,3753129266
300636.SZ,同和药业,2020-11-18,29.62,29.07,3738981074
300636.SZ,同和药业,2020-11-19,29.33,28.54,3670812517
300636.SZ,同和药业,2020-11-20,28.59,29.06,3737694875
300636.SZ,同和药业,2020-11-23,29.23,28.33,3643802334
300636.SZ,同和药业,2020-11-24,28.30,27.53,3540906398
300636.SZ,同和药业,2020-11-25,27.53,26.54,3413572677
300636.SZ,同和药业,2020-11-26,26.54,26.37,3391707290
300636.SZ,同和药业,2020-11-27,26.48,26.93,3463734446
300636.SZ,同和药业,2020-11-30,26.81,26.59,3420003673
300636.SZ,同和药业,2020-12-01,26.50,27.46,3531903003
300636.SZ,同和药业,2020-12-02,27.50,27.01,3474024039
300636.SZ,同和药业,2020-12-03,27.10,27.66,3557626987
300636.SZ,同和药业,2020-12-04,27.86,27.86,3583350971
300636.SZ,同和药业,2020-12-07,28.00,27.30,3511323816
300636.SZ,同和药业,2020-12-08,27.65,26.89,3458589649
300636.SZ,同和药业,2020-12-09,26.89,26.06,3351835115
300636.SZ,同和药业,2020-12-10,26.01,26.91,3461162047
300636.SZ,同和药业,2020-12-11,27.09,26.08,3354407514
300636.SZ,同和药业,2020-12-14,26.12,25.57,3288811354
300636.SZ,同和药业,2020-12-15,25.80,25.60,3292669952
300636.SZ,同和药业,2020-12-16,25.80,25.60,3292669952
300636.SZ,同和药业,2020-12-17,25.37,25.54,3284952757
300636.SZ,同和药业,2020-12-18,25.40,24.70,3176912024
300636.SZ,同和药业,2020-12-21,24.50,24.93,3206494606
300636.SZ,同和药业,2020-12-22,24.80,24.17,3108743466
300636.SZ,同和药业,2020-12-23,24.55,23.88,3071443690
300636.SZ,同和药业,2020-12-24,23.60,23.03,2962116758
300636.SZ,同和药业,2020-12-25,23.26,22.86,2940251371
300636.SZ,同和药业,2020-12-28,22.62,23.12,2973692550
300636.SZ,同和药业,2020-12-29,22.91,23.09,2969833953
300636.SZ,同和药业,2020-12-30,22.91,22.41,2882372407
300636.SZ,同和药业,2020-12-31,22.42,22.53,2897806798

数据来源: Wind
