代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300006.SZ,莱美药业,2013-07-04,6.01,5.77,4002210000
300006.SZ,莱美药业,2013-07-05,5.68,5.40,3742350000
300006.SZ,莱美药业,2013-07-08,5.28,5.36,3714900000
300006.SZ,莱美药业,2013-07-09,5.36,5.46,3788100000
300006.SZ,莱美药业,2013-07-10,5.48,5.53,3835680000
300006.SZ,莱美药业,2013-07-11,5.54,5.49,3808230000
300006.SZ,莱美药业,2013-07-12,5.41,5.66,3925350000
300006.SZ,莱美药业,2013-07-15,5.66,5.81,4026000000
300006.SZ,莱美药业,2013-07-16,5.89,5.90,4091880000
300006.SZ,莱美药业,2013-07-17,5.87,5.79,4016850000
300006.SZ,莱美药业,2013-07-18,5.81,5.74,3976590000
300006.SZ,莱美药业,2013-07-19,5.78,5.50,3813720000
300006.SZ,莱美药业,2013-07-22,5.49,5.68,3934500000
300006.SZ,莱美药业,2013-07-23,5.67,6.04,4190700000
300006.SZ,莱美药业,2013-07-24,6.02,6.24,4326120000
300006.SZ,莱美药业,2013-07-25,6.28,6.02,4172400000
300006.SZ,莱美药业,2013-07-26,6.02,6.02,4172400000
300006.SZ,莱美药业,2013-07-29,6.02,6.02,4172400000
300006.SZ,莱美药业,2013-07-30,6.02,6.02,4172400000
300006.SZ,莱美药业,2013-07-31,6.02,6.02,4172400000
300006.SZ,莱美药业,2013-08-01,6.02,6.02,4172400000
300006.SZ,莱美药业,2013-08-02,6.33,6.15,4263900000
300006.SZ,莱美药业,2013-08-05,6.07,6.77,4690290000
300006.SZ,莱美药业,2013-08-06,6.91,7.32,5076420000
300006.SZ,莱美药业,2013-08-07,7.13,7.19,4986750000
300006.SZ,莱美药业,2013-08-08,7.21,7.23,5014200000
300006.SZ,莱美药业,2013-08-09,7.20,7.07,4900740000
300006.SZ,莱美药业,2013-08-12,7.03,7.24,5016030000
300006.SZ,莱美药业,2013-08-13,7.24,7.24,4997730000
300006.SZ,莱美药业,2013-08-14,7.24,7.75,5352750000
300006.SZ,莱美药业,2013-08-15,7.67,7.34,5069100000
300006.SZ,莱美药业,2013-08-16,7.35,6.83,4719570000
300006.SZ,莱美药业,2013-08-19,6.75,7.18,4959300000
300006.SZ,莱美药业,2013-08-20,7.18,7.20,4972110000
300006.SZ,莱美药业,2013-08-21,7.20,7.47,5156940000
300006.SZ,莱美药业,2013-08-22,7.47,7.68,5307000000
300006.SZ,莱美药业,2013-08-23,7.67,7.79,5380200000
300006.SZ,莱美药业,2013-08-26,7.76,7.92,5471700000
300006.SZ,莱美药业,2013-08-27,7.94,8.08,5581500000
300006.SZ,莱美药业,2013-08-28,7.95,7.92,5468040000
300006.SZ,莱美药业,2013-08-29,7.84,7.91,5462550000
300006.SZ,莱美药业,2013-08-30,7.89,7.68,5307000000
300006.SZ,莱美药业,2013-09-02,7.50,7.84,5414970000
300006.SZ,莱美药业,2013-09-03,7.85,7.95,5490000000
300006.SZ,莱美药业,2013-09-04,7.98,7.87,5435100000
300006.SZ,莱美药业,2013-09-05,7.74,7.74,5343600000
300006.SZ,莱美药业,2013-09-06,7.81,7.62,5263080000
300006.SZ,莱美药业,2013-09-09,7.67,7.28,5030670000
300006.SZ,莱美药业,2013-09-10,7.28,7.29,5032500000
300006.SZ,莱美药业,2013-09-11,7.26,7.15,4937340000
300006.SZ,莱美药业,2013-09-12,7.15,7.11,4913550000
300006.SZ,莱美药业,2013-09-13,7.03,7.15,4941000000
300006.SZ,莱美药业,2013-09-16,7.13,7.41,5120340000
300006.SZ,莱美药业,2013-09-17,7.33,7.21,4977600000
300006.SZ,莱美药业,2013-09-18,7.23,7.25,5005050000
300006.SZ,莱美药业,2013-09-23,7.24,7.32,5058120000
300006.SZ,莱美药业,2013-09-24,7.21,7.13,4922700000
300006.SZ,莱美药业,2013-09-25,7.13,7.03,4858650000
300006.SZ,莱美药业,2013-09-26,6.97,7.44,5142300000
300006.SZ,莱美药业,2013-09-27,7.42,7.79,5380200000
300006.SZ,莱美药业,2013-09-30,7.69,7.85,5420460000
300006.SZ,莱美药业,2013-10-08,7.89,7.81,5394840000
300006.SZ,莱美药业,2013-10-09,7.72,7.64,5275890000
300006.SZ,莱美药业,2013-10-10,7.60,7.64,5275890000
300006.SZ,莱美药业,2013-10-11,7.64,7.60,5252100000
300006.SZ,莱美药业,2013-10-14,7.55,7.35,5080080000
300006.SZ,莱美药业,2013-10-15,7.35,7.31,5050800000
300006.SZ,莱美药业,2013-10-16,7.32,6.90,4767150000
300006.SZ,莱美药业,2013-10-17,7.00,6.91,5266817058
300006.SZ,莱美药业,2013-10-18,6.91,6.86,5224440369
300006.SZ,莱美药业,2013-10-21,6.86,7.02,5347534560
300006.SZ,莱美药业,2013-10-22,7.04,7.09,5404036812
300006.SZ,莱美药业,2013-10-23,7.05,6.91,5266817058
300006.SZ,莱美药业,2013-10-24,6.92,6.82,5196189243
300006.SZ,莱美药业,2013-10-25,6.81,6.76,5145740804
300006.SZ,莱美药业,2013-10-28,6.70,6.91,5262781183
300006.SZ,莱美药业,2013-10-29,6.87,6.89,5246637682
300006.SZ,莱美药业,2013-10-30,7.00,7.10,5408072688
300006.SZ,莱美药业,2013-10-31,7.07,7.11,5418162375
300006.SZ,莱美药业,2013-11-01,7.08,7.10,5406054750
300006.SZ,莱美药业,2013-11-04,7.06,7.10,5406054750
300006.SZ,莱美药业,2013-11-05,7.02,6.91,5260763245
300006.SZ,莱美药业,2013-11-06,6.89,6.81,5184081617
300006.SZ,莱美药业,2013-11-07,6.63,6.72,5117489678
300006.SZ,莱美药业,2013-11-08,6.72,6.69,5099328239
300006.SZ,莱美药业,2013-11-11,6.64,6.71,5111435865
300006.SZ,莱美药业,2013-11-12,6.73,6.73,5125561428
300006.SZ,莱美药业,2013-11-13,6.73,6.68,5085202676
300006.SZ,莱美药业,2013-11-14,6.65,6.69,5093274427
300006.SZ,莱美药业,2013-11-15,6.67,6.69,5093274427
300006.SZ,莱美药业,2013-11-18,6.71,6.76,5149776679
300006.SZ,莱美药业,2013-11-19,6.76,6.84,5212332743
300006.SZ,莱美药业,2013-11-20,6.77,6.89,5246637682
300006.SZ,莱美药业,2013-11-21,6.86,6.80,5182063680
300006.SZ,莱美药业,2013-11-22,6.63,6.78,5161884304
300006.SZ,莱美药业,2013-11-25,6.78,6.72,5121525553
300006.SZ,莱美药业,2013-11-26,6.68,6.54,4984305798
300006.SZ,莱美药业,2013-11-27,6.54,6.49,4939911171
300006.SZ,莱美药业,2013-11-28,6.49,6.55,4992377548
300006.SZ,莱美药业,2013-11-29,6.58,6.65,5065023301
300006.SZ,莱美药业,2013-12-02,6.36,6.20,4726009789
300006.SZ,莱美药业,2013-12-03,6.18,6.29,4788565854
300006.SZ,莱美药业,2013-12-04,6.23,6.36,4843050168
300006.SZ,莱美药业,2013-12-05,6.37,6.35,4834978418
300006.SZ,莱美药业,2013-12-06,6.35,6.36,4847086043
300006.SZ,莱美药业,2013-12-09,6.38,6.36,4847086043
300006.SZ,莱美药业,2013-12-10,6.36,6.37,4853139856
300006.SZ,莱美药业,2013-12-11,6.37,6.28,4782512041
300006.SZ,莱美药业,2013-12-12,6.28,6.28,4780494103
300006.SZ,莱美药业,2013-12-13,6.18,6.25,4762332665
300006.SZ,莱美药业,2013-12-16,6.25,6.17,4699776601
300006.SZ,莱美药业,2013-12-17,6.14,6.18,4707848351
300006.SZ,莱美药业,2013-12-18,6.18,6.25,4760314728
300006.SZ,莱美药业,2013-12-19,6.23,6.58,5012556924
300006.SZ,莱美药业,2013-12-20,6.62,7.16,5456503189
300006.SZ,莱美药业,2013-12-23,7.20,7.17,5458521127
300006.SZ,莱美药业,2013-12-24,7.18,7.10,5408072688
300006.SZ,莱美药业,2013-12-25,7.15,7.16,5452467314
300006.SZ,莱美药业,2013-12-26,7.10,7.20,5484754315
300006.SZ,莱美药业,2013-12-27,7.15,7.27,5539238630
300006.SZ,莱美药业,2013-12-30,7.24,7.55,5747086199
300006.SZ,莱美药业,2013-12-31,7.52,7.68,5847983078
300006.SZ,莱美药业,2014-01-02,7.68,7.86,5987220770
300006.SZ,莱美药业,2014-01-03,7.88,7.90,6017489834
300006.SZ,莱美药业,2014-01-06,7.89,7.60,5791480826
300006.SZ,莱美药业,2014-01-07,7.58,7.69,5854036891
300006.SZ,莱美药业,2014-01-08,7.70,7.70,5862108641
300006.SZ,莱美药业,2014-01-09,7.71,8.21,6251570592
300006.SZ,莱美药业,2014-01-10,8.02,8.09,6162781339
300006.SZ,莱美药业,2014-01-13,8.11,8.03,6118386712
300006.SZ,莱美药业,2014-01-14,8.05,8.02,6106279087
300006.SZ,莱美药业,2014-01-15,7.92,8.22,6259642342
300006.SZ,莱美药业,2014-01-16,8.14,8.18,6227355341
300006.SZ,莱美药业,2014-01-17,8.08,7.70,5862108641
300006.SZ,莱美药业,2014-01-20,7.72,7.39,5626009945
300006.SZ,莱美药业,2014-01-21,7.37,7.43,5660314884
300006.SZ,莱美药业,2014-01-22,7.51,7.80,5942826144
300006.SZ,莱美药业,2014-01-23,7.80,7.74,5892377704
300006.SZ,莱美药业,2014-01-24,7.68,7.98,6080045898
300006.SZ,莱美药业,2014-01-27,7.83,7.93,6043723022
300006.SZ,莱美药业,2014-01-28,7.94,8.05,6134530213
300006.SZ,莱美药业,2014-01-29,7.98,8.21,6255606467
300006.SZ,莱美药业,2014-01-30,8.15,8.64,6578476478
300006.SZ,莱美药业,2014-02-07,8.64,8.86,6750001172
300006.SZ,莱美药业,2014-02-10,8.86,9.10,6929597615
300006.SZ,莱美药业,2014-02-11,9.10,8.99,6848880113
300006.SZ,莱美药业,2014-02-12,8.86,8.98,6836772487
300006.SZ,莱美药业,2014-02-13,8.75,8.77,6679373357
300006.SZ,莱美药业,2014-02-14,8.74,8.91,6784306110
300006.SZ,莱美药业,2014-02-17,8.98,9.20,7006279243
300006.SZ,莱美药业,2014-02-18,9.16,8.98,6842826300
300006.SZ,莱美药业,2014-02-19,9.03,8.92,6794395798
300006.SZ,莱美药业,2014-02-20,8.92,8.90,6780270235
300006.SZ,莱美药业,2014-02-21,8.90,8.76,6675337482
300006.SZ,莱美药业,2014-02-24,8.80,8.91,6790359923
300006.SZ,莱美药业,2014-02-25,8.80,8.47,6453364349
300006.SZ,莱美药业,2014-02-26,8.24,8.19,6235427091
300006.SZ,莱美药业,2014-02-27,7.98,7.88,6003364271
300006.SZ,莱美药业,2014-02-28,7.88,8.04,6124440525
300006.SZ,莱美药业,2014-03-03,7.95,8.11,6176906902
300006.SZ,莱美药业,2014-03-04,8.06,7.83,5965023457
300006.SZ,莱美药业,2014-03-05,7.76,8.15,6207175965
300006.SZ,莱美药业,2014-03-06,8.15,8.15,6207175965
300006.SZ,莱美药业,2014-03-07,8.06,8.02,6110314962
300006.SZ,莱美药业,2014-03-10,7.95,7.91,6023543646
300006.SZ,莱美药业,2014-03-11,7.91,7.80,5940808206
300006.SZ,莱美药业,2014-03-12,7.79,7.88,6003364271
300006.SZ,莱美药业,2014-03-13,7.88,8.24,6279821718
300006.SZ,莱美药业,2014-03-14,8.03,8.45,6433184973
300006.SZ,莱美药业,2014-03-17,8.47,8.60,6554261227
300006.SZ,莱美药业,2014-03-18,8.62,8.55,6509866601
300006.SZ,莱美药业,2014-03-19,8.55,8.52,6489687225
300006.SZ,莱美药业,2014-03-20,8.57,8.21,6255606467
300006.SZ,莱美药业,2014-03-21,8.08,8.08,6152691651
300006.SZ,莱美药业,2014-03-24,7.95,8.02,6112332900
300006.SZ,莱美药业,2014-03-25,7.92,7.97,6067938273
300006.SZ,莱美药业,2014-03-26,7.69,7.86,5989238708
300006.SZ,莱美药业,2014-03-27,7.86,7.64,5821749889
300006.SZ,莱美药业,2014-03-28,7.60,7.36,5607848507
300006.SZ,莱美药业,2014-03-31,7.33,7.34,5589687069
300006.SZ,莱美药业,2014-04-01,7.34,7.49,5706727448
300006.SZ,莱美药业,2014-04-02,7.76,7.52,5730942699
300006.SZ,莱美药业,2014-04-03,7.50,7.35,5597758819
300006.SZ,莱美药业,2014-04-04,7.35,7.51,5720853011
300006.SZ,莱美药业,2014-04-08,7.41,7.65,5829821640
300006.SZ,莱美药业,2014-04-09,7.65,7.66,5831839577
300006.SZ,莱美药业,2014-04-10,7.78,7.65,5829821640
300006.SZ,莱美药业,2014-04-11,7.66,7.67,5845965140
300006.SZ,莱美药业,2014-04-14,7.73,7.63,5813678139
300006.SZ,莱美药业,2014-04-15,7.68,7.43,5658296946
300006.SZ,莱美药业,2014-04-16,7.46,7.40,5638117571
300006.SZ,莱美药业,2014-04-17,7.40,7.52,5730942699
300006.SZ,莱美药业,2014-04-18,7.60,7.55,5753140012
300006.SZ,莱美药业,2014-04-21,7.47,7.41,5646189321
300006.SZ,莱美药业,2014-04-22,7.42,7.21,5488790190
300006.SZ,莱美药业,2014-04-23,7.26,7.19,5474664627
300006.SZ,莱美药业,2014-04-24,7.23,7.13,5428252063
300006.SZ,莱美药业,2014-04-25,7.18,7.17,5458521127
300006.SZ,莱美药业,2014-04-28,7.17,7.10,5408072688
300006.SZ,莱美药业,2014-04-29,7.15,6.89,5246637682
300006.SZ,莱美药业,2014-04-30,6.98,7.07,5387893312
300006.SZ,莱美药业,2014-05-05,7.03,7.08,5389911249
300006.SZ,莱美药业,2014-05-06,7.14,7.19,5478700503
300006.SZ,莱美药业,2014-05-07,7.19,7.10,5408072688
300006.SZ,莱美药业,2014-05-08,7.10,7.20,5486772253
300006.SZ,莱美药业,2014-05-09,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-05-12,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-05-13,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-05-14,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-05-15,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-05-16,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-05-19,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-05-20,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-05-21,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-05-22,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-05-23,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-05-26,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-05-27,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-05-28,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-05-29,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-05-30,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-06-03,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-06-04,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-06-05,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-06-06,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-06-09,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-06-10,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-06-11,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-06-12,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-06-13,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-06-16,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-06-17,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-06-18,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-06-19,7.20,7.20,5486772253
300006.SZ,莱美药业,2014-06-20,6.78,6.78,5165920179
300006.SZ,莱美药业,2014-06-23,6.91,7.46,5682512197
300006.SZ,莱美药业,2014-06-24,7.46,7.73,5890359767
300006.SZ,莱美药业,2014-06-25,7.69,7.66,5837893390
300006.SZ,莱美药业,2014-06-26,7.67,7.62,5805606389
300006.SZ,莱美药业,2014-06-27,7.63,7.68,5852018953
300006.SZ,莱美药业,2014-06-30,7.69,7.71,5872198329
300006.SZ,莱美药业,2014-07-01,7.71,8.00,6094171461
300006.SZ,莱美药业,2014-07-02,7.98,7.98,6076010023
300006.SZ,莱美药业,2014-07-03,7.97,8.31,6332288095
300006.SZ,莱美药业,2014-07-04,8.35,8.29,6314126657
300006.SZ,莱美药业,2014-07-07,8.29,8.41,6408969722
300006.SZ,莱美药业,2014-07-08,8.47,8.48,6457400224
300006.SZ,莱美药业,2014-07-09,8.42,8.21,6255606467
300006.SZ,莱美药业,2014-07-10,8.21,8.00,6094171461
300006.SZ,莱美药业,2014-07-11,8.00,7.95,6053812710
300006.SZ,莱美药业,2014-07-14,7.95,8.32,6336323970
300006.SZ,莱美药业,2014-07-15,8.33,8.12,6184978652
300006.SZ,莱美药业,2014-07-16,8.13,7.79,5934754393
300006.SZ,莱美药业,2014-07-17,7.85,7.83,5967041394
300006.SZ,莱美药业,2014-07-18,7.86,7.97,6073992086
300006.SZ,莱美药业,2014-07-21,7.98,8.11,6176906902
300006.SZ,莱美药业,2014-07-22,7.70,8.20,6249552654
300006.SZ,莱美药业,2014-07-23,8.24,8.02,6106279087
300006.SZ,莱美药业,2014-07-24,7.93,8.00,6094171461
300006.SZ,莱美药业,2014-07-25,8.00,8.03,6114350837
300006.SZ,莱美药业,2014-07-28,7.95,8.11,6174888964
300006.SZ,莱美药业,2014-07-29,8.11,8.26,6293947281
300006.SZ,莱美药业,2014-07-30,8.21,8.50,6477579600
300006.SZ,莱美药业,2014-07-31,8.50,8.49,6467489912
300006.SZ,莱美药业,2014-08-01,8.48,8.60,6548207415
300006.SZ,莱美药业,2014-08-04,8.58,8.42,6413005597
300006.SZ,莱美药业,2014-08-05,8.42,8.33,6346413658
300006.SZ,莱美药业,2014-08-06,8.21,8.29,6316144594
300006.SZ,莱美药业,2014-08-07,8.29,8.20,6243498842
300006.SZ,莱美药业,2014-08-08,8.14,8.13,6193050402
300006.SZ,莱美药业,2014-08-11,8.08,8.30,6324216344
300006.SZ,莱美药业,2014-08-12,8.23,8.33,6342377783
300006.SZ,莱美药业,2014-08-13,8.31,8.16,6195068340
300006.SZ,莱美药业,2014-08-14,8.16,8.16,6199104215
300006.SZ,莱美药业,2014-08-15,8.23,8.31,6312108719
300006.SZ,莱美药业,2014-08-18,8.31,8.36,6350449533
300006.SZ,莱美药业,2014-08-19,8.36,8.40,6378700659
300006.SZ,莱美药业,2014-08-20,8.41,8.36,6344395720
300006.SZ,莱美药业,2014-08-21,8.39,8.53,6477579600
300006.SZ,莱美药业,2014-08-22,8.53,8.60,6528028039
300006.SZ,莱美药业,2014-08-25,8.57,8.61,6538117727
300006.SZ,莱美药业,2014-08-26,8.61,8.40,6378700659
300006.SZ,莱美药业,2014-08-27,8.37,8.42,6392826222
300006.SZ,莱美药业,2014-08-28,8.49,8.18,6213229778
300006.SZ,莱美药业,2014-08-29,8.19,8.21,6231391216
300006.SZ,莱美药业,2014-09-01,8.21,8.21,6231391216
300006.SZ,莱美药业,2014-09-02,8.21,8.21,6231391216
300006.SZ,莱美药业,2014-09-03,9.03,8.91,6768162610
300006.SZ,莱美药业,2014-09-04,8.88,8.81,6689463045
300006.SZ,莱美药业,2014-09-05,8.84,8.88,6739911484
300006.SZ,莱美药业,2014-09-09,8.96,9.30,7062781495
300006.SZ,莱美药业,2014-09-10,9.30,9.30,7062781495
300006.SZ,莱美药业,2014-09-11,9.28,9.12,6921525865
300006.SZ,莱美药业,2014-09-12,9.09,9.32,7078924996
300006.SZ,莱美药业,2014-09-15,9.27,9.18,6967938429
300006.SZ,莱美药业,2014-09-16,9.22,8.83,6701570670
300006.SZ,莱美药业,2014-09-17,8.84,8.89,6747983234
300006.SZ,莱美药业,2014-09-18,8.83,9.09,6903364427
300006.SZ,莱美药业,2014-09-19,8.95,9.10,6911436177
300006.SZ,莱美药业,2014-09-22,9.08,9.03,6856951863
300006.SZ,莱美药业,2014-09-23,8.94,9.01,6840808362
300006.SZ,莱美药业,2014-09-24,9.01,9.10,6907400302
300006.SZ,莱美药业,2014-09-25,9.10,8.86,6725785921
300006.SZ,莱美药业,2014-09-26,8.90,8.82,6699552732
300006.SZ,莱美药业,2014-09-29,8.83,9.06,6877131239
300006.SZ,莱美药业,2014-09-30,9.06,9.12,6921525865
300006.SZ,莱美药业,2014-10-08,9.12,9.38,7119283747
300006.SZ,莱美药业,2014-10-09,9.38,9.50,7214126813
300006.SZ,莱美药业,2014-10-10,9.44,9.34,7095068496
300006.SZ,莱美药业,2014-10-13,9.30,9.22,7004261305
300006.SZ,莱美药业,2014-10-14,9.13,9.13,6931615553
300006.SZ,莱美药业,2014-10-15,9.13,9.44,7167714249
300006.SZ,莱美药业,2014-10-16,9.44,9.54,7244395876
300006.SZ,莱美药业,2014-10-17,9.59,9.43,7163678374
300006.SZ,莱美药业,2014-10-20,9.44,9.51,7220180625
300006.SZ,莱美药业,2014-10-21,9.53,9.55,7250449689
300006.SZ,莱美药业,2014-10-22,9.57,9.34,7095068496
300006.SZ,莱美药业,2014-10-23,9.36,9.04,6860987738
300006.SZ,莱美药业,2014-10-24,9.03,8.93,6780270235
300006.SZ,莱美药业,2014-10-27,8.93,9.03,6856951863
300006.SZ,莱美药业,2014-10-28,9.04,9.08,6893274739
300006.SZ,莱美药业,2014-10-29,9.09,9.03,6854933925
300006.SZ,莱美药业,2014-10-30,9.04,9.53,7234306188
300006.SZ,莱美药业,2014-10-31,9.48,9.34,7095068496
300006.SZ,莱美药业,2014-11-03,9.30,9.15,6945741116
300006.SZ,莱美药业,2014-11-04,9.05,8.97,6808521361
300006.SZ,莱美药业,2014-11-05,8.91,9.01,6844844237
300006.SZ,莱美药业,2014-11-06,9.00,8.99,6826682799
300006.SZ,莱美药业,2014-11-07,9.00,8.71,6616817292
300006.SZ,莱美药业,2014-11-10,8.74,8.45,6417041473
300006.SZ,莱美药业,2014-11-11,8.50,8.20,6229373279
300006.SZ,莱美药业,2014-11-12,8.18,8.23,6245516779
300006.SZ,莱美药业,2014-11-13,8.20,7.71,5852018953
300006.SZ,莱美药业,2014-11-14,7.68,7.75,5882288017
300006.SZ,莱美药业,2014-11-17,7.75,8.01,6084081774
300006.SZ,莱美药业,2014-11-18,7.99,8.06,6122422587
300006.SZ,莱美药业,2014-11-19,8.14,8.42,6394844159
300006.SZ,莱美药业,2014-11-20,8.56,8.16,6197086277
300006.SZ,莱美药业,2014-11-21,8.16,8.12,6168835151
300006.SZ,莱美药业,2014-11-24,8.13,8.24,6255606467
300006.SZ,莱美药业,2014-11-25,8.20,8.69,6594619979
300006.SZ,莱美药业,2014-11-26,8.69,8.85,6719732108
300006.SZ,莱美药业,2014-11-27,8.85,8.86,6727803858
300006.SZ,莱美药业,2014-11-28,8.83,9.18,6967938429
300006.SZ,莱美药业,2014-12-01,9.30,8.94,6790359923
300006.SZ,莱美药业,2014-12-02,9.00,8.90,6760090860
300006.SZ,莱美药业,2014-12-03,9.03,8.84,6713678295
300006.SZ,莱美药业,2014-12-04,8.84,8.61,6534081852
300006.SZ,莱美药业,2014-12-05,8.61,8.27,6277803780
300006.SZ,莱美药业,2014-12-08,8.14,7.97,6053812710
300006.SZ,莱美药业,2014-12-09,7.84,7.89,5993274583
300006.SZ,莱美药业,2014-12-10,7.90,8.14,6180942777
300006.SZ,莱美药业,2014-12-11,8.13,8.20,6223319466
300006.SZ,莱美药业,2014-12-12,8.20,8.12,6164799276
300006.SZ,莱美药业,2014-12-15,8.11,8.56,6499776913
300006.SZ,莱美药业,2014-12-16,8.56,8.60,6528028039
300006.SZ,莱美药业,2014-12-17,8.53,8.43,6402915910
300006.SZ,莱美药业,2014-12-18,8.38,8.56,6497758975
300006.SZ,莱美药业,2014-12-19,8.54,8.30,6300001094
300006.SZ,莱美药业,2014-12-22,8.19,7.97,6053812710
300006.SZ,莱美药业,2014-12-23,7.89,7.95,6033633334
300006.SZ,莱美药业,2014-12-24,7.93,8.13,6174888964
300006.SZ,莱美药业,2014-12-25,8.19,8.19,6219283591
300006.SZ,莱美药业,2014-12-26,8.11,8.19,6215247716
300006.SZ,莱美药业,2014-12-29,8.08,8.05,6114350837
300006.SZ,莱美药业,2014-12-30,8.05,7.87,5973095207
300006.SZ,莱美药业,2014-12-31,7.83,7.94,6027579522
300006.SZ,莱美药业,2015-01-05,7.88,7.80,5918610893
300006.SZ,莱美药业,2015-01-06,7.72,7.89,5989238708
300006.SZ,莱美药业,2015-01-07,7.86,7.77,5896413580
300006.SZ,莱美药业,2015-01-08,7.77,7.72,5862108641
300006.SZ,莱美药业,2015-01-09,7.76,7.67,5823767827
300006.SZ,莱美药业,2015-01-12,7.59,7.53,5720853011
300006.SZ,莱美药业,2015-01-13,7.68,7.93,6021525709
300006.SZ,莱美药业,2015-01-14,7.96,7.95,6033633334
300006.SZ,莱美药业,2015-01-15,7.90,7.77,5900449455
300006.SZ,莱美药业,2015-01-16,7.81,8.01,6084081774
300006.SZ,莱美药业,2015-01-19,7.93,8.01,6082063836
300006.SZ,莱美药业,2015-01-20,8.05,8.41,6384754471
300006.SZ,莱美药业,2015-01-21,8.40,8.48,6435202911
300006.SZ,莱美药业,2015-01-22,8.48,8.37,6356503346
300006.SZ,莱美药业,2015-01-23,8.35,8.16,6199104215
300006.SZ,莱美药业,2015-01-26,8.20,8.47,6433184973
300006.SZ,莱美药业,2015-01-27,8.45,8.48,6435202911
300006.SZ,莱美药业,2015-01-28,8.45,8.52,6467489912
300006.SZ,莱美药业,2015-01-29,8.45,8.20,6225337403
300006.SZ,莱美药业,2015-01-30,8.24,8.25,6265696155
300006.SZ,莱美药业,2015-02-02,8.19,8.43,6398880034
300006.SZ,莱美药业,2015-02-03,8.43,8.48,6441256723
300006.SZ,莱美药业,2015-02-04,8.49,8.30,6302019031
300006.SZ,莱美药业,2015-02-05,8.39,8.15,6191032465
300006.SZ,莱美药业,2015-02-06,8.16,7.92,6013453959
300006.SZ,莱美药业,2015-02-09,7.91,7.91,6009418083
300006.SZ,莱美药业,2015-02-10,7.90,7.96,6043723022
300006.SZ,莱美药业,2015-02-11,7.96,7.95,6039687147
300006.SZ,莱美药业,2015-02-12,7.95,7.94,6029597459
300006.SZ,莱美药业,2015-02-13,7.97,8.01,6080045898
300006.SZ,莱美药业,2015-02-16,8.01,8.24,6253588529
300006.SZ,莱美药业,2015-02-17,8.24,8.23,6245516779
300006.SZ,莱美药业,2015-02-25,8.23,8.24,6259642342
300006.SZ,莱美药业,2015-02-26,8.21,8.41,6386772409
300006.SZ,莱美药业,2015-02-27,8.38,8.44,6406951785
300006.SZ,莱美药业,2015-03-02,8.46,9.26,7034530369
300006.SZ,莱美药业,2015-03-03,9.20,9.62,7306951941
300006.SZ,莱美药业,2015-03-04,9.57,9.93,7536996824
300006.SZ,莱美药业,2015-03-05,10.10,10.07,7645965453
300006.SZ,莱美药业,2015-03-06,10.07,9.56,7256503502
300006.SZ,莱美药业,2015-03-09,9.51,9.57,7262557314
300006.SZ,莱美药业,2015-03-10,9.56,9.83,7460315196
300006.SZ,莱美药业,2015-03-11,9.75,10.00,7591481138
300006.SZ,莱美药业,2015-03-12,10.07,9.85,7480494572
300006.SZ,莱美药业,2015-03-13,9.96,9.62,7304934003
300006.SZ,莱美药业,2015-03-16,9.66,10.01,7597534951
300006.SZ,莱美药业,2015-03-17,10.07,10.02,7607624639
300006.SZ,莱美药业,2015-03-18,10.02,11.02,8368387103
300006.SZ,莱美药业,2015-03-19,11.06,11.30,8576234672
300006.SZ,莱美药业,2015-03-20,11.06,11.63,8830494806
300006.SZ,莱美药业,2015-03-23,11.43,11.46,8699328864
300006.SZ,莱美药业,2015-03-24,11.36,11.13,8447086668
300006.SZ,莱美药业,2015-03-25,11.08,10.98,8340135977
300006.SZ,莱美药业,2015-03-26,10.86,10.86,8249328786
300006.SZ,莱美药业,2015-03-27,10.64,10.76,8172647158
300006.SZ,莱美药业,2015-03-30,10.73,10.81,8206952097
