代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600196.SH,复星医药,2013-09-18,10.84,10.93,26639097508
600196.SH,复星医药,2013-09-23,10.97,11.26,27423259335
600196.SH,复星医药,2013-09-24,11.25,11.35,27647305572
600196.SH,复星医药,2013-09-25,11.31,12.11,29506889334
600196.SH,复星医药,2013-09-26,12.05,12.16,29618912452
600196.SH,复星医药,2013-09-27,12.22,12.67,30873571376
600196.SH,复星医药,2013-09-30,12.81,12.77,31120022236
600196.SH,复星医药,2013-10-08,12.92,12.56,30604715892
600196.SH,复星医药,2013-10-09,12.41,12.45,30335860409
600196.SH,复星医药,2013-10-10,12.87,13.62,33181247611
600196.SH,复星医药,2013-10-11,13.54,14.30,34839189760
600196.SH,复星医药,2013-10-14,14.33,14.13,34435906535
600196.SH,复星医药,2013-10-15,15.21,15.55,37886218575
600196.SH,复星医药,2013-10-16,15.96,15.54,37863813952
600196.SH,复星医药,2013-10-17,15.61,15.02,36586750404
600196.SH,复星医药,2013-10-18,14.90,16.52,40238704057
600196.SH,复星医药,2013-10-21,17.29,18.17,44271536313
600196.SH,复星医药,2013-10-22,18.81,18.01,43868253087
600196.SH,复星医药,2013-10-23,17.98,17.10,41672599970
600196.SH,复星医药,2013-10-24,17.38,17.61,42904854271
600196.SH,复星医药,2013-10-25,17.10,16.41,39969848574
600196.SH,复星医药,2013-10-28,16.28,16.48,40149085563
600196.SH,复星医药,2013-10-29,16.32,16.41,39992253197
600196.SH,复星医药,2013-10-30,16.46,16.90,41179698250
600196.SH,复星医药,2013-10-31,16.40,15.84,38603166532
600196.SH,复星医药,2013-11-01,15.61,15.84,38603166532
600196.SH,复星医药,2013-11-04,15.80,15.70,38244692553
600196.SH,复星医药,2013-11-05,15.69,16.07,39140877499
600196.SH,复星医药,2013-11-06,15.96,15.26,37169270619
600196.SH,复星医药,2013-11-07,15.06,15.13,36855605888
600196.SH,复星医药,2013-11-08,15.00,14.51,35354496104
600196.SH,复星医药,2013-11-11,14.44,15.57,37931027823
600196.SH,复星医药,2013-11-12,15.50,16.24,39566565348
600196.SH,复星医药,2013-11-13,15.99,16.05,39096068252
600196.SH,复星医药,2013-11-14,16.11,17.04,41515767605
600196.SH,复星医药,2013-11-15,16.94,16.87,41112484379
600196.SH,复星医药,2013-11-18,17.10,17.55,42748021905
600196.SH,复星医药,2013-11-19,17.57,17.02,41470958358
600196.SH,复星医药,2013-11-20,17.21,17.55,42748021905
600196.SH,复星医药,2013-11-21,17.33,17.12,41717409218
600196.SH,复星医药,2013-11-22,16.95,16.41,39969848574
600196.SH,复星医药,2013-11-25,15.91,15.85,38625571155
600196.SH,复星医药,2013-11-26,16.00,15.94,38827212768
600196.SH,复星医药,2013-11-27,15.75,15.98,38939235886
600196.SH,复星医药,2013-11-28,15.94,16.22,39521756101
600196.SH,复星医药,2013-11-29,16.14,15.99,38961640510
600196.SH,复星医药,2013-12-02,15.63,15.99,38961640510
600196.SH,复星医药,2013-12-03,16.11,15.99,38961640510
600196.SH,复星医药,2013-12-04,15.98,16.93,41246912121
600196.SH,复星医药,2013-12-05,16.74,16.68,40641987283
600196.SH,复星医药,2013-12-06,16.68,16.29,39678588466
600196.SH,复星医药,2013-12-09,16.24,16.50,40193894810
600196.SH,复星医药,2013-12-10,16.55,16.16,39364923735
600196.SH,复星医药,2013-12-11,16.05,15.79,38468738790
600196.SH,复星医药,2013-12-12,15.79,16.21,39499351477
600196.SH,复星医药,2013-12-13,15.96,16.53,40283513305
600196.SH,复星医药,2013-12-16,16.51,16.62,40485154917
600196.SH,复星医药,2013-12-17,16.58,16.84,41022865885
600196.SH,复星医药,2013-12-18,16.69,17.81,43397755991
600196.SH,复星医药,2013-12-19,17.68,17.46,42546380292
600196.SH,复星医药,2013-12-20,17.29,16.84,41022865885
600196.SH,复星医药,2013-12-23,16.87,17.46,42546380292
600196.SH,复星医药,2013-12-24,17.33,17.29,42120692443
600196.SH,复星医药,2013-12-25,17.24,17.53,42703212658
600196.SH,复星医药,2013-12-26,17.54,17.95,43733825345
600196.SH,复星医药,2013-12-27,17.95,18.25,44450773302
600196.SH,复星医药,2013-12-30,18.28,17.93,43689016098
600196.SH,复星医药,2013-12-31,17.73,18.02,43890657711
600196.SH,复星医药,2014-01-02,18.02,17.56,42792831152
600196.SH,复星医药,2014-01-03,17.38,17.19,41874241583
600196.SH,复星医药,2014-01-06,17.01,16.30,39700993090
600196.SH,复星医药,2014-01-07,16.36,16.49,40171490187
600196.SH,复星医药,2014-01-08,16.54,17.25,42031073949
600196.SH,复星医药,2014-01-09,17.20,16.91,41202102874
600196.SH,复星医药,2014-01-10,16.85,17.00,41426149110
600196.SH,复星医药,2014-01-13,16.75,15.73,38334311048
600196.SH,复星医药,2014-01-14,15.74,16.45,40081871692
600196.SH,复星医药,2014-01-15,16.28,17.22,41941455454
600196.SH,复星医药,2014-01-16,17.10,16.99,41381339863
600196.SH,复星医药,2014-01-17,17.01,16.25,39588969972
600196.SH,复星医药,2014-01-20,16.19,16.19,39501393606
600196.SH,复星医药,2014-01-21,16.19,16.19,39501393606
600196.SH,复星医药,2014-01-22,16.32,16.43,40107380895
600196.SH,复星医药,2014-01-23,16.38,16.26,39680945396
600196.SH,复星医药,2014-01-24,16.23,16.56,40421596526
600196.SH,复星医药,2014-01-27,16.37,16.30,39770721290
600196.SH,复星医药,2014-01-28,16.24,16.77,40937807919
600196.SH,复星医药,2014-01-29,16.85,16.98,41431575339
600196.SH,复星医药,2014-01-30,16.83,16.51,40286932684
600196.SH,复星医药,2014-02-07,16.37,16.35,39905385132
600196.SH,复星医药,2014-02-10,16.45,17.33,42284446338
600196.SH,复星医药,2014-02-11,17.32,17.37,42396666206
600196.SH,复星医药,2014-02-12,17.37,17.51,42733325811
600196.SH,复星医药,2014-02-13,17.38,17.63,43025097468
600196.SH,复星医药,2014-02-14,17.74,18.47,45067499069
600196.SH,复星医药,2014-02-17,18.47,18.47,45067499069
600196.SH,复星医药,2014-02-18,19.09,20.07,48972750482
600196.SH,复星医药,2014-02-19,19.85,20.03,48882974588
600196.SH,复星医药,2014-02-20,20.00,20.19,49264522140
600196.SH,复星医药,2014-02-21,19.99,19.79,48299431273
600196.SH,复星医药,2014-02-24,19.42,21.77,53124885606
600196.SH,复星医药,2014-02-25,21.77,21.14,51598695398
600196.SH,复星医药,2014-02-26,21.20,21.75,53079997659
600196.SH,复星医药,2014-02-27,21.75,20.78,50723380426
600196.SH,复星医药,2014-02-28,20.60,20.00,48815642667
600196.SH,复星医药,2014-03-03,20.06,20.76,50656048505
600196.SH,复星医药,2014-03-04,20.86,21.56,52608674212
600196.SH,复星医药,2014-03-05,21.61,21.06,51396699636
600196.SH,复星医药,2014-03-06,20.80,21.27,51912911029
600196.SH,复星医药,2014-03-07,21.20,20.88,50947820163
600196.SH,复星医药,2014-03-10,20.55,19.86,48478983062
600196.SH,复星医药,2014-03-11,19.86,19.95,48680978825
600196.SH,复星医药,2014-03-12,20.14,20.16,49197190219
600196.SH,复星医药,2014-03-13,19.96,19.88,48523871010
600196.SH,复星医药,2014-03-14,19.60,19.70,48074991537
600196.SH,复星医药,2014-03-17,19.77,21.14,51598695398
600196.SH,复星医药,2014-03-18,21.09,21.66,52855557922
600196.SH,复星医药,2014-03-19,21.50,21.19,51710915267
600196.SH,复星医药,2014-03-20,21.13,19.79,48299431273
600196.SH,复星医药,2014-03-21,19.59,19.91,48591202931
600196.SH,复星医药,2014-03-24,19.76,19.39,47311896433
600196.SH,复星医药,2014-03-25,19.50,19.39,47311896433
600196.SH,复星医药,2014-03-26,19.77,19.72,48119879484
600196.SH,复星医药,2014-03-27,19.46,18.80,45875482120
600196.SH,复星医药,2014-03-28,18.74,18.28,44618619596
600196.SH,复星医药,2014-03-31,18.29,18.42,44955279201
600196.SH,复星医药,2014-04-01,18.43,18.84,45987701988
600196.SH,复星医药,2014-04-02,18.94,17.91,43720860651
600196.SH,复星医药,2014-04-03,17.91,17.67,44429170416
600196.SH,复星医药,2014-04-04,17.59,18.02,45284466621
600196.SH,复星医药,2014-04-08,17.56,18.25,45885485575
600196.SH,复星医药,2014-04-09,18.21,19.06,47919703576
600196.SH,复星医药,2014-04-10,18.99,19.00,47757890780
600196.SH,复星医药,2014-04-11,18.97,18.63,46833246235
600196.SH,复星医药,2014-04-14,18.58,18.34,46093530598
600196.SH,复星医药,2014-04-15,18.14,18.30,46001066144
600196.SH,复星医药,2014-04-16,18.23,17.95,45122653825
600196.SH,复星医药,2014-04-17,17.94,18.19,45723672780
600196.SH,复星医药,2014-04-18,18.14,18.09,45469395530
600196.SH,复星医药,2014-04-21,17.87,17.88,44937724916
600196.SH,复星医药,2014-04-22,17.86,18.09,45469395530
600196.SH,复星医药,2014-04-23,18.38,18.61,46787014007
600196.SH,复星医药,2014-04-24,18.54,18.10,45492511644
600196.SH,复星医药,2014-04-25,18.01,17.75,44614099325
600196.SH,复星医药,2014-04-28,17.64,16.87,42418068529
600196.SH,复星医药,2014-04-29,16.89,17.22,43296480848
600196.SH,复星医药,2014-04-30,17.24,17.40,43735687007
600196.SH,复星医药,2014-05-05,17.56,17.59,44221125393
600196.SH,复星医药,2014-05-06,17.59,17.76,44637215439
600196.SH,复星医药,2014-05-07,17.76,17.20,43227132507
600196.SH,复星医药,2014-05-08,17.18,17.21,43250248620
600196.SH,复星医药,2014-05-09,17.21,16.78,42186907393
600196.SH,复星医药,2014-05-12,17.06,17.44,43851267575
600196.SH,复星医药,2014-05-13,17.41,17.40,43735687007
600196.SH,复星医药,2014-05-14,17.38,17.56,44151777052
600196.SH,复星医药,2014-05-15,17.56,17.56,44128660939
600196.SH,复星医药,2014-05-16,17.56,17.48,43943732030
600196.SH,复星医药,2014-05-19,17.30,17.00,42741694120
600196.SH,复星医药,2014-05-20,17.09,16.98,42672345779
600196.SH,复星医药,2014-05-21,16.80,17.16,43134668052
600196.SH,复星医药,2014-05-22,17.15,17.32,43527641984
600196.SH,复星医药,2014-05-23,17.47,17.46,43897499802
600196.SH,复星医药,2014-05-26,17.57,18.03,45330698848
600196.SH,复星医药,2014-05-27,18.13,17.67,44429170416
600196.SH,复星医药,2014-05-28,17.64,17.90,45007073257
600196.SH,复星医药,2014-05-29,18.07,18.13,45584976098
600196.SH,复星医药,2014-05-30,18.03,18.20,45746788894
600196.SH,复星医药,2014-06-03,18.30,18.37,46185995053
600196.SH,复星医药,2014-06-04,18.35,17.86,44891492689
600196.SH,复星医药,2014-06-05,17.76,18.10,45492511644
600196.SH,复星医药,2014-06-06,18.10,18.04,45353814962
600196.SH,复星医药,2014-06-09,17.94,18.01,45261350507
600196.SH,复星医药,2014-06-10,18.02,18.33,46070414485
600196.SH,复星医药,2014-06-11,18.25,18.81,47272452394
600196.SH,复星医药,2014-06-12,18.74,18.85,47388032962
600196.SH,复星医药,2014-06-13,18.75,18.89,47480497417
600196.SH,复星医药,2014-06-16,18.85,18.78,47203104053
600196.SH,复星医药,2014-06-17,18.72,18.37,46185995053
600196.SH,复星医药,2014-06-18,18.38,17.97,45168886053
600196.SH,复星医药,2014-06-19,17.90,17.52,44036196484
600196.SH,复星医药,2014-06-20,17.48,17.67,44429170416
600196.SH,复星医药,2014-06-23,17.67,17.62,44290473734
600196.SH,复星医药,2014-06-24,17.59,18.01,45261350507
600196.SH,复星医药,2014-06-25,17.92,17.76,44637215439
600196.SH,复星医药,2014-06-26,17.79,17.87,44914608803
600196.SH,复星医药,2014-06-27,18.11,18.34,46093530598
600196.SH,复星医药,2014-06-30,18.39,18.57,46671433439
600196.SH,复星医药,2014-07-01,18.30,18.16,45654324439
600196.SH,复星医药,2014-07-02,18.00,17.59,44221125393
600196.SH,复星医药,2014-07-03,17.47,17.62,44290473734
600196.SH,复星医药,2014-07-04,17.63,17.53,44059312598
600196.SH,复星医药,2014-07-07,17.55,17.30,43481409757
600196.SH,复星医药,2014-07-08,17.30,17.41,43758803121
600196.SH,复星医药,2014-07-09,17.46,17.35,43620106439
600196.SH,复星医药,2014-07-10,17.35,16.87,42418068529
600196.SH,复星医药,2014-07-11,16.90,16.75,42094442938
600196.SH,复星医药,2014-07-14,16.75,16.98,42672345779
600196.SH,复星医药,2014-07-15,17.09,17.17,43157784166
600196.SH,复星医药,2014-07-16,17.19,16.86,42371836302
600196.SH,复星医药,2014-07-17,16.87,16.73,42048210711
600196.SH,复星医药,2014-07-18,16.67,16.93,42556765211
600196.SH,复星医药,2014-07-21,17.00,16.89,42464300757
600196.SH,复星医药,2014-07-22,16.87,17.06,42880390802
600196.SH,复星医药,2014-07-23,17.08,16.62,41770817347
600196.SH,复星医药,2014-07-24,16.69,16.73,42048210711
600196.SH,复星医药,2014-07-25,16.81,17.22,43273364734
600196.SH,复星医药,2014-07-28,17.33,17.38,43689454780
600196.SH,复星医药,2014-07-29,17.56,17.42,43781919234
600196.SH,复星医药,2014-07-30,17.43,17.29,43458293643
600196.SH,复星医药,2014-07-31,17.30,17.22,43296480848
600196.SH,复星医药,2014-08-01,17.18,17.42,43781919234
600196.SH,复星医药,2014-08-04,17.41,17.41,43758803121
600196.SH,复星医药,2014-08-05,17.53,17.50,43989964257
600196.SH,复星医药,2014-08-06,17.44,17.26,43388945302
600196.SH,复星医药,2014-08-07,17.26,17.16,43134668052
600196.SH,复星医药,2014-08-08,17.18,17.18,43180900280
600196.SH,复星医药,2014-08-11,17.24,17.44,43828151461
600196.SH,复星医药,2014-08-12,17.44,17.38,43689454780
600196.SH,复星医药,2014-08-13,17.37,17.33,43550758098
600196.SH,复星医药,2014-08-14,17.33,17.01,42764810234
600196.SH,复星医药,2014-08-15,17.01,17.07,42903506916
600196.SH,复星医药,2014-08-18,17.11,17.30,43481409757
600196.SH,复星医药,2014-08-19,17.40,17.16,42510532984
600196.SH,复星医药,2014-08-20,17.26,17.41,43134668052
600196.SH,复星医药,2014-08-21,17.42,17.35,42995971370
600196.SH,复星医药,2014-08-22,17.35,17.62,43666338666
600196.SH,复星医药,2014-08-25,17.75,17.84,44198009280
600196.SH,复星医药,2014-08-26,17.82,17.53,43435177530
600196.SH,复星医药,2014-08-27,17.49,17.30,42857274689
600196.SH,复星医药,2014-08-28,17.35,17.08,42325604075
600196.SH,复星医药,2014-08-29,17.16,17.20,42626113552
600196.SH,复星医药,2014-09-01,17.23,17.52,43412061416
600196.SH,复星医药,2014-09-02,17.52,17.59,43573874211
600196.SH,复星医药,2014-09-03,17.59,17.67,43781919234
600196.SH,复星医药,2014-09-04,17.67,18.00,44590983212
600196.SH,复星医药,2014-09-05,18.02,17.92,44406054302
600196.SH,复星医药,2014-09-09,17.94,18.16,44983957143
600196.SH,复星医药,2014-09-10,18.08,18.23,45168886053
600196.SH,复星医药,2014-09-11,18.19,17.91,44382938189
600196.SH,复星医药,2014-09-12,17.89,17.96,44498518757
600196.SH,复星医药,2014-09-15,17.95,17.96,44498518757
600196.SH,复星医药,2014-09-16,17.99,17.38,43065319711
600196.SH,复星医药,2014-09-17,17.36,17.40,43111551939
600196.SH,复星医药,2014-09-18,17.39,17.51,43388945302
600196.SH,复星医药,2014-09-19,17.56,17.66,43758803121
600196.SH,复星医药,2014-09-22,17.63,17.34,42972855257
600196.SH,复星医药,2014-09-23,17.28,17.43,43180900280
600196.SH,复星医药,2014-09-24,17.43,17.65,43735687007
600196.SH,复星医药,2014-09-25,17.69,17.54,43458293643
600196.SH,复星医药,2014-09-26,17.45,17.45,43227132507
600196.SH,复星医药,2014-09-29,17.58,17.86,44244241507
600196.SH,复星医药,2014-09-30,17.96,17.76,44013080371
600196.SH,复星医药,2014-10-08,17.88,18.30,45330698848
600196.SH,复星医药,2014-10-09,18.35,18.18,45053305484
600196.SH,复星医药,2014-10-10,18.12,18.18,45053305484
600196.SH,复星医药,2014-10-13,18.17,18.31,45353814962
600196.SH,复星医药,2014-10-14,18.35,17.95,44475402643
600196.SH,复星医药,2014-10-15,17.95,18.29,45307582734
600196.SH,复星医药,2014-10-16,18.15,18.33,45423163303
600196.SH,复星医药,2014-10-17,18.28,18.30,45330698848
600196.SH,复星医药,2014-10-20,18.33,18.56,45977950030
600196.SH,复星医药,2014-10-21,18.56,18.40,45584976098
600196.SH,复星医药,2014-10-22,18.46,18.02,44637215439
600196.SH,复星医药,2014-10-23,18.01,17.72,43897499802
600196.SH,复星医药,2014-10-24,17.78,17.61,43620106439
600196.SH,复星医药,2014-10-27,17.52,17.69,43828151461
600196.SH,复星医药,2014-10-28,17.68,17.82,44151777052
600196.SH,复星医药,2014-10-29,17.99,17.94,44452286530
600196.SH,复星医药,2014-10-30,18.00,18.07,44775912121
600196.SH,复星医药,2014-10-31,18.18,18.10,44845260462
600196.SH,复星医药,2014-11-03,18.25,18.17,45030189371
600196.SH,复星医药,2014-11-04,18.11,17.78,44059312598
600196.SH,复星医药,2014-11-05,17.75,17.62,43643222552
600196.SH,复星医药,2014-11-06,17.69,17.82,44151777052
600196.SH,复星医药,2014-11-07,17.80,17.57,43527641984
600196.SH,复星医药,2014-11-10,17.67,17.77,44036196484
600196.SH,复星医药,2014-11-11,17.80,17.55,43481409757
600196.SH,复星医药,2014-11-12,17.62,17.82,44151777052
600196.SH,复星医药,2014-11-13,17.82,17.73,43920615916
600196.SH,复星医药,2014-11-14,17.74,18.05,44729679893
600196.SH,复星医药,2014-11-17,18.75,18.10,44845260462
600196.SH,复星医药,2014-11-18,18.10,18.45,45723672780
600196.SH,复星医药,2014-11-19,18.57,19.65,48682535326
600196.SH,复星医药,2014-11-20,19.29,19.33,47896587462
600196.SH,复星医药,2014-11-21,19.22,19.54,48405141962
600196.SH,复星医药,2014-11-24,19.69,19.54,48405141962
600196.SH,复星医药,2014-11-25,19.64,19.58,48520722530
600196.SH,复星医药,2014-11-26,19.59,19.20,47572961871
600196.SH,复星医药,2014-11-27,19.20,19.20,47572961871
600196.SH,复星医药,2014-11-28,19.01,18.96,46971942916
600196.SH,复星医药,2014-12-01,19.00,19.30,47827239121
600196.SH,复星医药,2014-12-02,19.22,19.34,47919703576
600196.SH,复星医药,2014-12-03,19.33,19.72,48867464235
600196.SH,复星医药,2014-12-04,19.75,19.99,49537831531
600196.SH,复星医药,2014-12-05,20.26,20.55,50924798349
600196.SH,复星医药,2014-12-08,20.53,20.60,51040378917
600196.SH,复星医药,2014-12-09,20.27,19.73,48890580349
600196.SH,复星医药,2014-12-10,19.78,20.44,50647404985
600196.SH,复星医药,2014-12-11,20.44,20.22,50092618258
600196.SH,复星医药,2014-12-12,20.17,20.64,51132843372
600196.SH,复星医药,2014-12-15,20.58,20.93,51849442895
600196.SH,复星医药,2014-12-16,20.85,20.61,51063495031
600196.SH,复星医药,2014-12-17,20.54,20.08,49745876553
600196.SH,复星医药,2014-12-18,20.08,19.74,48913696462
600196.SH,复星医药,2014-12-19,19.74,19.58,48520722530
600196.SH,复星医药,2014-12-22,19.55,19.08,47272452394
600196.SH,复星医药,2014-12-23,19.15,19.26,47711658553
600196.SH,复星医药,2014-12-24,19.38,19.22,47619194098
600196.SH,复星医药,2014-12-25,19.24,19.31,47850355235
600196.SH,复星医药,2014-12-26,19.29,19.61,48590070871
600196.SH,复星医药,2014-12-29,19.67,19.29,47781006894
600196.SH,复星医药,2014-12-30,19.42,19.42,48104632485
600196.SH,复星医药,2014-12-31,19.53,19.69,48774999780
600196.SH,复星医药,2015-01-05,19.64,20.18,50000153803
600196.SH,复星医药,2015-01-06,19.98,21.00,52034371804
600196.SH,复星医药,2015-01-07,21.00,20.60,51040378917
600196.SH,复星医药,2015-01-08,20.82,20.87,51710746213
600196.SH,复星医药,2015-01-09,20.81,20.58,50994146690
600196.SH,复星医药,2015-01-12,20.61,20.54,50878566122
600196.SH,复星医药,2015-01-13,20.41,20.74,51387120622
600196.SH,复星医药,2015-01-14,20.66,20.27,50231314940
600196.SH,复星医药,2015-01-15,20.29,20.46,50693637213
600196.SH,复星医药,2015-01-16,20.49,20.93,51849442895
600196.SH,复星医药,2015-01-19,20.41,19.69,48774999780
600196.SH,复星医药,2015-01-20,20.02,20.07,49722760440
600196.SH,复星医药,2015-01-21,20.18,20.80,51525817304
600196.SH,复星医药,2015-01-22,20.82,20.97,51965023463
600196.SH,复星医药,2015-01-23,20.97,20.70,51294656167
600196.SH,复星医药,2015-01-26,20.69,21.56,53421338622
600196.SH,复星医药,2015-01-27,21.74,21.36,52912784122
600196.SH,复星医药,2015-01-28,21.57,21.48,53213293599
600196.SH,复星医药,2015-01-29,21.32,21.10,52288649054
600196.SH,复星医药,2015-01-30,21.11,20.87,51710746213
600196.SH,复星医药,2015-02-02,20.72,21.15,52404229622
600196.SH,复星医药,2015-02-03,21.16,21.38,52959016349
600196.SH,复星医药,2015-02-04,21.38,20.98,51988139576
600196.SH,复星医药,2015-02-05,21.17,20.46,50693637213
600196.SH,复星医药,2015-02-06,20.34,20.11,49815224894
600196.SH,复星医药,2015-02-09,20.08,19.91,49329786508
600196.SH,复星医药,2015-02-10,19.92,20.19,50023269917
600196.SH,复星医药,2015-02-11,20.25,20.41,50578056644
600196.SH,复星医药,2015-02-12,20.31,20.40,50526774757
600196.SH,复星医药,2015-02-13,20.51,20.85,51659351135
600196.SH,复星医药,2015-02-16,20.90,20.99,52006058190
600196.SH,复星医药,2015-02-17,21.05,21.38,52976837943
600196.SH,复星医药,2015-02-25,21.37,21.04,52121627208
600196.SH,复星医药,2015-02-26,20.99,21.16,52422106656
600196.SH,复星医药,2015-02-27,21.21,21.13,52352765245
600196.SH,复星医药,2015-03-02,21.23,21.32,52815041317
600196.SH,复星医药,2015-03-03,21.24,21.48,53207975979
600196.SH,复星医药,2015-03-04,21.63,22.08,54710373216
600196.SH,复星医药,2015-03-05,22.08,21.93,54340552358
600196.SH,复星医药,2015-03-06,22.11,21.43,53092406961
600196.SH,复星医药,2015-03-09,21.46,21.49,53231089783
600196.SH,复星医药,2015-03-10,21.44,21.80,54016959107
600196.SH,复星医药,2015-03-11,21.79,21.73,53832048678
600196.SH,复星医药,2015-03-12,21.95,21.38,52976837943
600196.SH,复星医药,2015-03-13,21.40,21.56,53416000212
600196.SH,复星医药,2015-03-16,21.79,22.12,54802828430
600196.SH,复星医药,2015-03-17,22.33,22.48,55681152969
600196.SH,复星医药,2015-03-18,22.48,22.80,56490136096
600196.SH,复星医药,2015-03-19,22.77,22.51,55773608183
600196.SH,复星医药,2015-03-20,22.49,22.96,56883070758
600196.SH,复星医药,2015-03-23,23.19,23.35,57853850511
600196.SH,复星医药,2015-03-24,23.40,23.13,57299119224
600196.SH,复星医药,2015-03-25,23.32,23.63,58547264620
600196.SH,复星医药,2015-03-26,23.47,23.09,57206664009
600196.SH,复星医药,2015-03-27,23.10,23.13,57299119224
600196.SH,复星医药,2015-03-30,23.13,23.13,57299119224
600196.SH,复星医药,2015-03-31,23.13,23.13,57299119224
600196.SH,复星医药,2015-04-01,23.13,23.13,57299119224
600196.SH,复星医药,2015-04-02,23.13,23.13,57299119224
600196.SH,复星医药,2015-04-03,23.13,23.13,57299119224
600196.SH,复星医药,2015-04-07,23.13,23.13,57299119224
600196.SH,复星医药,2015-04-08,23.13,23.13,57299119224
600196.SH,复星医药,2015-04-09,23.13,23.13,57299119224
600196.SH,复星医药,2015-04-10,23.13,23.13,57299119224
600196.SH,复星医药,2015-04-13,23.13,23.13,57299119224
600196.SH,复星医药,2015-04-14,23.13,23.13,57299119224
600196.SH,复星医药,2015-04-15,23.13,23.13,57299119224
600196.SH,复星医药,2015-04-16,23.13,23.13,57299119224
600196.SH,复星医药,2015-04-17,25.44,25.44,63031342526
600196.SH,复星医药,2015-04-20,26.59,25.82,63955894672
600196.SH,复星医药,2015-04-21,25.96,26.78,66336616447
600196.SH,复星医药,2015-04-22,26.95,26.67,66059250803
600196.SH,复星医药,2015-04-23,26.76,26.25,65019129639
600196.SH,复星医药,2015-04-24,25.95,26.24,64996015836
600196.SH,复星医药,2015-04-27,26.41,26.46,65550747123
600196.SH,复星医药,2015-04-28,26.31,25.56,63331821974
600196.SH,复星医药,2015-04-29,25.44,25.56,63331821974
600196.SH,复星医药,2015-04-30,25.95,25.67,63586073814
600196.SH,复星医药,2015-05-04,25.75,25.51,63193139152
600196.SH,复星医药,2015-05-05,25.49,25.54,63262480563
600196.SH,复星医药,2015-05-06,25.84,25.94,64256374119
600196.SH,复星医药,2015-05-07,26.11,24.63,61020441610
600196.SH,复星医药,2015-05-08,24.82,24.86,61598286701
600196.SH,复星医药,2015-05-11,25.00,25.70,63678529028
600196.SH,复星医药,2015-05-12,25.76,25.94,64256374119
600196.SH,复星医药,2015-05-13,25.96,26.33,65227153872
600196.SH,复星医药,2015-05-14,26.39,26.06,64556853567
600196.SH,复星医药,2015-05-15,26.00,25.32,62730863079
600196.SH,复星医药,2015-05-18,25.37,25.83,64002122279
600196.SH,复星医药,2015-05-19,26.20,26.60,65897454178
600196.SH,复星医药,2015-05-20,26.78,26.64,65989909392
600196.SH,复星医药,2015-05-21,26.64,27.21,67399851414
600196.SH,复星医药,2015-05-22,28.14,29.93,74149082077
600196.SH,复星医药,2015-05-25,30.25,31.00,76807169496
600196.SH,复星医药,2015-05-26,30.80,31.04,76899624710
600196.SH,复星医药,2015-05-27,30.91,30.29,75027406615
600196.SH,复星医药,2015-05-28,30.13,28.89,71560336069
600196.SH,复星医药,2015-05-29,29.66,31.78,78725615198
600196.SH,复星医药,2015-06-01,32.65,33.07,81915320100
600196.SH,复星医药,2015-06-02,32.65,34.74,86052690952
600196.SH,复星医药,2015-06-03,35.45,33.94,84088017642
600196.SH,复星医药,2015-06-04,33.68,35.71,88456526530
600196.SH,复星医药,2015-06-05,36.56,35.27,87370177759
600196.SH,复星医药,2015-06-08,34.94,33.77,83648855373
600196.SH,复星医药,2015-06-09,33.87,32.93,81568613046
600196.SH,复星医药,2015-06-10,32.74,33.58,83186579300
600196.SH,复星医药,2015-06-11,33.60,33.00,81753523475
600196.SH,复星医药,2015-06-12,33.19,32.89,81476157831
600196.SH,复星医药,2015-06-15,32.89,31.91,79049208449
600196.SH,复星医药,2015-06-16,31.86,31.05,76922738514
600196.SH,复星医药,2015-06-17,31.05,31.21,77315673176
600196.SH,复星医药,2015-06-18,30.98,30.78,76252438208
600196.SH,复星医药,2015-06-19,30.33,29.70,73571236986
600196.SH,复星医药,2015-06-23,29.68,29.65,73455667968
600196.SH,复星医药,2015-06-24,29.87,30.50,75559024099
600196.SH,复星医药,2015-06-25,30.46,29.00,71837701713
600196.SH,复星医药,2015-06-26,28.10,26.11,64672422585
600196.SH,复星医药,2015-06-29,26.78,24.55,60812417377
600196.SH,复星医药,2015-06-30,24.72,27.00,66891347734
600196.SH,复星医药,2015-07-01,26.59,25.84,64025236083
600196.SH,复星医药,2015-07-02,26.09,24.29,60165230875
600196.SH,复星医药,2015-07-03,24.24,23.60,58454809406
600196.SH,复星医药,2015-07-06,25.96,24.46,60604393144
600196.SH,复星医药,2015-07-07,23.79,22.67,56166542845
600196.SH,复星医药,2015-07-08,20.40,20.40,50549888561
600196.SH,复星医药,2015-07-09,20.06,22.45,55611811558
600196.SH,复星医药,2015-07-10,23.51,24.70,61182238235
600196.SH,复星医药,2015-07-13,25.38,27.17,67307396200
600196.SH,复星医药,2015-07-14,26.50,26.11,64695536388
600196.SH,复星医药,2015-07-15,25.51,23.50,58223671369
600196.SH,复星医药,2015-07-16,23.50,24.29,60165230875
600196.SH,复星医药,2015-07-17,24.37,25.52,63216252955
600196.SH,复星医药,2015-07-20,25.45,25.27,62615294061
600196.SH,复星医药,2015-07-21,25.19,25.70,63678529028
600196.SH,复星医药,2015-07-22,25.56,25.36,62823318294
600196.SH,复星医药,2015-07-23,25.36,26.12,64718650192
600196.SH,复星医药,2015-07-24,25.98,25.45,63054456330
