代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600568.SH,*ST中珠,2011-09-27,2.74,2.84,2944794154
600568.SH,*ST中珠,2011-09-28,2.82,2.81,2911500834
600568.SH,*ST中珠,2011-09-29,2.72,2.66,2761680894
600568.SH,*ST中珠,2011-09-30,2.62,2.68,2778327554
600568.SH,*ST中珠,2011-10-10,2.66,2.77,2876542848
600568.SH,*ST中珠,2011-10-11,2.82,2.85,2959776148
600568.SH,*ST中珠,2011-10-12,2.81,3.01,3122913416
600568.SH,*ST中珠,2011-10-13,2.97,3.01,3119584084
600568.SH,*ST中珠,2011-10-14,3.01,3.03,3144554074
600568.SH,*ST中珠,2011-10-17,3.04,2.99,3106266756
600568.SH,*ST中珠,2011-10-18,2.97,3.02,3132901412
600568.SH,*ST中珠,2011-10-19,2.97,2.90,3013045460
600568.SH,*ST中珠,2011-10-20,2.92,2.97,3084626098
600568.SH,*ST中珠,2011-10-21,2.98,2.83,2941464822
600568.SH,*ST中珠,2011-10-24,2.66,2.93,3039680116
600568.SH,*ST中珠,2011-10-25,2.92,2.92,3031356786
600568.SH,*ST中珠,2011-10-26,2.89,2.95,3066314772
600568.SH,*ST中珠,2011-10-27,2.94,3.06,3171188730
600568.SH,*ST中珠,2011-10-28,3.09,3.04,3159536068
600568.SH,*ST中珠,2011-10-31,3.06,3.23,3349307992
600568.SH,*ST中珠,2011-11-01,3.20,3.23,3352637324
600568.SH,*ST中珠,2011-11-02,3.16,3.50,3628971880
600568.SH,*ST中珠,2011-11-03,3.49,3.48,3615654552
600568.SH,*ST中珠,2011-11-04,3.50,3.82,3966899078
600568.SH,*ST中珠,2011-11-07,3.85,3.96,4115054352
600568.SH,*ST中珠,2011-11-08,3.94,3.72,3860360454
600568.SH,*ST中珠,2011-11-09,3.73,3.81,3953581750
600568.SH,*ST中珠,2011-11-10,3.74,3.68,3818743804
600568.SH,*ST中珠,2011-11-11,3.69,3.74,3878671780
600568.SH,*ST中珠,2011-11-14,3.78,4.11,4266538958
600568.SH,*ST中珠,2011-11-15,4.11,4.15,4311484940
600568.SH,*ST中珠,2011-11-16,4.17,4.12,4279856286
600568.SH,*ST中珠,2011-11-17,4.09,4.39,4559520174
600568.SH,*ST中珠,2011-11-18,4.39,4.39,4559520174
600568.SH,*ST中珠,2011-11-21,4.30,4.26,4416358898
600568.SH,*ST中珠,2011-11-22,4.25,3.91,4055126376
600568.SH,*ST中珠,2011-11-23,3.84,3.85,3996863066
600568.SH,*ST中珠,2011-11-24,3.79,4.04,4196622986
600568.SH,*ST中珠,2011-11-25,4.04,4.04,4196622986
600568.SH,*ST中珠,2011-11-28,4.04,4.04,4196622986
600568.SH,*ST中珠,2011-11-29,4.04,4.04,4196622986
600568.SH,*ST中珠,2011-11-30,4.04,4.04,4196622986
600568.SH,*ST中珠,2011-12-01,4.04,4.04,4196622986
600568.SH,*ST中珠,2011-12-02,4.04,4.04,4196622986
600568.SH,*ST中珠,2011-12-05,4.04,4.04,4196622986
600568.SH,*ST中珠,2011-12-06,4.04,4.04,4196622986
600568.SH,*ST中珠,2011-12-07,4.04,4.04,4196622986
600568.SH,*ST中珠,2011-12-08,3.64,3.64,3778791820
600568.SH,*ST中珠,2011-12-09,3.56,3.61,3743833834
600568.SH,*ST中珠,2011-12-12,3.61,3.25,3369283984
600568.SH,*ST中珠,2011-12-13,3.24,3.15,3274398022
600568.SH,*ST中珠,2011-12-14,3.15,3.14,3256086696
600568.SH,*ST中珠,2011-12-15,3.08,2.99,3099608092
600568.SH,*ST中珠,2011-12-16,2.99,3.05,3164530066
600568.SH,*ST中珠,2011-12-19,3.00,2.98,3096278760
600568.SH,*ST中珠,2011-12-20,2.81,3.01,3121248750
600568.SH,*ST中珠,2011-12-21,3.02,2.88,2984746138
600568.SH,*ST中珠,2011-12-22,2.88,2.76,2864890186
600568.SH,*ST中珠,2011-12-23,2.77,2.89,3003057464
600568.SH,*ST中珠,2011-12-26,2.85,2.94,3052997444
600568.SH,*ST中珠,2011-12-27,2.92,2.78,2883201512
600568.SH,*ST中珠,2011-12-28,2.73,2.88,2989740136
600568.SH,*ST中珠,2011-12-29,2.81,2.85,2959776148
600568.SH,*ST中珠,2011-12-30,2.87,2.89,3001392798
600568.SH,*ST中珠,2012-01-04,2.93,2.80,2908171502
600568.SH,*ST中珠,2012-01-05,2.76,2.69,2791644882
600568.SH,*ST中珠,2012-01-06,2.65,2.47,2563585640
600568.SH,*ST中珠,2012-01-09,2.47,2.47,2563585640
600568.SH,*ST中珠,2012-01-10,2.47,2.47,2563585640
600568.SH,*ST中珠,2012-01-11,2.47,2.47,2563585640
600568.SH,*ST中珠,2012-01-12,2.47,2.47,2563585640
600568.SH,*ST中珠,2012-01-13,2.47,2.47,2563585640
600568.SH,*ST中珠,2012-01-16,2.72,2.72,2819944204
600568.SH,*ST中珠,2012-01-17,2.99,2.99,3101272758
600568.SH,*ST中珠,2012-01-18,3.29,3.29,3410900634
600568.SH,*ST中珠,2012-01-19,3.60,3.39,3519103924
600568.SH,*ST中珠,2012-01-20,3.37,3.46,3590684562
600568.SH,*ST中珠,2012-01-30,3.46,3.36,3485810604
600568.SH,*ST中珠,2012-01-31,3.32,3.34,3462505280
600568.SH,*ST中珠,2012-02-01,3.34,3.19,3307691342
600568.SH,*ST中珠,2012-02-02,3.18,3.25,3375942648
600568.SH,*ST中珠,2012-02-03,3.24,3.28,3402577304
600568.SH,*ST中珠,2012-02-06,3.25,3.28,3407571302
600568.SH,*ST中珠,2012-02-07,3.18,3.12,3239440036
600568.SH,*ST中珠,2012-02-08,3.10,3.32,3442529288
600568.SH,*ST中珠,2012-02-09,3.27,3.36,3482481272
600568.SH,*ST中珠,2012-02-10,3.32,3.69,3830396466
600568.SH,*ST中珠,2012-02-13,3.74,3.84,3985210404
600568.SH,*ST中珠,2012-02-14,3.85,3.78,3923617762
600568.SH,*ST中珠,2012-02-15,3.81,3.82,3961905080
600568.SH,*ST中珠,2012-02-16,3.79,3.70,3842049128
600568.SH,*ST中珠,2012-02-17,3.69,3.82,3961905080
600568.SH,*ST中珠,2012-02-20,3.83,3.88,4023497722
600568.SH,*ST中珠,2012-02-21,3.86,3.88,4030156386
600568.SH,*ST中珠,2012-02-22,3.87,3.93,4083425698
600568.SH,*ST中珠,2012-02-23,3.90,3.83,3980216406
600568.SH,*ST中珠,2012-02-24,3.82,3.83,3975222408
600568.SH,*ST中珠,2012-02-27,3.82,3.84,3990204402
600568.SH,*ST中珠,2012-02-28,3.78,3.72,3860360454
600568.SH,*ST中珠,2012-02-29,3.71,4.04,4189964322
600568.SH,*ST中珠,2012-03-01,3.95,3.99,4145018340
600568.SH,*ST中珠,2012-03-02,3.99,4.08,4231580972
600568.SH,*ST中珠,2012-03-05,4.07,4.32,4484610204
600568.SH,*ST中珠,2012-03-06,4.06,4.00,4148347672
600568.SH,*ST中珠,2012-03-07,3.91,3.88,4028491720
600568.SH,*ST中珠,2012-03-08,3.92,3.95,4101737024
600568.SH,*ST中珠,2012-03-09,3.92,3.92,4070108370
600568.SH,*ST中珠,2012-03-12,3.92,3.96,4105066356
600568.SH,*ST中珠,2012-03-13,3.93,3.89,4036815050
600568.SH,*ST中珠,2012-03-14,3.89,3.65,3783785818
600568.SH,*ST中珠,2012-03-15,3.62,3.41,3544073914
600568.SH,*ST中珠,2012-03-16,3.40,3.52,3655606536
600568.SH,*ST中珠,2012-03-19,3.49,3.65,3787115150
600568.SH,*ST中珠,2012-03-20,3.66,3.63,3770468490
600568.SH,*ST中珠,2012-03-21,3.61,3.65,3785450484
600568.SH,*ST中珠,2012-03-22,3.59,3.55,3682241192
600568.SH,*ST中珠,2012-03-23,3.50,3.35,3477487274
600568.SH,*ST中珠,2012-03-26,3.33,3.37,3499127932
600568.SH,*ST中珠,2012-03-27,3.40,3.35,3475822608
600568.SH,*ST中珠,2012-03-28,3.35,3.35,3475822608
600568.SH,*ST中珠,2012-03-29,3.12,3.01,3127907414
600568.SH,*ST中珠,2012-03-30,2.99,2.92,3034686118
600568.SH,*ST中珠,2012-04-05,2.97,3.12,3237775370
600568.SH,*ST中珠,2012-04-06,3.10,3.11,3227787374
600568.SH,*ST中珠,2012-04-09,3.11,3.09,3209476048
600568.SH,*ST中珠,2012-04-10,3.05,3.08,3192829388
600568.SH,*ST中珠,2012-04-11,3.03,3.21,3332661332
600568.SH,*ST中珠,2012-04-12,3.19,3.23,3354301990
600568.SH,*ST中珠,2012-04-13,3.24,3.25,3374277982
600568.SH,*ST中珠,2012-04-16,3.21,3.20,3322673336
600568.SH,*ST中珠,2012-04-17,3.19,3.15,3272733356
600568.SH,*ST中珠,2012-04-18,3.15,3.24,3362625320
600568.SH,*ST中珠,2012-04-19,3.23,3.18,3297703346
600568.SH,*ST中珠,2012-04-20,3.17,3.14,3261080694
600568.SH,*ST中珠,2012-04-23,3.13,2.93,3044674114
600568.SH,*ST中珠,2012-04-24,2.90,2.97,3077967434
600568.SH,*ST中珠,2012-04-25,2.96,3.02,3134566078
600568.SH,*ST中珠,2012-04-26,3.02,3.09,3206146716
600568.SH,*ST中珠,2012-04-27,3.02,2.99,3104602090
600568.SH,*ST中珠,2012-05-02,3.02,3.07,3184506058
600568.SH,*ST中珠,2012-05-03,3.05,3.06,3181176726
600568.SH,*ST中珠,2012-05-04,3.06,3.11,3231116706
600568.SH,*ST中珠,2012-05-07,3.09,3.06,3171188730
600568.SH,*ST中珠,2012-05-08,3.04,3.11,3231116706
600568.SH,*ST中珠,2012-05-09,3.05,3.16,3284386018
600568.SH,*ST中珠,2012-05-10,3.13,3.48,3612325220
600568.SH,*ST中珠,2012-05-11,3.48,3.42,3554061910
600568.SH,*ST中珠,2012-05-14,3.46,3.54,3670588530
600568.SH,*ST中珠,2012-05-15,3.46,3.49,3622313216
600568.SH,*ST中珠,2012-05-16,3.46,3.29,3414229966
600568.SH,*ST中珠,2012-05-17,3.28,3.29,3417559298
600568.SH,*ST中珠,2012-05-18,3.27,3.23,3350972658
600568.SH,*ST中珠,2012-05-21,3.18,3.32,3444193954
600568.SH,*ST中珠,2012-05-22,3.28,3.31,3430876626
600568.SH,*ST中珠,2012-05-23,3.29,3.35,3480816606
600568.SH,*ST中珠,2012-05-24,3.33,3.30,3429211960
600568.SH,*ST中珠,2012-05-25,3.35,3.32,3449187952
600568.SH,*ST中珠,2012-05-28,3.27,3.34,3465834612
600568.SH,*ST中珠,2012-05-29,3.32,3.38,3510780594
600568.SH,*ST中珠,2012-05-30,3.39,3.35,3480816606
600568.SH,*ST中珠,2012-05-31,3.30,3.27,3395918640
600568.SH,*ST中珠,2012-06-01,3.28,3.25,3375942648
600568.SH,*ST中珠,2012-06-04,3.20,3.08,3194494054
600568.SH,*ST中珠,2012-06-05,3.07,3.04,3154542070
600568.SH,*ST中珠,2012-06-06,3.04,3.07,3186170724
600568.SH,*ST中珠,2012-06-07,3.13,3.02,3129572080
600568.SH,*ST中珠,2012-06-08,3.06,3.04,3152877404
600568.SH,*ST中珠,2012-06-11,3.06,3.07,3189500056
600568.SH,*ST中珠,2012-06-12,3.05,3.03,3149548072
600568.SH,*ST中珠,2012-06-13,3.05,3.08,3197823386
600568.SH,*ST中珠,2012-06-14,3.07,3.05,3162865400
600568.SH,*ST中珠,2012-06-15,3.34,3.19,3314350006
600568.SH,*ST中珠,2012-06-18,3.20,3.20,3317679338
600568.SH,*ST中珠,2012-06-19,3.15,3.11,3231116706
600568.SH,*ST中珠,2012-06-20,3.14,3.11,3227787374
600568.SH,*ST中珠,2012-06-21,2.84,2.80,2904842170
600568.SH,*ST中珠,2012-06-25,2.65,2.66,2765010226
600568.SH,*ST中珠,2012-06-26,2.66,2.66,2765010226
600568.SH,*ST中珠,2012-06-27,2.64,2.47,2558591642
600568.SH,*ST中珠,2012-06-28,2.49,2.45,2545274314
600568.SH,*ST中珠,2012-06-29,2.43,2.46,2555262310
600568.SH,*ST中珠,2012-07-02,2.45,2.46,2556926976
600568.SH,*ST中珠,2012-07-03,2.44,2.45,2541944982
600568.SH,*ST中珠,2012-07-04,2.46,2.40,2495334334
600568.SH,*ST中珠,2012-07-05,2.42,2.39,2482017006
600568.SH,*ST中珠,2012-07-06,2.40,2.43,2525298322
600568.SH,*ST中珠,2012-07-09,2.50,2.56,2655142270
600568.SH,*ST中珠,2012-07-10,2.47,2.54,2640160276
600568.SH,*ST中珠,2012-07-11,2.53,2.54,2631836946
600568.SH,*ST中珠,2012-07-12,2.52,2.60,2693429588
600568.SH,*ST中珠,2012-07-13,2.58,2.54,2635166278
600568.SH,*ST中珠,2012-07-16,2.52,2.32,2405442370
600568.SH,*ST中珠,2012-07-17,2.30,2.36,2448723686
600568.SH,*ST中珠,2012-07-18,2.36,2.38,2475358342
600568.SH,*ST中珠,2012-07-19,2.37,2.42,2511980994
600568.SH,*ST中珠,2012-07-20,2.43,2.48,2576902968
600568.SH,*ST中珠,2012-07-23,2.42,2.43,2526962988
600568.SH,*ST中珠,2012-07-24,2.41,2.44,2533621652
600568.SH,*ST中珠,2012-07-25,2.44,2.39,2478687674
600568.SH,*ST中珠,2012-07-26,2.37,2.36,2452053018
600568.SH,*ST中珠,2012-07-27,2.39,2.43,2523633656
600568.SH,*ST中珠,2012-07-30,2.43,2.46,2551932978
600568.SH,*ST中珠,2012-07-31,2.44,2.43,2516974992
600568.SH,*ST中珠,2012-08-01,2.41,2.47,2561920974
600568.SH,*ST中珠,2012-08-02,2.47,2.54,2638495610
600568.SH,*ST中珠,2012-08-03,2.55,2.56,2658471602
600568.SH,*ST中珠,2012-08-06,2.56,2.64,2740040236
600568.SH,*ST中珠,2012-08-07,2.62,2.64,2740040236
600568.SH,*ST中珠,2012-08-08,2.63,2.66,2763345560
600568.SH,*ST中珠,2012-08-09,2.66,2.65,2748363566
600568.SH,*ST中珠,2012-08-10,2.65,2.67,2768339558
600568.SH,*ST中珠,2012-08-13,2.67,2.66,2756686896
600568.SH,*ST中珠,2012-08-14,2.67,2.62,2721728910
600568.SH,*ST中珠,2012-08-15,2.62,2.61,2713405580
600568.SH,*ST中珠,2012-08-16,2.63,2.56,2660136268
600568.SH,*ST中珠,2012-08-17,2.55,2.56,2660136268
600568.SH,*ST中珠,2012-08-20,2.55,2.59,2685106258
600568.SH,*ST中珠,2012-08-21,2.60,2.72,2828267534
600568.SH,*ST中珠,2012-08-22,2.73,2.80,2903177504
600568.SH,*ST中珠,2012-08-23,2.80,2.86,2966434812
600568.SH,*ST中珠,2012-08-24,2.88,2.85,2959776148
600568.SH,*ST中珠,2012-08-27,2.83,2.77,2874878182
600568.SH,*ST中珠,2012-08-28,2.74,2.79,2899848172
600568.SH,*ST中珠,2012-08-29,2.79,2.92,3031356786
600568.SH,*ST中珠,2012-08-30,2.92,2.83,2934806158
600568.SH,*ST中珠,2012-08-31,2.82,2.65,2755022230
600568.SH,*ST中珠,2012-09-03,2.61,2.64,2736710904
600568.SH,*ST中珠,2012-09-04,2.62,2.63,2733381572
600568.SH,*ST中珠,2012-09-05,2.66,2.76,2861560854
600568.SH,*ST中珠,2012-09-06,2.73,2.76,2859896188
600568.SH,*ST中珠,2012-09-07,2.76,2.83,2938135490
600568.SH,*ST中珠,2012-09-10,2.83,2.94,3049668112
600568.SH,*ST中珠,2012-09-11,2.93,2.92,3029692120
600568.SH,*ST中珠,2012-09-12,2.93,2.95,3061320774
600568.SH,*ST中珠,2012-09-13,2.97,2.88,2988075470
600568.SH,*ST中珠,2012-09-14,2.94,2.91,3021368790
600568.SH,*ST中珠,2012-09-17,2.89,2.83,2934806158
600568.SH,*ST中珠,2012-09-18,2.85,2.88,2993069468
600568.SH,*ST中珠,2012-09-19,2.88,2.93,3043009448
600568.SH,*ST中珠,2012-09-20,2.92,2.79,2893189508
600568.SH,*ST中珠,2012-09-21,2.79,2.79,2896518840
600568.SH,*ST中珠,2012-09-24,2.74,2.76,2859896188
600568.SH,*ST中珠,2012-09-25,2.76,2.66,2761680894
600568.SH,*ST中珠,2012-09-26,2.66,2.57,2666794932
600568.SH,*ST中珠,2012-09-27,2.58,2.65,2748363566
600568.SH,*ST中珠,2012-09-28,2.64,2.71,2814950206
600568.SH,*ST中珠,2012-10-08,2.71,2.74,2839920196
600568.SH,*ST中珠,2012-10-09,2.74,2.83,2941464822
600568.SH,*ST中珠,2012-10-10,2.82,2.83,2939800156
600568.SH,*ST中珠,2012-10-11,2.82,2.78,2888195510
600568.SH,*ST中珠,2012-10-12,2.81,2.84,2946458820
600568.SH,*ST中珠,2012-10-15,2.82,2.78,2888195510
600568.SH,*ST中珠,2012-10-16,2.77,2.78,2884866178
600568.SH,*ST中珠,2012-10-17,2.78,2.78,2886530844
600568.SH,*ST中珠,2012-10-18,2.78,2.85,2963105480
600568.SH,*ST中珠,2012-10-19,2.86,2.85,2954782150
600568.SH,*ST中珠,2012-10-22,2.84,2.96,3067979438
600568.SH,*ST中珠,2012-10-23,3.03,3.06,3171188730
600568.SH,*ST中珠,2012-10-24,3.02,2.95,3064650106
600568.SH,*ST中珠,2012-10-25,2.93,2.93,3036350784
600568.SH,*ST中珠,2012-10-26,2.92,2.81,2913165500
600568.SH,*ST中珠,2012-10-29,2.79,2.88,2988075470
600568.SH,*ST中珠,2012-10-30,2.87,2.79,2899848172
600568.SH,*ST中珠,2012-10-31,2.77,2.86,2971428810
600568.SH,*ST中珠,2012-11-01,2.84,2.96,3067979438
600568.SH,*ST中珠,2012-11-02,3.02,3.04,3151212738
600568.SH,*ST中珠,2012-11-05,3.11,3.04,3151212738
600568.SH,*ST中珠,2012-11-06,3.02,3.09,3202817384
600568.SH,*ST中珠,2012-11-07,3.05,3.31,3439199956
600568.SH,*ST中珠,2012-11-08,3.24,3.18,3297703346
600568.SH,*ST中珠,2012-11-09,3.18,3.15,3271068690
600568.SH,*ST中珠,2012-11-12,3.16,3.22,3339985862
600568.SH,*ST中珠,2012-11-13,3.12,2.90,3006719729
600568.SH,*ST中珠,2012-11-14,2.85,2.79,2893189508
600568.SH,*ST中珠,2012-11-15,2.76,2.82,2926149895
600568.SH,*ST中珠,2012-11-16,2.78,2.71,2805295143
600568.SH,*ST中珠,2012-11-19,2.70,2.75,2852904591
600568.SH,*ST中珠,2012-11-20,2.74,2.66,2757685696
600568.SH,*ST中珠,2012-11-21,2.66,2.71,2808957408
600568.SH,*ST中珠,2012-11-22,2.69,2.64,2739374370
600568.SH,*ST中珠,2012-11-23,2.65,2.64,2735712104
600568.SH,*ST中珠,2012-11-26,2.63,2.78,2882202712
600568.SH,*ST中珠,2012-11-27,2.75,2.89,2992070668
600568.SH,*ST中珠,2012-11-28,2.90,2.93,3039680116
600568.SH,*ST中珠,2012-11-29,2.85,2.89,2992070668
600568.SH,*ST中珠,2012-11-30,2.84,2.66,2761347961
600568.SH,*ST中珠,2012-12-03,2.62,2.73,2827268734
600568.SH,*ST中珠,2012-12-04,2.70,2.86,2962772547
600568.SH,*ST中珠,2012-12-05,2.82,2.90,3003057464
600568.SH,*ST中珠,2012-12-06,2.87,2.83,2937136690
600568.SH,*ST中珠,2012-12-07,2.83,3.05,3160534868
600568.SH,*ST中珠,2012-12-10,3.03,3.09,3200819785
600568.SH,*ST中珠,2012-12-11,3.04,2.96,3068978238
600568.SH,*ST中珠,2012-12-12,2.95,3.19,3303363210
600568.SH,*ST中珠,2012-12-13,3.12,3.07,3178846194
600568.SH,*ST中珠,2012-12-14,3.07,3.11,3226455641
600568.SH,*ST中珠,2012-12-17,3.14,3.12,3237442437
600568.SH,*ST中珠,2012-12-18,3.07,3.24,3354634923
600568.SH,*ST中珠,2012-12-19,3.19,3.16,3274065089
600568.SH,*ST中珠,2012-12-20,3.11,3.14,3255753763
600568.SH,*ST中珠,2012-12-21,3.12,3.06,3167859398
600568.SH,*ST中珠,2012-12-24,3.02,3.05,3164197133
600568.SH,*ST中珠,2012-12-25,3.04,3.11,3222793376
600568.SH,*ST中珠,2012-12-26,3.13,3.17,3285051884
600568.SH,*ST中珠,2012-12-27,3.19,3.09,3200819785
600568.SH,*ST中珠,2012-12-28,3.09,3.13,3241104702
600568.SH,*ST中珠,2012-12-31,3.14,3.22,3332661332
600568.SH,*ST中珠,2013-01-04,3.24,3.27,3387595310
600568.SH,*ST中珠,2013-01-07,3.26,3.23,3347310393
600568.SH,*ST中珠,2013-01-08,3.24,3.23,3347310393
600568.SH,*ST中珠,2013-01-09,3.24,3.32,3446191553
600568.SH,*ST中珠,2013-01-10,3.34,3.28,3394919840
600568.SH,*ST中珠,2013-01-11,3.29,3.11,3222793376
600568.SH,*ST中珠,2013-01-14,3.11,3.17,3285051884
600568.SH,*ST中珠,2013-01-15,3.17,3.24,3358297188
600568.SH,*ST中珠,2013-01-16,3.23,3.22,3336323597
600568.SH,*ST中珠,2013-01-17,3.23,3.26,3380270780
600568.SH,*ST中珠,2013-01-18,3.26,3.25,3369283984
600568.SH,*ST中珠,2013-01-21,3.26,3.23,3343648128
600568.SH,*ST中珠,2013-01-22,3.23,3.12,3230117906
600568.SH,*ST中珠,2013-01-23,3.10,3.09,3200819785
600568.SH,*ST中珠,2013-01-24,3.09,2.97,3076302768
600568.SH,*ST中珠,2013-01-25,2.95,3.00,3112925420
600568.SH,*ST中珠,2013-01-28,3.00,3.05,3164197133
600568.SH,*ST中珠,2013-01-29,3.05,3.16,3274065089
600568.SH,*ST中珠,2013-01-30,3.16,3.23,3343648128
600568.SH,*ST中珠,2013-01-31,3.19,3.08,3197157520
600568.SH,*ST中珠,2013-02-01,3.08,3.09,3204482050
600568.SH,*ST中珠,2013-02-04,3.07,3.00,3112925420
600568.SH,*ST中珠,2013-02-05,2.97,3.06,3171521663
600568.SH,*ST中珠,2013-02-06,3.03,3.08,3197157520
600568.SH,*ST中珠,2013-02-07,3.12,3.06,3167859398
600568.SH,*ST中珠,2013-02-08,3.08,3.09,3204482050
600568.SH,*ST中珠,2013-02-18,3.11,3.11,3226455641
600568.SH,*ST中珠,2013-02-19,3.12,3.07,3186170724
600568.SH,*ST中珠,2013-02-20,3.07,3.16,3270402824
600568.SH,*ST中珠,2013-02-21,3.16,3.08,3193495254
600568.SH,*ST中珠,2013-02-22,3.10,3.11,3219131111
600568.SH,*ST中珠,2013-02-25,3.14,3.05,3160534868
600568.SH,*ST中珠,2013-02-26,3.04,2.93,3036017851
600568.SH,*ST中珠,2013-02-27,2.93,2.95,3054329177
600568.SH,*ST中珠,2013-02-28,2.95,2.98,3090951829
600568.SH,*ST中珠,2013-03-01,2.99,2.95,3054329177
600568.SH,*ST中珠,2013-03-04,2.88,2.65,2750361165
600568.SH,*ST中珠,2013-03-05,2.64,2.69,2790646082
600568.SH,*ST中珠,2013-03-06,2.70,2.79,2893189508
600568.SH,*ST中珠,2013-03-07,2.81,2.77,2867553652
600568.SH,*ST中珠,2013-03-08,2.76,2.74,2838255530
600568.SH,*ST中珠,2013-03-11,2.76,2.99,3098276359
600568.SH,*ST中珠,2013-03-12,2.96,2.93,3039680116
600568.SH,*ST中珠,2013-03-13,2.90,2.88,2981083873
600568.SH,*ST中珠,2013-03-14,2.88,2.80,2900514038
600568.SH,*ST中珠,2013-03-15,2.78,2.82,2918825364
600568.SH,*ST中珠,2013-03-18,2.82,2.77,2871215917
600568.SH,*ST中珠,2013-03-19,2.76,2.77,2871215917
600568.SH,*ST中珠,2013-03-20,2.77,2.83,2933474425
600568.SH,*ST中珠,2013-03-21,2.83,2.85,2959110282
600568.SH,*ST中珠,2013-03-22,2.85,2.85,2959110282
600568.SH,*ST中珠,2013-03-25,2.85,2.88,2981083873
600568.SH,*ST中珠,2013-03-26,2.87,2.83,2933474425
600568.SH,*ST中珠,2013-03-27,2.85,2.80,2900514038
600568.SH,*ST中珠,2013-03-28,2.77,2.66,2757685696
600568.SH,*ST中珠,2013-03-29,2.66,2.69,2786983817
600568.SH,*ST中珠,2013-04-01,2.68,2.73,2827268734
600568.SH,*ST中珠,2013-04-02,2.72,2.71,2805295143
600568.SH,*ST中珠,2013-04-03,2.72,2.73,2827268734
600568.SH,*ST中珠,2013-04-08,2.73,2.65,2743036635
600568.SH,*ST中珠,2013-04-09,2.65,2.71,2805295143
600568.SH,*ST中珠,2013-04-10,2.71,2.84,2948123486
600568.SH,*ST中珠,2013-04-11,2.79,2.81,2915163099
600568.SH,*ST中珠,2013-04-12,2.81,2.74,2838255530
600568.SH,*ST中珠,2013-04-15,2.71,2.71,2812619674
600568.SH,*ST中珠,2013-04-16,2.66,2.73,2834593265
600568.SH,*ST中珠,2013-04-17,2.73,2.75,2852904591
600568.SH,*ST中珠,2013-04-18,2.73,2.80,2900514038
600568.SH,*ST中珠,2013-04-19,2.81,2.82,2922487630
600568.SH,*ST中珠,2013-04-22,2.78,2.90,3010381994
600568.SH,*ST中珠,2013-04-23,2.87,2.77,2871215917
600568.SH,*ST中珠,2013-04-24,2.78,2.82,2918825364
600568.SH,*ST中珠,2013-04-25,2.80,2.84,2944461221
600568.SH,*ST中珠,2013-04-26,2.83,2.78,2878540447
600568.SH,*ST中珠,2013-05-02,2.81,2.86,2962772547
600568.SH,*ST中珠,2013-05-03,2.86,2.97,3079965033
600568.SH,*ST中珠,2013-05-06,2.99,3.03,3138561276
600568.SH,*ST中珠,2013-05-07,3.01,2.99,3094614094
600568.SH,*ST中珠,2013-05-08,2.99,3.00,3105600890
600568.SH,*ST中珠,2013-05-09,3.00,3.11,3219131111
600568.SH,*ST中珠,2013-05-10,3.07,3.37,3493801001
600568.SH,*ST中珠,2013-05-13,3.41,3.61,3742835034
600568.SH,*ST中珠,2013-05-14,3.61,3.62,3753821830
600568.SH,*ST中珠,2013-05-15,3.62,3.56,3695225587
600568.SH,*ST中珠,2013-05-16,3.56,3.52,3643953874
600568.SH,*ST中珠,2013-05-17,3.46,3.54,3673251996
600568.SH,*ST中珠,2013-05-20,3.54,3.55,3680576526
600568.SH,*ST中珠,2013-05-21,3.56,3.84,3984544538
600568.SH,*ST中珠,2013-05-22,3.81,3.88,4017504924
600568.SH,*ST中珠,2013-05-23,3.83,3.79,3933272825
600568.SH,*ST中珠,2013-05-24,3.78,3.84,3977220007
600568.SH,*ST中珠,2013-05-27,3.80,3.88,4024829455
600568.SH,*ST中珠,2013-05-28,3.91,3.99,4138359676
600568.SH,*ST中珠,2013-05-29,3.97,3.91,4057789842
600568.SH,*ST中珠,2013-05-30,3.91,3.78,3914961499
600568.SH,*ST中珠,2013-05-31,3.80,3.63,3764808626
600568.SH,*ST中珠,2013-06-03,3.63,3.65,3786782217
600568.SH,*ST中珠,2013-06-04,3.64,3.72,3852702990
600568.SH,*ST中珠,2013-06-05,3.72,3.71,3845378460
600568.SH,*ST中珠,2013-06-06,3.71,3.42,3545072714
600568.SH,*ST中珠,2013-06-07,3.43,3.25,3369283984
600568.SH,*ST中珠,2013-06-13,3.22,3.21,3328999067
600568.SH,*ST中珠,2013-06-14,3.23,3.28,3402244371
600568.SH,*ST中珠,2013-06-17,3.31,3.21,3325336802
600568.SH,*ST中珠,2013-06-18,3.22,3.35,3471827410
600568.SH,*ST中珠,2013-06-19,3.31,3.34,3464502879
600568.SH,*ST中珠,2013-06-20,3.32,3.17,3288714150
600568.SH,*ST中珠,2013-06-21,3.13,3.13,3241104702
600568.SH,*ST中珠,2013-06-24,3.09,2.83,2929812160
600568.SH,*ST中珠,2013-06-25,2.77,2.77,2874878182
600568.SH,*ST中珠,2013-06-26,2.79,2.81,2907838569
600568.SH,*ST中珠,2013-06-27,2.79,2.81,2915163099
600568.SH,*ST中珠,2013-06-28,2.80,2.83,2937136690
600568.SH,*ST中珠,2013-07-01,2.84,2.86,2966434812
600568.SH,*ST中珠,2013-07-02,2.87,2.94,3043342381
600568.SH,*ST中珠,2013-07-03,2.90,3.04,3149548072
