代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600521.SH,华海药业,2013-09-18,8.93,8.93,12682631677
600521.SH,华海药业,2013-09-23,8.93,8.97,12737602836
600521.SH,华海药业,2013-09-24,8.97,9.34,13271608380
600521.SH,华海药业,2013-09-25,9.33,9.10,12933928403
600521.SH,华海药业,2013-09-26,9.03,9.13,12973193517
600521.SH,华海药业,2013-09-27,9.13,9.13,12973193517
600521.SH,华海药业,2013-09-30,9.28,9.12,12949634449
600521.SH,华海药业,2013-10-08,9.11,8.97,12745455858
600521.SH,华海药业,2013-10-09,8.93,9.08,12894663290
600521.SH,华海药业,2013-10-10,9.04,8.80,12502012154
600521.SH,华海药业,2013-10-11,8.83,8.89,12627660518
600521.SH,华海药业,2013-10-14,8.87,8.87,12596248427
600521.SH,华海药业,2013-10-15,9.01,8.93,12690484699
600521.SH,华海药业,2013-10-16,8.86,8.64,12274274496
600521.SH,华海药业,2013-10-17,8.65,8.41,11944447542
600521.SH,华海药业,2013-10-18,8.44,8.45,11999418701
600521.SH,华海药业,2013-10-21,8.44,8.63,12258568450
600521.SH,华海药业,2013-10-22,8.61,8.37,11889476383
600521.SH,华海药业,2013-10-23,8.40,8.25,11716709883
600521.SH,华海药业,2013-10-24,8.28,8.22,11677444770
600521.SH,华海药业,2013-10-25,8.23,7.92,11253381543
600521.SH,华海药业,2013-10-28,7.86,7.13,10130399296
600521.SH,华海药业,2013-10-29,6.98,6.79,9651364911
600521.SH,华海药业,2013-10-30,6.69,6.81,9667070956
600521.SH,华海药业,2013-10-31,6.81,6.57,9329390979
600521.SH,华海药业,2013-11-01,6.54,6.67,9478598411
600521.SH,华海药业,2013-11-04,6.68,6.79,9651364911
600521.SH,华海药业,2013-11-05,6.83,6.81,9674923979
600521.SH,华海药业,2013-11-06,6.79,6.71,9525716547
600521.SH,华海药业,2013-11-07,6.68,6.54,9290125866
600521.SH,华海药业,2013-11-08,6.51,6.29,8928886821
600521.SH,华海药业,2013-11-11,6.38,6.92,9824131410
600521.SH,华海药业,2013-11-12,6.86,6.89,9792719319
600521.SH,华海药业,2013-11-13,6.90,6.92,9831984433
600521.SH,华海药业,2013-11-14,6.88,6.94,9863396524
600521.SH,华海药业,2013-11-15,6.91,7.03,9981191864
600521.SH,华海药业,2013-11-18,7.03,7.09,10067575114
600521.SH,华海药业,2013-11-19,7.08,7.15,10161811387
600521.SH,华海药业,2013-11-20,7.13,7.10,10091134182
600521.SH,华海药业,2013-11-21,7.07,7.00,9941926751
600521.SH,华海药业,2013-11-22,7.00,6.93,9847690478
600521.SH,华海药业,2013-11-25,6.91,6.93,9839837456
600521.SH,华海药业,2013-11-26,7.01,6.96,9886955592
600521.SH,华海药业,2013-11-27,6.98,6.98,9910514660
600521.SH,华海药业,2013-11-28,6.97,7.11,10098987205
600521.SH,华海药业,2013-11-29,7.11,7.25,10303165796
600521.SH,华海药业,2013-12-02,7.15,6.97,9894808615
600521.SH,华海药业,2013-12-03,6.97,7.27,10326724864
600521.SH,华海药业,2013-12-04,7.29,7.29,10350283932
600521.SH,华海药业,2013-12-05,7.32,7.40,10507344386
600521.SH,华海药业,2013-12-06,7.41,7.35,10444520204
600521.SH,华海药业,2013-12-09,7.35,7.45,10578021590
600521.SH,华海药业,2013-12-10,7.49,7.37,10475932295
600521.SH,华海药业,2013-12-11,7.39,7.41,10523050431
600521.SH,华海药业,2013-12-12,7.38,7.61,10813612272
600521.SH,华海药业,2013-12-13,7.68,7.62,10829318317
600521.SH,华海药业,2013-12-16,7.58,7.46,10601580658
600521.SH,华海药业,2013-12-17,7.45,7.31,10389549045
600521.SH,华海药业,2013-12-18,7.31,7.36,10460226250
600521.SH,华海药业,2013-12-19,7.37,7.30,10365989977
600521.SH,华海药业,2013-12-20,7.30,7.10,10083281160
600521.SH,华海药业,2013-12-23,7.11,7.21,10248194637
600521.SH,华海药业,2013-12-24,7.23,7.06,10028310001
600521.SH,华海药业,2013-12-25,7.08,6.99,9934073728
600521.SH,华海药业,2013-12-26,7.24,7.09,10075428137
600521.SH,华海药业,2013-12-27,7.08,7.30,10365989977
600521.SH,华海药业,2013-12-30,7.28,7.44,10570168568
600521.SH,华海药业,2013-12-31,7.45,7.49,10640845772
600521.SH,华海药业,2014-01-02,7.46,7.58,10774347158
600521.SH,华海药业,2014-01-03,7.51,7.52,10687963908
600521.SH,华海药业,2014-01-06,7.52,7.23,10271753705
600521.SH,华海药业,2014-01-07,7.21,7.21,10240341614
600521.SH,华海药业,2014-01-08,7.27,7.23,10263900682
600521.SH,华海药业,2014-01-09,7.19,7.27,10326724864
600521.SH,华海药业,2014-01-10,7.26,7.11,10098987205
600521.SH,华海药业,2014-01-13,7.10,6.98,9910514660
600521.SH,华海药业,2014-01-14,7.02,7.13,10130399296
600521.SH,华海药业,2014-01-15,7.19,7.31,10381696023
600521.SH,华海药业,2014-01-16,7.37,7.26,10311018818
600521.SH,华海药业,2014-01-17,7.26,7.18,10201076500
600521.SH,华海药业,2014-01-20,7.15,7.02,9973338842
600521.SH,华海药业,2014-01-21,7.07,7.11,10106840228
600521.SH,华海药业,2014-01-22,7.05,7.26,10318871841
600521.SH,华海药业,2014-01-23,7.29,7.28,10334577886
600521.SH,华海药业,2014-01-24,7.26,7.45,10585874613
600521.SH,华海药业,2014-01-27,7.46,7.35,10436667182
600521.SH,华海药业,2014-01-28,7.34,7.41,10530903454
600521.SH,华海药业,2014-01-29,7.41,7.36,10452373227
600521.SH,华海药业,2014-01-30,7.35,7.22,10256047659
600521.SH,华海药业,2014-02-07,7.19,7.30,10373843000
600521.SH,华海药业,2014-02-10,7.32,7.48,10625139727
600521.SH,华海药业,2014-02-11,7.49,7.50,10656551817
600521.SH,华海药业,2014-02-12,7.53,7.75,11002084817
600521.SH,华海药业,2014-02-13,7.74,7.68,10907848544
600521.SH,华海药业,2014-02-14,7.63,7.79,11072762021
600521.SH,华海药业,2014-02-17,7.85,7.84,11143439225
600521.SH,华海药业,2014-02-18,7.81,7.70,10931407612
600521.SH,华海药业,2014-02-19,7.68,8.00,11371176884
600521.SH,华海药业,2014-02-20,7.98,7.84,11143439225
600521.SH,华海药业,2014-02-21,7.82,7.71,10947113658
600521.SH,华海药业,2014-02-24,7.65,7.67,10892142499
600521.SH,华海药业,2014-02-25,7.66,7.43,10554462522
600521.SH,华海药业,2014-02-26,7.38,7.36,10452373227
600521.SH,华海药业,2014-02-27,7.36,7.11,10106840228
600521.SH,华海药业,2014-02-28,7.14,7.15,10161811387
600521.SH,华海药业,2014-03-03,7.18,7.29,10350283932
600521.SH,华海药业,2014-03-04,7.25,7.18,10201076500
600521.SH,华海药业,2014-03-05,7.21,7.18,10201076500
600521.SH,华海药业,2014-03-06,7.14,7.13,10122546273
600521.SH,华海药业,2014-03-07,7.13,7.19,10216782546
600521.SH,华海药业,2014-03-10,7.10,6.82,9690630024
600521.SH,华海药业,2014-03-11,6.74,6.82,9682777001
600521.SH,华海药业,2014-03-12,6.83,6.84,9714189092
600521.SH,华海药业,2014-03-13,6.88,6.90,9808425365
600521.SH,华海药业,2014-03-14,6.88,6.85,9729895138
600521.SH,华海药业,2014-03-17,6.85,6.94,9863396524
600521.SH,华海药业,2014-03-18,6.97,6.97,9894808615
600521.SH,华海药业,2014-03-19,6.99,6.83,9706336070
600521.SH,华海药业,2014-03-20,6.82,6.61,9392215161
600521.SH,华海药业,2014-03-21,6.61,6.74,9580687706
600521.SH,华海药业,2014-03-24,6.74,6.75,9588540729
600521.SH,华海药业,2014-03-25,6.77,6.86,9745601183
600521.SH,华海药业,2014-03-26,6.86,6.93,9847690478
600521.SH,华海药业,2014-03-27,6.92,6.84,9722042115
600521.SH,华海药业,2014-03-28,6.84,6.62,9400068184
600521.SH,华海药业,2014-03-31,6.63,6.60,9376509116
600521.SH,华海药业,2014-04-01,6.50,6.50,9227301684
600521.SH,华海药业,2014-04-02,6.48,6.47,9195889593
600521.SH,华海药业,2014-04-03,6.47,6.45,9164477503
600521.SH,华海药业,2014-04-04,6.44,6.51,9243007730
600521.SH,华海药业,2014-04-08,6.44,6.60,9368656093
600521.SH,华海药业,2014-04-09,6.61,6.65,9447186320
600521.SH,华海药业,2014-04-10,6.66,6.58,9352950048
600521.SH,华海药业,2014-04-11,6.56,6.51,9250860752
600521.SH,华海药业,2014-04-14,6.52,6.62,9407921207
600521.SH,华海药业,2014-04-15,6.60,6.52,9266566798
600521.SH,华海药业,2014-04-16,6.50,6.56,9313684934
600521.SH,华海药业,2014-04-17,6.56,6.56,9321537957
600521.SH,华海药业,2014-04-18,6.52,6.66,9455039343
600521.SH,华海药业,2014-04-21,6.62,6.70,9517863525
600521.SH,华海药业,2014-04-22,6.68,6.64,9431480275
600521.SH,华海药业,2014-04-23,6.64,6.60,9376509116
600521.SH,华海药业,2014-04-24,6.62,6.41,9109506344
600521.SH,华海药业,2014-04-25,6.42,6.30,8952445889
600521.SH,华海药业,2014-04-28,6.08,5.67,8057201300
600521.SH,华海药业,2014-04-29,5.57,5.48,7790198528
600521.SH,华海药业,2014-04-30,5.49,5.58,7931552937
600521.SH,华海药业,2014-05-05,5.61,5.54,7868728755
600521.SH,华海药业,2014-05-06,5.57,5.56,7892287824
600521.SH,华海药业,2014-05-07,5.56,5.51,7829463642
600521.SH,华海药业,2014-05-08,5.51,5.54,7876581778
600521.SH,华海药业,2014-05-09,5.54,5.51,7829463642
600521.SH,华海药业,2014-05-12,5.52,5.69,8080760369
600521.SH,华海药业,2014-05-13,5.81,5.84,8135731528
600521.SH,华海药业,2014-05-14,5.82,5.78,8057201300
600521.SH,华海药业,2014-05-15,5.80,5.68,7915846892
600521.SH,华海药业,2014-05-16,5.65,5.71,7955112005
600521.SH,华海药业,2014-05-19,5.71,5.70,7939405960
600521.SH,华海药业,2014-05-20,5.72,5.70,7939405960
600521.SH,华海药业,2014-05-21,5.72,5.69,7923699914
600521.SH,华海药业,2014-05-22,5.71,5.78,8049348278
600521.SH,华海药业,2014-05-23,5.78,5.77,8041495255
600521.SH,华海药业,2014-05-26,5.79,5.82,8112172459
600521.SH,华海药业,2014-05-27,5.82,5.80,8080760369
600521.SH,华海药业,2014-05-28,5.81,5.81,8096466414
600521.SH,华海药业,2014-05-29,5.83,5.74,7994377119
600521.SH,华海药业,2014-05-30,5.74,5.79,8065054323
600521.SH,华海药业,2014-06-03,5.74,5.75,8010083164
600521.SH,华海药业,2014-06-04,5.75,5.64,7860875733
600521.SH,华海药业,2014-06-05,5.64,5.68,7915846892
600521.SH,华海药业,2014-06-06,5.68,5.67,7892287824
600521.SH,华海药业,2014-06-09,5.66,5.67,7892287824
600521.SH,华海药业,2014-06-10,5.67,5.68,7915846892
600521.SH,华海药业,2014-06-11,5.69,5.82,8104319437
600521.SH,华海药业,2014-06-12,5.79,5.81,8088613391
600521.SH,华海药业,2014-06-13,5.81,5.83,8120025482
600521.SH,华海药业,2014-06-16,5.83,5.84,8127878505
600521.SH,华海药业,2014-06-17,5.83,5.74,8002230141
600521.SH,华海药业,2014-06-18,5.73,5.66,7884434801
600521.SH,华海药业,2014-06-19,5.67,5.65,7876581778
600521.SH,华海药业,2014-06-20,5.66,5.67,7892287824
600521.SH,华海药业,2014-06-23,5.65,5.81,8096466414
600521.SH,华海药业,2014-06-24,5.82,5.97,8316351050
600521.SH,华海药业,2014-06-25,5.95,5.96,8300645004
600521.SH,华海药业,2014-06-26,5.94,6.02,8379175232
600521.SH,华海药业,2014-06-27,6.04,6.10,8496970572
600521.SH,华海药业,2014-06-30,6.11,6.23,8677590095
600521.SH,华海药业,2014-07-01,6.24,6.27,8732561254
600521.SH,华海药业,2014-07-02,6.27,6.38,8881768685
600521.SH,华海药业,2014-07-03,6.36,6.55,9117359366
600521.SH,华海药业,2014-07-04,6.55,6.43,8960298912
600521.SH,华海药业,2014-07-07,6.38,6.42,8944592867
600521.SH,华海药业,2014-07-08,6.42,6.40,8913180776
600521.SH,华海药业,2014-07-09,6.41,6.22,8669737072
600521.SH,华海药业,2014-07-10,6.23,6.40,8913180776
600521.SH,华海药业,2014-07-11,6.46,6.44,8976004958
600521.SH,华海药业,2014-07-14,6.44,6.40,8913180776
600521.SH,华海药业,2014-07-15,6.44,6.43,8952445889
600521.SH,华海药业,2014-07-16,6.46,6.45,8983857980
600521.SH,华海药业,2014-07-17,6.47,6.44,8968151935
600521.SH,华海药业,2014-07-18,6.43,6.39,8905327753
600521.SH,华海药业,2014-07-21,6.39,6.70,9329390979
600521.SH,华海药业,2014-07-22,6.71,6.82,9494304456
600521.SH,华海药业,2014-07-23,6.81,6.74,9392215161
600521.SH,华海药业,2014-07-24,6.75,6.72,9360803070
600521.SH,华海药业,2014-07-25,6.73,6.93,9659217933
600521.SH,华海药业,2014-07-28,6.93,6.99,9729895138
600521.SH,华海药业,2014-07-29,6.99,6.90,9604246774
600521.SH,华海药业,2014-07-30,6.91,6.96,9690630024
600521.SH,华海药业,2014-07-31,6.95,6.87,9564981661
600521.SH,华海药业,2014-08-01,6.90,6.82,9502157479
600521.SH,华海药业,2014-08-04,6.85,6.99,9737748160
600521.SH,华海药业,2014-08-05,6.99,6.99,9729895138
600521.SH,华海药业,2014-08-06,6.99,7.28,10138252319
600521.SH,华海药业,2014-08-07,7.27,7.15,9965485819
600521.SH,华海药业,2014-08-08,7.15,7.15,9957632796
600521.SH,华海药业,2014-08-11,7.10,7.12,9918367683
600521.SH,华海药业,2014-08-12,7.05,6.95,9682777001
600521.SH,华海药业,2014-08-13,6.95,6.97,9706336070
600521.SH,华海药业,2014-08-14,6.98,7.15,9957632796
600521.SH,华海药业,2014-08-15,7.10,7.18,10004750933
600521.SH,华海药业,2014-08-18,7.19,7.31,10177517432
600521.SH,华海药业,2014-08-19,7.30,7.40,10303165796
600521.SH,华海药业,2014-08-20,7.44,7.36,10248194637
600521.SH,华海药业,2014-08-21,7.33,7.37,10271753705
600521.SH,华海药业,2014-08-22,7.29,7.40,10311018818
600521.SH,华海药业,2014-08-25,7.41,7.24,10091134182
600521.SH,华海药业,2014-08-26,7.28,7.21,10044016046
600521.SH,华海药业,2014-08-27,7.16,7.21,10044016046
600521.SH,华海药业,2014-08-28,7.21,7.15,9965485819
600521.SH,华海药业,2014-08-29,7.15,7.27,10122546273
600521.SH,华海药业,2014-09-01,7.28,7.48,10420961136
600521.SH,华海药业,2014-09-02,7.54,7.53,10483785318
600521.SH,华海药业,2014-09-03,7.53,7.55,10515197409
600521.SH,华海药业,2014-09-04,7.57,7.48,10413108113
600521.SH,华海药业,2014-09-05,7.48,7.42,10334577886
600521.SH,华海药业,2014-09-09,7.44,7.48,10413108113
600521.SH,华海药业,2014-09-10,7.47,7.43,10350283932
600521.SH,华海药业,2014-09-11,7.39,7.45,10373843000
600521.SH,华海药业,2014-09-12,7.44,7.56,10530903454
600521.SH,华海药业,2014-09-15,7.52,7.54,10512040766
600521.SH,华海药业,2014-09-16,7.50,7.40,10315627448
600521.SH,华海药业,2014-09-17,7.41,7.32,10205635990
600521.SH,华海药业,2014-09-18,7.35,7.26,10111357598
600521.SH,华海药业,2014-09-19,7.20,7.19,10024935738
600521.SH,华海药业,2014-09-22,7.20,7.15,9962083476
600521.SH,华海药业,2014-09-23,7.21,7.28,10150640261
600521.SH,华海药业,2014-09-24,7.24,7.33,10221349056
600521.SH,华海药业,2014-09-25,7.36,7.40,10307770916
600521.SH,华海药业,2014-09-26,7.45,7.28,10142783729
600521.SH,华海药业,2014-09-29,7.27,7.32,10205635990
600521.SH,华海药业,2014-09-30,7.35,7.31,10189922925
600521.SH,华海药业,2014-10-08,7.33,7.60,10590606093
600521.SH,华海药业,2014-10-09,7.57,7.71,10739880215
600521.SH,华海药业,2014-10-10,7.70,7.71,10747736747
600521.SH,华海药业,2014-10-13,7.67,7.68,10708454084
600521.SH,华海药业,2014-10-14,7.68,7.85,10936293532
600521.SH,华海药业,2014-10-15,7.85,7.90,11014858859
600521.SH,华海药业,2014-10-16,7.80,7.57,10543466897
600521.SH,华海药业,2014-10-17,7.52,7.30,10166353327
600521.SH,华海药业,2014-10-20,7.32,7.72,10755593280
600521.SH,华海药业,2014-10-21,7.72,7.65,10661314887
600521.SH,华海药业,2014-10-22,7.67,7.72,10763449813
600521.SH,华海药业,2014-10-23,7.70,7.63,10637745289
600521.SH,华海药业,2014-10-24,7.61,7.76,10818445542
600521.SH,华海药业,2014-10-27,7.79,7.94,11069854588
600521.SH,华海药业,2014-10-28,7.98,8.03,11195559112
600521.SH,华海药业,2014-10-29,8.05,7.94,11061998056
600521.SH,华海药业,2014-10-30,7.94,7.95,11085567654
600521.SH,华海药业,2014-10-31,8.11,8.04,11203415644
600521.SH,华海药业,2014-11-03,8.04,8.23,11462681224
600521.SH,华海药业,2014-11-04,8.43,8.34,11619811878
600521.SH,华海药业,2014-11-05,8.24,8.36,11643381476
600521.SH,华海药业,2014-11-06,8.30,8.50,11839794794
600521.SH,华海药业,2014-11-07,8.51,8.50,11839794794
600521.SH,华海药业,2014-11-10,8.63,8.86,12342612887
600521.SH,华海药业,2014-11-11,8.91,8.56,11934073186
600521.SH,华海药业,2014-11-12,8.48,8.57,11941929719
600521.SH,华海药业,2014-11-13,8.57,8.40,11706233738
600521.SH,华海药业,2014-11-14,8.34,8.42,11729803336
600521.SH,华海药业,2014-11-17,8.46,8.66,12067634243
600521.SH,华海药业,2014-11-18,8.67,8.54,11894790523
600521.SH,华海药业,2014-11-19,8.51,8.63,12028351579
600521.SH,华海药业,2014-11-20,8.58,8.55,11918360121
600521.SH,华海药业,2014-11-21,8.56,8.48,11816225196
600521.SH,华海药业,2014-11-24,8.56,8.33,11611955345
600521.SH,华海药业,2014-11-25,8.30,8.21,11439111626
600521.SH,华海药业,2014-11-26,8.21,8.41,11721946803
600521.SH,华海药业,2014-11-27,8.39,8.32,11588385747
600521.SH,华海药业,2014-11-28,8.29,8.21,11446968158
600521.SH,华海药业,2014-12-01,8.23,8.15,11360546299
600521.SH,华海药业,2014-12-02,8.23,8.16,11368402831
600521.SH,华海药业,2014-12-03,8.18,8.25,11494107355
600521.SH,华海药业,2014-12-04,8.27,8.50,11839794794
600521.SH,华海药业,2014-12-05,8.48,9.07,12633304598
600521.SH,华海药业,2014-12-08,9.02,9.09,12664730729
600521.SH,华海药业,2014-12-09,9.03,8.66,12067634243
600521.SH,华海药业,2014-12-10,8.57,8.85,12326899822
600521.SH,华海药业,2014-12-11,8.77,8.81,12279760626
600521.SH,华海药业,2014-12-12,8.74,8.91,12413321682
600521.SH,华海药业,2014-12-15,8.79,9.07,12633304598
600521.SH,华海药业,2014-12-16,9.08,9.02,12570452336
600521.SH,华海药业,2014-12-17,8.96,8.85,12326899822
600521.SH,华海药业,2014-12-18,8.83,8.59,11973355850
600521.SH,华海药业,2014-12-19,8.43,8.44,11761229467
600521.SH,华海药业,2014-12-22,8.40,7.86,10952006598
600521.SH,华海药业,2014-12-23,7.89,7.88,10975576196
600521.SH,华海药业,2014-12-24,7.94,8.01,11164132981
600521.SH,华海药业,2014-12-25,8.04,8.05,11219128710
600521.SH,华海药业,2014-12-26,8.06,8.06,11226985243
600521.SH,华海药业,2014-12-29,8.05,8.14,11336976701
600521.SH,华海药业,2014-12-30,8.15,8.28,11533390018
600521.SH,华海药业,2014-12-31,8.34,8.20,11423398560
600521.SH,华海药业,2015-01-05,8.17,8.11,11297694037
600521.SH,华海药业,2015-01-06,8.01,8.51,11855507859
600521.SH,华海药业,2015-01-07,8.54,8.45,11769086000
600521.SH,华海药业,2015-01-08,8.38,8.30,11572672682
600521.SH,华海药业,2015-01-09,8.24,8.30,11572672682
600521.SH,华海药业,2015-01-12,8.35,8.07,11242698308
600521.SH,华海药业,2015-01-13,8.15,8.11,11305550570
600521.SH,华海药业,2015-01-14,8.14,8.09,11274124439
600521.SH,华海药业,2015-01-15,8.10,7.98,11116993785
600521.SH,华海药业,2015-01-16,8.01,8.11,11305550570
600521.SH,华海药业,2015-01-19,8.01,7.97,11109137252
600521.SH,华海药业,2015-01-20,7.97,8.14,11336976701
600521.SH,华海药业,2015-01-21,8.15,8.31,11580529215
600521.SH,华海药业,2015-01-22,8.31,8.38,11682664140
600521.SH,华海药业,2015-01-23,8.39,8.22,11454824691
600521.SH,华海药业,2015-01-26,8.17,8.26,11509820420
600521.SH,华海药业,2015-01-27,8.22,8.11,11305550570
600521.SH,华海药业,2015-01-28,8.07,8.18,11399828962
600521.SH,华海药业,2015-01-29,8.12,8.15,11352689766
600521.SH,华海药业,2015-01-30,8.16,8.14,11336976701
600521.SH,华海药业,2015-02-02,8.06,8.41,11714090271
600521.SH,华海药业,2015-02-03,8.41,8.39,11690520672
600521.SH,华海药业,2015-02-04,8.37,8.24,11486250822
600521.SH,华海药业,2015-02-05,8.25,8.29,11556959616
600521.SH,华海药业,2015-02-06,8.23,8.22,11454824691
600521.SH,华海药业,2015-02-09,8.22,8.22,11454824691
600521.SH,华海药业,2015-02-10,8.02,8.01,11164132981
600521.SH,华海药业,2015-02-11,8.01,8.02,11171989514
600521.SH,华海药业,2015-02-12,7.99,8.02,11179846046
600521.SH,华海药业,2015-02-13,8.03,8.03,11195559112
600521.SH,华海药业,2015-02-16,8.03,8.02,11171989514
600521.SH,华海药业,2015-02-17,8.02,8.01,11164132981
600521.SH,华海药业,2015-02-25,8.01,8.08,11266267906
600521.SH,华海药业,2015-02-26,8.06,8.12,11321263635
600521.SH,华海药业,2015-02-27,8.11,8.08,11266267906
600521.SH,华海药业,2015-03-02,8.10,8.05,11219128710
600521.SH,华海药业,2015-03-03,8.02,8.21,11446968158
600521.SH,华海药业,2015-03-04,8.27,8.94,12452604345
600521.SH,华海药业,2015-03-05,8.89,8.81,12283418046
600521.SH,华海药业,2015-03-06,8.82,8.59,11976922010
600521.SH,华海药业,2015-03-09,8.58,8.63,12031934119
600521.SH,华海药业,2015-03-10,8.63,8.61,12008357501
600521.SH,华海药业,2015-03-11,8.63,8.49,11835462301
600521.SH,华海药业,2015-03-12,8.49,8.49,11835462301
600521.SH,华海药业,2015-03-13,8.48,8.55,11914051028
600521.SH,华海药业,2015-03-16,8.58,8.72,12157676082
600521.SH,华海药业,2015-03-17,8.78,8.72,12149817210
600521.SH,华海药业,2015-03-18,8.74,8.83,12306994664
600521.SH,华海药业,2015-03-19,8.85,8.96,12495607609
600521.SH,华海药业,2015-03-20,9.03,9.18,12794244772
600521.SH,华海药业,2015-03-23,9.34,9.85,13737309497
600521.SH,华海药业,2015-03-24,9.92,9.96,13886628079
600521.SH,华海药业,2015-03-25,10.05,9.93,13847333715
600521.SH,华海药业,2015-03-26,9.90,9.79,13650861897
600521.SH,华海药业,2015-03-27,9.80,9.83,13698015134
600521.SH,华海药业,2015-03-30,9.89,9.80,13666579643
600521.SH,华海药业,2015-03-31,9.81,9.88,13768744988
600521.SH,华海药业,2015-04-01,9.89,10.73,14963293640
600521.SH,华海药业,2015-04-02,10.81,10.91,15206918694
600521.SH,华海药业,2015-04-03,10.83,11.29,15733463165
600521.SH,华海药业,2015-04-07,11.44,11.35,15819910765
600521.SH,华海药业,2015-04-08,11.42,11.39,15882781747
600521.SH,华海药业,2015-04-09,11.45,11.78,16425043964
600521.SH,华海药业,2015-04-10,11.72,12.63,17603874870
600521.SH,华海药业,2015-04-13,12.62,12.59,17548862761
600521.SH,华海药业,2015-04-14,12.59,12.28,17116624762
600521.SH,华海药业,2015-04-15,12.17,11.42,15914217238
600521.SH,华海药业,2015-04-16,11.28,12.06,16817987599
600521.SH,华海药业,2015-04-17,12.12,11.83,16487914946
600521.SH,华海药业,2015-04-20,11.83,11.57,16134265674
600521.SH,华海药业,2015-04-21,11.53,12.19,16998741672
600521.SH,华海药业,2015-04-22,12.35,12.92,18012536251
600521.SH,华海药业,2015-04-23,12.96,12.55,17493850652
600521.SH,华海药业,2015-04-24,12.29,12.32,17179495744
600521.SH,华海药业,2015-04-27,12.37,12.21,17014459417
600521.SH,华海药业,2015-04-28,12.29,12.21,17014459417
600521.SH,华海药业,2015-04-29,12.21,13.12,18287596796
600521.SH,华海药业,2015-04-30,13.14,12.68,17674604725
600521.SH,华海药业,2015-05-04,12.71,13.46,18766988031
600521.SH,华海药业,2015-05-05,13.49,13.25,18476209741
600521.SH,华海药业,2015-05-06,13.25,12.63,17603874870
600521.SH,华海药业,2015-05-07,12.63,12.11,16880858581
600521.SH,华海药业,2015-05-08,12.39,12.28,17124483635
600521.SH,华海药业,2015-05-11,12.40,12.75,17768911197
600521.SH,华海药业,2015-05-12,12.79,12.99,18106842724
600521.SH,华海药业,2015-05-13,12.97,12.77,17800346688
600521.SH,华海药业,2015-05-14,12.74,12.62,17588157125
600521.SH,华海药业,2015-05-15,12.65,12.37,17242366726
600521.SH,华海药业,2015-05-18,12.35,12.37,17242366726
600521.SH,华海药业,2015-05-19,12.41,12.99,18106842724
600521.SH,华海药业,2015-05-20,13.41,13.08,18232584687
600521.SH,华海药业,2015-05-21,13.08,14.39,20055843156
600521.SH,华海药业,2015-05-22,14.39,14.39,19937960065
600521.SH,华海药业,2015-05-25,14.39,14.39,19937960065
600521.SH,华海药业,2015-05-26,14.39,14.39,19937960065
600521.SH,华海药业,2015-05-27,14.39,14.39,19937960065
600521.SH,华海药业,2015-05-28,14.39,14.39,19937960065
600521.SH,华海药业,2015-05-29,14.39,14.39,19937960065
600521.SH,华海药业,2015-06-01,14.39,14.39,19937960065
600521.SH,华海药业,2015-06-02,14.39,14.39,19937960065
600521.SH,华海药业,2015-06-03,14.39,14.39,19937960065
600521.SH,华海药业,2015-06-04,14.39,14.39,19937960065
600521.SH,华海药业,2015-06-05,14.39,14.39,19937960065
600521.SH,华海药业,2015-06-08,14.39,14.39,19937960065
600521.SH,华海药业,2015-06-09,15.83,15.83,21934113734
600521.SH,华海药业,2015-06-10,16.97,16.53,22900755077
600521.SH,华海药业,2015-06-11,16.55,18.18,25187687036
600521.SH,华海药业,2015-06-12,18.54,18.47,25596348416
600521.SH,华海药业,2015-06-15,18.53,17.29,23961702893
600521.SH,华海药业,2015-06-16,17.02,16.19,22429222714
600521.SH,华海药业,2015-06-17,16.44,17.01,23576618130
600521.SH,华海药业,2015-06-18,17.01,17.02,23584477003
600521.SH,华海药业,2015-06-19,16.45,15.52,21501875735
600521.SH,华海药业,2015-06-23,15.60,16.45,22798589732
600521.SH,华海药业,2015-06-24,16.38,16.60,23002920422
600521.SH,华海药业,2015-06-25,16.64,15.65,21690488680
600521.SH,华海药业,2015-06-26,15.26,15.09,20912460281
600521.SH,华海药业,2015-06-29,15.77,16.11,22327057369
600521.SH,华海药业,2015-06-30,16.11,17.72,24558977219
600521.SH,华海药业,2015-07-01,18.15,17.22,23867396420
600521.SH,华海药业,2015-07-02,16.00,15.96,22114867806
600521.SH,华海药业,2015-07-03,15.50,15.23,21101073226
600521.SH,华海药业,2015-07-06,16.58,13.71,18994895340
600521.SH,华海药业,2015-07-07,12.47,12.33,17093048144
600521.SH,华海药业,2015-07-08,12.33,12.33,17093048144
600521.SH,华海药业,2015-07-09,11.10,13.57,18806282395
600521.SH,华海药业,2015-07-10,14.74,14.93,20684552973
600521.SH,华海药业,2015-07-13,15.31,16.32,22609976787
600521.SH,华海药业,2015-07-14,15.74,15.16,21014625627
600521.SH,华海药业,2015-07-15,14.68,13.65,18916306613
600521.SH,华海药业,2015-07-16,13.65,14.28,19788641484
600521.SH,华海药业,2015-07-17,14.40,15.16,21006766754
600521.SH,华海药业,2015-07-20,15.28,15.03,20826012682
600521.SH,华海药业,2015-07-21,15.26,16.20,22452799332
600521.SH,华海药业,2015-07-22,16.04,16.00,22169879915
600521.SH,华海药业,2015-07-23,15.99,16.19,22437081587
600521.SH,华海药业,2015-07-24,16.21,15.50,21486157989
