代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600812.SH,华北制药,2011-11-10,9.86,9.86,10398919111
600812.SH,华北制药,2011-11-11,9.88,9.67,10203489375
600812.SH,华北制药,2011-11-14,9.73,9.89,10429776438
600812.SH,华北制药,2011-11-15,9.91,9.90,10440062214
600812.SH,华北制药,2011-11-16,9.90,9.56,10090345844
600812.SH,华北制药,2011-11-17,9.61,9.37,9884630332
600812.SH,华北制药,2011-11-18,9.31,8.77,9257198022
600812.SH,华北制药,2011-11-21,8.81,8.94,9432056207
600812.SH,华北制药,2011-11-22,8.88,8.77,9257198022
600812.SH,华北制药,2011-11-23,8.77,8.79,9277769573
600812.SH,华北制药,2011-11-24,8.78,8.85,9339484227
600812.SH,华北制药,2011-11-25,8.85,8.70,9174911817
600812.SH,华北制药,2011-11-28,8.79,8.79,9277769573
600812.SH,华北制药,2011-11-29,8.89,8.93,9421770431
600812.SH,华北制药,2011-11-30,8.90,8.34,8804623896
600812.SH,华北制药,2011-12-01,8.57,8.63,9102911388
600812.SH,华北制药,2011-12-02,8.56,8.24,8691480365
600812.SH,华北制药,2011-12-05,8.16,7.81,8238906240
600812.SH,华北制药,2011-12-06,7.86,7.89,8321192444
600812.SH,华北制药,2011-12-07,7.91,7.90,8331478220
600812.SH,华北制药,2011-12-08,7.90,8.01,8454907527
600812.SH,华北制药,2011-12-09,7.99,7.88,8310906669
600812.SH,华北制药,2011-12-12,7.87,7.83,8259477791
600812.SH,华北制药,2011-12-13,7.84,7.60,8022904952
600812.SH,华北制药,2011-12-14,7.67,7.59,8012619177
600812.SH,华北制药,2011-12-15,7.55,7.57,7981761850
600812.SH,华北制药,2011-12-16,7.57,7.78,8208048913
600812.SH,华北制药,2011-12-19,7.65,7.76,8187477362
600812.SH,华北制药,2011-12-20,7.70,7.70,8125762708
600812.SH,华北制药,2011-12-21,7.84,7.48,7889189870
600812.SH,华北制药,2011-12-22,7.36,6.92,7302900662
600812.SH,华北制药,2011-12-23,6.89,6.90,7282329111
600812.SH,华北制药,2011-12-26,6.90,6.67,7035470497
600812.SH,华北制药,2011-12-27,6.65,6.41,6768040332
600812.SH,华北制药,2011-12-28,6.40,6.25,6593182147
600812.SH,华北制药,2011-12-29,6.22,6.23,6572610596
600812.SH,华北制药,2011-12-30,6.29,6.32,6665182576
600812.SH,华北制药,2012-01-04,6.37,6.20,6541753269
600812.SH,华北制药,2012-01-05,6.20,5.87,6192036899
600812.SH,华北制药,2012-01-06,5.87,5.74,6058321817
600812.SH,华北制药,2012-01-09,5.69,6.11,6449181289
600812.SH,华北制药,2012-01-10,6.09,6.30,6644611025
600812.SH,华北制药,2012-01-11,6.34,6.24,6582896371
600812.SH,华北制药,2012-01-12,6.25,6.39,6737183005
600812.SH,华北制药,2012-01-13,6.34,5.94,6264037328
600812.SH,华北制药,2012-01-16,5.84,5.70,6017178714
600812.SH,华北制药,2012-01-17,5.70,6.14,6480038615
600812.SH,华北制药,2012-01-18,6.14,5.94,6264037328
600812.SH,华北制药,2012-01-19,5.89,6.14,6480038615
600812.SH,华北制药,2012-01-20,6.15,6.39,6737183005
600812.SH,华北制药,2012-01-30,6.43,6.29,6634325249
600812.SH,华北制药,2012-01-31,6.33,6.16,6500610167
600812.SH,华北制药,2012-02-01,6.16,6.15,6490324391
600812.SH,华北制药,2012-02-02,6.15,6.22,6562324820
600812.SH,华北制药,2012-02-03,6.22,6.40,6757754556
600812.SH,华北制药,2012-02-06,6.40,6.52,6881183863
600812.SH,华北制药,2012-02-07,6.48,6.35,6696039903
600812.SH,华北制药,2012-02-08,6.34,6.54,6901755414
600812.SH,华北制药,2012-02-09,6.53,6.66,7025184721
600812.SH,华北制药,2012-02-10,6.67,6.68,7045756272
600812.SH,华北制药,2012-02-13,6.58,6.85,7230900233
600812.SH,华北制药,2012-02-14,6.81,6.76,7128042477
600812.SH,华北制药,2012-02-15,6.76,6.82,7200042906
600812.SH,华北制药,2012-02-16,6.82,6.91,7292614886
600812.SH,华北制药,2012-02-17,6.92,6.84,7220614457
600812.SH,华北制药,2012-02-20,6.96,6.79,7158899804
600812.SH,华北制药,2012-02-21,6.79,6.80,7179471355
600812.SH,华北制药,2012-02-22,6.79,6.93,7313186437
600812.SH,华北制药,2012-02-23,6.92,7.07,7457187296
600812.SH,华北制药,2012-02-24,7.06,7.11,7498330398
600812.SH,华北制药,2012-02-27,7.10,7.22,7621759705
600812.SH,华北制药,2012-02-28,7.23,7.43,7837760992
600812.SH,华北制药,2012-02-29,7.42,7.29,7693760134
600812.SH,华北制药,2012-03-01,7.24,7.29,7693760134
600812.SH,华北制药,2012-03-02,7.37,7.35,7755474787
600812.SH,华北制药,2012-03-05,7.36,7.27,7673188583
600812.SH,华北制药,2012-03-06,7.22,7.15,7539473500
600812.SH,华北制药,2012-03-07,7.08,7.06,7446901520
600812.SH,华北制药,2012-03-08,7.11,7.14,7529187725
600812.SH,华北制药,2012-03-09,7.18,7.29,7693760134
600812.SH,华北制药,2012-03-12,7.26,7.42,7827475216
600812.SH,华北制药,2012-03-13,7.42,7.37,7776046338
600812.SH,华北制药,2012-03-14,7.38,6.78,7148614028
600812.SH,华北制药,2012-03-15,6.72,6.63,6994327394
600812.SH,华北制药,2012-03-16,6.65,6.69,7056042048
600812.SH,华北制药,2012-03-19,6.65,6.80,7179471355
600812.SH,华北制药,2012-03-20,6.80,6.62,6984041619
600812.SH,华北制药,2012-03-21,6.63,6.77,7138328253
600812.SH,华北制药,2012-03-22,6.75,6.70,7066327823
600812.SH,华北制药,2012-03-23,6.72,6.51,6870898087
600812.SH,华北制药,2012-03-26,6.51,6.42,6778326107
600812.SH,华北制药,2012-03-27,6.46,6.39,6737183005
600812.SH,华北制药,2012-03-28,6.39,5.97,6294894655
600812.SH,华北制药,2012-03-29,5.99,5.71,6027464490
600812.SH,华北制药,2012-03-30,5.72,5.74,6058321817
600812.SH,华北制药,2012-04-05,5.75,5.86,6181751124
600812.SH,华北制药,2012-04-06,5.86,5.85,6171465348
600812.SH,华北制药,2012-04-09,5.85,5.82,6140608021
600812.SH,华北制药,2012-04-10,5.84,5.86,6181751124
600812.SH,华北制药,2012-04-11,5.79,5.90,6222894226
600812.SH,华北制药,2012-04-12,5.90,6.01,6346323533
600812.SH,华北制药,2012-04-13,6.01,6.06,6397752411
600812.SH,华北制药,2012-04-16,6.01,6.03,6366895084
600812.SH,华北制药,2012-04-17,6.02,6.21,6552039044
600812.SH,华北制药,2012-04-18,6.21,6.32,6665182576
600812.SH,华北制药,2012-04-19,6.32,6.27,6613753698
600812.SH,华北制药,2012-04-20,6.24,6.28,6624039474
600812.SH,华北制药,2012-04-23,6.25,6.25,6593182147
600812.SH,华北制药,2012-04-24,6.23,6.13,6469752840
600812.SH,华北制药,2012-04-25,6.13,6.15,6490324391
600812.SH,华北制药,2012-04-26,6.15,6.20,6541753269
600812.SH,华北制药,2012-04-27,6.31,6.15,6490324391
600812.SH,华北制药,2012-05-02,6.19,6.19,6531467493
600812.SH,华北制药,2012-05-03,6.19,6.33,6675468351
600812.SH,华北制药,2012-05-04,6.33,6.37,6716611454
600812.SH,华北制药,2012-05-07,6.32,6.47,6829754985
600812.SH,华北制药,2012-05-08,6.46,6.67,7035470497
600812.SH,华北制药,2012-05-09,6.63,6.42,6778326107
600812.SH,华北制药,2012-05-10,6.46,6.47,6829754985
600812.SH,华北制药,2012-05-11,6.42,6.63,6994327394
600812.SH,华北制药,2012-05-14,6.64,7.16,7549759276
600812.SH,华北制药,2012-05-15,7.07,6.98,7364615315
600812.SH,华北制药,2012-05-16,6.98,7.02,7405758418
600812.SH,华北制药,2012-05-17,6.94,6.98,7364615315
600812.SH,华北制药,2012-05-18,6.92,6.82,7200042906
600812.SH,华北制药,2012-05-21,6.83,6.77,7138328253
600812.SH,华北制药,2012-05-22,6.71,6.87,7251471784
600812.SH,华北制药,2012-05-23,6.86,6.84,7220614457
600812.SH,华北制药,2012-05-24,6.82,6.75,7117756701
600812.SH,华北制药,2012-05-25,6.71,6.55,6912041190
600812.SH,华北制药,2012-05-28,6.53,6.58,6942898516
600812.SH,华北制药,2012-05-29,6.60,6.86,7241186008
600812.SH,华北制药,2012-05-30,6.87,6.92,7302900662
600812.SH,华北制药,2012-05-31,6.87,7.06,7446901520
600812.SH,华北制药,2012-06-01,7.02,7.06,7446901520
600812.SH,华北制药,2012-06-04,6.92,6.90,7282329111
600812.SH,华北制药,2012-06-05,6.90,7.21,7611473929
600812.SH,华北制药,2012-06-06,7.18,7.10,7488044622
600812.SH,华北制药,2012-06-07,7.17,7.20,7601188154
600812.SH,华北制药,2012-06-08,7.20,7.20,7601188154
600812.SH,华北制药,2012-06-11,7.20,6.81,7189757130
600812.SH,华北制药,2012-06-12,6.76,6.82,7200042906
600812.SH,华北制药,2012-06-13,6.80,6.81,7189757130
600812.SH,华北制药,2012-06-14,6.78,6.84,7220614457
600812.SH,华北制药,2012-06-15,6.89,6.91,7292614886
600812.SH,华北制药,2012-06-18,6.89,7.16,7549759276
600812.SH,华北制药,2012-06-19,7.17,7.03,7416044193
600812.SH,华北制药,2012-06-20,7.05,6.94,7323472213
600812.SH,华北制药,2012-06-21,6.96,6.81,7189757130
600812.SH,华北制药,2012-06-25,6.80,6.71,7076613599
600812.SH,华北制药,2012-06-26,6.71,6.71,7076613599
600812.SH,华北制药,2012-06-27,6.71,6.38,6726897229
600812.SH,华北制药,2012-06-28,6.36,6.21,6552039044
600812.SH,华北制药,2012-06-29,6.17,6.20,6541753269
600812.SH,华北制药,2012-07-02,6.25,6.30,6644611025
600812.SH,华北制药,2012-07-03,6.34,6.40,6747468780
600812.SH,华北制药,2012-07-04,6.42,6.22,6562324820
600812.SH,华北制药,2012-07-05,6.11,6.19,6531467493
600812.SH,华北制药,2012-07-06,6.21,6.31,6654896800
600812.SH,华北制药,2012-07-09,6.31,6.17,6510895942
600812.SH,华北制药,2012-07-10,6.12,5.56,5862892081
600812.SH,华北制药,2012-07-11,5.56,5.61,5914320958
600812.SH,华北制药,2012-07-12,5.61,5.50,5801177427
600812.SH,华北制药,2012-07-13,5.42,5.44,5739462774
600812.SH,华北制药,2012-07-16,5.43,5.24,5533747262
600812.SH,华北制药,2012-07-17,5.24,5.25,5544033038
600812.SH,华北制药,2012-07-18,5.24,5.34,5636605018
600812.SH,华北制药,2012-07-19,5.34,5.41,5708605447
600812.SH,华北制药,2012-07-20,5.40,5.45,5749748549
600812.SH,华北制药,2012-07-23,5.45,5.47,5770320100
600812.SH,华北制药,2012-07-24,5.47,5.46,5760034325
600812.SH,华北制药,2012-07-25,5.48,5.59,5893749407
600812.SH,华北制药,2012-07-26,5.58,5.52,5821748978
600812.SH,华北制药,2012-07-27,5.52,5.37,5667462345
600812.SH,华北制药,2012-07-30,5.39,5.24,5523461486
600812.SH,华北制药,2012-07-31,5.20,5.01,5286888648
600812.SH,华北制药,2012-08-01,5.01,5.06,5338317526
600812.SH,华北制药,2012-08-02,5.06,5.38,5677748120
600812.SH,华北制药,2012-08-03,5.39,5.48,5780605876
600812.SH,华北制药,2012-08-06,5.61,5.56,5862892081
600812.SH,华北制药,2012-08-07,5.51,5.68,5996607163
600812.SH,华北制药,2012-08-08,5.69,5.56,5862892081
600812.SH,华北制药,2012-08-09,5.55,5.57,5873177856
600812.SH,华北制药,2012-08-10,5.61,5.65,5965749836
600812.SH,华北制药,2012-08-13,5.68,5.76,6078893368
600812.SH,华北制药,2012-08-14,5.97,5.91,6233180001
600812.SH,华北制药,2012-08-15,5.81,5.97,6294894655
600812.SH,华北制药,2012-08-16,5.98,5.70,6017178714
600812.SH,华北制药,2012-08-17,5.65,5.59,5893749407
600812.SH,华北制药,2012-08-20,5.51,5.59,5893749407
600812.SH,华北制药,2012-08-21,5.54,5.69,6006892939
600812.SH,华北制药,2012-08-22,5.70,5.70,6017178714
600812.SH,华北制药,2012-08-23,5.77,5.76,6078893368
600812.SH,华北制药,2012-08-24,5.74,5.83,6150893797
600812.SH,华北制药,2012-08-27,5.70,5.75,6068607592
600812.SH,华北制药,2012-08-28,5.75,5.81,6130322246
600812.SH,华北制药,2012-08-29,5.77,5.64,5955464061
600812.SH,华北制药,2012-08-30,5.64,5.79,6109750695
600812.SH,华北制药,2012-08-31,5.78,5.63,5934892510
600812.SH,华北制药,2012-09-03,5.64,5.63,5945178285
600812.SH,华北制药,2012-09-04,5.61,5.42,5718891222
600812.SH,华北制药,2012-09-05,5.42,5.44,5739462774
600812.SH,华北制药,2012-09-06,5.45,5.52,5821748978
600812.SH,华北制药,2012-09-07,5.59,5.75,6068607592
600812.SH,华北制药,2012-09-10,5.74,5.97,6294894655
600812.SH,华北制药,2012-09-11,5.96,5.94,6264037328
600812.SH,华北制药,2012-09-12,5.93,6.00,6325751982
600812.SH,华北制药,2012-09-13,5.97,5.95,6274323104
600812.SH,华北制药,2012-09-14,6.01,6.17,6510895942
600812.SH,华北制药,2012-09-17,6.20,6.06,6397752411
600812.SH,华北制药,2012-09-18,6.01,5.95,6274323104
600812.SH,华北制药,2012-09-19,5.96,6.01,6346323533
600812.SH,华北制药,2012-09-20,6.02,5.71,6027464490
600812.SH,华北制药,2012-09-21,5.70,5.67,5986321388
600812.SH,华北制药,2012-09-24,5.65,5.62,5924606734
600812.SH,华北制药,2012-09-25,5.58,5.73,6048036041
600812.SH,华北制药,2012-09-26,5.82,5.65,5965749836
600812.SH,华北制药,2012-09-27,5.65,5.77,6089179143
600812.SH,华北制药,2012-09-28,5.69,5.86,6181751124
600812.SH,华北制药,2012-10-08,5.87,5.80,6120036470
600812.SH,华北制药,2012-10-09,5.87,6.01,6336037757
600812.SH,华北制药,2012-10-10,6.02,6.02,6356609308
600812.SH,华北制药,2012-10-11,6.19,6.08,6418323962
600812.SH,华北制药,2012-10-12,6.10,6.03,6366895084
600812.SH,华北制药,2012-10-15,6.07,5.89,6212608450
600812.SH,华北制药,2012-10-16,5.90,5.90,6222894226
600812.SH,华北制药,2012-10-17,5.89,6.02,8519609308
600812.SH,华北制药,2012-10-18,6.02,6.09,8616109738
600812.SH,华北制药,2012-10-19,6.08,6.26,8850467922
600812.SH,华北制药,2012-10-22,6.31,6.29,8891825249
600812.SH,华北制药,2012-10-23,6.34,6.21,8781539044
600812.SH,华北制药,2012-10-24,6.20,6.22,8795324820
600812.SH,华北制药,2012-10-25,6.21,6.27,8864253698
600812.SH,华北制药,2012-10-26,6.26,6.22,8795324820
600812.SH,华北制药,2012-10-29,6.13,6.05,8560966635
600812.SH,华北制药,2012-10-30,6.04,5.95,8409323104
600812.SH,华北制药,2012-10-31,5.93,6.06,8574752411
600812.SH,华北制药,2012-11-01,6.05,6.17,8726395942
600812.SH,华北制药,2012-11-02,6.15,6.18,8740181718
600812.SH,华北制药,2012-11-05,6.12,6.07,8588538186
600812.SH,华北制药,2012-11-06,6.06,6.05,8560966635
600812.SH,华北制药,2012-11-07,6.01,6.03,8533395084
600812.SH,华北制药,2012-11-08,6.00,5.73,8106036041
600812.SH,华北制药,2012-11-09,5.69,5.68,8037107163
600812.SH,华北制药,2012-11-12,5.66,5.74,8119821817
600812.SH,华北制药,2012-11-13,5.73,5.63,7954392510
600812.SH,华北制药,2012-11-14,5.61,5.46,7720034325
600812.SH,华北制药,2012-11-15,5.41,5.37,7595962345
600812.SH,华北制药,2012-11-16,5.36,5.13,7251317955
600812.SH,华北制药,2012-11-19,5.17,5.10,7209960628
600812.SH,华北制药,2012-11-20,5.11,5.09,7196174853
600812.SH,华北制药,2012-11-21,5.07,5.07,7168603302
600812.SH,华北制药,2012-11-22,5.03,5.10,7209960628
600812.SH,华北制药,2012-11-23,5.12,5.13,7251317955
600812.SH,华北制药,2012-11-26,5.12,5.05,7141031750
600812.SH,华北制药,2012-11-27,5.05,4.90,6934245117
600812.SH,华北制药,2012-11-28,4.87,4.76,6727458483
600812.SH,华北制药,2012-11-29,4.76,4.67,6603386503
600812.SH,华北制药,2012-11-30,4.71,4.67,6603386503
600812.SH,华北制药,2012-12-03,4.71,4.67,6603386503
600812.SH,华北制药,2012-12-04,4.67,4.72,6672315381
600812.SH,华北制药,2012-12-05,4.70,4.87,6892887790
600812.SH,华北制药,2012-12-06,4.87,4.93,6975602443
600812.SH,华北制药,2012-12-07,4.93,5.00,7072102873
600812.SH,华北制药,2012-12-10,5.03,5.07,7168603302
600812.SH,华北制药,2012-12-11,5.03,5.10,7209960628
600812.SH,华北制药,2012-12-12,5.11,5.23,7389175711
600812.SH,华北制药,2012-12-13,5.24,5.09,7196174853
600812.SH,华北制药,2012-12-14,5.09,5.24,7416747262
600812.SH,华北制药,2012-12-17,5.24,5.29,7485676140
600812.SH,华北制药,2012-12-18,5.29,5.36,7582176569
600812.SH,华北制药,2012-12-19,5.36,5.31,7513247691
600812.SH,华北制药,2012-12-20,5.31,5.29,7485676140
600812.SH,华北制药,2012-12-21,5.31,5.31,7513247691
600812.SH,华北制药,2012-12-24,5.31,5.47,7733820100
600812.SH,华北制药,2012-12-25,5.48,5.54,7830320529
600812.SH,华北制药,2012-12-26,5.53,5.49,7761391652
600812.SH,华北制药,2012-12-27,5.56,5.30,7499461916
600812.SH,华北制药,2012-12-28,5.36,5.35,7568390793
600812.SH,华北制药,2012-12-31,5.33,5.42,7664891222
600812.SH,华北制药,2013-01-04,5.42,5.48,7747605876
600812.SH,华北制药,2013-01-07,5.53,5.83,8243893797
600812.SH,华北制药,2013-01-08,5.79,5.79,8188750695
600812.SH,华北制药,2013-01-09,5.82,5.78,8174964919
600812.SH,华北制药,2013-01-10,5.77,5.82,8230108021
600812.SH,华北制药,2013-01-11,5.81,5.69,8050892939
600812.SH,华北制药,2013-01-14,5.69,5.92,8367965777
600812.SH,华北制药,2013-01-15,5.91,6.17,8726395942
600812.SH,华北制药,2013-01-16,6.14,6.17,8726395942
600812.SH,华北制药,2013-01-17,6.14,6.08,8602323962
600812.SH,华北制药,2013-01-18,6.07,6.20,8767753269
600812.SH,华北制药,2013-01-21,6.26,6.25,8836682147
600812.SH,华北制药,2013-01-22,6.20,6.12,8657467064
600812.SH,华北制药,2013-01-23,6.18,6.15,8698824391
600812.SH,华北制药,2013-01-24,6.14,6.01,8505823533
600812.SH,华北制药,2013-01-25,5.98,6.09,8616109738
600812.SH,华北制药,2013-01-28,6.08,6.17,8726395942
600812.SH,华北制药,2013-01-29,6.16,6.32,8933182576
600812.SH,华北制药,2013-01-30,6.31,6.33,8946968351
600812.SH,华北制药,2013-01-31,6.32,6.21,8781539044
600812.SH,华北制药,2013-02-01,6.15,6.20,8767753269
600812.SH,华北制药,2013-02-04,6.19,6.01,8505823533
600812.SH,华北制药,2013-02-05,5.98,5.83,8243893797
600812.SH,华北制药,2013-02-06,5.78,5.85,8271465348
600812.SH,华北制药,2013-02-07,5.82,5.81,8216322246
600812.SH,华北制药,2013-02-08,5.78,6.01,8492037757
600812.SH,华北制药,2013-02-18,5.99,6.28,8878039474
600812.SH,华北制药,2013-02-19,6.24,6.29,8891825249
600812.SH,华北制药,2013-02-20,6.31,6.62,9360541619
600812.SH,华北制药,2013-02-21,6.66,6.74,9525970926
600812.SH,华北制药,2013-02-22,6.76,6.71,9484613599
600812.SH,华北制药,2013-02-25,6.76,6.79,9594899804
600812.SH,华北制药,2013-02-26,6.79,6.55,9264041190
600812.SH,华北制药,2013-02-27,6.58,6.55,9264041190
600812.SH,华北制药,2013-02-28,6.57,6.58,9305398517
600812.SH,华北制药,2013-03-01,6.62,6.69,9457042048
600812.SH,华北制药,2013-03-04,6.66,6.67,9429470497
600812.SH,华北制药,2013-03-05,6.67,6.79,9594899804
600812.SH,华北制药,2013-03-06,6.82,6.85,9691400233
600812.SH,华北制药,2013-03-07,6.90,6.62,9360541619
600812.SH,华北制药,2013-03-08,6.61,6.54,9250255414
600812.SH,华北制药,2013-03-11,6.52,6.55,9264041190
600812.SH,华北制药,2013-03-12,6.58,6.65,9401898946
600812.SH,华北制药,2013-03-13,6.69,6.46,9139969210
600812.SH,华北制药,2013-03-14,6.43,6.40,9043468780
600812.SH,华北制药,2013-03-15,6.34,6.23,8809110596
600812.SH,华北制药,2013-03-18,5.61,5.80,8202536470
600812.SH,华北制药,2013-03-19,5.75,5.82,8230108021
600812.SH,华北制药,2013-03-20,5.86,6.06,8574752411
600812.SH,华北制药,2013-03-21,6.01,6.00,8478251982
600812.SH,华北制药,2013-03-22,5.96,5.92,8367965777
600812.SH,华北制药,2013-03-25,5.90,5.93,8381751553
600812.SH,华北制药,2013-03-26,5.96,5.99,8464466206
600812.SH,华北制药,2013-03-27,5.98,5.93,8381751553
600812.SH,华北制药,2013-03-28,5.92,5.89,8326608450
600812.SH,华北制药,2013-03-29,5.85,5.95,8409323104
600812.SH,华北制药,2013-04-01,6.03,6.04,8547180860
600812.SH,华北制药,2013-04-02,6.02,6.05,8560966635
600812.SH,华北制药,2013-04-03,6.20,6.28,8878039474
600812.SH,华北制药,2013-04-08,6.28,6.47,9153754985
600812.SH,华北制药,2013-04-09,6.40,6.25,8836682147
600812.SH,华北制药,2013-04-10,6.18,6.17,8726395942
600812.SH,华北制药,2013-04-11,6.17,6.12,8657467064
600812.SH,华北制药,2013-04-12,6.11,6.10,8629895513
600812.SH,华北制药,2013-04-15,6.05,6.15,8698824391
600812.SH,华北制药,2013-04-16,6.08,6.05,8560966635
600812.SH,华北制药,2013-04-17,6.03,6.04,8547180860
600812.SH,华北制药,2013-04-18,6.02,6.03,8533395084
600812.SH,华北制药,2013-04-19,6.01,6.11,8643681289
600812.SH,华北制药,2013-04-22,6.48,6.72,9498399375
600812.SH,华北制药,2013-04-23,6.66,6.31,8919396800
600812.SH,华北制药,2013-04-24,6.30,6.20,8767753269
600812.SH,华北制药,2013-04-25,6.24,6.22,8795324820
600812.SH,华北制药,2013-04-26,6.18,5.95,8409323104
600812.SH,华北制药,2013-05-02,5.97,5.90,8340394226
600812.SH,华北制药,2013-05-03,5.89,6.02,8519609308
600812.SH,华北制药,2013-05-06,6.01,6.02,8519609308
600812.SH,华北制药,2013-05-07,6.01,6.01,8505823533
600812.SH,华北制药,2013-05-08,6.09,6.03,8533395084
600812.SH,华北制药,2013-05-09,6.00,5.94,8395537328
600812.SH,华北制药,2013-05-10,5.94,5.96,8423108879
600812.SH,华北制药,2013-05-13,5.96,5.94,8395537328
600812.SH,华北制药,2013-05-14,5.95,5.93,8381751553
600812.SH,华北制药,2013-05-15,5.94,6.00,8478251982
600812.SH,华北制药,2013-05-16,5.98,6.01,8492037757
600812.SH,华北制药,2013-05-17,6.01,5.99,8464466206
600812.SH,华北制药,2013-05-20,6.00,5.91,8354180001
600812.SH,华北制药,2013-05-21,5.91,5.81,8216322246
600812.SH,华北制药,2013-05-22,5.77,5.76,8147393368
600812.SH,华北制药,2013-05-23,5.74,5.70,8064678714
600812.SH,华北制药,2013-05-24,5.70,5.73,8106036041
600812.SH,华北制药,2013-05-27,5.73,5.66,8009535612
600812.SH,华北制药,2013-05-28,5.65,5.76,8147393368
600812.SH,华北制药,2013-05-29,5.76,5.85,8271465348
600812.SH,华北制药,2013-05-30,5.85,5.80,8202536470
600812.SH,华北制药,2013-05-31,5.80,5.81,8216322246
600812.SH,华北制药,2013-06-03,5.78,5.69,8050892939
600812.SH,华北制药,2013-06-04,5.65,5.68,8037107163
600812.SH,华北制药,2013-06-05,5.66,5.63,7954392510
600812.SH,华北制药,2013-06-06,5.61,5.40,7637319671
600812.SH,华北制药,2013-06-07,5.40,5.24,7402961486
600812.SH,华北制药,2013-06-13,5.21,5.04,7127245975
600812.SH,华北制药,2013-06-14,5.05,5.02,7099674424
600812.SH,华北制药,2013-06-17,5.03,5.06,7154817526
600812.SH,华北制药,2013-06-18,5.06,5.02,7099674424
600812.SH,华北制药,2013-06-19,5.02,4.98,7044531321
600812.SH,华北制药,2013-06-20,4.95,4.84,6837744688
600812.SH,华北制药,2013-06-21,4.80,4.78,6755030034
600812.SH,华北制药,2013-06-24,4.79,4.41,6231170562
600812.SH,华北制药,2013-06-25,4.39,4.36,6162241684
600812.SH,华北制药,2013-06-26,4.37,4.44,6272527889
600812.SH,华北制药,2013-06-27,4.44,4.34,6134670133
600812.SH,华北制药,2013-06-28,4.37,4.39,6203599011
600812.SH,华北制药,2013-07-01,4.36,4.62,6534457625
600812.SH,华北制药,2013-07-02,4.60,4.69,6630958054
600812.SH,华北制药,2013-07-03,4.68,4.61,6520671849
600812.SH,华北制药,2013-07-04,4.61,4.61,6520671849
600812.SH,华北制药,2013-07-05,4.61,4.61,6520671849
600812.SH,华北制药,2013-07-08,4.61,4.61,6520671849
600812.SH,华北制药,2013-07-09,4.61,4.61,6520671849
600812.SH,华北制药,2013-07-10,4.61,4.61,6520671849
600812.SH,华北制药,2013-07-11,4.61,4.61,6520671849
600812.SH,华北制药,2013-07-12,4.61,4.61,6520671849
600812.SH,华北制药,2013-07-15,4.61,4.61,6520671849
600812.SH,华北制药,2013-07-16,4.61,4.61,6520671849
600812.SH,华北制药,2013-07-17,4.61,4.61,6520671849
600812.SH,华北制药,2013-07-18,5.07,4.77,6741244259
600812.SH,华北制药,2013-07-19,4.71,4.72,6672315381
600812.SH,华北制药,2013-07-22,4.85,4.93,6975602443
600812.SH,华北制药,2013-07-23,4.93,4.98,7044531321
600812.SH,华北制药,2013-07-24,4.95,5.16,7292675282
600812.SH,华北制药,2013-07-25,5.16,5.06,7154817526
600812.SH,华北制药,2013-07-26,5.05,4.94,6989388219
600812.SH,华北制药,2013-07-29,4.93,4.92,6961816668
600812.SH,华北制药,2013-07-30,4.96,4.95,7003173995
600812.SH,华北制药,2013-07-31,4.93,4.90,6934245117
600812.SH,华北制药,2013-08-01,4.88,4.96,7016959770
600812.SH,华北制药,2013-08-02,4.99,5.14,7265103731
600812.SH,华北制药,2013-08-05,5.12,5.17,7306461057
600812.SH,华北制药,2013-08-06,5.18,5.14,7265103731
600812.SH,华北制药,2013-08-07,5.15,5.03,7113460199
600812.SH,华北制药,2013-08-08,5.03,5.06,7154817526
600812.SH,华北制药,2013-08-09,5.06,5.01,7085888648
600812.SH,华北制药,2013-08-12,5.01,5.10,7209960628
600812.SH,华北制药,2013-08-13,5.12,5.08,7182389077
600812.SH,华北制药,2013-08-14,5.09,5.14,7209960628
600812.SH,华北制药,2013-08-15,5.09,5.03,7058317097
600812.SH,华北制药,2013-08-16,5.03,4.91,6892887790
600812.SH,华北制药,2013-08-19,4.91,4.94,6934245117
600812.SH,华北制药,2013-08-20,4.95,4.91,6892887790
600812.SH,华北制药,2013-08-21,4.91,4.98,6989388219
600812.SH,华北制药,2013-08-22,4.95,5.00,7016959770
600812.SH,华北制药,2013-08-23,5.02,5.00,7016959770
600812.SH,华北制药,2013-08-26,4.93,5.00,7016959770
600812.SH,华北制药,2013-08-27,5.00,4.97,6975602443
600812.SH,华北制药,2013-08-28,4.95,4.92,6906673566
600812.SH,华北制药,2013-08-29,4.91,4.95,6948030892
600812.SH,华北制药,2013-08-30,4.97,4.89,6865316239
600812.SH,华北制药,2013-09-02,4.91,4.86,6823958912
600812.SH,华北制药,2013-09-03,4.86,4.89,6865316239
600812.SH,华北制药,2013-09-04,4.88,4.89,6865316239
600812.SH,华北制药,2013-09-05,4.90,5.22,7320246833
600812.SH,华北制药,2013-09-06,5.20,5.17,7251317955
600812.SH,华北制药,2013-09-09,5.13,5.15,7223746404
600812.SH,华北制药,2013-09-10,5.17,5.35,7513247691
600812.SH,华北制药,2013-09-11,5.33,5.39,7568390793
600812.SH,华北制药,2013-09-12,5.39,5.32,7471890364
600812.SH,华北制药,2013-09-13,5.32,5.26,7375389935
600812.SH,华北制药,2013-09-16,5.26,5.20,7292675282
600812.SH,华北制药,2013-09-17,5.21,5.05,7085888648
