代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002693.SZ,双成药业,2014-05-30,6.40,6.41,2610900000
002693.SZ,双成药业,2014-06-03,6.41,6.43,2619000000
002693.SZ,双成药业,2014-06-04,6.42,6.35,2586600000
002693.SZ,双成药业,2014-06-05,6.35,6.49,2643300000
002693.SZ,双成药业,2014-06-06,6.47,6.52,2654100000
002693.SZ,双成药业,2014-06-09,6.51,6.59,2681100000
002693.SZ,双成药业,2014-06-10,6.57,6.63,2697300000
002693.SZ,双成药业,2014-06-11,6.63,6.69,2724300000
002693.SZ,双成药业,2014-06-12,6.70,6.73,2740500000
002693.SZ,双成药业,2014-06-13,6.69,6.73,2740500000
002693.SZ,双成药业,2014-06-16,6.68,6.70,2727000000
002693.SZ,双成药业,2014-06-17,6.65,6.61,2689200000
002693.SZ,双成药业,2014-06-18,6.55,6.59,2683800000
002693.SZ,双成药业,2014-06-19,6.62,6.27,2551500000
002693.SZ,双成药业,2014-06-20,6.17,6.28,2556900000
002693.SZ,双成药业,2014-06-23,6.28,6.35,2586600000
002693.SZ,双成药业,2014-06-24,6.40,6.51,2648700000
002693.SZ,双成药业,2014-06-25,6.50,6.59,2683800000
002693.SZ,双成药业,2014-06-26,6.62,6.70,2729700000
002693.SZ,双成药业,2014-06-27,6.71,6.83,2781000000
002693.SZ,双成药业,2014-06-30,6.84,6.83,2781000000
002693.SZ,双成药业,2014-07-01,6.87,6.83,2781000000
002693.SZ,双成药业,2014-07-02,6.85,7.08,2883600000
002693.SZ,双成药业,2014-07-03,7.09,7.08,2880900000
002693.SZ,双成药业,2014-07-04,7.02,7.18,2924100000
002693.SZ,双成药业,2014-07-07,7.15,7.15,2910600000
002693.SZ,双成药业,2014-07-08,7.16,7.10,2889000000
002693.SZ,双成药业,2014-07-09,7.06,7.09,2886300000
002693.SZ,双成药业,2014-07-10,7.06,7.20,2929500000
002693.SZ,双成药业,2014-07-11,7.17,7.20,2929500000
002693.SZ,双成药业,2014-07-14,7.20,7.36,2997000000
002693.SZ,双成药业,2014-07-15,7.31,7.41,3015900000
002693.SZ,双成药业,2014-07-16,7.41,7.39,3010500000
002693.SZ,双成药业,2014-07-17,7.33,7.41,3018600000
002693.SZ,双成药业,2014-07-18,7.41,7.37,3002400000
002693.SZ,双成药业,2014-07-21,7.37,7.20,2929500000
002693.SZ,双成药业,2014-07-22,7.18,7.20,2929500000
002693.SZ,双成药业,2014-07-23,7.20,6.93,2821500000
002693.SZ,双成药业,2014-07-24,6.93,6.80,2767500000
002693.SZ,双成药业,2014-07-25,6.80,6.80,2767500000
002693.SZ,双成药业,2014-07-28,6.86,7.06,2872800000
002693.SZ,双成药业,2014-07-29,7.43,7.76,3159000000
002693.SZ,双成药业,2014-07-30,8.10,8.53,3472200000
002693.SZ,双成药业,2014-07-31,8.22,8.34,3393900000
002693.SZ,双成药业,2014-08-01,8.24,8.29,3375000000
002693.SZ,双成药业,2014-08-04,8.34,8.44,3434400000
002693.SZ,双成药业,2014-08-05,8.36,8.46,3442500000
002693.SZ,双成药业,2014-08-06,8.49,8.34,3396600000
002693.SZ,双成药业,2014-08-07,8.25,8.37,3407400000
002693.SZ,双成药业,2014-08-08,8.36,8.96,3647700000
002693.SZ,双成药业,2014-08-11,8.99,9.09,3701700000
002693.SZ,双成药业,2014-08-12,9.01,8.93,3634200000
002693.SZ,双成药业,2014-08-13,8.95,9.12,3712500000
002693.SZ,双成药业,2014-08-14,9.09,9.01,3666600000
002693.SZ,双成药业,2014-08-15,8.89,8.75,3564000000
002693.SZ,双成药业,2014-08-18,8.79,8.85,3601800000
002693.SZ,双成药业,2014-08-19,8.83,8.77,3572100000
002693.SZ,双成药业,2014-08-20,8.77,8.80,3582900000
002693.SZ,双成药业,2014-08-21,8.80,8.93,3636900000
002693.SZ,双成药业,2014-08-22,8.95,8.95,3642300000
002693.SZ,双成药业,2014-08-25,8.95,9.01,3669300000
002693.SZ,双成药业,2014-08-26,9.07,8.79,3580200000
002693.SZ,双成药业,2014-08-27,8.87,8.80,3582900000
002693.SZ,双成药业,2014-08-28,8.79,8.63,3515400000
002693.SZ,双成药业,2014-08-29,8.66,8.73,3553200000
002693.SZ,双成药业,2014-09-01,8.69,9.13,3717900000
002693.SZ,双成药业,2014-09-02,9.20,9.24,3761100000
002693.SZ,双成药业,2014-09-03,9.24,9.24,3763800000
002693.SZ,双成药业,2014-09-04,9.25,9.46,3850200000
002693.SZ,双成药业,2014-09-05,9.43,9.44,3844800000
002693.SZ,双成药业,2014-09-09,9.44,9.27,3774600000
002693.SZ,双成药业,2014-09-10,9.22,9.36,3809700000
002693.SZ,双成药业,2014-09-11,9.36,9.37,3815100000
002693.SZ,双成药业,2014-09-12,9.59,9.42,3836700000
002693.SZ,双成药业,2014-09-15,9.42,9.48,3861000000
002693.SZ,双成药业,2014-09-16,9.53,9.13,3715200000
002693.SZ,双成药业,2014-09-17,9.18,9.00,3663900000
002693.SZ,双成药业,2014-09-18,8.95,9.24,3761100000
002693.SZ,双成药业,2014-09-19,9.25,9.40,3828600000
002693.SZ,双成药业,2014-09-22,9.38,9.35,3807000000
002693.SZ,双成药业,2014-09-23,9.29,9.30,3785400000
002693.SZ,双成药业,2014-09-24,9.24,9.91,4036500000
002693.SZ,双成药业,2014-09-25,10.07,9.78,3982500000
002693.SZ,双成药业,2014-09-26,9.75,9.64,3925800000
002693.SZ,双成药业,2014-09-29,9.65,9.65,3928500000
002693.SZ,双成药业,2014-09-30,9.75,9.81,3993300000
002693.SZ,双成药业,2014-10-08,9.80,9.85,4009500000
002693.SZ,双成药业,2014-10-09,9.85,9.77,3977100000
002693.SZ,双成药业,2014-10-10,9.74,9.78,3982500000
002693.SZ,双成药业,2014-10-13,9.78,9.91,4036500000
002693.SZ,双成药业,2014-10-14,9.93,10.13,4125600000
002693.SZ,双成药业,2014-10-15,10.14,10.36,4217400000
002693.SZ,双成药业,2014-10-16,10.35,10.05,4090500000
002693.SZ,双成药业,2014-10-17,10.15,9.79,3985200000
002693.SZ,双成药业,2014-10-20,9.77,9.97,4058100000
002693.SZ,双成药业,2014-10-21,9.99,9.80,3990600000
002693.SZ,双成药业,2014-10-22,9.80,9.57,3896100000
002693.SZ,双成药业,2014-10-23,9.58,9.28,3777300000
002693.SZ,双成药业,2014-10-24,9.25,9.40,3828600000
002693.SZ,双成药业,2014-10-27,9.31,9.58,3898800000
002693.SZ,双成药业,2014-10-28,9.58,9.72,3955500000
002693.SZ,双成药业,2014-10-29,9.74,9.77,3977100000
002693.SZ,双成药业,2014-10-30,9.74,9.78,3982500000
002693.SZ,双成药业,2014-10-31,9.82,9.63,3920400000
002693.SZ,双成药业,2014-11-03,9.63,9.55,3888000000
002693.SZ,双成药业,2014-11-04,9.55,9.56,3890700000
002693.SZ,双成药业,2014-11-05,9.48,9.57,3896100000
002693.SZ,双成药业,2014-11-06,9.58,9.71,3952800000
002693.SZ,双成药业,2014-11-07,9.71,9.52,3874500000
002693.SZ,双成药业,2014-11-10,9.52,9.49,3863700000
002693.SZ,双成药业,2014-11-11,9.46,8.92,3631500000
002693.SZ,双成药业,2014-11-12,8.79,8.95,3645000000
002693.SZ,双成药业,2014-11-13,8.95,8.62,3510000000
002693.SZ,双成药业,2014-11-14,8.61,8.53,3472200000
002693.SZ,双成药业,2014-11-17,8.53,8.79,3580200000
002693.SZ,双成药业,2014-11-18,8.79,8.86,3607200000
002693.SZ,双成药业,2014-11-19,8.84,8.93,3634200000
002693.SZ,双成药业,2014-11-20,8.89,8.74,3558600000
002693.SZ,双成药业,2014-11-21,8.75,8.75,3564000000
002693.SZ,双成药业,2014-11-24,8.77,8.91,3628800000
002693.SZ,双成药业,2014-11-25,8.91,9.05,3685500000
002693.SZ,双成药业,2014-11-26,9.07,9.21,3747600000
002693.SZ,双成药业,2014-11-27,9.22,9.34,3801600000
002693.SZ,双成药业,2014-11-28,9.28,9.32,3793500000
002693.SZ,双成药业,2014-12-01,9.32,9.16,3728700000
002693.SZ,双成药业,2014-12-02,9.16,9.16,3728700000
002693.SZ,双成药业,2014-12-03,9.16,9.16,3728700000
002693.SZ,双成药业,2014-12-04,9.16,9.16,3728700000
002693.SZ,双成药业,2014-12-05,9.16,9.16,3728700000
002693.SZ,双成药业,2014-12-08,9.22,8.97,3653100000
002693.SZ,双成药业,2014-12-09,8.67,8.30,3380400000
002693.SZ,双成药业,2014-12-10,8.24,8.68,3534300000
002693.SZ,双成药业,2014-12-11,8.69,8.87,3609900000
002693.SZ,双成药业,2014-12-12,8.85,8.74,3558600000
002693.SZ,双成药业,2014-12-15,8.73,9.05,3685500000
002693.SZ,双成药业,2014-12-16,8.99,9.18,3736800000
002693.SZ,双成药业,2014-12-17,9.18,9.02,3672000000
002693.SZ,双成药业,2014-12-18,9.02,9.02,3672000000
002693.SZ,双成药业,2014-12-19,9.02,9.02,3672000000
002693.SZ,双成药业,2014-12-22,9.02,9.02,3672000000
002693.SZ,双成药业,2014-12-23,9.02,9.02,3672000000
002693.SZ,双成药业,2014-12-24,9.02,9.02,3672000000
002693.SZ,双成药业,2014-12-25,9.02,9.02,3672000000
002693.SZ,双成药业,2014-12-26,9.02,9.02,3672000000
002693.SZ,双成药业,2014-12-29,9.02,9.02,3672000000
002693.SZ,双成药业,2014-12-30,9.02,9.02,3672000000
002693.SZ,双成药业,2014-12-31,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-05,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-06,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-07,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-08,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-09,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-12,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-13,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-14,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-15,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-16,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-19,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-20,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-21,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-22,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-23,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-26,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-27,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-28,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-29,9.02,9.02,3672000000
002693.SZ,双成药业,2015-01-30,9.02,9.02,3672000000
002693.SZ,双成药业,2015-02-02,9.02,9.02,3672000000
002693.SZ,双成药业,2015-02-03,9.92,9.92,4039200000
002693.SZ,双成药业,2015-02-04,10.61,9.56,3893400000
002693.SZ,双成药业,2015-02-05,9.58,9.53,3879900000
002693.SZ,双成药业,2015-02-06,9.37,9.22,3753000000
002693.SZ,双成药业,2015-02-09,9.22,9.19,3742200000
002693.SZ,双成药业,2015-02-10,9.15,9.23,3758400000
002693.SZ,双成药业,2015-02-11,9.28,9.44,3842100000
002693.SZ,双成药业,2015-02-12,9.45,9.50,3869100000
002693.SZ,双成药业,2015-02-13,9.58,9.58,3901500000
002693.SZ,双成药业,2015-02-16,9.60,9.72,3955500000
002693.SZ,双成药业,2015-02-17,9.76,9.74,3966300000
002693.SZ,双成药业,2015-02-25,9.80,9.82,3996000000
002693.SZ,双成药业,2015-02-26,9.88,9.81,3993300000
002693.SZ,双成药业,2015-02-27,9.84,9.80,3990600000
002693.SZ,双成药业,2015-03-02,9.82,9.96,4055400000
002693.SZ,双成药业,2015-03-03,9.95,9.96,4055400000
002693.SZ,双成药业,2015-03-04,10.08,10.96,4460400000
002693.SZ,双成药业,2015-03-05,11.13,11.01,4482000000
002693.SZ,双成药业,2015-03-06,10.88,11.92,4851900000
002693.SZ,双成药业,2015-03-09,11.91,12.07,4914000000
002693.SZ,双成药业,2015-03-10,12.20,11.99,4855950000
002693.SZ,双成药业,2015-03-11,11.90,12.03,4872150000
002693.SZ,双成药业,2015-03-12,12.03,11.56,4681800000
002693.SZ,双成药业,2015-03-13,11.48,11.71,4742550000
002693.SZ,双成药业,2015-03-16,11.72,12.07,4888350000
002693.SZ,双成药业,2015-03-17,12.09,13.27,5374350000
002693.SZ,双成药业,2015-03-18,13.26,13.30,5386500000
002693.SZ,双成药业,2015-03-19,13.30,13.19,5341950000
002693.SZ,双成药业,2015-03-20,13.20,13.35,5406750000
002693.SZ,双成药业,2015-03-23,13.39,13.80,5589000000
002693.SZ,双成药业,2015-03-24,13.89,14.25,5771250000
002693.SZ,双成药业,2015-03-25,14.20,14.17,5738850000
002693.SZ,双成药业,2015-03-26,14.17,13.61,5512050000
002693.SZ,双成药业,2015-03-27,13.61,13.63,5520150000
002693.SZ,双成药业,2015-03-30,13.68,13.69,5544450000
002693.SZ,双成药业,2015-03-31,13.70,13.73,5560650000
002693.SZ,双成药业,2015-04-01,13.75,14.00,5670000000
002693.SZ,双成药业,2015-04-02,14.00,14.47,5860350000
002693.SZ,双成药业,2015-04-03,14.58,14.36,5815800000
002693.SZ,双成药业,2015-04-07,14.36,14.57,5900850000
002693.SZ,双成药业,2015-04-08,14.60,14.13,5722650000
002693.SZ,双成药业,2015-04-09,14.10,13.71,5552550000
002693.SZ,双成药业,2015-04-10,13.70,14.06,5694300000
002693.SZ,双成药业,2015-04-13,14.08,14.68,5945400000
002693.SZ,双成药业,2015-04-14,14.68,14.34,5807700000
002693.SZ,双成药业,2015-04-15,14.25,13.77,5576850000
002693.SZ,双成药业,2015-04-16,13.72,14.03,5682150000
002693.SZ,双成药业,2015-04-17,14.09,13.95,5649750000
002693.SZ,双成药业,2015-04-20,13.96,13.30,5386500000
002693.SZ,双成药业,2015-04-21,13.30,13.65,5528250000
002693.SZ,双成药业,2015-04-22,13.68,14.12,5718600000
002693.SZ,双成药业,2015-04-23,14.14,14.42,5840100000
002693.SZ,双成药业,2015-04-24,14.39,14.60,5913000000
002693.SZ,双成药业,2015-04-27,14.63,14.65,5933250000
002693.SZ,双成药业,2015-04-28,14.65,14.41,5836050000
002693.SZ,双成药业,2015-04-29,14.30,14.54,5888700000
002693.SZ,双成药业,2015-04-30,14.54,14.50,5872500000
002693.SZ,双成药业,2015-05-04,14.51,14.27,5779350000
002693.SZ,双成药业,2015-05-05,14.27,14.27,5779350000
002693.SZ,双成药业,2015-05-06,14.27,14.27,5779350000
002693.SZ,双成药业,2015-05-07,14.68,14.98,6066900000
002693.SZ,双成药业,2015-05-08,15.00,15.18,6147900000
002693.SZ,双成药业,2015-05-11,15.24,16.13,6532650000
002693.SZ,双成药业,2015-05-12,15.99,16.13,6532650000
002693.SZ,双成药业,2015-05-13,16.13,16.51,6686550000
002693.SZ,双成药业,2015-05-14,16.40,16.28,6593400000
002693.SZ,双成药业,2015-05-15,16.15,15.81,6403050000
002693.SZ,双成药业,2015-05-18,15.81,16.76,6787800000
002693.SZ,双成药业,2015-05-19,16.81,16.98,6876900000
002693.SZ,双成药业,2015-05-20,16.99,16.94,6860700000
002693.SZ,双成药业,2015-05-21,16.88,17.50,7087500000
002693.SZ,双成药业,2015-05-22,17.46,17.33,7018650000
002693.SZ,双成药业,2015-05-25,17.50,17.68,7160400000
002693.SZ,双成药业,2015-05-26,18.00,19.45,7877250000
002693.SZ,双成药业,2015-05-27,19.86,20.70,8383500000
002693.SZ,双成药业,2015-05-28,20.75,18.67,7826193285
002693.SZ,双成药业,2015-05-29,18.55,19.04,7981291920
002693.SZ,双成药业,2015-06-01,19.30,19.83,8312448465
002693.SZ,双成药业,2015-06-02,20.01,20.63,8647796865
002693.SZ,双成药业,2015-06-03,20.55,20.05,8404669275
002693.SZ,双成药业,2015-06-04,19.89,19.50,8174117250
002693.SZ,双成药业,2015-06-05,19.80,20.23,8480122665
002693.SZ,双成药业,2015-06-08,20.24,19.26,8073512730
002693.SZ,双成药业,2015-06-09,19.17,18.88,7914222240
002693.SZ,双成药业,2015-06-10,18.88,19.15,8027402325
002693.SZ,双成药业,2015-06-11,19.35,20.00,8383710000
002693.SZ,双成药业,2015-06-12,19.99,20.02,8392093710
002693.SZ,双成药业,2015-06-15,20.00,20.96,8786128080
002693.SZ,双成药业,2015-06-16,20.49,19.58,8207652090
002693.SZ,双成药业,2015-06-17,19.40,19.65,8236995075
002693.SZ,双成药业,2015-06-18,19.80,19.66,8241186930
002693.SZ,双成药业,2015-06-19,18.80,17.69,7415391495
002693.SZ,双成药业,2015-06-23,17.05,17.27,7239333585
002693.SZ,双成药业,2015-06-24,17.44,17.39,7289635845
002693.SZ,双成药业,2015-06-25,17.14,16.27,6820148085
002693.SZ,双成药业,2015-06-26,16.00,14.64,6136875720
002693.SZ,双成药业,2015-06-29,15.00,13.18,5524864890
002693.SZ,双成药业,2015-06-30,12.50,13.80,5784759900
002693.SZ,双成药业,2015-07-01,13.81,12.75,5344615125
002693.SZ,双成药业,2015-07-02,12.70,11.48,4812249540
002693.SZ,双成药业,2015-07-03,11.00,10.33,4330186215
002693.SZ,双成药业,2015-07-06,11.36,9.35,3919384425
002693.SZ,双成药业,2015-07-07,8.80,8.42,3529541910
002693.SZ,双成药业,2015-07-08,8.42,8.42,3529541910
002693.SZ,双成药业,2015-07-09,8.42,8.42,3529541910
002693.SZ,双成药业,2015-07-10,8.42,8.42,3529541910
002693.SZ,双成药业,2015-07-13,8.42,8.42,3529541910
002693.SZ,双成药业,2015-07-14,8.42,8.42,3529541910
002693.SZ,双成药业,2015-07-15,9.26,9.26,3881657730
002693.SZ,双成药业,2015-07-16,9.98,10.19,4271500245
002693.SZ,双成药业,2015-07-17,10.49,11.21,4699069455
002693.SZ,双成药业,2015-07-20,12.00,12.33,5168557215
002693.SZ,双成药业,2015-07-21,12.45,13.08,5482946340
002693.SZ,双成药业,2015-07-22,12.80,12.91,5411684805
002693.SZ,双成药业,2015-07-23,12.92,13.26,5558399730
002693.SZ,双成药业,2015-07-24,13.10,12.92,5415876660
002693.SZ,双成药业,2015-07-27,12.49,11.63,4875127365
002693.SZ,双成药业,2015-07-28,10.65,10.93,4581697515
002693.SZ,双成药业,2015-07-29,11.19,12.02,5038609710
002693.SZ,双成药业,2015-07-30,12.08,11.74,4921237770
002693.SZ,双成药业,2015-07-31,11.31,11.36,4761947280
002693.SZ,双成药业,2015-08-03,11.25,10.39,4355337345
002693.SZ,双成药业,2015-08-04,10.44,11.43,4791290265
002693.SZ,双成药业,2015-08-05,11.58,11.99,5026034145
002693.SZ,双成药业,2015-08-06,11.65,12.13,5084720115
002693.SZ,双成药业,2015-08-07,12.35,12.55,5260778025
002693.SZ,双成药业,2015-08-10,12.57,13.29,5570975295
002693.SZ,双成药业,2015-08-11,13.30,13.12,5499713760
002693.SZ,双成药业,2015-08-12,12.90,13.08,5482946340
002693.SZ,双成药业,2015-08-13,13.06,13.34,5591934570
002693.SZ,双成药业,2015-08-14,13.45,13.85,5805719175
002693.SZ,双成药业,2015-08-17,13.80,14.02,5876980710
002693.SZ,双成药业,2015-08-18,14.03,12.62,5290121010
002693.SZ,双成药业,2015-08-19,12.43,13.38,5608701990
002693.SZ,双成药业,2015-08-20,13.10,13.12,5499713760
002693.SZ,双成药业,2015-08-21,12.90,12.58,5273353590
002693.SZ,双成药业,2015-08-24,11.73,11.32,4745179860
002693.SZ,双成药业,2015-08-25,10.20,10.19,4271500245
002693.SZ,双成药业,2015-08-26,10.21,10.02,4200238710
002693.SZ,双成药业,2015-08-27,10.30,10.50,4401447750
002693.SZ,双成药业,2015-08-28,10.79,11.21,4699069455
002693.SZ,双成药业,2015-08-31,11.00,10.37,4346953635
002693.SZ,双成药业,2015-09-01,10.37,9.59,4019988945
002693.SZ,双成药业,2015-09-02,9.24,9.17,3843931035
002693.SZ,双成药业,2015-09-07,9.45,9.65,4045140075
002693.SZ,双成药业,2015-09-08,9.62,10.30,4317610650
002693.SZ,双成药业,2015-09-09,10.34,10.52,4409831460
002693.SZ,双成药业,2015-09-10,10.28,10.11,4237965405
002693.SZ,双成药业,2015-09-11,10.20,10.18,4267308390
002693.SZ,双成药业,2015-09-14,10.28,9.16,3839739180
002693.SZ,双成药业,2015-09-15,8.52,8.45,3542117475
002693.SZ,双成药业,2015-09-16,8.52,9.28,3890041440
002693.SZ,双成药业,2015-09-17,9.28,8.96,3755902080
002693.SZ,双成药业,2015-09-18,9.01,8.97,3760093935
002693.SZ,双成药业,2015-09-21,8.92,9.32,3906808860
002693.SZ,双成药业,2015-09-22,9.47,9.31,3902617005
002693.SZ,双成药业,2015-09-23,9.12,9.10,3814588050
002693.SZ,双成药业,2015-09-24,9.10,9.32,3906808860
002693.SZ,双成药业,2015-09-25,9.20,9.15,3835547325
002693.SZ,双成药业,2015-09-28,9.13,9.17,3843931035
002693.SZ,双成药业,2015-09-29,9.00,8.99,3768477645
002693.SZ,双成药业,2015-09-30,9.08,9.02,3781053210
002693.SZ,双成药业,2015-10-08,9.40,9.50,3982262250
002693.SZ,双成药业,2015-10-09,9.56,9.60,4024180800
002693.SZ,双成药业,2015-10-12,9.62,10.08,4225389840
002693.SZ,双成药业,2015-10-13,10.04,10.15,4254732825
002693.SZ,双成药业,2015-10-14,10.15,10.27,4305035085
002693.SZ,双成药业,2015-10-15,10.24,10.87,4556546385
002693.SZ,双成药业,2015-10-16,10.85,11.31,4740988005
002693.SZ,双成药业,2015-10-19,11.45,11.24,4711645020
002693.SZ,双成药业,2015-10-20,11.10,11.65,4883511075
002693.SZ,双成药业,2015-10-21,11.60,10.51,4405639605
002693.SZ,双成药业,2015-10-22,10.55,11.21,4699069455
002693.SZ,双成药业,2015-10-23,11.23,11.65,4883511075
002693.SZ,双成药业,2015-10-26,12.66,11.89,4984115595
002693.SZ,双成药业,2015-10-27,11.80,12.75,5344615125
002693.SZ,双成药业,2015-10-28,12.51,11.96,5013458580
002693.SZ,双成药业,2015-10-29,12.01,11.93,5000883015
002693.SZ,双成药业,2015-10-30,11.99,11.86,4971540030
002693.SZ,双成药业,2015-11-02,11.75,11.27,4724220585
002693.SZ,双成药业,2015-11-03,11.26,11.31,4740988005
002693.SZ,双成药业,2015-11-04,11.58,11.95,5009266725
002693.SZ,双成药业,2015-11-05,11.95,11.98,5021842290
002693.SZ,双成药业,2015-11-06,11.98,12.15,5093103825
002693.SZ,双成药业,2015-11-09,12.00,12.50,5239818750
002693.SZ,双成药业,2015-11-10,12.31,12.35,5176940925
002693.SZ,双成药业,2015-11-11,12.35,12.56,5264969880
002693.SZ,双成药业,2015-11-12,12.80,12.63,5294312865
002693.SZ,双成药业,2015-11-13,12.40,12.28,5147597940
002693.SZ,双成药业,2015-11-16,11.97,12.58,5273353590
002693.SZ,双成药业,2015-11-17,12.65,12.58,5273353590
002693.SZ,双成药业,2015-11-18,12.75,12.58,5273353590
002693.SZ,双成药业,2015-11-19,12.58,12.84,5382341820
002693.SZ,双成药业,2015-11-20,12.90,14.00,5868597000
002693.SZ,双成药业,2015-11-23,14.30,14.92,6254247660
002693.SZ,双成药业,2015-11-24,14.90,14.99,6283590645
002693.SZ,双成药业,2015-11-25,15.00,15.80,6623130900
002693.SZ,双成药业,2015-11-26,15.61,16.60,6958479300
002693.SZ,双成药业,2015-11-27,16.51,15.39,6451264845
002693.SZ,双成药业,2015-11-30,15.45,16.51,6920752605
002693.SZ,双成药业,2015-12-01,16.66,17.12,7176455760
002693.SZ,双成药业,2015-12-02,16.90,16.21,6794996955
002693.SZ,双成药业,2015-12-03,16.00,16.69,6996205995
002693.SZ,双成药业,2015-12-04,16.43,17.55,7356705525
002693.SZ,双成药业,2015-12-07,17.30,17.65,7398624075
002693.SZ,双成药业,2015-12-08,17.28,17.14,7184839470
002693.SZ,双成药业,2015-12-09,17.00,16.84,7059083820
002693.SZ,双成药业,2015-12-10,16.80,16.42,6883025910
002693.SZ,双成药业,2015-12-11,16.40,16.97,7113577935
002693.SZ,双成药业,2015-12-14,16.60,17.30,7251909150
002693.SZ,双成药业,2015-12-15,17.15,17.30,7251909150
002693.SZ,双成药业,2015-12-16,17.08,17.08,7159688340
002693.SZ,双成药业,2015-12-17,17.10,17.45,7314786975
002693.SZ,双成药业,2015-12-18,17.42,16.80,7042316400
002693.SZ,双成药业,2015-12-21,16.55,15.97,6694392435
002693.SZ,双成药业,2015-12-22,15.98,16.10,6748886550
002693.SZ,双成药业,2015-12-23,16.20,15.60,6539293800
002693.SZ,双成药业,2015-12-24,15.50,15.13,6342276615
002693.SZ,双成药业,2015-12-25,15.03,15.16,6354852180
002693.SZ,双成药业,2015-12-28,15.20,15.13,6342276615
002693.SZ,双成药业,2015-12-29,15.03,15.08,6321317340
002693.SZ,双成药业,2015-12-30,15.12,15.23,6384195165
002693.SZ,双成药业,2015-12-31,15.28,14.85,6224904675
002693.SZ,双成药业,2016-01-04,14.89,13.38,5608701990
002693.SZ,双成药业,2016-01-05,12.90,12.70,5323655850
002693.SZ,双成药业,2016-01-06,12.80,13.14,5508097470
002693.SZ,双成药业,2016-01-07,12.90,11.85,4967348175
002693.SZ,双成药业,2016-01-08,12.08,11.79,4942197045
002693.SZ,双成药业,2016-01-11,11.35,10.61,4447558155
002693.SZ,双成药业,2016-01-12,10.63,10.81,4531395255
002693.SZ,双成药业,2016-01-13,10.83,10.33,4330186215
002693.SZ,双成药业,2016-01-14,9.81,10.78,4518819690
002693.SZ,双成药业,2016-01-15,10.70,10.46,4384680330
002693.SZ,双成药业,2016-01-18,10.20,10.87,4556546385
002693.SZ,双成药业,2016-01-19,10.80,11.30,4736796150
002693.SZ,双成药业,2016-01-20,11.25,11.22,4703261310
002693.SZ,双成药业,2016-01-21,10.99,11.04,4627807920
002693.SZ,双成药业,2016-01-22,10.99,10.79,4523011545
002693.SZ,双成药业,2016-01-25,11.00,10.81,4531395255
002693.SZ,双成药业,2016-01-26,10.70,9.99,4187663145
002693.SZ,双成药业,2016-01-27,10.10,9.93,4162512015
002693.SZ,双成药业,2016-01-28,9.79,9.55,4003221525
002693.SZ,双成药业,2016-01-29,9.45,9.92,4158320160
002693.SZ,双成药业,2016-02-01,9.95,9.80,4108017900
002693.SZ,双成药业,2016-02-02,9.81,10.20,4275692100
002693.SZ,双成药业,2016-02-03,10.09,10.20,4275692100
002693.SZ,双成药业,2016-02-04,10.28,10.57,4430790735
002693.SZ,双成药业,2016-02-05,10.60,10.71,4489476705
002693.SZ,双成药业,2016-02-15,10.30,10.83,4539778965
002693.SZ,双成药业,2016-02-16,10.83,11.37,4766139135
002693.SZ,双成药业,2016-02-17,11.37,11.43,4791290265
002693.SZ,双成药业,2016-02-18,11.44,11.24,4711645020
002693.SZ,双成药业,2016-02-19,11.15,11.24,4711645020
002693.SZ,双成药业,2016-02-22,11.39,11.43,4791290265
002693.SZ,双成药业,2016-02-23,11.48,11.41,4782906555
002693.SZ,双成药业,2016-02-24,11.40,11.81,4950580755
002693.SZ,双成药业,2016-02-25,11.75,10.63,4455941865
002693.SZ,双成药业,2016-02-26,11.00,10.26,4300843230
002693.SZ,双成药业,2016-02-29,10.20,9.58,4015797090
002693.SZ,双成药业,2016-03-01,9.65,9.86,4133169030
002693.SZ,双成药业,2016-03-02,9.99,10.39,4355337345
002693.SZ,双成药业,2016-03-03,10.39,10.29,4313418795
002693.SZ,双成药业,2016-03-04,10.25,9.79,4103826045
002693.SZ,双成药业,2016-03-07,9.87,9.95,4170895725
002693.SZ,双成药业,2016-03-08,9.94,10.21,4279883955
002693.SZ,双成药业,2016-03-09,10.12,10.00,4191855000
002693.SZ,双成药业,2016-03-10,10.05,9.87,4137360885
002693.SZ,双成药业,2016-03-11,9.70,9.88,4141552740
