代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002675.SZ,东诚药业,2015-11-17,16.78,16.21,11010478500
002675.SZ,东诚药业,2015-11-18,16.15,15.78,10721483773
002675.SZ,东诚药业,2015-11-19,15.69,16.14,10961945035
002675.SZ,东诚药业,2015-11-20,16.11,16.50,11206818430
002675.SZ,东诚药业,2015-11-23,16.34,15.79,10725895906
002675.SZ,东诚药业,2015-11-24,15.88,15.53,10547204510
002675.SZ,东诚药业,2015-11-25,15.52,16.55,11244321562
002675.SZ,东诚药业,2015-11-26,16.42,16.83,11429631158
002675.SZ,东诚药业,2015-11-27,16.90,15.99,10860465970
002675.SZ,东诚药业,2015-11-30,16.01,15.85,10763399039
002675.SZ,东诚药业,2015-12-01,15.93,15.59,10589119776
002675.SZ,东诚药业,2015-12-02,15.46,15.55,10564853043
002675.SZ,东诚药业,2015-12-03,15.54,16.32,11083278699
002675.SZ,东诚药业,2015-12-04,16.24,16.27,11052393766
002675.SZ,东诚药业,2015-12-07,16.31,15.98,10851641704
002675.SZ,东诚药业,2015-12-08,15.88,15.20,10322185715
002675.SZ,东诚药业,2015-12-09,15.01,15.10,10258209783
002675.SZ,东诚药业,2015-12-10,15.26,14.44,9810378259
002675.SZ,东诚药业,2015-12-11,14.39,14.10,9574329131
002675.SZ,东诚药业,2015-12-14,13.97,14.39,9777287260
002675.SZ,东诚药业,2015-12-15,14.53,14.80,10053045587
002675.SZ,东诚药业,2015-12-16,15.00,14.81,10059663787
002675.SZ,东诚药业,2015-12-17,14.84,15.25,10359688848
002675.SZ,东诚药业,2015-12-18,15.10,15.39,10454549712
002675.SZ,东诚药业,2015-12-21,15.36,16.59,11268588295
002675.SZ,东诚药业,2015-12-22,16.53,16.54,11237703362
002675.SZ,东诚药业,2015-12-23,16.56,16.30,11074454432
002675.SZ,东诚药业,2015-12-24,16.27,16.53,11228879096
002675.SZ,东诚药业,2015-12-25,16.56,16.96,11522285956
002675.SZ,东诚药业,2015-12-28,17.07,17.07,11592880088
002675.SZ,东诚药业,2015-12-29,16.89,17.35,11782601817
002675.SZ,东诚药业,2015-12-30,17.53,17.99,12219403008
002675.SZ,东诚药业,2015-12-31,17.99,18.19,12356179139
002675.SZ,东诚药业,2016-01-04,18.25,16.37,11120781831
002675.SZ,东诚药业,2016-01-05,14.74,15.62,10611180442
002675.SZ,东诚药业,2016-01-06,16.20,16.46,11178139564
002675.SZ,东诚药业,2016-01-07,15.80,14.81,10059663787
002675.SZ,东诚药业,2016-01-08,15.20,14.91,10125845786
002675.SZ,东诚药业,2016-01-11,14.32,13.42,9113261207
002675.SZ,东诚药业,2016-01-12,13.48,12.84,8724993482
002675.SZ,东诚药业,2016-01-13,12.90,12.87,8740435948
002675.SZ,东诚药业,2016-01-14,12.41,13.35,9066933808
002675.SZ,东诚药业,2016-01-15,13.25,12.96,8802205814
002675.SZ,东诚药业,2016-01-18,12.67,13.22,8978691143
002675.SZ,东诚药业,2016-01-19,13.31,13.89,9437553000
002675.SZ,东诚药业,2016-01-20,13.90,13.96,9481674333
002675.SZ,东诚药业,2016-01-21,13.64,13.61,9247831271
002675.SZ,东诚药业,2016-01-22,13.97,13.45,9133115807
002675.SZ,东诚药业,2016-01-25,13.64,13.93,9464025800
002675.SZ,东诚药业,2016-01-26,13.77,12.54,8517623220
002675.SZ,东诚药业,2016-01-27,12.54,12.12,8235246692
002675.SZ,东诚药业,2016-01-28,12.02,11.43,7765354502
002675.SZ,东诚药业,2016-01-29,11.46,12.00,8153622228
002675.SZ,东诚药业,2016-02-01,12.08,12.19,8279368025
002675.SZ,东诚药业,2016-02-02,12.24,12.71,8630132617
002675.SZ,东诚药业,2016-02-03,12.43,12.64,8586011285
002675.SZ,东诚药业,2016-02-04,12.72,12.87,8744848082
002675.SZ,东诚药业,2016-02-05,12.87,13.01,8835296813
002675.SZ,东诚药业,2016-02-15,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-02-16,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-02-17,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-02-18,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-02-19,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-02-22,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-02-23,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-02-24,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-02-25,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-02-26,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-02-29,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-01,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-02,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-03,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-04,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-07,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-08,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-09,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-10,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-11,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-14,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-15,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-16,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-17,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-18,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-21,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-22,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-23,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-24,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-25,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-28,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-29,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-30,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-03-31,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-01,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-05,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-06,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-07,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-08,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-11,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-12,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-13,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-14,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-15,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-18,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-19,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-20,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-21,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-22,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-25,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-26,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-27,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-28,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-04-29,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-05-03,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-05-04,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-05-05,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-05-06,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-05-09,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-05-10,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-05-11,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-05-12,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-05-13,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-05-16,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-05-17,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-05-18,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-05-19,13.01,13.01,8835296813
002675.SZ,东诚药业,2016-05-20,13.01,13.01,8811030080
002675.SZ,东诚药业,2016-05-23,13.01,13.01,8811030080
002675.SZ,东诚药业,2016-05-24,13.01,13.01,8811030080
002675.SZ,东诚药业,2016-05-25,13.01,13.01,8811030080
002675.SZ,东诚药业,2016-05-26,13.01,13.01,8811030080
002675.SZ,东诚药业,2016-05-27,12.96,13.02,8822060413
002675.SZ,东诚药业,2016-05-30,12.70,12.24,8292604425
002675.SZ,东诚药业,2016-05-31,12.18,12.44,8427174488
002675.SZ,东诚药业,2016-06-01,12.60,12.83,8689696416
002675.SZ,东诚药业,2016-06-02,13.14,13.03,8824266480
002675.SZ,东诚药业,2016-06-03,12.97,13.30,9011782143
002675.SZ,东诚药业,2016-06-06,13.41,13.01,8813236147
002675.SZ,东诚药业,2016-06-07,13.12,14.15,9585359464
002675.SZ,东诚药业,2016-06-08,14.16,14.88,10079518387
002675.SZ,东诚药业,2016-06-13,14.66,14.24,9642717196
002675.SZ,东诚药业,2016-06-14,14.07,14.17,9596389797
002675.SZ,东诚药业,2016-06-15,14.01,14.52,9834644992
002675.SZ,东诚药业,2016-06-16,14.49,14.13,9574329131
002675.SZ,东诚药业,2016-06-17,14.02,14.17,9596389797
002675.SZ,东诚药业,2016-06-20,14.14,14.03,9503734999
002675.SZ,东诚药业,2016-06-21,14.10,14.45,9788317593
002675.SZ,东诚药业,2016-06-22,14.46,15.44,10456755779
002675.SZ,东诚药业,2016-06-23,15.24,15.30,10366307047
002675.SZ,东诚药业,2016-06-24,15.27,15.15,10262621916
002675.SZ,东诚药业,2016-06-27,15.15,15.44,10456755779
002675.SZ,东诚药业,2016-06-28,15.43,15.14,10258209783
002675.SZ,东诚药业,2016-06-29,15.30,15.63,10586913709
002675.SZ,东诚药业,2016-06-30,15.60,15.15,10264827983
002675.SZ,东诚药业,2016-07-01,15.20,14.98,10145700385
002675.SZ,东诚药业,2016-07-04,14.87,15.16,10269240116
002675.SZ,东诚药业,2016-07-05,15.37,14.92,10105991186
002675.SZ,东诚药业,2016-07-06,16.41,16.41,11116369698
002675.SZ,东诚药业,2016-07-07,17.85,17.49,11846577749
002675.SZ,东诚药业,2016-07-08,17.36,18.03,12212784808
002675.SZ,东诚药业,2016-07-11,17.92,17.42,11798044284
002675.SZ,东诚药业,2016-07-12,17.29,17.08,11570819422
002675.SZ,东诚药业,2016-07-13,16.95,17.26,11692153086
002675.SZ,东诚药业,2016-07-14,17.22,17.38,11775983618
002675.SZ,东诚药业,2016-07-15,17.14,17.31,11725244085
002675.SZ,东诚药业,2016-07-18,17.33,17.16,11621558954
002675.SZ,东诚药业,2016-07-19,17.23,17.23,11670092420
002675.SZ,东诚药业,2016-07-20,17.23,16.90,11447279691
002675.SZ,东诚药业,2016-07-21,16.80,16.61,11250939762
002675.SZ,东诚药业,2016-07-22,16.67,16.73,11332564227
002675.SZ,东诚药业,2016-07-25,16.71,16.84,11405364425
002675.SZ,东诚药业,2016-07-26,16.83,17.20,11648031754
002675.SZ,东诚药业,2016-07-27,17.26,15.59,10558234843
002675.SZ,东诚药业,2016-07-28,15.80,15.89,10763399039
002675.SZ,东诚药业,2016-07-29,15.89,15.89,10763399039
002675.SZ,东诚药业,2016-08-01,15.89,15.89,10763399039
002675.SZ,东诚药业,2016-08-02,15.89,15.89,10763399039
002675.SZ,东诚药业,2016-08-03,15.89,15.89,10763399039
002675.SZ,东诚药业,2016-08-04,15.89,15.89,10763399039
002675.SZ,东诚药业,2016-08-05,15.89,15.89,10763399039
002675.SZ,东诚药业,2016-08-08,16.06,15.48,10483228578
002675.SZ,东诚药业,2016-08-09,15.31,16.48,11162697097
002675.SZ,东诚药业,2016-08-10,16.57,16.62,11257557962
002675.SZ,东诚药业,2016-08-11,16.51,16.96,11491401024
002675.SZ,东诚药业,2016-08-12,16.94,17.13,11603910421
002675.SZ,东诚药业,2016-08-15,17.18,18.07,12243669741
002675.SZ,东诚药业,2016-08-16,17.94,18.16,12298821406
002675.SZ,东诚药业,2016-08-17,18.04,18.94,12830483462
002675.SZ,东诚药业,2016-08-18,18.88,19.44,13168011655
002675.SZ,东诚药业,2016-08-19,19.24,20.41,13827625574
002675.SZ,东诚药业,2016-08-22,20.18,18.37,12444421803
002675.SZ,东诚药业,2016-08-23,18.63,18.34,12420155071
002675.SZ,东诚药业,2016-08-24,18.30,18.19,12320882073
002675.SZ,东诚药业,2016-08-25,17.67,18.07,12239257608
002675.SZ,东诚药业,2016-08-26,18.20,17.72,12003208479
002675.SZ,东诚药业,2016-08-29,17.59,17.34,11742892618
002675.SZ,东诚药业,2016-08-30,17.39,16.22,10986211768
002675.SZ,东诚药业,2016-08-31,16.22,16.56,11217848763
002675.SZ,东诚药业,2016-09-01,16.43,16.03,10853847770
002675.SZ,东诚药业,2016-09-02,16.12,15.82,10714865573
002675.SZ,东诚药业,2016-09-05,15.86,15.75,10668538174
002675.SZ,东诚药业,2016-09-06,15.77,15.98,10820756771
002675.SZ,东诚药业,2016-09-07,15.94,15.85,10734720173
002675.SZ,东诚药业,2016-09-08,15.88,15.95,10800902172
002675.SZ,东诚药业,2016-09-09,15.89,15.66,10608974376
002675.SZ,东诚药业,2016-09-12,15.29,15.20,10291300782
002675.SZ,东诚药业,2016-09-13,15.25,15.22,10311155382
002675.SZ,东诚药业,2016-09-14,15.09,14.95,10125845786
002675.SZ,东诚药业,2016-09-19,15.04,15.08,10211882384
002675.SZ,东诚药业,2016-09-20,15.10,15.04,10185409585
002675.SZ,东诚药业,2016-09-21,15.01,15.08,10211882384
002675.SZ,东诚药业,2016-09-22,15.16,16.04,10860465970
002675.SZ,东诚药业,2016-09-23,16.04,15.71,10642065375
002675.SZ,东诚药业,2016-09-26,15.64,15.67,10615592575
002675.SZ,东诚药业,2016-09-27,15.44,15.42,10443519379
002675.SZ,东诚药业,2016-09-28,15.46,15.56,10536174177
002675.SZ,东诚药业,2016-09-29,15.52,15.64,10595737976
002675.SZ,东诚药业,2016-09-30,16.01,15.85,10734720173
002675.SZ,东诚药业,2016-10-10,15.85,15.84,10728101973
002675.SZ,东诚药业,2016-10-11,15.85,15.70,10635447175
002675.SZ,东诚药业,2016-10-12,15.68,15.44,10456755779
002675.SZ,东诚药业,2016-10-13,15.53,15.53,10516319578
002675.SZ,东诚药业,2016-10-14,15.46,15.54,10522937777
002675.SZ,东诚药业,2016-10-17,15.64,16.00,10833993171
002675.SZ,东诚药业,2016-10-18,16.01,16.15,10939884369
002675.SZ,东诚药业,2016-10-19,16.16,15.99,10827374971
002675.SZ,东诚药业,2016-10-20,16.07,16.65,11277412561
002675.SZ,东诚药业,2016-10-21,16.42,16.44,11131812165
002675.SZ,东诚药业,2016-10-24,16.32,16.96,11489194957
002675.SZ,东诚药业,2016-10-25,16.85,17.11,11588467955
002675.SZ,东诚药业,2016-10-26,17.03,17.76,12025269146
002675.SZ,东诚药业,2016-10-27,17.79,17.60,11919377948
002675.SZ,东诚药业,2016-10-28,17.49,17.01,11522285956
002675.SZ,东诚药业,2016-10-31,16.87,17.01,11522285956
002675.SZ,东诚药业,2016-11-01,16.91,17.09,11575231555
002675.SZ,东诚药业,2016-11-02,17.00,16.53,11197994163
002675.SZ,东诚药业,2016-11-03,16.42,16.50,11178139564
002675.SZ,东诚药业,2016-11-04,16.22,15.98,10820756771
002675.SZ,东诚药业,2016-11-07,15.99,16.37,11085484766
002675.SZ,东诚药业,2016-11-08,16.32,16.43,11125193965
002675.SZ,东诚药业,2016-11-09,16.33,16.51,11184757763
002675.SZ,东诚药业,2016-11-10,16.43,16.46,11145048564
002675.SZ,东诚药业,2016-11-11,16.32,16.19,10966357168
002675.SZ,东诚药业,2016-11-14,16.10,15.98,10820756771
002675.SZ,东诚药业,2016-11-15,16.00,16.08,10893556970
002675.SZ,东诚药业,2016-11-16,16.08,16.01,10840611371
002675.SZ,东诚药业,2016-11-17,16.01,15.86,10741338373
002675.SZ,东诚药业,2016-11-18,15.88,15.64,10595737976
002675.SZ,东诚药业,2016-11-21,15.64,15.46,11131000014
002675.SZ,东诚药业,2016-11-22,15.34,15.52,11173216196
002675.SZ,东诚药业,2016-11-23,15.52,15.21,10948063225
002675.SZ,东诚药业,2016-11-24,15.23,15.30,11018423528
002675.SZ,东诚药业,2016-11-25,15.31,16.21,11672774351
002675.SZ,东诚药业,2016-11-28,16.32,15.93,11468729470
002675.SZ,东诚药业,2016-11-29,15.83,15.78,11363189015
002675.SZ,东诚药业,2016-11-30,15.70,15.56,11201360317
002675.SZ,东诚药业,2016-12-01,15.56,15.81,11384297106
002675.SZ,东诚药业,2016-12-02,15.83,15.26,10990279407
002675.SZ,东诚药业,2016-12-05,15.21,15.15,10905847042
002675.SZ,东诚药业,2016-12-06,15.25,15.49,11152108105
002675.SZ,东诚药业,2016-12-07,15.62,15.64,11257648560
002675.SZ,东诚药业,2016-12-08,15.73,15.39,11081747801
002675.SZ,东诚药业,2016-12-09,15.33,15.31,11025459558
002675.SZ,东诚药业,2016-12-12,15.38,14.99,10793270557
002675.SZ,东诚药业,2016-12-13,14.83,14.80,10659585980
002675.SZ,东诚药业,2016-12-14,14.95,14.34,10321856523
002675.SZ,东诚药业,2016-12-15,14.06,14.21,10230388129
002675.SZ,东诚药业,2016-12-16,14.17,14.22,10237424159
002675.SZ,东诚药业,2016-12-19,14.22,14.52,10455541100
002675.SZ,东诚药业,2016-12-20,14.53,14.44,10399252857
002675.SZ,东诚药业,2016-12-21,14.46,14.65,10547009495
002675.SZ,东诚药业,2016-12-22,14.65,14.67,10561081555
002675.SZ,东诚药业,2016-12-23,14.64,14.53,10462577130
002675.SZ,东诚药业,2016-12-26,14.37,14.35,10328892554
002675.SZ,东诚药业,2016-12-27,14.35,14.28,10279640341
002675.SZ,东诚药业,2016-12-28,14.33,14.12,10167063856
002675.SZ,东诚药业,2016-12-29,14.12,14.12,10167063856
002675.SZ,东诚药业,2016-12-30,14.14,13.97,10061523400
002675.SZ,东诚药业,2017-01-03,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-01-04,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-01-05,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-01-06,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-01-09,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-01-10,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-01-11,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-01-12,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-01-13,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-01-16,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-01-17,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-01-18,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-01-19,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-01-20,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-01-23,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-01-24,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-01-25,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-01-26,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-02-03,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-02-06,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-02-07,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-02-08,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-02-09,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-02-10,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-02-13,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-02-14,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-02-15,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-02-16,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-02-17,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-02-20,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-02-21,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-02-22,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-02-23,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-02-24,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-02-27,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-02-28,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-01,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-02,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-03,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-06,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-07,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-08,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-09,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-10,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-13,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-14,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-15,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-16,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-17,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-20,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-21,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-22,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-23,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-24,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-27,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-28,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-29,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-30,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-03-31,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-04-05,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-04-06,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-04-07,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-04-10,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-04-11,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-04-12,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-04-13,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-04-14,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-04-17,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-04-18,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-04-19,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-04-20,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-04-21,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-04-24,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-04-25,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-04-26,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-04-27,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-04-28,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-02,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-03,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-04,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-05,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-08,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-09,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-10,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-11,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-12,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-15,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-16,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-17,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-18,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-19,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-22,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-23,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-24,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-25,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-26,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-05-31,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-06-01,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-06-02,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-06-05,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-06-06,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-06-07,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-06-08,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-06-09,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-06-12,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-06-13,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-06-14,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-06-15,13.97,13.97,10061523400
002675.SZ,东诚药业,2017-06-16,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-06-19,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-06-20,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-06-21,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-06-22,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-06-23,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-06-26,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-06-27,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-06-28,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-06-29,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-06-30,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-07-03,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-07-04,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-07-05,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-07-06,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-07-07,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-07-10,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-07-11,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-07-12,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-07-13,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-07-14,13.97,13.97,10033379279
002675.SZ,东诚药业,2017-07-17,12.58,12.57,9027226939
002675.SZ,东诚药业,2017-07-18,11.32,11.42,8196975358
002675.SZ,东诚药业,2017-07-19,11.51,12.03,8640245270
002675.SZ,东诚药业,2017-07-20,11.88,11.56,8302515813
002675.SZ,东诚药业,2017-07-21,11.57,11.48,8246227570
002675.SZ,东诚药业,2017-07-24,11.40,11.27,8091434902
002675.SZ,东诚药业,2017-07-25,11.27,11.00,7901462083
002675.SZ,东诚药业,2017-07-26,11.07,10.92,7838137810
002675.SZ,东诚药业,2017-07-27,10.92,11.27,8091434902
002675.SZ,东诚药业,2017-07-28,11.14,11.13,7992930478
002675.SZ,东诚药业,2017-07-31,11.18,11.64,8358804056
002675.SZ,东诚药业,2017-08-01,11.64,11.62,8344731995
002675.SZ,东诚药业,2017-08-02,11.62,11.61,8337695965
002675.SZ,东诚药业,2017-08-03,11.59,11.53,8281407722
002675.SZ,东诚药业,2017-08-04,11.56,11.43,8204011388
002675.SZ,东诚药业,2017-08-07,11.42,11.50,8260299631
002675.SZ,东诚药业,2017-08-08,11.51,11.31,8119579024
