代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300016.SZ,北陆药业,2011-09-27,2.99,2.99,1466391398
300016.SZ,北陆药业,2011-09-28,2.99,2.96,1449588997
300016.SZ,北陆药业,2011-09-29,2.96,2.88,1408346739
300016.SZ,北陆药业,2011-09-30,2.87,2.85,1397654302
300016.SZ,北陆药业,2011-10-10,2.86,2.83,1388489355
300016.SZ,北陆药业,2011-10-11,2.90,2.84,1391544337
300016.SZ,北陆药业,2011-10-12,2.83,2.94,1438896560
300016.SZ,北陆药业,2011-10-13,2.93,2.97,1454171470
300016.SZ,北陆药业,2011-10-14,2.95,2.93,1437369069
300016.SZ,北陆药业,2011-10-17,2.98,2.96,1448061506
300016.SZ,北陆药业,2011-10-18,2.93,2.88,1412929212
300016.SZ,北陆药业,2011-10-19,2.88,2.87,1406819248
300016.SZ,北陆药业,2011-10-20,2.84,2.76,1350302079
300016.SZ,北陆药业,2011-10-21,2.76,2.74,1341137133
300016.SZ,北陆药业,2011-10-24,2.76,2.78,1360994517
300016.SZ,北陆药业,2011-10-25,2.78,2.86,1399181793
300016.SZ,北陆药业,2011-10-26,2.84,2.90,1420566667
300016.SZ,北陆药业,2011-10-27,2.90,2.88,1411401721
300016.SZ,北陆药业,2011-10-28,2.93,2.93,1435841578
300016.SZ,北陆药业,2011-10-31,2.93,2.95,1445006524
300016.SZ,北陆药业,2011-11-01,2.93,3.00,1469446380
300016.SZ,北陆药业,2011-11-02,2.96,3.08,1510688639
300016.SZ,北陆药业,2011-11-03,3.11,3.11,1521381076
300016.SZ,北陆药业,2011-11-04,3.11,3.22,1577898244
300016.SZ,北陆药业,2011-11-07,3.32,3.19,1561095843
300016.SZ,北陆药业,2011-11-08,3.22,3.15,1542765950
300016.SZ,北陆药业,2011-11-09,3.17,3.24,1585535700
300016.SZ,北陆药业,2011-11-10,3.18,3.32,1628305449
300016.SZ,北陆药业,2011-11-11,3.32,3.48,1706207492
300016.SZ,北陆药业,2011-11-14,3.54,3.49,1710789965
300016.SZ,北陆药业,2011-11-15,3.48,3.49,1710789965
300016.SZ,北陆药业,2011-11-16,3.49,3.36,1645107850
300016.SZ,北陆药业,2011-11-17,3.36,3.35,1640525377
300016.SZ,北陆药业,2011-11-18,3.34,3.21,1573315771
300016.SZ,北陆药业,2011-11-21,3.22,3.22,1576370753
300016.SZ,北陆药业,2011-11-22,3.23,3.26,1594700646
300016.SZ,北陆药业,2011-11-23,3.27,3.23,1584008208
300016.SZ,北陆药业,2011-11-24,3.24,3.18,1556513370
300016.SZ,北陆药业,2011-11-25,3.18,3.15,1544293441
300016.SZ,北陆药业,2011-11-28,3.15,3.17,1550403406
300016.SZ,北陆药业,2011-11-29,3.19,3.26,1597755628
300016.SZ,北陆药业,2011-11-30,3.29,3.04,1490831255
300016.SZ,北陆药业,2011-12-01,3.18,3.16,1548875915
300016.SZ,北陆药业,2011-12-02,3.16,2.97,1452643979
300016.SZ,北陆药业,2011-12-05,2.96,2.87,1406819248
300016.SZ,北陆药业,2011-12-06,2.88,2.92,1428204122
300016.SZ,北陆药业,2011-12-07,2.92,2.93,1437369069
300016.SZ,北陆药业,2011-12-08,2.93,2.90,1420566667
300016.SZ,北陆药业,2011-12-09,2.84,2.84,1390016846
300016.SZ,北陆药业,2011-12-12,2.84,2.82,1382379391
300016.SZ,北陆药业,2011-12-13,2.78,2.76,1353357061
300016.SZ,北陆药业,2011-12-14,2.74,2.74,1342664624
300016.SZ,北陆药业,2011-12-15,2.77,2.74,1342664624
300016.SZ,北陆药业,2011-12-16,2.74,2.85,1394599320
300016.SZ,北陆药业,2011-12-19,2.82,2.89,1414456703
300016.SZ,北陆药业,2011-12-20,2.87,2.83,1385434373
300016.SZ,北陆药业,2011-12-21,2.85,2.79,1367104481
300016.SZ,北陆药业,2011-12-22,2.77,2.82,1382379391
300016.SZ,北陆药业,2011-12-23,2.78,2.84,1393071828
300016.SZ,北陆药业,2011-12-26,2.86,2.81,1376269427
300016.SZ,北陆药业,2011-12-27,2.82,2.73,1336554660
300016.SZ,北陆药业,2011-12-28,2.73,2.72,1330444696
300016.SZ,北陆药业,2011-12-29,2.67,2.68,1312114803
300016.SZ,北陆药业,2011-12-30,2.74,2.73,1335027169
300016.SZ,北陆药业,2012-01-04,2.75,2.66,1301422366
300016.SZ,北陆药业,2012-01-05,2.63,2.49,1218937850
300016.SZ,北陆药业,2012-01-06,2.49,2.49,1221992832
300016.SZ,北陆药业,2012-01-09,2.52,2.58,1264762581
300016.SZ,北陆药业,2012-01-10,2.57,2.67,1309059821
300016.SZ,北陆药业,2012-01-11,2.69,2.67,1307532330
300016.SZ,北陆药业,2012-01-12,2.64,2.65,1298367384
300016.SZ,北陆药业,2012-01-13,2.66,2.48,1214355377
300016.SZ,北陆药业,2012-01-16,2.46,2.42,1183805556
300016.SZ,北陆药业,2012-01-17,2.47,2.56,1254070144
300016.SZ,北陆药业,2012-01-18,2.58,2.47,1209772904
300016.SZ,北陆药业,2012-01-19,2.47,2.52,1234212760
300016.SZ,北陆药业,2012-01-20,2.53,2.56,1252542653
300016.SZ,北陆药业,2012-01-30,2.61,2.57,1260180108
300016.SZ,北陆药业,2012-01-31,2.53,2.54,1243377707
300016.SZ,北陆药业,2012-02-01,2.54,2.52,1235740251
300016.SZ,北陆药业,2012-02-02,2.51,2.57,1260180108
300016.SZ,北陆药业,2012-02-03,2.57,2.63,1287674947
300016.SZ,北陆药业,2012-02-06,2.63,2.65,1298367384
300016.SZ,北陆药业,2012-02-07,2.64,2.60,1273927527
300016.SZ,北陆药业,2012-02-08,2.59,2.67,1306004839
300016.SZ,北陆药业,2012-02-09,2.67,2.73,1336554660
300016.SZ,北陆药业,2012-02-10,2.72,2.74,1344192115
300016.SZ,北陆药业,2012-02-13,2.75,2.75,1348774588
300016.SZ,北陆药业,2012-02-14,2.75,2.76,1351829570
300016.SZ,北陆药业,2012-02-15,2.74,2.81,1376269427
300016.SZ,北陆药业,2012-02-16,2.80,2.79,1365576990
300016.SZ,北陆药业,2012-02-17,2.79,2.76,1353357061
300016.SZ,北陆药业,2012-02-20,2.78,2.74,1344192115
300016.SZ,北陆药业,2012-02-21,2.75,2.82,1382379391
300016.SZ,北陆药业,2012-02-22,2.82,2.88,1411401721
300016.SZ,北陆药业,2012-02-23,2.88,2.86,1400709284
300016.SZ,北陆药业,2012-02-24,2.84,2.88,1411401721
300016.SZ,北陆药业,2012-02-27,2.88,2.92,1429731613
300016.SZ,北陆药业,2012-02-28,2.88,2.88,1411401721
300016.SZ,北陆药业,2012-02-29,2.84,2.80,1370159463
300016.SZ,北陆药业,2012-03-01,2.78,2.78,1364049499
300016.SZ,北陆药业,2012-03-02,2.78,2.87,1405291757
300016.SZ,北陆药业,2012-03-05,2.88,2.89,1414456703
300016.SZ,北陆药业,2012-03-06,2.88,2.83,1386961864
300016.SZ,北陆药业,2012-03-07,2.83,2.82,1382379391
300016.SZ,北陆药业,2012-03-08,2.84,2.86,1400709284
300016.SZ,北陆药业,2012-03-09,2.88,2.96,1448061506
300016.SZ,北陆药业,2012-03-12,2.97,3.02,1480138818
300016.SZ,北陆药业,2012-03-13,2.99,3.03,1484721291
300016.SZ,北陆药业,2012-03-14,3.03,2.87,1403764266
300016.SZ,北陆药业,2012-03-15,2.89,2.93,1432786596
300016.SZ,北陆药业,2012-03-16,2.91,3.04,1489303764
300016.SZ,北陆药业,2012-03-19,3.05,3.12,1525963549
300016.SZ,北陆药业,2012-03-20,3.11,3.01,1475556345
300016.SZ,北陆药业,2012-03-21,3.04,3.03,1483193800
300016.SZ,北陆药业,2012-03-22,3.03,3.03,1483193800
300016.SZ,北陆药业,2012-03-23,2.98,2.93,1434314087
300016.SZ,北陆药业,2012-03-26,2.96,2.93,1435841578
300016.SZ,北陆药业,2012-03-27,2.95,2.89,1417511685
300016.SZ,北陆药业,2012-03-28,2.88,2.69,1315169785
300016.SZ,北陆药业,2012-03-29,2.69,2.67,1309059821
300016.SZ,北陆药业,2012-03-30,2.68,2.68,1313642294
300016.SZ,北陆药业,2012-04-05,2.71,2.73,1339609642
300016.SZ,北陆药业,2012-04-06,2.75,2.76,1350302079
300016.SZ,北陆药业,2012-04-09,2.74,2.75,1348774588
300016.SZ,北陆药业,2012-04-10,2.74,2.83,1388489355
300016.SZ,北陆药业,2012-04-11,2.82,2.81,1344192115
300016.SZ,北陆药业,2012-04-12,2.82,2.89,1385434373
300016.SZ,北陆药业,2012-04-13,2.86,2.88,1380851900
300016.SZ,北陆药业,2012-04-16,2.86,2.89,1382379391
300016.SZ,北陆药业,2012-04-17,2.88,2.85,1365576990
300016.SZ,北陆药业,2012-04-18,2.86,2.90,1388489355
300016.SZ,北陆药业,2012-04-19,2.91,2.93,1402236775
300016.SZ,北陆药业,2012-04-20,2.93,2.94,1409874230
300016.SZ,北陆药业,2012-04-23,2.92,2.78,1333499678
300016.SZ,北陆药业,2012-04-24,2.77,2.81,1344192115
300016.SZ,北陆药业,2012-04-25,2.79,2.83,1356412044
300016.SZ,北陆药业,2012-04-26,2.85,2.85,1364049499
300016.SZ,北陆药业,2012-04-27,2.85,2.85,1365576990
300016.SZ,北陆药业,2012-05-02,2.94,2.92,1400709284
300016.SZ,北陆药业,2012-05-03,2.92,2.99,1432786596
300016.SZ,北陆药业,2012-05-04,2.99,2.97,1420566667
300016.SZ,北陆药业,2012-05-07,2.97,3.03,1451116488
300016.SZ,北陆药业,2012-05-08,3.01,3.03,1452643979
300016.SZ,北陆药业,2012-05-09,3.00,3.00,1438896560
300016.SZ,北陆药业,2012-05-10,2.97,3.03,1449588997
300016.SZ,北陆药业,2012-05-11,3.03,2.99,1432786596
300016.SZ,北陆药业,2012-05-14,3.02,3.01,1443479033
300016.SZ,北陆药业,2012-05-15,2.98,2.98,1426676631
300016.SZ,北陆药业,2012-05-16,2.98,2.97,1422094158
300016.SZ,北陆药业,2012-05-17,2.97,2.98,1426676631
300016.SZ,北陆药业,2012-05-18,2.96,2.88,1377796918
300016.SZ,北陆药业,2012-05-21,2.85,2.86,1370159463
300016.SZ,北陆药业,2012-05-22,2.86,3.03,1449588997
300016.SZ,北陆药业,2012-05-23,3.01,3.10,1484721291
300016.SZ,北陆药业,2012-05-24,3.13,3.09,1478611327
300016.SZ,北陆药业,2012-05-25,3.09,3.09,1478611327
300016.SZ,北陆药业,2012-05-28,3.09,3.28,1573315771
300016.SZ,北陆药业,2012-05-29,3.28,3.34,1597755628
300016.SZ,北陆药业,2012-05-30,3.32,3.33,1596228137
300016.SZ,北陆药业,2012-05-31,3.28,3.33,1594700646
300016.SZ,北陆药业,2012-06-01,3.30,3.35,1603865592
300016.SZ,北陆药业,2012-06-04,3.28,3.32,1591645664
300016.SZ,北陆药业,2012-06-05,3.29,3.35,1603865592
300016.SZ,北陆药业,2012-06-06,3.39,3.38,1617613011
300016.SZ,北陆药业,2012-06-07,3.35,3.34,1602338101
300016.SZ,北陆药业,2012-06-08,3.35,3.34,1602338101
300016.SZ,北陆药业,2012-06-11,3.28,3.35,1606920574
300016.SZ,北陆药业,2012-06-12,3.36,3.41,1634415413
300016.SZ,北陆药业,2012-06-13,3.41,3.49,1674130180
300016.SZ,北陆药业,2012-06-14,3.48,3.49,1669547707
300016.SZ,北陆药业,2012-06-15,3.49,3.47,1661910252
300016.SZ,北陆药业,2012-06-18,3.46,3.48,1664965234
300016.SZ,北陆药业,2012-06-19,3.42,3.45,1651217814
300016.SZ,北陆药业,2012-06-20,3.42,3.39,1623722976
300016.SZ,北陆药业,2012-06-21,3.36,3.34,1602338101
300016.SZ,北陆药业,2012-06-25,3.34,3.32,1591645664
300016.SZ,北陆药业,2012-06-26,3.32,3.30,1582480717
300016.SZ,北陆药业,2012-06-27,3.28,3.33,1593173155
300016.SZ,北陆药业,2012-06-28,3.33,3.32,1588590682
300016.SZ,北陆药业,2012-06-29,3.29,3.37,1613030538
300016.SZ,北陆药业,2012-07-02,3.41,3.50,1675657671
300016.SZ,北陆药业,2012-07-03,3.71,3.85,1843681685
300016.SZ,北陆药业,2012-07-04,3.97,3.80,1819241829
300016.SZ,北陆药业,2012-07-05,3.70,3.84,1839099212
300016.SZ,北陆药业,2012-07-06,3.80,3.84,1839099212
300016.SZ,北陆药业,2012-07-09,3.83,3.93,1883396452
300016.SZ,北陆药业,2012-07-10,3.85,3.89,1862011578
300016.SZ,北陆药业,2012-07-11,3.83,4.03,1932276166
300016.SZ,北陆药业,2012-07-12,4.03,3.91,1871176524
300016.SZ,北陆药业,2012-07-13,3.88,4.11,1967408460
300016.SZ,北陆药业,2012-07-16,4.07,3.96,1898671363
300016.SZ,北陆药业,2012-07-17,3.90,3.99,1909363800
300016.SZ,北陆药业,2012-07-18,3.95,4.00,1917001255
300016.SZ,北陆药业,2012-07-19,3.95,3.92,1875758997
300016.SZ,北陆药业,2012-07-20,3.89,3.88,1858956596
300016.SZ,北陆药业,2012-07-23,3.83,4.01,1921583728
300016.SZ,北陆药业,2012-07-24,3.98,4.01,1921583728
300016.SZ,北陆药业,2012-07-25,3.98,4.02,1924638710
300016.SZ,北陆药业,2012-07-26,3.99,3.97,1903253836
300016.SZ,北陆药业,2012-07-27,3.98,3.91,1871176524
300016.SZ,北陆药业,2012-07-30,3.82,3.83,1836044230
300016.SZ,北陆药业,2012-07-31,3.84,3.86,1848264158
300016.SZ,北陆药业,2012-08-01,3.86,3.95,1891033908
300016.SZ,北陆药业,2012-08-02,3.94,4.29,2054475449
300016.SZ,北陆药业,2012-08-03,4.20,4.32,2068222868
300016.SZ,北陆药业,2012-08-06,4.32,4.37,2094190216
300016.SZ,北陆药业,2012-08-07,4.40,4.38,2098772689
300016.SZ,北陆药业,2012-08-08,4.31,4.24,2030035592
300016.SZ,北陆药业,2012-08-09,4.21,4.35,2081970288
300016.SZ,北陆药业,2012-08-10,4.34,4.32,2068222868
300016.SZ,北陆药业,2012-08-13,4.30,4.42,2115575090
300016.SZ,北陆药业,2012-08-14,4.42,4.58,2191949642
300016.SZ,北陆药业,2012-08-15,4.55,4.50,2153762366
300016.SZ,北陆药业,2012-08-16,4.48,4.34,2080442796
300016.SZ,北陆药业,2012-08-17,4.34,4.34,2077387814
300016.SZ,北陆药业,2012-08-20,4.30,4.45,2130850001
300016.SZ,北陆药业,2012-08-21,4.50,4.55,2181257205
300016.SZ,北陆药业,2012-08-22,4.55,4.61,2207224553
300016.SZ,北陆药业,2012-08-23,4.58,4.52,2164454804
300016.SZ,北陆药业,2012-08-24,4.47,4.40,2107937635
300016.SZ,北陆药业,2012-08-27,4.40,4.37,2091135234
300016.SZ,北陆药业,2012-08-28,4.37,4.32,2068222868
300016.SZ,北陆药业,2012-08-29,4.27,4.32,2071277850
300016.SZ,北陆药业,2012-08-30,4.30,3.94,1886451434
300016.SZ,北陆药业,2012-08-31,3.86,4.07,1947551076
300016.SZ,北陆药业,2012-09-03,3.98,4.10,1964353477
300016.SZ,北陆药业,2012-09-04,4.10,4.09,1961298495
300016.SZ,北陆药业,2012-09-05,4.10,4.04,1936858639
300016.SZ,北陆药业,2012-09-06,4.07,4.09,1958243513
300016.SZ,北陆药业,2012-09-07,4.09,4.22,2023925628
300016.SZ,北陆药业,2012-09-10,4.19,4.34,2078915305
300016.SZ,北陆药业,2012-09-11,4.34,4.51,2158344840
300016.SZ,北陆药业,2012-09-12,4.51,4.51,2161399822
300016.SZ,北陆药业,2012-09-13,4.51,4.42,2117102581
300016.SZ,北陆药业,2012-09-14,4.42,4.41,2114047599
300016.SZ,北陆药业,2012-09-17,4.34,4.21,2016288173
300016.SZ,北陆药业,2012-09-18,4.15,4.32,2068222868
300016.SZ,北陆药业,2012-09-19,4.31,4.32,2069750359
300016.SZ,北陆药业,2012-09-20,4.30,4.27,2046837994
300016.SZ,北陆药业,2012-09-21,4.26,4.27,2046837994
300016.SZ,北陆药业,2012-09-24,4.27,4.27,2046837994
300016.SZ,北陆药业,2012-09-25,4.20,4.13,1978100897
300016.SZ,北陆药业,2012-09-26,4.13,3.95,1891033908
300016.SZ,北陆药业,2012-09-27,3.99,4.14,1981155879
300016.SZ,北陆药业,2012-09-28,4.11,4.18,2002540753
300016.SZ,北陆药业,2012-10-08,4.12,4.14,1982683370
300016.SZ,北陆药业,2012-10-09,4.14,4.15,1987265843
300016.SZ,北陆药业,2012-10-10,4.12,4.35,2085025270
300016.SZ,北陆药业,2012-10-11,4.34,4.33,2074332832
300016.SZ,北陆药业,2012-10-12,4.30,4.28,2048365485
300016.SZ,北陆药业,2012-10-15,4.28,4.24,2033090574
300016.SZ,北陆药业,2012-10-16,4.22,4.46,2135432474
300016.SZ,北陆药业,2012-10-17,4.47,4.45,2132377492
300016.SZ,北陆药业,2012-10-18,4.43,4.45,2130850001
300016.SZ,北陆药业,2012-10-19,4.40,4.45,2133904983
300016.SZ,北陆药业,2012-10-22,4.43,4.57,2188894660
300016.SZ,北陆药业,2012-10-23,4.58,4.43,2121685055
300016.SZ,北陆药业,2012-10-24,4.37,4.37,2094190216
300016.SZ,北陆药业,2012-10-25,4.38,4.21,2016288173
300016.SZ,北陆药业,2012-10-26,4.14,4.16,1991848316
300016.SZ,北陆药业,2012-10-29,4.15,4.24,2031563083
300016.SZ,北陆药业,2012-10-30,4.26,4.33,2074332832
300016.SZ,北陆药业,2012-10-31,4.32,4.37,2092662725
300016.SZ,北陆药业,2012-11-01,4.39,4.37,2094190216
300016.SZ,北陆药业,2012-11-02,4.34,4.32,2071277850
300016.SZ,北陆药业,2012-11-05,4.27,4.27,2046837994
300016.SZ,北陆药业,2012-11-06,4.24,4.27,2046837994
300016.SZ,北陆药业,2012-11-07,4.26,4.25,2036145556
300016.SZ,北陆药业,2012-11-08,4.24,4.10,1962825986
300016.SZ,北陆药业,2012-11-09,4.06,4.10,1965880968
300016.SZ,北陆药业,2012-11-12,4.12,4.14,1981155879
300016.SZ,北陆药业,2012-11-13,4.13,4.14,1984210861
300016.SZ,北陆药业,2012-11-14,4.11,4.05,1941441112
300016.SZ,北陆药业,2012-11-15,4.02,4.08,1955188531
300016.SZ,北陆药业,2012-11-16,4.05,4.11,1970463442
300016.SZ,北陆药业,2012-11-19,4.04,4.08,1952133549
300016.SZ,北陆药业,2012-11-20,4.11,4.08,1955188531
300016.SZ,北陆药业,2012-11-21,4.08,4.10,1964353477
300016.SZ,北陆药业,2012-11-22,4.11,4.02,1924638710
300016.SZ,北陆药业,2012-11-23,3.98,4.03,1932276166
300016.SZ,北陆药业,2012-11-26,4.08,4.06,1944496094
300016.SZ,北陆药业,2012-11-27,4.06,3.91,1872704015
300016.SZ,北陆药业,2012-11-28,3.89,3.74,1793274481
300016.SZ,北陆药业,2012-11-29,3.72,3.70,1771889606
300016.SZ,北陆药业,2012-11-30,3.71,3.71,1779527062
300016.SZ,北陆药业,2012-12-03,3.67,3.67,1756614696
300016.SZ,北陆药业,2012-12-04,3.65,3.69,1768834624
300016.SZ,北陆药业,2012-12-05,3.69,3.90,1866594051
300016.SZ,北陆药业,2012-12-06,3.83,3.94,1886451434
300016.SZ,北陆药业,2012-12-07,3.88,4.09,1961298495
300016.SZ,北陆药业,2012-12-10,4.05,4.08,1953661040
300016.SZ,北陆药业,2012-12-11,4.06,4.04,1936858639
300016.SZ,北陆药业,2012-12-12,4.02,4.04,1936858639
300016.SZ,北陆药业,2012-12-13,3.99,3.96,1895616381
300016.SZ,北陆药业,2012-12-14,4.03,4.08,1952133549
300016.SZ,北陆药业,2012-12-17,4.07,4.01,1923111219
300016.SZ,北陆药业,2012-12-18,4.01,3.99,1909363800
300016.SZ,北陆药业,2012-12-19,3.96,4.08,1955188531
300016.SZ,北陆药业,2012-12-20,4.08,4.08,1956716022
300016.SZ,北陆药业,2012-12-21,4.04,4.36,2088080252
300016.SZ,北陆药业,2012-12-24,4.31,4.46,2136959965
300016.SZ,北陆药业,2012-12-25,4.41,4.46,2138487456
300016.SZ,北陆药业,2012-12-26,4.44,4.63,2219444481
300016.SZ,北陆药业,2012-12-27,4.61,4.61,2207224553
300016.SZ,北陆药业,2012-12-28,4.56,4.67,2237774374
300016.SZ,北陆药业,2012-12-31,4.67,4.75,2275961650
300016.SZ,北陆药业,2013-01-04,4.78,4.53,2169037277
300016.SZ,北陆药业,2013-01-07,4.53,4.61,2207224553
300016.SZ,北陆药业,2013-01-08,4.56,4.59,2199587098
300016.SZ,北陆药业,2013-01-09,4.62,4.48,2144597420
300016.SZ,北陆药业,2013-01-10,4.45,4.52,2164454804
300016.SZ,北陆药业,2013-01-11,4.50,4.43,2121685055
300016.SZ,北陆药业,2013-01-14,4.43,4.62,2214862008
300016.SZ,北陆药业,2013-01-15,4.62,4.66,2233191900
300016.SZ,北陆药业,2013-01-16,4.66,4.66,2233191900
300016.SZ,北陆药业,2013-01-17,4.66,4.52,2167509786
300016.SZ,北陆药业,2013-01-18,4.53,4.87,2334006309
300016.SZ,北陆药业,2013-01-21,4.86,5.04,2413435843
300016.SZ,北陆药业,2013-01-22,5.05,4.95,2372193585
300016.SZ,北陆药业,2013-01-23,4.93,4.95,2369138603
300016.SZ,北陆药业,2013-01-24,4.91,4.94,2367611112
300016.SZ,北陆药业,2013-01-25,4.81,5.06,2425655772
300016.SZ,北陆药业,2013-01-28,5.04,5.15,2468425521
300016.SZ,北陆药业,2013-01-29,5.13,5.21,2497447850
300016.SZ,北陆药业,2013-01-30,5.14,5.11,2445513155
300016.SZ,北陆药业,2013-01-31,5.07,5.00,2396633442
300016.SZ,北陆药业,2013-02-01,4.99,4.94,2367611112
300016.SZ,北陆药业,2013-02-04,4.93,4.76,2279016632
300016.SZ,北陆药业,2013-02-05,4.70,4.78,2291236560
300016.SZ,北陆药业,2013-02-06,4.78,4.81,2306511470
300016.SZ,北陆药业,2013-02-07,4.79,5.01,2399688424
300016.SZ,北陆药业,2013-02-08,5.01,5.04,2413435843
300016.SZ,北陆药业,2013-02-18,5.04,4.97,2382886022
300016.SZ,北陆药业,2013-02-19,4.98,5.00,2396633442
300016.SZ,北陆药业,2013-02-20,4.98,5.28,2527997671
300016.SZ,北陆药业,2013-02-21,5.23,5.27,2524942689
300016.SZ,北陆药业,2013-02-22,5.20,5.12,2451623119
300016.SZ,北陆药业,2013-02-25,5.12,5.28,2527997671
300016.SZ,北陆药业,2013-02-26,5.68,5.80,2780033693
300016.SZ,北陆药业,2013-02-27,5.61,5.43,2602844732
300016.SZ,北陆药业,2013-02-28,5.41,5.47,2621174625
300016.SZ,北陆药业,2013-03-01,5.47,5.57,2666999356
300016.SZ,北陆药业,2013-03-04,5.51,5.34,2558547492
300016.SZ,北陆药业,2013-03-05,5.45,5.67,2714351578
300016.SZ,北陆药业,2013-03-06,5.67,6.07,2909870431
300016.SZ,北陆药业,2013-03-07,6.09,5.93,2841133334
300016.SZ,北陆药业,2013-03-08,5.81,5.84,2798363585
300016.SZ,北陆药业,2013-03-11,5.85,5.95,2848770790
300016.SZ,北陆药业,2013-03-12,5.94,5.54,2654779428
300016.SZ,北陆药业,2013-03-13,5.51,5.53,2650196954
300016.SZ,北陆药业,2013-03-14,5.56,5.46,2615064660
300016.SZ,北陆药业,2013-03-15,5.55,5.63,2699076668
300016.SZ,北陆药业,2013-03-18,5.58,5.65,2705186632
300016.SZ,北陆药业,2013-03-19,5.62,5.40,2586042331
300016.SZ,北陆药业,2013-03-20,5.40,5.53,2648669463
300016.SZ,北陆药业,2013-03-21,5.55,5.74,2749483872
300016.SZ,北陆药业,2013-03-22,5.74,5.78,2769341256
300016.SZ,北陆药业,2013-03-25,5.76,5.76,2760176309
300016.SZ,北陆药业,2013-03-26,5.80,5.77,2764758782
300016.SZ,北陆药业,2013-03-27,5.74,5.87,2810583514
300016.SZ,北陆药业,2013-03-28,5.80,5.62,2692966704
300016.SZ,北陆药业,2013-03-29,5.61,5.63,2697549177
300016.SZ,北陆药业,2013-04-01,5.63,5.64,2702131650
300016.SZ,北陆药业,2013-04-02,5.61,5.25,2512722761
300016.SZ,北陆药业,2013-04-03,5.24,5.17,2474535485
300016.SZ,北陆药业,2013-04-08,5.10,5.33,2550910037
300016.SZ,北陆药业,2013-04-09,5.37,5.33,2555492510
300016.SZ,北陆药业,2013-04-10,5.32,5.24,2509667779
300016.SZ,北陆药业,2013-04-11,5.29,5.13,2457733083
300016.SZ,北陆药业,2013-04-12,5.13,5.20,2492865377
300016.SZ,北陆药业,2013-04-15,5.20,5.13,2457733083
300016.SZ,北陆药业,2013-04-16,5.13,5.16,2440930682
300016.SZ,北陆药业,2013-04-17,5.16,5.33,2523415198
300016.SZ,北陆药业,2013-04-18,5.29,5.29,2502030324
300016.SZ,北陆药业,2013-04-19,5.29,5.33,2523415198
300016.SZ,北陆药业,2013-04-22,5.29,5.43,2569239929
300016.SZ,北陆药业,2013-04-23,5.38,5.18,2450095628
300016.SZ,北陆药业,2013-04-24,5.16,5.25,2483700431
300016.SZ,北陆药业,2013-04-25,5.23,5.07,2398160933
300016.SZ,北陆药业,2013-04-26,5.04,4.85,2294291542
300016.SZ,北陆药业,2013-05-02,4.84,4.92,2330951327
300016.SZ,北陆药业,2013-05-03,4.91,4.98,2355391184
300016.SZ,北陆药业,2013-05-06,5.00,5.03,2382886022
300016.SZ,北陆药业,2013-05-07,5.01,4.99,2361501148
300016.SZ,北陆药业,2013-05-08,4.98,5.13,2428710754
300016.SZ,北陆药业,2013-05-09,5.13,5.24,2480645449
300016.SZ,北陆药业,2013-05-10,5.23,5.13,2428710754
300016.SZ,北陆药业,2013-05-13,5.14,5.15,2437875700
300016.SZ,北陆药业,2013-05-14,5.12,5.07,2398160933
300016.SZ,北陆药业,2013-05-15,5.07,5.18,2453150610
300016.SZ,北陆药业,2013-05-16,5.18,5.07,2401215915
300016.SZ,北陆药业,2013-05-17,5.07,5.09,2407325879
300016.SZ,北陆药业,2013-05-20,5.10,4.96,2346226237
300016.SZ,北陆药业,2013-05-21,4.92,4.96,2349281220
300016.SZ,北陆药业,2013-05-22,4.98,4.93,2334006309
300016.SZ,北陆药业,2013-05-23,4.92,4.94,2337061291
300016.SZ,北陆药业,2013-05-24,4.96,5.20,2459260574
300016.SZ,北陆药业,2013-05-27,5.19,5.66,2679219284
300016.SZ,北陆药业,2013-05-28,5.67,5.45,2581459858
300016.SZ,北陆药业,2013-05-29,5.42,5.46,2584514840
300016.SZ,北陆药业,2013-05-30,5.42,5.50,2602844732
300016.SZ,北陆药业,2013-05-31,5.50,5.41,2563129965
300016.SZ,北陆药业,2013-06-03,5.41,5.24,2480645449
300016.SZ,北陆药业,2013-06-04,5.21,5.03,2382886022
300016.SZ,北陆药业,2013-06-05,5.00,5.08,2404270897
300016.SZ,北陆药业,2013-06-06,5.04,4.96,2349281220
300016.SZ,北陆药业,2013-06-07,4.97,4.89,2315676417
300016.SZ,北陆药业,2013-06-13,4.89,4.72,2233191900
300016.SZ,北陆药业,2013-06-14,4.75,5.00,2367611112
300016.SZ,北陆药业,2013-06-17,5.01,4.93,2334006309
300016.SZ,北陆药业,2013-06-18,4.93,4.90,2318731399
300016.SZ,北陆药业,2013-06-19,4.85,4.88,2309566452
300016.SZ,北陆药业,2013-06-20,4.86,4.74,2242356847
300016.SZ,北陆药业,2013-06-21,4.65,4.67,2211807026
300016.SZ,北陆药业,2013-06-24,4.59,4.49,2126267528
300016.SZ,北陆药业,2013-06-25,4.43,4.53,2144597420
300016.SZ,北陆药业,2013-06-26,4.52,4.64,2196532116
300016.SZ,北陆药业,2013-06-27,4.63,4.46,2110992617
300016.SZ,北陆药业,2013-06-28,4.45,4.42,2092662725
300016.SZ,北陆药业,2013-07-01,4.39,4.56,2156817348
300016.SZ,北陆药业,2013-07-02,4.56,4.71,2230136918
300016.SZ,北陆药业,2013-07-03,4.70,4.71,2230136918
