代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600572.SH,康恩贝,2011-10-21,3.52,3.51,7043036000
600572.SH,康恩贝,2011-10-24,3.51,3.57,7169684000
600572.SH,康恩贝,2011-10-25,3.57,3.65,7324476000
600572.SH,康恩贝,2011-10-26,3.61,3.73,7493340000
600572.SH,康恩贝,2011-10-27,3.71,3.65,7317440000
600572.SH,康恩贝,2011-10-28,3.69,3.72,7465196000
600572.SH,康恩贝,2011-10-31,3.71,3.68,7380764000
600572.SH,康恩贝,2011-11-01,3.64,3.72,7458160000
600572.SH,康恩贝,2011-11-02,3.66,3.73,7486304000
600572.SH,康恩贝,2011-11-03,3.75,3.77,7570736000
600572.SH,康恩贝,2011-11-04,3.80,3.78,7577772000
600572.SH,康恩贝,2011-11-07,3.79,3.80,7627024000
600572.SH,康恩贝,2011-11-08,3.78,3.71,7451124000
600572.SH,康恩贝,2011-11-09,3.71,3.75,7528520000
600572.SH,康恩贝,2011-11-10,3.69,3.68,7387800000
600572.SH,康恩贝,2011-11-11,3.68,3.69,7415944000
600572.SH,康恩贝,2011-11-14,3.72,3.79,7598880000
600572.SH,康恩贝,2011-11-15,3.80,3.87,7774780000
600572.SH,康恩贝,2011-11-16,3.89,3.75,7535556000
600572.SH,康恩贝,2011-11-17,3.75,3.77,7556664000
600572.SH,康恩贝,2011-11-18,3.72,3.60,7233008000
600572.SH,康恩贝,2011-11-21,3.60,3.61,7254116000
600572.SH,康恩贝,2011-11-22,3.58,3.55,7127468000
600572.SH,康恩贝,2011-11-23,3.56,3.53,7092288000
600572.SH,康恩贝,2011-11-24,3.51,3.59,7204864000
600572.SH,康恩贝,2011-11-25,3.58,3.53,7092288000
600572.SH,康恩贝,2011-11-28,3.53,3.50,7021928000
600572.SH,康恩贝,2011-11-29,3.55,3.56,7141540000
600572.SH,康恩贝,2011-11-30,3.56,3.41,6853064000
600572.SH,康恩贝,2011-12-01,3.54,3.51,7050072000
600572.SH,康恩贝,2011-12-02,3.50,3.50,7028964000
600572.SH,康恩贝,2011-12-05,3.50,3.34,6698272000
600572.SH,康恩贝,2011-12-06,3.36,3.29,6599768000
600572.SH,康恩贝,2011-12-07,3.30,3.26,6543480000
600572.SH,康恩贝,2011-12-08,3.26,3.18,6374616000
600572.SH,康恩贝,2011-12-09,3.14,3.12,6262040000
600572.SH,康恩贝,2011-12-12,3.10,3.01,6036888000
600572.SH,康恩贝,2011-12-13,2.97,2.80,5628800000
600572.SH,康恩贝,2011-12-14,2.80,2.70,5424756000
600572.SH,康恩贝,2011-12-15,2.67,2.57,5150352000
600572.SH,康恩贝,2011-12-16,2.56,2.66,5333288000
600572.SH,康恩贝,2011-12-19,2.66,2.65,5312180000
600572.SH,康恩贝,2011-12-20,2.63,2.66,5340324000
600572.SH,康恩贝,2011-12-21,2.70,2.55,5108136000
600572.SH,康恩贝,2011-12-22,2.52,2.45,4911128000
600572.SH,康恩贝,2011-12-23,2.45,2.46,4946308000
600572.SH,康恩贝,2011-12-26,2.46,2.45,4925200000
600572.SH,康恩贝,2011-12-27,2.46,2.40,4819660000
600572.SH,康恩贝,2011-12-28,2.37,2.42,4861876000
600572.SH,康恩贝,2011-12-29,2.40,2.42,4861876000
600572.SH,康恩贝,2011-12-30,2.43,2.48,4974452000
600572.SH,康恩贝,2012-01-04,2.52,2.46,4932236000
600572.SH,康恩贝,2012-01-05,2.44,2.39,4791516000
600572.SH,康恩贝,2012-01-06,2.37,2.43,4882984000
600572.SH,康恩贝,2012-01-09,2.45,2.54,5094064000
600572.SH,康恩贝,2012-01-10,2.53,2.66,5347360000
600572.SH,康恩贝,2012-01-11,2.68,2.64,5305144000
600572.SH,康恩贝,2012-01-12,2.66,2.79,5607692000
600572.SH,康恩贝,2012-01-13,2.80,2.66,5333288000
600572.SH,康恩贝,2012-01-16,2.59,2.55,5108136000
600572.SH,康恩贝,2012-01-17,2.54,2.71,5431792000
600572.SH,康恩贝,2012-01-18,2.72,2.65,5319216000
600572.SH,康恩贝,2012-01-19,2.63,2.69,5389576000
600572.SH,康恩贝,2012-01-20,2.69,2.74,5495116000
600572.SH,康恩贝,2012-01-30,2.72,2.70,5417720000
600572.SH,康恩贝,2012-01-31,2.70,2.71,5445864000
600572.SH,康恩贝,2012-02-01,2.71,2.77,5565476000
600572.SH,康恩贝,2012-02-02,2.74,2.79,5593620000
600572.SH,康恩贝,2012-02-03,2.78,2.80,5621764000
600572.SH,康恩贝,2012-02-06,2.81,2.80,5621764000
600572.SH,康恩贝,2012-02-07,2.79,2.70,5424756000
600572.SH,康恩贝,2012-02-08,2.70,2.77,5551404000
600572.SH,康恩贝,2012-02-09,2.78,2.86,5741376000
600572.SH,康恩贝,2012-02-10,2.87,2.84,5699160000
600572.SH,康恩贝,2012-02-13,2.81,2.87,5769520000
600572.SH,康恩贝,2012-02-14,2.90,3.08,6184644000
600572.SH,康恩贝,2012-02-15,3.09,3.12,6262040000
600572.SH,康恩贝,2012-02-16,3.11,3.08,6184644000
600572.SH,康恩贝,2012-02-17,3.07,3.06,6142428000
600572.SH,康恩贝,2012-02-20,3.11,3.03,6086140000
600572.SH,康恩贝,2012-02-21,3.02,3.06,6135392000
600572.SH,康恩贝,2012-02-22,3.06,3.12,6262040000
600572.SH,康恩贝,2012-02-23,3.12,3.11,6233896000
600572.SH,康恩贝,2012-02-24,3.10,3.12,6255004000
600572.SH,康恩贝,2012-02-27,3.12,3.16,6346472000
600572.SH,康恩贝,2012-02-28,3.13,3.12,6255004000
600572.SH,康恩贝,2012-02-29,3.11,3.08,6177608000
600572.SH,康恩贝,2012-03-01,3.05,3.07,6156500000
600572.SH,康恩贝,2012-03-02,3.07,3.11,6247968000
600572.SH,康恩贝,2012-03-05,3.13,3.13,6290184000
600572.SH,康恩贝,2012-03-06,3.12,3.06,6149464000
600572.SH,康恩贝,2012-03-07,3.03,3.00,6029852000
600572.SH,康恩贝,2012-03-08,3.02,3.04,6100212000
600572.SH,康恩贝,2012-03-09,3.04,3.11,6233896000
600572.SH,康恩贝,2012-03-12,3.11,3.20,6430904000
600572.SH,康恩贝,2012-03-13,3.20,3.19,6409796000
600572.SH,康恩贝,2012-03-14,3.20,3.09,6191680000
600572.SH,康恩贝,2012-03-15,3.05,3.22,6459048000
600572.SH,康恩贝,2012-03-16,3.21,3.33,6684200000
600572.SH,康恩贝,2012-03-19,3.33,3.36,6740488000
600572.SH,康恩贝,2012-03-20,3.35,3.28,6578660000
600572.SH,康恩贝,2012-03-21,3.30,3.25,6515336000
600572.SH,康恩贝,2012-03-22,3.26,3.24,6494228000
600572.SH,康恩贝,2012-03-23,3.23,3.15,6318328000
600572.SH,康恩贝,2012-03-26,3.10,3.11,6240932000
600572.SH,康恩贝,2012-03-27,3.14,3.07,6163536000
600572.SH,康恩贝,2012-03-28,3.05,2.90,5825808000
600572.SH,康恩贝,2012-03-29,2.87,2.82,5663980000
600572.SH,康恩贝,2012-03-30,2.82,2.83,5671016000
600572.SH,康恩贝,2012-04-05,2.84,2.92,5853952000
600572.SH,康恩贝,2012-04-06,2.92,2.92,5868024000
600572.SH,康恩贝,2012-04-09,2.93,2.84,5699160000
600572.SH,康恩贝,2012-04-10,2.84,2.89,5797664000
600572.SH,康恩贝,2012-04-11,2.85,2.98,5973564000
600572.SH,康恩贝,2012-04-12,2.97,3.05,6128356000
600572.SH,康恩贝,2012-04-13,3.06,3.03,6072068000
600572.SH,康恩贝,2012-04-16,2.91,3.09,6205752000
600572.SH,康恩贝,2012-04-17,3.05,3.03,6079104000
600572.SH,康恩贝,2012-04-18,3.09,3.10,6219824000
600572.SH,康恩贝,2012-04-19,3.08,3.14,6304256000
600572.SH,康恩贝,2012-04-20,3.11,3.10,6226860000
600572.SH,康恩贝,2012-04-23,3.10,2.94,5910240000
600572.SH,康恩贝,2012-04-24,2.91,2.94,5896168000
600572.SH,康恩贝,2012-04-25,2.93,2.99,6008744000
600572.SH,康恩贝,2012-04-26,2.99,2.93,5889132000
600572.SH,康恩贝,2012-04-27,2.92,2.91,5839880000
600572.SH,康恩贝,2012-05-02,2.96,2.97,5952456000
600572.SH,康恩贝,2012-05-03,2.97,2.97,5952456000
600572.SH,康恩贝,2012-05-04,2.97,2.97,5952456000
600572.SH,康恩贝,2012-05-07,2.97,2.97,5952456000
600572.SH,康恩贝,2012-05-08,2.97,2.97,5952456000
600572.SH,康恩贝,2012-05-09,3.23,3.10,6219824000
600572.SH,康恩贝,2012-05-10,3.11,3.08,6184644000
600572.SH,康恩贝,2012-05-11,3.09,3.19,6402760000
600572.SH,康恩贝,2012-05-14,3.21,3.18,6381652000
600572.SH,康恩贝,2012-05-15,3.14,3.11,6233896000
600572.SH,康恩贝,2012-05-16,3.08,3.07,6163536000
600572.SH,康恩贝,2012-05-17,3.09,3.10,6219824000
600572.SH,康恩贝,2012-05-18,3.07,2.97,5959492000
600572.SH,康恩贝,2012-05-21,2.96,2.94,5910240000
600572.SH,康恩贝,2012-05-22,2.96,3.00,6015780000
600572.SH,康恩贝,2012-05-23,2.99,2.96,5938384000
600572.SH,康恩贝,2012-05-24,2.96,2.96,5938384000
600572.SH,康恩贝,2012-05-25,2.93,3.14,6304256000
600572.SH,康恩贝,2012-05-28,3.24,3.28,6592732000
600572.SH,康恩贝,2012-05-29,3.26,3.26,6543480000
600572.SH,康恩贝,2012-05-30,3.24,3.31,6634948000
600572.SH,康恩贝,2012-05-31,3.30,3.35,6733452000
600572.SH,康恩贝,2012-06-01,3.36,3.34,6705308000
600572.SH,康恩贝,2012-06-04,3.25,3.30,6627912000
600572.SH,康恩贝,2012-06-05,3.31,3.43,6874172000
600572.SH,康恩贝,2012-06-06,3.43,3.35,6733452000
600572.SH,康恩贝,2012-06-07,3.39,3.27,6557552000
600572.SH,康恩贝,2012-06-08,3.29,3.32,6656056000
600572.SH,康恩贝,2012-06-11,3.31,3.39,6803812000
600572.SH,康恩贝,2012-06-12,3.37,3.42,6867136000
600572.SH,康恩贝,2012-06-13,3.43,3.49,7000820000
600572.SH,康恩贝,2012-06-14,3.47,3.44,6902316000
600572.SH,康恩贝,2012-06-15,3.45,3.54,7106360000
600572.SH,康恩贝,2012-06-18,3.55,3.67,7373728000
600572.SH,康恩贝,2012-06-19,3.70,3.65,7218936000
600572.SH,康恩贝,2012-06-20,3.63,3.55,7021928000
600572.SH,康恩贝,2012-06-21,3.54,3.67,7254116000
600572.SH,康恩贝,2012-06-25,3.65,3.60,7127468000
600572.SH,康恩贝,2012-06-26,3.57,3.61,7148576000
600572.SH,康恩贝,2012-06-27,3.60,3.66,7240044000
600572.SH,康恩贝,2012-06-28,3.69,3.72,7366692000
600572.SH,康恩贝,2012-06-29,3.72,3.78,7479268000
600572.SH,康恩贝,2012-07-02,3.81,3.80,7514448000
600572.SH,康恩贝,2012-07-03,3.75,3.84,7591844000
600572.SH,康恩贝,2012-07-04,3.84,3.70,7324476000
600572.SH,康恩贝,2012-07-05,3.69,3.67,7268188000
600572.SH,康恩贝,2012-07-06,3.70,3.78,7472232000
600572.SH,康恩贝,2012-07-09,3.74,3.75,7408908000
600572.SH,康恩贝,2012-07-10,3.70,3.59,7099324000
600572.SH,康恩贝,2012-07-11,3.56,3.65,7211900000
600572.SH,康恩贝,2012-07-12,3.61,3.72,7359656000
600572.SH,康恩贝,2012-07-13,3.72,3.75,7415944000
600572.SH,康恩贝,2012-07-16,3.78,3.70,7324476000
600572.SH,康恩贝,2012-07-17,3.63,3.73,7373728000
600572.SH,康恩贝,2012-07-18,3.73,3.65,7218936000
600572.SH,康恩贝,2012-07-19,3.61,3.71,7331512000
600572.SH,康恩贝,2012-07-20,3.72,3.72,7359656000
600572.SH,康恩贝,2012-07-23,3.70,3.72,7352620000
600572.SH,康恩贝,2012-07-24,3.69,3.74,7394836000
600572.SH,康恩贝,2012-07-25,3.73,3.79,7493340000
600572.SH,康恩贝,2012-07-26,3.79,3.81,7542592000
600572.SH,康恩贝,2012-07-27,3.82,3.71,7331512000
600572.SH,康恩贝,2012-07-30,3.73,3.65,7211900000
600572.SH,康恩贝,2012-07-31,3.59,3.55,7028964000
600572.SH,康恩贝,2012-08-01,3.55,3.63,7183756000
600572.SH,康恩贝,2012-08-02,3.64,3.66,7233008000
600572.SH,康恩贝,2012-08-03,3.68,3.74,7401872000
600572.SH,康恩贝,2012-08-06,3.73,3.97,7845140000
600572.SH,康恩贝,2012-08-07,3.97,4.00,7922536000
600572.SH,康恩贝,2012-08-08,3.99,3.97,7859212000
600572.SH,康恩贝,2012-08-09,3.97,3.98,7880320000
600572.SH,康恩贝,2012-08-10,3.94,3.94,7802924000
600572.SH,康恩贝,2012-08-13,3.95,3.86,7627024000
600572.SH,康恩贝,2012-08-14,3.83,3.92,7746636000
600572.SH,康恩贝,2012-08-15,3.91,3.88,7676276000
600572.SH,康恩贝,2012-08-16,3.88,3.81,7542592000
600572.SH,康恩贝,2012-08-17,3.77,3.82,7556664000
600572.SH,康恩贝,2012-08-20,3.77,3.82,7556664000
600572.SH,康恩贝,2012-08-21,3.82,3.91,7725528000
600572.SH,康恩贝,2012-08-22,3.91,3.87,7648132000
600572.SH,康恩贝,2012-08-23,3.84,3.84,7591844000
600572.SH,康恩贝,2012-08-24,3.84,3.75,7415944000
600572.SH,康恩贝,2012-08-27,3.74,3.58,7085252000
600572.SH,康恩贝,2012-08-28,3.58,3.64,7197828000
600572.SH,康恩贝,2012-08-29,3.64,3.56,7050072000
600572.SH,康恩贝,2012-08-30,3.56,3.37,6663092000
600572.SH,康恩贝,2012-08-31,3.40,3.43,6789740000
600572.SH,康恩贝,2012-09-03,3.38,3.54,7000820000
600572.SH,康恩贝,2012-09-04,3.54,3.50,6923424000
600572.SH,康恩贝,2012-09-05,3.50,3.54,7000820000
600572.SH,康恩贝,2012-09-06,3.53,3.58,7078216000
600572.SH,康恩贝,2012-09-07,3.61,3.62,7169684000
600572.SH,康恩贝,2012-09-10,3.62,3.58,7078216000
600572.SH,康恩贝,2012-09-11,3.56,3.62,7169684000
600572.SH,康恩贝,2012-09-12,3.63,3.60,7120432000
600572.SH,康恩贝,2012-09-13,3.56,3.53,6986748000
600572.SH,康恩贝,2012-09-14,3.54,3.50,6916388000
600572.SH,康恩贝,2012-09-17,3.50,3.43,6775668000
600572.SH,康恩贝,2012-09-18,3.38,3.42,6768632000
600572.SH,康恩贝,2012-09-19,3.42,3.51,6937496000
600572.SH,康恩贝,2012-09-20,3.52,3.47,6867136000
600572.SH,康恩贝,2012-09-21,3.45,3.38,6691236000
600572.SH,康恩贝,2012-09-24,3.33,3.32,6564588000
600572.SH,康恩贝,2012-09-25,3.31,3.31,6557552000
600572.SH,康恩贝,2012-09-26,3.31,3.25,6423868000
600572.SH,康恩贝,2012-09-27,3.24,3.29,6515336000
600572.SH,康恩贝,2012-09-28,3.30,3.29,6515336000
600572.SH,康恩贝,2012-10-08,3.30,3.38,6684200000
600572.SH,康恩贝,2012-10-09,3.39,3.43,6789740000
600572.SH,康恩贝,2012-10-10,3.41,3.45,6824920000
600572.SH,康恩贝,2012-10-11,3.44,3.42,6761596000
600572.SH,康恩贝,2012-10-12,3.41,3.38,6684200000
600572.SH,康恩贝,2012-10-15,3.38,3.28,6480156000
600572.SH,康恩贝,2012-10-16,3.28,3.32,6571624000
600572.SH,康恩贝,2012-10-17,3.33,3.29,6515336000
600572.SH,康恩贝,2012-10-18,3.31,3.34,6613840000
600572.SH,康恩贝,2012-10-19,3.34,3.32,6564588000
600572.SH,康恩贝,2012-10-22,3.32,3.38,6684200000
600572.SH,康恩贝,2012-10-23,3.36,3.40,6733452000
600572.SH,康恩贝,2012-10-24,3.37,3.37,6670128000
600572.SH,康恩贝,2012-10-25,3.37,3.37,6663092000
600572.SH,康恩贝,2012-10-26,3.35,3.37,6663092000
600572.SH,康恩贝,2012-10-29,3.35,3.36,6649020000
600572.SH,康恩贝,2012-10-30,3.36,3.38,6684200000
600572.SH,康恩贝,2012-10-31,3.39,3.45,6831956000
600572.SH,康恩贝,2012-11-01,3.46,3.47,6867136000
600572.SH,康恩贝,2012-11-02,3.47,3.50,6923424000
600572.SH,康恩贝,2012-11-05,3.50,3.47,6860100000
600572.SH,康恩贝,2012-11-06,3.51,3.44,6796776000
600572.SH,康恩贝,2012-11-07,3.44,3.41,6754560000
600572.SH,康恩贝,2012-11-08,3.40,3.36,6649020000
600572.SH,康恩贝,2012-11-09,3.38,3.34,6599768000
600572.SH,康恩贝,2012-11-12,3.34,3.25,6437940000
600572.SH,康恩贝,2012-11-13,3.26,3.24,6402760000
600572.SH,康恩贝,2012-11-14,3.24,3.27,6473120000
600572.SH,康恩贝,2012-11-15,3.27,3.22,6360544000
600572.SH,康恩贝,2012-11-16,3.22,3.23,6381652000
600572.SH,康恩贝,2012-11-19,3.23,3.23,6395724000
600572.SH,康恩贝,2012-11-20,3.25,3.24,6409796000
600572.SH,康恩贝,2012-11-21,3.26,3.25,6430904000
600572.SH,康恩贝,2012-11-22,3.24,3.21,6346472000
600572.SH,康恩贝,2012-11-23,3.22,3.20,6332400000
600572.SH,康恩贝,2012-11-26,3.20,3.21,6353508000
600572.SH,康恩贝,2012-11-27,3.21,3.12,6177608000
600572.SH,康恩贝,2012-11-28,3.12,3.19,6318328000
600572.SH,康恩贝,2012-11-29,3.17,3.16,6255004000
600572.SH,康恩贝,2012-11-30,3.15,3.13,6191680000
600572.SH,康恩贝,2012-12-03,3.13,3.03,5994672000
600572.SH,康恩贝,2012-12-04,2.99,3.03,5987636000
600572.SH,康恩贝,2012-12-05,3.03,3.10,6135392000
600572.SH,康恩贝,2012-12-06,3.10,3.08,6093176000
600572.SH,康恩贝,2012-12-07,3.08,3.16,6255004000
600572.SH,康恩贝,2012-12-10,3.12,3.22,6367580000
600572.SH,康恩贝,2012-12-11,3.22,3.19,6311292000
600572.SH,康恩贝,2012-12-12,3.17,3.18,6290184000
600572.SH,康恩贝,2012-12-13,3.19,3.10,6142428000
600572.SH,康恩贝,2012-12-14,3.13,3.19,6311292000
600572.SH,康恩贝,2012-12-17,3.19,3.18,6283148000
600572.SH,康恩贝,2012-12-18,3.18,3.14,6219824000
600572.SH,康恩贝,2012-12-19,3.14,3.12,6177608000
600572.SH,康恩贝,2012-12-20,3.12,3.14,6205752000
600572.SH,康恩贝,2012-12-21,3.13,3.17,6276112000
600572.SH,康恩贝,2012-12-24,3.16,3.25,6437940000
600572.SH,康恩贝,2012-12-25,3.24,3.28,6487192000
600572.SH,康恩贝,2012-12-26,3.28,3.30,7521184000
600572.SH,康恩贝,2012-12-27,3.32,3.39,7715488000
600572.SH,康恩贝,2012-12-28,3.38,3.39,7715488000
600572.SH,康恩贝,2012-12-31,3.39,3.47,7893600000
600572.SH,康恩贝,2013-01-04,3.44,3.39,7707392000
600572.SH,康恩贝,2013-01-07,3.39,3.49,7942176000
600572.SH,康恩贝,2013-01-08,3.45,3.52,8023136000
600572.SH,康恩贝,2013-01-09,3.51,3.48,7917888000
600572.SH,康恩贝,2013-01-10,3.48,3.49,7934080000
600572.SH,康恩贝,2013-01-11,3.49,3.39,7723584000
600572.SH,康恩贝,2013-01-14,3.38,3.52,8023136000
600572.SH,康恩贝,2013-01-15,3.52,3.60,8193152000
600572.SH,康恩贝,2013-01-16,3.60,3.72,8468416000
600572.SH,康恩贝,2013-01-17,3.74,3.75,8525088000
600572.SH,康恩贝,2013-01-18,3.73,3.79,8622240000
600572.SH,康恩贝,2013-01-21,3.78,3.91,8889408000
600572.SH,康恩贝,2013-01-22,3.89,3.85,8767968000
600572.SH,康恩贝,2013-01-23,3.83,3.83,8711296000
600572.SH,康恩贝,2013-01-24,3.82,3.83,8727488000
600572.SH,康恩贝,2013-01-25,3.83,3.88,8824640000
600572.SH,康恩贝,2013-01-28,3.89,4.05,9213248000
600572.SH,康恩贝,2013-01-29,4.06,4.11,9367072000
600572.SH,康恩贝,2013-01-30,4.09,4.17,9488512000
600572.SH,康恩贝,2013-01-31,4.12,4.05,9221344000
600572.SH,康恩贝,2013-02-01,4.05,4.08,9286112000
600572.SH,康恩贝,2013-02-04,4.06,4.13,9391360000
600572.SH,康恩贝,2013-02-05,4.12,4.11,9350880000
600572.SH,康恩贝,2013-02-06,4.09,4.07,9269920000
600572.SH,康恩贝,2013-02-07,4.03,4.02,9148480000
600572.SH,康恩贝,2013-02-08,3.99,4.13,9407552000
600572.SH,康恩贝,2013-02-18,4.16,4.14,9423744000
600572.SH,康恩贝,2013-02-19,4.13,4.01,9124192000
600572.SH,康恩贝,2013-02-20,3.98,4.10,9326592000
600572.SH,康恩贝,2013-02-21,4.09,4.03,9172768000
600572.SH,康恩贝,2013-02-22,4.02,4.04,9205152000
600572.SH,康恩贝,2013-02-25,4.05,4.10,9342784000
600572.SH,康恩贝,2013-02-26,4.08,4.17,9488512000
600572.SH,康恩贝,2013-02-27,4.16,4.14,9431840000
600572.SH,康恩贝,2013-02-28,4.14,4.14,9431840000
600572.SH,康恩贝,2013-03-01,4.12,4.10,9342784000
600572.SH,康恩贝,2013-03-04,4.10,4.13,9391360000
600572.SH,康恩贝,2013-03-05,4.13,4.37,9941888000
600572.SH,康恩贝,2013-03-06,4.35,4.48,10192864000
600572.SH,康恩贝,2013-03-07,4.47,4.40,10022848000
600572.SH,康恩贝,2013-03-08,4.40,4.35,9909504000
600572.SH,康恩贝,2013-03-11,4.35,4.39,9982368000
600572.SH,康恩贝,2013-03-12,4.38,4.26,9699008000
600572.SH,康恩贝,2013-03-13,4.18,4.19,9537088000
600572.SH,康恩贝,2013-03-14,4.17,4.11,9350880000
600572.SH,康恩贝,2013-03-15,4.13,4.14,9415648000
600572.SH,康恩贝,2013-03-18,4.14,4.11,9350880000
600572.SH,康恩贝,2013-03-19,4.10,4.16,9472320000
600572.SH,康恩贝,2013-03-20,4.17,4.22,9609952000
600572.SH,康恩贝,2013-03-21,4.20,4.31,9820448000
600572.SH,康恩贝,2013-03-22,4.32,4.39,9998560000
600572.SH,康恩贝,2013-03-25,4.43,4.54,10330496000
600572.SH,康恩贝,2013-03-26,4.52,4.47,10176672000
600572.SH,康恩贝,2013-03-27,4.47,4.50,10249536000
600572.SH,康恩贝,2013-03-28,4.52,4.50,10233344000
600572.SH,康恩贝,2013-03-29,4.51,4.47,10168576000
600572.SH,康恩贝,2013-04-01,4.45,4.44,10111904000
600572.SH,康恩贝,2013-04-02,4.48,4.41,10039040000
600572.SH,康恩贝,2013-04-03,4.41,4.28,9739488000
600572.SH,康恩贝,2013-04-08,4.30,4.30,9796160000
600572.SH,康恩贝,2013-04-09,4.24,4.24,9642336000
600572.SH,康恩贝,2013-04-10,4.23,4.14,9423744000
600572.SH,康恩贝,2013-04-11,4.14,4.14,9415648000
600572.SH,康恩贝,2013-04-12,4.13,4.17,9496608000
600572.SH,康恩贝,2013-04-15,4.16,4.32,9836640000
600572.SH,康恩贝,2013-04-16,4.31,4.30,9779968000
600572.SH,康恩贝,2013-04-17,4.30,4.35,9909504000
600572.SH,康恩贝,2013-04-18,4.34,4.31,9820448000
600572.SH,康恩贝,2013-04-19,4.30,4.41,10039040000
600572.SH,康恩贝,2013-04-22,4.44,4.40,10014752000
600572.SH,康恩贝,2013-04-23,4.40,4.33,9852832000
600572.SH,康恩贝,2013-04-24,4.33,4.37,9949984000
600572.SH,康恩贝,2013-04-25,4.36,4.40,10014752000
600572.SH,康恩贝,2013-04-26,4.39,4.30,9796160000
600572.SH,康恩贝,2013-05-02,4.25,4.27,9715200000
600572.SH,康恩贝,2013-05-03,4.26,4.39,9982368000
600572.SH,康恩贝,2013-05-06,4.35,4.55,10362880000
600572.SH,康恩贝,2013-05-07,4.59,4.52,10281920000
600572.SH,康恩贝,2013-05-08,4.53,4.57,10395264000
600572.SH,康恩贝,2013-05-09,4.56,4.51,10265728000
600572.SH,康恩贝,2013-05-10,4.48,4.52,10290016000
600572.SH,康恩贝,2013-05-13,4.50,4.58,10419552000
600572.SH,康恩贝,2013-05-14,4.60,4.56,10370976000
600572.SH,康恩贝,2013-05-15,4.56,4.80,10921504000
600572.SH,康恩贝,2013-05-16,4.86,4.79,10913408000
600572.SH,康恩贝,2013-05-17,4.76,4.78,10889120000
600572.SH,康恩贝,2013-05-20,4.83,4.57,10395264000
600572.SH,康恩贝,2013-05-21,4.53,4.48,10209056000
600572.SH,康恩贝,2013-05-22,4.50,4.51,10273824000
600572.SH,康恩贝,2013-05-23,4.51,4.52,10298112000
600572.SH,康恩贝,2013-05-24,4.61,4.53,10306208000
600572.SH,康恩贝,2013-05-27,4.48,4.56,10370976000
600572.SH,康恩贝,2013-05-28,4.56,4.63,10549088000
600572.SH,康恩贝,2013-05-29,4.63,4.61,10500512000
600572.SH,康恩贝,2013-05-30,4.58,4.70,10694816000
600572.SH,康恩贝,2013-05-31,4.70,4.73,10759584000
600572.SH,康恩贝,2013-06-03,4.72,4.83,10994368000
600572.SH,康恩贝,2013-06-04,4.84,4.65,10492416000
600572.SH,康恩贝,2013-06-05,4.63,4.75,10711008000
600572.SH,康恩贝,2013-06-06,4.70,4.66,10524800000
600572.SH,康恩贝,2013-06-07,4.70,4.56,10281920000
600572.SH,康恩贝,2013-06-13,4.49,4.33,9763776000
600572.SH,康恩贝,2013-06-14,4.36,4.44,10014752000
600572.SH,康恩贝,2013-06-17,4.44,4.44,10022848000
600572.SH,康恩贝,2013-06-18,4.47,4.47,10087616000
600572.SH,康恩贝,2013-06-19,4.45,4.39,9909504000
600572.SH,康恩贝,2013-06-20,4.36,4.12,9302304000
600572.SH,康恩贝,2013-06-21,4.08,4.09,9221344000
600572.SH,康恩贝,2013-06-24,4.06,3.87,8727488000
600572.SH,康恩贝,2013-06-25,3.84,3.87,8727488000
600572.SH,康恩贝,2013-06-26,3.83,4.07,9180864000
600572.SH,康恩贝,2013-06-27,4.07,3.99,9010848000
600572.SH,康恩贝,2013-06-28,3.98,3.98,8978464000
600572.SH,康恩贝,2013-07-01,3.94,4.07,9180864000
600572.SH,康恩贝,2013-07-02,4.11,4.15,9367072000
600572.SH,康恩贝,2013-07-03,4.14,4.09,9229440000
600572.SH,康恩贝,2013-07-04,4.02,4.04,9108000000
600572.SH,康恩贝,2013-07-05,4.03,3.94,8897504000
600572.SH,康恩贝,2013-07-08,3.85,3.68,8306496000
600572.SH,康恩贝,2013-07-09,3.64,3.70,8346976000
600572.SH,康恩贝,2013-07-10,3.72,3.86,8703200000
600572.SH,康恩贝,2013-07-11,3.86,3.92,8848928000
600572.SH,康恩贝,2013-07-12,3.94,4.02,9059424000
600572.SH,康恩贝,2013-07-15,4.02,4.05,9132288000
600572.SH,康恩贝,2013-07-16,4.04,4.05,9132288000
600572.SH,康恩贝,2013-07-17,4.04,4.19,9448032000
600572.SH,康恩贝,2013-07-18,4.14,4.17,9399456000
600572.SH,康恩贝,2013-07-19,4.16,4.19,9464224000
600572.SH,康恩贝,2013-07-22,4.12,4.27,9626144000
600572.SH,康恩贝,2013-07-23,4.26,4.28,9650432000
600572.SH,康恩贝,2013-07-24,4.26,4.33,9763776000
600572.SH,康恩贝,2013-07-25,4.33,4.18,9423744000
600572.SH,康恩贝,2013-07-26,4.11,4.16,9383264000
600572.SH,康恩贝,2013-07-29,4.16,4.24,9561376000
600572.SH,康恩贝,2013-07-30,4.23,4.24,9569472000
600572.SH,康恩贝,2013-07-31,4.27,4.32,9755680000
600572.SH,康恩贝,2013-08-01,4.32,4.38,9885216000
600572.SH,康恩贝,2013-08-02,4.40,4.41,9941888000
600572.SH,康恩贝,2013-08-05,4.44,4.42,9966176000
600572.SH,康恩贝,2013-08-06,4.42,4.42,9974272000
600572.SH,康恩贝,2013-08-07,4.41,4.52,10200960000
600572.SH,康恩贝,2013-08-08,4.52,4.65,10492416000
