代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000403.SZ,双林生物,2020-01-20,18.19,18.02,8828788432
000403.SZ,双林生物,2020-01-21,17.96,19.02,9322153886
000403.SZ,双林生物,2020-01-22,19.52,18.53,9079559823
000403.SZ,双林生物,2020-01-23,18.39,18.83,9226751726
000403.SZ,双林生物,2020-02-03,18.91,17.04,8351777633
000403.SZ,双林生物,2020-02-04,17.02,17.54,8594371696
000403.SZ,双林生物,2020-02-05,17.88,18.72,9174961982
000403.SZ,双林生物,2020-02-06,19.27,20.60,10093548491
000403.SZ,双林生物,2020-02-07,21.14,19.40,9504780877
000403.SZ,双林生物,2020-02-10,19.60,19.53,9570199501
000403.SZ,双林生物,2020-02-11,19.44,19.05,9333056990
000403.SZ,双林生物,2020-02-12,19.23,19.27,9442088029
000403.SZ,双林生物,2020-02-13,19.36,19.20,9409378717
000403.SZ,双林生物,2020-02-14,20.58,19.86,9731020284
000403.SZ,双林生物,2020-02-17,19.25,19.29,9450265357
000403.SZ,双林生物,2020-02-18,19.27,19.64,9621989245
000403.SZ,双林生物,2020-02-19,19.74,19.41,9510232429
000403.SZ,双林生物,2020-02-20,19.44,19.47,9540215965
000403.SZ,双林生物,2020-02-21,19.51,19.80,9703762524
000403.SZ,双林生物,2020-02-24,20.00,19.73,9668327437
000403.SZ,双林生物,2020-02-25,19.66,19.72,9662875885
000403.SZ,双林生物,2020-02-26,19.52,19.15,9384846734
000403.SZ,双林生物,2020-02-27,19.02,19.16,9387572510
000403.SZ,双林生物,2020-02-28,18.77,18.22,8926916367
000403.SZ,双林生物,2020-03-02,18.24,19.10,9360314750
000403.SZ,双林生物,2020-03-03,19.33,19.74,9673778989
000403.SZ,双林生物,2020-03-04,19.75,19.79,9698310972
000403.SZ,双林生物,2020-03-05,19.96,19.98,9790987356
000403.SZ,双林生物,2020-03-06,20.03,20.57,10077193835
000403.SZ,双林生物,2020-03-09,20.53,19.62,9613811917
000403.SZ,双林生物,2020-03-10,19.43,19.98,9790987356
000403.SZ,双林生物,2020-03-11,20.06,19.91,9758278044
000403.SZ,双林生物,2020-03-12,19.81,20.39,9992694779
000403.SZ,双林生物,2020-03-13,19.71,20.58,10085371163
000403.SZ,双林生物,2020-03-16,20.62,19.86,9733746060
000403.SZ,双林生物,2020-03-17,19.81,20.47,10030855643
000403.SZ,双林生物,2020-03-18,20.86,21.19,10385206522
000403.SZ,双林生物,2020-03-19,21.19,20.73,10158967115
000403.SZ,双林生物,2020-03-20,20.87,20.86,10221659962
000403.SZ,双林生物,2020-03-23,20.47,20.36,9976340123
000403.SZ,双林生物,2020-03-24,20.68,20.16,9880937964
000403.SZ,双林生物,2020-03-25,20.41,20.78,10180773323
000403.SZ,双林生物,2020-03-26,20.57,21.72,10644155241
000403.SZ,双林生物,2020-03-27,21.81,21.33,10450625146
000403.SZ,双林生物,2020-03-30,21.37,21.59,10578736617
000403.SZ,双林生物,2020-03-31,21.59,20.93,10254369274
000403.SZ,双林生物,2020-04-01,20.82,20.57,10077193835
000403.SZ,双林生物,2020-04-02,20.47,20.57,10077193835
000403.SZ,双林生物,2020-04-03,20.57,20.28,9938179260
000403.SZ,双林生物,2020-04-07,20.40,21.23,10404286954
000403.SZ,双林生物,2020-04-08,21.21,20.61,10099000043
000403.SZ,双林生物,2020-04-09,20.65,20.83,10205305307
000403.SZ,双林生物,2020-04-10,21.02,20.25,9924550380
000403.SZ,双林生物,2020-04-13,20.11,19.88,9739197612
000403.SZ,双林生物,2020-04-14,19.97,20.13,9861857532
000403.SZ,双林生物,2020-04-15,20.25,20.09,9842777100
000403.SZ,双林生物,2020-04-16,20.13,20.16,9880937964
000403.SZ,双林生物,2020-04-17,20.16,20.16,9878212188
000403.SZ,双林生物,2020-04-20,20.43,20.35,9970888571
000403.SZ,双林生物,2020-04-21,20.36,20.74,10161692891
000403.SZ,双林生物,2020-04-22,20.56,20.55,10071742283
000403.SZ,双林生物,2020-04-23,20.70,21.09,10336142554
000403.SZ,双林生物,2020-04-24,21.09,21.14,10357948762
000403.SZ,双林生物,2020-04-27,21.24,21.93,10747734729
000403.SZ,双林生物,2020-04-28,21.93,21.93,10747734729
000403.SZ,双林生物,2020-04-29,21.93,21.93,10747734729
000403.SZ,双林生物,2020-04-30,21.93,21.93,10747734729
000403.SZ,双林生物,2020-05-06,21.93,21.93,10747734729
000403.SZ,双林生物,2020-05-07,21.93,21.93,10747734729
000403.SZ,双林生物,2020-05-08,21.93,21.93,10747734729
000403.SZ,双林生物,2020-05-11,21.93,21.93,10747734729
000403.SZ,双林生物,2020-05-12,21.93,21.93,10747734729
000403.SZ,双林生物,2020-05-13,21.93,21.93,10747734729
000403.SZ,双林生物,2020-05-14,21.93,21.93,10747734729
000403.SZ,双林生物,2020-05-15,24.13,24.13,11821690469
000403.SZ,双林生物,2020-05-18,26.54,26.54,13004677248
000403.SZ,双林生物,2020-05-19,29.19,29.19,14304872396
000403.SZ,双林生物,2020-05-20,30.32,32.11,15735904790
000403.SZ,双林生物,2020-05-21,31.47,31.36,15367925032
000403.SZ,双林生物,2020-05-22,31.16,30.32,14855479146
000403.SZ,双林生物,2020-05-25,29.90,30.79,15087170105
000403.SZ,双林生物,2020-05-26,30.87,32.75,16046643253
000403.SZ,双林生物,2020-05-27,32.19,32.69,16019385493
000403.SZ,双林生物,2020-05-28,32.70,32.96,16150222741
000403.SZ,双林生物,2020-05-29,32.81,33.80,16564540691
000403.SZ,双林生物,2020-06-01,33.71,34.14,16730813027
000403.SZ,双林生物,2020-06-02,34.15,35.27,17281419777
000403.SZ,双林生物,2020-06-03,33.65,36.05,17663028415
000403.SZ,双林生物,2020-06-04,35.88,38.32,18775145019
000403.SZ,双林生物,2020-06-05,38.05,37.58,18412616812
000403.SZ,双林生物,2020-06-08,37.77,36.16,17717543935
000403.SZ,双林生物,2020-06-09,36.69,36.81,18036459726
000403.SZ,双林生物,2020-06-10,36.81,36.71,17987395758
000403.SZ,双林生物,2020-06-11,36.75,36.27,17774785231
000403.SZ,双林生物,2020-06-12,35.93,37.14,18319858435
000403.SZ,双林生物,2020-06-15,36.96,36.82,18163466054
000403.SZ,双林生物,2020-06-16,37.57,37.99,18739648512
000403.SZ,双林生物,2020-06-17,38.18,37.56,18525637884
000403.SZ,双林生物,2020-06-18,37.73,37.28,18385707859
000403.SZ,双林生物,2020-06-19,38.00,38.87,19173157218
000403.SZ,双林生物,2020-06-22,38.60,40.28,19870063620
000403.SZ,双林生物,2020-06-23,40.16,41.08,20262416436
000403.SZ,双林生物,2020-06-24,41.36,40.97,20207541916
000403.SZ,双林生物,2020-06-29,41.33,41.05,20248697806
000403.SZ,双林生物,2020-06-30,41.59,41.24,20339240764
000403.SZ,双林生物,2020-07-01,41.25,39.70,19579228665
000403.SZ,双林生物,2020-07-02,39.66,41.44,20440758626
000403.SZ,双林生物,2020-07-03,41.17,39.77,19617640828
000403.SZ,双林生物,2020-07-06,39.93,38.76,19118282698
000403.SZ,双林生物,2020-07-07,38.94,39.48,19472223351
000403.SZ,双林生物,2020-07-08,38.94,39.56,19513379241
000403.SZ,双林生物,2020-07-09,39.73,40.22,19839882634
000403.SZ,双林生物,2020-07-10,40.12,42.26,20844086346
000403.SZ,双林生物,2020-07-13,41.72,41.81,20621844541
000403.SZ,双林生物,2020-07-14,42.16,43.00,21209001903
000403.SZ,双林生物,2020-07-15,43.01,41.64,20539532761
000403.SZ,双林生物,2020-07-16,41.64,38.96,19217056834
000403.SZ,双林生物,2020-07-17,38.96,40.72,20084074247
000403.SZ,双林生物,2020-07-20,41.36,39.90,19678002800
000403.SZ,双林生物,2020-07-21,40.27,40.28,19870063620
000403.SZ,双林生物,2020-07-22,40.50,42.10,20764518292
000403.SZ,双林生物,2020-07-23,41.75,40.94,20193823286
000403.SZ,双林生物,2020-07-24,40.72,38.31,18896040893
000403.SZ,双林生物,2020-07-27,38.59,39.22,19313287601
000403.SZ,双林生物,2020-07-28,40.00,42.06,20711802052
000403.SZ,双林生物,2020-07-29,42.15,46.27,22784951996
000403.SZ,双林生物,2020-07-30,48.85,45.89,22597826823
000403.SZ,双林生物,2020-07-31,45.77,44.48,21903493944
000403.SZ,双林生物,2020-08-03,45.99,45.74,22523961623
000403.SZ,双林生物,2020-08-04,46.00,47.55,23415268368
000403.SZ,双林生物,2020-08-05,46.15,46.90,23095185835
000403.SZ,双林生物,2020-08-06,46.98,45.60,22455020770
000403.SZ,双林生物,2020-08-07,45.25,44.75,22036451304
000403.SZ,双林生物,2020-08-10,44.20,44.55,21937964370
000403.SZ,双林生物,2020-08-11,44.65,42.77,21061430665
000403.SZ,双林生物,2020-08-12,42.88,41.35,20362173439
000403.SZ,双林生物,2020-08-13,41.36,39.66,19529958854
000403.SZ,双林生物,2020-08-14,39.98,39.71,19554580587
000403.SZ,双林生物,2020-08-17,39.78,40.63,20007620480
000403.SZ,双林生物,2020-08-18,40.78,40.87,20125804799
000403.SZ,双林生物,2020-08-19,40.77,40.13,19761403147
000403.SZ,双林生物,2020-08-20,39.72,38.45,18934112908
000403.SZ,双林生物,2020-08-21,38.83,38.45,18934112908
000403.SZ,双林生物,2020-08-24,38.50,38.79,19101540694
000403.SZ,双林生物,2020-08-25,38.75,38.10,18761760775
000403.SZ,双林生物,2020-08-26,38.00,36.60,18023108776
000403.SZ,双林生物,2020-08-27,37.00,37.71,18569711255
000403.SZ,双林生物,2020-08-28,37.16,37.99,18707592961
000403.SZ,双林生物,2020-08-31,38.58,38.23,18825777281
000403.SZ,双林生物,2020-09-01,38.20,38.32,18870096401
000403.SZ,双林生物,2020-09-02,38.58,38.06,18742063388
000403.SZ,双林生物,2020-09-03,38.00,38.06,18742063388
000403.SZ,双林生物,2020-09-04,37.50,38.06,18742063388
000403.SZ,双林生物,2020-09-07,37.71,37.40,18417056508
000403.SZ,双林生物,2020-09-08,37.42,35.61,17535598456
000403.SZ,双林生物,2020-09-09,35.00,34.02,16752627337
000403.SZ,双林生物,2020-09-10,34.17,34.00,16742778644
000403.SZ,双林生物,2020-09-11,34.10,34.70,17087482910
000403.SZ,双林生物,2020-09-14,34.90,34.20,16841265577
000403.SZ,双林生物,2020-09-15,34.57,35.01,17240137657
000403.SZ,双林生物,2020-09-16,35.35,34.45,16964374244
000403.SZ,双林生物,2020-09-17,34.29,34.64,17057936830
000403.SZ,双林生物,2020-09-18,34.65,34.79,17131802030
000403.SZ,双林生物,2020-09-21,34.93,35.27,17368170670
000403.SZ,双林生物,2020-09-22,35.32,34.68,17077634217
000403.SZ,双林生物,2020-09-23,34.69,35.28,17373095016
000403.SZ,双林生物,2020-09-24,35.50,35.39,17427262830
000403.SZ,双林生物,2020-09-25,35.22,35.01,17240137657
000403.SZ,双林生物,2020-09-28,35.00,33.89,16688610831
000403.SZ,双林生物,2020-09-29,33.88,34.65,17062861177
000403.SZ,双林生物,2020-09-30,35.03,34.53,17003769017
000403.SZ,双林生物,2020-10-09,34.88,36.40,17924621842
000403.SZ,双林生物,2020-10-12,36.59,36.43,17939394882
000403.SZ,双林生物,2020-10-13,36.43,36.42,17934470536
000403.SZ,双林生物,2020-10-14,36.36,36.08,17767042749
000403.SZ,双林生物,2020-10-15,36.11,35.48,17471581950
000403.SZ,双林生物,2020-10-16,35.52,34.92,17195818537
000403.SZ,双林生物,2020-10-19,35.30,34.10,16792022111
000403.SZ,双林生物,2020-10-20,34.18,35.35,17407565443
000403.SZ,双林生物,2020-10-21,35.37,34.49,16984071630
000403.SZ,双林生物,2020-10-22,34.71,34.79,17131802030
000403.SZ,双林生物,2020-10-23,34.65,34.20,16841265577
000403.SZ,双林生物,2020-10-26,34.15,34.08,16782173417
000403.SZ,双林生物,2020-10-27,33.98,36.00,17727647976
000403.SZ,双林生物,2020-10-28,35.90,35.92,17688253203
000403.SZ,双林生物,2020-10-29,35.55,36.06,17757194056
000403.SZ,双林生物,2020-10-30,36.35,36.30,17875378376
000403.SZ,双林生物,2020-11-02,36.27,34.88,17176121150
000403.SZ,双林生物,2020-11-03,34.75,35.61,17535598456
000403.SZ,双林生物,2020-11-04,35.67,35.02,17245062003
000403.SZ,双林生物,2020-11-05,35.04,36.80,18121595709
000403.SZ,双林生物,2020-11-06,36.85,37.24,18338266962
000403.SZ,双林生物,2020-11-09,37.24,38.59,19003053761
000403.SZ,双林生物,2020-11-10,40.04,38.85,19131086774
000403.SZ,双林生物,2020-11-11,38.86,38.50,18958734641
000403.SZ,双林生物,2020-11-12,38.45,40.25,19820495306
000403.SZ,双林生物,2020-11-13,40.04,43.29,21317496691
000403.SZ,双林生物,2020-11-16,43.95,43.29,21317496691
000403.SZ,双林生物,2020-11-17,42.83,43.05,21199312371
000403.SZ,双林生物,2020-11-18,42.97,40.96,20170123919
000403.SZ,双林生物,2020-11-19,41.78,42.48,20918624612
000403.SZ,双林生物,2020-11-20,42.60,43.28,21312572344
000403.SZ,双林生物,2020-11-23,43.25,43.22,21283026265
000403.SZ,双林生物,2020-11-24,43.30,42.44,20898927225
000403.SZ,双林生物,2020-11-25,42.44,42.44,20898927225
000403.SZ,双林生物,2020-11-26,41.25,38.20,18811004241
000403.SZ,双林生物,2020-11-27,38.61,40.03,19712159680
000403.SZ,双林生物,2020-11-30,40.12,39.82,19608748400
000403.SZ,双林生物,2020-12-01,40.00,41.93,20647785545
000403.SZ,双林生物,2020-12-02,42.18,41.37,20372022132
000403.SZ,双林生物,2020-12-03,41.63,42.30,20829986372
000403.SZ,双林生物,2020-12-04,42.50,42.28,20820137678
000403.SZ,双林生物,2020-12-07,42.06,40.48,19933755280
000403.SZ,双林生物,2020-12-08,40.61,39.75,19574277974
000403.SZ,双林生物,2020-12-09,39.75,38.46,18939037254
000403.SZ,双林生物,2020-12-10,38.39,38.85,19131086774
000403.SZ,双林生物,2020-12-11,39.32,38.40,18909491174
000403.SZ,双林生物,2020-12-14,38.60,38.13,18776533815
000403.SZ,双林生物,2020-12-15,37.81,38.46,18939037254
000403.SZ,双林生物,2020-12-16,38.60,39.88,19638294480
000403.SZ,双林生物,2020-12-17,39.99,39.50,19451169307
000403.SZ,双林生物,2020-12-18,39.76,38.80,19106465041
000403.SZ,双林生物,2020-12-21,39.00,39.01,19209876321
000403.SZ,双林生物,2020-12-22,38.91,37.70,18564786908
000403.SZ,双林生物,2020-12-23,37.70,38.05,18737139041
000403.SZ,双林生物,2020-12-24,38.25,37.44,18436753895
000403.SZ,双林生物,2020-12-25,37.10,36.77,18106822669
000403.SZ,双林生物,2020-12-28,36.77,36.73,18087125282
000403.SZ,双林生物,2020-12-29,36.77,35.83,17643934083
000403.SZ,双林生物,2020-12-30,36.00,35.43,17446960216
000403.SZ,双林生物,2020-12-31,35.86,38.00,18712517308

数据来源: Wind
