代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002900.SZ,哈三联,2019-07-11,11.71,11.95,3875184612
002900.SZ,哈三联,2019-07-12,11.99,11.84,3837192606
002900.SZ,哈三联,2019-07-15,11.82,11.88,3849856608
002900.SZ,哈三联,2019-07-16,11.88,11.98,3884682614
002900.SZ,哈三联,2019-07-17,11.98,12.07,3913176618
002900.SZ,哈三联,2019-07-18,12.07,11.90,3856188609
002900.SZ,哈三联,2019-07-19,11.75,11.60,3761208594
002900.SZ,哈三联,2019-07-22,11.57,11.28,3656730578
002900.SZ,哈三联,2019-07-23,11.33,11.48,3723216588
002900.SZ,哈三联,2019-07-24,11.48,11.48,3720050588
002900.SZ,哈三联,2019-07-25,11.52,11.32,3669394580
002900.SZ,哈三联,2019-07-26,11.34,11.42,3701054584
002900.SZ,哈三联,2019-07-29,11.41,11.63,3770706596
002900.SZ,哈三联,2019-07-30,11.57,11.64,3773872596
002900.SZ,哈三联,2019-07-31,11.58,11.53,3739046590
002900.SZ,哈三联,2019-08-01,11.48,11.48,3723216588
002900.SZ,哈三联,2019-08-02,11.35,11.33,3672560580
002900.SZ,哈三联,2019-08-05,11.16,11.16,3618738572
002900.SZ,哈三联,2019-08-06,11.08,10.76,3488932551
002900.SZ,哈三联,2019-08-07,10.84,10.73,3479434550
002900.SZ,哈三联,2019-08-08,10.78,10.74,3482600550
002900.SZ,哈三联,2019-08-09,10.83,10.68,3463604547
002900.SZ,哈三联,2019-08-12,10.74,10.83,3511094554
002900.SZ,哈三联,2019-08-13,10.82,10.72,3476268549
002900.SZ,哈三联,2019-08-14,10.83,10.81,3504762554
002900.SZ,哈三联,2019-08-15,10.74,11.03,3574414564
002900.SZ,哈三联,2019-08-16,11.03,10.99,3561750562
002900.SZ,哈三联,2019-08-19,11.03,11.17,3621904572
002900.SZ,哈三联,2019-08-20,11.15,11.75,3808698602
002900.SZ,哈三联,2019-08-21,11.54,11.39,3691556583
002900.SZ,哈三联,2019-08-22,11.39,11.41,3697888584
002900.SZ,哈三联,2019-08-23,11.41,11.52,3735880590
002900.SZ,哈三联,2019-08-26,11.26,11.49,3726382588
002900.SZ,哈三联,2019-08-27,11.59,11.67,3783370598
002900.SZ,哈三联,2019-08-28,11.61,11.57,3751710592
002900.SZ,哈三联,2019-08-29,11.52,11.46,3713718586
002900.SZ,哈三联,2019-08-30,11.48,11.22,3637734574
002900.SZ,哈三联,2019-09-02,11.30,11.45,3710552586
002900.SZ,哈三联,2019-09-03,11.51,11.56,3748544592
002900.SZ,哈三联,2019-09-04,11.48,11.52,3735880590
002900.SZ,哈三联,2019-09-05,11.55,11.73,3802366600
002900.SZ,哈三联,2019-09-06,11.75,11.70,3792868599
002900.SZ,哈三联,2019-09-09,11.81,11.82,3830860605
002900.SZ,哈三联,2019-09-10,11.82,11.96,3878350612
002900.SZ,哈三联,2019-09-11,11.97,11.83,3834026606
002900.SZ,哈三联,2019-09-12,11.81,11.83,3834026606
002900.SZ,哈三联,2019-09-16,11.85,11.79,3821362604
002900.SZ,哈三联,2019-09-17,11.78,11.48,3723216588
002900.SZ,哈三联,2019-09-18,11.48,11.50,3729548589
002900.SZ,哈三联,2019-09-19,11.56,11.62,3767540595
002900.SZ,哈三联,2019-09-20,11.61,11.63,3770706596
002900.SZ,哈三联,2019-09-23,11.63,11.57,3751710592
002900.SZ,哈三联,2019-09-24,11.56,11.60,3761208594
002900.SZ,哈三联,2019-09-25,11.52,11.45,3710552586
002900.SZ,哈三联,2019-09-26,11.61,11.42,3701054584
002900.SZ,哈三联,2019-09-27,11.43,11.49,3726382588
002900.SZ,哈三联,2019-09-30,11.48,11.30,3663062578
002900.SZ,哈三联,2019-10-08,11.30,11.18,3625070572
002900.SZ,哈三联,2019-10-09,11.18,11.48,3723216588
002900.SZ,哈三联,2019-10-10,11.48,11.49,3726382588
002900.SZ,哈三联,2019-10-11,11.53,11.48,3723216588
002900.SZ,哈三联,2019-10-14,11.57,11.62,3767540595
002900.SZ,哈三联,2019-10-15,11.60,11.49,3726382588
002900.SZ,哈三联,2019-10-16,11.52,11.71,3796034600
002900.SZ,哈三联,2019-10-17,11.70,11.68,3786536598
002900.SZ,哈三联,2019-10-18,11.64,11.67,3783370598
002900.SZ,哈三联,2019-10-21,11.62,11.43,3704220585
002900.SZ,哈三联,2019-10-22,11.39,12.57,4074642643
002900.SZ,哈三联,2019-10-23,13.67,13.18,4274100675
002900.SZ,哈三联,2019-10-24,12.45,13.43,4353250688
002900.SZ,哈三联,2019-10-25,12.94,12.67,4106302648
002900.SZ,哈三联,2019-10-28,12.26,12.42,4027152636
002900.SZ,哈三联,2019-10-29,12.32,12.21,3957500625
002900.SZ,哈三联,2019-10-30,12.26,11.94,3872018612
002900.SZ,哈三联,2019-10-31,11.97,11.92,3865686611
002900.SZ,哈三联,2019-11-01,11.81,11.96,3878350612
002900.SZ,哈三联,2019-11-04,12.06,11.98,3884682614
002900.SZ,哈三联,2019-11-05,12.09,12.09,3919508619
002900.SZ,哈三联,2019-11-06,12.07,12.19,3951168624
002900.SZ,哈三联,2019-11-07,12.11,12.02,3897346616
002900.SZ,哈三联,2019-11-08,12.11,11.66,3780204597
002900.SZ,哈三联,2019-11-11,11.66,11.13,3609240570
002900.SZ,哈三联,2019-11-12,11.10,11.11,3602908569
002900.SZ,哈三联,2019-11-13,11.08,10.99,3561750562
002900.SZ,哈三联,2019-11-14,10.91,10.99,3561750562
002900.SZ,哈三联,2019-11-15,10.98,10.76,3488932551
002900.SZ,哈三联,2019-11-18,10.76,10.85,3517426556
002900.SZ,哈三联,2019-11-19,10.85,10.95,3549086561
002900.SZ,哈三联,2019-11-20,10.96,10.88,3526924557
002900.SZ,哈三联,2019-11-21,10.77,10.87,3523758557
002900.SZ,哈三联,2019-11-22,10.89,10.83,3511094554
002900.SZ,哈三联,2019-11-25,10.83,10.76,3488932551
002900.SZ,哈三联,2019-11-26,10.78,10.76,3488932551
002900.SZ,哈三联,2019-11-27,10.73,10.76,3488932551
002900.SZ,哈三联,2019-11-28,10.72,10.75,3485766550
002900.SZ,哈三联,2019-11-29,10.76,10.75,3485766550
002900.SZ,哈三联,2019-12-02,10.69,10.81,3504762554
002900.SZ,哈三联,2019-12-03,10.79,10.99,3561750562
002900.SZ,哈三联,2019-12-04,10.92,10.97,3555418562
002900.SZ,哈三联,2019-12-05,11.00,10.99,3561750562
002900.SZ,哈三联,2019-12-06,11.03,11.01,3568082564
002900.SZ,哈三联,2019-12-09,11.04,11.06,3587078566
002900.SZ,哈三联,2019-12-10,11.07,11.01,3568082564
002900.SZ,哈三联,2019-12-11,11.00,10.95,3549086561
002900.SZ,哈三联,2019-12-12,10.99,10.86,3520592556
002900.SZ,哈三联,2019-12-13,10.89,10.97,3555418562
002900.SZ,哈三联,2019-12-16,11.01,11.08,3593410568
002900.SZ,哈三联,2019-12-17,11.10,11.18,3625070572
002900.SZ,哈三联,2019-12-18,11.18,11.19,3628236573
002900.SZ,哈三联,2019-12-19,11.17,11.25,3647232576
002900.SZ,哈三联,2019-12-20,11.26,11.21,3634568574
002900.SZ,哈三联,2019-12-23,11.21,10.94,3545920560
002900.SZ,哈三联,2019-12-24,10.95,11.02,3571248564
002900.SZ,哈三联,2019-12-25,11.06,11.03,3574414564
002900.SZ,哈三联,2019-12-26,11.03,11.07,3590244567
002900.SZ,哈三联,2019-12-27,11.07,11.09,3596576568
002900.SZ,哈三联,2019-12-30,11.08,11.21,3634568574
002900.SZ,哈三联,2019-12-31,11.21,11.66,3780204597
002900.SZ,哈三联,2020-01-02,11.56,11.79,3821362604
002900.SZ,哈三联,2020-01-03,11.73,11.61,3764374594
002900.SZ,哈三联,2020-01-06,11.52,11.62,3767540595
002900.SZ,哈三联,2020-01-07,11.60,11.77,3815030602
002900.SZ,哈三联,2020-01-08,11.68,11.44,3707386586
002900.SZ,哈三联,2020-01-09,11.60,11.77,3815030602
002900.SZ,哈三联,2020-01-10,11.78,11.95,3875184612
002900.SZ,哈三联,2020-01-13,11.92,11.90,3859354610
002900.SZ,哈三联,2020-01-14,11.96,11.85,3840358607
002900.SZ,哈三联,2020-01-15,11.88,11.67,3783370598
002900.SZ,哈三联,2020-01-16,11.70,11.67,3783370598
002900.SZ,哈三联,2020-01-17,11.71,11.61,3764374594
002900.SZ,哈三联,2020-01-20,11.81,12.14,3935338622
002900.SZ,哈三联,2020-01-21,12.70,12.60,4084140645
002900.SZ,哈三联,2020-01-22,12.79,12.09,3919508619
002900.SZ,哈三联,2020-01-23,11.91,12.00,3891014614
002900.SZ,哈三联,2020-02-03,12.10,12.80,4150626656
002900.SZ,哈三联,2020-02-04,12.47,12.87,4172788659
002900.SZ,哈三联,2020-02-05,12.79,13.36,4331088684
002900.SZ,哈三联,2020-02-06,13.10,13.26,4299428679
002900.SZ,哈三联,2020-02-07,13.16,12.84,4163290658
002900.SZ,哈三联,2020-02-10,12.79,12.52,4058812641
002900.SZ,哈三联,2020-02-11,12.44,12.62,4090472646
002900.SZ,哈三联,2020-02-12,12.46,12.42,4027152636
002900.SZ,哈三联,2020-02-13,12.42,11.96,3878350612
002900.SZ,哈三联,2020-02-14,11.96,11.98,3884682614
002900.SZ,哈三联,2020-02-17,11.91,12.11,3925840620
002900.SZ,哈三联,2020-02-18,12.10,12.21,3957500625
002900.SZ,哈三联,2020-02-19,12.19,11.91,3862520610
002900.SZ,哈三联,2020-02-20,11.93,12.07,3913176618
002900.SZ,哈三联,2020-02-21,12.09,12.00,3891014614
002900.SZ,哈三联,2020-02-24,12.01,12.16,3941670622
002900.SZ,哈三联,2020-02-25,12.01,12.32,3995492631
002900.SZ,哈三联,2020-02-26,12.21,11.93,3868852611
002900.SZ,哈三联,2020-02-27,11.94,11.87,3846690608
002900.SZ,哈三联,2020-02-28,11.68,11.20,3631402574
002900.SZ,哈三联,2020-03-02,11.33,11.46,3713718586
002900.SZ,哈三联,2020-03-03,11.50,11.54,3742212591
002900.SZ,哈三联,2020-03-04,11.52,11.48,3723216588
002900.SZ,哈三联,2020-03-05,11.57,11.65,3777038596
002900.SZ,哈三联,2020-03-06,11.60,11.80,3824528604
002900.SZ,哈三联,2020-03-09,11.72,11.73,3802366600
002900.SZ,哈三联,2020-03-10,11.57,11.70,3792868599
002900.SZ,哈三联,2020-03-11,11.69,11.86,3843524607
002900.SZ,哈三联,2020-03-12,11.80,11.56,3748544592
002900.SZ,哈三联,2020-03-13,11.23,11.25,3647232576
002900.SZ,哈三联,2020-03-16,11.38,11.06,3583912566
002900.SZ,哈三联,2020-03-17,11.13,10.92,3539588559
002900.SZ,哈三联,2020-03-18,11.06,10.84,3514260555
002900.SZ,哈三联,2020-03-19,10.77,10.84,3514260555
002900.SZ,哈三联,2020-03-20,10.79,10.98,3558584562
002900.SZ,哈三联,2020-03-23,10.80,10.94,3545920560
002900.SZ,哈三联,2020-03-24,11.04,11.11,3602908569
002900.SZ,哈三联,2020-03-25,11.31,11.21,3634568574
002900.SZ,哈三联,2020-03-26,11.20,11.10,3599742568
002900.SZ,哈三联,2020-03-27,11.22,11.09,3596576568
002900.SZ,哈三联,2020-03-30,11.09,10.94,3545920560
002900.SZ,哈三联,2020-03-31,10.94,10.92,3539588559
002900.SZ,哈三联,2020-04-01,10.92,10.86,3520592556
002900.SZ,哈三联,2020-04-02,10.77,10.94,3545920560
002900.SZ,哈三联,2020-04-03,10.95,11.03,3574414564
002900.SZ,哈三联,2020-04-07,11.09,11.24,3644066576
002900.SZ,哈三联,2020-04-08,11.21,11.26,3650398576
002900.SZ,哈三联,2020-04-09,11.31,11.37,3685224582
002900.SZ,哈三联,2020-04-10,11.35,11.33,3672560580
002900.SZ,哈三联,2020-04-13,11.33,12.46,4039816638
002900.SZ,哈三联,2020-04-14,12.46,12.30,3985994630
002900.SZ,哈三联,2020-04-15,12.18,12.42,4027152636
002900.SZ,哈三联,2020-04-16,12.17,12.03,3900512616
002900.SZ,哈三联,2020-04-17,11.92,11.89,3853022608
002900.SZ,哈三联,2020-04-20,11.88,12.05,3906844617
002900.SZ,哈三联,2020-04-21,11.96,11.86,3843524607
002900.SZ,哈三联,2020-04-22,11.75,11.80,3824528604
002900.SZ,哈三联,2020-04-23,11.78,11.93,3868852611
002900.SZ,哈三联,2020-04-24,11.60,11.06,3587078566
002900.SZ,哈三联,2020-04-27,11.06,10.99,3561750562
002900.SZ,哈三联,2020-04-28,10.93,10.63,3444608544
002900.SZ,哈三联,2020-04-29,10.61,10.53,3412948539
002900.SZ,哈三联,2020-04-30,10.66,10.79,3498430552
002900.SZ,哈三联,2020-05-06,10.62,10.94,3545920560
002900.SZ,哈三联,2020-05-07,10.93,10.80,3501596553
002900.SZ,哈三联,2020-05-08,10.88,10.90,3533256558
002900.SZ,哈三联,2020-05-11,11.12,11.06,3583912566
002900.SZ,哈三联,2020-05-12,10.96,11.00,3564916563
002900.SZ,哈三联,2020-05-13,11.00,11.07,3590244567
002900.SZ,哈三联,2020-05-14,11.13,11.19,3628236573
002900.SZ,哈三联,2020-05-15,11.22,11.00,3564916563
002900.SZ,哈三联,2020-05-18,11.00,10.80,3501596553
002900.SZ,哈三联,2020-05-19,10.90,10.89,3530090558
002900.SZ,哈三联,2020-05-20,10.89,10.83,3511094554
002900.SZ,哈三联,2020-05-21,10.89,10.82,3507928554
002900.SZ,哈三联,2020-05-22,10.77,10.76,3488932551
002900.SZ,哈三联,2020-05-25,10.76,10.89,3530090558
002900.SZ,哈三联,2020-05-26,10.93,11.04,3577580565
002900.SZ,哈三联,2020-05-27,11.00,11.01,3568082564
002900.SZ,哈三联,2020-05-28,11.02,10.94,3545920560
002900.SZ,哈三联,2020-05-29,10.82,10.93,3542754560
002900.SZ,哈三联,2020-06-01,10.93,11.08,3593410568
002900.SZ,哈三联,2020-06-02,11.08,11.18,3625070572
002900.SZ,哈三联,2020-06-03,11.18,11.09,3596576568
002900.SZ,哈三联,2020-06-04,11.13,11.18,3625070572
002900.SZ,哈三联,2020-06-05,11.16,11.08,3593410568
002900.SZ,哈三联,2020-06-08,11.10,11.20,3631402574
002900.SZ,哈三联,2020-06-09,11.19,11.29,3659896578
002900.SZ,哈三联,2020-06-10,11.23,11.19,3628236573
002900.SZ,哈三联,2020-06-11,11.14,11.04,3577580565
002900.SZ,哈三联,2020-06-12,10.81,10.99,3561750562
002900.SZ,哈三联,2020-06-15,10.94,11.22,3637734574
002900.SZ,哈三联,2020-06-16,11.26,11.38,3688390582
002900.SZ,哈三联,2020-06-17,11.35,11.58,3754876593
002900.SZ,哈三联,2020-06-18,11.58,11.39,3691556583
002900.SZ,哈三联,2020-06-19,11.48,11.47,3716884587
002900.SZ,哈三联,2020-06-22,11.52,11.55,3745378592
002900.SZ,哈三联,2020-06-23,11.55,11.43,3704220585
002900.SZ,哈三联,2020-06-24,11.38,11.28,3656730578
002900.SZ,哈三联,2020-06-29,11.27,11.27,3653564577
002900.SZ,哈三联,2020-06-30,11.35,11.43,3618738572
002900.SZ,哈三联,2020-07-01,11.44,11.35,3593410568
002900.SZ,哈三联,2020-07-02,11.35,11.50,3640900575
002900.SZ,哈三联,2020-07-03,11.50,11.63,3682058582
002900.SZ,哈三联,2020-07-06,11.67,11.92,3773872596
002900.SZ,哈三联,2020-07-07,12.01,11.89,3764374594
002900.SZ,哈三联,2020-07-08,11.90,12.06,3818196603
002900.SZ,哈三联,2020-07-09,12.07,12.33,3903678616
002900.SZ,哈三联,2020-07-10,11.90,11.88,3761208594
002900.SZ,哈三联,2020-07-13,11.86,12.27,3884682614
002900.SZ,哈三联,2020-07-14,12.27,12.13,3840358607
002900.SZ,哈三联,2020-07-15,12.13,12.39,3922674620
002900.SZ,哈三联,2020-07-16,12.33,11.65,3688390582
002900.SZ,哈三联,2020-07-17,11.65,11.51,3644066576
002900.SZ,哈三联,2020-07-20,11.52,11.82,3742212591
002900.SZ,哈三联,2020-07-21,11.76,11.88,3761208594
002900.SZ,哈三联,2020-07-22,11.95,11.87,3758042593
002900.SZ,哈三联,2020-07-23,11.85,12.18,3856188609
002900.SZ,哈三联,2020-07-24,12.07,11.81,3739046590
002900.SZ,哈三联,2020-07-27,11.86,11.93,3777038596
002900.SZ,哈三联,2020-07-28,11.91,12.19,3859354610
002900.SZ,哈三联,2020-07-29,12.13,12.30,3894180615
002900.SZ,哈三联,2020-07-30,12.35,12.38,3919508619
002900.SZ,哈三联,2020-07-31,12.23,12.48,3951168624
002900.SZ,哈三联,2020-08-03,12.50,12.78,4046148639
002900.SZ,哈三联,2020-08-04,12.79,12.42,3932172621
002900.SZ,哈三联,2020-08-05,12.32,12.36,3913176618
002900.SZ,哈三联,2020-08-06,12.35,12.22,3868852611
002900.SZ,哈三联,2020-08-07,12.22,12.14,3843524607
002900.SZ,哈三联,2020-08-10,12.05,12.20,3862520610
002900.SZ,哈三联,2020-08-11,12.18,11.88,3761208594
002900.SZ,哈三联,2020-08-12,11.81,12.01,3802366600
002900.SZ,哈三联,2020-08-13,11.96,11.95,3783370598
002900.SZ,哈三联,2020-08-14,11.90,12.01,3802366600
002900.SZ,哈三联,2020-08-17,12.05,12.09,3827694604
002900.SZ,哈三联,2020-08-18,12.09,12.22,3868852611
002900.SZ,哈三联,2020-08-19,12.17,11.98,3792868599
002900.SZ,哈三联,2020-08-20,11.95,11.91,3770706596
002900.SZ,哈三联,2020-08-21,11.99,11.97,3789702598
002900.SZ,哈三联,2020-08-24,11.99,12.06,3818196603
002900.SZ,哈三联,2020-08-25,12.12,11.99,3796034600
002900.SZ,哈三联,2020-08-26,11.99,11.90,3767540595
002900.SZ,哈三联,2020-08-27,11.87,11.66,3691556583
002900.SZ,哈三联,2020-08-28,11.64,11.71,3707386586
002900.SZ,哈三联,2020-08-31,11.71,11.71,3707386586
002900.SZ,哈三联,2020-09-01,11.71,11.77,3726382588
002900.SZ,哈三联,2020-09-02,11.73,11.86,3754876593
002900.SZ,哈三联,2020-09-03,11.86,11.79,3732714589
002900.SZ,哈三联,2020-09-04,11.65,11.85,3751710592
002900.SZ,哈三联,2020-09-07,11.86,11.72,3710552586
002900.SZ,哈三联,2020-09-08,11.66,11.80,3735880590
002900.SZ,哈三联,2020-09-09,11.71,12.15,3846690608
002900.SZ,哈三联,2020-09-10,12.17,11.72,3710552586
002900.SZ,哈三联,2020-09-11,11.60,11.75,3720050588
002900.SZ,哈三联,2020-09-14,11.75,11.69,3701054584
002900.SZ,哈三联,2020-09-15,11.70,11.64,3685224582
002900.SZ,哈三联,2020-09-16,11.62,11.31,3580746566
002900.SZ,哈三联,2020-09-17,11.21,11.23,3555418562
002900.SZ,哈三联,2020-09-18,11.20,11.27,3568082564
002900.SZ,哈三联,2020-09-21,11.30,11.29,3574414564
002900.SZ,哈三联,2020-09-22,11.23,11.21,3549086561
002900.SZ,哈三联,2020-09-23,11.22,11.24,3558584562
002900.SZ,哈三联,2020-09-24,11.20,10.91,3454106546
002900.SZ,哈三联,2020-09-25,10.91,10.79,3416114539
002900.SZ,哈三联,2020-09-28,10.75,10.49,3321134524
002900.SZ,哈三联,2020-09-29,10.68,10.47,3314802524
002900.SZ,哈三联,2020-09-30,10.50,10.45,3308470522
002900.SZ,哈三联,2020-10-09,10.49,10.75,3403450538
002900.SZ,哈三联,2020-10-12,10.75,11.00,3482600550
002900.SZ,哈三联,2020-10-13,11.00,10.93,3460438546
002900.SZ,哈三联,2020-10-14,10.90,10.83,3428778542
002900.SZ,哈三联,2020-10-15,10.83,10.88,3444608544
002900.SZ,哈三联,2020-10-16,10.91,10.90,3450940545
002900.SZ,哈三联,2020-10-19,10.87,10.73,3397118536
002900.SZ,哈三联,2020-10-20,10.79,10.90,3450940545
002900.SZ,哈三联,2020-10-21,10.90,10.90,3450940545
002900.SZ,哈三联,2020-10-22,10.96,10.84,3431944542
002900.SZ,哈三联,2020-10-23,10.87,10.58,3349628529
002900.SZ,哈三联,2020-10-26,10.51,10.53,3333798526
002900.SZ,哈三联,2020-10-27,10.45,10.49,3321134524
002900.SZ,哈三联,2020-10-28,10.50,10.31,3264146516
002900.SZ,哈三联,2020-10-29,10.20,10.35,3276810518
002900.SZ,哈三联,2020-10-30,10.30,9.90,3134340495
002900.SZ,哈三联,2020-11-02,9.90,9.70,3071020485
002900.SZ,哈三联,2020-11-03,9.71,9.95,3150170498
002900.SZ,哈三联,2020-11-04,9.94,9.80,3102680490
002900.SZ,哈三联,2020-11-05,9.85,10.03,3175498502
002900.SZ,哈三联,2020-11-06,10.06,9.91,3137506496
002900.SZ,哈三联,2020-11-09,9.92,10.11,3200826506
002900.SZ,哈三联,2020-11-10,10.10,10.00,3166000500
002900.SZ,哈三联,2020-11-11,10.00,9.97,3156502498
002900.SZ,哈三联,2020-11-12,10.00,10.05,3181830502
002900.SZ,哈三联,2020-11-13,10.01,10.09,3194494504
002900.SZ,哈三联,2020-11-16,10.10,10.37,3283142518
002900.SZ,哈三联,2020-11-17,10.35,10.25,3245150512
002900.SZ,哈三联,2020-11-18,10.25,10.24,3241984512
002900.SZ,哈三联,2020-11-19,10.24,10.20,3229320510
002900.SZ,哈三联,2020-11-20,10.21,10.17,3219822508
002900.SZ,哈三联,2020-11-23,10.19,10.13,3207158507
002900.SZ,哈三联,2020-11-24,10.12,10.09,3194494504
002900.SZ,哈三联,2020-11-25,10.12,9.97,3156502498
002900.SZ,哈三联,2020-11-26,9.95,9.95,3150170498
002900.SZ,哈三联,2020-11-27,9.92,9.97,3156502498
002900.SZ,哈三联,2020-11-30,9.97,10.03,3175498502
002900.SZ,哈三联,2020-12-01,10.04,10.11,3200826506
002900.SZ,哈三联,2020-12-02,10.13,10.02,3172332501
002900.SZ,哈三联,2020-12-03,10.01,10.09,3194494504
002900.SZ,哈三联,2020-12-04,10.09,10.17,3219822508
002900.SZ,哈三联,2020-12-07,10.18,9.96,3153336498
002900.SZ,哈三联,2020-12-08,9.95,10.16,3216656508
002900.SZ,哈三联,2020-12-09,10.08,10.10,3197660505
002900.SZ,哈三联,2020-12-10,10.11,10.19,3226154510
002900.SZ,哈三联,2020-12-11,10.14,10.29,3257814514
002900.SZ,哈三联,2020-12-14,10.66,11.32,3583912566
002900.SZ,哈三联,2020-12-15,11.25,10.90,3450940545
002900.SZ,哈三联,2020-12-16,10.58,10.72,3393952536
002900.SZ,哈三联,2020-12-17,10.51,10.64,3368624532
002900.SZ,哈三联,2020-12-18,10.56,10.54,3336964527
002900.SZ,哈三联,2020-12-21,10.45,10.46,3311636523
002900.SZ,哈三联,2020-12-22,10.47,10.84,3431944542
002900.SZ,哈三联,2020-12-23,10.70,10.64,3368624532
002900.SZ,哈三联,2020-12-24,10.47,9.91,3137506496
002900.SZ,哈三联,2020-12-25,9.85,9.80,3102680490
002900.SZ,哈三联,2020-12-28,9.74,9.23,2922218462
002900.SZ,哈三联,2020-12-29,9.24,9.17,2903222458
002900.SZ,哈三联,2020-12-30,9.20,9.25,2928550462
002900.SZ,哈三联,2020-12-31,9.21,9.25,2928550462

数据来源: Wind
