代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600201.SH,生物股份,2011-11-10,3.58,3.56,4012845350
600201.SH,生物股份,2011-11-11,3.54,3.54,3993188305
600201.SH,生物股份,2011-11-14,3.55,3.55,4004420902
600201.SH,生物股份,2011-11-15,3.54,3.57,4024077947
600201.SH,生物股份,2011-11-16,3.57,3.56,4010037200
600201.SH,生物股份,2011-11-17,3.56,3.57,4029694246
600201.SH,生物股份,2011-11-18,3.56,3.54,3995996454
600201.SH,生物股份,2011-11-21,3.49,3.54,3995996454
600201.SH,生物股份,2011-11-22,3.54,3.58,4040926843
600201.SH,生物股份,2011-11-23,3.59,3.60,4057775738
600201.SH,生物股份,2011-11-24,3.51,3.61,4066200186
600201.SH,生物股份,2011-11-25,3.62,3.62,4083049082
600201.SH,生物股份,2011-11-28,3.63,3.69,4164485412
600201.SH,生物股份,2011-11-29,3.73,3.69,4164485412
600201.SH,生物股份,2011-11-30,3.69,3.54,3995996454
600201.SH,生物股份,2011-12-01,3.60,3.63,4088665381
600201.SH,生物股份,2011-12-02,3.63,3.54,3990380155
600201.SH,生物股份,2011-12-05,3.53,3.47,3914560124
600201.SH,生物股份,2011-12-06,3.46,3.50,3951066065
600201.SH,生物股份,2011-12-07,3.51,3.53,3976339409
600201.SH,生物股份,2011-12-08,3.51,3.48,3925792721
600201.SH,生物股份,2011-12-09,3.48,3.47,3917368274
600201.SH,生物股份,2011-12-12,3.45,3.39,3819083048
600201.SH,生物股份,2011-12-13,3.39,3.21,3619704448
600201.SH,生物股份,2011-12-14,3.21,3.01,3389436205
600201.SH,生物股份,2011-12-15,2.99,2.96,3333273219
600201.SH,生物股份,2011-12-16,2.98,2.97,3347313966
600201.SH,生物股份,2011-12-19,2.97,3.03,3420325847
600201.SH,生物股份,2011-12-20,2.96,3.00,3386628056
600201.SH,生物股份,2011-12-21,3.04,3.21,3619704448
600201.SH,生物股份,2011-12-22,3.21,3.18,3583198507
600201.SH,生物股份,2011-12-23,3.05,3.12,3521419222
600201.SH,生物股份,2011-12-26,3.09,3.09,3479296983
600201.SH,生物股份,2011-12-27,3.11,3.05,3437174743
600201.SH,生物股份,2011-12-28,3.01,2.98,3355738414
600201.SH,生物股份,2011-12-29,2.94,2.96,3341697667
600201.SH,生物股份,2011-12-30,2.96,2.97,3350122115
600201.SH,生物股份,2012-01-04,3.04,2.98,3355738414
600201.SH,生物股份,2012-01-05,2.90,2.87,3240604292
600201.SH,生物股份,2012-01-06,2.86,2.75,3100196827
600201.SH,生物股份,2012-01-09,2.73,2.80,3159167962
600201.SH,生物股份,2012-01-10,2.80,2.92,3293959129
600201.SH,生物股份,2012-01-11,2.87,2.91,3279918382
600201.SH,生物股份,2012-01-12,2.89,2.91,3282726532
600201.SH,生物股份,2012-01-13,2.92,2.85,3212522799
600201.SH,生物股份,2012-01-16,2.79,2.70,3041225692
600201.SH,生物股份,2012-01-17,2.68,2.86,3229371695
600201.SH,生物股份,2012-01-18,2.87,2.86,3226563546
600201.SH,生物股份,2012-01-19,2.86,2.86,3229371695
600201.SH,生物股份,2012-01-20,2.90,2.98,3355738414
600201.SH,生物股份,2012-01-30,3.01,2.95,3327656920
600201.SH,生物股份,2012-01-31,2.98,2.98,3361354712
600201.SH,生物股份,2012-02-01,2.99,2.99,3375395459
600201.SH,生物股份,2012-02-02,3.00,3.00,3386628056
600201.SH,生物股份,2012-02-03,3.02,3.03,3420325847
600201.SH,生物股份,2012-02-06,3.08,2.99,3375395459
600201.SH,生物股份,2012-02-07,3.00,3.01,3389436205
600201.SH,生物股份,2012-02-08,3.02,3.05,3437174743
600201.SH,生物股份,2012-02-09,3.03,3.05,3442791042
600201.SH,生物股份,2012-02-10,3.01,3.08,3476488833
600201.SH,生物股份,2012-02-13,3.11,3.08,3476488833
600201.SH,生物股份,2012-02-14,3.07,3.12,3518611073
600201.SH,生物股份,2012-02-15,3.09,3.17,3574774059
600201.SH,生物股份,2012-02-16,3.19,3.16,3566349611
600201.SH,生物股份,2012-02-17,3.18,3.15,3549500715
600201.SH,生物股份,2012-02-20,3.15,3.17,3574774059
600201.SH,生物股份,2012-02-21,3.17,3.16,3566349611
600201.SH,生物股份,2012-02-22,3.18,3.28,3701140777
600201.SH,生物股份,2012-02-23,3.29,3.30,3723605972
600201.SH,生物股份,2012-02-24,3.30,3.32,3743263017
600201.SH,生物股份,2012-02-27,3.32,3.30,3723605972
600201.SH,生物股份,2012-02-28,3.31,3.31,3737646718
600201.SH,生物股份,2012-02-29,3.31,3.26,3675867434
600201.SH,生物股份,2012-03-01,3.25,3.26,3681483732
600201.SH,生物股份,2012-03-02,3.29,3.33,3751687465
600201.SH,生物股份,2012-03-05,3.35,3.49,3931409020
600201.SH,生物股份,2012-03-06,3.46,3.46,3903327527
600201.SH,生物股份,2012-03-07,3.46,3.43,3866821586
600201.SH,生物股份,2012-03-08,3.37,3.44,3878054183
600201.SH,生物股份,2012-03-09,3.46,3.50,3945449766
600201.SH,生物股份,2012-03-12,3.50,3.47,3917368274
600201.SH,生物股份,2012-03-13,3.47,3.48,3922984572
600201.SH,生物股份,2012-03-14,3.49,3.35,3779768958
600201.SH,生物股份,2012-03-15,3.38,3.41,3847164541
600201.SH,生物股份,2012-03-16,3.41,3.47,3908943826
600201.SH,生物股份,2012-03-19,3.48,3.55,3998804603
600201.SH,生物股份,2012-03-20,3.54,3.48,3922984572
600201.SH,生物股份,2012-03-21,3.51,3.48,3922984572
600201.SH,生物股份,2012-03-22,3.49,3.46,3903327527
600201.SH,生物股份,2012-03-23,3.44,3.40,3833123794
600201.SH,生物股份,2012-03-26,3.37,3.38,3807850451
600201.SH,生物股份,2012-03-27,3.38,3.38,3813466749
600201.SH,生物股份,2012-03-28,3.38,3.21,3622512597
600201.SH,生物股份,2012-03-29,3.21,3.21,3622512597
600201.SH,生物股份,2012-03-30,3.24,3.20,3611280000
600201.SH,生物股份,2012-04-05,3.19,3.31,3734838569
600201.SH,生物股份,2012-04-06,3.31,3.33,3754495614
600201.SH,生物股份,2012-04-09,3.36,3.36,3788193406
600201.SH,生物股份,2012-04-10,3.34,3.38,3807850451
600201.SH,生物股份,2012-04-11,3.32,3.39,3819083048
600201.SH,生物股份,2012-04-12,3.41,3.50,3942641617
600201.SH,生物股份,2012-04-13,3.51,3.48,3928600871
600201.SH,生物股份,2012-04-16,3.44,3.48,3925792721
600201.SH,生物股份,2012-04-17,3.48,3.46,3903327527
600201.SH,生物股份,2012-04-18,3.51,3.51,3962298662
600201.SH,生物股份,2012-04-19,3.54,3.50,3951066065
600201.SH,生物股份,2012-04-20,3.52,3.52,3965106812
600201.SH,生物股份,2012-04-23,3.54,3.75,4231880995
600201.SH,生物股份,2012-04-24,3.72,3.71,4186950606
600201.SH,生物股份,2012-04-25,3.71,3.76,4243113592
600201.SH,生物股份,2012-04-26,3.78,3.76,4234689144
600201.SH,生物股份,2012-04-27,3.76,3.75,4231880995
600201.SH,生物股份,2012-05-02,3.78,3.83,4318933623
600201.SH,生物股份,2012-05-03,3.84,3.79,4274003235
600201.SH,生物股份,2012-05-04,3.80,3.79,4268386936
600201.SH,生物股份,2012-05-07,3.75,3.75,4223456547
600201.SH,生物股份,2012-05-08,3.76,3.80,4290852130
600201.SH,生物股份,2012-05-09,3.80,3.80,4290852130
600201.SH,生物股份,2012-05-10,3.74,3.74,4212223950
600201.SH,生物股份,2012-05-11,3.74,3.69,4161677263
600201.SH,生物股份,2012-05-14,3.73,3.67,4133595770
600201.SH,生物股份,2012-05-15,3.64,3.71,4181334308
600201.SH,生物股份,2012-05-16,3.72,3.65,4119555023
600201.SH,生物股份,2012-05-17,3.66,3.76,4240305443
600201.SH,生物股份,2012-05-18,3.74,3.67,4139212068
600201.SH,生物股份,2012-05-21,3.67,3.71,4184142457
600201.SH,生物股份,2012-05-22,3.73,3.77,4251538040
600201.SH,生物股份,2012-05-23,3.73,3.82,4307701026
600201.SH,生物股份,2012-05-24,3.78,3.80,4290852130
600201.SH,生物股份,2012-05-25,3.80,3.70,4172909860
600201.SH,生物股份,2012-05-28,3.69,3.69,4161677263
600201.SH,生物股份,2012-05-29,3.70,3.79,4276811384
600201.SH,生物股份,2012-05-30,3.79,3.80,4285235832
600201.SH,生物股份,2012-05-31,3.80,3.84,4288043981
600201.SH,生物股份,2012-06-01,3.87,3.84,4288043981
600201.SH,生物股份,2012-06-04,3.82,3.77,4212223950
600201.SH,生物股份,2012-06-05,3.75,3.77,4215032099
600201.SH,生物股份,2012-06-06,3.77,3.75,4189758756
600201.SH,生物股份,2012-06-07,3.77,3.78,4217840249
600201.SH,生物股份,2012-06-08,3.81,3.74,4181334308
600201.SH,生物股份,2012-06-11,3.77,3.74,4181334308
600201.SH,生物股份,2012-06-12,3.74,3.78,4217840249
600201.SH,生物股份,2012-06-13,3.79,3.86,4310509176
600201.SH,生物股份,2012-06-14,3.86,4.00,4462149238
600201.SH,生物股份,2012-06-15,4.00,4.01,4476189984
600201.SH,生物股份,2012-06-18,4.02,4.02,4490230731
600201.SH,生物股份,2012-06-19,4.02,3.99,4456532939
600201.SH,生物股份,2012-06-20,3.99,3.97,4436875894
600201.SH,生物股份,2012-06-21,3.96,3.91,4361055863
600201.SH,生物股份,2012-06-25,3.91,3.88,4330166221
600201.SH,生物股份,2012-06-26,3.88,3.87,4321741773
600201.SH,生物股份,2012-06-27,3.89,3.88,4332974370
600201.SH,生物股份,2012-06-28,3.91,3.89,4347015116
600201.SH,生物股份,2012-06-29,3.87,3.81,4254346190
600201.SH,生物股份,2012-07-02,3.81,3.91,4366672162
600201.SH,生物股份,2012-07-03,3.92,4.00,4470573686
600201.SH,生物股份,2012-07-04,4.04,3.94,4394753654
600201.SH,生物股份,2012-07-05,3.90,3.93,4391945505
600201.SH,生物股份,2012-07-06,3.93,4.03,4498655179
600201.SH,生物股份,2012-07-09,4.03,3.97,4428451446
600201.SH,生物股份,2012-07-10,3.91,3.94,4394753654
600201.SH,生物股份,2012-07-11,3.96,4.11,4585707807
600201.SH,生物股份,2012-07-12,4.10,4.08,4560434463
600201.SH,生物股份,2012-07-13,4.05,4.11,4588515956
600201.SH,生物股份,2012-07-16,4.12,4.01,4481806283
600201.SH,生物股份,2012-07-17,3.96,3.98,4448108491
600201.SH,生物股份,2012-07-18,3.98,3.98,4445300342
600201.SH,生物股份,2012-07-19,3.99,4.06,4535161120
600201.SH,生物股份,2012-07-20,4.06,3.98,4439684043
600201.SH,生物股份,2012-07-23,3.94,3.94,4400369953
600201.SH,生物股份,2012-07-24,3.90,3.94,4397561804
600201.SH,生物股份,2012-07-25,3.96,3.92,4377904759
600201.SH,生物股份,2012-07-26,3.93,3.53,3939833468
600201.SH,生物股份,2012-07-27,3.48,3.46,3864013437
600201.SH,生物股份,2012-07-30,3.44,3.46,3858397138
600201.SH,生物股份,2012-07-31,3.47,3.42,3813466749
600201.SH,生物股份,2012-08-01,3.41,3.50,3911751975
600201.SH,生物股份,2012-08-02,3.51,3.47,3875246034
600201.SH,生物股份,2012-08-03,3.47,3.57,3981955707
600201.SH,生物股份,2012-08-06,3.53,3.63,4054967589
600201.SH,生物股份,2012-08-07,3.61,3.62,4038118693
600201.SH,生物股份,2012-08-08,3.61,3.55,3959490513
600201.SH,生物股份,2012-08-09,3.56,3.58,3998804603
600201.SH,生物股份,2012-08-10,3.56,3.58,4001612752
600201.SH,生物股份,2012-08-13,3.56,3.58,3998804603
600201.SH,生物股份,2012-08-14,3.67,3.58,3995996454
600201.SH,生物股份,2012-08-15,3.55,3.58,3993188305
600201.SH,生物股份,2012-08-16,3.62,3.52,3934217169
600201.SH,生物股份,2012-08-17,3.54,3.52,3934217169
600201.SH,生物股份,2012-08-20,3.52,3.62,4046543141
600201.SH,生物股份,2012-08-21,3.62,3.69,4122363172
600201.SH,生物股份,2012-08-22,3.69,3.83,4271195085
600201.SH,生物股份,2012-08-23,3.82,3.87,4318933623
600201.SH,生物股份,2012-08-24,3.83,3.77,4209415801
600201.SH,生物股份,2012-08-27,3.78,3.72,4150444665
600201.SH,生物股份,2012-08-28,3.74,3.75,4186950606
600201.SH,生物股份,2012-08-29,3.76,3.74,4175718009
600201.SH,生物股份,2012-08-30,3.72,3.77,4215032099
600201.SH,生物股份,2012-08-31,3.77,3.76,4198183204
600201.SH,生物股份,2012-09-03,3.76,3.77,4215032099
600201.SH,生物股份,2012-09-04,3.77,3.77,4209415801
600201.SH,生物股份,2012-09-05,3.74,3.74,4181334308
600201.SH,生物股份,2012-09-06,3.74,3.75,4184142457
600201.SH,生物股份,2012-09-07,3.77,3.88,4327358071
600201.SH,生物股份,2012-09-10,3.90,3.88,4335782519
600201.SH,生物股份,2012-09-11,3.88,3.88,4335782519
600201.SH,生物股份,2012-09-12,3.89,3.90,4352631415
600201.SH,生物股份,2012-09-13,3.92,3.89,4341398818
600201.SH,生物股份,2012-09-14,3.90,3.90,4349823266
600201.SH,生物股份,2012-09-17,3.90,3.82,4262770637
600201.SH,生物股份,2012-09-18,3.82,3.75,4186950606
600201.SH,生物股份,2012-09-19,3.80,3.78,4220648398
600201.SH,生物股份,2012-09-20,3.78,3.70,4133595770
600201.SH,生物股份,2012-09-21,3.70,3.71,4147636516
600201.SH,生物股份,2012-09-24,3.71,3.76,4198183204
600201.SH,生物股份,2012-09-25,3.79,3.76,4198183204
600201.SH,生物股份,2012-09-26,3.79,3.61,4026886096
600201.SH,生物股份,2012-09-27,3.61,3.66,4091473530
600201.SH,生物股份,2012-09-28,3.69,3.80,4245921742
600201.SH,生物股份,2012-10-08,3.80,3.78,4217840249
600201.SH,生物股份,2012-10-09,3.83,3.84,4290852130
600201.SH,生物股份,2012-10-10,3.85,3.83,4274003235
600201.SH,生物股份,2012-10-11,3.78,3.79,4231880995
600201.SH,生物股份,2012-10-12,3.82,3.77,4206607651
600201.SH,生物股份,2012-10-15,3.76,3.75,4184142457
600201.SH,生物股份,2012-10-16,3.77,3.75,4192566905
600201.SH,生物股份,2012-10-17,3.74,3.75,4189758756
600201.SH,生物股份,2012-10-18,3.74,3.77,4209415801
600201.SH,生物股份,2012-10-19,3.76,3.77,4206607651
600201.SH,生物股份,2012-10-22,3.78,3.72,4156060964
600201.SH,生物股份,2012-10-23,3.73,3.73,4161677263
600201.SH,生物股份,2012-10-24,3.74,3.67,4099897978
600201.SH,生物股份,2012-10-25,3.68,3.63,4057775738
600201.SH,生物股份,2012-10-26,3.71,3.55,3965106812
600201.SH,生物股份,2012-10-29,3.55,3.55,3962298662
600201.SH,生物股份,2012-10-30,3.55,3.59,4012845350
600201.SH,生物股份,2012-10-31,3.59,3.59,4004420902
600201.SH,生物股份,2012-11-01,3.56,3.62,4043734992
600201.SH,生物股份,2012-11-02,3.65,3.65,4077432784
600201.SH,生物股份,2012-11-05,3.67,3.60,4024077947
600201.SH,生物股份,2012-11-06,3.58,3.52,3934217169
600201.SH,生物股份,2012-11-07,3.53,3.48,3880862333
600201.SH,生物股份,2012-11-08,3.47,3.48,3889286780
600201.SH,生物股份,2012-11-09,3.49,3.53,3939833468
600201.SH,生物股份,2012-11-12,3.48,3.51,3917368274
600201.SH,生物股份,2012-11-13,3.51,3.44,3838740093
600201.SH,生物股份,2012-11-14,3.42,3.38,3776960808
600201.SH,生物股份,2012-11-15,3.32,3.36,3757303763
600201.SH,生物股份,2012-11-16,3.36,3.36,3754495614
600201.SH,生物股份,2012-11-19,3.31,3.42,3813466749
600201.SH,生物股份,2012-11-20,3.37,3.44,3841548242
600201.SH,生物股份,2012-11-21,3.45,3.45,3847164541
600201.SH,生物股份,2012-11-22,3.45,3.44,3838740093
600201.SH,生物股份,2012-11-23,3.44,3.41,3802234152
600201.SH,生物股份,2012-11-26,3.46,3.36,3757303763
600201.SH,生物股份,2012-11-27,3.36,3.21,3580390358
600201.SH,生物股份,2012-11-28,3.14,3.05,3403476952
600201.SH,生物股份,2012-11-29,3.09,3.02,3369779160
600201.SH,生物股份,2012-11-30,3.02,3.02,3366971011
600201.SH,生物股份,2012-12-03,3.05,2.99,3341697667
600201.SH,生物股份,2012-12-04,2.98,3.00,3347313966
600201.SH,生物股份,2012-12-05,3.00,3.10,3462448087
600201.SH,生物股份,2012-12-06,3.10,3.07,3423133997
600201.SH,生物股份,2012-12-07,3.08,3.12,3482105132
600201.SH,生物股份,2012-12-10,3.15,3.24,3622512597
600201.SH,生物股份,2012-12-11,3.19,3.22,3594431104
600201.SH,生物股份,2012-12-12,3.19,3.20,3577582208
600201.SH,生物股份,2012-12-13,3.17,3.15,3518611073
600201.SH,生物股份,2012-12-14,3.15,3.26,3644977791
600201.SH,生物股份,2012-12-17,3.26,3.27,3650594090
600201.SH,生物股份,2012-12-18,3.27,3.28,3659018538
600201.SH,生物股份,2012-12-19,3.27,3.36,3748879316
600201.SH,生物股份,2012-12-20,3.36,3.36,3748879316
600201.SH,生物股份,2012-12-21,3.34,3.38,3774152659
600201.SH,生物股份,2012-12-24,3.38,3.48,3886478631
600201.SH,生物股份,2012-12-25,3.48,3.52,3928600871
600201.SH,生物股份,2012-12-26,3.57,3.51,3914560124
600201.SH,生物股份,2012-12-27,3.50,3.49,3900519378
600201.SH,生物股份,2012-12-28,3.49,3.50,3903327527
600201.SH,生物股份,2012-12-31,3.47,3.59,4004420902
600201.SH,生物股份,2013-01-04,3.59,3.51,3914560124
600201.SH,生物股份,2013-01-07,3.52,3.58,3993188305
600201.SH,生物股份,2013-01-08,3.56,3.64,4066200186
600201.SH,生物股份,2013-01-09,3.64,3.57,3987572006
600201.SH,生物股份,2013-01-10,3.56,3.51,3922984572
600201.SH,生物股份,2013-01-11,3.52,3.42,3821891197
600201.SH,生物股份,2013-01-14,3.44,3.57,3981955707
600201.SH,生物股份,2013-01-15,3.57,3.57,3990380155
600201.SH,生物股份,2013-01-16,3.58,3.53,3942641617
600201.SH,生物股份,2013-01-17,3.51,3.78,4217840249
600201.SH,生物股份,2013-01-18,3.78,3.78,4217840249
600201.SH,生物股份,2013-01-21,3.75,3.76,4198183204
600201.SH,生物股份,2013-01-22,3.74,3.66,4088665381
600201.SH,生物股份,2013-01-23,3.66,3.70,4130787620
600201.SH,生物股份,2013-01-24,3.63,3.55,3965106812
600201.SH,生物股份,2013-01-25,3.55,3.59,4007229051
600201.SH,生物股份,2013-01-28,3.61,3.69,4122363172
600201.SH,生物股份,2013-01-29,3.69,3.69,4122363172
600201.SH,生物股份,2013-01-30,3.85,3.89,4338590668
600201.SH,生物股份,2013-01-31,3.88,3.91,4361055863
600201.SH,生物股份,2013-02-01,3.91,4.15,4630638196
600201.SH,生物股份,2013-02-04,4.19,4.22,4714882675
600201.SH,生物股份,2013-02-05,4.22,4.37,4877755334
600201.SH,生物股份,2013-02-06,4.35,4.33,4835633095
600201.SH,生物股份,2013-02-07,4.32,4.63,5169802861
600201.SH,生物股份,2013-02-08,4.63,4.69,5237198444
600201.SH,生物股份,2013-02-18,4.74,4.68,5228773997
600201.SH,生物股份,2013-02-19,4.66,4.70,5242814743
600201.SH,生物股份,2013-02-20,4.73,4.78,5332675521
600201.SH,生物股份,2013-02-21,4.75,4.78,5332675521
600201.SH,生物股份,2013-02-22,4.75,4.81,5374797760
600201.SH,生物股份,2013-02-25,4.82,5.10,5697734930
600201.SH,生物股份,2013-02-26,5.11,4.72,5270896236
600201.SH,生物股份,2013-02-27,4.68,4.66,5206308802
600201.SH,生物股份,2013-02-28,4.66,4.87,5439385194
600201.SH,生物股份,2013-03-01,4.87,5.05,5635955645
600201.SH,生物股份,2013-03-04,4.98,4.85,5414111850
600201.SH,生物股份,2013-03-05,4.80,4.93,5509588927
600201.SH,生物股份,2013-03-06,4.93,4.79,5343908118
600201.SH,生物股份,2013-03-07,4.78,4.71,5256855490
600201.SH,生物股份,2013-03-08,4.73,4.74,5287745132
600201.SH,生物股份,2013-03-11,4.82,4.92,5489931882
600201.SH,生物股份,2013-03-12,4.89,4.72,5268088087
600201.SH,生物股份,2013-03-13,4.73,4.61,5152953966
600201.SH,生物股份,2013-03-14,4.68,4.62,5155762115
600201.SH,生物股份,2013-03-15,4.62,4.51,5035011695
600201.SH,生物股份,2013-03-18,4.50,4.35,4855290140
600201.SH,生物股份,2013-03-19,4.35,4.44,4953575365
600201.SH,生物股份,2013-03-20,4.39,4.46,4978848709
600201.SH,生物股份,2013-03-21,4.43,4.66,5203500653
600201.SH,生物股份,2013-03-22,4.66,4.75,5304594028
600201.SH,生物股份,2013-03-25,4.74,4.70,5251239191
600201.SH,生物股份,2013-03-26,4.71,4.59,5124872472
600201.SH,生物股份,2013-03-27,4.59,4.59,5130488771
600201.SH,生物股份,2013-03-28,4.59,4.51,5032203546
600201.SH,生物股份,2013-03-29,4.52,4.50,5029395396
600201.SH,生物股份,2013-04-01,4.70,4.68,5225965847
600201.SH,生物股份,2013-04-02,4.75,4.57,5102407278
600201.SH,生物股份,2013-04-03,4.65,4.63,5169802861
600201.SH,生物股份,2013-04-08,4.65,4.66,5206308802
600201.SH,生物股份,2013-04-09,4.69,4.56,5091174681
600201.SH,生物股份,2013-04-10,4.54,4.49,5018162799
600201.SH,生物股份,2013-04-11,4.50,4.46,4978848709
600201.SH,生物股份,2013-04-12,4.46,4.45,4967616112
600201.SH,生物股份,2013-04-15,4.45,4.45,4970424261
600201.SH,生物股份,2013-04-16,4.45,4.46,4984465008
600201.SH,生物股份,2013-04-17,4.47,4.63,5169802861
600201.SH,生物股份,2013-04-18,4.63,4.60,5138913219
600201.SH,生物股份,2013-04-19,4.65,4.70,5245622892
600201.SH,生物股份,2013-04-22,4.66,4.74,5296169580
600201.SH,生物股份,2013-04-23,4.76,4.62,5158570264
600201.SH,生物股份,2013-04-24,4.62,4.68,5225965847
600201.SH,生物股份,2013-04-25,4.74,4.72,5270896236
600201.SH,生物股份,2013-04-26,4.68,4.53,5060285039
600201.SH,生物股份,2013-05-02,4.53,4.51,5037819844
600201.SH,生物股份,2013-05-03,4.51,4.53,5057476889
600201.SH,生物股份,2013-05-06,4.55,4.82,5380414059
600201.SH,生物股份,2013-05-07,4.83,4.84,5400071104
600201.SH,生物股份,2013-05-08,4.80,4.91,5487123732
600201.SH,生物股份,2013-05-09,4.90,4.95,5529245972
600201.SH,生物股份,2013-05-10,4.95,5.19,5790403857
600201.SH,生物股份,2013-05-13,5.18,5.23,5838142395
600201.SH,生物股份,2013-05-14,5.21,5.04,5633147496
600201.SH,生物股份,2013-05-15,5.04,5.06,5647188242
600201.SH,生物股份,2013-05-16,5.16,5.11,5706159378
600201.SH,生物股份,2013-05-17,5.12,5.19,5798828304
600201.SH,生物股份,2013-05-20,5.24,5.14,5742665318
600201.SH,生物股份,2013-05-21,5.14,5.47,6110532877
600201.SH,生物股份,2013-05-22,5.43,5.52,6163887714
600201.SH,生物股份,2013-05-23,5.51,5.56,6211626252
600201.SH,生物股份,2013-05-24,5.54,5.76,6430661897
600201.SH,生物股份,2013-05-27,5.76,5.95,6638464945
600201.SH,生物股份,2013-05-28,5.94,5.80,6475592286
600201.SH,生物股份,2013-05-29,5.79,5.93,6615999751
600201.SH,生物股份,2013-05-30,5.92,5.92,6604767154
600201.SH,生物股份,2013-05-31,5.94,6.12,6832227247
600201.SH,生物股份,2013-06-03,6.12,6.02,6725517574
600201.SH,生物股份,2013-06-04,6.01,5.79,6461551539
600201.SH,生物股份,2013-06-05,5.75,5.81,6492441182
600201.SH,生物股份,2013-06-06,5.80,5.74,6411004852
600201.SH,生物股份,2013-06-07,5.70,5.78,6453127091
600201.SH,生物股份,2013-06-13,5.75,5.83,6509290077
600201.SH,生物股份,2013-06-14,5.76,5.94,6635656796
600201.SH,生物股份,2013-06-17,5.93,5.89,6582301959
600201.SH,生物股份,2013-06-18,5.90,5.69,6352033717
600201.SH,生物股份,2013-06-19,5.68,5.55,6194777356
600201.SH,生物股份,2013-06-20,5.55,5.41,6043137294
600201.SH,生物股份,2013-06-21,5.25,5.47,6107724728
600201.SH,生物股份,2013-06-24,5.47,5.26,5869032037
600201.SH,生物股份,2013-06-25,5.24,5.15,5745473468
600201.SH,生物股份,2013-06-26,5.26,5.33,5956084665
600201.SH,生物股份,2013-06-27,5.34,5.20,5807252752
600201.SH,生物股份,2013-06-28,5.16,5.18,5784787558
600201.SH,生物股份,2013-07-01,5.18,5.28,5899921679
600201.SH,生物股份,2013-07-02,5.30,5.53,6172312161
600201.SH,生物股份,2013-07-03,5.45,5.53,6124573623
600201.SH,生物股份,2013-07-04,5.54,5.49,6090875832
600201.SH,生物股份,2013-07-05,5.53,5.30,5880264634
600201.SH,生物股份,2013-07-08,5.24,5.14,5692118631
600201.SH,生物股份,2013-07-09,5.12,5.13,5683694183
600201.SH,生物股份,2013-07-10,5.12,5.38,5964509113
600201.SH,生物股份,2013-07-11,5.40,5.48,6071218787
600201.SH,生物股份,2013-07-12,5.49,5.41,6001015054
600201.SH,生物股份,2013-07-15,5.42,5.56,6158271415
600201.SH,生物股份,2013-07-16,5.58,5.68,6293062581
600201.SH,生物股份,2013-07-17,5.67,5.46,6054369891
600201.SH,生物股份,2013-07-18,5.45,5.47,6059986189
600201.SH,生物股份,2013-07-19,5.46,5.32,5899921679
600201.SH,生物股份,2013-07-22,5.28,5.33,5905537978
600201.SH,生物股份,2013-07-23,5.34,5.41,5995398756
600201.SH,生物股份,2013-07-24,5.42,5.41,6001015054
600201.SH,生物股份,2013-07-25,5.41,5.59,6191969206
600201.SH,生物股份,2013-07-26,5.57,5.54,6144230668
600201.SH,生物股份,2013-07-29,5.53,5.61,6222858849
600201.SH,生物股份,2013-07-30,5.65,5.53,6127381773
600201.SH,生物股份,2013-07-31,5.56,5.53,6130189922
600201.SH,生物股份,2013-08-01,5.54,5.61,6214434401
600201.SH,生物股份,2013-08-02,5.60,5.50,6096492130
600201.SH,生物股份,2013-08-05,5.52,5.54,6141422519
600201.SH,生物股份,2013-08-06,5.55,5.57,6175120311
600201.SH,生物股份,2013-08-07,5.57,5.77,6399772255
600201.SH,生物股份,2013-08-08,5.80,5.97,6615999751
600201.SH,生物股份,2013-08-09,5.93,6.02,6672162737
600201.SH,生物股份,2013-08-12,6.06,6.00,6649697542
600201.SH,生物股份,2013-08-13,6.00,6.06,6719901275
600201.SH,生物股份,2013-08-14,6.10,5.96,6601959004
600201.SH,生物股份,2013-08-15,5.96,5.83,6461551539
600201.SH,生物股份,2013-08-16,5.83,5.88,6520522675
600201.SH,生物股份,2013-08-19,5.89,5.90,6540179720
600201.SH,生物股份,2013-08-20,5.91,5.84,6475592286
600201.SH,生物股份,2013-08-21,5.83,5.81,6444702644
600201.SH,生物股份,2013-08-22,5.80,5.81,6441894494
600201.SH,生物股份,2013-08-23,5.79,5.83,6458743390
600201.SH,生物股份,2013-08-26,5.83,5.98,6630040497
600201.SH,生物股份,2013-08-27,5.98,5.98,6624424199
600201.SH,生物股份,2013-08-28,5.96,5.85,6481208584
600201.SH,生物股份,2013-08-29,5.98,5.90,6540179720
600201.SH,生物股份,2013-08-30,5.87,5.76,6382923359
600201.SH,生物股份,2013-09-02,5.78,5.77,6399772255
600201.SH,生物股份,2013-09-03,5.79,5.76,6380115210
600201.SH,生物股份,2013-09-04,5.76,5.77,6394155956
600201.SH,生物股份,2013-09-05,5.75,5.74,6360458164
600201.SH,生物股份,2013-09-06,5.78,5.73,6354841866
600201.SH,生物股份,2013-09-09,5.75,5.74,6366074463
600201.SH,生物股份,2013-09-10,5.79,5.66,6270597387
600201.SH,生物股份,2013-09-11,5.66,5.67,6287446283
600201.SH,生物股份,2013-09-12,5.59,5.58,6186352908
600201.SH,生物股份,2013-09-13,5.58,5.56,6161079564
600201.SH,生物股份,2013-09-16,5.57,5.67,6281829984
600201.SH,生物股份,2013-09-17,5.67,5.67,6281829984
