代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002750.SZ,龙津药业,2016-12-12,16.73,15.58,6331905000
002750.SZ,龙津药业,2016-12-13,15.62,15.71,6383970000
002750.SZ,龙津药业,2016-12-14,15.88,15.76,6408000000
002750.SZ,龙津药业,2016-12-15,15.76,16.00,6504120000
002750.SZ,龙津药业,2016-12-16,16.00,16.16,6568200000
002750.SZ,龙津药业,2016-12-19,16.07,16.88,6860565000
002750.SZ,龙津药业,2016-12-20,17.02,17.14,6968700000
002750.SZ,龙津药业,2016-12-21,17.14,17.07,6936660000
002750.SZ,龙津药业,2016-12-22,17.22,16.91,6872580000
002750.SZ,龙津药业,2016-12-23,16.89,16.23,6596235000
002750.SZ,龙津药业,2016-12-26,16.12,15.83,6436035000
002750.SZ,龙津药业,2016-12-27,15.85,15.82,6432030000
002750.SZ,龙津药业,2016-12-28,15.86,15.87,6452055000
002750.SZ,龙津药业,2016-12-29,15.81,15.89,6460065000
002750.SZ,龙津药业,2016-12-30,15.72,16.39,6660315000
002750.SZ,龙津药业,2017-01-03,16.18,16.10,6544170000
002750.SZ,龙津药业,2017-01-04,16.00,16.13,6556185000
002750.SZ,龙津药业,2017-01-05,16.13,15.92,6472080000
002750.SZ,龙津药业,2017-01-06,15.98,15.77,6412005000
002750.SZ,龙津药业,2017-01-09,15.85,15.88,6456060000
002750.SZ,龙津药业,2017-01-10,15.91,15.98,6496110000
002750.SZ,龙津药业,2017-01-11,15.88,15.76,6408000000
002750.SZ,龙津药业,2017-01-12,15.72,15.47,6287850000
002750.SZ,龙津药业,2017-01-13,15.47,15.30,6219765000
002750.SZ,龙津药业,2017-01-16,15.39,14.41,5855310000
002750.SZ,龙津药业,2017-01-17,14.46,14.58,5927400000
002750.SZ,龙津药业,2017-01-18,14.39,14.27,5799240000
002750.SZ,龙津药业,2017-01-19,14.29,14.19,5767200000
002750.SZ,龙津药业,2017-01-20,14.21,14.40,5851305000
002750.SZ,龙津药业,2017-01-23,14.57,14.48,5887350000
002750.SZ,龙津药业,2017-01-24,14.52,14.28,5803245000
002750.SZ,龙津药业,2017-01-25,14.41,14.39,5847300000
002750.SZ,龙津药业,2017-01-26,14.46,14.51,5899365000
002750.SZ,龙津药业,2017-02-03,14.63,14.61,5939415000
002750.SZ,龙津药业,2017-02-06,14.70,14.77,6003495000
002750.SZ,龙津药业,2017-02-07,14.77,14.75,5995485000
002750.SZ,龙津药业,2017-02-08,14.74,14.91,6059565000
002750.SZ,龙津药业,2017-02-09,14.78,14.91,6059565000
002750.SZ,龙津药业,2017-02-10,14.98,14.94,6071580000
002750.SZ,龙津药业,2017-02-13,14.85,15.24,6195735000
002750.SZ,龙津药业,2017-02-14,15.04,15.23,6191730000
002750.SZ,龙津药业,2017-02-15,15.23,14.92,6063570000
002750.SZ,龙津药业,2017-02-16,14.92,15.31,6223770000
002750.SZ,龙津药业,2017-02-17,15.31,15.28,6211755000
002750.SZ,龙津药业,2017-02-20,15.24,15.14,6155685000
002750.SZ,龙津药业,2017-02-21,15.14,15.34,6235785000
002750.SZ,龙津药业,2017-02-22,15.49,15.25,6199740000
002750.SZ,龙津药业,2017-02-23,15.24,15.97,6492105000
002750.SZ,龙津药业,2017-02-24,15.74,15.57,6327900000
002750.SZ,龙津药业,2017-02-27,15.56,15.55,6319890000
002750.SZ,龙津药业,2017-02-28,15.50,15.28,6211755000
002750.SZ,龙津药业,2017-03-01,15.28,15.32,6227775000
002750.SZ,龙津药业,2017-03-02,15.29,14.90,6055560000
002750.SZ,龙津药业,2017-03-03,14.87,15.09,6131655000
002750.SZ,龙津药业,2017-03-06,15.05,15.30,6219765000
002750.SZ,龙津药业,2017-03-07,15.29,15.35,6239790000
002750.SZ,龙津药业,2017-03-08,15.27,15.47,6287850000
002750.SZ,龙津药业,2017-03-09,15.37,15.16,6163695000
002750.SZ,龙津药业,2017-03-10,15.16,15.01,6099615000
002750.SZ,龙津药业,2017-03-13,14.93,15.00,6095610000
002750.SZ,龙津药业,2017-03-14,15.07,15.13,6151680000
002750.SZ,龙津药业,2017-03-15,15.13,15.00,6095610000
002750.SZ,龙津药业,2017-03-16,15.01,15.13,6151680000
002750.SZ,龙津药业,2017-03-17,15.13,15.19,6175710000
002750.SZ,龙津药业,2017-03-20,15.12,15.24,6195735000
002750.SZ,龙津药业,2017-03-21,15.23,15.26,6203745000
002750.SZ,龙津药业,2017-03-22,15.17,15.05,6115635000
002750.SZ,龙津药业,2017-03-23,15.06,15.22,6187725000
002750.SZ,龙津药业,2017-03-24,15.25,15.36,6243795000
002750.SZ,龙津药业,2017-03-27,15.38,15.26,6203745000
002750.SZ,龙津药业,2017-03-28,15.19,15.24,6195735000
002750.SZ,龙津药业,2017-03-29,15.25,15.45,6279840000
002750.SZ,龙津药业,2017-03-30,15.39,15.48,6291855000
002750.SZ,龙津药业,2017-03-31,15.79,15.60,6339915000
002750.SZ,龙津药业,2017-04-05,15.12,15.55,6319890000
002750.SZ,龙津药业,2017-04-06,15.47,15.38,6251805000
002750.SZ,龙津药业,2017-04-07,15.38,15.14,6155685000
002750.SZ,龙津药业,2017-04-10,15.09,14.66,5959440000
002750.SZ,龙津药业,2017-04-11,14.66,14.72,5983470000
002750.SZ,龙津药业,2017-04-12,14.73,14.52,5903370000
002750.SZ,龙津药业,2017-04-13,14.52,14.55,5915385000
002750.SZ,龙津药业,2017-04-14,14.57,14.32,5819265000
002750.SZ,龙津药业,2017-04-17,14.32,14.31,5815260000
002750.SZ,龙津药业,2017-04-18,14.38,14.50,5895360000
002750.SZ,龙津药业,2017-04-19,14.49,14.45,5875335000
002750.SZ,龙津药业,2017-04-20,14.37,14.61,5939415000
002750.SZ,龙津药业,2017-04-21,14.60,14.64,5951430000
002750.SZ,龙津药业,2017-04-24,14.45,13.82,5619015000
002750.SZ,龙津药业,2017-04-25,13.93,13.47,5474835000
002750.SZ,龙津药业,2017-04-26,13.48,13.28,5398740000
002750.SZ,龙津药业,2017-04-27,13.31,13.08,5318640000
002750.SZ,龙津药业,2017-04-28,13.08,13.25,5386725000
002750.SZ,龙津药业,2017-05-02,13.29,13.31,5410755000
002750.SZ,龙津药业,2017-05-03,13.36,13.99,5687100000
002750.SZ,龙津药业,2017-05-04,13.79,13.72,5574960000
002750.SZ,龙津药业,2017-05-05,13.72,13.26,5390730000
002750.SZ,龙津药业,2017-05-08,13.27,13.16,5350680000
002750.SZ,龙津药业,2017-05-09,13.16,13.18,5358690000
002750.SZ,龙津药业,2017-05-10,13.18,12.96,5266575000
002750.SZ,龙津药业,2017-05-11,12.95,12.76,5186475000
002750.SZ,龙津药业,2017-05-12,12.78,12.76,5126400000
002750.SZ,龙津药业,2017-05-15,12.75,12.76,5126400000
002750.SZ,龙津药业,2017-05-16,12.88,12.95,5202495000
002750.SZ,龙津药业,2017-05-17,12.86,13.01,5226525000
002750.SZ,龙津药业,2017-05-18,12.87,12.86,5166450000
002750.SZ,龙津药业,2017-05-19,12.99,12.79,5138415000
002750.SZ,龙津药业,2017-05-22,12.68,12.46,5006250000
002750.SZ,龙津药业,2017-05-23,12.42,11.64,4677840000
002750.SZ,龙津药业,2017-05-24,11.65,11.89,4777965000
002750.SZ,龙津药业,2017-05-25,11.81,11.80,4741920000
002750.SZ,龙津药业,2017-05-26,11.79,11.61,4665825000
002750.SZ,龙津药业,2017-05-31,11.67,11.62,4669830000
002750.SZ,龙津药业,2017-06-01,11.61,11.07,4445550000
002750.SZ,龙津药业,2017-06-02,11.08,11.21,4505625000
002750.SZ,龙津药业,2017-06-05,11.22,11.38,4573710000
002750.SZ,龙津药业,2017-06-06,11.39,11.60,4661820000
002750.SZ,龙津药业,2017-06-07,11.38,11.96,4806000000
002750.SZ,龙津药业,2017-06-08,11.91,11.78,4733910000
002750.SZ,龙津药业,2017-06-09,11.96,11.66,4685850000
002750.SZ,龙津药业,2017-06-12,11.56,11.45,4601745000
002750.SZ,龙津药业,2017-06-13,11.44,11.69,4697865000
002750.SZ,龙津药业,2017-06-14,11.65,11.56,4645800000
002750.SZ,龙津药业,2017-06-15,11.61,11.69,4697865000
002750.SZ,龙津药业,2017-06-16,11.96,11.94,4797990000
002750.SZ,龙津药业,2017-06-19,11.86,11.88,4773960000
002750.SZ,龙津药业,2017-06-20,11.88,11.81,4745925000
002750.SZ,龙津药业,2017-06-21,11.81,11.65,4681845000
002750.SZ,龙津药业,2017-06-22,11.65,11.50,4621770000
002750.SZ,龙津药业,2017-06-23,11.50,11.50,4621770000
002750.SZ,龙津药业,2017-06-26,11.50,11.58,4653810000
002750.SZ,龙津药业,2017-06-27,11.58,11.61,4665825000
002750.SZ,龙津药业,2017-06-28,11.56,11.31,4545675000
002750.SZ,龙津药业,2017-06-29,11.37,11.46,4605750000
002750.SZ,龙津药业,2017-06-30,11.81,12.31,4946175000
002750.SZ,龙津药业,2017-07-03,12.13,12.12,4870080000
002750.SZ,龙津药业,2017-07-04,12.16,11.89,4777965000
002750.SZ,龙津药业,2017-07-05,11.91,11.96,4806000000
002750.SZ,龙津药业,2017-07-06,11.89,11.90,4781970000
002750.SZ,龙津药业,2017-07-07,11.86,11.91,4785975000
002750.SZ,龙津药业,2017-07-10,11.91,11.61,4665825000
002750.SZ,龙津药业,2017-07-11,11.60,11.52,4629780000
002750.SZ,龙津药业,2017-07-12,11.52,11.59,4657815000
002750.SZ,龙津药业,2017-07-13,11.59,11.58,4653810000
002750.SZ,龙津药业,2017-07-14,11.58,11.38,4573710000
002750.SZ,龙津药业,2017-07-17,11.38,10.58,4249305000
002750.SZ,龙津药业,2017-07-18,10.58,10.45,4197240000
002750.SZ,龙津药业,2017-07-19,10.45,10.49,4213260000
002750.SZ,龙津药业,2017-07-20,10.47,10.55,4237290000
002750.SZ,龙津药业,2017-07-21,10.65,10.59,4253310000
002750.SZ,龙津药业,2017-07-24,10.59,10.64,4273335000
002750.SZ,龙津药业,2017-07-25,10.66,10.50,4217265000
002750.SZ,龙津药业,2017-07-26,10.49,10.77,4325400000
002750.SZ,龙津药业,2017-07-27,10.69,10.84,4353435000
002750.SZ,龙津药业,2017-07-28,10.80,10.72,4305375000
002750.SZ,龙津药业,2017-07-31,10.72,10.76,4321395000
002750.SZ,龙津药业,2017-08-01,10.72,10.84,4353435000
002750.SZ,龙津药业,2017-08-02,11.42,10.92,4385475000
002750.SZ,龙津药业,2017-08-03,10.87,10.78,4329405000
002750.SZ,龙津药业,2017-08-04,10.67,10.66,4281345000
002750.SZ,龙津药业,2017-08-07,10.66,10.70,4297365000
002750.SZ,龙津药业,2017-08-08,10.72,10.69,4293360000
002750.SZ,龙津药业,2017-08-09,10.70,10.70,4297365000
002750.SZ,龙津药业,2017-08-10,10.70,10.54,4233285000
002750.SZ,龙津药业,2017-08-11,10.46,10.41,4181220000
002750.SZ,龙津药业,2017-08-14,10.43,10.59,4253310000
002750.SZ,龙津药业,2017-08-15,10.59,10.61,4261320000
002750.SZ,龙津药业,2017-08-16,10.61,10.73,4309380000
002750.SZ,龙津药业,2017-08-17,10.62,10.85,4357440000
002750.SZ,龙津药业,2017-08-18,10.80,10.81,4341420000
002750.SZ,龙津药业,2017-08-21,10.77,10.89,4373460000
002750.SZ,龙津药业,2017-08-22,10.89,10.91,4381470000
002750.SZ,龙津药业,2017-08-23,10.97,10.85,4357440000
002750.SZ,龙津药业,2017-08-24,10.82,10.76,4321395000
002750.SZ,龙津药业,2017-08-25,10.68,10.76,4321395000
002750.SZ,龙津药业,2017-08-28,10.77,10.87,4365450000
002750.SZ,龙津药业,2017-08-29,10.86,11.02,4425525000
002750.SZ,龙津药业,2017-08-30,11.02,10.97,4405500000
002750.SZ,龙津药业,2017-08-31,10.93,11.11,4465575000
002750.SZ,龙津药业,2017-09-01,11.13,11.16,4485600000
002750.SZ,龙津药业,2017-09-04,11.19,10.99,4413510000
002750.SZ,龙津药业,2017-09-05,10.95,10.97,4405500000
002750.SZ,龙津药业,2017-09-06,11.09,11.00,4417515000
002750.SZ,龙津药业,2017-09-07,10.99,10.95,4397490000
002750.SZ,龙津药业,2017-09-08,10.95,10.99,4413510000
002750.SZ,龙津药业,2017-09-11,10.97,11.32,4549680000
002750.SZ,龙津药业,2017-09-12,11.27,11.31,4545675000
002750.SZ,龙津药业,2017-09-13,11.37,11.31,4545675000
002750.SZ,龙津药业,2017-09-14,11.35,11.47,4609755000
002750.SZ,龙津药业,2017-09-15,11.47,11.46,4605750000
002750.SZ,龙津药业,2017-09-18,11.48,11.42,4589730000
002750.SZ,龙津药业,2017-09-19,11.48,11.29,4537665000
002750.SZ,龙津药业,2017-09-20,11.29,11.31,4545675000
002750.SZ,龙津药业,2017-09-21,11.30,11.23,4513635000
002750.SZ,龙津药业,2017-09-22,11.25,11.29,4537665000
002750.SZ,龙津药业,2017-09-25,11.28,11.44,4597740000
002750.SZ,龙津药业,2017-09-26,11.43,11.86,4765950000
002750.SZ,龙津药业,2017-09-27,12.26,11.72,4709880000
002750.SZ,龙津药业,2017-09-28,11.66,11.51,4625775000
002750.SZ,龙津药业,2017-09-29,11.47,11.49,4617765000
002750.SZ,龙津药业,2017-10-09,11.49,11.36,4565700000
002750.SZ,龙津药业,2017-10-10,11.36,11.49,4617765000
002750.SZ,龙津药业,2017-10-11,11.51,11.35,4561695000
002750.SZ,龙津药业,2017-10-12,11.34,11.51,4625775000
002750.SZ,龙津药业,2017-10-13,11.50,11.65,4681845000
002750.SZ,龙津药业,2017-10-16,11.56,11.24,4517640000
002750.SZ,龙津药业,2017-10-17,11.12,11.06,4441545000
002750.SZ,龙津药业,2017-10-18,11.05,11.01,4421520000
002750.SZ,龙津药业,2017-10-19,11.01,10.84,4353435000
002750.SZ,龙津药业,2017-10-20,10.86,10.96,4401495000
002750.SZ,龙津药业,2017-10-23,10.97,10.92,4385475000
002750.SZ,龙津药业,2017-10-24,10.92,10.80,4337415000
002750.SZ,龙津药业,2017-10-25,10.79,11.07,4445550000
002750.SZ,龙津药业,2017-10-26,11.08,11.06,4441545000
002750.SZ,龙津药业,2017-10-27,11.08,11.07,4445550000
002750.SZ,龙津药业,2017-10-30,10.97,10.59,4253310000
002750.SZ,龙津药业,2017-10-31,10.62,10.63,4269330000
002750.SZ,龙津药业,2017-11-01,10.62,10.69,4293360000
002750.SZ,龙津药业,2017-11-02,10.67,10.46,4201245000
002750.SZ,龙津药业,2017-11-03,10.47,10.44,4193235000
002750.SZ,龙津药业,2017-11-06,10.45,10.48,4209255000
002750.SZ,龙津药业,2017-11-07,10.47,10.47,4205250000
002750.SZ,龙津药业,2017-11-08,10.47,10.73,4309380000
002750.SZ,龙津药业,2017-11-09,11.80,11.80,4741920000
002750.SZ,龙津药业,2017-11-10,11.96,12.50,5022270000
002750.SZ,龙津药业,2017-11-13,11.98,11.82,4749930000
002750.SZ,龙津药业,2017-11-14,11.82,11.37,4569705000
002750.SZ,龙津药业,2017-11-15,11.36,11.37,4569705000
002750.SZ,龙津药业,2017-11-16,11.22,11.26,4525650000
002750.SZ,龙津药业,2017-11-17,11.21,10.60,4257315000
002750.SZ,龙津药业,2017-11-20,10.61,10.27,4125150000
002750.SZ,龙津药业,2017-11-21,10.25,10.11,4061070000
002750.SZ,龙津药业,2017-11-22,10.12,10.13,4069080000
002750.SZ,龙津药业,2017-11-23,10.13,10.17,4085100000
002750.SZ,龙津药业,2017-11-24,10.25,10.21,4101120000
002750.SZ,龙津药业,2017-11-27,10.25,10.05,4037040000
002750.SZ,龙津药业,2017-11-28,10.01,10.15,4077090000
002750.SZ,龙津药业,2017-11-29,10.20,10.08,4049055000
002750.SZ,龙津药业,2017-11-30,10.04,10.00,4017015000
002750.SZ,龙津药业,2017-12-01,10.20,10.62,4265325000
002750.SZ,龙津药业,2017-12-04,10.46,10.28,4129155000
002750.SZ,龙津药业,2017-12-05,10.25,10.08,4049055000
002750.SZ,龙津药业,2017-12-06,10.05,10.23,4109130000
002750.SZ,龙津药业,2017-12-07,10.24,10.09,4053060000
002750.SZ,龙津药业,2017-12-08,10.14,10.11,4061070000
002750.SZ,龙津药业,2017-12-11,10.15,10.16,4081095000
002750.SZ,龙津药业,2017-12-12,10.14,10.06,4041045000
002750.SZ,龙津药业,2017-12-13,10.03,10.09,4053060000
002750.SZ,龙津药业,2017-12-14,10.09,10.05,4037040000
002750.SZ,龙津药业,2017-12-15,10.07,10.07,4045050000
002750.SZ,龙津药业,2017-12-18,10.11,9.97,4005000000
002750.SZ,龙津药业,2017-12-19,9.97,9.96,4000995000
002750.SZ,龙津药业,2017-12-20,9.97,9.76,3920895000
002750.SZ,龙津药业,2017-12-21,9.72,9.61,3860820000
002750.SZ,龙津药业,2017-12-22,9.58,9.53,3828780000
002750.SZ,龙津药业,2017-12-25,9.53,9.47,3804750000
002750.SZ,龙津药业,2017-12-26,9.44,9.61,3860820000
002750.SZ,龙津药业,2017-12-27,9.60,9.49,3812760000
002750.SZ,龙津药业,2017-12-28,9.50,9.49,3812760000
002750.SZ,龙津药业,2017-12-29,9.49,9.52,3824775000
002750.SZ,龙津药业,2018-01-02,9.53,9.59,3852810000
002750.SZ,龙津药业,2018-01-03,9.62,9.64,3872835000
002750.SZ,龙津药业,2018-01-04,9.60,9.65,3876840000
002750.SZ,龙津药业,2018-01-05,9.65,9.71,3900870000
002750.SZ,龙津药业,2018-01-08,9.67,9.61,3860820000
002750.SZ,龙津药业,2018-01-09,9.58,9.67,3884850000
002750.SZ,龙津药业,2018-01-10,9.67,9.49,3812760000
002750.SZ,龙津药业,2018-01-11,9.47,9.47,3804750000
002750.SZ,龙津药业,2018-01-12,9.46,9.40,3776715000
002750.SZ,龙津药业,2018-01-15,9.33,9.20,3696615000
002750.SZ,龙津药业,2018-01-16,9.12,9.23,3708630000
002750.SZ,龙津药业,2018-01-17,9.23,9.13,3668580000
002750.SZ,龙津药业,2018-01-18,9.13,9.10,3656565000
002750.SZ,龙津药业,2018-01-19,9.11,9.08,3648555000
002750.SZ,龙津药业,2018-01-22,9.08,9.37,3764700000
002750.SZ,龙津药业,2018-01-23,9.44,9.35,3756690000
002750.SZ,龙津药业,2018-01-24,9.34,9.26,3720645000
002750.SZ,龙津药业,2018-01-25,9.32,9.50,3816765000
002750.SZ,龙津药业,2018-01-26,9.50,9.58,3848805000
002750.SZ,龙津药业,2018-01-29,9.58,9.09,3652560000
002750.SZ,龙津药业,2018-01-30,9.08,9.06,3640545000
002750.SZ,龙津药业,2018-01-31,9.06,9.00,3616515000
002750.SZ,龙津药业,2018-02-01,8.97,8.52,3424275000
002750.SZ,龙津药业,2018-02-02,8.46,8.62,3464325000
002750.SZ,龙津药业,2018-02-05,8.29,8.37,3364200000
002750.SZ,龙津药业,2018-02-06,8.37,8.07,3244050000
002750.SZ,龙津药业,2018-02-07,8.22,8.65,3476340000
002750.SZ,龙津药业,2018-02-08,8.97,8.52,3424275000
002750.SZ,龙津药业,2018-02-09,8.07,7.99,3212010000
002750.SZ,龙津药业,2018-02-12,8.00,8.13,3268080000
002750.SZ,龙津药业,2018-02-13,8.13,8.09,3252060000
002750.SZ,龙津药业,2018-02-14,8.12,8.08,3248055000
002750.SZ,龙津药业,2018-02-22,8.10,8.17,3284100000
002750.SZ,龙津药业,2018-02-23,8.17,8.16,3280095000
002750.SZ,龙津药业,2018-02-26,8.17,8.31,3340170000
002750.SZ,龙津药业,2018-02-27,8.29,8.21,3300120000
002750.SZ,龙津药业,2018-02-28,8.17,8.14,3272085000
002750.SZ,龙津药业,2018-03-01,8.18,8.24,3312135000
002750.SZ,龙津药业,2018-03-02,8.24,8.23,3308130000
002750.SZ,龙津药业,2018-03-05,8.29,8.20,3296115000
002750.SZ,龙津药业,2018-03-06,8.21,8.32,3344175000
002750.SZ,龙津药业,2018-03-07,8.32,8.23,3308130000
002750.SZ,龙津药业,2018-03-08,8.23,8.48,3408255000
002750.SZ,龙津药业,2018-03-09,8.46,8.60,3456315000
002750.SZ,龙津药业,2018-03-12,8.60,8.75,3516390000
002750.SZ,龙津药业,2018-03-13,8.77,8.64,3472335000
002750.SZ,龙津药业,2018-03-14,8.61,8.42,3384225000
002750.SZ,龙津药业,2018-03-15,8.38,8.34,3352185000
002750.SZ,龙津药业,2018-03-16,8.47,8.38,3368205000
002750.SZ,龙津药业,2018-03-19,8.38,9.15,3676590000
002750.SZ,龙津药业,2018-03-20,9.55,9.03,3628530000
002750.SZ,龙津药业,2018-03-21,9.05,8.74,3512385000
002750.SZ,龙津药业,2018-03-22,8.65,8.57,3444300000
002750.SZ,龙津药业,2018-03-23,8.38,8.02,3224025000
002750.SZ,龙津药业,2018-03-26,7.90,8.12,3264075000
002750.SZ,龙津药业,2018-03-27,8.16,8.29,3332160000
002750.SZ,龙津药业,2018-03-28,8.19,8.20,3296115000
002750.SZ,龙津药业,2018-03-29,8.21,8.35,3356190000
002750.SZ,龙津药业,2018-03-30,8.35,8.46,3400245000
002750.SZ,龙津药业,2018-04-02,8.46,8.40,3376215000
002750.SZ,龙津药业,2018-04-03,8.37,8.36,3360195000
002750.SZ,龙津药业,2018-04-04,8.40,8.41,3380220000
002750.SZ,龙津药业,2018-04-09,8.42,8.37,3364200000
002750.SZ,龙津药业,2018-04-10,8.42,8.36,3360195000
002750.SZ,龙津药业,2018-04-11,8.31,9.20,3696615000
002750.SZ,龙津药业,2018-04-12,9.24,8.83,3548430000
002750.SZ,龙津药业,2018-04-13,8.72,8.70,3496365000
002750.SZ,龙津药业,2018-04-16,8.68,8.58,3448305000
002750.SZ,龙津药业,2018-04-17,8.59,8.64,3472335000
002750.SZ,龙津药业,2018-04-18,8.64,8.68,3488355000
002750.SZ,龙津药业,2018-04-19,8.64,8.57,3444300000
002750.SZ,龙津药业,2018-04-20,8.44,8.26,3320145000
002750.SZ,龙津药业,2018-04-23,8.32,8.22,3304125000
002750.SZ,龙津药业,2018-04-24,8.25,8.33,3348180000
002750.SZ,龙津药业,2018-04-25,8.28,8.41,3380220000
002750.SZ,龙津药业,2018-04-26,8.41,8.18,3288105000
002750.SZ,龙津药业,2018-04-27,8.20,8.29,3332160000
002750.SZ,龙津药业,2018-05-02,8.28,8.42,3384225000
002750.SZ,龙津药业,2018-05-03,8.38,8.41,3380220000
002750.SZ,龙津药业,2018-05-04,8.36,8.63,3468330000
002750.SZ,龙津药业,2018-05-07,8.47,8.69,3492360000
002750.SZ,龙津药业,2018-05-08,8.70,9.56,3840795000
002750.SZ,龙津药业,2018-05-09,9.85,9.40,3776715000
002750.SZ,龙津药业,2018-05-10,9.20,9.51,3820770000
002750.SZ,龙津药业,2018-05-11,9.37,8.94,3592485000
002750.SZ,龙津药业,2018-05-14,8.97,9.24,3712635000
002750.SZ,龙津药业,2018-05-15,9.17,9.32,3744675000
002750.SZ,龙津药业,2018-05-16,9.28,9.56,3840795000
002750.SZ,龙津药业,2018-05-17,9.56,9.43,3788730000
002750.SZ,龙津药业,2018-05-18,9.37,9.30,3736665000
002750.SZ,龙津药业,2018-05-21,9.34,9.55,3836790000
002750.SZ,龙津药业,2018-05-22,9.47,9.52,3824775000
002750.SZ,龙津药业,2018-05-23,9.50,9.21,3688605000
002750.SZ,龙津药业,2018-05-24,9.22,9.28,3716640000
002750.SZ,龙津药业,2018-05-25,9.20,9.32,3732660000
002750.SZ,龙津药业,2018-05-28,9.32,9.97,3992985000
002750.SZ,龙津药业,2018-05-29,9.83,9.51,3808755000
002750.SZ,龙津药业,2018-05-30,9.19,8.68,3476340000
002750.SZ,龙津药业,2018-05-31,8.78,8.92,3572460000
002750.SZ,龙津药业,2018-06-01,8.76,9.01,3608505000
002750.SZ,龙津药业,2018-06-04,9.00,8.86,3548430000
002750.SZ,龙津药业,2018-06-05,8.82,9.08,3636540000
002750.SZ,龙津药业,2018-06-06,9.08,8.99,3600495000
002750.SZ,龙津药业,2018-06-07,9.05,8.98,3596490000
002750.SZ,龙津药业,2018-06-08,8.95,8.75,3504375000
002750.SZ,龙津药业,2018-06-11,8.67,8.42,3372210000
002750.SZ,龙津药业,2018-06-12,8.46,8.79,3520395000
002750.SZ,龙津药业,2018-06-13,8.70,8.53,3416265000
002750.SZ,龙津药业,2018-06-14,8.53,8.28,3316140000
002750.SZ,龙津药业,2018-06-15,8.29,8.03,3216015000
002750.SZ,龙津药业,2018-06-19,7.94,7.23,2895615000
002750.SZ,龙津药业,2018-06-20,7.04,7.32,2931660000
002750.SZ,龙津药业,2018-06-21,7.32,6.83,2735415000
002750.SZ,龙津药业,2018-06-22,6.84,6.94,2779470000
002750.SZ,龙津药业,2018-06-25,6.98,7.25,2903625000
002750.SZ,龙津药业,2018-06-26,6.89,7.20,2883600000
002750.SZ,龙津药业,2018-06-27,7.18,7.06,2827530000
002750.SZ,龙津药业,2018-06-28,7.08,6.92,2771460000
002750.SZ,龙津药业,2018-06-29,7.15,7.18,2875590000
002750.SZ,龙津药业,2018-07-02,7.12,7.00,2803500000
002750.SZ,龙津药业,2018-07-03,7.10,7.22,2891610000
002750.SZ,龙津药业,2018-07-04,7.25,7.04,2819520000
002750.SZ,龙津药业,2018-07-05,7.08,6.90,2763450000
002750.SZ,龙津药业,2018-07-06,7.02,6.96,2787480000
002750.SZ,龙津药业,2018-07-09,6.93,7.14,2859570000
002750.SZ,龙津药业,2018-07-10,7.26,7.42,2971710000
002750.SZ,龙津药业,2018-07-11,7.29,7.18,2875590000
002750.SZ,龙津药业,2018-07-12,7.13,7.39,2959695000
002750.SZ,龙津药业,2018-07-13,7.40,7.53,3015765000
002750.SZ,龙津药业,2018-07-16,7.50,7.39,2959695000
002750.SZ,龙津药业,2018-07-17,7.37,7.41,2967705000
002750.SZ,龙津药业,2018-07-18,7.37,7.40,2963700000
002750.SZ,龙津药业,2018-07-19,7.55,7.27,2911635000
002750.SZ,龙津药业,2018-07-20,7.12,7.27,2911635000
002750.SZ,龙津药业,2018-07-23,6.94,6.83,2735415000
002750.SZ,龙津药业,2018-07-24,6.79,6.96,2787480000
002750.SZ,龙津药业,2018-07-25,6.97,7.12,2851560000
002750.SZ,龙津药业,2018-07-26,7.18,7.11,2847555000
002750.SZ,龙津药业,2018-07-27,7.16,7.12,2851560000
002750.SZ,龙津药业,2018-07-30,7.09,6.89,2759445000
002750.SZ,龙津药业,2018-07-31,6.89,6.97,2791485000
002750.SZ,龙津药业,2018-08-01,6.89,7.01,2807505000
002750.SZ,龙津药业,2018-08-02,6.98,6.66,2667330000
002750.SZ,龙津药业,2018-08-03,6.66,6.59,2639295000
002750.SZ,龙津药业,2018-08-06,6.59,6.25,2503125000
002750.SZ,龙津药业,2018-08-07,6.25,6.30,2523150000
002750.SZ,龙津药业,2018-08-08,6.32,6.14,2459070000
002750.SZ,龙津药业,2018-08-09,6.12,6.25,2503125000
002750.SZ,龙津药业,2018-08-10,6.27,6.33,2535165000
002750.SZ,龙津药业,2018-08-13,6.26,6.37,2551185000
002750.SZ,龙津药业,2018-08-14,6.42,6.39,2559195000
002750.SZ,龙津药业,2018-08-15,6.33,6.57,2631285000
002750.SZ,龙津药业,2018-08-16,6.53,6.26,2507130000
002750.SZ,龙津药业,2018-08-17,6.36,6.11,2447055000
002750.SZ,龙津药业,2018-08-20,6.22,6.19,2479095000
002750.SZ,龙津药业,2018-08-21,6.20,6.58,2635290000
002750.SZ,龙津药业,2018-08-22,6.44,6.23,2495115000
002750.SZ,龙津药业,2018-08-23,6.28,6.31,2527155000
002750.SZ,龙津药业,2018-08-24,6.25,6.22,2491110000
002750.SZ,龙津药业,2018-08-27,6.18,6.33,2535165000
002750.SZ,龙津药业,2018-08-28,6.33,6.28,2515140000
002750.SZ,龙津药业,2018-08-29,6.29,6.25,2503125000
002750.SZ,龙津药业,2018-08-30,6.31,6.19,2479095000
002750.SZ,龙津药业,2018-08-31,6.19,6.14,2459070000
