代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300584.SZ,海辰药业,2018-10-10,24.38,24.32,2973600000
300584.SZ,海辰药业,2018-10-11,23.06,21.88,2676000000
300584.SZ,海辰药业,2018-10-12,21.81,21.28,2602800000
300584.SZ,海辰药业,2018-10-15,21.59,21.70,2653200000
300584.SZ,海辰药业,2018-10-16,21.90,20.81,2545200000
300584.SZ,海辰药业,2018-10-17,21.26,21.01,2569200000
300584.SZ,海辰药业,2018-10-18,20.73,21.01,2569200000
300584.SZ,海辰药业,2018-10-19,20.87,21.47,2625600000
300584.SZ,海辰药业,2018-10-22,21.47,22.86,2796000000
300584.SZ,海辰药业,2018-10-23,22.57,21.98,2688000000
300584.SZ,海辰药业,2018-10-24,21.82,21.69,2652000000
300584.SZ,海辰药业,2018-10-25,20.71,21.26,2599200000
300584.SZ,海辰药业,2018-10-26,21.31,20.76,2539200000
300584.SZ,海辰药业,2018-10-29,20.95,20.20,2469600000
300584.SZ,海辰药业,2018-10-30,19.84,20.36,2490000000
300584.SZ,海辰药业,2018-10-31,20.56,21.16,2587200000
300584.SZ,海辰药业,2018-11-01,21.21,21.21,2593200000
300584.SZ,海辰药业,2018-11-02,21.78,22.18,2712000000
300584.SZ,海辰药业,2018-11-05,22.31,22.62,2766000000
300584.SZ,海辰药业,2018-11-06,22.57,22.24,2719200000
300584.SZ,海辰药业,2018-11-07,22.44,24.46,2991600000
300584.SZ,海辰药业,2018-11-08,24.86,25.92,3169200000
300584.SZ,海辰药业,2018-11-09,25.99,25.71,3144000000
300584.SZ,海辰药业,2018-11-12,25.36,25.84,3159600000
300584.SZ,海辰药业,2018-11-13,25.49,26.90,3289200000
300584.SZ,海辰药业,2018-11-14,27.00,26.59,3252000000
300584.SZ,海辰药业,2018-11-15,26.31,27.54,3367200000
300584.SZ,海辰药业,2018-11-16,27.59,27.40,3350400000
300584.SZ,海辰药业,2018-11-19,27.48,26.99,3300000000
300584.SZ,海辰药业,2018-11-20,27.38,26.06,3187200000
300584.SZ,海辰药业,2018-11-21,26.22,27.45,3356400000
300584.SZ,海辰药业,2018-11-22,27.84,29.01,3547200000
300584.SZ,海辰药业,2018-11-23,28.49,27.68,3385200000
300584.SZ,海辰药业,2018-11-26,27.67,27.32,3340800000
300584.SZ,海辰药业,2018-11-27,27.73,27.28,3336000000
300584.SZ,海辰药业,2018-11-28,27.28,27.38,3348000000
300584.SZ,海辰药业,2018-11-29,27.53,26.10,3192000000
300584.SZ,海辰药业,2018-11-30,26.19,28.71,3511200000
300584.SZ,海辰药业,2018-12-03,30.03,29.73,3636000000
300584.SZ,海辰药业,2018-12-04,29.73,30.60,3741600000
300584.SZ,海辰药业,2018-12-05,29.80,31.52,3854400000
300584.SZ,海辰药业,2018-12-06,30.75,29.30,3583200000
300584.SZ,海辰药业,2018-12-07,29.49,27.38,3348000000
300584.SZ,海辰药业,2018-12-10,26.84,27.18,3324000000
300584.SZ,海辰药业,2018-12-11,26.84,27.56,3370800000
300584.SZ,海辰药业,2018-12-12,27.80,26.95,3295200000
300584.SZ,海辰药业,2018-12-13,27.57,27.86,3406800000
300584.SZ,海辰药业,2018-12-14,27.65,25.88,3164400000
300584.SZ,海辰药业,2018-12-17,25.81,25.60,3130800000
300584.SZ,海辰药业,2018-12-18,25.85,25.56,3126000000
300584.SZ,海辰药业,2018-12-19,25.56,24.85,3038400000
300584.SZ,海辰药业,2018-12-20,25.08,25.19,3080400000
300584.SZ,海辰药业,2018-12-21,25.17,24.72,3022800000
300584.SZ,海辰药业,2018-12-24,24.86,24.54,3001200000
300584.SZ,海辰药业,2018-12-25,24.73,25.05,3063600000
300584.SZ,海辰药业,2018-12-26,24.84,24.05,2941200000
300584.SZ,海辰药业,2018-12-27,24.53,23.31,2850000000
300584.SZ,海辰药业,2018-12-28,23.52,23.69,2896800000
300584.SZ,海辰药业,2019-01-02,23.18,23.11,2826000000
300584.SZ,海辰药业,2019-01-03,23.27,22.19,2713200000
300584.SZ,海辰药业,2019-01-04,22.21,22.55,2757600000
300584.SZ,海辰药业,2019-01-07,22.74,22.65,2769600000
300584.SZ,海辰药业,2019-01-08,22.80,22.96,2808000000
300584.SZ,海辰药业,2019-01-09,22.96,22.44,2744400000
300584.SZ,海辰药业,2019-01-10,22.59,21.84,2671200000
300584.SZ,海辰药业,2019-01-11,21.86,22.32,2730000000
300584.SZ,海辰药业,2019-01-14,22.45,21.50,2629200000
300584.SZ,海辰药业,2019-01-15,21.65,21.96,2685600000
300584.SZ,海辰药业,2019-01-16,22.12,22.23,2718000000
300584.SZ,海辰药业,2019-01-17,22.23,22.19,2713200000
300584.SZ,海辰药业,2019-01-18,22.19,23.50,2874000000
300584.SZ,海辰药业,2019-01-21,23.55,23.26,2844000000
300584.SZ,海辰药业,2019-01-22,23.17,22.84,2793600000
300584.SZ,海辰药业,2019-01-23,22.72,22.91,2802000000
300584.SZ,海辰药业,2019-01-24,22.91,22.69,2774400000
300584.SZ,海辰药业,2019-01-25,22.69,22.55,2757600000
300584.SZ,海辰药业,2019-01-28,22.56,22.16,2709600000
300584.SZ,海辰药业,2019-01-29,22.16,22.56,2758800000
300584.SZ,海辰药业,2019-01-30,22.56,21.71,2654400000
300584.SZ,海辰药业,2019-01-31,21.71,21.12,2582400000
300584.SZ,海辰药业,2019-02-01,21.14,22.07,2698800000
300584.SZ,海辰药业,2019-02-11,22.09,22.77,2784000000
300584.SZ,海辰药业,2019-02-12,23.06,23.26,2844000000
300584.SZ,海辰药业,2019-02-13,23.27,23.65,2892000000
300584.SZ,海辰药业,2019-02-14,23.65,23.62,2888400000
300584.SZ,海辰药业,2019-02-15,23.61,23.30,2848800000
300584.SZ,海辰药业,2019-02-18,23.31,24.05,2941200000
300584.SZ,海辰药业,2019-02-19,24.18,23.48,2871600000
300584.SZ,海辰药业,2019-02-20,23.10,23.27,2845200000
300584.SZ,海辰药业,2019-02-21,23.31,23.06,2820000000
300584.SZ,海辰药业,2019-02-22,23.06,23.25,2842800000
300584.SZ,海辰药业,2019-02-25,23.52,25.06,3064800000
300584.SZ,海辰药业,2019-02-26,25.06,25.54,3123600000
300584.SZ,海辰药业,2019-02-27,25.56,25.89,3165600000
300584.SZ,海辰药业,2019-02-28,25.90,27.23,3330000000
300584.SZ,海辰药业,2019-03-01,27.33,26.86,3284400000
300584.SZ,海辰药业,2019-03-04,27.16,27.33,3342000000
300584.SZ,海辰药业,2019-03-05,26.87,27.48,3360000000
300584.SZ,海辰药业,2019-03-06,27.60,27.40,3350400000
300584.SZ,海辰药业,2019-03-07,27.15,27.16,3321600000
300584.SZ,海辰药业,2019-03-08,26.67,27.51,3363600000
300584.SZ,海辰药业,2019-03-11,27.82,30.25,3699600000
300584.SZ,海辰药业,2019-03-12,30.68,29.72,3634800000
300584.SZ,海辰药业,2019-03-13,29.71,28.78,3519600000
300584.SZ,海辰药业,2019-03-14,28.76,27.99,3422400000
300584.SZ,海辰药业,2019-03-15,28.06,28.17,3445200000
300584.SZ,海辰药业,2019-03-18,28.15,29.13,3562800000
300584.SZ,海辰药业,2019-03-19,29.13,29.52,3609600000
300584.SZ,海辰药业,2019-03-20,29.23,28.21,3450000000
300584.SZ,海辰药业,2019-03-21,28.05,28.06,3430800000
300584.SZ,海辰药业,2019-03-22,28.26,27.56,3370800000
300584.SZ,海辰药业,2019-03-25,27.04,27.69,3386400000
300584.SZ,海辰药业,2019-03-26,27.75,27.28,3336000000
300584.SZ,海辰药业,2019-03-27,27.13,27.90,3411600000
300584.SZ,海辰药业,2019-03-28,27.72,27.70,3387600000
300584.SZ,海辰药业,2019-03-29,27.71,28.44,3477600000
300584.SZ,海辰药业,2019-04-01,28.34,28.96,3541200000
300584.SZ,海辰药业,2019-04-02,28.91,28.11,3438000000
300584.SZ,海辰药业,2019-04-03,27.78,28.15,3442800000
300584.SZ,海辰药业,2019-04-04,28.64,29.39,3594000000
300584.SZ,海辰药业,2019-04-08,29.48,28.47,3481200000
300584.SZ,海辰药业,2019-04-09,28.34,28.61,3499200000
300584.SZ,海辰药业,2019-04-10,28.73,30.15,3686400000
300584.SZ,海辰药业,2019-04-11,33.16,30.02,3670800000
300584.SZ,海辰药业,2019-04-12,28.95,27.77,3396000000
300584.SZ,海辰药业,2019-04-15,27.97,26.66,3260400000
300584.SZ,海辰药业,2019-04-16,26.84,27.21,3327600000
300584.SZ,海辰药业,2019-04-17,27.28,27.38,3348000000
300584.SZ,海辰药业,2019-04-18,27.39,27.24,3331200000
300584.SZ,海辰药业,2019-04-19,27.20,27.38,3348000000
300584.SZ,海辰药业,2019-04-22,27.41,26.84,3282000000
300584.SZ,海辰药业,2019-04-23,26.84,26.15,3198000000
300584.SZ,海辰药业,2019-04-24,26.20,26.58,3250800000
300584.SZ,海辰药业,2019-04-25,26.58,25.76,3150000000
300584.SZ,海辰药业,2019-04-26,25.66,25.55,3124800000
300584.SZ,海辰药业,2019-04-29,25.50,24.29,2970000000
300584.SZ,海辰药业,2019-04-30,24.52,24.67,3016800000
300584.SZ,海辰药业,2019-05-06,24.66,22.92,2803200000
300584.SZ,海辰药业,2019-05-07,23.20,23.90,2898000000
300584.SZ,海辰药业,2019-05-08,23.54,24.26,2941200000
300584.SZ,海辰药业,2019-05-09,24.25,24.07,2918400000
300584.SZ,海辰药业,2019-05-10,24.60,24.59,2980800000
300584.SZ,海辰药业,2019-05-13,24.25,24.37,2954400000
300584.SZ,海辰药业,2019-05-14,24.37,24.18,2931600000
300584.SZ,海辰药业,2019-05-15,24.35,24.80,3007200000
300584.SZ,海辰药业,2019-05-16,24.90,24.95,3025200000
300584.SZ,海辰药业,2019-05-17,25.04,23.96,2905200000
300584.SZ,海辰药业,2019-05-20,24.03,23.93,2901600000
300584.SZ,海辰药业,2019-05-21,24.04,24.20,2934000000
300584.SZ,海辰药业,2019-05-22,24.50,24.20,2934000000
300584.SZ,海辰药业,2019-05-23,24.20,23.64,2865600000
300584.SZ,海辰药业,2019-05-24,23.64,23.72,2875200000
300584.SZ,海辰药业,2019-05-27,23.62,23.97,2906400000
300584.SZ,海辰药业,2019-05-28,24.25,23.85,2892000000
300584.SZ,海辰药业,2019-05-29,23.90,24.20,2934000000
300584.SZ,海辰药业,2019-05-30,24.25,23.77,2882400000
300584.SZ,海辰药业,2019-05-31,23.61,23.46,2844000000
300584.SZ,海辰药业,2019-06-03,23.54,22.87,2773200000
300584.SZ,海辰药业,2019-06-04,22.87,22.47,2724000000
300584.SZ,海辰药业,2019-06-05,22.50,22.41,2716800000
300584.SZ,海辰药业,2019-06-06,22.30,21.44,2599200000
300584.SZ,海辰药业,2019-06-10,21.40,21.79,2641200000
300584.SZ,海辰药业,2019-06-11,21.78,22.47,2724000000
300584.SZ,海辰药业,2019-06-12,22.59,22.60,2739600000
300584.SZ,海辰药业,2019-06-13,22.47,22.61,2740800000
300584.SZ,海辰药业,2019-06-14,22.66,22.14,2684400000
300584.SZ,海辰药业,2019-06-17,21.96,22.51,2728800000
300584.SZ,海辰药业,2019-06-18,23.68,24.75,3001200000
300584.SZ,海辰药业,2019-06-19,26.03,24.66,2989200000
300584.SZ,海辰药业,2019-06-20,24.57,24.46,2965200000
300584.SZ,海辰药业,2019-06-21,24.42,25.75,3122400000
300584.SZ,海辰药业,2019-06-24,25.63,25.74,3121200000
300584.SZ,海辰药业,2019-06-25,25.49,25.44,3084000000
300584.SZ,海辰药业,2019-06-26,25.43,26.00,3152400000
300584.SZ,海辰药业,2019-06-27,26.00,26.05,3158400000
300584.SZ,海辰药业,2019-06-28,26.04,25.89,3139200000
300584.SZ,海辰药业,2019-07-01,26.16,25.98,3150000000
300584.SZ,海辰药业,2019-07-02,26.14,26.83,3253200000
300584.SZ,海辰药业,2019-07-03,26.63,26.30,3188400000
300584.SZ,海辰药业,2019-07-04,26.35,26.42,3202800000
300584.SZ,海辰药业,2019-07-05,26.33,26.62,3226800000
300584.SZ,海辰药业,2019-07-08,26.61,26.06,3159600000
300584.SZ,海辰药业,2019-07-09,26.41,26.12,3166800000
300584.SZ,海辰药业,2019-07-10,25.02,26.26,3183600000
300584.SZ,海辰药业,2019-07-11,26.51,26.79,3248400000
300584.SZ,海辰药业,2019-07-12,27.00,26.25,3182400000
300584.SZ,海辰药业,2019-07-15,26.24,27.49,3332400000
300584.SZ,海辰药业,2019-07-16,27.27,27.00,3273600000
300584.SZ,海辰药业,2019-07-17,27.00,27.12,3288000000
300584.SZ,海辰药业,2019-07-18,26.99,27.71,3360000000
300584.SZ,海辰药业,2019-07-19,27.71,28.10,3406800000
300584.SZ,海辰药业,2019-07-22,28.10,28.26,3426000000
300584.SZ,海辰药业,2019-07-23,28.09,29.02,3518400000
300584.SZ,海辰药业,2019-07-24,29.10,30.39,3684000000
300584.SZ,海辰药业,2019-07-25,30.36,30.39,3684000000
300584.SZ,海辰药业,2019-07-26,30.09,29.50,3576000000
300584.SZ,海辰药业,2019-07-29,29.77,29.34,3556800000
300584.SZ,海辰药业,2019-07-30,29.10,29.30,3552000000
300584.SZ,海辰药业,2019-07-31,29.15,29.29,3550800000
300584.SZ,海辰药业,2019-08-01,29.30,29.69,3600000000
300584.SZ,海辰药业,2019-08-02,29.11,29.74,3606000000
300584.SZ,海辰药业,2019-08-05,31.28,29.59,3588000000
300584.SZ,海辰药业,2019-08-06,29.01,29.93,3628800000
300584.SZ,海辰药业,2019-08-07,30.12,29.96,3632400000
300584.SZ,海辰药业,2019-08-08,29.96,30.69,3721200000
300584.SZ,海辰药业,2019-08-09,30.96,31.79,3854400000
300584.SZ,海辰药业,2019-08-12,32.39,33.29,4035600000
300584.SZ,海辰药业,2019-08-13,33.23,33.42,4052400000
300584.SZ,海辰药业,2019-08-14,33.91,33.65,4080000000
300584.SZ,海辰药业,2019-08-15,33.35,35.02,4245600000
300584.SZ,海辰药业,2019-08-16,36.13,35.04,4248000000
300584.SZ,海辰药业,2019-08-19,35.63,35.32,4281600000
300584.SZ,海辰药业,2019-08-20,34.99,34.99,4242000000
300584.SZ,海辰药业,2019-08-21,34.99,34.42,4173600000
300584.SZ,海辰药业,2019-08-22,34.61,34.09,4132800000
300584.SZ,海辰药业,2019-08-23,34.15,34.31,4159200000
300584.SZ,海辰药业,2019-08-26,33.57,33.72,4088400000
300584.SZ,海辰药业,2019-08-27,34.04,34.05,4128000000
300584.SZ,海辰药业,2019-08-28,34.61,32.96,3996000000
300584.SZ,海辰药业,2019-08-29,32.91,31.83,3859200000
300584.SZ,海辰药业,2019-08-30,31.87,31.87,3864000000
300584.SZ,海辰药业,2019-09-02,31.90,32.53,3944400000
300584.SZ,海辰药业,2019-09-03,32.86,32.51,3942000000
300584.SZ,海辰药业,2019-09-04,32.50,32.64,3957600000
300584.SZ,海辰药业,2019-09-05,32.64,31.89,3866400000
300584.SZ,海辰药业,2019-09-06,31.89,33.16,4020000000
300584.SZ,海辰药业,2019-09-09,33.55,33.32,4039200000
300584.SZ,海辰药业,2019-09-10,33.31,33.09,4011600000
300584.SZ,海辰药业,2019-09-11,33.13,32.10,3891600000
300584.SZ,海辰药业,2019-09-12,32.16,31.56,3826800000
300584.SZ,海辰药业,2019-09-16,31.62,31.42,3808800000
300584.SZ,海辰药业,2019-09-17,31.24,30.37,3681600000
300584.SZ,海辰药业,2019-09-18,30.64,30.21,3662400000
300584.SZ,海辰药业,2019-09-19,30.20,30.41,3686400000
300584.SZ,海辰药业,2019-09-20,30.41,30.73,3726000000
300584.SZ,海辰药业,2019-09-23,30.57,31.62,3834000000
300584.SZ,海辰药业,2019-09-24,31.47,31.40,3806400000
300584.SZ,海辰药业,2019-09-25,31.18,31.46,3813600000
300584.SZ,海辰药业,2019-09-26,31.67,29.68,3598800000
300584.SZ,海辰药业,2019-09-27,29.55,29.69,3600000000
300584.SZ,海辰药业,2019-09-30,29.46,29.06,3523200000
300584.SZ,海辰药业,2019-10-08,29.47,28.64,3472800000
300584.SZ,海辰药业,2019-10-09,28.76,29.33,3555600000
300584.SZ,海辰药业,2019-10-10,29.40,29.47,3572400000
300584.SZ,海辰药业,2019-10-11,29.43,29.00,3516000000
300584.SZ,海辰药业,2019-10-14,29.46,29.40,3564000000
300584.SZ,海辰药业,2019-10-15,29.31,29.08,3525600000
300584.SZ,海辰药业,2019-10-16,29.01,29.08,3525600000
300584.SZ,海辰药业,2019-10-17,29.22,28.72,3482400000
300584.SZ,海辰药业,2019-10-18,28.69,28.01,3396000000
300584.SZ,海辰药业,2019-10-21,28.13,27.67,3355200000
300584.SZ,海辰药业,2019-10-22,28.01,28.19,3417600000
300584.SZ,海辰药业,2019-10-23,28.21,28.33,3434400000
300584.SZ,海辰药业,2019-10-24,28.33,27.52,3336000000
300584.SZ,海辰药业,2019-10-25,27.53,27.65,3352800000
300584.SZ,海辰药业,2019-10-28,27.93,28.58,3465600000
300584.SZ,海辰药业,2019-10-29,28.56,28.38,3440400000
300584.SZ,海辰药业,2019-10-30,28.55,28.52,3457200000
300584.SZ,海辰药业,2019-10-31,28.56,27.80,3370800000
300584.SZ,海辰药业,2019-11-01,27.99,27.79,3369600000
300584.SZ,海辰药业,2019-11-04,28.20,29.16,3535200000
300584.SZ,海辰药业,2019-11-05,29.20,29.94,3630000000
300584.SZ,海辰药业,2019-11-06,29.69,29.89,3624000000
300584.SZ,海辰药业,2019-11-07,29.80,30.31,3674400000
300584.SZ,海辰药业,2019-11-08,30.80,30.39,3684000000
300584.SZ,海辰药业,2019-11-11,30.02,29.64,3594000000
300584.SZ,海辰药业,2019-11-12,29.79,29.62,3591600000
300584.SZ,海辰药业,2019-11-13,29.50,29.70,3601200000
300584.SZ,海辰药业,2019-11-14,29.69,30.29,3672000000
300584.SZ,海辰药业,2019-11-15,30.29,30.29,3672000000
300584.SZ,海辰药业,2019-11-18,30.28,30.39,3684000000
300584.SZ,海辰药业,2019-11-19,30.58,31.42,3808800000
300584.SZ,海辰药业,2019-11-20,31.43,30.86,3741600000
300584.SZ,海辰药业,2019-11-21,30.68,30.87,3742800000
300584.SZ,海辰药业,2019-11-22,30.79,29.50,3576000000
300584.SZ,海辰药业,2019-11-25,29.48,28.30,3430800000
300584.SZ,海辰药业,2019-11-26,28.09,27.72,3361200000
300584.SZ,海辰药业,2019-11-27,27.53,27.34,3314400000
300584.SZ,海辰药业,2019-11-28,27.34,27.17,3294000000
300584.SZ,海辰药业,2019-11-29,27.17,26.64,3230400000
300584.SZ,海辰药业,2019-12-02,26.61,26.32,3190800000
300584.SZ,海辰药业,2019-12-03,26.55,26.90,3261600000
300584.SZ,海辰药业,2019-12-04,26.58,26.95,3267600000
300584.SZ,海辰药业,2019-12-05,26.95,27.29,3308400000
300584.SZ,海辰药业,2019-12-06,27.50,27.33,3313200000
300584.SZ,海辰药业,2019-12-09,27.42,26.92,3264000000
300584.SZ,海辰药业,2019-12-10,26.83,26.92,3264000000
300584.SZ,海辰药业,2019-12-11,26.65,26.66,3232800000
300584.SZ,海辰药业,2019-12-12,26.62,26.74,3242400000
300584.SZ,海辰药业,2019-12-13,26.76,27.12,3288000000
300584.SZ,海辰药业,2019-12-16,27.21,27.87,3379200000
300584.SZ,海辰药业,2019-12-17,27.92,28.07,3403200000
300584.SZ,海辰药业,2019-12-18,27.85,27.80,3370800000
300584.SZ,海辰药业,2019-12-19,27.72,27.92,3385200000
300584.SZ,海辰药业,2019-12-20,27.96,27.77,3367200000
300584.SZ,海辰药业,2019-12-23,27.70,26.63,3229200000
300584.SZ,海辰药业,2019-12-24,26.64,26.90,3261600000
300584.SZ,海辰药业,2019-12-25,27.04,26.43,3204000000
300584.SZ,海辰药业,2019-12-26,26.52,26.82,3252000000
300584.SZ,海辰药业,2019-12-27,26.93,27.11,3286800000
300584.SZ,海辰药业,2019-12-30,27.05,26.91,3262800000
300584.SZ,海辰药业,2019-12-31,26.87,27.87,3379200000
300584.SZ,海辰药业,2020-01-02,28.32,28.06,3402000000
300584.SZ,海辰药业,2020-01-03,28.11,28.02,3397200000
300584.SZ,海辰药业,2020-01-06,27.94,27.46,3328800000
300584.SZ,海辰药业,2020-01-07,27.66,28.11,3408000000
300584.SZ,海辰药业,2020-01-08,28.13,27.71,3360000000
300584.SZ,海辰药业,2020-01-09,27.81,28.48,3452400000
300584.SZ,海辰药业,2020-01-10,28.64,29.13,3531600000
300584.SZ,海辰药业,2020-01-13,29.40,30.59,3709200000
300584.SZ,海辰药业,2020-01-14,30.69,30.78,3732000000
300584.SZ,海辰药业,2020-01-15,30.88,30.62,3712800000
300584.SZ,海辰药业,2020-01-16,30.40,30.68,3720000000
300584.SZ,海辰药业,2020-01-17,30.68,31.27,3790800000
300584.SZ,海辰药业,2020-01-20,31.33,30.29,3672000000
300584.SZ,海辰药业,2020-01-21,30.58,30.19,3660000000
300584.SZ,海辰药业,2020-01-22,30.21,29.54,3580800000
300584.SZ,海辰药业,2020-01-23,29.50,28.13,3410400000
300584.SZ,海辰药业,2020-02-03,26.27,28.33,3434400000
300584.SZ,海辰药业,2020-02-04,28.48,27.86,3378000000
300584.SZ,海辰药业,2020-02-05,28.01,29.59,3588000000
300584.SZ,海辰药业,2020-02-06,29.12,29.67,3597600000
300584.SZ,海辰药业,2020-02-07,30.02,28.44,3447600000
300584.SZ,海辰药业,2020-02-10,28.34,27.97,3391200000
300584.SZ,海辰药业,2020-02-11,28.33,28.57,3463200000
300584.SZ,海辰药业,2020-02-12,28.57,28.34,3435600000
300584.SZ,海辰药业,2020-02-13,28.34,27.59,3344400000
300584.SZ,海辰药业,2020-02-14,27.60,27.43,3325200000
300584.SZ,海辰药业,2020-02-17,27.90,28.02,3397200000
300584.SZ,海辰药业,2020-02-18,28.06,28.65,3474000000
300584.SZ,海辰药业,2020-02-19,28.68,28.42,3445200000
300584.SZ,海辰药业,2020-02-20,28.32,28.63,3471600000
300584.SZ,海辰药业,2020-02-21,28.58,28.70,3480000000
300584.SZ,海辰药业,2020-02-24,28.70,29.15,3534000000
300584.SZ,海辰药业,2020-02-25,29.00,28.58,3465600000
300584.SZ,海辰药业,2020-02-26,28.19,27.92,3385200000
300584.SZ,海辰药业,2020-02-27,27.82,27.66,3354000000
300584.SZ,海辰药业,2020-02-28,27.70,26.60,3224400000
300584.SZ,海辰药业,2020-03-02,26.60,27.47,3330000000
300584.SZ,海辰药业,2020-03-03,27.77,27.95,3388800000
300584.SZ,海辰药业,2020-03-04,27.79,27.86,3378000000
300584.SZ,海辰药业,2020-03-05,27.97,28.09,3405600000
300584.SZ,海辰药业,2020-03-06,27.89,28.38,3440400000
300584.SZ,海辰药业,2020-03-09,28.02,27.43,3325200000
300584.SZ,海辰药业,2020-03-10,26.82,27.27,3306000000
300584.SZ,海辰药业,2020-03-11,27.20,26.69,3236400000
300584.SZ,海辰药业,2020-03-12,26.50,25.21,3056400000
300584.SZ,海辰药业,2020-03-13,23.94,24.27,2942400000
300584.SZ,海辰药业,2020-03-16,24.38,24.14,2926800000
300584.SZ,海辰药业,2020-03-17,24.14,23.78,2883600000
300584.SZ,海辰药业,2020-03-18,24.64,24.25,2940000000
300584.SZ,海辰药业,2020-03-19,24.19,24.93,3022800000
300584.SZ,海辰药业,2020-03-20,25.09,25.09,3042000000
300584.SZ,海辰药业,2020-03-23,24.74,24.22,2936400000
300584.SZ,海辰药业,2020-03-24,24.53,24.68,2991600000
300584.SZ,海辰药业,2020-03-25,25.04,24.87,3015600000
300584.SZ,海辰药业,2020-03-26,24.87,24.95,3025200000
300584.SZ,海辰药业,2020-03-27,25.14,24.83,3010800000
300584.SZ,海辰药业,2020-03-30,24.55,24.01,2911200000
300584.SZ,海辰药业,2020-03-31,24.05,23.89,2896800000
300584.SZ,海辰药业,2020-04-01,23.92,23.57,2857200000
300584.SZ,海辰药业,2020-04-02,23.56,23.96,2905200000
300584.SZ,海辰药业,2020-04-03,23.92,24.32,2948400000
300584.SZ,海辰药业,2020-04-07,24.84,25.13,3046800000
300584.SZ,海辰药业,2020-04-08,25.14,25.54,3096000000
300584.SZ,海辰药业,2020-04-09,24.86,24.91,3020400000
300584.SZ,海辰药业,2020-04-10,25.04,24.86,3014400000
300584.SZ,海辰药业,2020-04-13,24.53,24.85,3013200000
300584.SZ,海辰药业,2020-04-14,24.71,24.94,3024000000
300584.SZ,海辰药业,2020-04-15,24.76,25.49,3090000000
300584.SZ,海辰药业,2020-04-16,25.39,25.48,3088800000
300584.SZ,海辰药业,2020-04-17,25.49,24.99,3030000000
300584.SZ,海辰药业,2020-04-20,24.80,25.09,3042000000
300584.SZ,海辰药业,2020-04-21,25.15,24.47,2966400000
300584.SZ,海辰药业,2020-04-22,24.32,24.61,2983200000
300584.SZ,海辰药业,2020-04-23,24.64,24.41,2959200000
300584.SZ,海辰药业,2020-04-24,24.27,23.80,2886000000
300584.SZ,海辰药业,2020-04-27,23.80,23.26,2820000000
300584.SZ,海辰药业,2020-04-28,23.25,22.65,2745600000
300584.SZ,海辰药业,2020-04-29,22.58,22.21,2692800000
300584.SZ,海辰药业,2020-04-30,22.28,22.98,2786400000
300584.SZ,海辰药业,2020-05-06,22.78,23.30,2824800000
300584.SZ,海辰药业,2020-05-07,23.31,23.16,2808000000
300584.SZ,海辰药业,2020-05-08,23.35,23.64,2865600000
300584.SZ,海辰药业,2020-05-11,23.87,23.51,2850000000
300584.SZ,海辰药业,2020-05-12,23.38,23.50,2848800000
300584.SZ,海辰药业,2020-05-13,23.49,24.21,2935200000
300584.SZ,海辰药业,2020-05-14,24.06,23.74,2848800000
300584.SZ,海辰药业,2020-05-15,23.81,23.62,2834400000
300584.SZ,海辰药业,2020-05-18,23.80,23.43,2811600000
300584.SZ,海辰药业,2020-05-19,23.69,23.40,2808000000
300584.SZ,海辰药业,2020-05-20,23.40,23.10,2772000000
300584.SZ,海辰药业,2020-05-21,23.21,23.02,2762400000
300584.SZ,海辰药业,2020-05-22,23.11,22.63,2715600000
300584.SZ,海辰药业,2020-05-25,22.76,22.88,2745600000
300584.SZ,海辰药业,2020-05-26,22.84,23.47,2816400000
300584.SZ,海辰药业,2020-05-27,23.50,23.25,2790000000
300584.SZ,海辰药业,2020-05-28,23.24,22.95,2754000000
300584.SZ,海辰药业,2020-05-29,22.95,23.01,2761200000
300584.SZ,海辰药业,2020-06-01,23.08,23.56,2827200000
300584.SZ,海辰药业,2020-06-02,23.40,23.73,2847600000
300584.SZ,海辰药业,2020-06-03,23.70,23.85,2862000000
300584.SZ,海辰药业,2020-06-04,23.87,24.08,2889600000
300584.SZ,海辰药业,2020-06-05,24.08,24.04,2884800000
300584.SZ,海辰药业,2020-06-08,24.00,23.82,2858400000
300584.SZ,海辰药业,2020-06-09,23.86,24.22,2906400000
300584.SZ,海辰药业,2020-06-10,24.38,24.38,2925600000
300584.SZ,海辰药业,2020-06-11,24.33,24.05,2886000000
300584.SZ,海辰药业,2020-06-12,23.99,24.35,2922000000
300584.SZ,海辰药业,2020-06-15,24.37,25.53,3063600000
300584.SZ,海辰药业,2020-06-16,25.50,26.56,3187200000
300584.SZ,海辰药业,2020-06-17,26.55,26.38,3165600000
300584.SZ,海辰药业,2020-06-18,26.38,25.30,3036000000
300584.SZ,海辰药业,2020-06-19,25.41,25.20,3024000000
300584.SZ,海辰药业,2020-06-22,25.39,25.25,3030000000
300584.SZ,海辰药业,2020-06-23,25.41,25.09,3010800000
300584.SZ,海辰药业,2020-06-24,25.11,24.80,2976000000
300584.SZ,海辰药业,2020-06-29,24.80,24.89,2986800000
300584.SZ,海辰药业,2020-06-30,24.99,25.28,3033600000
300584.SZ,海辰药业,2020-07-01,25.38,24.94,2992800000
300584.SZ,海辰药业,2020-07-02,25.04,25.15,3018000000
300584.SZ,海辰药业,2020-07-03,25.28,25.14,3016800000
300584.SZ,海辰药业,2020-07-06,25.38,25.70,3084000000
