代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603858.SH,步长制药,2018-09-17,18.79,18.29,23337332200
603858.SH,步长制药,2018-09-18,18.13,18.50,23594370800
603858.SH,步长制药,2018-09-19,18.49,18.66,23798229000
603858.SH,步长制药,2018-09-20,18.63,18.61,23736185200
603858.SH,步长制药,2018-09-21,18.70,18.92,24135038200
603858.SH,步长制药,2018-09-25,18.83,18.59,23718458400
603858.SH,步长制药,2018-09-26,18.61,18.97,24197082000
603858.SH,步长制药,2018-09-27,20.45,19.88,25358187400
603858.SH,步长制药,2018-09-28,19.84,20.21,25783630600
603858.SH,步长制药,2018-10-08,19.83,19.38,24720022600
603858.SH,步长制药,2018-10-09,19.45,19.47,24835246800
603858.SH,步长制药,2018-10-10,19.47,19.50,24870700400
603858.SH,步长制药,2018-10-11,18.91,17.87,22796664800
603858.SH,步长制药,2018-10-12,17.88,17.82,22734621000
603858.SH,步长制药,2018-10-15,17.90,17.31,22087592800
603858.SH,步长制药,2018-10-16,17.47,17.22,21972368600
603858.SH,步长制药,2018-10-17,17.41,17.54,22380085000
603858.SH,步长制药,2018-10-18,17.48,16.97,21644422800
603858.SH,步长制药,2018-10-19,16.81,17.67,22539626200
603858.SH,步长制药,2018-10-22,17.79,18.42,23496873400
603858.SH,步长制药,2018-10-23,18.49,18.33,23381649200
603858.SH,步长制药,2018-10-24,18.29,18.47,23558917200
603858.SH,步长制药,2018-10-25,18.06,18.74,23904589800
603858.SH,步长制药,2018-10-26,18.89,18.55,23665278000
603858.SH,步长制药,2018-10-29,18.62,18.43,23514600200
603858.SH,步长制药,2018-10-30,18.43,18.59,23709595000
603858.SH,步长制药,2018-10-31,18.68,18.94,24161628400
603858.SH,步长制药,2018-11-01,19.11,18.85,24046404200
603858.SH,步长制药,2018-11-02,19.04,19.34,24666842200
603858.SH,步长制药,2018-11-05,19.32,19.36,24693432400
603858.SH,步长制药,2018-11-06,19.41,19.24,24542754600
603858.SH,步长制药,2018-11-07,19.23,19.07,24321169600
603858.SH,步长制药,2018-11-08,19.23,18.94,24161628400
603858.SH,步长制药,2018-11-09,18.95,18.78,23957770200
603858.SH,步长制药,2018-11-12,18.77,19.32,24649115400
603858.SH,步长制药,2018-11-13,19.12,19.55,24941607600
603858.SH,步长制药,2018-11-14,19.51,19.32,24649115400
603858.SH,步长制药,2018-11-15,19.36,19.73,25172056000
603858.SH,步长制药,2018-11-16,19.73,19.77,25216373000
603858.SH,步长制药,2018-11-19,19.70,19.74,25180919400
603858.SH,步长制药,2018-11-20,19.59,19.38,24728886000
603858.SH,步长制药,2018-11-21,19.25,19.40,24746612800
603858.SH,步长制药,2018-11-22,19.40,19.49,24861837000
603858.SH,步长制药,2018-11-23,19.45,18.93,24143901600
603858.SH,步长制药,2018-11-26,18.87,18.91,24117311400
603858.SH,步长制药,2018-11-27,18.95,18.80,23984360400
603858.SH,步长制药,2018-11-28,18.76,18.88,24081857800
603858.SH,步长制药,2018-11-29,19.10,18.68,23824819200
603858.SH,步长制药,2018-11-30,18.55,18.54,23656414600
603858.SH,步长制药,2018-12-03,18.93,19.41,24755476200
603858.SH,步长制药,2018-12-04,19.42,19.82,25287280200
603858.SH,步长制药,2018-12-05,19.50,19.93,25429094600
603858.SH,步长制药,2018-12-06,19.85,19.60,25003651400
603858.SH,步长制药,2018-12-07,19.71,19.02,24267989200
603858.SH,步长制药,2018-12-10,18.79,18.54,23647551200
603858.SH,步长制药,2018-12-11,18.58,18.58,23700731600
603858.SH,步长制药,2018-12-12,18.65,18.38,23443693000
603858.SH,步长制药,2018-12-13,18.38,18.50,23603234200
603858.SH,步长制药,2018-12-14,18.50,18.07,23053703400
603858.SH,步长制药,2018-12-17,18.00,18.22,23239834800
603858.SH,步长制药,2018-12-18,18.00,17.98,22938479200
603858.SH,步长制药,2018-12-19,18.00,17.63,22495309200
603858.SH,步长制药,2018-12-20,17.59,17.74,22628260200
603858.SH,步长制药,2018-12-21,17.66,17.56,22406675200
603858.SH,步长制药,2018-12-24,17.63,17.69,22566216400
603858.SH,步长制药,2018-12-25,17.53,17.66,22530762800
603858.SH,步长制药,2018-12-26,17.49,17.72,22601670000
603858.SH,步长制药,2018-12-27,18.00,17.55,22388948400
603858.SH,步长制药,2018-12-28,17.54,17.56,22406675200
603858.SH,步长制药,2019-01-02,17.58,17.35,22131909800
603858.SH,步长制药,2019-01-03,17.38,17.27,22025549000
603858.SH,步长制药,2019-01-04,17.17,17.70,22583943200
603858.SH,步长制药,2019-01-07,17.91,17.86,22787801400
603858.SH,步长制药,2019-01-08,17.79,17.81,22716894200
603858.SH,步长制药,2019-01-09,17.83,17.78,22681440600
603858.SH,步长制药,2019-01-10,17.78,17.65,22521899400
603858.SH,步长制药,2019-01-11,17.65,17.63,22495309200
603858.SH,步长制药,2019-01-14,17.75,17.50,22318041200
603858.SH,步长制药,2019-01-15,17.44,17.68,22548489600
603858.SH,步长制药,2019-01-16,17.65,17.66,22530762800
603858.SH,步长制药,2019-01-17,17.71,17.50,22318041200
603858.SH,步长制药,2019-01-18,17.52,17.67,22539626200
603858.SH,步长制药,2019-01-21,17.71,17.72,22601670000
603858.SH,步长制药,2019-01-22,17.77,17.50,22318041200
603858.SH,步长制药,2019-01-23,17.47,17.42,22220543800
603858.SH,步长制药,2019-01-24,17.43,17.43,22238270600
603858.SH,步长制药,2019-01-25,17.43,17.11,21821690800
603858.SH,步长制药,2019-01-28,17.12,16.86,21511471800
603858.SH,步长制药,2019-01-29,16.87,16.66,21254433200
603858.SH,步长制药,2019-01-30,16.61,16.59,21165799200
603858.SH,步长制药,2019-01-31,16.52,16.60,21174662600
603858.SH,步长制药,2019-02-01,16.66,16.99,21679876400
603858.SH,步长制药,2019-02-11,16.99,17.40,22193953600
603858.SH,步长制药,2019-02-12,17.40,17.55,22388948400
603858.SH,步长制药,2019-02-13,17.71,17.75,22645987000
603858.SH,步长制药,2019-02-14,17.71,17.86,22778938000
603858.SH,步长制药,2019-02-15,17.84,17.70,22583943200
603858.SH,步长制药,2019-02-18,17.81,18.22,23248698200
603858.SH,步长制药,2019-02-19,18.20,18.08,23062566800
603858.SH,步长制药,2019-02-20,18.09,18.02,22982796200
603858.SH,步长制药,2019-02-21,17.93,17.88,22814391600
603858.SH,步长制药,2019-02-22,17.88,18.12,23115747200
603858.SH,步长制药,2019-02-25,18.26,19.04,24285716000
603858.SH,步长制药,2019-02-26,19.04,19.43,24782066400
603858.SH,步长制药,2019-02-27,19.42,19.21,24507301000
603858.SH,步长制药,2019-02-28,19.23,19.48,24852973600
603858.SH,步长制药,2019-03-01,19.63,19.45,24817520000
603858.SH,步长制药,2019-03-04,19.58,19.72,25154329200
603858.SH,步长制药,2019-03-05,19.70,19.98,25482275000
603858.SH,步长制药,2019-03-06,20.16,20.34,25952035200
603858.SH,步长制药,2019-03-07,20.16,20.23,25801357400
603858.SH,步长制药,2019-03-08,20.02,19.25,24551618000
603858.SH,步长制药,2019-03-11,19.25,19.98,25482275000
603858.SH,步长制药,2019-03-12,20.14,20.74,26457249000
603858.SH,步长制药,2019-03-13,20.71,20.55,26217937200
603858.SH,步长制药,2019-03-14,20.64,20.21,25783630600
603858.SH,步长制药,2019-03-15,20.25,20.28,25872264600
603858.SH,步长制药,2019-03-18,20.25,20.91,26669970600
603858.SH,步长制药,2019-03-19,21.02,20.55,26217937200
603858.SH,步长制药,2019-03-20,20.61,20.52,26182483600
603858.SH,步长制药,2019-03-21,20.52,20.57,26244527400
603858.SH,步长制药,2019-03-22,20.48,20.43,26058396000
603858.SH,步长制药,2019-03-25,20.02,20.05,25570909000
603858.SH,步长制药,2019-03-26,20.11,19.48,24852973600
603858.SH,步长制药,2019-03-27,19.66,19.70,25136602400
603858.SH,步长制药,2019-03-28,19.63,19.61,25012514800
603858.SH,步长制药,2019-03-29,19.63,20.13,25677269800
603858.SH,步长制药,2019-04-01,20.21,20.77,26492702600
603858.SH,步长制药,2019-04-02,22.20,22.04,28114704800
603858.SH,步长制药,2019-04-03,22.07,22.16,28274246000
603858.SH,步长制药,2019-04-04,22.24,22.73,29001044800
603858.SH,步长制药,2019-04-08,22.83,22.69,28947864400
603858.SH,步长制药,2019-04-09,22.69,22.86,29160586000
603858.SH,步长制药,2019-04-10,22.67,23.02,29364444200
603858.SH,步长制药,2019-04-11,22.95,22.32,28478104200
603858.SH,步长制药,2019-04-12,22.34,22.21,28327426400
603858.SH,步长制药,2019-04-15,22.48,22.03,28096978000
603858.SH,步长制药,2019-04-16,22.02,22.37,28540148000
603858.SH,步长制药,2019-04-17,22.37,22.28,28416060400
603858.SH,步长制药,2019-04-18,22.23,22.03,28096978000
603858.SH,步长制药,2019-04-19,22.06,22.14,28238792400
603858.SH,步长制药,2019-04-22,22.28,22.03,28096978000
603858.SH,步长制药,2019-04-23,22.03,21.79,27795622400
603858.SH,步长制药,2019-04-24,21.82,22.20,28318563000
603858.SH,步长制药,2019-04-25,22.16,21.96,28008344000
603858.SH,步长制药,2019-04-26,22.18,21.84,27857666200
603858.SH,步长制药,2019-04-29,21.84,21.51,27441086400
603858.SH,步长制药,2019-04-30,21.53,22.17,28283109400
603858.SH,步长制药,2019-05-06,19.95,19.95,25455684800
603858.SH,步长制药,2019-05-07,17.99,18.76,23931180000
603858.SH,步长制药,2019-05-08,18.00,18.47,23567780600
603858.SH,步长制药,2019-05-09,18.31,18.59,23709595000
603858.SH,步长制药,2019-05-10,18.66,18.79,23975497000
603858.SH,步长制药,2019-05-13,17.71,16.96,21635559400
603858.SH,步长制药,2019-05-14,16.72,17.22,21963505200
603858.SH,步长制药,2019-05-15,17.29,17.31,22087592800
603858.SH,步长制药,2019-05-16,17.23,17.65,22521899400
603858.SH,步长制药,2019-05-17,17.66,17.23,21981232000
603858.SH,步长制药,2019-05-20,17.03,16.93,21591242400
603858.SH,步长制药,2019-05-21,16.94,17.38,22176226800
603858.SH,步长制药,2019-05-22,17.72,17.93,22876435400
603858.SH,步长制药,2019-05-23,17.72,17.63,22486445800
603858.SH,步长制药,2019-05-24,17.59,17.58,22424402000
603858.SH,步长制药,2019-05-27,17.59,17.89,22823255000
603858.SH,步长制药,2019-05-28,17.91,18.00,22956206000
603858.SH,步长制药,2019-05-29,17.91,17.88,22814391600
603858.SH,步长制药,2019-05-30,17.76,17.80,22708030800
603858.SH,步长制药,2019-05-31,17.83,17.80,22708030800
603858.SH,步长制药,2019-06-03,17.89,17.53,22362358200
603858.SH,步长制药,2019-06-04,17.59,17.45,22264860800
603858.SH,步长制药,2019-06-05,17.48,16.86,21502608400
603858.SH,步长制药,2019-06-06,16.80,16.61,21192389400
603858.SH,步长制药,2019-06-10,16.59,16.78,21405111000
603858.SH,步长制药,2019-06-11,16.80,17.27,22034412400
603858.SH,步长制药,2019-06-12,17.22,17.11,21821690800
603858.SH,步长制药,2019-06-13,17.09,17.11,21821690800
603858.SH,步长制药,2019-06-14,17.09,16.78,21405111000
603858.SH,步长制药,2019-06-17,16.78,16.89,21546925400
603858.SH,步长制药,2019-06-18,17.04,17.24,21990095400
603858.SH,步长制药,2019-06-19,17.45,17.32,22096456200
603858.SH,步长制药,2019-06-20,17.34,17.65,22513036000
603858.SH,步长制药,2019-06-21,17.67,18.23,23257561600
603858.SH,步长制药,2019-06-24,18.16,18.10,23089157000
603858.SH,步长制药,2019-06-25,18.12,18.03,23000523000
603858.SH,步长制药,2019-06-26,18.02,18.24,23266425000
603858.SH,步长制药,2019-06-27,18.17,18.04,23009386400
603858.SH,步长制药,2019-06-28,18.03,17.91,22840981800
603858.SH,步长制药,2019-07-01,18.19,18.36,23417102800
603858.SH,步长制药,2019-07-02,18.56,18.59,23709595000
603858.SH,步长制药,2019-07-03,18.67,18.52,23629824400
603858.SH,步长制药,2019-07-04,18.54,18.31,23355059000
603858.SH,步长制药,2019-07-05,18.32,18.54,23647551200
603858.SH,步长制药,2019-07-08,18.50,18.03,23000523000
603858.SH,步长制药,2019-07-09,18.03,18.24,23266425000
603858.SH,步长制药,2019-07-10,18.31,17.98,22938479200
603858.SH,步长制药,2019-07-11,18.01,18.09,23080293600
603858.SH,步长制药,2019-07-12,18.14,18.16,23160064200
603858.SH,步长制药,2019-07-15,18.11,18.27,23310742000
603858.SH,步长制药,2019-07-16,18.30,18.31,23355059000
603858.SH,步长制药,2019-07-17,18.34,18.44,23523463600
603858.SH,步长制药,2019-07-18,18.34,18.05,23027113200
603858.SH,步长制药,2019-07-19,18.11,18.04,23018249800
603858.SH,步长制药,2019-07-22,18.06,17.61,22468719000
603858.SH,步长制药,2019-07-23,17.60,17.86,22787801400
603858.SH,步长制药,2019-07-24,17.95,18.16,23168927600
603858.SH,步长制药,2019-07-25,18.27,18.19,23204381200
603858.SH,步长制药,2019-07-26,18.12,18.24,23266425000
603858.SH,步长制药,2019-07-29,18.25,18.08,23062566800
603858.SH,步长制药,2019-07-30,18.08,18.14,23142337400
603858.SH,步长制药,2019-07-31,18.20,18.15,23151200800
603858.SH,步长制药,2019-08-01,18.18,18.14,23142337400
603858.SH,步长制药,2019-08-02,17.95,17.86,22778938000
603858.SH,步长制药,2019-08-05,17.79,17.63,22495309200
603858.SH,步长制药,2019-08-06,17.44,17.26,22016685600
603858.SH,步长制药,2019-08-07,17.32,17.26,22016685600
603858.SH,步长制药,2019-08-08,17.36,17.66,22530762800
603858.SH,步长制药,2019-08-09,17.96,18.20,23213244600
603858.SH,步长制药,2019-08-12,18.27,18.39,23461419800
603858.SH,步长制药,2019-08-13,18.17,18.82,24002087200
603858.SH,步长制药,2019-08-14,18.96,18.82,24002087200
603858.SH,步长制药,2019-08-15,18.59,18.94,24161628400
603858.SH,步长制药,2019-08-16,18.95,18.80,23984360400
603858.SH,步长制药,2019-08-19,18.74,18.78,22557632854
603858.SH,步长制药,2019-08-20,18.63,18.16,21815605457
603858.SH,步长制药,2019-08-21,18.06,17.71,21267646764
603858.SH,步长制药,2019-08-22,17.68,17.77,21347557407
603858.SH,步长制药,2019-08-23,17.78,17.94,21541626111
603858.SH,步长制药,2019-08-26,17.65,17.99,21610120947
603858.SH,步长制药,2019-08-27,18.16,18.65,22397811568
603858.SH,步长制药,2019-08-28,18.61,18.44,22146663834
603858.SH,步长制药,2019-08-29,18.49,18.16,21815605457
603858.SH,步长制药,2019-08-30,18.25,17.96,21564457723
603858.SH,步长制药,2019-09-02,17.96,18.30,21975426742
603858.SH,步长制药,2019-09-03,18.27,18.21,21872684488
603858.SH,步长制药,2019-09-04,18.20,18.35,22032505773
603858.SH,步长制药,2019-09-05,18.38,18.43,22135248028
603858.SH,步长制药,2019-09-06,18.54,18.69,22443474793
603858.SH,步长制药,2019-09-09,18.77,18.79,22569048660
603858.SH,步长制药,2019-09-10,18.82,19.32,23208333801
603858.SH,步长制药,2019-09-11,19.38,19.24,23105591546
603858.SH,步长制药,2019-09-12,19.21,19.10,22934354455
603858.SH,步长制药,2019-09-16,19.15,19.05,22877275424
603858.SH,步长制药,2019-09-17,19.02,18.89,22683206721
603858.SH,步长制药,2019-09-18,18.92,19.05,22877275424
603858.SH,步长制药,2019-09-19,19.12,18.96,22774533170
603858.SH,步长制药,2019-09-20,18.99,18.74,22511969629
603858.SH,步长制药,2019-09-23,18.71,18.28,21952595130
603858.SH,步长制药,2019-09-24,18.33,18.37,22066753191
603858.SH,步长制药,2019-09-25,18.36,17.98,21598705141
603858.SH,步长制药,2019-09-26,17.96,17.74,21301894183
603858.SH,步长制药,2019-09-27,17.77,17.89,21484547080
603858.SH,步长制药,2019-09-30,17.87,18.13,21769942233
603858.SH,步长制药,2019-10-08,18.15,18.02,21644368366
603858.SH,步长制药,2019-10-09,17.87,18.21,21872684488
603858.SH,步长制药,2019-10-10,18.23,18.32,21998258355
603858.SH,步长制药,2019-10-11,18.33,18.29,21964010936
603858.SH,步长制药,2019-10-14,18.41,18.54,22260821895
603858.SH,步长制药,2019-10-15,18.57,18.93,22740285751
603858.SH,步长制药,2019-10-16,18.93,18.71,22466306405
603858.SH,步长制药,2019-10-17,18.71,18.77,22546217048
603858.SH,步长制药,2019-10-18,18.79,18.49,22203742864
603858.SH,步长制药,2019-10-21,18.38,18.54,22260821895
603858.SH,步长制药,2019-10-22,18.48,18.52,22237990283
603858.SH,步长制药,2019-10-23,18.54,18.19,21849852875
603858.SH,步长制药,2019-10-24,18.20,18.05,21678615784
603858.SH,步长制药,2019-10-25,18.04,18.51,22226574477
603858.SH,步长制药,2019-10-28,18.73,19.32,23208333801
603858.SH,步长制药,2019-10-29,19.32,19.50,23425234117
603858.SH,步长制药,2019-10-30,19.50,19.39,23288244444
603858.SH,步长制药,2019-10-31,19.62,19.47,23379570893
603858.SH,步长制药,2019-11-01,19.58,19.46,23368155087
603858.SH,步长制药,2019-11-04,19.71,19.62,23562223790
603858.SH,步长制药,2019-11-05,19.77,19.65,23596471209
603858.SH,步长制药,2019-11-06,19.49,19.15,23002849292
603858.SH,步长制药,2019-11-07,19.16,19.15,23002849292
603858.SH,步长制药,2019-11-08,19.30,19.07,22900107037
603858.SH,步长制药,2019-11-11,19.08,18.40,22101000610
603858.SH,步长制药,2019-11-12,18.40,18.68,22432058986
603858.SH,步长制药,2019-11-13,18.73,18.62,22363564150
603858.SH,步长制药,2019-11-14,18.65,18.69,22443474793
603858.SH,步长制药,2019-11-15,18.65,18.38,22078168997
603858.SH,步长制药,2019-11-18,18.39,18.57,22306485119
603858.SH,步长制药,2019-11-19,18.48,18.67,22420643180
603858.SH,步长制药,2019-11-20,18.71,19.53,23459481536
603858.SH,步长制药,2019-11-21,19.44,19.39,23288244444
603858.SH,步长制药,2019-11-22,19.47,19.08,22911522843
603858.SH,步长制药,2019-11-25,19.11,19.15,23002849292
603858.SH,步长制药,2019-11-26,19.20,19.39,23288244444
603858.SH,步长制药,2019-11-27,19.30,19.15,23002849292
603858.SH,步长制药,2019-11-28,19.11,19.46,23368155087
603858.SH,步长制药,2019-11-29,19.40,19.58,23516560566
603858.SH,步长制药,2019-12-02,19.50,19.34,23231165414
603858.SH,步长制药,2019-12-03,19.05,18.92,22728869945
603858.SH,步长制药,2019-12-04,18.92,18.86,22648959302
603858.SH,步长制药,2019-12-05,18.86,18.93,22740285751
603858.SH,步长制药,2019-12-06,18.90,18.80,22580464466
603858.SH,步长制药,2019-12-09,18.79,18.94,22751701557
603858.SH,步长制药,2019-12-10,19.01,19.25,23117007352
603858.SH,步长制药,2019-12-11,19.25,19.17,23025680904
603858.SH,步长制药,2019-12-12,19.17,18.92,22728869945
603858.SH,步长制药,2019-12-13,18.94,19.19,23048512516
603858.SH,步长制药,2019-12-16,19.22,19.48,23390986699
603858.SH,步长制药,2019-12-17,19.50,19.51,23436649923
603858.SH,步长制药,2019-12-18,19.49,19.40,23299660250
603858.SH,步长制药,2019-12-19,19.34,19.77,23744876688
603858.SH,步长制药,2019-12-20,19.75,19.49,23402402505
603858.SH,步长制药,2019-12-23,19.30,19.29,23162670577
603858.SH,步长制药,2019-12-24,19.28,19.52,23448065729
603858.SH,步长制药,2019-12-25,19.45,19.38,23276828638
603858.SH,步长制药,2019-12-26,19.38,19.39,23288244444
603858.SH,步长制药,2019-12-27,19.34,19.34,23231165414
603858.SH,步长制药,2019-12-30,19.21,19.29,23162670577
603858.SH,步长制药,2019-12-31,19.29,19.60,23539392178
603858.SH,步长制药,2020-01-02,19.67,19.72,23687797658
603858.SH,步长制药,2020-01-03,19.77,20.07,24098766677
603858.SH,步长制药,2020-01-06,19.94,20.06,24087350871
603858.SH,步长制药,2020-01-07,20.08,20.40,24498319891
603858.SH,步长制药,2020-01-08,20.25,19.95,23961777004
603858.SH,步长制药,2020-01-09,20.08,20.35,24441240860
603858.SH,步长制药,2020-01-10,20.44,20.23,24292835381
603858.SH,步长制药,2020-01-13,20.23,20.33,24418409248
603858.SH,步长制药,2020-01-14,20.35,20.25,24315666993
603858.SH,步长制药,2020-01-15,20.29,20.34,24429825054
603858.SH,步长制药,2020-01-16,20.35,20.11,24155845708
603858.SH,步长制药,2020-01-17,20.22,20.15,24201508932
603858.SH,步长制药,2020-01-20,20.25,20.39,24486904084
603858.SH,步长制药,2020-01-21,20.52,20.81,24989199553
603858.SH,步长制药,2020-01-22,20.92,20.41,24509735697
603858.SH,步长制药,2020-01-23,20.48,19.76,23733460882
603858.SH,步长制药,2020-02-03,17.83,17.78,21358973213
603858.SH,步长制药,2020-02-04,17.77,18.42,22123832222
603858.SH,步长制药,2020-02-05,18.49,19.20,23059928322
603858.SH,步长制药,2020-02-06,19.19,19.70,23664966045
603858.SH,步长制药,2020-02-07,19.86,19.71,23676381851
603858.SH,步长制药,2020-02-10,19.69,19.59,23527976372
603858.SH,步长制药,2020-02-11,19.59,19.64,23585055403
603858.SH,步长制药,2020-02-12,19.91,19.75,23722045076
603858.SH,步长制药,2020-02-13,20.64,20.15,24201508932
603858.SH,步长制药,2020-02-14,20.27,19.87,23859034749
603858.SH,步长制药,2020-02-17,19.98,20.14,24190093126
603858.SH,步长制药,2020-02-18,20.08,20.18,24235756350
603858.SH,步长制药,2020-02-19,20.18,19.81,23790539912
603858.SH,步长制药,2020-02-20,19.77,19.84,23824787331
603858.SH,步长制药,2020-02-21,19.86,19.96,23973192810
603858.SH,步长制药,2020-02-24,20.20,21.48,25799721786
603858.SH,步长制药,2020-02-25,21.01,22.07,26507501764
603858.SH,步长制药,2020-02-26,21.81,21.23,25502910827
603858.SH,步长制药,2020-02-27,21.33,21.28,25559989858
603858.SH,步长制药,2020-02-28,20.82,20.25,24315666993
603858.SH,步长制药,2020-03-02,20.36,20.73,24897873104
603858.SH,步长制药,2020-03-03,20.91,20.74,24909288910
603858.SH,步长制药,2020-03-04,20.54,20.88,25080526002
603858.SH,步长制药,2020-03-05,21.13,21.11,25354505348
603858.SH,步长制药,2020-03-06,20.97,21.12,25365921154
603858.SH,步长制药,2020-03-09,20.81,20.77,24943536328
603858.SH,步长制药,2020-03-10,20.32,20.78,24954952135
603858.SH,步长制药,2020-03-11,20.67,20.33,24418409248
603858.SH,步长制药,2020-03-12,20.07,19.64,23585055403
603858.SH,步长制药,2020-03-13,18.75,19.17,23025680904
603858.SH,步长制药,2020-03-16,19.33,18.86,22648959302
603858.SH,步长制药,2020-03-17,18.92,18.74,22511969629
603858.SH,步长制药,2020-03-18,19.01,18.47,22180911252
603858.SH,步长制药,2020-03-19,18.49,18.78,22557632854
603858.SH,步长制药,2020-03-20,18.91,19.31,23196917995
603858.SH,步长制药,2020-03-23,18.92,18.83,22614711884
603858.SH,步长制药,2020-03-24,19.00,19.01,22831612200
603858.SH,步长制药,2020-03-25,19.23,19.36,23253997026
603858.SH,步长制药,2020-03-26,19.22,19.33,23219749607
603858.SH,步长制药,2020-03-27,19.48,19.26,23128423159
603858.SH,步长制药,2020-03-30,19.11,19.28,23151254771
603858.SH,步长制药,2020-03-31,19.45,19.13,22980017679
603858.SH,步长制药,2020-04-01,19.08,18.87,22660375108
603858.SH,步长制药,2020-04-02,18.86,19.37,23265412832
603858.SH,步长制药,2020-04-03,19.30,19.47,23379570893
603858.SH,步长制药,2020-04-07,19.63,19.70,23664966045
603858.SH,步长制药,2020-04-08,19.60,19.54,23470897342
603858.SH,步长制药,2020-04-09,19.68,19.73,23699213464
603858.SH,步长制药,2020-04-10,19.60,19.45,23356739281
603858.SH,步长制药,2020-04-13,19.33,19.72,23687797658
603858.SH,步长制药,2020-04-14,19.68,19.82,23801955718
603858.SH,步长制药,2020-04-15,19.86,20.38,24475488278
603858.SH,步长制药,2020-04-16,20.38,20.65,24806546655
603858.SH,步长制药,2020-04-17,20.71,20.24,24304251187
603858.SH,步长制药,2020-04-20,20.26,20.21,24270003769
603858.SH,步长制药,2020-04-21,20.10,20.28,24361330217
603858.SH,步长制药,2020-04-22,20.17,20.17,24224340544
603858.SH,步长制药,2020-04-23,20.25,20.08,24110182483
603858.SH,步长制药,2020-04-24,20.13,20.27,24349914411
603858.SH,步长制药,2020-04-27,20.44,20.22,24281419575
603858.SH,步长制药,2020-04-28,20.80,20.58,24715220206
603858.SH,步长制药,2020-04-29,20.55,20.41,24509735697
603858.SH,步长制药,2020-04-30,20.41,20.92,25126189226
603858.SH,步长制药,2020-05-06,20.82,21.09,25331673736
603858.SH,步长制药,2020-05-07,21.03,21.07,25308842124
603858.SH,步长制药,2020-05-08,21.12,21.05,25286010512
603858.SH,步长制药,2020-05-11,21.03,20.85,25046278583
603858.SH,步长制药,2020-05-12,20.90,20.88,25080526002
603858.SH,步长制药,2020-05-13,20.91,21.21,25468663409
603858.SH,步长制药,2020-05-14,21.11,20.74,24909288910
603858.SH,步长制药,2020-05-15,20.77,20.76,24932120522
603858.SH,步长制药,2020-05-18,20.72,20.78,24954952135
603858.SH,步长制药,2020-05-19,20.96,21.84,26233522418
603858.SH,步长制药,2020-05-20,21.83,21.60,25936711459
603858.SH,步长制药,2020-05-21,21.61,21.59,25925295653
603858.SH,步长制药,2020-05-22,21.55,21.11,25354505348
603858.SH,步长制药,2020-05-25,21.00,21.78,26153611775
603858.SH,步长制药,2020-05-26,21.73,21.77,26142195969
603858.SH,步长制药,2020-05-27,21.76,21.67,26028037908
603858.SH,步长制药,2020-05-28,21.74,22.22,26690154662
603858.SH,步长制药,2020-05-29,22.15,22.08,26518917570
603858.SH,步长制药,2020-06-01,21.99,22.34,26827144335
603858.SH,步长制药,2020-06-02,22.52,23.25,27923061721
603858.SH,步长制药,2020-06-03,23.43,23.08,27717577211
603858.SH,步长制药,2020-06-04,23.15,24.24,29110305555
603858.SH,步长制药,2020-06-05,24.19,24.34,29235879422
603858.SH,步长制药,2020-06-08,24.62,24.16,29018979106
603858.SH,步长制药,2020-06-09,24.05,24.52,29452779738
603858.SH,步长制药,2020-06-10,24.43,23.95,28767831372
603858.SH,步长制药,2020-06-11,23.86,23.86,28653673311
603858.SH,步长制药,2020-06-12,23.36,23.74,28516683638
603858.SH,步长制药,2020-06-15,23.81,24.30,29190216198
603858.SH,步长制药,2020-06-16,24.36,24.43,29338621677
603858.SH,步长制药,2020-06-17,24.56,26.17,31427714193
603858.SH,步长制药,2020-06-18,26.00,25.83,31016745174
603858.SH,步长制药,2020-06-19,25.77,26.10,31347803551
603858.SH,步长制药,2020-06-22,26.05,26.33,31621782897
603858.SH,步长制药,2020-06-23,26.17,26.35,31644614509
603858.SH,步长制药,2020-06-24,26.35,25.98,31199398071
603858.SH,步长制药,2020-06-29,25.88,26.42,31735940958
603858.SH,步长制药,2020-06-30,26.62,27.42,32934600598
603858.SH,步长制药,2020-07-01,27.33,27.17,32626373834
603858.SH,步长制药,2020-07-02,27.10,26.61,31952841274
603858.SH,步长制药,2020-07-03,26.52,26.22,31484793224
603858.SH,步长制药,2020-07-06,26.14,26.77,32146909978
603858.SH,步长制药,2020-07-07,26.80,27.76,33334153812
603858.SH,步长制药,2020-07-08,27.84,27.67,33231411557
603858.SH,步长制药,2020-07-09,27.49,28.07,33710875413
603858.SH,步长制药,2020-07-10,28.05,27.88,33482559291
603858.SH,步长制药,2020-07-13,28.08,30.10,36153857919
603858.SH,步长制药,2020-07-14,30.08,30.72,36895885315
603858.SH,步长制药,2020-07-15,30.80,30.38,36484916296
603858.SH,步长制药,2020-07-16,30.31,28.68,34441487004
603858.SH,步长制药,2020-07-17,28.43,29.97,35994036633
603858.SH,步长制药,2020-07-20,29.99,29.44,33608133158
603858.SH,步长制药,2020-07-21,29.25,29.83,34053349596
603858.SH,步长制药,2020-07-22,29.84,30.09,34350160555
603858.SH,步长制药,2020-07-23,29.88,29.50,33676627995
603858.SH,步长制药,2020-07-24,29.18,26.76,30548697124
603858.SH,步长制药,2020-07-27,26.75,26.40,30137728104
603858.SH,步长制药,2020-07-28,26.57,26.89,30697102603
