代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600479.SH,千金药业,2011-11-10,7.94,7.97,3557240064
600479.SH,千金药业,2011-11-11,7.98,7.96,3554191872
600479.SH,千金药业,2011-11-14,8.00,8.13,3627348480
600479.SH,千金药业,2011-11-15,8.13,8.21,3663926784
600479.SH,千金药业,2011-11-16,8.24,7.93,3538950912
600479.SH,千金药业,2011-11-17,7.96,7.75,3459697920
600479.SH,千金药业,2011-11-18,7.75,7.75,3459697920
600479.SH,千金药业,2011-11-21,7.53,7.77,3468842496
600479.SH,千金药业,2011-11-22,7.67,7.62,3401782272
600479.SH,千金药业,2011-11-23,7.61,7.55,3368252160
600479.SH,千金药业,2011-11-24,7.44,7.51,3353011200
600479.SH,千金药业,2011-11-25,7.47,7.45,3325577472
600479.SH,千金药业,2011-11-28,7.45,7.55,3371300352
600479.SH,千金药业,2011-11-29,7.59,7.72,3447505152
600479.SH,千金药业,2011-11-30,7.99,7.97,3557240064
600479.SH,千金药业,2011-12-01,8.19,8.17,3645637632
600479.SH,千金药业,2011-12-02,8.06,8.37,3734035200
600479.SH,千金药业,2011-12-05,8.37,7.87,3514565376
600479.SH,千金药业,2011-12-06,7.86,7.68,3426167808
600479.SH,千金药业,2011-12-07,7.65,7.78,3474938880
600479.SH,千金药业,2011-12-08,7.61,7.64,3410926848
600479.SH,千金药业,2011-12-09,7.61,7.70,3435312384
600479.SH,千金药业,2011-12-12,7.70,7.69,3432264192
600479.SH,千金药业,2011-12-13,7.68,7.52,3356059392
600479.SH,千金药业,2011-12-14,7.40,7.40,3304240128
600479.SH,千金药业,2011-12-15,7.40,7.25,3234131712
600479.SH,千金药业,2011-12-16,7.19,7.38,3295095552
600479.SH,千金药业,2011-12-19,7.36,7.59,3386541312
600479.SH,千金药业,2011-12-20,7.57,7.73,3450553344
600479.SH,千金药业,2011-12-21,7.74,7.52,3356059392
600479.SH,千金药业,2011-12-22,7.51,7.41,3307288320
600479.SH,千金药业,2011-12-23,7.32,7.37,3292047360
600479.SH,千金药业,2011-12-26,7.34,7.37,3288999168
600479.SH,千金药业,2011-12-27,7.29,7.29,3252420864
600479.SH,千金药业,2011-12-28,7.29,7.25,3234131712
600479.SH,千金药业,2011-12-29,7.22,7.12,3176216064
600479.SH,千金药业,2011-12-30,7.11,7.20,3215842560
600479.SH,千金药业,2012-01-04,7.28,7.22,3224987136
600479.SH,千金药业,2012-01-05,7.14,7.01,3127444992
600479.SH,千金药业,2012-01-06,7.01,6.88,3069529344
600479.SH,千金药业,2012-01-09,6.88,7.07,3157926912
600479.SH,千金药业,2012-01-10,7.03,7.29,3252420864
600479.SH,千金药业,2012-01-11,7.24,7.27,3246324480
600479.SH,千金药业,2012-01-12,7.24,7.22,3221938944
600479.SH,千金药业,2012-01-13,7.18,6.90,3081722112
600479.SH,千金药业,2012-01-16,6.86,6.75,3011613696
600479.SH,千金药业,2012-01-17,6.75,7.01,3130493184
600479.SH,千金药业,2012-01-18,7.01,6.84,3051240192
600479.SH,千金药业,2012-01-19,6.84,6.94,3100011264
600479.SH,千金药业,2012-01-20,6.94,7.12,3176216064
600479.SH,千金药业,2012-01-30,7.16,7.08,3160975104
600479.SH,千金药业,2012-01-31,7.03,7.03,3139637760
600479.SH,千金药业,2012-02-01,7.03,6.96,3106107648
600479.SH,千金药业,2012-02-02,6.96,6.97,3112204032
600479.SH,千金药业,2012-02-03,6.98,7.20,3212794368
600479.SH,千金药业,2012-02-06,7.20,7.29,3255469056
600479.SH,千金药业,2012-02-07,7.31,7.24,3231083520
600479.SH,千金药业,2012-02-08,7.18,7.37,3288999168
600479.SH,千金药业,2012-02-09,7.35,7.37,3292047360
600479.SH,千金药业,2012-02-10,7.37,7.30,3258517248
600479.SH,千金药业,2012-02-13,7.19,7.35,3282902784
600479.SH,千金药业,2012-02-14,7.35,7.32,3267661824
600479.SH,千金药业,2012-02-15,7.32,7.49,3343866624
600479.SH,千金药业,2012-02-16,7.50,7.43,3316432896
600479.SH,千金药业,2012-02-17,7.44,7.43,3316432896
600479.SH,千金药业,2012-02-20,7.50,7.32,3267661824
600479.SH,千金药业,2012-02-21,7.35,7.38,3295095552
600479.SH,千金药业,2012-02-22,7.33,7.50,3349963008
600479.SH,千金药业,2012-02-23,7.49,7.50,3346914816
600479.SH,千金药业,2012-02-24,7.52,7.68,3426167808
600479.SH,千金药业,2012-02-27,7.77,7.62,3401782272
600479.SH,千金药业,2012-02-28,7.62,7.49,3343866624
600479.SH,千金药业,2012-02-29,7.48,7.48,3340818432
600479.SH,千金药业,2012-03-01,7.44,7.49,3343866624
600479.SH,千金药业,2012-03-02,7.51,7.58,3383493120
600479.SH,千金药业,2012-03-05,7.61,7.50,3346914816
600479.SH,千金药业,2012-03-06,7.48,7.35,3279854592
600479.SH,千金药业,2012-03-07,7.30,7.29,3255469056
600479.SH,千金药业,2012-03-08,7.31,7.35,3279854592
600479.SH,千金药业,2012-03-09,7.36,7.46,3328625664
600479.SH,千金药业,2012-03-12,7.48,7.65,3417023232
600479.SH,千金药业,2012-03-13,7.63,7.64,3410926848
600479.SH,千金药业,2012-03-14,7.65,7.34,3276806400
600479.SH,千金药业,2012-03-15,7.31,7.31,3264613632
600479.SH,千金药业,2012-03-16,7.30,7.65,3413975040
600479.SH,千金药业,2012-03-19,7.65,7.85,3502372608
600479.SH,千金药业,2012-03-20,7.74,7.55,3371300352
600479.SH,千金药业,2012-03-21,7.54,7.53,3362155776
600479.SH,千金药业,2012-03-22,7.53,7.44,3322529280
600479.SH,千金药业,2012-03-23,7.44,7.31,3264613632
600479.SH,千金药业,2012-03-26,7.29,7.29,3255469056
600479.SH,千金药业,2012-03-27,7.35,7.31,3261565440
600479.SH,千金药业,2012-03-28,7.26,6.94,3100011264
600479.SH,千金药业,2012-03-29,7.00,6.77,3020758272
600479.SH,千金药业,2012-03-30,6.79,6.76,3017710080
600479.SH,千金药业,2012-04-05,6.79,6.94,3096963072
600479.SH,千金药业,2012-04-06,6.94,6.92,3087818496
600479.SH,千金药业,2012-04-09,6.91,6.81,3039047424
600479.SH,千金药业,2012-04-10,6.81,6.94,3096963072
600479.SH,千金药业,2012-04-11,6.86,6.88,3072577536
600479.SH,千金药业,2012-04-12,6.89,6.99,3118300416
600479.SH,千金药业,2012-04-13,6.98,7.03,3139637760
600479.SH,千金药业,2012-04-16,7.02,7.07,3154878720
600479.SH,千金药业,2012-04-17,7.07,6.96,3106107648
600479.SH,千金药业,2012-04-18,7.03,7.07,3154878720
600479.SH,千金药业,2012-04-19,7.07,7.07,3154878720
600479.SH,千金药业,2012-04-20,7.07,7.09,3167071488
600479.SH,千金药业,2012-04-23,7.16,7.11,3173167872
600479.SH,千金药业,2012-04-24,7.11,6.97,3112204032
600479.SH,千金药业,2012-04-25,6.97,7.01,3127444992
600479.SH,千金药业,2012-04-26,7.01,7.01,3130493184
600479.SH,千金药业,2012-04-27,7.04,6.92,3087818496
600479.SH,千金药业,2012-05-02,7.02,6.99,3121348608
600479.SH,千金药业,2012-05-03,6.99,7.16,3197553408
600479.SH,千金药业,2012-05-04,7.17,7.25,3237179904
600479.SH,千金药业,2012-05-07,7.25,7.31,3261565440
600479.SH,千金药业,2012-05-08,7.31,7.27,3246324480
600479.SH,千金药业,2012-05-09,7.20,7.11,3173167872
600479.SH,千金药业,2012-05-10,7.11,7.18,3206697984
600479.SH,千金药业,2012-05-11,7.20,7.31,3264613632
600479.SH,千金药业,2012-05-14,7.37,7.34,3276806400
600479.SH,千金药业,2012-05-15,7.21,7.28,3249372672
600479.SH,千金药业,2012-05-16,7.29,7.24,3231083520
600479.SH,千金药业,2012-05-17,7.20,7.33,3273758208
600479.SH,千金药业,2012-05-18,7.33,7.33,3273758208
600479.SH,千金药业,2012-05-21,7.22,7.16,3194505216
600479.SH,千金药业,2012-05-22,7.14,7.19,3209746176
600479.SH,千金药业,2012-05-23,7.18,7.33,3273758208
600479.SH,千金药业,2012-05-24,7.29,7.17,3200601600
600479.SH,千金药业,2012-05-25,7.13,6.94,3096963072
600479.SH,千金药业,2012-05-28,6.91,7.01,3127444992
600479.SH,千金药业,2012-05-29,7.00,7.11,3173167872
600479.SH,千金药业,2012-05-30,7.08,7.31,3264613632
600479.SH,千金药业,2012-05-31,7.29,7.33,3273758208
600479.SH,千金药业,2012-06-01,7.31,7.44,3319481088
600479.SH,千金药业,2012-06-04,7.31,7.37,3288999168
600479.SH,千金药业,2012-06-05,7.37,7.59,3386541312
600479.SH,千金药业,2012-06-06,7.55,7.50,3349963008
600479.SH,千金药业,2012-06-07,7.61,7.59,3389589504
600479.SH,千金药业,2012-06-08,7.63,7.55,3371300352
600479.SH,千金药业,2012-06-11,7.55,7.51,3353011200
600479.SH,千金药业,2012-06-12,7.48,7.35,3282902784
600479.SH,千金药业,2012-06-13,7.37,7.78,3474938880
600479.SH,千金药业,2012-06-14,7.73,7.71,3441408768
600479.SH,千金药业,2012-06-15,7.71,7.98,3563336448
600479.SH,千金药业,2012-06-18,8.02,7.94,3545047296
600479.SH,千金药业,2012-06-19,7.99,7.98,3560288256
600479.SH,千金药业,2012-06-20,7.94,7.70,3435312384
600479.SH,千金药业,2012-06-21,7.68,7.84,3499324416
600479.SH,千金药业,2012-06-25,7.82,7.93,3538950912
600479.SH,千金药业,2012-06-26,7.84,7.94,3484083456
600479.SH,千金药业,2012-06-27,7.89,8.19,3590770176
600479.SH,千金药业,2012-06-28,8.20,8.30,3642589440
600479.SH,千金药业,2012-06-29,8.23,8.27,3627348480
600479.SH,千金药业,2012-07-02,8.27,8.55,3749276160
600479.SH,千金药业,2012-07-03,8.54,8.34,3660878592
600479.SH,千金药业,2012-07-04,8.58,8.29,3636493056
600479.SH,千金药业,2012-07-05,8.32,7.98,3499324416
600479.SH,千金药业,2012-07-06,7.95,8.44,3700505088
600479.SH,千金药业,2012-07-09,8.37,8.21,3602962944
600479.SH,千金药业,2012-07-10,8.15,8.04,3526758144
600479.SH,千金药业,2012-07-11,8.04,8.32,3651734016
600479.SH,千金药业,2012-07-12,8.25,8.33,3654782208
600479.SH,千金药业,2012-07-13,8.28,8.44,3703553280
600479.SH,千金药业,2012-07-16,8.48,8.00,3511517184
600479.SH,千金药业,2012-07-17,7.85,7.71,3383493120
600479.SH,千金药业,2012-07-18,7.72,7.78,3413975040
600479.SH,千金药业,2012-07-19,7.77,7.71,3383493120
600479.SH,千金药业,2012-07-20,7.68,7.77,3407878656
600479.SH,千金药业,2012-07-23,7.66,7.80,3420071424
600479.SH,千金药业,2012-07-24,7.70,7.82,3429216000
600479.SH,千金药业,2012-07-25,7.78,7.81,3426167808
600479.SH,千金药业,2012-07-26,7.81,7.78,3410926848
600479.SH,千金药业,2012-07-27,7.78,7.25,3182312448
600479.SH,千金药业,2012-07-30,7.23,7.05,3090866688
600479.SH,千金药业,2012-07-31,6.95,7.06,3096963072
600479.SH,千金药业,2012-08-01,7.06,7.21,3164023296
600479.SH,千金药业,2012-08-02,7.26,7.21,3164023296
600479.SH,千金药业,2012-08-03,7.21,7.32,3212794368
600479.SH,千金药业,2012-08-06,7.28,7.41,3252420864
600479.SH,千金药业,2012-08-07,7.39,7.28,3194505216
600479.SH,千金药业,2012-08-08,7.30,7.16,3142685952
600479.SH,千金药业,2012-08-09,7.15,7.57,3319481088
600479.SH,千金药业,2012-08-10,7.54,7.74,3395685888
600479.SH,千金药业,2012-08-13,7.73,7.86,3447505152
600479.SH,千金药业,2012-08-14,7.87,7.91,3468842496
600479.SH,千金药业,2012-08-15,7.92,7.89,3459697920
600479.SH,千金药业,2012-08-16,7.91,7.90,3465794304
600479.SH,千金药业,2012-08-17,7.90,7.85,3444456960
600479.SH,千金药业,2012-08-20,7.81,7.96,3493228032
600479.SH,千金药业,2012-08-21,7.98,8.11,3557240064
600479.SH,千金药业,2012-08-22,8.04,8.14,3569432832
600479.SH,千金药业,2012-08-23,8.10,8.12,3563336448
600479.SH,千金药业,2012-08-24,8.10,8.00,3508468992
600479.SH,千金药业,2012-08-27,7.98,8.04,3526758144
600479.SH,千金药业,2012-08-28,8.03,8.37,3673071360
600479.SH,千金药业,2012-08-29,8.33,8.82,3868155648
600479.SH,千金药业,2012-08-30,8.75,8.55,3749276160
600479.SH,千金药业,2012-08-31,8.51,8.57,3758420736
600479.SH,千金药业,2012-09-03,8.53,8.72,3825480960
600479.SH,千金药业,2012-09-04,8.69,8.62,3779758080
600479.SH,千金药业,2012-09-05,8.71,8.58,3764517120
600479.SH,千金药业,2012-09-06,8.55,8.65,3794999040
600479.SH,千金药业,2012-09-07,8.65,8.48,3718794240
600479.SH,千金药业,2012-09-10,8.40,8.57,3761468928
600479.SH,千金药业,2012-09-11,8.54,8.58,3764517120
600479.SH,千金药业,2012-09-12,8.58,8.88,3895589376
600479.SH,千金药业,2012-09-13,8.82,8.87,3892541184
600479.SH,千金药业,2012-09-14,8.82,8.82,3871203840
600479.SH,千金药业,2012-09-17,8.75,8.32,3648685824
600479.SH,千金药业,2012-09-18,8.23,8.45,3706601472
600479.SH,千金药业,2012-09-19,8.41,8.63,3785854464
600479.SH,千金药业,2012-09-20,8.57,8.50,3730987008
600479.SH,千金药业,2012-09-21,8.48,8.32,3651734016
600479.SH,千金药业,2012-09-24,8.26,8.35,3663926784
600479.SH,千金药业,2012-09-25,8.33,8.31,3645637632
600479.SH,千金药业,2012-09-26,8.31,8.16,3578577408
600479.SH,千金药业,2012-09-27,8.16,8.36,3666974976
600479.SH,千金药业,2012-09-28,8.34,8.35,3663926784
600479.SH,千金药业,2012-10-08,8.37,8.55,3749276160
600479.SH,千金药业,2012-10-09,8.53,8.74,3834625536
600479.SH,千金药业,2012-10-10,8.75,9.23,4051047168
600479.SH,千金药业,2012-10-11,9.16,9.21,4041902592
600479.SH,千金药业,2012-10-12,9.19,9.16,4020565248
600479.SH,千金药业,2012-10-15,9.16,9.46,4151637504
600479.SH,千金药业,2012-10-16,9.46,9.32,4090673664
600479.SH,千金药业,2012-10-17,9.28,9.23,4047998976
600479.SH,千金药业,2012-10-18,9.19,9.28,4072384512
600479.SH,千金药业,2012-10-19,9.27,9.21,4041902592
600479.SH,千金药业,2012-10-22,9.14,9.28,4069336320
600479.SH,千金药业,2012-10-23,9.25,9.14,4008372480
600479.SH,千金药业,2012-10-24,9.04,8.88,3895589376
600479.SH,千金药业,2012-10-25,8.84,8.71,3819384576
600479.SH,千金药业,2012-10-26,8.67,8.80,3862059264
600479.SH,千金药业,2012-10-29,8.75,9.06,3974842368
600479.SH,千金药业,2012-10-30,9.03,9.03,3959601408
600479.SH,千金药业,2012-10-31,9.03,8.93,3916926720
600479.SH,千金药业,2012-11-01,8.95,9.04,3965697792
600479.SH,千金药业,2012-11-02,9.03,9.06,3974842368
600479.SH,千金药业,2012-11-05,9.07,9.14,4008372480
600479.SH,千金药业,2012-11-06,9.07,8.99,3944360448
600479.SH,千金药业,2012-11-07,8.94,8.83,3874252032
600479.SH,千金药业,2012-11-08,8.75,8.65,3794999040
600479.SH,千金药业,2012-11-09,8.65,8.53,3743179776
600479.SH,千金药业,2012-11-12,8.44,8.51,3734035200
600479.SH,千金药业,2012-11-13,8.47,8.29,3636493056
600479.SH,千金药业,2012-11-14,8.29,8.34,3657830400
600479.SH,千金药业,2012-11-15,8.30,8.25,3621252096
600479.SH,千金药业,2012-11-16,8.27,8.32,3648685824
600479.SH,千金药业,2012-11-19,8.20,8.39,3682215936
600479.SH,千金药业,2012-11-20,8.40,8.38,3676119552
600479.SH,千金药业,2012-11-21,8.38,8.22,3606011136
600479.SH,千金药业,2012-11-22,8.19,7.86,3447505152
600479.SH,千金药业,2012-11-23,7.87,7.74,3395685888
600479.SH,千金药业,2012-11-26,7.75,7.77,3407878656
600479.SH,千金药业,2012-11-27,7.76,7.25,3179264256
600479.SH,千金药业,2012-11-28,7.16,7.18,3148782336
600479.SH,千金药业,2012-11-29,7.19,7.26,3185360640
600479.SH,千金药业,2012-11-30,7.25,7.30,3200601600
600479.SH,千金药业,2012-12-03,7.30,7.05,3093914880
600479.SH,千金药业,2012-12-04,6.97,7.10,3115252224
600479.SH,千金药业,2012-12-05,7.03,7.37,3231083520
600479.SH,千金药业,2012-12-06,7.32,7.42,3255469056
600479.SH,千金药业,2012-12-07,7.37,7.57,3319481088
600479.SH,千金药业,2012-12-10,7.57,7.75,3398734080
600479.SH,千金药业,2012-12-11,7.74,7.62,3340818432
600479.SH,千金药业,2012-12-12,7.55,7.62,3343866624
600479.SH,千金药业,2012-12-13,7.56,7.43,3261565440
600479.SH,千金药业,2012-12-14,7.40,7.68,3368252160
600479.SH,千金药业,2012-12-17,7.68,7.68,3371300352
600479.SH,千金药业,2012-12-18,7.72,8.01,3514565376
600479.SH,千金药业,2012-12-19,7.93,7.95,3487131648
600479.SH,千金药业,2012-12-20,7.92,7.98,3502372608
600479.SH,千金药业,2012-12-21,7.93,7.89,3462746112
600479.SH,千金药业,2012-12-24,7.87,8.03,3520661760
600479.SH,千金药业,2012-12-25,8.03,8.17,3584673792
600479.SH,千金药业,2012-12-26,8.10,8.21,3602962944
600479.SH,千金药业,2012-12-27,8.18,8.32,3648685824
600479.SH,千金药业,2012-12-28,8.32,8.26,3624300288
600479.SH,千金药业,2012-12-31,8.28,8.34,3657830400
600479.SH,千金药业,2013-01-04,8.41,8.27,3627348480
600479.SH,千金药业,2013-01-07,8.24,8.47,3715746048
600479.SH,千金药业,2013-01-08,8.44,8.41,3691360512
600479.SH,千金药业,2013-01-09,8.41,8.32,3648685824
600479.SH,千金药业,2013-01-10,8.43,8.99,3944360448
600479.SH,千金药业,2013-01-11,8.91,8.82,3871203840
600479.SH,千金药业,2013-01-14,8.82,9.06,3974842368
600479.SH,千金药业,2013-01-15,9.10,9.05,3971794176
600479.SH,千金药业,2013-01-16,9.03,9.03,3962649600
600479.SH,千金药业,2013-01-17,9.01,8.94,3919974912
600479.SH,千金药业,2013-01-18,8.95,9.10,3993131520
600479.SH,千金药业,2013-01-21,9.11,8.92,3913878528
600479.SH,千金药业,2013-01-22,8.92,8.76,3843770112
600479.SH,千金药业,2013-01-23,8.73,8.68,3807191808
600479.SH,千金药业,2013-01-24,8.70,8.55,3752324352
600479.SH,千金药业,2013-01-25,8.55,8.74,3834625536
600479.SH,千金药业,2013-01-28,8.64,8.97,3935215872
600479.SH,千金药业,2013-01-29,8.97,8.85,3883396608
600479.SH,千金药业,2013-01-30,8.89,8.64,3791950848
600479.SH,千金药业,2013-01-31,8.55,8.48,3718794240
600479.SH,千金药业,2013-02-01,8.46,8.50,3730987008
600479.SH,千金药业,2013-02-04,8.51,8.31,3645637632
600479.SH,千金药业,2013-02-05,8.31,8.41,3688312320
600479.SH,千金药业,2013-02-06,8.40,8.68,3807191808
600479.SH,千金药业,2013-02-07,8.62,8.69,3810240000
600479.SH,千金药业,2013-02-08,8.68,8.86,3886444800
600479.SH,千金药业,2013-02-18,8.94,8.87,3889492992
600479.SH,千金药业,2013-02-19,8.83,8.92,3913878528
600479.SH,千金药业,2013-02-20,8.95,9.23,4047998976
600479.SH,千金药业,2013-02-21,9.16,9.30,4081529088
600479.SH,千金药业,2013-02-22,9.30,9.24,4054095360
600479.SH,千金药业,2013-02-25,9.21,9.44,4139444736
600479.SH,千金药业,2013-02-26,9.39,9.38,4115059200
600479.SH,千金药业,2013-02-27,9.39,8.89,3898637568
600479.SH,千金药业,2013-02-28,9.03,9.14,4008372480
600479.SH,千金药业,2013-03-01,9.05,9.25,4057143552
600479.SH,千金药业,2013-03-04,9.24,9.21,4038854400
600479.SH,千金药业,2013-03-05,9.16,9.78,4291854336
600479.SH,千金药业,2013-03-06,9.73,10.11,4435119360
600479.SH,千金药业,2013-03-07,10.11,10.03,4398541056
600479.SH,千金药业,2013-03-08,10.08,9.82,4307095296
600479.SH,千金药业,2013-03-11,9.80,9.89,4340625408
600479.SH,千金药业,2013-03-12,9.83,9.60,4212601344
600479.SH,千金药业,2013-03-13,9.60,9.51,4169926656
600479.SH,千金药业,2013-03-14,9.45,9.79,4294902528
600479.SH,千金药业,2013-03-15,9.74,10.18,4465601280
600479.SH,千金药业,2013-03-18,10.19,9.90,4343673600
600479.SH,千金药业,2013-03-19,9.83,9.47,4154685696
600479.SH,千金药业,2013-03-20,9.45,9.96,4368059136
600479.SH,千金药业,2013-03-21,9.92,10.08,4422926592
600479.SH,千金药业,2013-03-22,9.97,10.12,4438167552
600479.SH,千金药业,2013-03-25,10.12,10.05,4407685632
600479.SH,千金药业,2013-03-26,10.05,9.97,4374155520
600479.SH,千金药业,2013-03-27,10.00,10.22,4483890432
600479.SH,千金药业,2013-03-28,10.11,9.98,4380251904
600479.SH,千金药业,2013-03-29,9.96,9.59,4206504960
600479.SH,千金药业,2013-04-01,9.59,9.50,4166878464
600479.SH,千金药业,2013-04-02,9.55,9.24,4054095360
600479.SH,千金药业,2013-04-03,9.29,9.23,4047998976
600479.SH,千金药业,2013-04-08,9.21,9.48,4157733888
600479.SH,千金药业,2013-04-09,9.39,9.30,4078480896
600479.SH,千金药业,2013-04-10,9.29,9.11,3996179712
600479.SH,千金药业,2013-04-11,9.16,8.96,3932167680
600479.SH,千金药业,2013-04-12,8.91,8.73,3828529152
600479.SH,千金药业,2013-04-15,8.74,8.82,3868155648
600479.SH,千金药业,2013-04-16,8.75,8.78,3849866496
600479.SH,千金药业,2013-04-17,8.80,8.95,3926071296
600479.SH,千金药业,2013-04-18,8.96,8.91,3910830336
600479.SH,千金药业,2013-04-19,8.89,9.14,4011420672
600479.SH,千金药业,2013-04-22,9.14,9.14,4011420672
600479.SH,千金药业,2013-04-23,9.14,8.62,3782806272
600479.SH,千金药业,2013-04-24,8.62,8.60,3773661696
600479.SH,千金药业,2013-04-25,8.44,8.57,3761468928
600479.SH,千金药业,2013-04-26,8.49,8.24,3615155712
600479.SH,千金药业,2013-05-02,8.23,7.95,3487131648
600479.SH,千金药业,2013-05-03,7.97,8.09,3551143680
600479.SH,千金药业,2013-05-06,8.08,8.34,3657830400
600479.SH,千金药业,2013-05-07,8.34,8.31,3645637632
600479.SH,千金药业,2013-05-08,8.30,8.41,3691360512
600479.SH,千金药业,2013-05-09,8.47,8.42,3694408704
600479.SH,千金药业,2013-05-10,8.41,8.39,3682215936
600479.SH,千金药业,2013-05-13,8.38,8.23,3609059328
600479.SH,千金药业,2013-05-14,8.21,8.28,3633444864
600479.SH,千金药业,2013-05-15,8.28,8.57,3758420736
600479.SH,千金药业,2013-05-16,8.56,8.66,3798047232
600479.SH,千金药业,2013-05-17,8.63,8.75,3840721920
600479.SH,千金药业,2013-05-20,8.74,8.51,3734035200
600479.SH,千金药业,2013-05-21,8.50,8.48,3718794240
600479.SH,千金药业,2013-05-22,8.48,8.46,3709649664
600479.SH,千金药业,2013-05-23,8.46,8.31,3645637632
600479.SH,千金药业,2013-05-24,8.36,8.38,3676119552
600479.SH,千金药业,2013-05-27,8.38,8.51,3734035200
600479.SH,千金药业,2013-05-28,8.53,8.60,3770613504
600479.SH,千金药业,2013-05-29,8.64,8.73,3831577344
600479.SH,千金药业,2013-05-30,8.73,9.04,3965697792
600479.SH,千金药业,2013-05-31,9.04,8.98,3938264064
600479.SH,千金药业,2013-06-03,8.95,8.98,3941312256
600479.SH,千金药业,2013-06-04,8.89,8.73,3828529152
600479.SH,千金药业,2013-06-05,8.69,8.96,3929119488
600479.SH,千金药业,2013-06-06,8.94,8.78,3849866496
600479.SH,千金药业,2013-06-07,8.82,8.45,3706601472
600479.SH,千金药业,2013-06-13,8.34,8.07,3541999104
600479.SH,千金药业,2013-06-14,8.10,8.28,3630396672
600479.SH,千金药业,2013-06-17,8.30,8.26,3624300288
600479.SH,千金药业,2013-06-18,8.30,8.27,3627348480
600479.SH,千金药业,2013-06-19,8.23,8.17,3584673792
600479.SH,千金药业,2013-06-20,8.16,7.93,3481035264
600479.SH,千金药业,2013-06-21,7.78,7.91,3471890688
600479.SH,千金药业,2013-06-24,7.94,7.42,3182312448
600479.SH,千金药业,2013-06-25,7.42,7.42,3185360640
600479.SH,千金药业,2013-06-26,7.39,7.50,3218890752
600479.SH,千金药业,2013-06-27,7.52,7.29,3127444992
600479.SH,千金药业,2013-06-28,7.18,7.28,3124396800
600479.SH,千金药业,2013-07-01,7.32,7.45,3194505216
600479.SH,千金药业,2013-07-02,7.51,7.67,3288999168
600479.SH,千金药业,2013-07-03,7.59,7.51,3221938944
600479.SH,千金药业,2013-07-04,7.45,7.48,3209746176
600479.SH,千金药业,2013-07-05,7.47,7.27,3121348608
600479.SH,千金药业,2013-07-08,7.17,6.95,2981131776
600479.SH,千金药业,2013-07-09,6.95,6.88,2953698048
600479.SH,千金药业,2013-07-10,6.89,7.05,3023806464
600479.SH,千金药业,2013-07-11,7.03,7.25,3109155840
600479.SH,千金药业,2013-07-12,7.25,7.11,3051240192
600479.SH,千金药业,2013-07-15,7.13,7.49,3212794368
600479.SH,千金药业,2013-07-16,7.41,7.50,3218890752
600479.SH,千金药业,2013-07-17,7.47,7.31,3136589568
600479.SH,千金药业,2013-07-18,7.28,7.22,3096963072
600479.SH,千金药业,2013-07-19,7.18,6.97,2990276352
600479.SH,千金药业,2013-07-22,6.96,7.09,3042095616
600479.SH,千金药业,2013-07-23,7.06,7.35,3151830528
600479.SH,千金药业,2013-07-24,7.32,7.42,3185360640
600479.SH,千金药业,2013-07-25,7.42,7.23,3100011264
600479.SH,千金药业,2013-07-26,7.23,7.23,3103059456
600479.SH,千金药业,2013-07-29,7.17,7.10,3045143808
600479.SH,千金药业,2013-07-30,7.10,7.15,3066481152
600479.SH,千金药业,2013-07-31,7.18,7.05,3023806464
600479.SH,千金药业,2013-08-01,7.09,7.17,3075625728
600479.SH,千金药业,2013-08-02,7.18,7.27,3118300416
600479.SH,千金药业,2013-08-05,7.28,7.59,3255469056
600479.SH,千金药业,2013-08-06,7.54,7.72,3313384704
600479.SH,千金药业,2013-08-07,7.70,7.59,3258517248
600479.SH,千金药业,2013-08-08,7.57,8.04,3450553344
600479.SH,千金药业,2013-08-09,8.01,8.08,3468842496
600479.SH,千金药业,2013-08-12,8.11,8.16,3499324416
600479.SH,千金药业,2013-08-13,8.16,8.12,3484083456
600479.SH,千金药业,2013-08-14,8.08,7.95,3410926848
600479.SH,千金药业,2013-08-15,7.92,7.79,3340818432
600479.SH,千金药业,2013-08-16,7.73,7.54,3234131712
600479.SH,千金药业,2013-08-19,7.50,7.81,3349963008
600479.SH,千金药业,2013-08-20,7.74,7.72,3310336512
600479.SH,千金药业,2013-08-21,7.68,7.74,3322529280
600479.SH,千金药业,2013-08-22,7.74,7.88,3380444928
600479.SH,千金药业,2013-08-23,7.91,7.77,3334722048
600479.SH,千金药业,2013-08-26,7.73,7.89,3383493120
600479.SH,千金药业,2013-08-27,7.88,7.94,3404830464
600479.SH,千金药业,2013-08-28,7.81,7.99,3426167808
600479.SH,千金药业,2013-08-29,8.03,8.48,3639541248
600479.SH,千金药业,2013-08-30,8.40,8.17,3505420800
600479.SH,千金药业,2013-09-02,8.22,8.66,3715746048
600479.SH,千金药业,2013-09-03,8.67,8.89,3813288192
600479.SH,千金药业,2013-09-04,8.88,8.87,3807191808
600479.SH,千金药业,2013-09-05,8.92,9.12,3913878528
600479.SH,千金药业,2013-09-06,8.92,8.95,3840721920
600479.SH,千金药业,2013-09-09,8.91,9.58,4108962816
600479.SH,千金药业,2013-09-10,9.56,9.53,4087625472
600479.SH,千金药业,2013-09-11,9.43,9.45,4054095360
600479.SH,千金药业,2013-09-12,9.38,9.22,3956553216
600479.SH,千金药业,2013-09-13,9.16,9.20,3947408640
600479.SH,千金药业,2013-09-16,9.19,9.32,3999227904
600479.SH,千金药业,2013-09-17,9.13,9.22,3956553216
