代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603669.SH,灵康药业,2018-12-19,4.75,4.56,3541720000
603669.SH,灵康药业,2018-12-20,4.55,4.67,3621800000
603669.SH,灵康药业,2018-12-21,4.67,4.60,3567200000
603669.SH,灵康药业,2018-12-24,4.57,4.69,3636360000
603669.SH,灵康药业,2018-12-25,4.67,4.75,3683680000
603669.SH,灵康药业,2018-12-26,4.69,4.68,3629080000
603669.SH,灵康药业,2018-12-27,4.75,4.60,3567200000
603669.SH,灵康药业,2018-12-28,4.59,4.64,3603600000
603669.SH,灵康药业,2019-01-02,4.69,4.70,3647280000
603669.SH,灵康药业,2019-01-03,4.71,4.59,3559920000
603669.SH,灵康药业,2019-01-04,4.46,4.71,3654560000
603669.SH,灵康药业,2019-01-07,4.74,4.74,3680040000
603669.SH,灵康药业,2019-01-08,4.74,4.79,3716440000
603669.SH,灵康药业,2019-01-09,4.79,4.80,3727360000
603669.SH,灵康药业,2019-01-10,4.77,4.76,3694600000
603669.SH,灵康药业,2019-01-11,4.82,4.85,3767400000
603669.SH,灵康药业,2019-01-14,4.81,4.85,3763760000
603669.SH,灵康药业,2019-01-15,4.81,4.89,3796520000
603669.SH,灵康药业,2019-01-16,4.86,4.93,3829280000
603669.SH,灵康药业,2019-01-17,4.93,4.83,3749200000
603669.SH,灵康药业,2019-01-18,4.80,5.00,3880240000
603669.SH,灵康药业,2019-01-21,5.00,4.92,3822000000
603669.SH,灵康药业,2019-01-22,4.89,4.96,3847480000
603669.SH,灵康药业,2019-01-23,4.95,4.79,3716440000
603669.SH,灵康药业,2019-01-24,4.82,4.91,3811080000
603669.SH,灵康药业,2019-01-25,4.95,4.81,3731000000
603669.SH,灵康药业,2019-01-28,4.81,4.80,3727360000
603669.SH,灵康药业,2019-01-29,4.86,4.63,3596320000
603669.SH,灵康药业,2019-01-30,4.60,4.68,3632720000
603669.SH,灵康药业,2019-01-31,4.68,4.40,3417960000
603669.SH,灵康药业,2019-02-01,4.46,4.57,3549000000
603669.SH,灵康药业,2019-02-11,4.58,4.92,3822000000
603669.SH,灵康药业,2019-02-12,4.92,4.92,3818360000
603669.SH,灵康药业,2019-02-13,4.92,4.97,3858400000
603669.SH,灵康药业,2019-02-14,4.95,4.95,3840200000
603669.SH,灵康药业,2019-02-15,4.93,4.96,3847480000
603669.SH,灵康药业,2019-02-18,4.96,5.09,3953040000
603669.SH,灵康药业,2019-02-19,5.11,5.13,3982160000
603669.SH,灵康药业,2019-02-20,5.11,5.10,3960320000
603669.SH,灵康药业,2019-02-21,5.11,5.11,3963960000
603669.SH,灵康药业,2019-02-22,5.07,5.16,4004000000
603669.SH,灵康药业,2019-02-25,5.20,5.41,4196920000
603669.SH,灵康药业,2019-02-26,5.46,5.39,4186000000
603669.SH,灵康药业,2019-02-27,5.35,5.37,4164160000
603669.SH,灵康药业,2019-02-28,5.39,5.44,4218760000
603669.SH,灵康药业,2019-03-01,5.47,5.52,4280640000
603669.SH,灵康药业,2019-03-04,5.54,5.58,4331600000
603669.SH,灵康药业,2019-03-05,5.54,5.61,4353440000
603669.SH,灵康药业,2019-03-06,5.61,5.77,4480840000
603669.SH,灵康药业,2019-03-07,5.76,5.83,4524520000
603669.SH,灵康药业,2019-03-08,5.74,5.63,4368000000
603669.SH,灵康药业,2019-03-11,5.63,5.75,4459000000
603669.SH,灵康药业,2019-03-12,5.81,5.81,4506320000
603669.SH,灵康药业,2019-03-13,5.81,5.66,4393480000
603669.SH,灵康药业,2019-03-14,5.64,5.80,4499040000
603669.SH,灵康药业,2019-03-15,5.75,5.66,4389840000
603669.SH,灵康药业,2019-03-18,5.68,6.22,4830280000
603669.SH,灵康药业,2019-03-19,6.29,6.04,4688320000
603669.SH,灵康药业,2019-03-20,5.96,6.05,4695600000
603669.SH,灵康药业,2019-03-21,6.05,6.05,4691960000
603669.SH,灵康药业,2019-03-22,6.03,6.05,4699240000
603669.SH,灵康药业,2019-03-25,6.00,5.99,4648280000
603669.SH,灵康药业,2019-03-26,5.99,5.82,4513600000
603669.SH,灵康药业,2019-03-27,5.82,5.92,4597320000
603669.SH,灵康药业,2019-03-28,5.95,5.89,4571840000
603669.SH,灵康药业,2019-03-29,5.86,5.95,4615520000
603669.SH,灵康药业,2019-04-01,5.98,6.17,4790240000
603669.SH,灵康药业,2019-04-02,6.20,6.15,4772040000
603669.SH,灵康药业,2019-04-03,6.14,6.14,4768400000
603669.SH,灵康药业,2019-04-04,6.14,6.14,4768400000
603669.SH,灵康药业,2019-04-08,6.16,6.11,4739280000
603669.SH,灵康药业,2019-04-09,6.13,6.35,4932200000
603669.SH,灵康药业,2019-04-10,6.37,6.54,5077800000
603669.SH,灵康药业,2019-04-11,6.56,6.25,4848480000
603669.SH,灵康药业,2019-04-12,6.26,6.11,4739280000
603669.SH,灵康药业,2019-04-15,6.15,6.11,4742920000
603669.SH,灵康药业,2019-04-16,6.16,6.15,4772040000
603669.SH,灵康药业,2019-04-17,6.14,6.35,4928560000
603669.SH,灵康药业,2019-04-18,6.33,6.18,4797520000
603669.SH,灵康药业,2019-04-19,6.17,6.16,4779320000
603669.SH,灵康药业,2019-04-22,6.18,6.25,4852120000
603669.SH,灵康药业,2019-04-23,6.33,6.05,4699240000
603669.SH,灵康药业,2019-04-24,6.05,6.15,4775680000
603669.SH,灵康药业,2019-04-25,6.15,5.95,4619160000
603669.SH,灵康药业,2019-04-26,5.92,5.88,4560920000
603669.SH,灵康药业,2019-04-29,6.04,5.60,4342520000
603669.SH,灵康药业,2019-04-30,5.57,5.61,4353440000
603669.SH,灵康药业,2019-05-06,5.49,5.16,4007640000
603669.SH,灵康药业,2019-05-07,5.25,5.17,4011280000
603669.SH,灵康药业,2019-05-08,5.15,5.17,4014920000
603669.SH,灵康药业,2019-05-09,5.12,5.14,3985800000
603669.SH,灵康药业,2019-05-10,5.14,5.28,4095000000
603669.SH,灵康药业,2019-05-13,5.25,5.25,4076800000
603669.SH,灵康药业,2019-05-14,5.21,5.24,4069520000
603669.SH,灵康药业,2019-05-15,5.31,5.32,4127760000
603669.SH,灵康药业,2019-05-16,5.37,5.33,4135040000
603669.SH,灵康药业,2019-05-17,5.37,5.26,4084080000
603669.SH,灵康药业,2019-05-20,5.37,5.22,4047680000
603669.SH,灵康药业,2019-05-21,5.22,5.25,4076800000
603669.SH,灵康药业,2019-05-22,5.23,5.20,4033120000
603669.SH,灵康药业,2019-05-23,5.18,5.15,4000360000
603669.SH,灵康药业,2019-05-24,5.15,5.12,3971240000
603669.SH,灵康药业,2019-05-27,5.12,5.23,4062240000
603669.SH,灵康药业,2019-05-28,5.22,5.24,4065880000
603669.SH,灵康药业,2019-05-29,5.21,5.25,4073160000
603669.SH,灵康药业,2019-05-30,5.37,5.32,4131400000
603669.SH,灵康药业,2019-05-31,5.32,5.32,4131400000
603669.SH,灵康药业,2019-06-03,5.31,5.38,4178720000
603669.SH,灵康药业,2019-06-04,5.39,5.26,4080440000
603669.SH,灵康药业,2019-06-05,5.33,5.33,4138680000
603669.SH,灵康药业,2019-06-06,5.33,5.13,3822000000
603669.SH,灵康药业,2019-06-10,5.13,4.98,3709888000
603669.SH,灵康药业,2019-06-11,4.97,5.13,3827096000
603669.SH,灵康药业,2019-06-12,5.13,5.07,3776136000
603669.SH,灵康药业,2019-06-13,5.06,5.10,3801616000
603669.SH,灵康药业,2019-06-14,5.10,5.05,3760848000
603669.SH,灵康药业,2019-06-17,5.05,5.00,3730272000
603669.SH,灵康药业,2019-06-18,5.09,5.01,3735368000
603669.SH,灵康药业,2019-06-19,5.12,5.07,3776136000
603669.SH,灵康药业,2019-06-20,5.09,5.15,3837288000
603669.SH,灵康药业,2019-06-21,5.15,5.20,3872960000
603669.SH,灵康药业,2019-06-24,5.24,5.20,3878056000
603669.SH,灵康药业,2019-06-25,5.20,5.15,3837288000
603669.SH,灵康药业,2019-06-26,5.13,5.13,3822000000
603669.SH,灵康药业,2019-06-27,5.22,5.22,3888248000
603669.SH,灵康药业,2019-06-28,5.22,5.13,3822000000
603669.SH,灵康药业,2019-07-01,5.20,5.22,3888248000
603669.SH,灵康药业,2019-07-02,5.22,5.27,3929016000
603669.SH,灵康药业,2019-07-03,5.25,5.39,4020744000
603669.SH,灵康药业,2019-07-04,5.37,5.26,3923920000
603669.SH,灵康药业,2019-07-05,5.24,5.30,3949400000
603669.SH,灵康药业,2019-07-08,5.29,5.11,3811808000
603669.SH,灵康药业,2019-07-09,5.12,5.16,3847480000
603669.SH,灵康药业,2019-07-10,5.20,5.18,3862768000
603669.SH,灵康药业,2019-07-11,5.22,5.24,3908632000
603669.SH,灵康药业,2019-07-12,5.26,5.45,4061512000
603669.SH,灵康药业,2019-07-15,5.39,5.36,3995264000
603669.SH,灵康药业,2019-07-16,5.37,5.36,3995264000
603669.SH,灵康药业,2019-07-17,5.36,5.33,3974880000
603669.SH,灵康药业,2019-07-18,5.31,5.22,3893344000
603669.SH,灵康药业,2019-07-19,5.22,5.26,3923920000
603669.SH,灵康药业,2019-07-22,5.27,5.04,3755752000
603669.SH,灵康药业,2019-07-23,5.07,5.07,3781232000
603669.SH,灵康药业,2019-07-24,5.09,5.13,3827096000
603669.SH,灵康药业,2019-07-25,5.14,5.13,3822000000
603669.SH,灵康药业,2019-07-26,5.15,5.10,3801616000
603669.SH,灵康药业,2019-07-29,5.09,5.09,3796520000
603669.SH,灵康药业,2019-07-30,5.09,5.12,3816904000
603669.SH,灵康药业,2019-07-31,5.10,5.01,3735368000
603669.SH,灵康药业,2019-08-01,5.02,4.98,3714984000
603669.SH,灵康药业,2019-08-02,4.92,4.85,3618160000
603669.SH,灵康药业,2019-08-05,4.92,4.79,3567200000
603669.SH,灵康药业,2019-08-06,4.77,4.59,3419416000
603669.SH,灵康药业,2019-08-07,4.59,4.53,3378648000
603669.SH,灵康药业,2019-08-08,4.56,4.58,3414320000
603669.SH,灵康药业,2019-08-09,4.64,4.53,3378648000
603669.SH,灵康药业,2019-08-12,4.51,4.61,3439800000
603669.SH,灵康药业,2019-08-13,4.59,4.65,3465280000
603669.SH,灵康药业,2019-08-14,4.68,4.75,3541720000
603669.SH,灵康药业,2019-08-15,4.65,4.87,3628352000
603669.SH,灵康药业,2019-08-16,4.80,4.81,3587584000
603669.SH,灵康药业,2019-08-19,4.79,4.91,3658928000
603669.SH,灵康药业,2019-08-20,4.88,4.87,3628352000
603669.SH,灵康药业,2019-08-21,4.87,4.87,3628352000
603669.SH,灵康药业,2019-08-22,4.86,4.90,3653832000
603669.SH,灵康药业,2019-08-23,4.90,4.97,3704792000
603669.SH,灵康药业,2019-08-26,4.90,5.01,3735368000
603669.SH,灵康药业,2019-08-27,5.01,5.28,3934112000
603669.SH,灵康药业,2019-08-28,5.26,5.09,3791424000
603669.SH,灵康药业,2019-08-29,5.09,5.04,3755752000
603669.SH,灵康药业,2019-08-30,5.05,4.90,3653832000
603669.SH,灵康药业,2019-09-02,4.98,5.39,4020744000
603669.SH,灵康药业,2019-09-03,5.71,5.80,4321408000
603669.SH,灵康药业,2019-09-04,5.61,5.75,4285736000
603669.SH,灵康药业,2019-09-05,5.74,5.94,4428424000
603669.SH,灵康药业,2019-09-06,5.88,6.26,4667936000
603669.SH,灵康药业,2019-09-09,6.17,6.07,4525248000
603669.SH,灵康药业,2019-09-10,6.05,5.93,4423328000
603669.SH,灵康药业,2019-09-11,5.93,5.90,4397848000
603669.SH,灵康药业,2019-09-12,5.90,5.90,4397848000
603669.SH,灵康药业,2019-09-16,5.89,5.80,4326504000
603669.SH,灵康药业,2019-09-17,5.81,5.62,4188912000
603669.SH,灵康药业,2019-09-18,5.64,5.78,4306120000
603669.SH,灵康药业,2019-09-19,5.76,5.75,4285736000
603669.SH,灵康药业,2019-09-20,5.75,5.79,4316312000
603669.SH,灵康药业,2019-09-23,5.77,5.67,4229680000
603669.SH,灵康药业,2019-09-24,5.66,5.69,4244968000
603669.SH,灵康药业,2019-09-25,5.68,5.57,4148144000
603669.SH,灵康药业,2019-09-26,5.63,5.44,4051320000
603669.SH,灵康药业,2019-09-27,5.53,5.71,4255160000
603669.SH,灵康药业,2019-09-30,5.71,5.65,4214392000
603669.SH,灵康药业,2019-10-08,5.61,5.73,4270448000
603669.SH,灵康药业,2019-10-09,5.72,5.73,4270448000
603669.SH,灵康药业,2019-10-10,5.80,5.70,4148144000
603669.SH,灵康药业,2019-10-11,5.70,5.66,4117568000
603669.SH,灵康药业,2019-10-14,5.67,5.76,4188912000
603669.SH,灵康药业,2019-10-15,5.78,5.65,4107376000
603669.SH,灵康药业,2019-10-16,5.66,5.55,4041128000
603669.SH,灵康药业,2019-10-17,5.50,5.49,3995264000
603669.SH,灵康药业,2019-10-18,5.67,5.34,3888248000
603669.SH,灵康药业,2019-10-21,5.40,5.39,3918824000
603669.SH,灵康药业,2019-10-22,5.39,5.60,4071704000
603669.SH,灵康药业,2019-10-23,5.60,5.49,3995264000
603669.SH,灵康药业,2019-10-24,5.45,5.44,3959592000
603669.SH,灵康药业,2019-10-25,5.41,5.50,4000360000
603669.SH,灵康药业,2019-10-28,5.46,5.42,3944304000
603669.SH,灵康药业,2019-10-29,5.38,5.21,3791424000
603669.SH,灵康药业,2019-10-30,5.25,5.22,3796520000
603669.SH,灵康药业,2019-10-31,5.22,5.13,3730272000
603669.SH,灵康药业,2019-11-01,5.17,5.24,3811808000
603669.SH,灵康药业,2019-11-04,5.29,5.22,3801616000
603669.SH,灵康药业,2019-11-05,5.22,5.21,3791424000
603669.SH,灵康药业,2019-11-06,5.18,5.13,3735368000
603669.SH,灵康药业,2019-11-07,5.11,5.21,3791424000
603669.SH,灵康药业,2019-11-08,5.21,5.23,3806712000
603669.SH,灵康药业,2019-11-11,5.22,4.97,3618160000
603669.SH,灵康药业,2019-11-12,4.95,4.99,3633448000
603669.SH,灵康药业,2019-11-13,5.04,4.96,3607968000
603669.SH,灵康药业,2019-11-14,4.99,4.91,3572296000
603669.SH,灵康药业,2019-11-15,4.92,4.76,3460184000
603669.SH,灵康药业,2019-11-18,4.76,4.87,3541720000
603669.SH,灵康药业,2019-11-19,4.87,4.97,3618160000
603669.SH,灵康药业,2019-11-20,4.99,4.97,3618160000
603669.SH,灵康药业,2019-11-21,4.96,4.99,3633448000
603669.SH,灵康药业,2019-11-22,4.97,4.95,3602872000
603669.SH,灵康药业,2019-11-25,4.96,5.06,3684408000
603669.SH,灵康药业,2019-11-26,5.06,5.04,3669120000
603669.SH,灵康药业,2019-11-27,4.97,4.99,3633448000
603669.SH,灵康药业,2019-11-28,5.03,4.92,3582488000
603669.SH,灵康药业,2019-11-29,4.86,4.94,3592680000
603669.SH,灵康药业,2019-12-02,4.89,4.89,3557008000
603669.SH,灵康药业,2019-12-03,4.89,4.91,3572296000
603669.SH,灵康药业,2019-12-04,4.92,4.91,3572296000
603669.SH,灵康药业,2019-12-05,4.94,4.93,3587584000
603669.SH,灵康药业,2019-12-06,4.92,4.95,3602872000
603669.SH,灵康药业,2019-12-09,4.96,4.97,3613064000
603669.SH,灵康药业,2019-12-10,4.97,4.97,3613064000
603669.SH,灵康药业,2019-12-11,4.97,4.97,3613064000
603669.SH,灵康药业,2019-12-12,4.97,4.91,3572296000
603669.SH,灵康药业,2019-12-13,4.98,4.99,3628352000
603669.SH,灵康药业,2019-12-16,4.99,5.06,3684408000
603669.SH,灵康药业,2019-12-17,5.10,5.11,3720080000
603669.SH,灵康药业,2019-12-18,5.11,5.08,3694600000
603669.SH,灵康药业,2019-12-19,5.18,5.13,3735368000
603669.SH,灵康药业,2019-12-20,5.12,5.05,3674216000
603669.SH,灵康药业,2019-12-23,5.05,4.88,3551912000
603669.SH,灵康药业,2019-12-24,4.90,4.94,3592680000
603669.SH,灵康药业,2019-12-25,4.93,4.92,3577392000
603669.SH,灵康药业,2019-12-26,4.91,4.94,3597776000
603669.SH,灵康药业,2019-12-27,4.94,4.94,3592680000
603669.SH,灵康药业,2019-12-30,4.94,5.00,3638544000
603669.SH,灵康药业,2019-12-31,4.99,5.14,3740464000
603669.SH,灵康药业,2020-01-02,5.25,5.14,3740464000
603669.SH,灵康药业,2020-01-03,5.15,5.13,3735368000
603669.SH,灵康药业,2020-01-06,5.11,5.13,3735368000
603669.SH,灵康药业,2020-01-07,5.13,5.22,3796520000
603669.SH,灵康药业,2020-01-08,5.20,5.12,3725176000
603669.SH,灵康药业,2020-01-09,5.15,5.19,3776136000
603669.SH,灵康药业,2020-01-10,5.18,5.22,3796520000
603669.SH,灵康药业,2020-01-13,5.22,5.25,3816904000
603669.SH,灵康药业,2020-01-14,5.25,5.25,3816904000
603669.SH,灵康药业,2020-01-15,5.27,5.20,3786328000
603669.SH,灵康药业,2020-01-16,5.21,5.30,3857672000
603669.SH,灵康药业,2020-01-17,5.31,5.25,3816904000
603669.SH,灵康药业,2020-01-20,5.29,5.39,3923920000
603669.SH,灵康药业,2020-01-21,5.46,5.72,4163432000
603669.SH,灵康药业,2020-01-22,5.74,5.48,3990168000
603669.SH,灵康药业,2020-01-23,5.46,5.43,3954496000
603669.SH,灵康药业,2020-02-03,5.46,5.98,4351984000
603669.SH,灵康药业,2020-02-04,6.15,5.88,4280640000
603669.SH,灵康药业,2020-02-05,5.96,6.28,4571112000
603669.SH,灵康药业,2020-02-06,6.23,6.57,4780048000
603669.SH,灵康药业,2020-02-07,6.53,6.09,4433520000
603669.SH,灵康药业,2020-02-10,6.06,5.74,4178720000
603669.SH,灵康药业,2020-02-11,5.74,5.60,4076800000
603669.SH,灵康药业,2020-02-12,5.59,5.61,4081896000
603669.SH,灵康药业,2020-02-13,5.62,5.47,3979976000
603669.SH,灵康药业,2020-02-14,5.50,5.52,4015648000
603669.SH,灵康药业,2020-02-17,5.50,5.62,4086992000
603669.SH,灵康药业,2020-02-18,5.65,5.66,4117568000
603669.SH,灵康药业,2020-02-19,5.62,5.55,4036032000
603669.SH,灵康药业,2020-02-20,5.54,5.58,4061512000
603669.SH,灵康药业,2020-02-21,5.58,5.60,4076800000
603669.SH,灵康药业,2020-02-24,5.67,5.72,4158336000
603669.SH,灵康药业,2020-02-25,5.66,6.08,4423328000
603669.SH,灵康药业,2020-02-26,6.00,5.88,4275544000
603669.SH,灵康药业,2020-02-27,5.83,5.83,4244968000
603669.SH,灵康药业,2020-02-28,5.78,5.64,4102280000
603669.SH,灵康药业,2020-03-02,5.67,5.72,4158336000
603669.SH,灵康药业,2020-03-03,5.76,5.88,4275544000
603669.SH,灵康药业,2020-03-04,5.85,6.07,4413136000
603669.SH,灵康药业,2020-03-05,6.18,6.17,4489576000
603669.SH,灵康药业,2020-03-06,6.14,6.36,4627168000
603669.SH,灵康药业,2020-03-09,6.37,6.45,4693416000
603669.SH,灵康药业,2020-03-10,6.16,6.63,4825912000
603669.SH,灵康药业,2020-03-11,6.58,7.02,5106192000
603669.SH,灵康药业,2020-03-12,7.01,6.89,5014464000
603669.SH,灵康药业,2020-03-13,6.58,6.96,5065424000
603669.SH,灵康药业,2020-03-16,7.04,6.86,4988984000
603669.SH,灵康药业,2020-03-17,6.86,6.65,4841200000
603669.SH,灵康药业,2020-03-18,6.81,6.29,4576208000
603669.SH,灵康药业,2020-03-19,6.33,6.14,4469192000
603669.SH,灵康药业,2020-03-20,6.16,6.14,4469192000
603669.SH,灵康药业,2020-03-23,6.13,5.97,4346888000
603669.SH,灵康药业,2020-03-24,6.04,6.14,4469192000
603669.SH,灵康药业,2020-03-25,6.22,6.35,4622072000
603669.SH,灵康药业,2020-03-26,6.35,6.57,4780048000
603669.SH,灵康药业,2020-03-27,6.63,6.56,4774952000
603669.SH,灵康药业,2020-03-30,6.54,7.03,5116384000
603669.SH,灵康药业,2020-03-31,7.04,7.02,5111288000
603669.SH,灵康药业,2020-04-01,7.03,6.99,5085808000
603669.SH,灵康药业,2020-04-02,7.05,6.98,5075616000
603669.SH,灵康药业,2020-04-03,7.00,7.67,5580120000
603669.SH,灵康药业,2020-04-07,7.56,7.80,5671848000
603669.SH,灵康药业,2020-04-08,7.80,7.81,5682040000
603669.SH,灵康药业,2020-04-09,7.81,7.88,5733000000
603669.SH,灵康药业,2020-04-10,8.01,7.82,5687136000
603669.SH,灵康药业,2020-04-13,7.89,7.84,5707520000
603669.SH,灵康药业,2020-04-14,7.95,8.19,5962320000
603669.SH,灵康药业,2020-04-15,8.33,8.30,6038760000
603669.SH,灵康药业,2020-04-16,8.11,8.26,6013280000
603669.SH,灵康药业,2020-04-17,8.33,8.38,6094816000
603669.SH,灵康药业,2020-04-20,8.48,8.29,6028568000
603669.SH,灵康药业,2020-04-21,8.38,8.13,5916456000
603669.SH,灵康药业,2020-04-22,8.65,8.19,5957224000
603669.SH,灵康药业,2020-04-23,8.15,7.95,5783960000
603669.SH,灵康药业,2020-04-24,7.92,7.85,5712616000
603669.SH,灵康药业,2020-04-27,7.77,7.49,5452720000
603669.SH,灵康药业,2020-04-28,7.64,7.52,5473104000
603669.SH,灵康药业,2020-04-29,7.68,7.62,5544448000
603669.SH,灵康药业,2020-04-30,7.70,7.71,5610696000
603669.SH,灵康药业,2020-05-06,7.79,7.59,5518968000
603669.SH,灵康药业,2020-05-07,7.67,7.66,5569928000
603669.SH,灵康药业,2020-05-08,7.77,7.89,5738096000
603669.SH,灵康药业,2020-05-11,7.90,7.62,5544448000
603669.SH,灵康药业,2020-05-12,7.62,7.23,5259072000
603669.SH,灵康药业,2020-05-13,7.25,7.28,5299840000
603669.SH,灵康药业,2020-05-14,7.28,7.34,5340608000
603669.SH,灵康药业,2020-05-15,7.34,7.42,5401760000
603669.SH,灵康药业,2020-05-18,7.33,7.23,5259072000
603669.SH,灵康药业,2020-05-19,7.28,7.41,5391568000
603669.SH,灵康药业,2020-05-20,7.44,7.61,5539352000
603669.SH,灵康药业,2020-05-21,7.72,7.56,5498584000
603669.SH,灵康药业,2020-05-22,7.61,7.35,5350800000
603669.SH,灵康药业,2020-05-25,7.35,7.41,5391568000
603669.SH,灵康药业,2020-05-26,7.49,7.70,5493488000
603669.SH,灵康药业,2020-05-27,7.65,7.64,5450681600
603669.SH,灵康药业,2020-05-28,7.71,7.29,5200977600
603669.SH,灵康药业,2020-05-29,7.35,7.24,5165305600
603669.SH,灵康药业,2020-06-01,7.04,7.80,5564832000
603669.SH,灵康药业,2020-06-02,8.35,7.67,5472084800
603669.SH,灵康药业,2020-06-03,7.67,7.72,5507756800
603669.SH,灵康药业,2020-06-04,7.73,7.66,5464950400
603669.SH,灵康药业,2020-06-05,7.64,7.54,5379337600
603669.SH,灵康药业,2020-06-08,7.55,7.49,5343665600
603669.SH,灵康药业,2020-06-09,7.44,7.72,5507756800
603669.SH,灵康药业,2020-06-10,7.70,7.61,5429278400
603669.SH,灵康药业,2020-06-11,7.64,7.80,5564832000
603669.SH,灵康药业,2020-06-12,7.68,7.95,5671848000
603669.SH,灵康药业,2020-06-15,7.98,8.14,5807401600
603669.SH,灵康药业,2020-06-16,8.20,8.32,5935820800
603669.SH,灵康药业,2020-06-17,8.31,8.46,6035702400
603669.SH,灵康药业,2020-06-18,8.28,8.04,5736057600
603669.SH,灵康药业,2020-06-19,7.95,8.53,6085643200
603669.SH,灵康药业,2020-06-22,8.51,8.16,5821670400
603669.SH,灵康药业,2020-06-23,8.15,7.97,5686116800
603669.SH,灵康药业,2020-06-24,8.00,7.92,5650444800
603669.SH,灵康药业,2020-06-29,7.90,7.82,5579100800
603669.SH,灵康药业,2020-06-30,7.84,7.89,5629041600
603669.SH,灵康药业,2020-07-01,7.89,7.70,5493488000
603669.SH,灵康药业,2020-07-02,7.68,7.80,5564832000
603669.SH,灵康药业,2020-07-03,7.80,7.82,5579100800
603669.SH,灵康药业,2020-07-06,7.82,8.02,5721788800
603669.SH,灵康药业,2020-07-07,8.05,8.10,5778864000
603669.SH,灵康药业,2020-07-08,8.05,8.08,5764595200
603669.SH,灵康药业,2020-07-09,8.07,8.49,6057105600
603669.SH,灵康药业,2020-07-10,8.50,8.56,6107046400
603669.SH,灵康药业,2020-07-13,8.56,9.29,6627857600
603669.SH,灵康药业,2020-07-14,9.32,9.10,6492304000
603669.SH,灵康药业,2020-07-15,9.10,8.84,6306809600
603669.SH,灵康药业,2020-07-16,8.85,9.16,6535110400
603669.SH,灵康药业,2020-07-17,9.16,8.60,6135584000
603669.SH,灵康药业,2020-07-20,8.65,8.97,6399556800
603669.SH,灵康药业,2020-07-21,9.02,9.49,6770545600
603669.SH,灵康药业,2020-07-22,9.50,9.36,6677798400
603669.SH,灵康药业,2020-07-23,9.25,9.80,6991712000
603669.SH,灵康药业,2020-07-24,9.72,9.06,6463766400
603669.SH,灵康药业,2020-07-27,9.06,8.87,6328212800
603669.SH,灵康药业,2020-07-28,8.89,9.03,6442363200
603669.SH,灵康药业,2020-07-29,8.95,9.93,7084459200
603669.SH,灵康药业,2020-07-30,10.02,10.58,7548195200
603669.SH,灵康药业,2020-07-31,10.49,10.40,7419776000
603669.SH,灵康药业,2020-08-03,10.66,10.55,7526792000
603669.SH,灵康药业,2020-08-04,10.65,9.92,7077324800
603669.SH,灵康药业,2020-08-05,9.79,10.00,7134400000
603669.SH,灵康药业,2020-08-06,9.92,9.68,6906099200
603669.SH,灵康药业,2020-08-07,9.60,9.82,7005980800
603669.SH,灵康药业,2020-08-10,9.30,8.97,6399556800
603669.SH,灵康药业,2020-08-11,8.73,8.65,6171256000
603669.SH,灵康药业,2020-08-12,8.59,8.63,6156987200
603669.SH,灵康药业,2020-08-13,8.64,8.73,6228331200
603669.SH,灵康药业,2020-08-14,8.77,8.83,6299675200
603669.SH,灵康药业,2020-08-17,8.81,8.98,6406691200
603669.SH,灵康药业,2020-08-18,8.92,8.90,6349616000
603669.SH,灵康药业,2020-08-19,8.89,8.56,6107046400
603669.SH,灵康药业,2020-08-20,8.49,8.52,6078508800
603669.SH,灵康药业,2020-08-21,8.51,8.49,6057105600
603669.SH,灵康药业,2020-08-24,8.46,8.54,6092777600
603669.SH,灵康药业,2020-08-25,8.55,8.60,6135584000
603669.SH,灵康药业,2020-08-26,8.60,8.67,6185524800
603669.SH,灵康药业,2020-08-27,8.67,8.75,6242600000
603669.SH,灵康药业,2020-08-28,8.71,8.66,6178390400
603669.SH,灵康药业,2020-08-31,8.75,8.55,6099912000
603669.SH,灵康药业,2020-09-01,8.56,8.67,6185524800
603669.SH,灵康药业,2020-09-02,8.66,8.58,6121315200
603669.SH,灵康药业,2020-09-03,8.56,8.68,6192659200
603669.SH,灵康药业,2020-09-04,8.51,8.54,6092777600
603669.SH,灵康药业,2020-09-07,8.50,8.39,5985761600
603669.SH,灵康药业,2020-09-08,8.39,8.17,5828804800
603669.SH,灵康药业,2020-09-09,8.10,7.77,5543428800
603669.SH,灵康药业,2020-09-10,7.81,7.66,5464950400
603669.SH,灵康药业,2020-09-11,7.66,7.78,5550563200
603669.SH,灵康药业,2020-09-14,7.80,7.87,5614772800
603669.SH,灵康药业,2020-09-15,7.88,7.89,5629041600
603669.SH,灵康药业,2020-09-16,7.90,7.70,5493488000
603669.SH,灵康药业,2020-09-17,7.71,7.66,5464950400
603669.SH,灵康药业,2020-09-18,7.65,7.73,5514891200
603669.SH,灵康药业,2020-09-21,7.74,7.81,5571966400
603669.SH,灵康药业,2020-09-22,7.75,7.86,5607638400
603669.SH,灵康药业,2020-09-23,7.86,7.98,5693251200
603669.SH,灵康药业,2020-09-24,7.91,8.02,5721788800
603669.SH,灵康药业,2020-09-25,7.98,7.82,5579100800
603669.SH,灵康药业,2020-09-28,7.77,7.83,5586235200
603669.SH,灵康药业,2020-09-29,7.83,8.17,5828804800
603669.SH,灵康药业,2020-09-30,8.14,8.23,5871611200
603669.SH,灵康药业,2020-10-09,8.27,8.23,5871611200
