代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603896.SH,寿仙谷,2019-01-28,26.37,26.17,3825600474
603896.SH,寿仙谷,2019-01-29,26.13,25.82,3774000018
603896.SH,寿仙谷,2019-01-30,25.69,25.49,3726699600
603896.SH,寿仙谷,2019-01-31,25.82,25.59,3741033060
603896.SH,寿仙谷,2019-02-01,25.92,26.93,3937401462
603896.SH,寿仙谷,2019-02-11,26.93,27.71,4050635796
603896.SH,寿仙谷,2019-02-12,27.75,28.58,4178203590
603896.SH,寿仙谷,2019-02-13,28.53,28.68,4192537050
603896.SH,寿仙谷,2019-02-14,28.76,28.71,4196837088
603896.SH,寿仙谷,2019-02-15,28.57,28.75,4202570472
603896.SH,寿仙谷,2019-02-18,28.87,30.69,4486372980
603896.SH,寿仙谷,2019-02-19,31.08,31.47,4601040660
603896.SH,寿仙谷,2019-02-20,31.52,32.52,4754408682
603896.SH,寿仙谷,2019-02-21,32.79,31.95,4671274614
603896.SH,寿仙谷,2019-02-22,31.86,34.27,5009544270
603896.SH,寿仙谷,2019-02-25,34.30,35.28,5157178908
603896.SH,寿仙谷,2019-02-26,35.00,34.27,5009544270
603896.SH,寿仙谷,2019-02-27,33.86,33.24,4859042940
603896.SH,寿仙谷,2019-02-28,33.23,33.58,4909210050
603896.SH,寿仙谷,2019-03-01,33.63,34.55,5051111304
603896.SH,寿仙谷,2019-03-04,34.61,34.30,5013844308
603896.SH,寿仙谷,2019-03-05,33.95,34.96,5111311836
603896.SH,寿仙谷,2019-03-06,34.79,34.76,5081211570
603896.SH,寿仙谷,2019-03-07,34.60,34.87,5098411722
603896.SH,寿仙谷,2019-03-08,34.32,35.11,5132812026
603896.SH,寿仙谷,2019-03-11,35.83,37.10,5423781264
603896.SH,寿仙谷,2019-03-12,37.01,37.08,5420914572
603896.SH,寿仙谷,2019-03-13,37.06,36.28,5303380200
603896.SH,寿仙谷,2019-03-14,36.24,35.86,5243179668
603896.SH,寿仙谷,2019-03-15,35.88,35.86,5241746322
603896.SH,寿仙谷,2019-03-18,35.85,38.58,5640216510
603896.SH,寿仙谷,2019-03-19,38.44,40.67,5945519208
603896.SH,寿仙谷,2019-03-20,40.69,40.44,5912552250
603896.SH,寿仙谷,2019-03-21,40.59,44.04,6438590232
603896.SH,寿仙谷,2019-03-22,43.96,46.75,6834193728
603896.SH,寿仙谷,2019-03-25,45.65,46.92,6859993956
603896.SH,寿仙谷,2019-03-26,51.62,45.13,6597691638
603896.SH,寿仙谷,2019-03-27,42.65,48.92,7152396540
603896.SH,寿仙谷,2019-03-28,46.52,44.03,6437156886
603896.SH,寿仙谷,2019-03-29,41.47,41.14,6014319816
603896.SH,寿仙谷,2019-04-01,41.66,41.98,6137587572
603896.SH,寿仙谷,2019-04-02,42.01,41.69,6094587192
603896.SH,寿仙谷,2019-04-03,41.18,40.74,5955552630
603896.SH,寿仙谷,2019-04-04,41.28,41.27,6032953314
603896.SH,寿仙谷,2019-04-08,41.45,44.19,6460090422
603896.SH,寿仙谷,2019-04-09,44.50,42.42,6202088142
603896.SH,寿仙谷,2019-04-10,41.18,41.16,6017186508
603896.SH,寿仙谷,2019-04-11,40.39,40.02,5850918372
603896.SH,寿仙谷,2019-04-12,40.02,38.73,5661716700
603896.SH,寿仙谷,2019-04-15,39.28,38.70,5657416662
603896.SH,寿仙谷,2019-04-16,38.70,39.56,5783551110
603896.SH,寿仙谷,2019-04-17,39.71,40.74,5955552630
603896.SH,寿仙谷,2019-04-18,40.34,39.51,5776384380
603896.SH,寿仙谷,2019-04-19,39.41,41.32,6040120044
603896.SH,寿仙谷,2019-04-22,41.16,41.53,6071653656
603896.SH,寿仙谷,2019-04-23,40.82,39.71,5805051300
603896.SH,寿仙谷,2019-04-24,39.88,40.32,5893918752
603896.SH,寿仙谷,2019-04-25,40.35,38.37,5608682898
603896.SH,寿仙谷,2019-04-26,38.24,38.62,5645949894
603896.SH,寿仙谷,2019-04-29,38.66,38.44,5620149666
603896.SH,寿仙谷,2019-04-30,37.85,39.22,5733384000
603896.SH,寿仙谷,2019-05-06,38.62,36.16,5286180048
603896.SH,寿仙谷,2019-05-07,36.52,37.75,5518382100
603896.SH,寿仙谷,2019-05-08,37.21,38.04,5561382480
603896.SH,寿仙谷,2019-05-09,37.36,37.49,5481115104
603896.SH,寿仙谷,2019-05-10,37.78,38.00,5555649096
603896.SH,寿仙谷,2019-05-13,37.66,36.80,5375028773
603896.SH,寿仙谷,2019-05-14,36.47,37.03,5409401459
603896.SH,寿仙谷,2019-05-15,37.43,37.51,5479579026
603896.SH,寿仙谷,2019-05-16,37.36,40.59,5929288335
603896.SH,寿仙谷,2019-05-17,40.19,39.86,5821873691
603896.SH,寿仙谷,2019-05-20,40.08,40.20,5872000525
603896.SH,寿仙谷,2019-05-21,40.24,40.86,5995434805
603896.SH,寿仙谷,2019-05-22,40.83,40.03,5874576508
603896.SH,寿仙谷,2019-05-23,39.81,37.31,5474593096
603896.SH,寿仙谷,2019-05-24,37.31,36.80,5399776055
603896.SH,寿仙谷,2019-05-27,37.26,37.44,5494736146
603896.SH,寿仙谷,2019-05-28,37.36,37.36,5483225832
603896.SH,寿仙谷,2019-05-29,37.26,37.36,5483225832
603896.SH,寿仙谷,2019-05-30,37.31,37.17,5454450047
603896.SH,寿仙谷,2019-05-31,37.38,37.23,5463082782
603896.SH,寿仙谷,2019-06-03,37.26,37.17,5454450047
603896.SH,寿仙谷,2019-06-04,37.07,35.71,5239803818
603896.SH,寿仙谷,2019-06-05,35.85,34.90,5121829102
603896.SH,寿仙谷,2019-06-06,35.00,32.93,4832647178
603896.SH,寿仙谷,2019-06-10,33.34,33.11,4858544067
603896.SH,寿仙谷,2019-06-11,33.24,34.22,5021118980
603896.SH,寿仙谷,2019-06-12,33.96,34.22,5021118980
603896.SH,寿仙谷,2019-06-13,34.07,34.48,5059964313
603896.SH,寿仙谷,2019-06-14,34.49,34.46,5057086881
603896.SH,寿仙谷,2019-06-17,34.61,34.49,5061403029
603896.SH,寿仙谷,2019-06-18,34.44,34.47,5025435128
603896.SH,寿仙谷,2019-06-19,34.89,35.12,5120390386
603896.SH,寿仙谷,2019-06-20,35.04,35.95,5241242534
603896.SH,寿仙谷,2019-06-21,35.73,36.71,5352023669
603896.SH,寿仙谷,2019-06-24,36.81,37.17,5418204607
603896.SH,寿仙谷,2019-06-25,37.19,37.09,5406694878
603896.SH,寿仙谷,2019-06-26,37.18,36.59,5334759076
603896.SH,寿仙谷,2019-06-27,36.62,37.17,5418204607
603896.SH,寿仙谷,2019-06-28,37.21,36.71,5352023669
603896.SH,寿仙谷,2019-07-01,37.19,37.95,5531863174
603896.SH,寿仙谷,2019-07-02,38.07,38.44,5603798976
603896.SH,寿仙谷,2019-07-03,38.44,38.69,5639766877
603896.SH,寿仙谷,2019-07-04,38.65,38.18,5566392359
603896.SH,寿仙谷,2019-07-05,38.18,37.83,5514598581
603896.SH,寿仙谷,2019-07-08,37.90,36.33,5295913743
603896.SH,寿仙谷,2019-07-09,36.58,36.54,5326126780
603896.SH,寿仙谷,2019-07-10,36.91,35.94,5239803818
603896.SH,寿仙谷,2019-07-11,35.83,36.52,5323249348
603896.SH,寿仙谷,2019-07-12,36.50,36.79,5363533397
603896.SH,寿仙谷,2019-07-15,36.79,36.52,5323249348
603896.SH,寿仙谷,2019-07-16,36.37,36.11,5264261990
603896.SH,寿仙谷,2019-07-17,36.11,35.33,5150603423
603896.SH,寿仙谷,2019-07-18,35.04,34.37,5011047967
603896.SH,寿仙谷,2019-07-19,34.35,34.38,5012486683
603896.SH,寿仙谷,2019-07-22,34.37,33.71,4914653993
603896.SH,寿仙谷,2019-07-23,33.91,33.66,4907460412
603896.SH,寿仙谷,2019-07-24,33.83,34.42,5018241548
603896.SH,寿仙谷,2019-07-25,34.32,34.34,5006731819
603896.SH,寿仙谷,2019-07-26,34.39,34.72,5061403029
603896.SH,寿仙谷,2019-07-29,34.69,34.49,5028312560
603896.SH,寿仙谷,2019-07-30,34.29,34.64,5049893300
603896.SH,寿仙谷,2019-07-31,34.62,34.81,5074351473
603896.SH,寿仙谷,2019-08-01,34.55,34.60,5044138436
603896.SH,寿仙谷,2019-08-02,34.33,34.79,5071474041
603896.SH,寿仙谷,2019-08-05,34.54,33.49,4881563524
603896.SH,寿仙谷,2019-08-06,32.67,32.50,4737691920
603896.SH,寿仙谷,2019-08-07,32.52,32.64,4757833944
603896.SH,寿仙谷,2019-08-08,32.85,32.96,4805311574
603896.SH,寿仙谷,2019-08-09,32.97,32.47,4733375772
603896.SH,寿仙谷,2019-08-12,32.57,33.24,4845595623
603896.SH,寿仙谷,2019-08-13,32.91,33.22,4842718191
603896.SH,寿仙谷,2019-08-14,33.49,34.32,5003854387
603896.SH,寿仙谷,2019-08-15,33.73,36.55,5327565496
603896.SH,寿仙谷,2019-08-16,36.02,36.20,5277210435
603896.SH,寿仙谷,2019-08-19,36.52,36.51,5321810632
603896.SH,寿仙谷,2019-08-20,36.52,36.00,5248436114
603896.SH,寿仙谷,2019-08-21,35.79,35.66,5198081053
603896.SH,寿仙谷,2019-08-22,35.62,35.45,5167868016
603896.SH,寿仙谷,2019-08-23,35.45,35.82,5222539225
603896.SH,寿仙谷,2019-08-26,35.08,34.94,5093054782
603896.SH,寿仙谷,2019-08-27,35.07,35.96,5242681250
603896.SH,寿仙谷,2019-08-28,34.69,33.32,4857105351
603896.SH,寿仙谷,2019-08-29,33.57,33.17,4835524610
603896.SH,寿仙谷,2019-08-30,33.18,32.06,4674388414
603896.SH,寿仙谷,2019-09-02,32.43,32.67,4762150092
603896.SH,寿仙谷,2019-09-03,32.79,32.68,4763588808
603896.SH,寿仙谷,2019-09-04,32.67,32.74,4772221105
603896.SH,寿仙谷,2019-09-05,32.87,32.95,4803872858
603896.SH,寿仙谷,2019-09-06,32.98,32.79,4780853401
603896.SH,寿仙谷,2019-09-09,32.92,33.23,4844156907
603896.SH,寿仙谷,2019-09-10,33.23,33.75,4920408857
603896.SH,寿仙谷,2019-09-11,33.87,33.32,4857105351
603896.SH,寿仙谷,2019-09-12,33.46,33.24,4845595623
603896.SH,寿仙谷,2019-09-16,33.30,33.36,4862860215
603896.SH,寿仙谷,2019-09-17,33.22,32.48,4734814488
603896.SH,寿仙谷,2019-09-18,32.48,32.31,4710356315
603896.SH,寿仙谷,2019-09-19,32.33,32.54,4743446784
603896.SH,寿仙谷,2019-09-20,32.64,32.62,4754956512
603896.SH,寿仙谷,2019-09-23,32.57,32.00,4664317402
603896.SH,寿仙谷,2019-09-24,32.00,32.34,4714672463
603896.SH,寿仙谷,2019-09-25,32.34,31.86,4644175377
603896.SH,寿仙谷,2019-09-26,32.02,30.36,4425490539
603896.SH,寿仙谷,2019-09-27,30.36,30.41,4432684119
603896.SH,寿仙谷,2019-09-30,30.41,29.40,4285935083
603896.SH,寿仙谷,2019-10-08,29.47,29.54,4306077108
603896.SH,寿仙谷,2019-10-09,29.50,29.69,4327657848
603896.SH,寿仙谷,2019-10-10,29.66,29.66,4323341700
603896.SH,寿仙谷,2019-10-11,29.70,29.99,4372258046
603896.SH,寿仙谷,2019-10-14,30.19,30.03,4378012910
603896.SH,寿仙谷,2019-10-15,29.85,29.27,4267231775
603896.SH,寿仙谷,2019-10-16,29.18,28.96,4221192861
603896.SH,寿仙谷,2019-10-17,28.92,28.70,4183786244
603896.SH,寿仙谷,2019-10-18,28.88,28.69,4182347528
603896.SH,寿仙谷,2019-10-21,28.62,28.33,4130553751
603896.SH,寿仙谷,2019-10-22,28.56,28.88,4209683133
603896.SH,寿仙谷,2019-10-23,28.88,28.55,4162205504
603896.SH,寿仙谷,2019-10-24,28.53,28.60,4169399084
603896.SH,寿仙谷,2019-10-25,28.62,30.41,4432684119
603896.SH,寿仙谷,2019-10-28,30.77,31.24,4553536267
603896.SH,寿仙谷,2019-10-29,31.09,30.20,4402471082
603896.SH,寿仙谷,2019-10-30,29.87,29.32,4274425355
603896.SH,寿仙谷,2019-10-31,29.60,28.98,4224070293
603896.SH,寿仙谷,2019-11-01,28.97,29.05,4235580022
603896.SH,寿仙谷,2019-11-04,29.01,29.37,4281618935
603896.SH,寿仙谷,2019-11-05,29.55,29.16,4251405898
603896.SH,寿仙谷,2019-11-06,28.83,29.13,4247089750
603896.SH,寿仙谷,2019-11-07,29.01,29.04,4234141306
603896.SH,寿仙谷,2019-11-08,29.33,29.20,4257160762
603896.SH,寿仙谷,2019-11-11,28.91,28.48,4152134491
603896.SH,寿仙谷,2019-11-12,28.61,28.73,4188102392
603896.SH,寿仙谷,2019-11-13,28.46,28.05,4088830986
603896.SH,寿仙谷,2019-11-14,28.01,27.80,4052863085
603896.SH,寿仙谷,2019-11-15,27.80,27.73,4042792072
603896.SH,寿仙谷,2019-11-18,27.74,27.81,4054301801
603896.SH,寿仙谷,2019-11-19,27.85,28.27,4121921455
603896.SH,寿仙谷,2019-11-20,28.42,27.75,4045669504
603896.SH,寿仙谷,2019-11-21,27.63,28.32,4129115035
603896.SH,寿仙谷,2019-11-22,28.38,28.82,4201050837
603896.SH,寿仙谷,2019-11-25,28.69,28.97,4222631577
603896.SH,寿仙谷,2019-11-26,28.97,28.79,4196734689
603896.SH,寿仙谷,2019-11-27,28.78,28.27,4121921455
603896.SH,寿仙谷,2019-11-28,28.44,28.21,4111850442
603896.SH,寿仙谷,2019-11-29,28.05,28.31,4127676319
603896.SH,寿仙谷,2019-12-02,28.31,27.66,4032721060
603896.SH,寿仙谷,2019-12-03,28.01,27.38,3990998295
603896.SH,寿仙谷,2019-12-04,27.38,27.58,4021211332
603896.SH,寿仙谷,2019-12-05,27.57,27.86,4061495381
603896.SH,寿仙谷,2019-12-06,27.68,27.83,4057179233
603896.SH,寿仙谷,2019-12-09,27.93,27.87,4062934097
603896.SH,寿仙谷,2019-12-10,27.71,28.29,4124798887
603896.SH,寿仙谷,2019-12-11,28.24,27.96,4075882541
603896.SH,寿仙谷,2019-12-12,27.96,27.51,4011140320
603896.SH,寿仙谷,2019-12-13,27.72,27.84,4058617949
603896.SH,寿仙谷,2019-12-16,27.98,28.31,4127676319
603896.SH,寿仙谷,2019-12-17,28.31,28.89,4211121849
603896.SH,寿仙谷,2019-12-18,29.60,30.00,4373696762
603896.SH,寿仙谷,2019-12-19,30.10,29.95,4366503181
603896.SH,寿仙谷,2019-12-20,30.10,29.47,4296006095
603896.SH,寿仙谷,2019-12-23,29.41,28.57,4165082936
603896.SH,寿仙谷,2019-12-24,28.57,29.00,4226947726
603896.SH,寿仙谷,2019-12-25,29.00,29.06,4237018738
603896.SH,寿仙谷,2019-12-26,29.11,29.50,4300322244
603896.SH,寿仙谷,2019-12-27,30.00,29.49,4298883528
603896.SH,寿仙谷,2019-12-30,29.20,29.41,4287373799
603896.SH,寿仙谷,2019-12-31,29.41,29.82,4347799873
603896.SH,寿仙谷,2020-01-02,29.84,29.97,4369380613
603896.SH,寿仙谷,2020-01-03,30.02,29.59,4313270688
603896.SH,寿仙谷,2020-01-06,29.43,29.59,4313270688
603896.SH,寿仙谷,2020-01-07,29.58,29.78,4342045009
603896.SH,寿仙谷,2020-01-08,29.63,29.42,4288812515
603896.SH,寿仙谷,2020-01-09,29.98,30.59,4460019724
603896.SH,寿仙谷,2020-01-10,30.79,30.71,4477284316
603896.SH,寿仙谷,2020-01-13,30.39,30.78,4487355329
603896.SH,寿仙谷,2020-01-14,30.79,30.48,4442755132
603896.SH,寿仙谷,2020-01-15,30.48,30.30,4416858243
603896.SH,寿仙谷,2020-01-16,30.30,29.96,4367941897
603896.SH,寿仙谷,2020-01-17,29.98,30.10,4388083922
603896.SH,寿仙谷,2020-01-20,30.36,30.41,4432684119
603896.SH,寿仙谷,2020-01-21,30.41,31.54,4598136464
603896.SH,寿仙谷,2020-01-22,31.78,31.08,4530516810
603896.SH,寿仙谷,2020-01-23,30.88,31.29,4562168563
603896.SH,寿仙谷,2020-02-03,28.17,28.17,4106095578
603896.SH,寿仙谷,2020-02-04,27.93,29.08,4239896170
603896.SH,寿仙谷,2020-02-05,29.08,30.33,4421174391
603896.SH,寿仙谷,2020-02-06,30.08,30.72,4478723033
603896.SH,寿仙谷,2020-02-07,30.79,30.14,4393838786
603896.SH,寿仙谷,2020-02-10,29.93,29.76,4337728861
603896.SH,寿仙谷,2020-02-11,29.76,29.43,4290251231
603896.SH,寿仙谷,2020-02-12,29.50,29.55,4307515824
603896.SH,寿仙谷,2020-02-13,29.69,29.01,4229825158
603896.SH,寿仙谷,2020-02-14,28.95,28.92,4215437997
603896.SH,寿仙谷,2020-02-17,28.92,29.59,4313270688
603896.SH,寿仙谷,2020-02-18,29.90,29.58,4311831972
603896.SH,寿仙谷,2020-02-19,30.18,30.02,4376574194
603896.SH,寿仙谷,2020-02-20,29.42,30.35,4424051823
603896.SH,寿仙谷,2020-02-21,30.35,30.07,4383767774
603896.SH,寿仙谷,2020-02-24,30.26,29.79,4343483725
603896.SH,寿仙谷,2020-02-25,29.44,29.41,4287373799
603896.SH,寿仙谷,2020-02-26,29.51,29.22,4260038194
603896.SH,寿仙谷,2020-02-27,29.22,28.93,4216876713
603896.SH,寿仙谷,2020-02-28,28.51,28.00,4081637405
603896.SH,寿仙谷,2020-03-02,28.23,28.62,4172276516
603896.SH,寿仙谷,2020-03-03,28.90,30.08,4385206490
603896.SH,寿仙谷,2020-03-04,29.90,29.52,4303199676
603896.SH,寿仙谷,2020-03-05,29.61,29.58,4311831972
603896.SH,寿仙谷,2020-03-06,29.70,29.74,4334851429
603896.SH,寿仙谷,2020-03-09,29.39,28.57,4165082936
603896.SH,寿仙谷,2020-03-10,28.18,28.87,4208244417
603896.SH,寿仙谷,2020-03-11,28.87,28.50,4155011924
603896.SH,寿仙谷,2020-03-12,28.18,28.14,4101779430
603896.SH,寿仙谷,2020-03-13,27.14,27.49,4006824171
603896.SH,寿仙谷,2020-03-16,27.71,27.27,3975172419
603896.SH,寿仙谷,2020-03-17,27.53,27.06,3944959382
603896.SH,寿仙谷,2020-03-18,27.24,26.36,3842810543
603896.SH,寿仙谷,2020-03-19,26.36,26.03,3795332914
603896.SH,寿仙谷,2020-03-20,26.30,26.58,3874462296
603896.SH,寿仙谷,2020-03-23,26.00,25.43,3707571235
603896.SH,寿仙谷,2020-03-24,25.61,25.77,3756487580
603896.SH,寿仙谷,2020-03-25,26.16,26.30,3834178247
603896.SH,寿仙谷,2020-03-26,26.15,26.38,3845687975
603896.SH,寿仙谷,2020-03-27,26.65,26.13,3809720074
603896.SH,寿仙谷,2020-03-30,26.03,27.09,3939716891
603896.SH,寿仙谷,2020-03-31,27.24,27.23,3959810165
603896.SH,寿仙谷,2020-04-01,26.96,26.46,3847861925
603896.SH,寿仙谷,2020-04-02,26.15,27.14,3946893060
603896.SH,寿仙谷,2020-04-03,27.14,27.59,4012913817
603896.SH,寿仙谷,2020-04-07,27.88,28.28,4113380185
603896.SH,寿仙谷,2020-04-08,28.23,29.34,4266950206
603896.SH,寿仙谷,2020-04-09,29.85,29.61,4305701520
603896.SH,寿仙谷,2020-04-10,29.46,28.35,4123426822
603896.SH,寿仙谷,2020-04-13,28.20,28.75,4180836176
603896.SH,寿仙谷,2020-04-14,28.59,28.70,4173660007
603896.SH,寿仙谷,2020-04-15,28.65,28.70,4173660007
603896.SH,寿仙谷,2020-04-16,28.68,28.16,4094722146
603896.SH,寿仙谷,2020-04-17,28.27,27.88,4054535598
603896.SH,寿仙谷,2020-04-20,27.94,28.33,4120556355
603896.SH,寿仙谷,2020-04-21,28.11,27.61,4015784284
603896.SH,寿仙谷,2020-04-22,27.54,27.75,4035877558
603896.SH,寿仙谷,2020-04-23,27.75,27.85,4050229896
603896.SH,寿仙谷,2020-04-24,28.00,26.98,3923929319
603896.SH,寿仙谷,2020-04-27,27.04,27.32,3972727269
603896.SH,寿仙谷,2020-04-28,26.77,25.96,3774664999
603896.SH,寿仙谷,2020-04-29,25.56,24.87,3616789277
603896.SH,寿仙谷,2020-04-30,24.87,25.80,3751701258
603896.SH,寿仙谷,2020-05-06,25.49,25.84,3757442193
603896.SH,寿仙谷,2020-05-07,25.85,25.74,3743089855
603896.SH,寿仙谷,2020-05-08,26.00,25.71,3738784153
603896.SH,寿仙谷,2020-05-11,25.76,25.81,3753136492
603896.SH,寿仙谷,2020-05-12,25.85,25.77,3747395556
603896.SH,寿仙谷,2020-05-13,25.71,25.94,3771794532
603896.SH,寿仙谷,2020-05-14,25.87,25.65,3730172750
603896.SH,寿仙谷,2020-05-15,25.68,25.34,3685680501
603896.SH,寿仙谷,2020-05-18,25.35,25.24,3669892929
603896.SH,寿仙谷,2020-05-19,25.38,25.54,3714385178
603896.SH,寿仙谷,2020-05-20,25.46,25.68,3734478452
603896.SH,寿仙谷,2020-05-21,25.85,25.58,3720126113
603896.SH,寿仙谷,2020-05-22,25.58,25.97,3776100233
603896.SH,寿仙谷,2020-05-25,26.43,25.62,3725867049
603896.SH,寿仙谷,2020-05-26,25.89,26.01,3733043218
603896.SH,寿仙谷,2020-05-27,26.18,27.02,3878001836
603896.SH,寿仙谷,2020-05-28,26.99,27.32,3921058851
603896.SH,寿仙谷,2020-05-29,27.31,27.00,3875131368
603896.SH,寿仙谷,2020-06-01,27.00,27.24,3909576980
603896.SH,寿仙谷,2020-06-02,27.15,27.93,4008608115
603896.SH,寿仙谷,2020-06-03,28.24,28.30,4061711767
603896.SH,寿仙谷,2020-06-04,28.74,28.38,4073193638
603896.SH,寿仙谷,2020-06-05,28.92,28.60,4104768782
603896.SH,寿仙谷,2020-06-08,28.61,28.53,4094722146
603896.SH,寿仙谷,2020-06-09,27.96,28.00,4018654752
603896.SH,寿仙谷,2020-06-10,28.31,28.69,4117685887
603896.SH,寿仙谷,2020-06-11,28.60,28.14,4038748026
603896.SH,寿仙谷,2020-06-12,27.58,28.99,4160742902
603896.SH,寿仙谷,2020-06-15,28.68,29.83,4281302545
603896.SH,寿仙谷,2020-06-16,29.83,29.55,4241115997
603896.SH,寿仙谷,2020-06-17,29.62,30.05,4312877689
603896.SH,寿仙谷,2020-06-18,30.50,30.13,4324359560
603896.SH,寿仙谷,2020-06-19,30.09,30.06,4314312923
603896.SH,寿仙谷,2020-06-22,30.02,31.92,4581266417
603896.SH,寿仙谷,2020-06-23,32.01,32.80,4707566995
603896.SH,寿仙谷,2020-06-24,32.40,33.10,4750624010
603896.SH,寿仙谷,2020-06-29,33.00,32.49,4663074746
603896.SH,寿仙谷,2020-06-30,32.57,33.88,4862572250
603896.SH,寿仙谷,2020-07-01,34.05,35.30,5066375455
603896.SH,寿仙谷,2020-07-02,34.69,34.22,4911370200
603896.SH,寿仙谷,2020-07-03,33.76,33.90,4865442718
603896.SH,寿仙谷,2020-07-06,33.57,34.25,4915675902
603896.SH,寿仙谷,2020-07-07,34.28,33.86,4859701782
603896.SH,寿仙谷,2020-07-08,33.88,33.28,4776458220
603896.SH,寿仙谷,2020-07-09,33.50,34.04,4885535991
603896.SH,寿仙谷,2020-07-10,34.14,33.27,4775022986
603896.SH,寿仙谷,2020-07-13,33.00,35.25,5059199286
603896.SH,寿仙谷,2020-07-14,35.40,36.20,5195546501
603896.SH,寿仙谷,2020-07-15,36.22,34.93,5013271803
603896.SH,寿仙谷,2020-07-16,34.10,32.51,4665945214
603896.SH,寿仙谷,2020-07-17,32.51,34.80,4994613763
603896.SH,寿仙谷,2020-07-20,34.93,38.28,5494075140
603896.SH,寿仙谷,2020-07-21,37.44,38.11,5469676164
603896.SH,寿仙谷,2020-07-22,38.44,37.00,5310365208
603896.SH,寿仙谷,2020-07-23,36.61,37.26,5347681288
603896.SH,寿仙谷,2020-07-24,37.41,35.68,5120914341
603896.SH,寿仙谷,2020-07-27,35.90,37.79,5423748681
603896.SH,寿仙谷,2020-07-28,37.62,39.11,5613199548
603896.SH,寿仙谷,2020-07-29,38.74,39.00,5597411976
603896.SH,寿仙谷,2020-07-30,39.00,38.58,5537132155
603896.SH,寿仙谷,2020-07-31,38.57,40.33,5788298077
603896.SH,寿仙谷,2020-08-03,40.50,40.97,5880153042
603896.SH,寿仙谷,2020-08-04,41.50,40.08,5752417231
603896.SH,寿仙谷,2020-08-05,39.66,40.60,5827049390
603896.SH,寿仙谷,2020-08-06,41.00,41.00,5884458744
603896.SH,寿仙谷,2020-08-07,40.63,40.69,5839966495
603896.SH,寿仙谷,2020-08-10,40.69,40.41,5799779947
603896.SH,寿仙谷,2020-08-11,40.68,38.55,5532826453
603896.SH,寿仙谷,2020-08-12,38.58,37.90,5439536254
603896.SH,寿仙谷,2020-08-13,37.90,38.57,5535696921
603896.SH,寿仙谷,2020-08-14,38.56,39.38,5651950862
603896.SH,寿仙谷,2020-08-17,39.30,41.10,5898811082
603896.SH,寿仙谷,2020-08-18,41.22,40.99,5883023510
603896.SH,寿仙谷,2020-08-19,41.01,40.55,5819873221
603896.SH,寿仙谷,2020-08-20,40.50,40.18,5766769569
603896.SH,寿仙谷,2020-08-21,40.19,40.65,5834225560
603896.SH,寿仙谷,2020-08-24,41.10,40.51,5814132286
603896.SH,寿仙谷,2020-08-25,40.48,40.68,5838531261
603896.SH,寿仙谷,2020-08-26,40.77,40.07,5750981997
603896.SH,寿仙谷,2020-08-27,39.99,40.14,5761028634
603896.SH,寿仙谷,2020-08-28,40.04,40.88,5867235938
603896.SH,寿仙谷,2020-08-31,40.80,40.67,5837096027
603896.SH,寿仙谷,2020-09-01,40.67,40.50,5812697052
603896.SH,寿仙谷,2020-09-02,40.60,40.29,5782557141
603896.SH,寿仙谷,2020-09-03,40.50,40.24,5775380972
603896.SH,寿仙谷,2020-09-04,39.93,39.00,5597411976
603896.SH,寿仙谷,2020-09-07,38.90,39.89,5725147788
603896.SH,寿仙谷,2020-09-08,39.01,39.76,5706489748
603896.SH,寿仙谷,2020-09-09,39.77,39.74,5703619280
603896.SH,寿仙谷,2020-09-10,40.50,39.56,5677785071
603896.SH,寿仙谷,2020-09-11,39.70,39.31,5641904225
603896.SH,寿仙谷,2020-09-14,39.91,41.12,5901681550
603896.SH,寿仙谷,2020-09-15,41.24,41.28,5924645292
603896.SH,寿仙谷,2020-09-16,41.93,40.72,5844272196
603896.SH,寿仙谷,2020-09-17,40.74,40.42,5801215181
603896.SH,寿仙谷,2020-09-18,40.32,40.42,5801215181
603896.SH,寿仙谷,2020-09-21,40.75,39.99,5739500126
603896.SH,寿仙谷,2020-09-22,40.00,39.23,5630422354
603896.SH,寿仙谷,2020-09-23,39.22,39.25,5633292822
603896.SH,寿仙谷,2020-09-24,39.29,38.73,5558660662
603896.SH,寿仙谷,2020-09-25,38.90,38.80,5568707299
603896.SH,寿仙谷,2020-09-28,40.50,41.36,5936127162
603896.SH,寿仙谷,2020-09-29,41.50,41.69,5983489879
603896.SH,寿仙谷,2020-09-30,41.68,41.20,5913163421
603896.SH,寿仙谷,2020-10-09,41.45,40.68,5838531261
603896.SH,寿仙谷,2020-10-12,40.99,41.02,5887329212
603896.SH,寿仙谷,2020-10-13,41.26,40.97,5880153042
603896.SH,寿仙谷,2020-10-14,41.20,40.96,5878717809
603896.SH,寿仙谷,2020-10-15,41.13,40.40,5798344714
603896.SH,寿仙谷,2020-10-16,40.30,39.89,5725147788
603896.SH,寿仙谷,2020-10-19,40.13,39.40,5654821330
603896.SH,寿仙谷,2020-10-20,39.40,39.44,5660562265
603896.SH,寿仙谷,2020-10-21,39.50,39.44,5660562265
603896.SH,寿仙谷,2020-10-22,39.38,39.20,5626116653
603896.SH,寿仙谷,2020-10-23,39.20,39.00,5597411976
603896.SH,寿仙谷,2020-10-26,39.00,39.15,5618940484
603896.SH,寿仙谷,2020-10-27,39.06,39.82,5715101151
603896.SH,寿仙谷,2020-10-28,40.29,41.00,5884458744
