代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300255.SZ,常山药业,2013-06-14,4.28,4.59,3956792700
300255.SZ,常山药业,2013-06-17,4.56,4.62,3975634570
300255.SZ,常山药业,2013-06-18,4.55,4.65,4007665749
300255.SZ,常山药业,2013-06-19,4.60,4.57,3939835017
300255.SZ,常山药业,2013-06-20,4.54,4.25,3662859528
300255.SZ,常山药业,2013-06-21,4.14,4.38,3768374000
300255.SZ,常山药业,2013-06-24,4.31,3.94,3391536600
300255.SZ,常山药业,2013-06-25,3.92,4.06,3498935259
300255.SZ,常山药业,2013-06-26,4.16,4.24,3655322780
300255.SZ,常山药业,2013-06-27,4.26,4.27,3674164650
300255.SZ,常山药业,2013-06-28,4.23,4.10,3534734812
300255.SZ,常山药业,2013-07-01,3.99,4.34,3740111195
300255.SZ,常山药业,2013-07-02,4.34,4.68,4030275993
300255.SZ,常山药业,2013-07-03,4.68,4.82,4150863961
300255.SZ,常山药业,2013-07-04,4.79,5.03,4335514287
300255.SZ,常山药业,2013-07-05,5.03,5.01,4312904043
300255.SZ,常山药业,2013-07-08,4.94,4.92,4239420750
300255.SZ,常山药业,2013-07-09,4.82,5.14,4424071076
300255.SZ,常山药业,2013-07-10,5.13,5.17,4452333881
300255.SZ,常山药业,2013-07-11,5.17,5.38,4635100020
300255.SZ,常山药业,2013-07-12,5.37,5.38,4635100020
300255.SZ,常山药业,2013-07-15,5.36,5.40,4650173516
300255.SZ,常山药业,2013-07-16,5.34,5.25,4522048800
300255.SZ,常山药业,2013-07-17,5.22,5.16,4446681320
300255.SZ,常山药业,2013-07-18,5.08,5.19,4467407377
300255.SZ,常山药业,2013-07-19,5.20,5.10,4390155710
300255.SZ,常山药业,2013-07-22,4.98,5.33,4591763719
300255.SZ,常山药业,2013-07-23,5.33,5.53,4765108923
300255.SZ,常山药业,2013-07-24,5.54,5.55,4776414045
300255.SZ,常山药业,2013-07-25,5.54,5.35,4604953028
300255.SZ,常山药业,2013-07-26,5.34,5.40,4653941890
300255.SZ,常山药业,2013-07-29,5.29,5.23,4503206930
300255.SZ,常山药业,2013-07-30,5.17,5.03,4333630100
300255.SZ,常山药业,2013-07-31,5.03,5.10,4392039897
300255.SZ,常山药业,2013-08-01,5.13,5.30,4561616727
300255.SZ,常山药业,2013-08-02,5.31,5.36,4614373963
300255.SZ,常山药业,2013-08-05,5.40,5.36,4616258150
300255.SZ,常山药业,2013-08-06,5.35,5.54,4766993110
300255.SZ,常山药业,2013-08-07,5.50,5.62,4840476403
300255.SZ,常山药业,2013-08-08,5.59,5.93,5109915144
300255.SZ,常山药业,2013-08-09,5.99,6.08,5238039860
300255.SZ,常山药业,2013-08-12,6.04,5.94,5115567705
300255.SZ,常山药业,2013-08-13,5.91,5.85,5040200225
300255.SZ,常山药业,2013-08-14,5.85,6.01,5173977502
300255.SZ,常山药业,2013-08-15,5.96,5.67,4885696891
300255.SZ,常山药业,2013-08-16,5.66,5.73,4936569940
300255.SZ,常山药业,2013-08-19,5.63,5.78,4974253680
300255.SZ,常山药业,2013-08-20,5.77,5.88,5064694656
300255.SZ,常山药业,2013-08-21,5.86,5.84,5030779290
300255.SZ,常山药业,2013-08-22,5.79,5.86,5045852786
300255.SZ,常山药业,2013-08-23,5.85,6.31,5432111121
300255.SZ,常山药业,2013-08-26,6.31,6.32,5443416243
300255.SZ,常山药业,2013-08-27,6.26,6.42,5526320471
300255.SZ,常山药业,2013-08-28,6.35,6.38,5498057666
300255.SZ,常山药业,2013-08-29,6.41,6.18,5326596649
300255.SZ,常山药业,2013-08-30,6.19,6.02,5181514250
300255.SZ,常山药业,2013-09-02,5.96,6.37,5482984170
300255.SZ,常山药业,2013-09-03,6.37,6.19,5334133397
300255.SZ,常山药业,2013-09-04,6.14,6.29,5418921812
300255.SZ,常山药业,2013-09-05,6.29,6.10,5256881730
300255.SZ,常山药业,2013-09-06,6.04,6.11,5262534291
300255.SZ,常山药业,2013-09-09,6.06,6.10,5251229169
300255.SZ,常山药业,2013-09-10,6.07,6.02,5181514250
300255.SZ,常山药业,2013-09-11,6.02,5.73,4934685753
300255.SZ,常山药业,2013-09-12,5.71,5.71,4915843883
300255.SZ,常山药业,2013-09-13,5.80,5.87,5059042095
300255.SZ,常山药业,2013-09-16,5.86,5.91,5091073274
300255.SZ,常山药业,2013-09-17,5.86,5.91,5087304900
300255.SZ,常山药业,2013-09-18,5.93,6.19,5330365023
300255.SZ,常山药业,2013-09-23,6.13,6.26,5388774820
300255.SZ,常山药业,2013-09-24,6.18,6.26,5390659007
300255.SZ,常山药业,2013-09-25,6.23,6.06,5217313803
300255.SZ,常山药业,2013-09-26,5.97,6.05,5211661242
300255.SZ,常山药业,2013-09-27,5.96,6.00,5170209128
300255.SZ,常山药业,2013-09-30,6.00,5.89,5068463030
300255.SZ,常山药业,2013-10-08,5.91,6.06,5219197990
300255.SZ,常山药业,2013-10-09,6.06,6.07,5228618925
300255.SZ,常山药业,2013-10-10,6.07,5.84,5030779290
300255.SZ,常山药业,2013-10-11,5.85,5.80,4993095550
300255.SZ,常山药业,2013-10-14,5.78,5.72,4923380631
300255.SZ,常山药业,2013-10-15,5.73,5.44,4682204695
300255.SZ,常山药业,2013-10-16,5.43,5.35,4606837215
300255.SZ,常山药业,2013-10-17,5.38,5.33,4589879532
300255.SZ,常山药业,2013-10-18,5.31,5.18,4457986442
300255.SZ,常山药业,2013-10-21,5.18,5.52,4757572175
300255.SZ,常山药业,2013-10-22,5.54,5.68,4891349452
300255.SZ,常山药业,2013-10-23,5.70,5.60,4823518720
300255.SZ,常山药业,2013-10-24,5.55,5.66,4876275956
300255.SZ,常山药业,2013-10-25,5.66,5.61,4832939655
300255.SZ,常山药业,2013-10-28,5.63,5.79,4983674615
300255.SZ,常山药业,2013-10-29,5.73,5.58,4808445224
300255.SZ,常山药业,2013-10-30,5.58,5.64,4861202460
300255.SZ,常山药业,2013-10-31,5.56,5.32,4582342784
300255.SZ,常山药业,2013-11-01,5.31,5.26,4533353922
300255.SZ,常山药业,2013-11-04,5.26,5.22,4495670182
300255.SZ,常山药业,2013-11-05,5.23,5.25,4522048800
300255.SZ,常山药业,2013-11-06,5.25,5.21,4490017621
300255.SZ,常山药业,2013-11-07,5.20,5.01,4318556604
300255.SZ,常山药业,2013-11-08,4.98,5.03,4333630100
300255.SZ,常山药业,2013-11-11,5.03,5.14,4427839450
300255.SZ,常山药业,2013-11-12,5.14,5.29,4557848353
300255.SZ,常山药业,2013-11-13,5.28,5.27,4540890670
300255.SZ,常山药业,2013-11-14,5.25,5.45,4689741443
300255.SZ,常山药业,2013-11-15,5.44,5.39,4640752581
300255.SZ,常山药业,2013-11-18,5.41,5.27,4537122296
300255.SZ,常山药业,2013-11-19,5.25,5.15,4431607824
300255.SZ,常山药业,2013-11-20,5.13,5.23,4506975304
300255.SZ,常山药业,2013-11-21,5.25,5.12,4410881767
300255.SZ,常山药业,2013-11-22,5.12,5.07,4367545466
300255.SZ,常山药业,2013-11-25,5.07,5.07,4369429653
300255.SZ,常山药业,2013-11-26,5.15,5.03,4333630100
300255.SZ,常山药业,2013-11-27,5.03,5.11,4399576645
300255.SZ,常山药业,2013-11-28,5.13,5.22,4499438556
300255.SZ,常山药业,2013-11-29,5.22,5.29,4554079979
300255.SZ,常山药业,2013-12-02,5.10,4.76,4098106725
300255.SZ,常山药业,2013-12-03,4.72,4.99,4301598921
300255.SZ,常山药业,2013-12-04,4.97,5.08,4371313840
300255.SZ,常山药业,2013-12-05,5.16,5.20,4480596686
300255.SZ,常山药业,2013-12-06,5.18,5.18,4461754816
300255.SZ,常山药业,2013-12-09,5.09,5.26,4531469735
300255.SZ,常山药业,2013-12-10,5.24,5.44,4684088882
300255.SZ,常山药业,2013-12-11,5.43,5.50,4738730305
300255.SZ,常山药业,2013-12-12,5.50,5.49,4729309370
300255.SZ,常山药业,2013-12-13,5.45,5.47,4714235874
300255.SZ,常山药业,2013-12-16,5.51,5.56,4785834980
300255.SZ,常山药业,2013-12-17,5.60,5.55,4778298232
300255.SZ,常山药业,2013-12-18,5.57,5.69,4904538761
300255.SZ,常山药业,2013-12-19,5.67,5.73,4934685753
300255.SZ,常山药业,2013-12-20,5.75,5.76,4959180184
300255.SZ,常山药业,2013-12-23,5.69,5.63,4851781525
300255.SZ,常山药业,2013-12-24,5.55,5.64,4853665712
300255.SZ,常山药业,2013-12-25,5.68,5.97,5140062136
300255.SZ,常山药业,2013-12-26,5.92,5.80,4993095550
300255.SZ,常山药业,2013-12-27,5.80,5.78,4974253680
300255.SZ,常山药业,2013-12-30,5.82,5.89,5072231404
300255.SZ,常山药业,2013-12-31,5.88,5.80,4994979737
300255.SZ,常山药业,2014-01-02,5.86,6.09,5247460795
300255.SZ,常山药业,2014-01-03,6.09,6.23,5368048763
300255.SZ,常山药业,2014-01-06,6.21,6.11,5266302665
300255.SZ,常山药业,2014-01-07,6.07,6.08,5234271486
300255.SZ,常山药业,2014-01-08,6.13,6.28,5411385064
300255.SZ,常山药业,2014-01-09,6.28,6.08,5232387299
300255.SZ,常山药业,2014-01-10,6.08,5.97,5141946323
300255.SZ,常山药业,2014-01-13,5.89,5.80,4993095550
300255.SZ,常山药业,2014-01-14,5.70,5.95,5126872827
300255.SZ,常山药业,2014-01-15,5.91,6.34,5460373926
300255.SZ,常山药业,2014-01-16,6.33,6.29,5413269251
300255.SZ,常山药业,2014-01-17,6.21,6.24,5369932950
300255.SZ,常山药业,2014-01-20,6.22,6.29,5417037625
300255.SZ,常山药业,2014-01-21,6.23,6.21,5351091080
300255.SZ,常山药业,2014-01-22,6.21,6.30,5424574373
300255.SZ,常山药业,2014-01-23,6.22,6.13,5275723600
300255.SZ,常山药业,2014-01-24,6.08,6.45,5558351650
300255.SZ,常山药业,2014-01-27,6.40,6.39,5501826040
300255.SZ,常山药业,2014-01-28,6.35,6.10,5251229169
300255.SZ,常山药业,2014-01-29,6.08,6.12,5270071039
300255.SZ,常山药业,2014-01-30,6.06,6.28,5407616690
300255.SZ,常山药业,2014-02-07,6.30,6.21,5349206893
300255.SZ,常山药业,2014-02-10,6.19,6.08,5238039860
300255.SZ,常山药业,2014-02-11,6.10,5.96,5136293762
300255.SZ,常山药业,2014-02-12,5.96,6.07,5228618925
300255.SZ,常山药业,2014-02-13,6.07,5.92,5102378396
300255.SZ,常山药业,2014-02-14,5.91,5.99,5160788193
300255.SZ,常山药业,2014-02-17,6.05,5.97,5138177949
300255.SZ,常山药业,2014-02-18,5.93,5.97,5143830510
300255.SZ,常山药业,2014-02-19,5.97,6.18,5322828275
300255.SZ,常山药业,2014-02-20,6.18,6.18,5324712462
300255.SZ,常山药业,2014-02-21,6.18,5.90,5083536526
300255.SZ,常山药业,2014-02-24,5.85,5.75,4951643436
300255.SZ,常山药业,2014-02-25,5.75,5.39,4638868394
300255.SZ,常山药业,2014-02-26,5.39,5.28,4550311605
300255.SZ,常山药业,2014-02-27,5.31,5.21,4484365060
300255.SZ,常山药业,2014-02-28,5.13,5.20,4480596686
300255.SZ,常山药业,2014-03-03,5.21,5.36,4616258150
300255.SZ,常山药业,2014-03-04,5.34,5.18,4459870629
300255.SZ,常山药业,2014-03-05,5.19,5.14,4425955263
300255.SZ,常山药业,2014-03-06,5.12,5.16,4444797133
300255.SZ,常山药业,2014-03-07,5.14,5.03,4331745913
300255.SZ,常山药业,2014-03-10,5.03,5.03,4333630100
300255.SZ,常山药业,2014-03-11,4.98,5.05,4350587783
300255.SZ,常山药业,2014-03-12,5.05,5.12,4408997580
300255.SZ,常山药业,2014-03-13,5.18,5.12,4412765954
300255.SZ,常山药业,2014-03-14,5.12,5.05,4348703596
300255.SZ,常山药业,2014-03-17,5.05,5.28,4548427418
300255.SZ,常山药业,2014-03-18,5.29,5.31,4569153475
300255.SZ,常山药业,2014-03-19,5.27,5.47,4708583313
300255.SZ,常山药业,2014-03-20,5.40,5.29,4557848353
300255.SZ,常山药业,2014-03-21,5.27,5.30,4567269288
300255.SZ,常山药业,2014-03-24,5.29,5.31,4571037662
300255.SZ,常山药业,2014-03-25,5.30,5.17,4456102255
300255.SZ,常山药业,2014-03-26,5.20,5.14,4427839450
300255.SZ,常山药业,2014-03-27,5.13,4.96,4273336116
300255.SZ,常山药业,2014-03-28,4.94,4.80,4132022091
300255.SZ,常山药业,2014-03-31,4.81,4.84,4165937457
300255.SZ,常山药业,2014-04-01,4.78,4.80,4135790465
300255.SZ,常山药业,2014-04-02,4.78,4.80,4137674652
300255.SZ,常山药业,2014-04-03,4.81,4.83,4158400709
300255.SZ,常山药业,2014-04-04,4.83,4.97,4280872864
300255.SZ,常山药业,2014-04-08,4.92,4.97,4277104490
300255.SZ,常山药业,2014-04-09,5.01,5.03,4327977539
300255.SZ,常山药业,2014-04-10,5.03,4.92,4235652376
300255.SZ,常山药业,2014-04-11,4.92,5.16,4446681320
300255.SZ,常山药业,2014-04-14,5.14,5.34,4597416280
300255.SZ,常山药业,2014-04-15,5.32,5.36,4616258150
300255.SZ,常山药业,2014-04-16,5.30,5.27,4537122296
300255.SZ,常山药业,2014-04-17,5.33,5.59,4814097785
300255.SZ,常山药业,2014-04-18,5.59,5.81,5002516485
300255.SZ,常山药业,2014-04-21,5.77,5.81,5004400672
300255.SZ,常山药业,2014-04-22,5.76,5.57,4795255915
300255.SZ,常山药业,2014-04-23,5.54,5.56,4789603354
300255.SZ,常山药业,2014-04-24,5.58,5.45,4689741443
300255.SZ,常山药业,2014-04-25,5.43,5.36,4616258150
300255.SZ,常山药业,2014-04-28,5.35,5.19,4471175751
300255.SZ,常山药业,2014-04-29,5.14,5.15,4439144572
300255.SZ,常山药业,2014-04-30,5.20,5.56,4787719167
300255.SZ,常山药业,2014-05-05,5.52,5.49,4725540996
300255.SZ,常山药业,2014-05-06,5.49,5.68,4895117826
300255.SZ,常山药业,2014-05-07,5.65,5.67,4885696891
300255.SZ,常山药业,2014-05-08,5.67,5.62,4842360590
300255.SZ,常山药业,2014-05-09,5.62,5.41,4659594451
300255.SZ,常山药业,2014-05-12,5.47,5.36,4618142337
300255.SZ,常山药业,2014-05-13,5.34,5.34,4597416280
300255.SZ,常山药业,2014-05-14,5.32,5.51,4746267053
300255.SZ,常山药业,2014-05-15,5.47,5.57,4795255915
300255.SZ,常山药业,2014-05-16,5.57,5.47,4708583313
300255.SZ,常山药业,2014-05-19,5.40,5.43,4672783760
300255.SZ,常山药业,2014-05-20,5.40,5.51,4748151240
300255.SZ,常山药业,2014-05-21,5.44,5.57,4797140102
300255.SZ,常山药业,2014-05-22,5.58,5.64,4861202460
300255.SZ,常山药业,2014-05-23,5.61,5.73,4938454127
300255.SZ,常山药业,2014-05-26,5.74,5.89,5068463030
300255.SZ,常山药业,2014-05-27,5.87,5.83,5017589981
300255.SZ,常山药业,2014-05-28,5.88,5.97,5143830510
300255.SZ,常山药业,2014-05-29,5.97,5.86,5049621160
300255.SZ,常山药业,2014-05-30,5.80,5.79,4987442989
300255.SZ,常山药业,2014-06-03,5.82,5.69,4902654574
300255.SZ,常山药业,2014-06-04,5.69,5.75,4955411810
300255.SZ,常山药业,2014-06-05,5.75,5.75,4953527623
300255.SZ,常山药业,2014-06-06,5.79,5.74,4942222501
300255.SZ,常山药业,2014-06-09,5.85,5.86,5045852786
300255.SZ,常山药业,2014-06-10,5.85,5.90,5083536526
300255.SZ,常山药业,2014-06-11,5.96,6.06,5217313803
300255.SZ,常山药业,2014-06-12,6.02,6.05,5207892868
300255.SZ,常山药业,2014-06-13,6.05,5.99,5162672380
300255.SZ,常山药业,2014-06-16,5.97,5.92,5098610022
300255.SZ,常山药业,2014-06-17,5.93,5.90,5085420713
300255.SZ,常山药业,2014-06-18,5.95,5.90,5081652339
300255.SZ,常山药业,2014-06-19,5.93,5.77,4970485306
300255.SZ,常山药业,2014-06-20,5.78,5.71,4913959696
300255.SZ,常山药业,2014-06-23,5.73,5.89,5075999778
300255.SZ,常山药业,2014-06-24,5.93,6.02,5181514250
300255.SZ,常山药业,2014-06-25,6.01,5.93,5108030957
300255.SZ,常山药业,2014-06-26,5.99,6.06,5219197990
300255.SZ,常山药业,2014-06-27,6.02,5.97,5143830510
300255.SZ,常山药业,2014-06-30,6.02,6.17,5311523153
300255.SZ,常山药业,2014-07-01,6.19,6.12,5268186852
300255.SZ,常山药业,2014-07-02,6.06,6.21,5349206893
300255.SZ,常山药业,2014-07-03,6.24,6.32,5447184617
300255.SZ,常山药业,2014-07-04,6.38,6.40,5511246975
300255.SZ,常山药业,2014-07-07,6.37,6.17,5313407340
300255.SZ,常山药业,2014-07-08,6.17,6.19,5328480836
300255.SZ,常山药业,2014-07-09,6.17,5.83,5023242542
300255.SZ,常山药业,2014-07-10,5.84,5.62,4842360590
300255.SZ,常山药业,2014-07-11,5.62,5.67,4885696891
300255.SZ,常山药业,2014-07-14,5.69,5.80,4998748111
300255.SZ,常山药业,2014-07-15,5.81,5.58,4802792663
300255.SZ,常山药业,2014-07-16,5.57,5.24,4510743678
300255.SZ,常山药业,2014-07-17,5.27,5.29,4555964166
300255.SZ,常山药业,2014-07-18,5.31,5.48,4718004248
300255.SZ,常山药业,2014-07-21,5.53,5.53,4763224736
300255.SZ,常山药业,2014-07-22,5.47,5.54,4768877297
300255.SZ,常山药业,2014-07-23,5.49,5.24,4512627865
300255.SZ,常山药业,2014-07-24,5.27,5.15,4437260385
300255.SZ,常山药业,2014-07-25,5.16,5.18,4465523190
300255.SZ,常山药业,2014-07-28,5.21,5.32,4578574410
300255.SZ,常山药业,2014-07-29,5.38,5.36,4612489776
300255.SZ,常山药业,2014-07-30,5.41,5.50,4734961931
300255.SZ,常山药业,2014-07-31,5.58,5.56,4785834980
300255.SZ,常山药业,2014-08-01,5.56,5.67,4885696891
300255.SZ,常山药业,2014-08-04,5.61,5.67,4880044330
300255.SZ,常山药业,2014-08-05,5.66,5.67,4880044330
300255.SZ,常山药业,2014-08-06,5.64,5.54,4772645671
300255.SZ,常山药业,2014-08-07,5.54,5.53,4759456362
300255.SZ,常山药业,2014-08-08,5.54,5.49,4731193557
300255.SZ,常山药业,2014-08-11,5.57,5.64,4853665712
300255.SZ,常山药业,2014-08-12,5.64,5.70,4906422948
300255.SZ,常山药业,2014-08-13,5.66,5.65,4864970834
300255.SZ,常山药业,2014-08-14,5.63,5.66,4870623395
300255.SZ,常山药业,2014-08-15,5.63,5.56,4785834980
300255.SZ,常山药业,2014-08-18,5.56,5.51,4748151240
300255.SZ,常山药业,2014-08-19,5.54,5.57,4795255915
300255.SZ,常山药业,2014-08-20,5.58,5.54,4772645671
300255.SZ,常山药业,2014-08-21,5.54,5.61,4829171281
300255.SZ,常山药业,2014-08-22,5.58,5.58,4806561037
300255.SZ,常山药业,2014-08-25,5.59,5.69,4898886200
300255.SZ,常山药业,2014-08-26,5.68,5.45,4689741443
300255.SZ,常山药业,2014-08-27,5.41,5.43,4672783760
300255.SZ,常山药业,2014-08-28,5.44,5.33,4589879532
300255.SZ,常山药业,2014-08-29,5.36,5.37,4625679085
300255.SZ,常山药业,2014-09-01,5.38,5.55,4778298232
300255.SZ,常山药业,2014-09-02,5.56,5.61,4834823842
300255.SZ,常山药业,2014-09-03,5.66,5.68,4891349452
300255.SZ,常山药业,2014-09-04,5.65,5.67,4880044330
300255.SZ,常山药业,2014-09-05,5.68,5.71,4917728070
300255.SZ,常山药业,2014-09-09,5.71,5.82,5010053233
300255.SZ,常山药业,2014-09-10,5.78,5.84,5030779290
300255.SZ,常山药业,2014-09-11,5.84,5.76,4959180184
300255.SZ,常山药业,2014-09-12,5.73,5.84,5030779290
300255.SZ,常山药业,2014-09-15,5.90,5.87,5053389534
300255.SZ,常山药业,2014-09-16,5.88,5.66,4876275956
300255.SZ,常山药业,2014-09-17,5.66,5.66,4872507582
300255.SZ,常山药业,2014-09-18,5.66,5.81,5006284859
300255.SZ,常山药业,2014-09-19,5.80,5.86,5045852786
300255.SZ,常山药业,2014-09-22,5.81,5.75,4955411810
300255.SZ,常山药业,2014-09-23,5.70,5.78,4979906241
300255.SZ,常山药业,2014-09-24,5.79,6.03,5196587746
300255.SZ,常山药业,2014-09-25,6.04,6.17,5309638966
300255.SZ,常山药业,2014-09-26,6.14,6.15,5292681283
300255.SZ,常山药业,2014-09-29,6.12,6.12,5268186852
300255.SZ,常山药业,2014-09-30,6.10,6.19,5332249210
300255.SZ,常山药业,2014-10-08,6.16,6.36,5473563235
300255.SZ,常山药业,2014-10-09,6.36,6.21,5347322706
300255.SZ,常山药业,2014-10-10,6.13,6.30,5428342747
300255.SZ,常山药业,2014-10-13,6.26,6.35,5469794861
300255.SZ,常山药业,2014-10-14,6.34,6.17,5311523153
300255.SZ,常山药业,2014-10-15,6.14,6.20,5339785958
300255.SZ,常山药业,2014-10-16,6.26,6.10,5256881730
300255.SZ,常山药业,2014-10-17,6.06,5.92,5096725835
300255.SZ,常山药业,2014-10-20,5.95,6.12,5273839413
300255.SZ,常山药业,2014-10-21,6.18,6.02,5181514250
300255.SZ,常山药业,2014-10-22,5.93,5.97,5143830510
300255.SZ,常山药业,2014-10-23,5.93,6.02,5183398437
300255.SZ,常山药业,2014-10-24,5.99,6.00,5170209128
300255.SZ,常山药业,2014-10-27,5.95,6.08,5236155673
300255.SZ,常山药业,2014-10-28,6.09,6.28,5405732503
300255.SZ,常山药业,2014-10-29,6.32,6.28,5407616690
300255.SZ,常山药业,2014-10-30,6.28,6.34,5464142300
300255.SZ,常山药业,2014-10-31,6.39,6.25,5381238072
300255.SZ,常山药业,2014-11-03,6.25,6.32,5447184617
300255.SZ,常山药业,2014-11-04,6.33,6.26,5388774820
300255.SZ,常山药业,2014-11-05,6.21,6.23,5366164576
300255.SZ,常山药业,2014-11-06,6.20,6.37,5488636731
300255.SZ,常山药业,2014-11-07,6.38,6.78,5839095513
300255.SZ,常山药业,2014-11-10,6.82,6.85,5897505310
300255.SZ,常山药业,2014-11-11,6.81,6.63,5712854984
300255.SZ,常山药业,2014-11-12,6.67,6.71,5778801529
300255.SZ,常山药业,2014-11-13,6.74,6.34,5464142300
300255.SZ,常山药业,2014-11-14,6.29,6.13,5275723600
300255.SZ,常山药业,2014-11-17,6.10,6.18,5319059901
300255.SZ,常山药业,2014-11-18,6.17,6.16,5307754779
300255.SZ,常山药业,2014-11-19,6.16,6.18,5319059901
300255.SZ,常山药业,2014-11-20,6.17,6.06,5219197990
300255.SZ,常山药业,2014-11-21,6.06,6.17,5309638966
300255.SZ,常山药业,2014-11-24,6.15,6.15,5298333844
300255.SZ,常山药业,2014-11-25,6.16,6.32,5447184617
300255.SZ,常山药业,2014-11-26,6.31,6.33,5452837178
300255.SZ,常山药业,2014-11-27,6.33,6.37,5486752544
300255.SZ,常山药业,2014-11-28,6.35,6.34,5464142300
300255.SZ,常山药业,2014-12-01,6.25,6.02,5181514250
300255.SZ,常山药业,2014-12-02,5.95,6.03,5190935185
300255.SZ,常山药业,2014-12-03,6.03,6.10,5253113356
300255.SZ,常山药业,2014-12-04,6.10,6.57,5658213561
300255.SZ,常山药业,2014-12-05,6.52,7.20,6200859417
300255.SZ,常山药业,2014-12-08,7.14,7.14,6151870555
300255.SZ,常山药业,2014-12-09,7.02,6.69,5761843846
300255.SZ,常山药业,2014-12-10,6.74,6.90,5944609985
300255.SZ,常山药业,2014-12-11,6.85,7.37,6349710190
300255.SZ,常山药业,2014-12-12,7.37,7.66,6594654500
300255.SZ,常山药业,2014-12-15,7.66,7.89,6794378322
300255.SZ,常山药业,2014-12-16,7.93,7.92,6820756940
300255.SZ,常山药业,2014-12-17,7.85,7.98,6873514176
300255.SZ,常山药业,2014-12-18,7.98,7.65,6589001939
300255.SZ,常山药业,2014-12-19,7.50,7.53,6481603280
300255.SZ,常山药业,2014-12-22,7.53,7.13,6140565433
300255.SZ,常山药业,2014-12-23,7.16,7.20,6202743604
300255.SZ,常山药业,2014-12-24,7.26,7.54,6491024215
300255.SZ,常山药业,2014-12-25,7.52,7.72,6651180110
300255.SZ,常山药业,2014-12-26,7.64,7.76,6686979663
300255.SZ,常山药业,2014-12-29,7.73,7.66,6594654500
300255.SZ,常山药业,2014-12-30,7.70,7.58,6530592142
300255.SZ,常山药业,2014-12-31,7.50,7.73,6660601045
300255.SZ,常山药业,2015-01-05,7.70,7.26,6255500840
300255.SZ,常山药业,2015-01-06,7.26,7.57,6515518646
300255.SZ,常山药业,2015-01-07,7.44,7.44,6408119987
300255.SZ,常山药业,2015-01-08,7.50,7.48,6442035353
300255.SZ,常山药业,2015-01-09,7.55,7.42,6393046491
300255.SZ,常山药业,2015-01-12,7.33,7.11,6123607750
300255.SZ,常山药业,2015-01-13,7.04,7.38,6359131125
300255.SZ,常山药业,2015-01-14,7.38,7.27,6264921775
300255.SZ,常山药业,2015-01-15,7.22,7.22,6221585474
300255.SZ,常山药业,2015-01-16,7.22,7.24,6232890596
300255.SZ,常山药业,2015-01-19,7.17,7.20,6198975230
300255.SZ,常山药业,2015-01-20,7.20,7.57,6515518646
300255.SZ,常山药业,2015-01-21,7.58,7.59,6538128890
300255.SZ,常山药业,2015-01-22,7.72,7.78,6700168972
300255.SZ,常山药业,2015-01-23,7.73,7.61,6553202386
300255.SZ,常山药业,2015-01-26,7.55,7.93,6833946249
300255.SZ,常山药业,2015-01-27,7.94,8.13,7005407266
300255.SZ,常山药业,2015-01-28,8.16,8.05,6933808160
300255.SZ,常山药业,2015-01-29,8.03,7.86,6769883891
300255.SZ,常山药业,2015-01-30,7.87,7.81,6730315964
300255.SZ,常山药业,2015-02-02,7.71,7.84,6749157834
300255.SZ,常山药业,2015-02-03,7.89,7.92,6820756940
300255.SZ,常山药业,2015-02-04,7.98,7.88,6783073200
300255.SZ,常山药业,2015-02-05,7.85,7.83,6745389460
300255.SZ,常山药业,2015-02-06,7.74,7.43,6402467426
300255.SZ,常山药业,2015-02-09,7.44,7.37,6349710190
300255.SZ,常山药业,2015-02-10,7.42,7.33,6312026450
300255.SZ,常山药业,2015-02-11,7.66,7.59,6538128890
300255.SZ,常山药业,2015-02-12,7.58,7.50,6462761410
300255.SZ,常山药业,2015-02-13,7.55,7.49,6453340475
300255.SZ,常山药业,2015-02-16,7.48,7.58,6530592142
300255.SZ,常山药业,2015-02-17,7.59,7.55,6502329337
300255.SZ,常山药业,2015-02-25,7.57,7.47,6432614418
300255.SZ,常山药业,2015-02-26,7.47,7.43,6398699052
300255.SZ,常山药业,2015-02-27,7.42,7.53,6485371654
300255.SZ,常山药业,2015-03-02,7.59,7.74,6670021980
300255.SZ,常山药业,2015-03-03,7.71,7.77,6688863850
300255.SZ,常山药业,2015-03-04,7.77,8.20,7065701250
300255.SZ,常山药业,2015-03-05,8.13,8.34,7178752470
300255.SZ,常山药业,2015-03-06,8.34,8.09,6971491900
300255.SZ,常山药业,2015-03-09,8.06,8.08,6958302591
300255.SZ,常山药业,2015-03-10,8.07,8.31,7159910600
300255.SZ,常山药业,2015-03-11,8.31,8.31,7158026413
300255.SZ,常山药业,2015-03-12,8.28,8.31,7156142226
300255.SZ,常山药业,2015-03-13,8.34,8.31,7159910600
300255.SZ,常山药业,2015-03-16,8.31,8.55,7367171170
300255.SZ,常山药业,2015-03-17,8.57,8.75,7538632187
300255.SZ,常山药业,2015-03-18,8.97,8.76,7540516374
300255.SZ,常山药业,2015-03-19,8.75,8.86,7630957350
300255.SZ,常山药业,2015-03-20,8.86,9.07,7813723489
300255.SZ,常山药业,2015-03-23,9.14,9.83,8467536378
300255.SZ,常山药业,2015-03-24,9.71,9.53,8203750198
300255.SZ,常山药业,2015-03-25,9.38,9.79,8433621012
300255.SZ,常山药业,2015-03-26,9.72,9.31,8019099872
300255.SZ,常山药业,2015-03-27,9.30,9.42,8111425035
