代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002030.SZ,达安基因,2013-08-09,5.65,5.64,5002134327
002030.SZ,达安基因,2013-08-12,5.68,5.61,4970098700
002030.SZ,达安基因,2013-08-13,5.58,5.58,4947216109
002030.SZ,达安基因,2013-08-14,5.57,5.47,4851109228
002030.SZ,达安基因,2013-08-15,5.45,5.34,4732119757
002030.SZ,达安基因,2013-08-16,5.29,5.21,4617706803
002030.SZ,达安基因,2013-08-19,5.19,5.30,4700084130
002030.SZ,达安基因,2013-08-20,5.31,5.30,4695507612
002030.SZ,达安基因,2013-08-21,5.30,5.35,4745849311
002030.SZ,达安基因,2013-08-22,5.36,5.30,4695507612
002030.SZ,达安基因,2013-08-23,5.32,5.20,4613130285
002030.SZ,达安基因,2013-08-26,5.20,5.35,4745849311
002030.SZ,达安基因,2013-08-27,5.35,5.35,4745849311
002030.SZ,达安基因,2013-08-28,5.34,5.23,4640589394
002030.SZ,达安基因,2013-08-29,5.24,5.24,4645165912
002030.SZ,达安基因,2013-08-30,5.22,5.16,4576518140
002030.SZ,达安基因,2013-09-02,5.22,5.12,4539905995
002030.SZ,达安基因,2013-09-03,5.13,5.16,4576518140
002030.SZ,达安基因,2013-09-04,5.16,5.08,4507870368
002030.SZ,达安基因,2013-09-05,5.08,5.13,4544482513
002030.SZ,达安基因,2013-09-06,5.15,5.26,4663471985
002030.SZ,达安基因,2013-09-09,5.27,5.26,4658895467
002030.SZ,达安基因,2013-09-10,5.27,5.22,4631436358
002030.SZ,达安基因,2013-09-11,5.22,5.25,4654318948
002030.SZ,达安基因,2013-09-12,5.25,5.31,4704660648
002030.SZ,达安基因,2013-09-13,5.31,5.25,4654318948
002030.SZ,达安基因,2013-09-16,5.24,5.34,4732119757
002030.SZ,达安基因,2013-09-17,5.35,5.22,4626859840
002030.SZ,达安基因,2013-09-18,5.21,5.23,4640589394
002030.SZ,达安基因,2013-09-23,5.25,5.34,4732119757
002030.SZ,达安基因,2013-09-24,5.33,5.55,4919757000
002030.SZ,达安基因,2013-09-25,5.52,5.65,5011287363
002030.SZ,达安基因,2013-09-26,5.64,5.69,5047899508
002030.SZ,达安基因,2013-09-27,5.79,6.09,5395714887
002030.SZ,达安基因,2013-09-30,6.09,6.16,5459786141
002030.SZ,达安基因,2013-10-08,6.28,6.25,5537586949
002030.SZ,达安基因,2013-10-09,6.24,6.87,6091345644
002030.SZ,达安基因,2013-10-10,7.22,6.91,6123381271
002030.SZ,达安基因,2013-10-11,6.88,6.86,6077616090
002030.SZ,达安基因,2013-10-14,6.76,7.22,6402548878
002030.SZ,达安基因,2013-10-15,7.24,7.45,6603915676
002030.SZ,达安基因,2013-10-16,7.25,6.97,6178299489
002030.SZ,达安基因,2013-10-17,7.12,7.24,6420854950
002030.SZ,达安基因,2013-10-18,7.24,7.74,6864777210
002030.SZ,达安基因,2013-10-21,7.78,7.80,6910542391
002030.SZ,达安基因,2013-10-22,7.78,7.93,7034108381
002030.SZ,达安基因,2013-10-23,7.82,7.44,6594762640
002030.SZ,达安基因,2013-10-24,7.41,7.39,6548997458
002030.SZ,达安基因,2013-10-25,7.33,6.93,6141687344
002030.SZ,达安基因,2013-10-28,6.93,6.81,6041003945
002030.SZ,达安基因,2013-10-29,6.84,6.60,5848790183
002030.SZ,达安基因,2013-10-30,6.60,6.85,6073039572
002030.SZ,达安基因,2013-10-31,6.76,6.56,5812178038
002030.SZ,达安基因,2013-11-01,6.51,6.81,6036427427
002030.SZ,达安基因,2013-11-04,6.80,6.82,6045580463
002030.SZ,达安基因,2013-11-05,6.80,6.90,6114228235
002030.SZ,达安基因,2013-11-06,6.92,6.80,6031850909
002030.SZ,达安基因,2013-11-07,6.74,6.51,5770989375
002030.SZ,达安基因,2013-11-08,6.48,6.35,5633693830
002030.SZ,达安基因,2013-11-11,6.38,6.50,5766412856
002030.SZ,达安基因,2013-11-12,6.55,6.69,5926590991
002030.SZ,达安基因,2013-11-13,6.70,6.46,5725224193
002030.SZ,达安基因,2013-11-14,6.37,6.71,5949473582
002030.SZ,达安基因,2013-11-15,6.74,6.76,5995238763
002030.SZ,达安基因,2013-11-18,6.91,6.95,6159993416
002030.SZ,达安基因,2013-11-19,6.98,7.39,6553573976
002030.SZ,达安基因,2013-11-20,7.37,7.40,6562727013
002030.SZ,达安基因,2013-11-21,7.36,7.20,6384242805
002030.SZ,达安基因,2013-11-22,7.26,7.07,6265253334
002030.SZ,达安基因,2013-11-25,7.07,7.11,6306441997
002030.SZ,达安基因,2013-11-26,7.08,7.33,6494079241
002030.SZ,达安基因,2013-11-27,7.28,7.34,6507808795
002030.SZ,达安基因,2013-11-28,7.42,7.26,6439161023
002030.SZ,达安基因,2013-11-29,7.28,7.43,6585609603
002030.SZ,达安基因,2013-12-02,7.16,6.71,5944897064
002030.SZ,达安基因,2013-12-03,6.63,6.91,6127957789
002030.SZ,达安基因,2013-12-04,6.91,7.03,6233217707
002030.SZ,达安基因,2013-12-05,6.97,7.13,6320171551
002030.SZ,达安基因,2013-12-06,7.14,7.12,6311018515
002030.SZ,达安基因,2013-12-09,7.14,7.17,6352207178
002030.SZ,达安基因,2013-12-10,7.17,7.32,6489502723
002030.SZ,达安基因,2013-12-11,7.33,7.12,6315595033
002030.SZ,达安基因,2013-12-12,7.12,7.34,6503232277
002030.SZ,达安基因,2013-12-13,7.22,7.19,6375089769
002030.SZ,达安基因,2013-12-16,7.27,6.95,6159993416
002030.SZ,达安基因,2013-12-17,6.97,7.03,6233217707
002030.SZ,达安基因,2013-12-18,7.04,7.31,6484926204
002030.SZ,达安基因,2013-12-19,7.32,7.53,6672563448
002030.SZ,达安基因,2013-12-20,7.51,7.57,6713752111
002030.SZ,达安基因,2013-12-23,7.56,7.87,6979190164
002030.SZ,达安基因,2013-12-24,7.74,7.42,6581033085
002030.SZ,达安基因,2013-12-25,7.33,7.38,6544420940
002030.SZ,达安基因,2013-12-26,7.39,7.24,6416278432
002030.SZ,达安基因,2013-12-27,7.19,7.26,6439161023
002030.SZ,达安基因,2013-12-30,7.36,7.31,6484926204
002030.SZ,达安基因,2013-12-31,7.28,7.43,6590186122
002030.SZ,达安基因,2014-01-02,7.43,7.73,6855624174
002030.SZ,达安基因,2014-01-03,7.74,7.75,6869353728
002030.SZ,达安基因,2014-01-06,7.77,7.48,6631374785
002030.SZ,达安基因,2014-01-07,7.38,7.62,6754940775
002030.SZ,达安基因,2014-01-08,7.63,7.60,6736634702
002030.SZ,达安基因,2014-01-09,7.59,7.81,6924271946
002030.SZ,达安基因,2014-01-10,7.78,7.62,6759517293
002030.SZ,达安基因,2014-01-13,7.84,7.39,6548997458
002030.SZ,达安基因,2014-01-14,7.39,7.49,6635951303
002030.SZ,达安基因,2014-01-15,7.49,7.69,6819012029
002030.SZ,达安基因,2014-01-16,7.67,7.51,6654257376
002030.SZ,达安基因,2014-01-17,7.41,7.30,6471196650
002030.SZ,达安基因,2014-01-20,7.30,7.77,6887659801
002030.SZ,达安基因,2014-01-21,7.74,7.70,6828165065
002030.SZ,达安基因,2014-01-22,7.78,7.86,6965460609
002030.SZ,达安基因,2014-01-23,7.85,8.08,7166827407
002030.SZ,达安基因,2014-01-24,8.25,8.55,7583290558
002030.SZ,达安基因,2014-01-27,8.65,8.46,7500913231
002030.SZ,达安基因,2014-01-28,8.65,8.50,7532948858
002030.SZ,达安基因,2014-01-29,8.51,8.49,7523795822
002030.SZ,达安基因,2014-01-30,8.47,8.39,7436841978
002030.SZ,达安基因,2014-02-07,8.40,8.62,7642785294
002030.SZ,达安基因,2014-02-10,8.72,8.80,7802963429
002030.SZ,达安基因,2014-02-11,8.80,8.51,7546678413
002030.SZ,达安基因,2014-02-12,8.54,8.55,7578714040
002030.SZ,达安基因,2014-02-13,8.57,8.22,7290393397
002030.SZ,达安基因,2014-02-14,8.20,8.55,7583290558
002030.SZ,达安基因,2014-02-17,8.60,8.61,7633632258
002030.SZ,达安基因,2014-02-18,8.61,8.49,7523795822
002030.SZ,达安基因,2014-02-19,8.45,8.93,7917376382
002030.SZ,达安基因,2014-02-20,8.94,8.61,7633632258
002030.SZ,达安基因,2014-02-21,8.61,8.62,7642785294
002030.SZ,达安基因,2014-02-24,8.61,8.90,7894493792
002030.SZ,达安基因,2014-02-25,9.03,8.47,7505489750
002030.SZ,达安基因,2014-02-26,8.40,8.16,7230898661
002030.SZ,达安基因,2014-02-27,8.21,7.68,6809858992
002030.SZ,达安基因,2014-02-28,7.77,7.82,6933424982
002030.SZ,达安基因,2014-03-03,7.83,8.08,7166827407
002030.SZ,达安基因,2014-03-04,8.01,8.01,7102756153
002030.SZ,达安基因,2014-03-05,8.06,8.00,7093603117
002030.SZ,达安基因,2014-03-06,7.93,7.91,7011225790
002030.SZ,达安基因,2014-03-07,7.91,7.86,6965460609
002030.SZ,达安基因,2014-03-10,7.79,7.43,6590186122
002030.SZ,达安基因,2014-03-11,7.48,7.48,6631374785
002030.SZ,达安基因,2014-03-12,7.48,7.41,6567303531
002030.SZ,达安基因,2014-03-13,7.44,7.46,6617645230
002030.SZ,达安基因,2014-03-14,7.46,7.58,6718328630
002030.SZ,达安基因,2014-03-17,7.57,7.77,6887659801
002030.SZ,达安基因,2014-03-18,7.82,7.82,6933424982
002030.SZ,达安基因,2014-03-19,7.95,7.77,6892236319
002030.SZ,达安基因,2014-03-20,7.80,7.57,6709175593
002030.SZ,达安基因,2014-03-21,7.50,7.65,6777823365
002030.SZ,达安基因,2014-03-24,7.66,7.74,6860200692
002030.SZ,达安基因,2014-03-25,7.74,7.81,6924271946
002030.SZ,达安基因,2014-03-26,7.83,7.73,6855624174
002030.SZ,达安基因,2014-03-27,7.72,7.51,6654257376
002030.SZ,达安基因,2014-03-28,7.54,6.99,6201182080
002030.SZ,达安基因,2014-03-31,6.99,6.79,6018121354
002030.SZ,达安基因,2014-04-01,6.81,7.01,6214911634
002030.SZ,达安基因,2014-04-02,7.06,7.01,6210335116
002030.SZ,达安基因,2014-04-03,7.01,7.09,6288135924
002030.SZ,达安基因,2014-04-04,7.09,7.42,6576456567
002030.SZ,达安基因,2014-04-08,7.36,7.46,6613068712
002030.SZ,达安基因,2014-04-09,7.47,7.77,6892236319
002030.SZ,达安基因,2014-04-10,7.84,7.98,7070720526
002030.SZ,达安基因,2014-04-11,7.99,8.38,7432265459
002030.SZ,达安基因,2014-04-14,8.39,9.07,8036365854
002030.SZ,达安基因,2014-04-15,9.06,9.05,8027212818
002030.SZ,达安基因,2014-04-16,9.03,8.98,7963141564
002030.SZ,达安基因,2014-04-17,8.98,8.79,7793810392
002030.SZ,达安基因,2014-04-18,8.63,9.09,8054671926
002030.SZ,达安基因,2014-04-21,9.04,8.70,7711433066
002030.SZ,达安基因,2014-04-22,8.69,8.76,7761774765
002030.SZ,达安基因,2014-04-23,8.66,8.36,7413959387
002030.SZ,达安基因,2014-04-24,8.41,8.41,7459724568
002030.SZ,达安基因,2014-04-25,8.35,8.49,7528372340
002030.SZ,达安基因,2014-04-28,8.57,7.65,6777823365
002030.SZ,达安基因,2014-04-29,7.50,7.88,6988343200
002030.SZ,达安基因,2014-04-30,7.90,7.89,6997496236
002030.SZ,达安基因,2014-05-05,7.98,7.87,6979190164
002030.SZ,达安基因,2014-05-06,7.87,8.16,7230898661
002030.SZ,达安基因,2014-05-07,8.10,7.97,7061567490
002030.SZ,达安基因,2014-05-08,7.88,7.95,7047837936
002030.SZ,达安基因,2014-05-09,7.88,8.04,7125638744
002030.SZ,达安基因,2014-05-12,8.08,8.26,7322429024
002030.SZ,达安基因,2014-05-13,8.22,8.84,7839575574
002030.SZ,达安基因,2014-05-14,8.75,8.73,7743468693
002030.SZ,达安基因,2014-05-15,8.72,8.60,7624479221
002030.SZ,达安基因,2014-05-16,8.60,8.51,7546678413
002030.SZ,达安基因,2014-05-19,8.61,8.89,7880764237
002030.SZ,达安基因,2014-05-20,8.90,8.98,7963141564
002030.SZ,达安基因,2014-05-21,8.88,9.27,8214850061
002030.SZ,达安基因,2014-05-22,9.32,9.19,8146202289
002030.SZ,达安基因,2014-05-23,9.29,9.80,8686231430
002030.SZ,达安基因,2014-05-26,9.90,9.60,8512323740
002030.SZ,达安基因,2014-05-27,9.56,9.47,8397910787
002030.SZ,达安基因,2014-05-28,9.53,9.53,8448252486
002030.SZ,达安基因,2014-05-29,9.52,9.21,8164508362
002030.SZ,达安基因,2014-05-30,9.15,9.34,8278921315
002030.SZ,达安基因,2014-06-03,9.33,9.83,8713690539
002030.SZ,达安基因,2014-06-04,9.75,9.73,8626736694
002030.SZ,达安基因,2014-06-05,9.65,9.78,8672501875
002030.SZ,达安基因,2014-06-06,9.76,10.12,8969975554
002030.SZ,达安基因,2014-06-09,10.01,10.22,9061505917
002030.SZ,达安基因,2014-06-10,10.16,9.86,8741149647
002030.SZ,达安基因,2014-06-11,9.72,9.96,8832680010
002030.SZ,达安基因,2014-06-12,9.95,9.66,8562665440
002030.SZ,达安基因,2014-06-13,9.63,9.64,8544359367
002030.SZ,达安基因,2014-06-16,9.63,9.76,8654195803
002030.SZ,达安基因,2014-06-17,9.73,9.50,8420793378
002030.SZ,达安基因,2014-06-18,9.47,9.43,8361298642
002030.SZ,达安基因,2014-06-19,9.42,9.24,8191967471
002030.SZ,达安基因,2014-06-20,9.25,9.34,8278921315
002030.SZ,达安基因,2014-06-23,9.35,9.87,8750302684
002030.SZ,达安基因,2014-06-24,9.81,9.96,8828103492
002030.SZ,达安基因,2014-06-25,10.02,9.83,8718267057
002030.SZ,达安基因,2014-06-26,9.71,9.91,8786914829
002030.SZ,达安基因,2014-06-27,9.78,10.04,8901327782
002030.SZ,达安基因,2014-06-30,10.01,10.04,8901327782
002030.SZ,达安基因,2014-07-01,10.07,11.05,9793748820
002030.SZ,达安基因,2014-07-02,11.04,11.03,9780019265
002030.SZ,达安基因,2014-07-03,11.16,12.14,10759394147
002030.SZ,达安基因,2014-07-04,12.91,12.26,10869230582
002030.SZ,达安基因,2014-07-07,12.13,12.64,11203316407
002030.SZ,达安基因,2014-07-08,12.39,12.53,11111786044
002030.SZ,达安基因,2014-07-09,12.44,11.97,10608369049
002030.SZ,达安基因,2014-07-10,11.77,12.44,11029408717
002030.SZ,达安基因,2014-07-11,12.29,12.45,11033985236
002030.SZ,达安基因,2014-07-14,12.39,12.10,10722782002
002030.SZ,达安基因,2014-07-15,12.31,12.29,10890282550
002030.SZ,达安基因,2014-07-16,12.09,12.18,10791429758
002030.SZ,达安基因,2014-07-17,12.24,11.86,10505855027
002030.SZ,达安基因,2014-07-18,11.86,11.80,10456428631
002030.SZ,达安基因,2014-07-21,11.77,12.10,10714544254
002030.SZ,达安基因,2014-07-22,12.09,12.42,11005610807
002030.SZ,达安基因,2014-07-23,12.31,12.09,10709052432
002030.SZ,达安基因,2014-07-24,12.13,11.46,10148886612
002030.SZ,达安基因,2014-07-25,11.39,11.47,10159870256
002030.SZ,达安基因,2014-07-28,11.47,11.71,10374051305
002030.SZ,达安基因,2014-07-29,11.66,11.97,10604707819
002030.SZ,达安基因,2014-07-30,11.82,12.49,11060529025
002030.SZ,达安基因,2014-07-31,12.46,12.57,11137414529
002030.SZ,达安基因,2014-08-01,12.56,13.68,12114958803
002030.SZ,达安基因,2014-08-04,13.89,13.55,12005122367
002030.SZ,达安基因,2014-08-05,13.42,14.55,12889305671
002030.SZ,达安基因,2014-08-06,14.57,14.77,13081519432
002030.SZ,达安基因,2014-08-07,14.69,14.90,13196847689
002030.SZ,达安基因,2014-08-08,14.69,14.35,12713567374
002030.SZ,达安基因,2014-08-11,14.82,14.48,12823403810
002030.SZ,达安基因,2014-08-12,14.40,15.18,13449471490
002030.SZ,达安基因,2014-08-13,14.75,14.61,12944223888
002030.SZ,达安基因,2014-08-14,14.57,13.91,12318156208
002030.SZ,达安基因,2014-08-15,13.90,14.10,12493894504
002030.SZ,达安基因,2014-08-18,14.19,14.42,12773977414
002030.SZ,达安基因,2014-08-19,14.27,14.25,12620206404
002030.SZ,达安基因,2014-08-20,14.21,14.23,12603730939
002030.SZ,达安基因,2014-08-21,14.25,14.20,12581763652
002030.SZ,达安基因,2014-08-22,14.23,14.46,12812420166
002030.SZ,达安基因,2014-08-25,14.46,14.12,12504878148
002030.SZ,达安基因,2014-08-26,14.08,13.59,12038073298
002030.SZ,达安基因,2014-08-27,13.58,13.76,12191844307
002030.SZ,达安基因,2014-08-28,13.70,13.56,12010614189
002030.SZ,达安基因,2014-08-29,13.58,13.75,12180860664
002030.SZ,达安基因,2014-09-01,13.84,14.28,12647665513
002030.SZ,达安基因,2014-09-02,14.31,14.56,12894797492
002030.SZ,达安基因,2014-09-03,14.46,14.42,12773977414
002030.SZ,达安基因,2014-09-04,14.49,14.49,12834387453
002030.SZ,达安基因,2014-09-05,14.51,14.83,13136437650
002030.SZ,达安基因,2014-09-09,14.82,14.87,13174880402
002030.SZ,达安基因,2014-09-10,14.80,14.43,12779469236
002030.SZ,达安基因,2014-09-11,14.43,14.20,12581763652
002030.SZ,达安基因,2014-09-12,14.18,14.29,12658649157
002030.SZ,达安基因,2014-09-15,14.30,14.09,12477419039
002030.SZ,达安基因,2014-09-16,14.09,13.58,12032581476
002030.SZ,达安基因,2014-09-17,13.59,13.91,12323648029
002030.SZ,达安基因,2014-09-18,14.01,14.14,12526845435
002030.SZ,达安基因,2014-09-19,14.11,14.04,12433484465
002030.SZ,达安基因,2014-09-22,14.02,14.13,12521353613
002030.SZ,达安基因,2014-09-23,14.07,14.34,12702583731
002030.SZ,达安基因,2014-09-24,14.28,14.44,12795944701
002030.SZ,达安基因,2014-09-25,14.53,14.20,12581763652
002030.SZ,达安基因,2014-09-26,14.20,14.40,12752010127
002030.SZ,达安基因,2014-09-29,14.41,14.23,12609222761
002030.SZ,达安基因,2014-09-30,14.20,14.18,12559796365
002030.SZ,达安基因,2014-10-08,14.79,14.62,12955207532
002030.SZ,达安基因,2014-10-09,14.69,15.54,13767997152
002030.SZ,达安基因,2014-10-10,15.49,15.64,13855866300
002030.SZ,达安基因,2014-10-13,15.73,15.65,13861358122
002030.SZ,达安基因,2014-10-14,15.50,16.22,14366605724
002030.SZ,达安基因,2014-10-15,16.30,17.59,15585790155
002030.SZ,达安基因,2014-10-16,17.36,17.04,15091526196
002030.SZ,达安基因,2014-10-17,16.99,16.19,14344638437
002030.SZ,达安基因,2014-10-20,16.35,16.55,14657672277
002030.SZ,达安基因,2014-10-21,16.18,15.63,13844882657
002030.SZ,达安基因,2014-10-22,15.62,15.37,13619717965
002030.SZ,达安基因,2014-10-23,15.26,15.52,13751521687
002030.SZ,达安基因,2014-10-24,15.46,15.55,13778980796
002030.SZ,达安基因,2014-10-27,15.42,15.55,13778980796
002030.SZ,达安基因,2014-10-28,15.56,15.85,14037096419
002030.SZ,达安基因,2014-10-29,15.92,15.95,14130457388
002030.SZ,达安基因,2014-10-30,15.96,16.37,14498409446
002030.SZ,达安基因,2014-10-31,16.30,15.91,14092014636
002030.SZ,达安基因,2014-11-03,15.83,15.62,13833899013
002030.SZ,达安基因,2014-11-04,15.52,15.11,13389061451
002030.SZ,达安基因,2014-11-05,15.06,15.21,13476930599
002030.SZ,达安基因,2014-11-06,16.73,15.75,13949227270
002030.SZ,达安基因,2014-11-07,15.87,15.27,13526356995
002030.SZ,达安基因,2014-11-10,15.28,15.09,13367094164
002030.SZ,达安基因,2014-11-11,15.20,14.39,12746518305
002030.SZ,达安基因,2014-11-12,14.45,14.79,13103486719
002030.SZ,达安基因,2014-11-13,14.64,14.26,12631190048
002030.SZ,达安基因,2014-11-14,14.23,14.16,12543320900
002030.SZ,达安基因,2014-11-17,14.20,14.23,12603730939
002030.SZ,达安基因,2014-11-18,14.31,14.59,12927748423
002030.SZ,达安基因,2014-11-19,14.66,14.89,13191355868
002030.SZ,达安基因,2014-11-20,14.75,14.53,12867338384
002030.SZ,达安基因,2014-11-21,14.45,14.36,12719059196
002030.SZ,达安基因,2014-11-24,14.44,14.20,12581763652
002030.SZ,达安基因,2014-11-25,14.13,14.36,12724551018
002030.SZ,达安基因,2014-11-26,14.42,14.36,12719059196
002030.SZ,达安基因,2014-11-27,14.44,14.94,13235290442
002030.SZ,达安基因,2014-11-28,15.03,14.71,13026601215
002030.SZ,达安基因,2014-12-01,15.22,14.85,13152913115
002030.SZ,达安基因,2014-12-02,14.85,14.71,13032093036
002030.SZ,达安基因,2014-12-03,14.67,14.50,12845371097
002030.SZ,达安基因,2014-12-04,14.54,14.97,13257257729
002030.SZ,达安基因,2014-12-05,14.95,14.64,12971682997
002030.SZ,达安基因,2014-12-08,14.59,15.06,13339635055
002030.SZ,达安基因,2014-12-09,14.88,13.94,12351107138
002030.SZ,达安基因,2014-12-10,13.88,14.30,12664140979
002030.SZ,达安基因,2014-12-11,14.22,14.41,12768485592
002030.SZ,达安基因,2014-12-12,14.32,14.28,12647665513
002030.SZ,达安基因,2014-12-15,14.26,14.62,12955207532
002030.SZ,达安基因,2014-12-16,14.57,14.75,13065043967
002030.SZ,达安基因,2014-12-17,14.69,14.44,12795944701
002030.SZ,达安基因,2014-12-18,14.44,14.23,12603730939
002030.SZ,达安基因,2014-12-19,14.33,14.06,12455451752
002030.SZ,达安基因,2014-12-22,14.01,12.65,11208808212
002030.SZ,达安基因,2014-12-23,12.65,11.68,10346592196
002030.SZ,达安基因,2014-12-24,11.72,12.17,10780446115
002030.SZ,达安基因,2014-12-25,12.17,12.34,10934217124
002030.SZ,达安基因,2014-12-26,12.28,12.18,10791429758
002030.SZ,达安基因,2014-12-29,12.24,12.00,10626675106
002030.SZ,达安基因,2014-12-30,12.26,12.28,10873807085
002030.SZ,达安基因,2014-12-31,12.15,12.44,11022086272
002030.SZ,达安基因,2015-01-05,12.59,12.32,10917741659
002030.SZ,达安基因,2015-01-06,12.31,12.77,11313152826
002030.SZ,达安基因,2015-01-07,12.77,12.57,11137414529
002030.SZ,达安基因,2015-01-08,12.55,12.54,11104463599
002030.SZ,达安基因,2015-01-09,12.52,12.33,10923233481
002030.SZ,达安基因,2015-01-12,12.37,12.32,10917741659
002030.SZ,达安基因,2015-01-13,12.34,13.56,12010614189
002030.SZ,达安基因,2015-01-14,13.56,13.98,12384058069
002030.SZ,达安基因,2015-01-15,13.70,13.50,11955695972
002030.SZ,达安基因,2015-01-16,13.38,13.79,12219303416
002030.SZ,达安基因,2015-01-19,13.64,14.25,12625698226
002030.SZ,达安基因,2015-01-20,14.39,14.95,13246274085
002030.SZ,达安基因,2015-01-21,14.79,15.13,13400045094
002030.SZ,达安基因,2015-01-22,15.25,15.18,13443979668
002030.SZ,达安基因,2015-01-23,15.47,15.37,13619717965
002030.SZ,达安基因,2015-01-26,15.37,15.05,13334143233
002030.SZ,达安基因,2015-01-27,15.02,14.75,13065043967
002030.SZ,达安基因,2015-01-28,14.69,14.79,13097994898
002030.SZ,达安基因,2015-01-29,14.85,14.26,12631190048
002030.SZ,达安基因,2015-01-30,14.26,14.34,12702583731
002030.SZ,达安基因,2015-02-02,14.38,14.72,13037584858
002030.SZ,达安基因,2015-02-03,14.75,14.66,12988158462
002030.SZ,达安基因,2015-02-04,14.67,14.69,13010125749
002030.SZ,达安基因,2015-02-05,14.70,15.02,13301192303
002030.SZ,达安基因,2015-02-06,15.03,14.32,12686108266
002030.SZ,达安基因,2015-02-09,14.38,13.86,12279713455
002030.SZ,达安基因,2015-02-10,13.95,14.26,12631190048
002030.SZ,达安基因,2015-02-11,14.27,14.44,12795944701
002030.SZ,达安基因,2015-02-12,14.44,14.43,12779469236
002030.SZ,达安基因,2015-02-13,14.50,15.87,14059063706
002030.SZ,达安基因,2015-02-16,16.68,16.41,14536852199
002030.SZ,达安基因,2015-02-17,16.43,17.53,15530871937
002030.SZ,达安基因,2015-02-25,17.54,16.92,14987181583
002030.SZ,达安基因,2015-02-26,17.03,16.99,15053083444
002030.SZ,达安基因,2015-02-27,16.96,17.57,15563822868
002030.SZ,达安基因,2015-03-02,17.52,18.73,16596285359
002030.SZ,达安基因,2015-03-03,18.50,20.19,17886863472
002030.SZ,达安基因,2015-03-04,20.19,22.21,19677197366
002030.SZ,达安基因,2015-03-05,23.62,22.54,19968263919
002030.SZ,达安基因,2015-03-06,22.32,20.74,18370143787
002030.SZ,达安基因,2015-03-09,20.71,22.81,20209904077
002030.SZ,达安基因,2015-03-10,22.93,23.97,21231382924
002030.SZ,达安基因,2015-03-11,23.63,22.93,20308756868
002030.SZ,达安基因,2015-03-12,23.08,22.06,19539901822
002030.SZ,达安基因,2015-03-13,21.70,22.08,19561869109
002030.SZ,达安基因,2015-03-16,22.54,24.29,21516957656
002030.SZ,达安基因,2015-03-17,24.29,25.19,22313271811
002030.SZ,达安基因,2015-03-18,24.74,24.85,22016713436
002030.SZ,达安基因,2015-03-19,24.55,23.90,21170972885
002030.SZ,达安基因,2015-03-20,24.09,24.25,21478514903
002030.SZ,达安基因,2015-03-23,24.25,24.71,21884909714
002030.SZ,达安基因,2015-03-24,24.67,24.21,21445563973
002030.SZ,达安基因,2015-03-25,23.93,23.98,21242366568
002030.SZ,达安基因,2015-03-26,23.50,23.04,20407609660
002030.SZ,达安基因,2015-03-27,23.30,24.16,21401629399
002030.SZ,达安基因,2015-03-30,24.31,24.18,21418104864
002030.SZ,达安基因,2015-03-31,24.18,26.60,23559915350
002030.SZ,达安基因,2015-04-01,27.27,27.45,24317786753
002030.SZ,达安基因,2015-04-02,27.95,27.51,24367213149
002030.SZ,达安基因,2015-04-03,27.15,28.93,25630332154
002030.SZ,达安基因,2015-04-07,28.94,29.56,26185006152
002030.SZ,达安基因,2015-04-08,29.88,27.82,24641804237
002030.SZ,达安基因,2015-04-09,27.55,28.38,25136068196
002030.SZ,达安基因,2015-04-10,28.00,31.21,27651322562
002030.SZ,达安基因,2015-04-13,32.98,33.29,29491082851
002030.SZ,达安基因,2015-04-14,33.48,35.02,31023301122
002030.SZ,达安基因,2015-04-15,33.66,32.80,29051737110
002030.SZ,达安基因,2015-04-16,32.35,33.99,30106166888
002030.SZ,达安基因,2015-04-17,33.10,33.11,29326328198
002030.SZ,达安基因,2015-04-20,32.24,30.92,27393206939
002030.SZ,达安基因,2015-04-21,30.92,32.14,28469604004
002030.SZ,达安基因,2015-04-22,32.24,32.49,28777146022
002030.SZ,达安基因,2015-04-23,32.64,34.09,30194036036
002030.SZ,达安基因,2015-04-24,34.10,33.06,29287885446
002030.SZ,达安基因,2015-04-27,34.00,32.89,29134114437
002030.SZ,达安基因,2015-04-28,33.22,31.05,27508535196
002030.SZ,达安基因,2015-04-29,30.69,31.06,27514027018
002030.SZ,达安基因,2015-04-30,31.07,30.82,27299845969
002030.SZ,达安基因,2015-05-04,30.78,30.94,27404190582
002030.SZ,达安基因,2015-05-05,31.06,30.19,26745171971
002030.SZ,达安基因,2015-05-06,30.38,32.18,28502554934
002030.SZ,达安基因,2015-05-07,32.11,32.16,28491571291
002030.SZ,达安基因,2015-05-08,32.77,33.99,30106166888
002030.SZ,达安基因,2015-05-11,34.40,35.31,31281416745
002030.SZ,达安基因,2015-05-12,34.41,33.94,30067724136
002030.SZ,达安基因,2015-05-13,33.97,33.96,30084199601
002030.SZ,达安基因,2015-05-14,34.10,33.16,29370262772
002030.SZ,达安基因,2015-05-15,33.33,32.61,28886982458
002030.SZ,达安基因,2015-05-18,32.97,33.61,29776657583
002030.SZ,达安基因,2015-05-19,34.13,33.16,29370262772
002030.SZ,达安基因,2015-05-20,33.23,33.71,29864526731
002030.SZ,达安基因,2015-05-21,34.10,37.09,32852077768
002030.SZ,达安基因,2015-05-22,40.29,38.99,34538067049
002030.SZ,达安基因,2015-05-25,38.24,38.90,34461181544
002030.SZ,达安基因,2015-05-26,38.78,40.17,35587005005
