代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000534.SZ,万泽股份,2011-09-27,7.46,6.76,1826595447
000534.SZ,万泽股份,2011-09-28,6.75,6.53,1762817673
000534.SZ,万泽股份,2011-09-29,6.57,5.98,1614853238
000534.SZ,万泽股份,2011-09-30,5.99,6.06,1635262125
000534.SZ,万泽股份,2011-10-10,6.00,5.95,1607199905
000534.SZ,万泽股份,2011-10-11,6.14,6.07,1637813236
000534.SZ,万泽股份,2011-10-12,6.24,6.29,1699039899
000534.SZ,万泽股份,2011-10-13,6.25,6.31,1704142121
000534.SZ,万泽股份,2011-10-14,6.30,6.10,1648017680
000534.SZ,万泽股份,2011-10-17,6.10,6.22,1678631012
000534.SZ,万泽股份,2011-10-18,6.17,5.75,1553626575
000534.SZ,万泽股份,2011-10-19,5.91,5.66,1528115465
000534.SZ,万泽股份,2011-10-20,5.65,5.54,1494951023
000534.SZ,万泽股份,2011-10-21,5.54,5.51,1487297690
000534.SZ,万泽股份,2011-10-24,5.47,5.51,1487297690
000534.SZ,万泽股份,2011-10-25,5.56,5.73,1548524353
000534.SZ,万泽股份,2011-10-26,5.64,5.72,1543422131
000534.SZ,万泽股份,2011-10-27,5.65,5.78,1561279908
000534.SZ,万泽股份,2011-10-28,5.86,5.82,1571484351
000534.SZ,万泽股份,2011-10-31,5.76,5.77,1558728797
000534.SZ,万泽股份,2011-11-01,5.70,5.80,1566382129
000534.SZ,万泽股份,2011-11-02,5.74,5.91,1594444350
000534.SZ,万泽股份,2011-11-03,5.92,5.88,1586791017
000534.SZ,万泽股份,2011-11-04,5.91,6.13,1655671013
000534.SZ,万泽股份,2011-11-07,6.10,5.98,1614853238
000534.SZ,万泽股份,2011-11-08,5.98,5.84,1576586573
000534.SZ,万泽股份,2011-11-09,5.86,5.93,1602097683
000534.SZ,万泽股份,2011-11-10,5.87,5.92,1599546572
000534.SZ,万泽股份,2011-11-11,5.92,5.91,1596995461
000534.SZ,万泽股份,2011-11-14,5.94,6.02,1625057682
000534.SZ,万泽股份,2011-11-15,5.96,6.12,1653119902
000534.SZ,万泽股份,2011-11-16,6.13,5.89,1589342128
000534.SZ,万泽股份,2011-11-17,5.90,6.20,1673528790
000534.SZ,万泽股份,2011-11-18,6.06,5.90,1591893239
000534.SZ,万泽股份,2011-11-21,5.92,5.73,1548524353
000534.SZ,万泽股份,2011-11-22,5.68,5.67,1530666576
000534.SZ,万泽股份,2011-11-23,5.70,5.61,1515359910
000534.SZ,万泽股份,2011-11-24,5.55,5.56,1502604355
000534.SZ,万泽股份,2011-11-25,5.56,5.46,1474542135
000534.SZ,万泽股份,2011-11-28,5.45,5.51,1487297690
000534.SZ,万泽股份,2011-11-29,5.56,5.87,1584239906
000534.SZ,万泽股份,2011-11-30,5.86,6.05,1632711014
000534.SZ,万泽股份,2011-12-01,6.24,5.90,1591893239
000534.SZ,万泽股份,2011-12-02,5.76,5.64,1523013243
000534.SZ,万泽股份,2011-12-05,5.58,5.52,1489848801
000534.SZ,万泽股份,2011-12-06,5.56,5.43,1466888802
000534.SZ,万泽股份,2011-12-07,5.40,5.38,1451582136
000534.SZ,万泽股份,2011-12-08,5.38,5.37,1449031025
000534.SZ,万泽股份,2011-12-09,5.33,5.26,1420968805
000534.SZ,万泽股份,2011-12-12,5.29,5.29,1428622138
000534.SZ,万泽股份,2011-12-13,5.26,4.99,1346986587
000534.SZ,万泽股份,2011-12-14,4.91,4.56,1232186594
000534.SZ,万泽股份,2011-12-15,4.53,4.32,1165857709
000534.SZ,万泽股份,2011-12-16,4.33,4.46,1204124373
000534.SZ,万泽股份,2011-12-19,4.39,4.43,1196471040
000534.SZ,万泽股份,2011-12-20,4.44,4.47,1206675484
000534.SZ,万泽股份,2011-12-21,4.47,4.47,1206675484
000534.SZ,万泽股份,2011-12-22,4.27,4.16,1122488822
000534.SZ,万泽股份,2011-12-23,4.16,4.29,1158204376
000534.SZ,万泽股份,2011-12-26,4.24,4.14,1117386600
000534.SZ,万泽股份,2011-12-27,4.14,3.87,1045955494
000534.SZ,万泽股份,2011-12-28,3.78,3.81,1028097717
000534.SZ,万泽股份,2011-12-29,3.78,3.76,1015342162
000534.SZ,万泽股份,2011-12-30,3.76,3.84,1035751050
000534.SZ,万泽股份,2012-01-04,3.89,3.66,987279942
000534.SZ,万泽股份,2012-01-05,3.60,3.46,933706611
000534.SZ,万泽股份,2012-01-06,3.47,3.52,951564388
000534.SZ,万泽股份,2012-01-09,3.53,3.74,1010239940
000534.SZ,万泽股份,2012-01-10,3.68,3.94,1063813270
000534.SZ,万泽股份,2012-01-11,3.92,4.02,1086773269
000534.SZ,万泽股份,2012-01-12,3.97,4.12,1112284379
000534.SZ,万泽股份,2012-01-13,4.10,4.00,1079119936
000534.SZ,万泽股份,2012-01-16,3.98,3.83,1033199939
000534.SZ,万泽股份,2012-01-17,3.96,4.09,1104631046
000534.SZ,万泽股份,2012-01-18,4.09,4.01,2059334487
000534.SZ,万泽股份,2012-01-19,4.02,4.13,2122474460
000534.SZ,万泽股份,2012-01-20,4.15,4.12,2117617539
000534.SZ,万泽股份,2012-01-30,4.12,3.97,2039906803
000534.SZ,万泽股份,2012-01-31,3.92,4.00,2054477566
000534.SZ,万泽股份,2012-02-01,3.96,3.97,2039906803
000534.SZ,万泽股份,2012-02-02,3.99,4.05,2083619092
000534.SZ,万泽股份,2012-02-03,4.07,4.16,2137045222
000534.SZ,万泽股份,2012-02-06,4.16,4.22,2171043669
000534.SZ,万泽股份,2012-02-07,4.18,4.06,2088476013
000534.SZ,万泽股份,2012-02-08,4.09,4.23,2175900590
000534.SZ,万泽股份,2012-02-09,4.22,4.35,2234183642
000534.SZ,万泽股份,2012-02-10,4.29,4.41,2268182088
000534.SZ,万泽股份,2012-02-13,4.31,4.41,2268182088
000534.SZ,万泽股份,2012-02-14,4.40,4.53,2326465140
000534.SZ,万泽股份,2012-02-15,4.47,4.69,2409032796
000534.SZ,万泽股份,2012-02-16,4.70,4.92,2530455820
000534.SZ,万泽股份,2012-02-17,4.88,4.80,2467315848
000534.SZ,万泽股份,2012-02-20,4.86,4.80,2467315848
000534.SZ,万泽股份,2012-02-21,4.81,4.80,2467315848
000534.SZ,万泽股份,2012-02-22,4.80,4.88,2506171215
000534.SZ,万泽股份,2012-02-23,4.87,4.79,2462458927
000534.SZ,万泽股份,2012-02-24,4.77,4.92,2530455820
000534.SZ,万泽股份,2012-02-27,4.90,4.94,2540169662
000534.SZ,万泽股份,2012-02-28,4.90,4.84,2486743532
000534.SZ,万泽股份,2012-02-29,4.80,4.66,2394462033
000534.SZ,万泽股份,2012-03-01,4.89,5.12,2632451160
000534.SZ,万泽股份,2012-03-02,5.34,5.50,2826727999
000534.SZ,万泽股份,2012-03-05,5.43,5.41,2783015710
000534.SZ,万泽股份,2012-03-06,5.35,5.36,2753874184
000534.SZ,万泽股份,2012-03-07,5.25,5.28,2715018817
000534.SZ,万泽股份,2012-03-08,5.27,5.23,2690734212
000534.SZ,万泽股份,2012-03-09,5.24,5.25,2700448054
000534.SZ,万泽股份,2012-03-12,5.28,5.32,2734446500
000534.SZ,万泽股份,2012-03-13,5.28,5.27,2710161896
000534.SZ,万泽股份,2012-03-14,5.28,4.82,2477029690
000534.SZ,万泽股份,2012-03-15,4.80,4.58,2355606666
000534.SZ,万泽股份,2012-03-16,4.58,4.58,2355606666
000534.SZ,万泽股份,2012-03-19,4.66,4.96,2549883504
000534.SZ,万泽股份,2012-03-20,4.93,4.78,2457602006
000534.SZ,万泽股份,2012-03-21,4.78,4.78,2457602006
000534.SZ,万泽股份,2012-03-22,4.73,4.87,2501314294
000534.SZ,万泽股份,2012-03-23,4.77,4.69,2409032796
000534.SZ,万泽股份,2012-03-26,4.68,4.64,2384748191
000534.SZ,万泽股份,2012-03-27,4.64,4.65,2389605112
000534.SZ,万泽股份,2012-03-28,4.63,4.37,2248754404
000534.SZ,万泽股份,2012-03-29,4.36,4.28,2200185195
000534.SZ,万泽股份,2012-03-30,4.26,4.47,2297323614
000534.SZ,万泽股份,2012-04-05,4.41,4.59,2360463587
000534.SZ,万泽股份,2012-04-06,4.59,4.59,2360463587
000534.SZ,万泽股份,2012-04-09,4.58,4.56,2345892824
000534.SZ,万泽股份,2012-04-10,4.54,4.88,2506171215
000534.SZ,万泽股份,2012-04-11,4.83,4.88,2506171215
000534.SZ,万泽股份,2012-04-12,4.84,4.94,2540169662
000534.SZ,万泽股份,2012-04-13,4.99,5.11,2627594239
000534.SZ,万泽股份,2012-04-16,4.98,5.11,2627594239
000534.SZ,万泽股份,2012-04-17,5.12,4.88,2511028136
000534.SZ,万泽股份,2012-04-18,4.96,5.18,2661592686
000534.SZ,万泽股份,2012-04-19,5.19,5.16,2651878844
000534.SZ,万泽股份,2012-04-20,5.10,5.23,2690734212
000534.SZ,万泽股份,2012-04-23,5.20,5.09,2617880397
000534.SZ,万泽股份,2012-04-24,5.05,5.06,2603309635
000534.SZ,万泽股份,2012-04-25,5.04,5.25,2700448054
000534.SZ,万泽股份,2012-04-26,5.27,5.25,2700448054
000534.SZ,万泽股份,2012-04-27,5.13,5.09,2617880397
000534.SZ,万泽股份,2012-05-02,5.20,5.10,2622737318
000534.SZ,万泽股份,2012-05-03,5.08,5.28,2715018817
000534.SZ,万泽股份,2012-05-04,5.25,5.33,2739303421
000534.SZ,万泽股份,2012-05-07,5.32,5.50,2826727999
000534.SZ,万泽股份,2012-05-08,5.48,5.61,2885011050
000534.SZ,万泽股份,2012-05-09,5.54,5.48,2817014157
000534.SZ,万泽股份,2012-05-10,5.40,5.42,2787872631
000534.SZ,万泽股份,2012-05-11,5.42,5.31,2729589580
000534.SZ,万泽股份,2012-05-14,5.39,5.33,2739303421
000534.SZ,万泽股份,2012-05-15,5.24,5.50,2826727999
000534.SZ,万泽股份,2012-05-16,5.48,5.52,2836441841
000534.SZ,万泽股份,2012-05-17,5.53,5.71,2933580260
000534.SZ,万泽股份,2012-05-18,5.62,5.38,2763588026
000534.SZ,万泽股份,2012-05-21,5.37,5.69,2923866418
000534.SZ,万泽股份,2012-05-22,5.74,5.92,3045289442
000534.SZ,万泽股份,2012-05-23,5.84,5.95,3059860205
000534.SZ,万泽股份,2012-05-24,5.88,5.97,3069574047
000534.SZ,万泽股份,2012-05-25,5.98,6.02,3093858652
000534.SZ,万泽股份,2012-05-28,6.03,6.62,3404701593
000534.SZ,万泽股份,2012-05-29,6.52,6.56,3370703146
000534.SZ,万泽股份,2012-05-30,6.50,6.65,3419272356
000534.SZ,万泽股份,2012-05-31,6.53,6.43,3307563174
000534.SZ,万泽股份,2012-06-01,6.42,6.34,3258993964
000534.SZ,万泽股份,2012-06-04,6.18,6.10,3137570940
000534.SZ,万泽股份,2012-06-05,6.12,6.09,3132714019
000534.SZ,万泽股份,2012-06-06,6.15,5.99,3079287889
000534.SZ,万泽股份,2012-06-07,6.09,6.03,3098715572
000534.SZ,万泽股份,2012-06-08,6.14,6.08,3123000177
000534.SZ,万泽股份,2012-06-11,6.05,5.74,2953007944
000534.SZ,万泽股份,2012-06-12,5.65,5.72,2938437181
000534.SZ,万泽股份,2012-06-13,5.71,5.77,2967578707
000534.SZ,万泽股份,2012-06-14,5.74,5.60,2880154129
000534.SZ,万泽股份,2012-06-15,5.61,5.54,2846155683
000534.SZ,万泽股份,2012-06-18,5.57,5.56,2855869524
000534.SZ,万泽股份,2012-06-19,5.56,5.80,2982149469
000534.SZ,万泽股份,2012-06-20,5.76,5.73,2948151023
000534.SZ,万泽股份,2012-06-21,5.69,5.59,2875297208
000534.SZ,万泽股份,2012-06-25,5.49,5.16,2651878844
000534.SZ,万泽股份,2012-06-26,5.16,5.16,2651878844
000534.SZ,万泽股份,2012-06-27,5.19,5.19,2666449607
000534.SZ,万泽股份,2012-06-28,5.22,4.99,2564454267
000534.SZ,万泽股份,2012-06-29,4.92,5.03,2583881951
000534.SZ,万泽股份,2012-07-02,5.05,5.09,2617880397
000534.SZ,万泽股份,2012-07-03,5.11,5.11,2627594239
000534.SZ,万泽股份,2012-07-04,5.12,5.23,2690734212
000534.SZ,万泽股份,2012-07-05,5.19,4.99,2564454267
000534.SZ,万泽股份,2012-07-06,5.14,5.13,2637308081
000534.SZ,万泽股份,2012-07-09,5.08,4.84,2486743532
000534.SZ,万泽股份,2012-07-10,4.83,4.81,2472172769
000534.SZ,万泽股份,2012-07-11,4.79,4.98,2559597346
000534.SZ,万泽股份,2012-07-12,5.39,5.12,2632451160
000534.SZ,万泽股份,2012-07-13,5.01,5.05,2593595793
000534.SZ,万泽股份,2012-07-16,5.05,4.77,2452745085
000534.SZ,万泽股份,2012-07-17,4.78,4.88,2511028136
000534.SZ,万泽股份,2012-07-18,4.88,4.89,2515885057
000534.SZ,万泽股份,2012-07-19,4.88,4.98,2559597346
000534.SZ,万泽股份,2012-07-20,4.92,4.94,2540169662
000534.SZ,万泽股份,2012-07-23,4.91,4.81,2472172769
000534.SZ,万泽股份,2012-07-24,4.78,4.88,2506171215
000534.SZ,万泽股份,2012-07-25,4.88,4.81,2472172769
000534.SZ,万泽股份,2012-07-26,4.82,4.79,2462458927
000534.SZ,万泽股份,2012-07-27,4.83,4.76,2447888164
000534.SZ,万泽股份,2012-07-30,4.73,4.43,2277895930
000534.SZ,万泽股份,2012-07-31,4.42,4.32,2219612879
000534.SZ,万泽股份,2012-08-01,4.35,4.40,2263325167
000534.SZ,万泽股份,2012-08-02,4.35,4.43,2277895930
000534.SZ,万泽股份,2012-08-03,4.45,4.51,2316751298
000534.SZ,万泽股份,2012-08-06,4.46,4.73,2433317401
000534.SZ,万泽股份,2012-08-07,4.73,4.80,2467315848
000534.SZ,万泽股份,2012-08-08,4.82,4.87,2501314294
000534.SZ,万泽股份,2012-08-09,4.82,4.93,2535312741
000534.SZ,万泽股份,2012-08-10,5.01,4.95,2545026583
000534.SZ,万泽股份,2012-08-13,4.95,4.88,2511028136
000534.SZ,万泽股份,2012-08-14,4.85,4.92,2530455820
000534.SZ,万泽股份,2012-08-15,4.93,4.81,2472172769
000534.SZ,万泽股份,2012-08-16,4.81,4.75,2443031243
000534.SZ,万泽股份,2012-08-17,4.77,4.80,2467315848
000534.SZ,万泽股份,2012-08-20,4.80,4.78,2457602006
000534.SZ,万泽股份,2012-08-21,4.81,4.82,2477029690
000534.SZ,万泽股份,2012-08-22,4.83,4.78,2457602006
000534.SZ,万泽股份,2012-08-23,4.76,4.78,2457602006
000534.SZ,万泽股份,2012-08-24,4.79,4.58,2331322061
000534.SZ,万泽股份,2012-08-27,4.58,4.52,2302180535
000534.SZ,万泽股份,2012-08-28,4.48,4.60,2341035903
000534.SZ,万泽股份,2012-08-29,4.58,4.53,2307037456
000534.SZ,万泽股份,2012-08-30,4.48,4.37,2224469800
000534.SZ,万泽股份,2012-08-31,4.35,4.41,2243897484
000534.SZ,万泽股份,2012-09-03,4.41,4.54,2311894377
000534.SZ,万泽股份,2012-09-04,4.57,4.48,2282752851
000534.SZ,万泽股份,2012-09-05,4.48,4.48,2277895930
000534.SZ,万泽股份,2012-09-06,4.49,4.57,2326465140
000534.SZ,万泽股份,2012-09-07,4.61,4.73,2409032796
000534.SZ,万泽股份,2012-09-10,4.75,4.76,2423603559
000534.SZ,万泽股份,2012-09-11,4.77,4.71,2399318954
000534.SZ,万泽股份,2012-09-12,4.75,4.82,2452745085
000534.SZ,万泽股份,2012-09-13,4.79,4.70,2394462033
000534.SZ,万泽股份,2012-09-14,4.80,4.75,2418746638
000534.SZ,万泽股份,2012-09-17,4.78,4.59,2336178982
000534.SZ,万泽股份,2012-09-18,4.58,4.54,2311894377
000534.SZ,万泽股份,2012-09-19,4.57,4.74,2413889717
000534.SZ,万泽股份,2012-09-20,4.70,4.87,2477029690
000534.SZ,万泽股份,2012-09-21,4.82,4.95,2520741978
000534.SZ,万泽股份,2012-09-24,4.89,4.95,2520741978
000534.SZ,万泽股份,2012-09-25,4.96,4.77,2428460480
000534.SZ,万泽股份,2012-09-26,4.76,4.47,2273039009
000534.SZ,万泽股份,2012-09-27,4.43,4.48,2282752851
000534.SZ,万泽股份,2012-09-28,4.53,4.61,2345892824
000534.SZ,万泽股份,2012-10-08,4.59,4.58,2331322061
000534.SZ,万泽股份,2012-10-09,4.58,4.71,2399318954
000534.SZ,万泽股份,2012-10-10,4.67,4.81,2447888164
000534.SZ,万泽股份,2012-10-11,4.81,4.74,2413889717
000534.SZ,万泽股份,2012-10-12,4.76,4.74,2413889717
000534.SZ,万泽股份,2012-10-15,4.75,4.69,2384748191
000534.SZ,万泽股份,2012-10-16,4.66,4.72,2404175875
000534.SZ,万泽股份,2012-10-17,4.70,4.83,2457602006
000534.SZ,万泽股份,2012-10-18,4.80,4.90,2491600452
000534.SZ,万泽股份,2012-10-19,4.90,4.85,2467315848
000534.SZ,万泽股份,2012-10-22,4.80,4.95,2520741978
000534.SZ,万泽股份,2012-10-23,4.93,4.89,2486743532
000534.SZ,万泽股份,2012-10-24,4.82,4.84,2462458927
000534.SZ,万泽股份,2012-10-25,4.85,4.79,2438174322
000534.SZ,万泽股份,2012-10-26,4.78,4.65,2365320508
000534.SZ,万泽股份,2012-10-29,4.65,4.62,2350749745
000534.SZ,万泽股份,2012-10-30,4.62,4.70,2394462033
000534.SZ,万泽股份,2012-10-31,4.74,4.72,2404175875
000534.SZ,万泽股份,2012-11-01,4.74,5.20,2647021923
000534.SZ,万泽股份,2012-11-02,5.15,5.48,2787872631
000534.SZ,万泽股份,2012-11-05,5.42,5.42,2758731105
000534.SZ,万泽股份,2012-11-06,5.37,5.36,2729589580
000534.SZ,万泽股份,2012-11-07,5.32,5.18,2637308081
000534.SZ,万泽股份,2012-11-08,5.08,5.09,2588738872
000534.SZ,万泽股份,2012-11-09,5.06,5.14,2617880397
000534.SZ,万泽股份,2012-11-12,5.10,5.35,2724732659
000534.SZ,万泽股份,2012-11-13,5.31,4.89,2486743532
000534.SZ,万泽股份,2012-11-14,4.88,4.88,2481886611
000534.SZ,万泽股份,2012-11-15,4.86,4.79,2438174322
000534.SZ,万泽股份,2012-11-16,4.76,4.82,2452745085
000534.SZ,万泽股份,2012-11-19,4.79,4.85,2467315848
000534.SZ,万泽股份,2012-11-20,4.88,4.85,2467315848
000534.SZ,万泽股份,2012-11-21,4.87,4.95,2520741978
000534.SZ,万泽股份,2012-11-22,4.90,4.82,2452745085
000534.SZ,万泽股份,2012-11-23,4.78,4.80,2443031243
000534.SZ,万泽股份,2012-11-26,4.80,4.61,2345892824
000534.SZ,万泽股份,2012-11-27,4.51,4.34,2209899037
000534.SZ,万泽股份,2012-11-28,4.32,4.20,2137045222
000534.SZ,万泽股份,2012-11-29,4.22,4.17,2122474460
000534.SZ,万泽股份,2012-11-30,4.17,4.36,2219612879
000534.SZ,万泽股份,2012-12-03,4.36,4.36,2219612879
000534.SZ,万泽股份,2012-12-04,4.31,4.25,2161329827
000534.SZ,万泽股份,2012-12-05,4.17,4.44,2258468246
000534.SZ,万泽股份,2012-12-06,4.43,4.43,2253611325
000534.SZ,万泽股份,2012-12-07,4.43,4.53,2307037456
000534.SZ,万泽股份,2012-12-10,4.53,4.60,2341035903
000534.SZ,万泽股份,2012-12-11,4.54,4.64,2360463587
000534.SZ,万泽股份,2012-12-12,4.64,4.54,2311894377
000534.SZ,万泽股份,2012-12-13,4.54,4.78,2487726001
000534.SZ,万泽股份,2012-12-14,4.72,4.89,2542346732
000534.SZ,万泽股份,2012-12-17,4.89,4.87,2532415690
000534.SZ,万泽股份,2012-12-18,4.94,4.95,2577105378
000534.SZ,万泽股份,2012-12-19,4.91,4.87,2532415690
000534.SZ,万泽股份,2012-12-20,4.84,4.82,2507588085
000534.SZ,万泽股份,2012-12-21,4.83,4.77,2482760480
000534.SZ,万泽股份,2012-12-24,4.74,4.98,2592001941
000534.SZ,万泽股份,2012-12-25,4.97,5.10,2651588193
000534.SZ,万泽股份,2012-12-26,5.09,5.05,2626760588
000534.SZ,万泽股份,2012-12-27,5.03,4.96,2582070899
000534.SZ,万泽股份,2012-12-28,4.96,5.08,2641657151
000534.SZ,万泽股份,2012-12-31,5.06,5.15,2681381318
000534.SZ,万泽股份,2013-01-04,5.18,5.09,2646622672
000534.SZ,万泽股份,2013-01-07,5.06,5.07,2636691630
000534.SZ,万泽股份,2013-01-08,5.05,5.05,2626760588
000534.SZ,万泽股份,2013-01-09,5.02,5.11,2656553714
000534.SZ,万泽股份,2013-01-10,5.12,5.37,2795588300
000534.SZ,万泽股份,2013-01-11,5.30,5.26,2736002049
000534.SZ,万泽股份,2013-01-14,5.25,5.78,3009105702
000534.SZ,万泽股份,2013-01-15,5.64,5.70,2964416013
000534.SZ,万泽股份,2013-01-16,5.63,5.47,2845243510
000534.SZ,万泽股份,2013-01-17,5.46,5.47,2845243510
000534.SZ,万泽股份,2013-01-18,5.49,5.55,2889933199
000534.SZ,万泽股份,2013-01-21,5.55,5.53,2880002157
000534.SZ,万泽股份,2013-01-22,5.55,5.46,2840277989
000534.SZ,万泽股份,2013-01-23,5.46,5.67,2949519450
000534.SZ,万泽股份,2013-01-24,5.60,5.43,2825381426
000534.SZ,万泽股份,2013-01-25,5.55,5.44,2830346947
000534.SZ,万泽股份,2013-01-28,5.45,5.69,2959450492
000534.SZ,万泽股份,2013-01-29,5.68,5.82,3028967786
000534.SZ,万泽股份,2013-01-30,6.01,5.73,2984278097
000534.SZ,万泽股份,2013-01-31,5.63,5.52,2875036636
000534.SZ,万泽股份,2013-02-01,5.52,5.59,2909795283
000534.SZ,万泽股份,2013-02-04,5.61,5.42,2820415905
000534.SZ,万泽股份,2013-02-05,5.42,5.52,2870071115
000534.SZ,万泽股份,2013-02-06,5.48,5.44,2830346947
000534.SZ,万泽股份,2013-02-07,5.45,5.45,2835312468
000534.SZ,万泽股份,2013-02-08,5.42,5.56,2894898720
000534.SZ,万泽股份,2013-02-18,5.58,5.53,2880002157
000534.SZ,万泽股份,2013-02-19,5.53,5.32,2765795175
000534.SZ,万泽股份,2013-02-20,5.32,5.36,2790622780
000534.SZ,万泽股份,2013-02-21,5.30,5.18,2696277881
000534.SZ,万泽股份,2013-02-22,5.17,5.19,2701243402
000534.SZ,万泽股份,2013-02-25,5.20,5.20,2706208923
000534.SZ,万泽股份,2013-02-26,5.17,5.13,2671450276
000534.SZ,万泽股份,2013-02-27,5.13,5.21,2711174444
000534.SZ,万泽股份,2013-02-28,5.22,5.32,2765795175
000534.SZ,万泽股份,2013-03-01,5.32,5.28,2745933091
000534.SZ,万泽股份,2013-03-04,5.11,4.76,2477794959
000534.SZ,万泽股份,2013-03-05,4.76,4.82,2507588085
000534.SZ,万泽股份,2013-03-06,4.84,4.88,2537381211
000534.SZ,万泽股份,2013-03-07,4.87,4.90,2552277773
000534.SZ,万泽股份,2013-03-08,4.90,4.91,2557243294
000534.SZ,万泽股份,2013-03-11,4.93,4.92,2562208815
000534.SZ,万泽股份,2013-03-12,4.92,4.78,2487726001
000534.SZ,万泽股份,2013-03-13,4.78,4.76,2477794959
000534.SZ,万泽股份,2013-03-14,4.78,4.83,2512553606
000534.SZ,万泽股份,2013-03-15,4.94,4.84,2517519127
000534.SZ,万泽股份,2013-03-18,4.82,4.80,2497657043
000534.SZ,万泽股份,2013-03-19,4.80,4.85,2522484648
000534.SZ,万泽股份,2013-03-20,4.87,4.92,2562208815
000534.SZ,万泽股份,2013-03-21,4.92,4.91,2557243294
000534.SZ,万泽股份,2013-03-22,4.92,5.02,2611864025
000534.SZ,万泽股份,2013-03-25,5.02,4.96,2582070899
000534.SZ,万泽股份,2013-03-26,4.90,4.89,2542346732
000534.SZ,万泽股份,2013-03-27,4.90,4.90,2552277773
000534.SZ,万泽股份,2013-03-28,4.88,4.74,2467863917
000534.SZ,万泽股份,2013-03-29,4.74,4.79,2492691522
000534.SZ,万泽股份,2013-04-01,4.79,4.88,2537381211
000534.SZ,万泽股份,2013-04-02,4.88,4.89,2542346732
000534.SZ,万泽股份,2013-04-03,4.89,4.85,2522484648
000534.SZ,万泽股份,2013-04-08,4.75,4.81,2502622564
000534.SZ,万泽股份,2013-04-09,4.80,4.90,2547312252
000534.SZ,万泽股份,2013-04-10,4.90,4.88,2537381211
000534.SZ,万泽股份,2013-04-11,4.91,4.93,2567174336
000534.SZ,万泽股份,2013-04-12,4.89,4.83,2512553606
000534.SZ,万泽股份,2013-04-15,4.81,4.80,2497657043
000534.SZ,万泽股份,2013-04-16,4.77,4.92,2562208815
000534.SZ,万泽股份,2013-04-17,4.96,4.93,2567174336
000534.SZ,万泽股份,2013-04-18,4.90,4.91,2557243294
000534.SZ,万泽股份,2013-04-19,4.92,4.98,2592001941
000534.SZ,万泽股份,2013-04-22,4.94,4.98,2592001941
000534.SZ,万泽股份,2013-04-23,5.14,5.09,2646622672
000534.SZ,万泽股份,2013-04-24,4.98,5.18,2696277881
000534.SZ,万泽股份,2013-04-25,5.15,5.14,2676415797
000534.SZ,万泽股份,2013-04-26,5.13,5.06,2631726109
000534.SZ,万泽股份,2013-05-02,5.00,4.82,2507588085
000534.SZ,万泽股份,2013-05-03,4.81,4.90,2547312252
000534.SZ,万泽股份,2013-05-06,4.90,4.85,2522484648
000534.SZ,万泽股份,2013-05-07,4.86,4.84,2517519127
000534.SZ,万泽股份,2013-05-08,4.84,4.88,2537381211
000534.SZ,万泽股份,2013-05-09,4.85,4.79,2492691522
000534.SZ,万泽股份,2013-05-10,4.79,4.82,2507588085
000534.SZ,万泽股份,2013-05-13,4.83,4.77,2482760480
000534.SZ,万泽股份,2013-05-14,4.77,4.76,2477794959
000534.SZ,万泽股份,2013-05-15,4.77,4.79,2492691522
000534.SZ,万泽股份,2013-05-16,4.80,4.86,2527450169
000534.SZ,万泽股份,2013-05-17,4.84,4.93,2567174336
000534.SZ,万泽股份,2013-05-20,4.92,4.94,2572139857
000534.SZ,万泽股份,2013-05-21,4.94,4.96,2582070899
000534.SZ,万泽股份,2013-05-22,4.97,5.03,2616829546
000534.SZ,万泽股份,2013-05-23,4.96,4.93,2567174336
000534.SZ,万泽股份,2013-05-24,4.91,4.96,2582070899
000534.SZ,万泽股份,2013-05-27,4.96,5.03,2616829546
000534.SZ,万泽股份,2013-05-28,5.01,5.11,2656553714
000534.SZ,万泽股份,2013-05-29,5.14,5.08,2641657151
000534.SZ,万泽股份,2013-05-30,5.08,5.08,2641657151
000534.SZ,万泽股份,2013-05-31,5.58,5.58,2904829762
000534.SZ,万泽股份,2013-06-03,5.39,5.35,2785657259
000534.SZ,万泽股份,2013-06-04,5.31,5.40,2810484863
000534.SZ,万泽股份,2013-06-05,5.39,5.26,2736002049
000534.SZ,万泽股份,2013-06-06,5.24,5.21,2711174444
000534.SZ,万泽股份,2013-06-07,5.20,5.07,2636691630
000534.SZ,万泽股份,2013-06-13,5.13,5.43,2825381426
000534.SZ,万泽股份,2013-06-14,5.29,5.32,2770760696
000534.SZ,万泽股份,2013-06-17,5.32,5.27,2740967570
000534.SZ,万泽股份,2013-06-18,5.27,5.47,2845243510
000534.SZ,万泽股份,2013-06-19,5.40,5.39,2805519342
000534.SZ,万泽股份,2013-06-20,5.34,5.07,2636691630
000534.SZ,万泽股份,2013-06-21,4.98,4.80,2497657043
000534.SZ,万泽股份,2013-06-24,4.75,4.36,2269243079
000534.SZ,万泽股份,2013-06-25,4.29,4.34,2259312037
000534.SZ,万泽股份,2013-06-26,4.34,4.36,2269243079
000534.SZ,万泽股份,2013-06-27,4.37,4.25,2209656827
000534.SZ,万泽股份,2013-06-28,4.12,4.28,2229518911
000534.SZ,万泽股份,2013-07-01,4.27,4.32,2249380995
000534.SZ,万泽股份,2013-07-02,4.32,4.44,2308967246
000534.SZ,万泽股份,2013-07-03,4.43,4.38,2279174121
