代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300363.SZ,博腾股份,2015-10-27,25.46,25.72,10964464868
300363.SZ,博腾股份,2015-10-28,25.46,24.97,10646047088
300363.SZ,博腾股份,2015-10-29,25.54,25.46,10851342762
300363.SZ,博腾股份,2015-10-30,25.26,26.93,11479798906
300363.SZ,博腾股份,2015-11-02,26.34,27.72,11814975517
300363.SZ,博腾股份,2015-11-03,28.01,28.25,12041219729
300363.SZ,博腾股份,2015-11-04,28.21,29.67,12648727335
300363.SZ,博腾股份,2015-11-05,29.80,28.80,12275843356
300363.SZ,博腾股份,2015-11-06,28.82,29.49,12569122890
300363.SZ,博腾股份,2015-11-09,29.30,29.37,12518846398
300363.SZ,博腾股份,2015-11-10,29.09,29.09,12401534585
300363.SZ,博腾股份,2015-11-11,29.05,29.97,12856479350
300363.SZ,博腾股份,2015-11-12,30.04,29.46,12637215025
300363.SZ,博腾股份,2015-11-13,29.00,27.53,11810757186
300363.SZ,博腾股份,2015-11-16,26.54,27.91,11975205429
300363.SZ,博腾股份,2015-11-17,27.56,26.80,11498727185
300363.SZ,博腾股份,2015-11-18,26.80,26.82,11507160428
300363.SZ,博腾股份,2015-11-19,27.13,28.84,12371567862
300363.SZ,博腾股份,2015-11-20,28.85,29.55,12679381241
300363.SZ,博腾股份,2015-11-23,29.49,27.91,11975205429
300363.SZ,博腾股份,2015-11-24,27.57,28.55,12249285835
300363.SZ,博腾股份,2015-11-25,28.31,29.11,12489633268
300363.SZ,博腾股份,2015-11-26,28.99,28.20,12097487456
300363.SZ,博腾股份,2015-11-27,27.72,25.45,10916833400
300363.SZ,博腾股份,2015-11-30,25.45,25.85,11089714887
300363.SZ,博腾股份,2015-12-01,25.80,25.24,10828284346
300363.SZ,博腾股份,2015-12-02,25.28,24.77,10625886508
300363.SZ,博腾股份,2015-12-03,24.77,25.48,10929483265
300363.SZ,博腾股份,2015-12-04,25.48,25.48,10929483265
300363.SZ,博腾股份,2015-12-07,25.56,26.06,11182480563
300363.SZ,博腾股份,2015-12-08,25.80,24.96,10710218940
300363.SZ,博腾股份,2015-12-09,24.57,24.64,10571070426
300363.SZ,博腾股份,2015-12-10,24.42,23.98,10288556777
300363.SZ,博腾股份,2015-12-11,23.70,23.78,10204224345
300363.SZ,博腾股份,2015-12-14,23.98,23.80,10212657588
300363.SZ,博腾股份,2015-12-15,23.59,25.00,10727085427
300363.SZ,博腾股份,2015-12-16,24.87,24.49,10507821102
300363.SZ,博腾股份,2015-12-17,24.76,26.94,11557759888
300363.SZ,博腾股份,2015-12-18,27.56,26.98,11574626374
300363.SZ,博腾股份,2015-12-21,26.83,27.70,11882439753
300363.SZ,博腾股份,2015-12-22,27.52,28.55,12249285835
300363.SZ,博腾股份,2015-12-23,28.39,29.44,12628781782
300363.SZ,博腾股份,2015-12-24,29.42,28.87,12384217727
300363.SZ,博腾股份,2015-12-25,28.80,28.46,12211336240
300363.SZ,博腾股份,2015-12-28,28.47,27.37,11743291240
300363.SZ,博腾股份,2015-12-29,27.52,27.97,12000505159
300363.SZ,博腾股份,2015-12-30,27.97,28.19,12093270835
300363.SZ,博腾股份,2015-12-31,28.31,26.66,11439694482
300363.SZ,博腾股份,2016-01-04,26.74,24.00,10296990020
300363.SZ,博腾股份,2016-01-05,21.84,24.20,10381322453
300363.SZ,博腾股份,2016-01-06,24.16,24.45,10490954615
300363.SZ,博腾股份,2016-01-07,23.89,22.02,9445232451
300363.SZ,博腾股份,2016-01-08,22.48,22.36,9592814208
300363.SZ,博腾股份,2016-01-11,21.63,20.13,8635641098
300363.SZ,博腾股份,2016-01-12,20.25,20.54,8812739207
300363.SZ,博腾股份,2016-01-13,20.84,19.67,8437459882
300363.SZ,博腾股份,2016-01-14,19.34,21.01,9015137045
300363.SZ,博腾股份,2016-01-15,20.92,20.68,8871771910
300363.SZ,博腾股份,2016-01-18,20.44,21.62,9276567586
300363.SZ,博腾股份,2016-01-19,21.62,22.68,9731962722
300363.SZ,博腾股份,2016-01-20,22.62,22.39,9605464073
300363.SZ,博腾股份,2016-01-21,21.94,22.02,9445232451
300363.SZ,博腾股份,2016-01-22,21.18,20.87,8951887720
300363.SZ,博腾股份,2016-01-25,20.95,20.98,9002487180
300363.SZ,博腾股份,2016-01-26,20.18,18.89,8104346773
300363.SZ,博腾股份,2016-01-27,18.68,18.04,7737500691
300363.SZ,博腾股份,2016-01-28,17.88,16.65,7142957041
300363.SZ,博腾股份,2016-01-29,16.63,17.56,7535102853
300363.SZ,博腾股份,2016-02-01,17.25,16.81,7210422987
300363.SZ,博腾股份,2016-02-02,16.81,17.48,7501369880
300363.SZ,博腾股份,2016-02-03,17.28,17.32,7429687312
300363.SZ,博腾股份,2016-02-04,17.39,18.61,7982064746
300363.SZ,博腾股份,2016-02-05,18.48,18.40,7893515691
300363.SZ,博腾股份,2016-02-15,17.42,18.15,7788100151
300363.SZ,博腾股份,2016-02-16,18.38,18.85,8087480286
300363.SZ,博腾股份,2016-02-17,18.77,19.52,8374210557
300363.SZ,博腾股份,2016-02-18,19.69,19.18,8226628800
300363.SZ,博腾股份,2016-02-19,19.24,19.07,8180245962
300363.SZ,博腾股份,2016-02-22,19.17,19.72,8458542990
300363.SZ,博腾股份,2016-02-23,19.61,19.23,8251928530
300363.SZ,博腾股份,2016-02-24,19.21,20.60,8838038936
300363.SZ,博腾股份,2016-02-25,20.30,18.54,7952548394
300363.SZ,博腾股份,2016-02-26,18.67,18.51,7939898529
300363.SZ,博腾股份,2016-02-29,18.46,16.92,7261022447
300363.SZ,博腾股份,2016-03-01,16.92,17.35,7442337177
300363.SZ,博腾股份,2016-03-02,17.40,18.05,7745933934
300363.SZ,博腾股份,2016-03-03,17.77,18.04,7741717313
300363.SZ,博腾股份,2016-03-04,17.84,16.76,7189339879
300363.SZ,博腾股份,2016-03-07,16.90,17.29,7417037447
300363.SZ,博腾股份,2016-03-08,17.29,17.69,7589918934
300363.SZ,博腾股份,2016-03-09,17.25,17.80,7636301772
300363.SZ,博腾股份,2016-03-10,18.00,17.28,7412820826
300363.SZ,博腾股份,2016-03-11,17.59,18.09,7762800421
300363.SZ,博腾股份,2016-03-14,18.20,18.97,8138079746
300363.SZ,博腾股份,2016-03-15,18.99,18.47,7923032043
300363.SZ,博腾股份,2016-03-16,18.90,18.05,7745933934
300363.SZ,博腾股份,2016-03-17,18.15,18.83,8079047043
300363.SZ,博腾股份,2016-03-18,18.96,19.85,8517575693
300363.SZ,博腾股份,2016-03-21,20.10,20.18,8656724206
300363.SZ,博腾股份,2016-03-22,20.02,21.08,9044653396
300363.SZ,博腾股份,2016-03-23,20.94,21.00,9010920423
300363.SZ,博腾股份,2016-03-24,20.59,20.11,8627207855
300363.SZ,博腾股份,2016-03-25,20.05,20.53,8808522585
300363.SZ,博腾股份,2016-03-28,20.64,20.82,8930804612
300363.SZ,博腾股份,2016-03-29,20.54,19.81,8500709206
300363.SZ,博腾股份,2016-03-30,20.05,20.93,8981404072
300363.SZ,博腾股份,2016-03-31,20.97,21.23,9107902721
300363.SZ,博腾股份,2016-04-01,21.62,20.65,8859122045
300363.SZ,博腾股份,2016-04-05,20.65,22.02,9445232451
300363.SZ,博腾股份,2016-04-06,21.68,21.74,9327167046
300363.SZ,博腾股份,2016-04-07,21.77,20.88,8956104342
300363.SZ,博腾股份,2016-04-08,20.73,20.52,8804305963
300363.SZ,博腾股份,2016-04-11,20.76,22.58,9685579884
300363.SZ,博腾股份,2016-04-12,22.79,21.97,9424149343
300363.SZ,博腾股份,2016-04-13,22.11,22.03,9449449073
300363.SZ,博腾股份,2016-04-14,22.46,22.50,9651846911
300363.SZ,博腾股份,2016-04-15,22.64,22.14,9500048532
300363.SZ,博腾股份,2016-04-18,22.00,21.64,9285000829
300363.SZ,博腾股份,2016-04-19,21.77,21.61,9272350964
300363.SZ,博腾股份,2016-04-20,21.64,20.49,8791656099
300363.SZ,博腾股份,2016-04-21,20.34,20.24,8682023936
300363.SZ,博腾股份,2016-04-22,20.32,20.49,8791656099
300363.SZ,博腾股份,2016-04-25,20.62,20.86,8930804612
300363.SZ,博腾股份,2016-04-26,20.98,21.09,9032003531
300363.SZ,博腾股份,2016-04-27,21.12,21.61,9255484478
300363.SZ,博腾股份,2016-04-28,21.67,21.59,9242834613
300363.SZ,博腾股份,2016-04-29,21.43,21.58,9238617991
300363.SZ,博腾股份,2016-05-03,21.39,22.24,9521131641
300363.SZ,博腾股份,2016-05-04,22.06,21.92,9386199748
300363.SZ,博腾股份,2016-05-05,21.86,21.92,9386199748
300363.SZ,博腾股份,2016-05-06,21.97,20.96,8972970829
300363.SZ,博腾股份,2016-05-09,20.73,19.88,8513359071
300363.SZ,博腾股份,2016-05-10,19.84,19.65,8412160152
300363.SZ,博腾股份,2016-05-11,19.92,19.69,8433243260
300363.SZ,博腾股份,2016-05-12,19.69,19.58,8382643800
300363.SZ,博腾股份,2016-05-13,19.66,19.51,8353127449
300363.SZ,博腾股份,2016-05-16,19.51,19.91,8526008936
300363.SZ,博腾股份,2016-05-17,19.93,20.14,8622991233
300363.SZ,博腾股份,2016-05-18,19.87,19.32,8273011638
300363.SZ,博腾股份,2016-05-19,19.36,19.41,8310961233
300363.SZ,博腾股份,2016-05-20,19.15,19.41,8310961233
300363.SZ,博腾股份,2016-05-23,19.69,19.62,8399510287
300363.SZ,博腾股份,2016-05-24,19.50,19.38,8298311368
300363.SZ,博腾股份,2016-05-25,19.60,19.16,8272488092
300363.SZ,博腾股份,2016-05-26,19.04,19.04,8221475832
300363.SZ,博腾股份,2016-05-27,19.10,19.14,8263986049
300363.SZ,博腾股份,2016-05-30,18.96,18.90,8157710508
300363.SZ,博腾股份,2016-05-31,18.81,19.71,8510545303
300363.SZ,博腾股份,2016-06-01,20.08,19.69,8502043260
300363.SZ,博腾股份,2016-06-02,19.69,19.80,8548804498
300363.SZ,博腾股份,2016-06-03,19.79,20.27,8748602515
300363.SZ,博腾股份,2016-06-06,20.28,20.17,8706092298
300363.SZ,博腾股份,2016-06-07,20.11,20.09,8672084125
300363.SZ,博腾股份,2016-06-08,20.11,20.75,8956902574
300363.SZ,博腾股份,2016-06-13,20.51,20.86,9003663812
300363.SZ,博腾股份,2016-06-14,20.63,21.93,9467025170
300363.SZ,博腾股份,2016-06-15,21.49,22.85,9862370182
300363.SZ,博腾股份,2016-06-16,22.91,22.66,9781600771
300363.SZ,博腾股份,2016-06-17,22.63,22.59,9751843619
300363.SZ,博腾股份,2016-06-20,22.71,22.54,9730588511
300363.SZ,博腾股份,2016-06-21,22.94,22.42,9679576252
300363.SZ,博腾股份,2016-06-22,22.24,22.77,9828362009
300363.SZ,博腾股份,2016-06-23,22.83,22.25,9607308884
300363.SZ,博腾股份,2016-06-24,22.26,21.88,9445770062
300363.SZ,博腾股份,2016-06-27,21.64,22.25,9607308884
300363.SZ,博腾股份,2016-06-28,22.22,22.76,9824110987
300363.SZ,博腾股份,2016-06-29,24.32,23.84,10291723366
300363.SZ,博腾股份,2016-06-30,24.18,24.44,10551035686
300363.SZ,博腾股份,2016-07-01,24.17,23.59,10185447825
300363.SZ,博腾股份,2016-07-04,23.29,23.78,10266217236
300363.SZ,博腾股份,2016-07-05,23.83,23.58,10181196804
300363.SZ,博腾股份,2016-07-06,23.66,24.38,10525529556
300363.SZ,博腾股份,2016-07-07,24.42,24.14,10419254015
300363.SZ,博腾股份,2016-07-08,24.04,24.16,10427756058
300363.SZ,博腾股份,2016-07-11,24.20,23.81,10278970301
300363.SZ,博腾股份,2016-07-12,23.83,24.44,10551035686
300363.SZ,博腾股份,2016-07-13,24.57,24.52,10585043859
300363.SZ,博腾股份,2016-07-14,24.32,24.12,10410751972
300363.SZ,博腾股份,2016-07-15,23.93,23.53,10159941696
300363.SZ,博腾股份,2016-07-18,23.52,23.70,10232209063
300363.SZ,博腾股份,2016-07-19,23.80,23.70,10232209063
300363.SZ,博腾股份,2016-07-20,23.77,23.50,10142937609
300363.SZ,博腾股份,2016-07-21,23.56,23.48,10134435566
300363.SZ,博腾股份,2016-07-22,23.52,23.08,9964394701
300363.SZ,博腾股份,2016-07-25,23.03,23.17,10002653895
300363.SZ,博腾股份,2016-07-26,23.14,23.83,10287472345
300363.SZ,博腾股份,2016-07-27,23.86,22.65,9777349749
300363.SZ,博腾股份,2016-07-28,22.59,22.11,9543543559
300363.SZ,博腾股份,2016-07-29,22.05,21.68,9360749629
300363.SZ,博腾股份,2016-08-01,21.35,21.99,9492531300
300363.SZ,博腾股份,2016-08-02,21.79,22.00,9496782321
300363.SZ,博腾股份,2016-08-03,21.96,21.68,9360749629
300363.SZ,博腾股份,2016-08-04,21.72,21.85,9433016997
300363.SZ,博腾股份,2016-08-05,21.92,21.53,9292733283
300363.SZ,博腾股份,2016-08-08,21.73,22.03,9509535386
300363.SZ,博腾股份,2016-08-09,22.11,22.27,9615810927
300363.SZ,博腾股份,2016-08-10,22.38,22.16,9564798668
300363.SZ,博腾股份,2016-08-11,22.06,21.57,9309737370
300363.SZ,博腾股份,2016-08-12,21.57,21.79,9407510867
300363.SZ,博腾股份,2016-08-15,21.79,22.30,9628563992
300363.SZ,博腾股份,2016-08-16,22.34,22.65,9777349749
300363.SZ,博腾股份,2016-08-17,22.65,22.50,9713584425
300363.SZ,博腾股份,2016-08-18,22.50,22.50,9713584425
300363.SZ,博腾股份,2016-08-19,22.50,22.96,9913382441
300363.SZ,博腾股份,2016-08-22,22.96,22.07,9526539473
300363.SZ,博腾股份,2016-08-23,21.96,22.06,9522288451
300363.SZ,博腾股份,2016-08-24,22.33,22.91,9892127333
300363.SZ,博腾股份,2016-08-25,22.75,23.73,10244962128
300363.SZ,博腾股份,2016-08-26,23.72,23.41,10104678415
300363.SZ,博腾股份,2016-08-29,23.42,23.49,10138686588
300363.SZ,博腾股份,2016-08-30,23.48,23.20,10015406960
300363.SZ,博腾股份,2016-08-31,23.20,23.14,9989900830
300363.SZ,博腾股份,2016-09-01,23.15,22.72,9807106900
300363.SZ,博腾股份,2016-09-02,22.72,22.24,9598806841
300363.SZ,博腾股份,2016-09-05,22.24,22.17,9569049689
300363.SZ,博腾股份,2016-09-06,22.17,22.73,9811357922
300363.SZ,博腾股份,2016-09-07,22.80,22.37,9658321143
300363.SZ,博腾股份,2016-09-08,22.35,22.53,9726337489
300363.SZ,博腾股份,2016-09-09,22.46,22.18,9573300711
300363.SZ,博腾股份,2016-09-12,21.77,21.54,9296984305
300363.SZ,博腾股份,2016-09-13,21.58,21.66,9352247586
300363.SZ,博腾股份,2016-09-14,21.50,21.97,9484029257
300363.SZ,博腾股份,2016-09-19,21.98,21.86,9437268019
300363.SZ,博腾股份,2016-09-20,21.86,21.84,9428765975
300363.SZ,博腾股份,2016-09-21,21.89,21.99,9492531300
300363.SZ,博腾股份,2016-09-22,22.16,22.07,9526539473
300363.SZ,博腾股份,2016-09-23,22.25,22.06,9522288451
300363.SZ,博腾股份,2016-09-26,22.34,21.76,9394757802
300363.SZ,博腾股份,2016-09-27,21.72,21.85,9433016997
300363.SZ,博腾股份,2016-09-28,21.92,21.79,9407510867
300363.SZ,博腾股份,2016-09-29,21.74,22.28,9620061949
300363.SZ,博腾股份,2016-09-30,22.33,22.23,9594555819
300363.SZ,博腾股份,2016-10-10,22.34,22.71,9802855879
300363.SZ,博腾股份,2016-10-11,22.64,22.66,9781600771
300363.SZ,博腾股份,2016-10-12,22.57,22.74,9815608944
300363.SZ,博腾股份,2016-10-13,22.86,22.68,9790102814
300363.SZ,博腾股份,2016-10-14,22.75,22.41,9675325230
300363.SZ,博腾股份,2016-10-17,22.35,22.10,9539292538
300363.SZ,博腾股份,2016-10-18,22.12,22.60,9756094641
300363.SZ,博腾股份,2016-10-19,22.61,22.32,9637066035
300363.SZ,博腾股份,2016-10-20,22.32,22.57,9743341576
300363.SZ,博腾股份,2016-10-21,22.60,22.93,9900629376
300363.SZ,博腾股份,2016-10-24,23.04,23.06,9955892657
300363.SZ,博腾股份,2016-10-25,22.99,22.74,9815608944
300363.SZ,博腾股份,2016-10-26,22.78,22.70,9798604857
300363.SZ,博腾股份,2016-10-27,22.66,22.66,9781600771
300363.SZ,博腾股份,2016-10-28,22.68,22.36,9654070122
300363.SZ,博腾股份,2016-10-31,22.18,22.45,9692329316
300363.SZ,博腾股份,2016-11-01,22.51,22.75,9819859965
300363.SZ,博腾股份,2016-11-02,22.85,22.86,9866621203
300363.SZ,博腾股份,2016-11-03,22.85,22.93,9900629376
300363.SZ,博腾股份,2016-11-04,22.87,22.48,9705082381
300363.SZ,博腾股份,2016-11-07,22.45,22.24,9598806841
300363.SZ,博腾股份,2016-11-08,22.35,22.27,9615810927
300363.SZ,博腾股份,2016-11-09,22.30,21.96,9479778235
300363.SZ,博腾股份,2016-11-10,22.18,22.27,9615810927
300363.SZ,博腾股份,2016-11-11,22.30,22.38,9662572165
300363.SZ,博腾股份,2016-11-14,22.39,22.45,9692329316
300363.SZ,博腾股份,2016-11-15,22.48,22.79,9836864052
300363.SZ,博腾股份,2016-11-16,22.79,22.63,9768847706
300363.SZ,博腾股份,2016-11-17,22.58,22.35,9649819100
300363.SZ,博腾股份,2016-11-18,22.41,22.38,9662572165
300363.SZ,博腾股份,2016-11-21,22.35,22.93,9900629376
300363.SZ,博腾股份,2016-11-22,22.93,22.96,9913382441
300363.SZ,博腾股份,2016-11-23,23.02,23.59,10185447825
300363.SZ,博腾股份,2016-11-24,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-11-25,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-11-28,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-11-29,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-11-30,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-12-01,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-12-02,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-12-05,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-12-06,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-12-07,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-12-08,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-12-09,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-12-12,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-12-13,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-12-14,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-12-15,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-12-16,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-12-19,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-12-20,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-12-21,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-12-22,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-12-23,23.59,23.59,10185447825
300363.SZ,博腾股份,2016-12-26,21.23,21.23,9165202634
300363.SZ,博腾股份,2016-12-27,20.17,19.74,8523298368
300363.SZ,博腾股份,2016-12-28,19.94,19.57,8446779979
300363.SZ,博腾股份,2016-12-29,19.40,20.12,8684837190
300363.SZ,博腾股份,2016-12-30,20.07,19.74,8523298368
300363.SZ,博腾股份,2017-01-03,19.69,19.56,8442528957
300363.SZ,博腾股份,2017-01-04,19.60,19.70,8506294282
300363.SZ,博腾股份,2017-01-05,19.64,19.72,8514796325
300363.SZ,博腾股份,2017-01-06,19.67,19.08,8238479919
300363.SZ,博腾股份,2017-01-09,19.32,19.77,8536051433
300363.SZ,博腾股份,2017-01-10,19.87,19.58,8451031000
300363.SZ,博腾股份,2017-01-11,19.60,19.69,8502043260
300363.SZ,博腾股份,2017-01-12,19.67,19.91,8595565736
300363.SZ,博腾股份,2017-01-13,19.94,20.07,8663582082
300363.SZ,博腾股份,2017-01-16,19.89,19.38,8366010568
300363.SZ,博腾股份,2017-01-17,19.05,19.45,8395767719
300363.SZ,博腾股份,2017-01-18,19.45,18.80,8115200292
300363.SZ,博腾股份,2017-01-19,18.54,18.65,8051434967
300363.SZ,博腾股份,2017-01-20,18.61,18.96,8183216638
300363.SZ,博腾股份,2017-01-23,19.05,19.42,8383014654
300363.SZ,博腾股份,2017-01-24,19.52,19.35,8353257503
300363.SZ,博腾股份,2017-01-25,19.25,19.60,8459533044
300363.SZ,博腾股份,2017-01-26,19.60,19.87,8578561649
300363.SZ,博腾股份,2017-02-03,19.76,19.42,8383014654
300363.SZ,博腾股份,2017-02-06,19.42,19.60,8459533044
300363.SZ,博腾股份,2017-02-07,19.50,18.99,8195969703
300363.SZ,博腾股份,2017-02-08,18.96,19.02,8208722768
300363.SZ,博腾股份,2017-02-09,18.98,18.69,8068439054
300363.SZ,博腾股份,2017-02-10,18.78,18.81,8119451313
300363.SZ,博腾股份,2017-02-13,18.73,18.67,8059937010
300363.SZ,博腾股份,2017-02-14,18.54,18.72,8081192119
300363.SZ,博腾股份,2017-02-15,18.74,18.67,8059937010
300363.SZ,博腾股份,2017-02-16,18.70,18.75,8093945184
300363.SZ,博腾股份,2017-02-17,18.77,18.47,7974916578
300363.SZ,博腾股份,2017-02-20,18.47,18.27,7885645124
300363.SZ,博腾股份,2017-02-21,18.32,18.75,8093945184
300363.SZ,博腾股份,2017-02-22,18.71,18.78,8106698248
300363.SZ,博腾股份,2017-02-23,18.71,18.99,8195969703
300363.SZ,博腾股份,2017-02-24,19.01,19.01,8204471746
300363.SZ,博腾股份,2017-02-27,19.12,18.82,8123702335
300363.SZ,博腾股份,2017-02-28,18.88,19.02,8212973789
300363.SZ,博腾股份,2017-03-01,19.09,19.74,8523298368
300363.SZ,博腾股份,2017-03-02,19.74,19.82,8557306541
300363.SZ,博腾股份,2017-03-03,19.88,19.76,8531800411
300363.SZ,博腾股份,2017-03-06,19.77,19.72,8514796325
300363.SZ,博腾股份,2017-03-07,19.62,19.55,8438277936
300363.SZ,博腾股份,2017-03-08,19.45,19.40,8374512611
300363.SZ,博腾股份,2017-03-09,19.32,19.30,8332002395
300363.SZ,博腾股份,2017-03-10,19.39,19.21,8293743200
300363.SZ,博腾股份,2017-03-13,19.21,19.41,8378763633
300363.SZ,博腾股份,2017-03-14,19.40,19.21,8293743200
300363.SZ,博腾股份,2017-03-15,19.25,19.35,8353257503
300363.SZ,博腾股份,2017-03-16,19.42,19.57,8446779979
300363.SZ,博腾股份,2017-03-17,19.65,19.37,8361759546
300363.SZ,博腾股份,2017-03-20,19.35,19.13,8259735027
300363.SZ,博腾股份,2017-03-21,19.27,19.95,8612569822
300363.SZ,博腾股份,2017-03-22,19.73,19.54,8434026914
300363.SZ,博腾股份,2017-03-23,19.61,19.55,8438277936
300363.SZ,博腾股份,2017-03-24,19.56,19.52,8422650971
300363.SZ,博腾股份,2017-03-27,19.52,19.24,8303662965
300363.SZ,博腾股份,2017-03-28,19.21,19.23,8299413393
300363.SZ,博腾股份,2017-03-29,19.30,18.41,7946698948
300363.SZ,博腾股份,2017-03-30,18.25,17.92,7734220367
300363.SZ,博腾股份,2017-03-31,17.89,17.89,7721471652
300363.SZ,博腾股份,2017-04-05,17.92,18.13,7823461371
300363.SZ,博腾股份,2017-04-06,18.11,18.08,7802213513
300363.SZ,博腾股份,2017-04-07,18.00,17.94,7742719510
300363.SZ,博腾股份,2017-04-10,18.04,17.27,7428251209
300363.SZ,博腾股份,2017-04-11,17.14,17.88,7691724650
300363.SZ,博腾股份,2017-04-12,17.78,17.85,7678975935
300363.SZ,博腾股份,2017-04-13,17.85,17.87,7687475079
300363.SZ,博腾股份,2017-04-14,17.80,17.61,7572736645
300363.SZ,博腾股份,2017-04-17,17.53,17.67,7598234074
300363.SZ,博腾股份,2017-04-18,17.72,18.07,7772466511
300363.SZ,博腾股份,2017-04-19,17.98,18.08,7776716083
300363.SZ,博腾股份,2017-04-20,18.10,17.98,7734220367
300363.SZ,博腾股份,2017-04-21,18.01,17.98,7734220367
300363.SZ,博腾股份,2017-04-24,17.97,17.43,7496244355
300363.SZ,博腾股份,2017-04-25,17.50,17.55,7547239215
300363.SZ,博腾股份,2017-04-26,17.62,17.39,7479246069
300363.SZ,博腾股份,2017-04-27,17.37,17.96,7725721223
300363.SZ,博腾股份,2017-04-28,17.87,17.88,7691724650
300363.SZ,博腾股份,2017-05-02,17.88,17.28,7432500781
300363.SZ,博腾股份,2017-05-03,17.20,16.92,7279516202
300363.SZ,博腾股份,2017-05-04,16.89,16.92,7279516202
300363.SZ,博腾股份,2017-05-05,16.85,16.71,7186025626
300363.SZ,博腾股份,2017-05-08,16.59,16.43,7067037621
300363.SZ,博腾股份,2017-05-09,16.40,16.61,7143529910
300363.SZ,博腾股份,2017-05-10,16.74,16.20,6969297473
300363.SZ,博腾股份,2017-05-11,16.20,16.10,6926801757
300363.SZ,博腾股份,2017-05-12,15.86,15.77,6782316321
300363.SZ,博腾股份,2017-05-15,15.77,15.62,6718572747
300363.SZ,博腾股份,2017-05-16,15.56,15.87,6824812038
300363.SZ,博腾股份,2017-05-17,15.81,15.87,6824812038
300363.SZ,博腾股份,2017-05-18,15.69,15.73,6765318035
300363.SZ,博腾股份,2017-05-19,15.81,15.86,6820562466
300363.SZ,博腾股份,2017-05-22,15.71,15.44,6642080458
300363.SZ,博腾股份,2017-05-23,15.52,14.59,6276617298
300363.SZ,博腾股份,2017-05-24,14.62,14.79,6361608730
300363.SZ,博腾股份,2017-05-25,14.79,14.93,6421102733
300363.SZ,博腾股份,2017-05-26,14.95,14.90,6408354018
300363.SZ,博腾股份,2017-05-31,15.02,14.90,6408354018
300363.SZ,博腾股份,2017-06-01,14.81,14.51,6242620724
300363.SZ,博腾股份,2017-06-02,14.56,14.94,6425352305
300363.SZ,博腾股份,2017-06-05,15.00,15.37,6612333456
300363.SZ,博腾股份,2017-06-06,15.37,15.45,6646330029
300363.SZ,博腾股份,2017-06-07,15.41,15.89,6833311181
300363.SZ,博腾股份,2017-06-08,15.96,15.68,6744070177
300363.SZ,博腾股份,2017-06-09,15.61,15.81,6799314608
300363.SZ,博腾股份,2017-06-12,15.71,14.90,6408354018
300363.SZ,博腾股份,2017-06-13,14.79,15.18,6527342024
300363.SZ,博腾股份,2017-06-14,15.15,15.21,6540090739
300363.SZ,博腾股份,2017-06-15,15.21,15.69,6748319748
300363.SZ,博腾股份,2017-06-16,15.76,15.73,6765318035
300363.SZ,博腾股份,2017-06-19,15.73,15.76,6778066750
300363.SZ,博腾股份,2017-06-20,15.77,15.60,6710073604
300363.SZ,博腾股份,2017-06-21,15.64,15.53,6680326602
300363.SZ,博腾股份,2017-06-22,15.55,15.07,6480596736
300363.SZ,博腾股份,2017-06-23,15.29,14.93,6421102733
300363.SZ,博腾股份,2017-06-26,14.94,15.10,6493345451
300363.SZ,博腾股份,2017-06-27,15.09,15.12,6501844594
300363.SZ,博腾股份,2017-06-28,15.05,14.85,6387106160
300363.SZ,博腾股份,2017-06-29,14.85,14.94,6425352305
300363.SZ,博腾股份,2017-06-30,14.90,14.98,6442350591
300363.SZ,博腾股份,2017-07-03,14.23,14.13,6076887431
300363.SZ,博腾股份,2017-07-04,14.07,14.07,6051390001
300363.SZ,博腾股份,2017-07-05,14.07,14.24,6123632719
300363.SZ,博腾股份,2017-07-06,14.21,14.13,6076887431
300363.SZ,博腾股份,2017-07-07,14.18,14.13,6076887431
300363.SZ,博腾股份,2017-07-10,14.13,14.28,6140631005
300363.SZ,博腾股份,2017-07-11,14.28,14.17,6093885717
300363.SZ,博腾股份,2017-07-12,14.17,14.22,6115133576
300363.SZ,博腾股份,2017-07-13,14.13,14.28,6140631005
300363.SZ,博腾股份,2017-07-14,14.31,13.99,6017393428
300363.SZ,博腾股份,2017-07-17,13.90,12.60,5418203828
300363.SZ,博腾股份,2017-07-18,12.60,12.60,5418203828
