代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603566.SH,普莱柯,2018-12-07,13.05,12.98,4334878600
603566.SH,普莱柯,2018-12-10,12.97,12.63,4215094800
603566.SH,普莱柯,2018-12-11,12.61,12.71,4244231400
603566.SH,普莱柯,2018-12-12,12.86,12.69,4237756600
603566.SH,普莱柯,2018-12-13,12.69,12.64,4221569600
603566.SH,普莱柯,2018-12-14,12.73,12.30,4105023200
603566.SH,普莱柯,2018-12-17,12.30,12.31,4108260600
603566.SH,普莱柯,2018-12-18,12.23,12.18,4066174400
603566.SH,普莱柯,2018-12-19,12.22,11.93,3982002000
603566.SH,普莱柯,2018-12-20,11.82,11.82,3946390600
603566.SH,普莱柯,2018-12-21,11.79,11.57,3862218200
603566.SH,普莱柯,2018-12-24,11.79,12.02,4014376000
603566.SH,普莱柯,2018-12-25,11.61,11.80,3939915800
603566.SH,普莱柯,2018-12-26,11.67,11.77,3930203600
603566.SH,普莱柯,2018-12-27,11.91,11.52,3846031200
603566.SH,普莱柯,2018-12-28,11.68,11.45,3823369400
603566.SH,普莱柯,2019-01-02,11.36,11.55,3855743400
603566.SH,普莱柯,2019-01-03,11.54,11.33,3781283200
603566.SH,普莱柯,2019-01-04,11.33,11.84,3952865400
603566.SH,普莱柯,2019-01-07,11.86,12.24,4085598800
603566.SH,普莱柯,2019-01-08,12.03,12.05,4024088200
603566.SH,普莱柯,2019-01-09,12.07,12.07,4030563000
603566.SH,普莱柯,2019-01-10,12.27,11.83,3949628000
603566.SH,普莱柯,2019-01-11,11.96,12.15,4056462200
603566.SH,普莱柯,2019-01-14,12.20,12.49,4169771200
603566.SH,普莱柯,2019-01-15,12.41,12.37,4130922400
603566.SH,普莱柯,2019-01-16,12.37,12.31,4108260600
603566.SH,普莱柯,2019-01-17,12.26,11.97,3994951600
603566.SH,普莱柯,2019-01-18,11.85,11.89,3969052400
603566.SH,普莱柯,2019-01-21,11.78,12.00,4007901200
603566.SH,普莱柯,2019-01-22,11.94,11.91,3975527200
603566.SH,普莱柯,2019-01-23,11.69,11.71,3910779200
603566.SH,普莱柯,2019-01-24,11.70,11.68,3901067000
603566.SH,普莱柯,2019-01-25,11.82,11.74,3920491400
603566.SH,普莱柯,2019-01-28,11.83,11.60,3871930400
603566.SH,普莱柯,2019-01-29,11.72,11.52,3846031200
603566.SH,普莱柯,2019-01-30,11.54,11.41,3810419800
603566.SH,普莱柯,2019-01-31,11.43,11.38,3800707600
603566.SH,普莱柯,2019-02-01,11.52,11.41,3810419800
603566.SH,普莱柯,2019-02-11,11.44,11.75,3923728800
603566.SH,普莱柯,2019-02-12,11.88,12.44,4153584200
603566.SH,普莱柯,2019-02-13,12.36,12.44,4153584200
603566.SH,普莱柯,2019-02-14,12.45,12.31,4108260600
603566.SH,普莱柯,2019-02-15,12.28,12.51,4176246000
603566.SH,普莱柯,2019-02-18,12.54,13.40,4474086800
603566.SH,普莱柯,2019-02-19,13.33,13.01,4344590800
603566.SH,普莱柯,2019-02-20,13.19,13.21,4409338800
603566.SH,普莱柯,2019-02-21,13.19,12.73,4250706200
603566.SH,普莱柯,2019-02-22,12.67,12.69,4237756600
603566.SH,普莱柯,2019-02-25,12.74,13.19,4402864000
603566.SH,普莱柯,2019-02-26,13.19,13.28,4435238000
603566.SH,普莱柯,2019-02-27,13.28,13.08,4367252600
603566.SH,普莱柯,2019-02-28,13.18,13.28,4432000600
603566.SH,普莱柯,2019-03-01,13.39,13.17,4396389200
603566.SH,普莱柯,2019-03-04,13.28,14.30,4775165000
603566.SH,普莱柯,2019-03-05,14.06,14.35,4791352000
603566.SH,普莱柯,2019-03-06,14.37,14.50,4839913000
603566.SH,普莱柯,2019-03-07,14.53,14.75,4924085400
603566.SH,普莱柯,2019-03-08,14.40,14.36,4794589400
603566.SH,普莱柯,2019-03-11,14.36,14.91,4979121200
603566.SH,普莱柯,2019-03-12,14.95,15.04,5021207400
603566.SH,普莱柯,2019-03-13,14.98,14.86,4959696800
603566.SH,普莱柯,2019-03-14,14.56,13.99,4671568200
603566.SH,普莱柯,2019-03-15,14.08,14.13,4716891800
603566.SH,普莱柯,2019-03-18,14.13,14.44,4820488600
603566.SH,普莱柯,2019-03-19,14.44,14.48,4833438200
603566.SH,普莱柯,2019-03-20,14.48,14.28,4768690200
603566.SH,普莱柯,2019-03-21,14.25,14.56,4859337400
603566.SH,普莱柯,2019-03-22,14.64,14.34,4788114600
603566.SH,普莱柯,2019-03-25,14.55,14.59,4872287000
603566.SH,普莱柯,2019-03-26,14.59,14.15,4723366600
603566.SH,普莱柯,2019-03-27,14.16,13.71,4577683600
603566.SH,普莱柯,2019-03-28,13.66,13.63,4551784400
603566.SH,普莱柯,2019-03-29,13.60,13.91,4642431600
603566.SH,普莱柯,2019-04-01,13.96,14.30,4775165000
603566.SH,普莱柯,2019-04-02,14.46,14.42,4814013800
603566.SH,普莱柯,2019-04-03,14.30,14.51,4843150400
603566.SH,普莱柯,2019-04-04,14.59,14.53,4849625200
603566.SH,普莱柯,2019-04-08,14.57,14.96,4995308200
603566.SH,普莱柯,2019-04-09,15.04,14.70,4907898400
603566.SH,普莱柯,2019-04-10,14.64,14.74,4920848000
603566.SH,普莱柯,2019-04-11,14.69,14.14,4720129200
603566.SH,普莱柯,2019-04-12,14.14,14.20,4739553600
603566.SH,普莱柯,2019-04-15,14.38,13.92,4645669000
603566.SH,普莱柯,2019-04-16,13.82,14.00,4674805600
603566.SH,普莱柯,2019-04-17,14.08,14.10,4707179600
603566.SH,普莱柯,2019-04-18,14.11,13.96,4661856000
603566.SH,普莱柯,2019-04-19,13.96,13.90,4639194200
603566.SH,普莱柯,2019-04-22,14.03,13.92,4645669000
603566.SH,普莱柯,2019-04-23,14.01,13.75,4590633200
603566.SH,普莱柯,2019-04-24,13.75,14.54,4852862600
603566.SH,普莱柯,2019-04-25,14.55,14.59,4872287000
603566.SH,普莱柯,2019-04-26,14.67,14.13,4716891800
603566.SH,普莱柯,2019-04-29,13.48,12.77,4248246900
603566.SH,普莱柯,2019-04-30,12.46,12.71,4228892700
603566.SH,普莱柯,2019-05-06,12.37,11.82,3932128300
603566.SH,普莱柯,2019-05-07,11.90,11.90,3957933900
603566.SH,普莱柯,2019-05-08,11.74,12.10,4025673600
603566.SH,普莱柯,2019-05-09,11.97,11.94,3970836700
603566.SH,普莱柯,2019-05-10,12.07,12.17,4048253500
603566.SH,普莱柯,2019-05-13,12.15,12.37,4115993200
603566.SH,普莱柯,2019-05-14,12.12,12.03,4003093700
603566.SH,普莱柯,2019-05-15,12.07,12.26,4077284800
603566.SH,普莱柯,2019-05-16,12.35,12.26,4077284800
603566.SH,普莱柯,2019-05-17,12.20,11.69,3890194200
603566.SH,普莱柯,2019-05-20,11.69,11.54,3838583000
603566.SH,普莱柯,2019-05-21,11.72,12.44,4138573100
603566.SH,普莱柯,2019-05-22,12.22,12.19,4054704900
603566.SH,普莱柯,2019-05-23,12.28,11.68,3883742800
603566.SH,普莱柯,2019-05-24,11.74,12.32,4096639000
603566.SH,普莱柯,2019-05-27,12.22,12.48,4151475900
603566.SH,普莱柯,2019-05-28,12.51,12.31,3999868000
603566.SH,普莱柯,2019-05-29,12.31,12.31,3999868000
603566.SH,普莱柯,2019-05-30,12.27,12.76,4145024500
603566.SH,普莱柯,2019-05-31,12.97,12.71,4128896000
603566.SH,普莱柯,2019-06-03,13.16,12.89,4186958600
603566.SH,普莱柯,2019-06-04,12.70,12.77,4148250200
603566.SH,普莱柯,2019-06-05,12.89,13.12,4261149700
603566.SH,普莱柯,2019-06-06,13.19,12.82,4164378700
603566.SH,普莱柯,2019-06-10,12.84,12.84,4170830100
603566.SH,普莱柯,2019-06-11,12.84,13.07,4245021200
603566.SH,普莱柯,2019-06-12,13.07,12.85,4174055800
603566.SH,普莱柯,2019-06-13,12.84,12.87,4180507200
603566.SH,普莱柯,2019-06-14,12.86,12.41,4032125000
603566.SH,普莱柯,2019-06-17,12.40,12.45,4045027800
603566.SH,普莱柯,2019-06-18,12.43,12.36,4015996500
603566.SH,普莱柯,2019-06-19,12.52,12.50,4061156300
603566.SH,普莱柯,2019-06-20,12.59,12.49,4057930600
603566.SH,普莱柯,2019-06-21,12.51,12.67,4115993200
603566.SH,普莱柯,2019-06-24,12.67,12.49,4057930600
603566.SH,普莱柯,2019-06-25,12.32,12.29,3993416600
603566.SH,普莱柯,2019-06-26,12.14,12.22,3970836700
603566.SH,普莱柯,2019-06-27,12.20,12.23,3974062400
603566.SH,普莱柯,2019-06-28,12.18,12.03,3909548400
603566.SH,普莱柯,2019-07-01,12.21,12.32,4003093700
603566.SH,普莱柯,2019-07-02,12.24,12.49,4057930600
603566.SH,普莱柯,2019-07-03,12.37,13.06,4241795500
603566.SH,普莱柯,2019-07-04,12.91,12.92,4196635700
603566.SH,普莱柯,2019-07-05,13.09,13.48,4380500600
603566.SH,普莱柯,2019-07-08,13.78,13.48,4380500600
603566.SH,普莱柯,2019-07-09,13.25,13.49,4383726300
603566.SH,普莱柯,2019-07-10,13.48,12.92,4196635700
603566.SH,普莱柯,2019-07-11,13.06,13.23,4299858100
603566.SH,普莱柯,2019-07-12,13.23,13.12,4261149700
603566.SH,普莱柯,2019-07-15,13.16,12.71,4128896000
603566.SH,普莱柯,2019-07-16,12.73,12.53,4070833400
603566.SH,普莱柯,2019-07-17,12.47,12.44,4041802100
603566.SH,普莱柯,2019-07-18,12.45,12.21,3967611000
603566.SH,普莱柯,2019-07-19,12.28,12.21,3967611000
603566.SH,普莱柯,2019-07-22,12.25,12.00,3899871300
603566.SH,普莱柯,2019-07-23,12.01,12.21,3967611000
603566.SH,普莱柯,2019-07-24,12.18,12.31,3999868000
603566.SH,普莱柯,2019-07-25,12.31,12.23,3974062400
603566.SH,普莱柯,2019-07-26,12.23,12.28,3990190900
603566.SH,普莱柯,2019-07-29,12.39,12.35,4012770800
603566.SH,普莱柯,2019-07-30,12.34,12.36,4015996500
603566.SH,普莱柯,2019-07-31,12.36,12.59,4090187600
603566.SH,普莱柯,2019-08-01,12.57,13.14,4267601100
603566.SH,普莱柯,2019-08-02,12.91,13.81,4486948700
603566.SH,普莱柯,2019-08-05,13.93,13.45,4356270800
603566.SH,普莱柯,2019-08-06,13.08,13.11,4243747200
603566.SH,普莱柯,2019-08-07,13.18,12.70,4111933840
603566.SH,普莱柯,2019-08-08,12.70,12.77,4134438560
603566.SH,普莱柯,2019-08-09,12.82,12.44,4028344880
603566.SH,普莱柯,2019-08-12,12.37,13.49,4369130640
603566.SH,普莱柯,2019-08-13,13.47,13.49,4369130640
603566.SH,普莱柯,2019-08-14,13.62,13.19,4269466880
603566.SH,普莱柯,2019-08-15,12.87,13.90,4500944000
603566.SH,普莱柯,2019-08-16,13.88,14.95,4841729760
603566.SH,普莱柯,2019-08-19,14.84,16.45,5327188720
603566.SH,普莱柯,2019-08-20,16.68,16.52,5349693440
603566.SH,普莱柯,2019-08-21,15.89,15.94,5160010800
603566.SH,普莱柯,2019-08-22,16.36,17.53,5677619360
603566.SH,普莱柯,2019-08-23,17.74,17.03,5513656400
603566.SH,普莱柯,2019-08-26,16.48,16.86,5459002080
603566.SH,普莱柯,2019-08-27,16.80,16.73,5417207600
603566.SH,普莱柯,2019-08-28,16.48,17.95,5812647680
603566.SH,普莱柯,2019-08-29,17.67,17.48,5661544560
603566.SH,普莱柯,2019-08-30,17.60,17.49,5664759520
603566.SH,普莱柯,2019-09-02,17.72,17.73,5741918560
603566.SH,普莱柯,2019-09-03,17.87,17.67,5722628800
603566.SH,普莱柯,2019-09-04,17.63,18.80,6089134240
603566.SH,普莱柯,2019-09-05,19.06,18.87,6111638960
603566.SH,普莱柯,2019-09-06,18.87,20.25,6558518400
603566.SH,普莱柯,2019-09-09,20.28,20.86,6754630960
603566.SH,普莱柯,2019-09-10,20.63,20.56,6658182160
603566.SH,普莱柯,2019-09-11,22.34,20.87,6757845920
603566.SH,普莱柯,2019-09-12,20.87,19.80,6410630240
603566.SH,普莱柯,2019-09-16,19.67,19.44,6294891680
603566.SH,普莱柯,2019-09-17,19.38,18.80,6089134240
603566.SH,普莱柯,2019-09-18,18.93,19.56,6333471200
603566.SH,普莱柯,2019-09-19,19.46,20.70,6703191600
603566.SH,普莱柯,2019-09-20,20.63,20.90,6767490800
603566.SH,普莱柯,2019-09-23,20.47,19.51,6317396400
603566.SH,普莱柯,2019-09-24,19.46,19.51,6317396400
603566.SH,普莱柯,2019-09-25,19.35,18.85,6105209040
603566.SH,普莱柯,2019-09-26,18.76,18.69,6050554720
603566.SH,普莱柯,2019-09-27,18.84,18.30,5925171280
603566.SH,普莱柯,2019-09-30,18.30,18.32,5931601200
603566.SH,普莱柯,2019-10-08,18.32,18.57,6011975200
603566.SH,普莱柯,2019-10-09,18.32,18.70,6053769680
603566.SH,普莱柯,2019-10-10,18.76,18.87,6111638960
603566.SH,普莱柯,2019-10-11,18.86,19.09,6182368080
603566.SH,普莱柯,2019-10-14,19.18,18.91,6124498800
603566.SH,普莱柯,2019-10-15,19.06,20.03,6484574320
603566.SH,普莱柯,2019-10-16,19.86,20.04,6487789280
603566.SH,普莱柯,2019-10-17,20.06,20.00,6474929440
603566.SH,普莱柯,2019-10-18,18.86,18.69,6050554720
603566.SH,普莱柯,2019-10-21,18.88,20.55,6654967200
603566.SH,普莱柯,2019-10-22,20.55,20.81,6738556160
603566.SH,普莱柯,2019-10-23,20.86,21.93,7101846640
603566.SH,普莱柯,2019-10-24,21.74,21.71,7031117520
603566.SH,普莱柯,2019-10-25,21.60,21.03,6809285280
603566.SH,普莱柯,2019-10-28,20.95,21.72,7034332480
603566.SH,普莱柯,2019-10-29,21.20,23.00,7449062320
603566.SH,普莱柯,2019-10-30,23.37,23.94,7751268560
603566.SH,普莱柯,2019-10-31,23.33,24.10,7802707920
603566.SH,普莱柯,2019-11-01,24.32,23.33,7555156000
603566.SH,普莱柯,2019-11-04,23.30,23.61,7645174880
603566.SH,普莱柯,2019-11-05,23.43,23.64,7654819760
603566.SH,普莱柯,2019-11-06,23.64,22.90,7413697760
603566.SH,普莱柯,2019-11-07,22.91,23.28,7539081200
603566.SH,普莱柯,2019-11-08,23.30,22.64,7330108800
603566.SH,普莱柯,2019-11-11,22.79,22.11,7159715920
603566.SH,普莱柯,2019-11-12,22.15,21.89,7088986800
603566.SH,普莱柯,2019-11-13,22.72,21.06,6818930160
603566.SH,普莱柯,2019-11-14,21.04,20.17,6532798720
603566.SH,普莱柯,2019-11-15,20.56,19.88,6436349920
603566.SH,普莱柯,2019-11-18,20.13,19.82,6417060160
603566.SH,普莱柯,2019-11-19,19.86,19.94,6455639680
603566.SH,普莱柯,2019-11-20,20.04,19.43,6291676720
603566.SH,普莱柯,2019-11-21,19.40,19.24,6230592480
603566.SH,普莱柯,2019-11-22,19.26,19.23,6227377520
603566.SH,普莱柯,2019-11-25,19.36,18.49,5986255520
603566.SH,普莱柯,2019-11-26,18.60,18.71,6056984640
603566.SH,普莱柯,2019-11-27,18.92,18.86,6108424000
603566.SH,普莱柯,2019-11-28,18.86,18.86,6108424000
603566.SH,普莱柯,2019-11-29,18.78,18.68,6047339760
603566.SH,普莱柯,2019-12-02,18.66,18.70,6053769680
603566.SH,普莱柯,2019-12-03,18.47,18.46,5976610640
603566.SH,普莱柯,2019-12-04,18.37,18.38,5950890960
603566.SH,普莱柯,2019-12-05,18.47,18.63,6031264960
603566.SH,普莱柯,2019-12-06,18.78,19.19,6214517680
603566.SH,普莱柯,2019-12-09,19.16,18.28,5918741360
603566.SH,普莱柯,2019-12-10,18.22,17.46,5655114640
603566.SH,普莱柯,2019-12-11,17.34,17.43,5645469760
603566.SH,普莱柯,2019-12-12,17.43,17.69,5729058720
603566.SH,普莱柯,2019-12-13,17.64,17.71,5735488640
603566.SH,普莱柯,2019-12-16,17.83,17.89,5793357920
603566.SH,普莱柯,2019-12-17,17.98,17.90,5796572880
603566.SH,普莱柯,2019-12-18,17.95,17.66,5719413840
603566.SH,普莱柯,2019-12-19,17.75,17.99,5825507520
603566.SH,普莱柯,2019-12-20,17.97,19.33,6259527120
603566.SH,普莱柯,2019-12-23,19.26,19.63,6355975920
603566.SH,普莱柯,2019-12-24,19.49,18.95,6137358640
603566.SH,普莱柯,2019-12-25,18.96,19.11,6188798000
603566.SH,普莱柯,2019-12-26,19.12,18.74,6066629520
603566.SH,普莱柯,2019-12-27,18.50,18.44,5970180720
603566.SH,普莱柯,2019-12-30,18.37,18.24,5905881520
603566.SH,普莱柯,2019-12-31,18.24,18.78,6082704320
603566.SH,普莱柯,2020-01-02,18.98,18.89,6118068880
603566.SH,普莱柯,2020-01-03,18.93,18.48,5983040560
603566.SH,普莱柯,2020-01-06,18.44,18.63,6031264960
603566.SH,普莱柯,2020-01-07,18.56,19.03,6163078320
603566.SH,普莱柯,2020-01-08,19.00,19.12,6192012960
603566.SH,普莱柯,2020-01-09,19.12,19.12,6192012960
603566.SH,普莱柯,2020-01-10,19.12,18.86,6108424000
603566.SH,普莱柯,2020-01-13,18.86,18.91,6124498800
603566.SH,普莱柯,2020-01-14,18.91,18.80,6089134240
603566.SH,普莱柯,2020-01-15,18.80,18.72,6060199600
603566.SH,普莱柯,2020-01-16,18.72,18.36,5944461040
603566.SH,普莱柯,2020-01-17,18.46,18.18,5886591760
603566.SH,普莱柯,2020-01-20,18.19,18.53,5999115360
603566.SH,普莱柯,2020-01-21,18.66,18.71,6056984640
603566.SH,普莱柯,2020-01-22,18.45,18.03,5838367360
603566.SH,普莱柯,2020-01-23,18.03,16.98,5497581600
603566.SH,普莱柯,2020-02-03,15.28,15.28,4947823440
603566.SH,普莱柯,2020-02-04,13.90,15.01,4861019520
603566.SH,普莱柯,2020-02-05,15.94,16.51,5346478480
603566.SH,普莱柯,2020-02-06,17.07,16.86,5459002080
603566.SH,普莱柯,2020-02-07,16.63,16.58,5368983200
603566.SH,普莱柯,2020-02-10,16.80,17.59,5696909120
603566.SH,普莱柯,2020-02-11,17.56,17.57,5690479200
603566.SH,普莱柯,2020-02-12,17.51,17.53,5677619360
603566.SH,普莱柯,2020-02-13,17.41,17.47,5658329600
603566.SH,普莱柯,2020-02-14,17.66,17.30,5600460320
603566.SH,普莱柯,2020-02-17,17.37,17.59,5696909120
603566.SH,普莱柯,2020-02-18,17.57,17.37,5626180000
603566.SH,普莱柯,2020-02-19,17.52,16.58,5368983200
603566.SH,普莱柯,2020-02-20,16.56,16.44,5323973760
603566.SH,普莱柯,2020-02-21,16.45,16.40,5311113920
603566.SH,普莱柯,2020-02-24,16.42,16.68,5401132800
603566.SH,普莱柯,2020-02-25,16.40,18.35,5941246080
603566.SH,普莱柯,2020-02-26,19.12,18.59,6018405120
603566.SH,普莱柯,2020-02-27,18.47,18.17,5883376800
603566.SH,普莱柯,2020-02-28,17.67,17.34,5613320160
603566.SH,普莱柯,2020-03-02,19.07,17.98,5822292560
603566.SH,普莱柯,2020-03-03,18.09,19.78,6404200320
603566.SH,普莱柯,2020-03-04,19.60,20.30,6574593200
603566.SH,普莱柯,2020-03-05,20.15,19.99,6471714480
603566.SH,普莱柯,2020-03-06,19.76,19.90,6442779840
603566.SH,普莱柯,2020-03-09,19.46,18.86,6108424000
603566.SH,普莱柯,2020-03-10,18.69,19.56,6333471200
603566.SH,普莱柯,2020-03-11,19.61,19.56,6333471200
603566.SH,普莱柯,2020-03-12,19.67,18.55,6005545280
603566.SH,普莱柯,2020-03-13,17.33,17.64,5712983920
603566.SH,普莱柯,2020-03-16,17.83,16.08,5208235200
603566.SH,普莱柯,2020-03-17,16.44,16.20,5246814720
603566.SH,普莱柯,2020-03-18,16.54,16.24,5259674560
603566.SH,普莱柯,2020-03-19,16.23,16.15,5230739920
603566.SH,普莱柯,2020-03-20,16.55,16.97,5494366640
603566.SH,普莱柯,2020-03-23,16.58,15.93,5156795840
603566.SH,普莱柯,2020-03-24,16.29,17.51,5671189440
603566.SH,普莱柯,2020-03-25,17.77,17.86,5783713040
603566.SH,普莱柯,2020-03-26,17.75,18.39,5954105920
603566.SH,普莱柯,2020-03-27,18.76,17.39,5632609920
603566.SH,普莱柯,2020-03-30,17.31,17.40,5635824880
603566.SH,普莱柯,2020-03-31,17.58,18.07,5851227200
603566.SH,普莱柯,2020-04-01,18.07,17.52,5674404400
603566.SH,普莱柯,2020-04-02,17.49,17.32,5606890240
603566.SH,普莱柯,2020-04-03,17.33,16.98,5497581600
603566.SH,普莱柯,2020-04-07,17.22,17.61,5703339040
603566.SH,普莱柯,2020-04-08,17.77,18.35,5941246080
603566.SH,普莱柯,2020-04-09,18.13,18.03,5838367360
603566.SH,普莱柯,2020-04-10,18.06,17.53,5677619360
603566.SH,普莱柯,2020-04-13,17.33,17.39,5632609920
603566.SH,普莱柯,2020-04-14,17.39,17.80,5764423280
603566.SH,普莱柯,2020-04-15,17.85,18.07,5851227200
603566.SH,普莱柯,2020-04-16,18.12,18.50,5989470480
603566.SH,普莱柯,2020-04-17,18.41,17.98,5822292560
603566.SH,普莱柯,2020-04-20,17.83,18.21,5896236640
603566.SH,普莱柯,2020-04-21,18.21,17.97,5819077600
603566.SH,普莱柯,2020-04-22,17.78,19.15,6201657840
603566.SH,普莱柯,2020-04-23,19.31,19.44,6294891680
603566.SH,普莱柯,2020-04-24,19.81,19.05,6169508240
603566.SH,普莱柯,2020-04-27,19.07,19.64,6359190880
603566.SH,普莱柯,2020-04-28,19.61,19.54,6327041280
603566.SH,普莱柯,2020-04-29,20.15,19.92,6449209760
603566.SH,普莱柯,2020-04-30,20.13,19.76,6397770400
603566.SH,普莱柯,2020-05-06,19.21,21.44,6941098640
603566.SH,普莱柯,2020-05-07,21.45,21.29,6892874240
603566.SH,普莱柯,2020-05-08,21.54,23.23,7523006400
603566.SH,普莱柯,2020-05-11,23.32,24.05,7786633120
603566.SH,普莱柯,2020-05-12,24.03,24.80,8030970080
603566.SH,普莱柯,2020-05-13,24.15,23.86,7725548880
603566.SH,普莱柯,2020-05-14,23.97,23.63,7651604800
603566.SH,普莱柯,2020-05-15,23.80,23.83,7715904000
603566.SH,普莱柯,2020-05-18,23.92,23.92,7744838640
603566.SH,普莱柯,2020-05-19,24.04,24.65,7982745680
603566.SH,普莱柯,2020-05-20,24.59,24.21,7838072480
603566.SH,普莱柯,2020-05-21,24.66,24.31,7873437040
603566.SH,普莱柯,2020-05-22,24.62,24.71,8002035440
603566.SH,普莱柯,2020-05-25,24.61,24.19,7831642560
603566.SH,普莱柯,2020-05-26,24.28,24.35,7886296880
603566.SH,普莱柯,2020-05-27,24.64,24.13,7812352800
603566.SH,普莱柯,2020-05-28,24.05,24.21,7838072480
603566.SH,普莱柯,2020-05-29,24.51,24.88,8056689760
603566.SH,普莱柯,2020-06-01,25.54,26.90,8709326640
603566.SH,普莱柯,2020-06-02,26.81,26.94,8722186480
603566.SH,普莱柯,2020-06-03,27.18,26.69,8641812480
603566.SH,普莱柯,2020-06-04,26.96,26.16,8471419600
603566.SH,普莱柯,2020-06-05,26.25,25.79,8352466080
603566.SH,普莱柯,2020-06-08,25.96,25.76,8342821200
603566.SH,普莱柯,2020-06-09,25.77,26.09,8448914880
603566.SH,普莱柯,2020-06-10,25.90,27.28,8834710080
603566.SH,普莱柯,2020-06-11,27.41,28.01,9069402160
603566.SH,普莱柯,2020-06-12,27.52,27.55,8921514000
603566.SH,普莱柯,2020-06-15,27.66,27.44,8886149440
603566.SH,普莱柯,2020-06-16,27.79,27.77,8992243120
603566.SH,普莱柯,2020-06-17,27.97,28.43,9140131280
603566.SH,普莱柯,2020-06-18,28.39,28.69,9223720240
603566.SH,普莱柯,2020-06-19,28.60,28.61,9198000560
603566.SH,普莱柯,2020-06-22,28.60,28.25,9082262000
603566.SH,普莱柯,2020-06-23,28.15,28.70,9226935200
603566.SH,普莱柯,2020-06-24,28.51,27.60,8873289600
603566.SH,普莱柯,2020-06-29,27.13,27.36,8796130560
603566.SH,普莱柯,2020-06-30,27.59,27.69,8902224240
603566.SH,普莱柯,2020-07-01,28.01,26.88,8641812480
603566.SH,普莱柯,2020-07-02,27.07,26.66,8571083360
603566.SH,普莱柯,2020-07-03,26.66,26.30,8455344800
603566.SH,普莱柯,2020-07-06,26.26,26.67,8574298320
603566.SH,普莱柯,2020-07-07,26.94,27.59,8870074640
603566.SH,普莱柯,2020-07-08,27.96,27.28,8770410880
603566.SH,普莱柯,2020-07-09,27.20,27.75,8921514000
603566.SH,普莱柯,2020-07-10,27.71,27.39,8805775440
603566.SH,普莱柯,2020-07-13,27.70,28.90,9291234400
603566.SH,普莱柯,2020-07-14,29.38,27.91,8972953360
603566.SH,普莱柯,2020-07-15,27.63,28.53,9172280880
603566.SH,普莱柯,2020-07-16,28.49,25.70,8262447200
603566.SH,普莱柯,2020-07-17,25.66,24.80,7973100800
603566.SH,普莱柯,2020-07-20,24.82,25.20,8101699200
603566.SH,普莱柯,2020-07-21,25.25,25.93,8336391280
603566.SH,普莱柯,2020-07-22,25.91,26.52,8526073920
603566.SH,普莱柯,2020-07-23,26.24,27.80,8937588800
603566.SH,普莱柯,2020-07-24,27.97,25.34,8146708640
603566.SH,普莱柯,2020-07-27,25.30,25.65,8246372400
603566.SH,普莱柯,2020-07-28,25.81,26.70,8583943200
603566.SH,普莱柯,2020-07-29,26.70,26.95,8664317200
603566.SH,普莱柯,2020-07-30,27.09,27.12,8718971520
603566.SH,普莱柯,2020-07-31,26.89,27.68,8899009280
603566.SH,普莱柯,2020-08-03,27.80,28.36,9117626560
603566.SH,普莱柯,2020-08-04,28.37,27.86,8956878560
603566.SH,普莱柯,2020-08-05,27.51,28.29,9095121840
603566.SH,普莱柯,2020-08-06,28.24,27.58,8866859680
603566.SH,普莱柯,2020-08-07,27.58,27.05,8696466800
603566.SH,普莱柯,2020-08-10,27.39,26.82,8622522720
603566.SH,普莱柯,2020-08-11,26.62,27.48,8834710080
603566.SH,普莱柯,2020-08-12,27.28,26.20,8423195200
603566.SH,普莱柯,2020-08-13,26.37,28.15,9050112400
603566.SH,普莱柯,2020-08-14,28.25,29.65,9532356400
603566.SH,普莱柯,2020-08-17,29.00,28.64,9207645440
603566.SH,普莱柯,2020-08-18,28.77,27.58,8866859680
603566.SH,普莱柯,2020-08-19,27.84,27.66,8892579360
603566.SH,普莱柯,2020-08-20,26.87,26.83,8625737680
603566.SH,普莱柯,2020-08-21,27.05,26.95,8664317200
603566.SH,普莱柯,2020-08-24,27.02,26.98,8673962080
603566.SH,普莱柯,2020-08-25,27.12,27.01,8683606960
603566.SH,普莱柯,2020-08-26,27.00,26.00,8358896000
603566.SH,普莱柯,2020-08-27,26.25,25.92,8333176320
603566.SH,普莱柯,2020-08-28,26.00,26.70,8583943200
603566.SH,普莱柯,2020-08-31,27.43,28.45,9146561200
603566.SH,普莱柯,2020-09-01,28.21,28.99,9320169040
603566.SH,普莱柯,2020-09-02,29.28,29.19,9384468240
603566.SH,普莱柯,2020-09-03,29.20,31.00,9966376000
603566.SH,普莱柯,2020-09-04,30.42,31.55,10143198800
603566.SH,普莱柯,2020-09-07,31.61,30.60,9837777600
603566.SH,普莱柯,2020-09-08,30.41,28.31,9101551760
603566.SH,普莱柯,2020-09-09,27.90,25.62,8236727520
603566.SH,普莱柯,2020-09-10,25.88,24.73,7950596080
603566.SH,普莱柯,2020-09-11,24.95,24.73,7950596080
603566.SH,普莱柯,2020-09-14,25.08,24.31,7815567760
603566.SH,普莱柯,2020-09-15,24.52,24.68,7934521280
603566.SH,普莱柯,2020-09-16,24.56,24.80,7973100800
603566.SH,普莱柯,2020-09-17,24.74,24.17,7770558320
603566.SH,普莱柯,2020-09-18,24.20,24.86,7992390560
603566.SH,普莱柯,2020-09-21,24.59,24.47,7867007120
