代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000513.SZ,丽珠集团,2013-05-27,12.64,12.54,12174868647
000513.SZ,丽珠集团,2013-05-28,12.54,12.76,12387788380
000513.SZ,丽珠集团,2013-05-29,12.75,13.15,12772226788
000513.SZ,丽珠集团,2013-05-30,13.17,13.34,12952617118
000513.SZ,丽珠集团,2013-05-31,13.34,13.52,13124135792
000513.SZ,丽珠集团,2013-06-03,13.52,13.30,12917130495
000513.SZ,丽珠集团,2013-06-04,13.31,12.90,12523820432
000513.SZ,丽珠集团,2013-06-05,12.88,12.68,12316815136
000513.SZ,丽珠集团,2013-06-06,12.58,12.58,12213312488
000513.SZ,丽珠集团,2013-06-07,12.63,12.61,12248799110
000513.SZ,丽珠集团,2013-06-13,12.51,12.61,12242884673
000513.SZ,丽珠集团,2013-06-14,12.64,12.70,12334558447
000513.SZ,丽珠集团,2013-06-17,12.73,13.35,12964445992
000513.SZ,丽珠集团,2013-06-18,13.39,13.23,12843200032
000513.SZ,丽珠集团,2013-06-19,13.18,12.70,12331601228
000513.SZ,丽珠集团,2013-06-20,12.58,12.01,11657355406
000513.SZ,丽珠集团,2013-06-21,11.62,11.84,11497665606
000513.SZ,丽珠集团,2013-06-24,11.84,11.04,10719917135
000513.SZ,丽珠集团,2013-06-25,10.96,11.31,10986066802
000513.SZ,丽珠集团,2013-06-26,11.27,11.42,11089569450
000513.SZ,丽珠集团,2013-06-27,11.54,11.33,10997895676
000513.SZ,丽珠集团,2013-06-28,11.08,11.36,11030425080
000513.SZ,丽珠集团,2013-07-01,11.27,11.72,11376419646
000513.SZ,丽珠集团,2013-07-02,11.69,11.91,11562724413
000513.SZ,丽珠集团,2013-07-03,11.97,12.06,11707628121
000513.SZ,丽珠集团,2013-07-04,12.05,11.69,11349804680
000513.SZ,丽珠集团,2013-07-05,11.69,11.34,11006767331
000513.SZ,丽珠集团,2013-07-08,11.27,11.38,11054082828
000513.SZ,丽珠集团,2013-07-09,11.21,11.77,11429649580
000513.SZ,丽珠集团,2013-07-10,11.64,11.86,11518366135
000513.SZ,丽珠集团,2013-07-11,11.88,12.06,11713542558
000513.SZ,丽珠集团,2013-07-12,12.05,11.80,11459221765
000513.SZ,丽珠集团,2013-07-15,11.87,12.00,11654398187
000513.SZ,丽珠集团,2013-07-16,11.98,12.24,11882104013
000513.SZ,丽珠集团,2013-07-17,12.19,11.81,11471050639
000513.SZ,丽珠集团,2013-07-18,11.72,11.52,11045211172
000513.SZ,丽珠集团,2013-07-19,11.42,11.17,10705131042
000513.SZ,丽珠集团,2013-07-22,11.16,11.29,10823419783
000513.SZ,丽珠集团,2013-07-23,11.38,11.65,11163499913
000513.SZ,丽珠集团,2013-07-24,11.63,11.75,11264045343
000513.SZ,丽珠集团,2013-07-25,11.79,11.56,11077740576
000513.SZ,丽珠集团,2013-07-26,11.58,12.00,11497665606
000513.SZ,丽珠集团,2013-07-29,11.97,11.70,11216729846
000513.SZ,丽珠集团,2013-07-30,11.64,11.27,10805676472
000513.SZ,丽珠集团,2013-07-31,11.28,11.34,10870735280
000513.SZ,丽珠集团,2013-08-01,11.35,11.51,11030425080
000513.SZ,丽珠集团,2013-08-02,11.54,11.44,10968323491
000513.SZ,丽珠集团,2013-08-05,11.44,12.08,11577510506
000513.SZ,丽珠集团,2013-08-06,12.12,12.90,12364130632
000513.SZ,丽珠集团,2013-08-07,12.96,12.89,12358216195
000513.SZ,丽珠集团,2013-08-08,13.04,13.63,13067948640
000513.SZ,丽珠集团,2013-08-09,13.58,13.53,12967403210
000513.SZ,丽珠集团,2013-08-12,13.57,13.58,13014718707
000513.SZ,丽珠集团,2013-08-13,13.43,13.42,12863900562
000513.SZ,丽珠集团,2013-08-14,13.43,13.02,12476504936
000513.SZ,丽珠集团,2013-08-15,12.97,12.61,12083194873
000513.SZ,丽珠集团,2013-08-16,12.61,12.34,11828874080
000513.SZ,丽珠集团,2013-08-19,12.34,12.74,12213312488
000513.SZ,丽珠集团,2013-08-20,12.72,12.28,11766772491
000513.SZ,丽珠集团,2013-08-21,12.34,12.41,11890975669
000513.SZ,丽珠集团,2013-08-22,12.41,12.59,12071365999
000513.SZ,丽珠集团,2013-08-23,12.62,12.97,12429189440
000513.SZ,丽珠集团,2013-08-26,13.09,12.94,12402574473
000513.SZ,丽珠集团,2013-08-27,12.87,12.56,12035879376
000513.SZ,丽珠集团,2013-08-28,12.46,12.09,11583424943
000513.SZ,丽珠集团,2013-08-29,12.18,12.18,11678055935
000513.SZ,丽珠集团,2013-08-30,12.24,11.85,11355719117
000513.SZ,丽珠集团,2013-09-02,11.78,12.08,11577510506
000513.SZ,丽珠集团,2013-09-03,12.03,12.48,11961948913
000513.SZ,丽珠集团,2013-09-04,12.48,12.59,12065451562
000513.SZ,丽珠集团,2013-09-05,12.62,12.52,12000392754
000513.SZ,丽珠集团,2013-09-06,12.34,12.70,12168954210
000513.SZ,丽珠集团,2013-09-09,12.62,12.61,12089109310
000513.SZ,丽珠集团,2013-09-10,12.61,12.66,12133467588
000513.SZ,丽珠集团,2013-09-11,12.56,12.39,11873232358
000513.SZ,丽珠集团,2013-09-12,12.39,12.59,12071365999
000513.SZ,丽珠集团,2013-09-13,12.62,12.65,12124595932
000513.SZ,丽珠集团,2013-09-16,12.65,12.87,12334558447
000513.SZ,丽珠集团,2013-09-17,12.92,12.33,11820002424
000513.SZ,丽珠集团,2013-09-18,12.22,12.50,11976735006
000513.SZ,丽珠集团,2013-09-23,12.46,12.39,11873232358
000513.SZ,丽珠集团,2013-09-24,12.39,12.16,11651440969
000513.SZ,丽珠集团,2013-09-25,12.17,12.20,11692842028
000513.SZ,丽珠集团,2013-09-26,12.25,12.46,11947162821
000513.SZ,丽珠集团,2013-09-27,12.43,13.30,12745611821
000513.SZ,丽珠集团,2013-09-30,13.32,13.31,12754483477
000513.SZ,丽珠集团,2013-10-08,13.39,13.33,12772226788
000513.SZ,丽珠集团,2013-10-09,13.30,13.53,12964445992
000513.SZ,丽珠集团,2013-10-10,13.39,13.27,12718996855
000513.SZ,丽珠集团,2013-10-11,13.31,13.11,12568178710
000513.SZ,丽珠集团,2013-10-14,13.17,13.02,12479462154
000513.SZ,丽珠集团,2013-10-15,12.99,13.67,13103435262
000513.SZ,丽珠集团,2013-10-16,13.66,13.24,12689424669
000513.SZ,丽珠集团,2013-10-17,13.24,13.07,12523820432
000513.SZ,丽珠集团,2013-10-18,12.99,12.93,12390745599
000513.SZ,丽珠集团,2013-10-21,12.86,13.15,12606622551
000513.SZ,丽珠集团,2013-10-22,13.08,12.83,12302029043
000513.SZ,丽珠集团,2013-10-23,12.78,12.60,12080237654
000513.SZ,丽珠集团,2013-10-24,12.61,12.37,11852531828
000513.SZ,丽珠集团,2013-10-25,12.37,12.09,11592296598
000513.SZ,丽珠集团,2013-10-28,12.06,12.11,11610039910
000513.SZ,丽珠集团,2013-10-29,12.11,11.66,11172371569
000513.SZ,丽珠集团,2013-10-30,11.63,11.75,11264045343
000513.SZ,丽珠集团,2013-10-31,11.76,11.37,10897350246
000513.SZ,丽珠集团,2013-11-01,11.38,11.62,11136884946
000513.SZ,丽珠集团,2013-11-04,11.62,11.36,10888478591
000513.SZ,丽珠集团,2013-11-05,11.37,11.42,10941708524
000513.SZ,丽珠集团,2013-11-06,11.42,11.32,10850034750
000513.SZ,丽珠集团,2013-11-07,11.32,11.22,10749489320
000513.SZ,丽珠集团,2013-11-08,11.26,10.84,10391665879
000513.SZ,丽珠集团,2013-11-11,10.84,10.98,10527697931
000513.SZ,丽珠集团,2013-11-12,11.05,11.12,10654858328
000513.SZ,丽珠集团,2013-11-13,11.17,10.82,10373922568
000513.SZ,丽珠集团,2013-11-14,10.83,10.80,10350264820
000513.SZ,丽珠集团,2013-11-15,10.83,11.03,10572056209
000513.SZ,丽珠集团,2013-11-18,11.05,11.32,10852991968
000513.SZ,丽珠集团,2013-11-19,11.35,11.32,10852991968
000513.SZ,丽珠集团,2013-11-20,11.34,11.30,10826377002
000513.SZ,丽珠集团,2013-11-21,11.30,11.15,10687387731
000513.SZ,丽珠集团,2013-11-22,11.21,11.15,10690344950
000513.SZ,丽珠集团,2013-11-25,11.15,11.26,10796804817
000513.SZ,丽珠集团,2013-11-26,11.26,11.16,10699216605
000513.SZ,丽珠集团,2013-11-27,11.16,11.22,10749489320
000513.SZ,丽珠集团,2013-11-28,11.25,11.57,11089569450
000513.SZ,丽珠集团,2013-11-29,11.55,11.57,11092526669
000513.SZ,丽珠集团,2013-12-02,11.41,10.93,10471510779
000513.SZ,丽珠集团,2013-12-03,10.84,11.30,10835248657
000513.SZ,丽珠集团,2013-12-04,11.28,11.41,10935794087
000513.SZ,丽珠集团,2013-12-05,11.51,11.45,10971280709
000513.SZ,丽珠集团,2013-12-06,11.45,11.56,11080697794
000513.SZ,丽珠集团,2013-12-09,11.57,11.52,11039296735
000513.SZ,丽珠集团,2013-12-10,11.48,11.42,10950580180
000513.SZ,丽珠集团,2013-12-11,11.42,11.43,10959451835
000513.SZ,丽珠集团,2013-12-12,11.36,11.39,10915093557
000513.SZ,丽珠集团,2013-12-13,11.41,11.83,11337975806
000513.SZ,丽珠集团,2013-12-16,11.79,11.69,11201943754
000513.SZ,丽珠集团,2013-12-17,11.68,11.94,11444435672
000513.SZ,丽珠集团,2013-12-18,11.96,12.00,11497665606
000513.SZ,丽珠集团,2013-12-19,12.01,12.00,11497665606
000513.SZ,丽珠集团,2013-12-20,11.94,11.73,11243344813
000513.SZ,丽珠集团,2013-12-23,11.76,12.17,11666227061
000513.SZ,丽珠集团,2013-12-24,12.20,12.16,11654398187
000513.SZ,丽珠集团,2013-12-25,12.21,12.09,11592296598
000513.SZ,丽珠集团,2013-12-26,12.13,11.72,11237430376
000513.SZ,丽珠集团,2013-12-27,11.83,11.73,11243344813
000513.SZ,丽珠集团,2013-12-30,11.87,11.90,11403034613
000513.SZ,丽珠集团,2013-12-31,11.89,11.94,11441478454
000513.SZ,丽珠集团,2014-01-02,11.94,12.55,12027007721
000513.SZ,丽珠集团,2014-01-03,12.56,12.64,12118681495
000513.SZ,丽珠集团,2014-01-06,12.53,12.59,12065451562
000513.SZ,丽珠集团,2014-01-07,12.71,12.43,11917590636
000513.SZ,丽珠集团,2014-01-08,12.52,12.66,12130510369
000513.SZ,丽珠集团,2014-01-09,12.71,12.65,12124595932
000513.SZ,丽珠集团,2014-01-10,12.65,12.39,11876189576
000513.SZ,丽珠集团,2014-01-13,12.41,12.34,11831831299
000513.SZ,丽珠集团,2014-01-14,12.34,12.74,12210355269
000513.SZ,丽珠集团,2014-01-15,12.71,13.22,12671681358
000513.SZ,丽珠集团,2014-01-16,13.25,13.09,12547478180
000513.SZ,丽珠集团,2014-01-17,12.96,13.08,12538606525
000513.SZ,丽珠集团,2014-01-20,13.05,12.90,12364130632
000513.SZ,丽珠集团,2014-01-21,12.91,12.47,11953077258
000513.SZ,丽珠集团,2014-01-22,12.48,12.77,12242884673
000513.SZ,丽珠集团,2014-01-23,12.67,12.76,12234013017
000513.SZ,丽珠集团,2014-01-24,12.77,13.25,12704210762
000513.SZ,丽珠集团,2014-01-27,13.13,13.59,13026547581
000513.SZ,丽珠集团,2014-01-28,13.61,14.22,13626862940
000513.SZ,丽珠集团,2014-01-29,14.22,14.16,13576590225
000513.SZ,丽珠集团,2014-01-30,14.19,14.45,13848654329
000513.SZ,丽珠集团,2014-02-07,14.20,13.97,13390285459
000513.SZ,丽珠集团,2014-02-10,14.02,15.11,14481499092
000513.SZ,丽珠集团,2014-02-11,15.06,15.27,14632317237
000513.SZ,丽珠集团,2014-02-12,15.12,15.70,15052242267
000513.SZ,丽珠集团,2014-02-13,15.61,15.12,14490370748
000513.SZ,丽珠集团,2014-02-14,15.15,16.29,15614113786
000513.SZ,丽珠集团,2014-02-17,16.29,16.07,15404151271
000513.SZ,丽珠集团,2014-02-18,16.13,16.35,15673258156
000513.SZ,丽珠集团,2014-02-19,16.25,16.97,16264701860
000513.SZ,丽珠集团,2014-02-20,16.75,16.32,15643685971
000513.SZ,丽珠集团,2014-02-21,16.26,15.94,15276990874
000513.SZ,丽珠集团,2014-02-24,15.76,16.29,15614113786
000513.SZ,丽珠集团,2014-02-25,16.26,15.40,14756520415
000513.SZ,丽珠集团,2014-02-26,15.36,15.40,14756520415
000513.SZ,丽珠集团,2014-02-27,15.58,14.49,13887098170
000513.SZ,丽珠集团,2014-02-28,14.43,14.81,14194648896
000513.SZ,丽珠集团,2014-03-03,14.53,14.84,14227178300
000513.SZ,丽珠集团,2014-03-04,14.78,14.53,13928499229
000513.SZ,丽珠集团,2014-03-05,14.54,14.77,14159162274
000513.SZ,丽珠集团,2014-03-06,14.78,14.39,13789509959
000513.SZ,丽珠集团,2014-03-07,14.39,14.56,13952156977
000513.SZ,丽珠集团,2014-03-10,14.41,13.88,13307483340
000513.SZ,丽珠集团,2014-03-11,13.73,14.23,13635734596
000513.SZ,丽珠集团,2014-03-12,14.19,14.30,13706707840
000513.SZ,丽珠集团,2014-03-13,14.35,14.59,13987643600
000513.SZ,丽珠集团,2014-03-14,14.35,14.19,13600247973
000513.SZ,丽珠集团,2014-03-17,14.16,14.80,14182820022
000513.SZ,丽珠集团,2014-03-18,14.80,14.76,14147333400
000513.SZ,丽珠集团,2014-03-19,14.61,14.19,13603205192
000513.SZ,丽珠集团,2014-03-20,14.19,13.68,13112306918
000513.SZ,丽珠集团,2014-03-21,13.61,14.05,13467173140
000513.SZ,丽珠集团,2014-03-24,13.90,13.59,13026547581
000513.SZ,丽珠集团,2014-03-25,13.54,13.95,13366627710
000513.SZ,丽珠集团,2014-03-26,14.01,14.16,13570675788
000513.SZ,丽珠集团,2014-03-27,14.19,13.81,13233552877
000513.SZ,丽珠集团,2014-03-28,13.85,13.63,13064991421
000513.SZ,丽珠集团,2014-03-31,13.63,13.50,12940788244
000513.SZ,丽珠集团,2014-04-01,13.54,13.79,13218766784
000513.SZ,丽珠集团,2014-04-02,13.79,13.85,13274953936
000513.SZ,丽珠集团,2014-04-03,13.86,14.04,13455344266
000513.SZ,丽珠集团,2014-04-04,14.03,14.26,13665306781
000513.SZ,丽珠集团,2014-04-08,14.20,14.65,14040873533
000513.SZ,丽珠集团,2014-04-09,14.65,14.65,14040873533
000513.SZ,丽珠集团,2014-04-10,14.65,14.38,13786552740
000513.SZ,丽珠集团,2014-04-11,14.34,14.36,13762894992
000513.SZ,丽珠集团,2014-04-14,14.36,14.19,13603205192
000513.SZ,丽珠集团,2014-04-15,14.20,14.20,13615034066
000513.SZ,丽珠集团,2014-04-16,14.15,14.20,13615034066
000513.SZ,丽珠集团,2014-04-17,14.31,14.25,13662349562
000513.SZ,丽珠集团,2014-04-18,14.25,14.38,13780638303
000513.SZ,丽珠集团,2014-04-21,14.37,14.31,13712622277
000513.SZ,丽珠集团,2014-04-22,14.31,14.22,13629820159
000513.SZ,丽珠集团,2014-04-23,14.21,13.88,13307483340
000513.SZ,丽珠集团,2014-04-24,13.82,13.26,12710125199
000513.SZ,丽珠集团,2014-04-25,13.26,12.96,12417360565
000513.SZ,丽珠集团,2014-04-28,12.96,12.82,12290200169
000513.SZ,丽珠集团,2014-04-29,12.79,12.51,11991521099
000513.SZ,丽珠集团,2014-04-30,12.51,13.56,12994018177
000513.SZ,丽珠集团,2014-05-05,13.71,13.42,12863900562
000513.SZ,丽珠集团,2014-05-06,13.51,13.54,12979232084
000513.SZ,丽珠集团,2014-05-07,13.54,13.61,13041333673
000513.SZ,丽珠集团,2014-05-08,13.58,13.51,12946702681
000513.SZ,丽珠集团,2014-05-09,13.51,13.36,12801798973
000513.SZ,丽珠集团,2014-05-12,13.40,13.54,12979232084
000513.SZ,丽珠集团,2014-05-13,13.48,13.53,12970360429
000513.SZ,丽珠集团,2014-05-14,13.57,13.45,12890515529
000513.SZ,丽珠集团,2014-05-15,13.34,13.38,12828413940
000513.SZ,丽珠集团,2014-05-16,13.41,13.17,12621408643
000513.SZ,丽珠集团,2014-05-19,13.23,13.45,12887558310
000513.SZ,丽珠集团,2014-05-20,13.47,13.37,12819542284
000513.SZ,丽珠集团,2014-05-21,13.25,13.44,12881643873
000513.SZ,丽珠集团,2014-05-22,13.44,13.63,13064991421
000513.SZ,丽珠集团,2014-05-23,13.53,13.82,13242424533
000513.SZ,丽珠集团,2014-05-26,13.77,13.86,13283825592
000513.SZ,丽珠集团,2014-05-27,13.80,13.74,13168494070
000513.SZ,丽珠集团,2014-05-28,13.76,13.97,13393242677
000513.SZ,丽珠集团,2014-05-29,13.98,13.88,13301568903
000513.SZ,丽珠集团,2014-05-30,13.81,14.00,13422814862
000513.SZ,丽珠集团,2014-06-03,14.00,14.24,13647563470
000513.SZ,丽珠集团,2014-06-04,14.24,14.19,13597290755
000513.SZ,丽珠集团,2014-06-05,14.25,14.74,14123675652
000513.SZ,丽珠集团,2014-06-06,14.76,15.15,14519942933
000513.SZ,丽珠集团,2014-06-09,15.15,15.15,14519942933
000513.SZ,丽珠集团,2014-06-10,15.15,15.15,14519942933
000513.SZ,丽珠集团,2014-06-11,15.15,15.15,14519942933
000513.SZ,丽珠集团,2014-06-12,14.69,15.10,14475584655
000513.SZ,丽珠集团,2014-06-13,14.81,14.78,14165076711
000513.SZ,丽珠集团,2014-06-16,14.83,14.50,13898927044
000513.SZ,丽珠集团,2014-06-17,14.50,14.16,13573633007
000513.SZ,丽珠集团,2014-06-18,14.16,14.37,13777681085
000513.SZ,丽珠集团,2014-06-19,14.27,14.12,13529274729
000513.SZ,丽珠集团,2014-06-20,14.19,14.51,13907798700
000513.SZ,丽珠集团,2014-06-23,14.53,14.56,13952156977
000513.SZ,丽珠集团,2014-06-24,14.45,14.55,13943285322
000513.SZ,丽珠集团,2014-06-25,14.59,14.53,13928499229
000513.SZ,丽珠集团,2014-06-26,14.69,14.56,13958071414
000513.SZ,丽珠集团,2014-06-27,14.48,14.35,13751066118
000513.SZ,丽珠集团,2014-06-30,14.35,14.57,13966943070
000513.SZ,丽珠集团,2014-07-01,14.67,14.49,13893012607
000513.SZ,丽珠集团,2014-07-02,14.45,14.57,13963985851
000513.SZ,丽珠集团,2014-07-03,14.49,15.20,14570215648
000513.SZ,丽珠集团,2014-07-04,15.12,15.22,14590916178
000513.SZ,丽珠集团,2014-07-07,15.18,14.81,14194648896
000513.SZ,丽珠集团,2014-07-08,14.75,15.24,14608659489
000513.SZ,丽珠集团,2014-07-09,15.24,15.08,14457841344
000513.SZ,丽珠集团,2014-07-10,15.11,15.04,14413483066
000513.SZ,丽珠集团,2014-07-11,14.96,15.96,15294734185
000513.SZ,丽珠集团,2014-07-14,15.96,15.95,15291776967
000513.SZ,丽珠集团,2014-07-15,15.92,15.55,14904381341
000513.SZ,丽珠集团,2014-07-16,15.51,15.63,14978311804
000513.SZ,丽珠集团,2014-07-17,15.52,15.77,15111386637
000513.SZ,丽珠集团,2014-07-18,15.75,15.55,14904381341
000513.SZ,丽珠集团,2014-07-21,15.43,15.61,14957611274
000513.SZ,丽珠集团,2014-07-22,15.73,15.57,14919167433
000513.SZ,丽珠集团,2014-07-23,15.57,14.80,14185777240
000513.SZ,丽珠集团,2014-07-24,14.78,14.81,14194648896
000513.SZ,丽珠集团,2014-07-25,14.90,14.93,14162119492
000513.SZ,丽珠集团,2014-07-28,14.94,15.00,14224221081
000513.SZ,丽珠集团,2014-07-29,15.08,15.23,14448969689
000513.SZ,丽珠集团,2014-07-30,15.23,15.19,14404611411
000513.SZ,丽珠集团,2014-07-31,15.22,15.34,14552472337
000513.SZ,丽珠集团,2014-08-01,15.32,15.52,14721033793
000513.SZ,丽珠集团,2014-08-04,15.52,15.37,14579087304
000513.SZ,丽珠集团,2014-08-05,15.37,15.21,14431226378
000513.SZ,丽珠集团,2014-08-06,15.24,15.40,14608659489
000513.SZ,丽珠集团,2014-08-07,15.40,15.06,14280408233
000513.SZ,丽珠集团,2014-08-08,15.03,14.93,14165076711
000513.SZ,丽珠集团,2014-08-11,14.98,15.03,14259707703
000513.SZ,丽珠集团,2014-08-12,15.00,14.96,14191691677
000513.SZ,丽珠集团,2014-08-13,14.88,14.89,14120718433
000513.SZ,丽珠集团,2014-08-14,14.92,14.78,14014258566
000513.SZ,丽珠集团,2014-08-15,14.75,14.96,14191691677
000513.SZ,丽珠集团,2014-08-18,14.93,14.87,14105932340
000513.SZ,丽珠集团,2014-08-19,14.87,14.92,14153247837
000513.SZ,丽珠集团,2014-08-20,14.83,14.83,14070445718
000513.SZ,丽珠集团,2014-08-21,14.78,14.55,13801338833
000513.SZ,丽珠集团,2014-08-22,14.56,14.47,13727408370
000513.SZ,丽珠集团,2014-08-25,14.53,14.67,13913713137
000513.SZ,丽珠集团,2014-08-26,14.71,14.56,13810210488
000513.SZ,丽珠集团,2014-08-27,14.48,15.03,14253793266
000513.SZ,丽珠集团,2014-08-28,15.00,14.81,14046787970
000513.SZ,丽珠集团,2014-08-29,14.93,15.01,14233092737
000513.SZ,丽珠集团,2014-09-01,15.02,15.24,14454884126
000513.SZ,丽珠集团,2014-09-02,15.24,15.40,14608659489
000513.SZ,丽珠集团,2014-09-03,15.40,15.22,14440098033
000513.SZ,丽珠集团,2014-09-04,15.22,15.23,14443055252
000513.SZ,丽珠集团,2014-09-05,15.06,15.63,14824536441
000513.SZ,丽珠集团,2014-09-09,15.67,15.99,15170531008
000513.SZ,丽珠集团,2014-09-10,15.98,15.74,14928039089
000513.SZ,丽珠集团,2014-09-11,15.74,15.54,14741734322
000513.SZ,丽珠集团,2014-09-12,15.54,15.96,15140958822
000513.SZ,丽珠集团,2014-09-15,15.95,15.78,14963525711
000513.SZ,丽珠集团,2014-09-16,15.74,15.42,14629360018
000513.SZ,丽珠集团,2014-09-17,15.45,15.81,14993097896
000513.SZ,丽珠集团,2014-09-18,15.80,16.36,15519482793
000513.SZ,丽珠集团,2014-09-19,16.35,16.46,15608199349
000513.SZ,丽珠集团,2014-09-22,16.46,16.46,15608199349
000513.SZ,丽珠集团,2014-09-23,16.46,16.46,15608199349
000513.SZ,丽珠集团,2014-09-24,16.46,16.46,15608199349
000513.SZ,丽珠集团,2014-09-25,16.46,16.46,15608199349
000513.SZ,丽珠集团,2014-09-26,16.46,16.46,15608199349
000513.SZ,丽珠集团,2014-09-29,16.46,16.46,15608199349
000513.SZ,丽珠集团,2014-09-30,16.46,16.46,15608199349
000513.SZ,丽珠集团,2014-10-08,16.46,17.90,16974434305
000513.SZ,丽珠集团,2014-10-09,18.05,17.61,16705327419
000513.SZ,丽珠集团,2014-10-10,17.44,17.73,16817701723
000513.SZ,丽珠集团,2014-10-13,17.42,17.68,16767429008
000513.SZ,丽珠集团,2014-10-14,17.53,17.39,16498322123
000513.SZ,丽珠集团,2014-10-15,17.38,17.85,16930076027
000513.SZ,丽珠集团,2014-10-16,17.77,17.83,16909375497
000513.SZ,丽珠集团,2014-10-17,17.58,17.15,16264701860
000513.SZ,丽珠集团,2014-10-20,17.21,17.14,16261744641
000513.SZ,丽珠集团,2014-10-21,17.16,17.06,16178942523
000513.SZ,丽珠集团,2014-10-22,17.07,16.89,16016295504
000513.SZ,丽珠集团,2014-10-23,16.85,16.89,16019252723
000513.SZ,丽珠集团,2014-10-24,16.89,16.87,16004466630
000513.SZ,丽珠集团,2014-10-27,16.87,16.96,16084311530
000513.SZ,丽珠集团,2014-10-28,17.14,17.71,16794043975
000513.SZ,丽珠集团,2014-10-29,17.62,17.43,16530851527
000513.SZ,丽珠集团,2014-10-30,17.43,17.24,16350461197
000513.SZ,丽珠集团,2014-10-31,17.30,16.93,16057696564
000513.SZ,丽珠集团,2014-11-03,16.91,16.74,15874349015
000513.SZ,丽珠集团,2014-11-04,16.72,16.68,15821119082
000513.SZ,丽珠集团,2014-11-05,16.70,16.73,15865477360
000513.SZ,丽珠集团,2014-11-06,16.71,16.80,15933493386
000513.SZ,丽珠集团,2014-11-07,16.80,16.34,15501739482
000513.SZ,丽珠集团,2014-11-10,16.41,16.27,15436680674
000513.SZ,丽珠集团,2014-11-11,16.27,16.24,15401194052
000513.SZ,丽珠集团,2014-11-12,16.13,16.43,15581584382
000513.SZ,丽珠集团,2014-11-13,16.40,16.21,15377536304
000513.SZ,丽珠集团,2014-11-14,16.13,16.27,15430766237
000513.SZ,丽珠集团,2014-11-17,16.22,16.15,15318391934
000513.SZ,丽珠集团,2014-11-18,16.15,16.04,15214889285
000513.SZ,丽珠集团,2014-11-19,16.04,15.85,15037456174
000513.SZ,丽珠集团,2014-11-20,15.81,15.88,15061113922
000513.SZ,丽珠集团,2014-11-21,15.88,15.89,15067028359
000513.SZ,丽珠集团,2014-11-24,15.89,15.60,14797921474
000513.SZ,丽珠集团,2014-11-25,15.60,16.00,15179402663
000513.SZ,丽珠集团,2014-11-26,15.96,15.82,15007883989
000513.SZ,丽珠集团,2014-11-27,15.81,15.59,14789049819
000513.SZ,丽珠集团,2014-11-28,15.59,15.33,14537686244
000513.SZ,丽珠集团,2014-12-01,15.38,15.87,15052242267
000513.SZ,丽珠集团,2014-12-02,15.74,15.61,14809750348
000513.SZ,丽珠集团,2014-12-03,15.68,15.70,14892552467
000513.SZ,丽珠集团,2014-12-04,15.73,16.15,15318391934
000513.SZ,丽珠集团,2014-12-05,16.12,15.52,14721033793
000513.SZ,丽珠集团,2014-12-08,15.52,15.21,14431226378
000513.SZ,丽珠集团,2014-12-09,15.21,15.21,14431226378
000513.SZ,丽珠集团,2014-12-10,15.21,15.21,14431226378
000513.SZ,丽珠集团,2014-12-11,15.21,15.21,14431226378
000513.SZ,丽珠集团,2014-12-12,15.21,15.21,14431226378
000513.SZ,丽珠集团,2014-12-15,15.21,15.21,14431226378
000513.SZ,丽珠集团,2014-12-16,16.29,15.91,15090686108
000513.SZ,丽珠集团,2014-12-17,16.01,16.23,15398236834
000513.SZ,丽珠集团,2014-12-18,16.12,15.90,15081814452
000513.SZ,丽珠集团,2014-12-19,15.90,15.53,14726948230
000513.SZ,丽珠集团,2014-12-22,15.38,15.03,14253793266
000513.SZ,丽珠集团,2014-12-23,14.97,15.24,14451926907
000513.SZ,丽珠集团,2014-12-24,15.27,15.37,14582044522
000513.SZ,丽珠集团,2014-12-25,15.56,15.22,14440098033
000513.SZ,丽珠集团,2014-12-26,15.21,15.25,14466713000
000513.SZ,丽珠集团,2014-12-29,15.28,15.10,14321809292
000513.SZ,丽珠集团,2014-12-30,15.09,14.90,14135504526
000513.SZ,丽珠集团,2014-12-31,14.89,15.41,14620488363
000513.SZ,丽珠集团,2015-01-05,15.41,15.12,14342509822
000513.SZ,丽珠集团,2015-01-06,15.17,15.57,14765392070
000513.SZ,丽珠集团,2015-01-07,15.48,15.73,14916210215
000513.SZ,丽珠集团,2015-01-08,15.74,15.87,15052242267
000513.SZ,丽珠集团,2015-01-09,15.85,15.78,14963525711
000513.SZ,丽珠集团,2015-01-12,15.68,15.79,14975354585
000513.SZ,丽珠集团,2015-01-13,15.77,15.90,15081814452
000513.SZ,丽珠集团,2015-01-14,15.90,15.62,14818622004
000513.SZ,丽珠集团,2015-01-15,15.53,15.40,14605702270
000513.SZ,丽珠集团,2015-01-16,15.43,15.34,14549515118
000513.SZ,丽珠集团,2015-01-19,15.16,14.96,14185777240
000513.SZ,丽珠集团,2015-01-20,14.96,15.43,14632317237
000513.SZ,丽珠集团,2015-01-21,15.43,15.65,14848194189
000513.SZ,丽珠集团,2015-01-22,15.68,15.64,14836365315
000513.SZ,丽珠集团,2015-01-23,15.59,15.45,14653017767
000513.SZ,丽珠集团,2015-01-26,15.41,15.74,14933953526
000513.SZ,丽珠集团,2015-01-27,15.78,15.59,14786092600
000513.SZ,丽珠集团,2015-01-28,15.59,15.53,14729905448
