代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002219.SZ,*ST恒康,2013-05-27,5.30,5.28,8157356240
002219.SZ,*ST恒康,2013-05-28,5.28,5.19,8016408400
002219.SZ,*ST恒康,2013-05-29,5.18,5.22,8060454600
002219.SZ,*ST恒康,2013-05-30,5.20,5.51,8514130460
002219.SZ,*ST恒康,2013-05-31,5.53,5.45,8417228820
002219.SZ,*ST恒康,2013-06-03,5.41,5.32,8214616300
002219.SZ,*ST恒康,2013-06-04,5.26,5.13,7928316000
002219.SZ,*ST恒康,2013-06-05,5.07,5.15,7954743720
002219.SZ,*ST恒康,2013-06-06,5.16,5.01,7743321960
002219.SZ,*ST恒康,2013-06-07,5.04,5.04,7791772780
002219.SZ,*ST恒康,2013-06-13,4.97,4.80,7412975460
002219.SZ,*ST恒康,2013-06-14,4.93,5.15,7954743720
002219.SZ,*ST恒康,2013-06-17,5.16,5.22,8064859220
002219.SZ,*ST恒康,2013-06-18,5.20,5.33,8232234780
002219.SZ,*ST恒康,2013-06-19,5.30,5.33,8232234780
002219.SZ,*ST恒康,2013-06-20,5.30,5.21,8051645360
002219.SZ,*ST恒康,2013-06-21,5.07,5.26,8135333140
002219.SZ,*ST恒康,2013-06-24,5.41,5.13,7928316000
002219.SZ,*ST恒康,2013-06-25,4.97,5.09,7866651320
002219.SZ,*ST恒康,2013-06-26,5.10,5.49,8478893500
002219.SZ,*ST恒康,2013-06-27,5.47,5.39,8324731800
002219.SZ,*ST恒康,2013-06-28,5.39,5.46,8434847300
002219.SZ,*ST恒康,2013-07-01,5.41,5.99,9254106620
002219.SZ,*ST恒康,2013-07-02,5.92,6.03,9315771300
002219.SZ,*ST恒康,2013-07-03,6.01,6.28,9712187100
002219.SZ,*ST恒康,2013-07-04,6.18,5.81,8985424800
002219.SZ,*ST恒康,2013-07-05,5.73,5.41,8368778000
002219.SZ,*ST恒康,2013-07-08,5.41,5.40,8351159520
002219.SZ,*ST恒康,2013-07-09,5.41,5.61,8663887540
002219.SZ,*ST恒康,2013-07-10,5.61,5.65,8734361460
002219.SZ,*ST恒康,2013-07-11,5.69,5.71,8831263100
002219.SZ,*ST恒康,2013-07-12,5.71,5.76,8897332400
002219.SZ,*ST恒康,2013-07-15,5.79,5.83,9011852520
002219.SZ,*ST恒康,2013-07-16,5.85,6.01,9284938960
002219.SZ,*ST恒康,2013-07-17,5.98,5.81,8981020180
002219.SZ,*ST恒康,2013-07-18,5.79,5.85,9033875620
002219.SZ,*ST恒康,2013-07-19,5.86,5.71,8831263100
002219.SZ,*ST恒康,2013-07-22,5.64,5.84,9025066380
002219.SZ,*ST恒康,2013-07-23,5.85,6.09,9408268320
002219.SZ,*ST恒康,2013-07-24,6.08,6.21,9593262360
002219.SZ,*ST恒康,2013-07-25,6.17,5.96,9218869660
002219.SZ,*ST恒康,2013-07-26,5.92,6.02,9298152820
002219.SZ,*ST恒康,2013-07-29,5.94,5.81,8976615560
002219.SZ,*ST恒康,2013-07-30,5.79,5.90,9121968020
002219.SZ,*ST恒康,2013-07-31,5.96,5.85,9042684860
002219.SZ,*ST恒康,2013-08-01,5.87,6.03,9324580540
002219.SZ,*ST恒康,2013-08-02,6.03,6.05,9351008260
002219.SZ,*ST恒康,2013-08-05,6.05,6.44,9958845820
002219.SZ,*ST恒康,2013-08-06,6.44,6.40,9888371900
002219.SZ,*ST恒康,2013-08-07,6.40,6.24,9646117800
002219.SZ,*ST恒康,2013-08-08,6.21,6.44,9958845820
002219.SZ,*ST恒康,2013-08-09,6.50,6.31,9747424060
002219.SZ,*ST恒康,2013-08-12,6.28,6.26,9672545520
002219.SZ,*ST恒康,2013-08-13,6.21,6.28,9698973240
002219.SZ,*ST恒康,2013-08-14,6.32,6.18,9549216160
002219.SZ,*ST恒康,2013-08-15,6.18,6.08,9403863700
002219.SZ,*ST恒康,2013-08-16,6.05,5.93,9161609600
002219.SZ,*ST恒康,2013-08-19,5.88,6.02,9306962060
002219.SZ,*ST恒康,2013-08-20,6.04,6.08,9399459080
002219.SZ,*ST恒康,2013-08-21,6.20,6.18,9553620780
002219.SZ,*ST恒康,2013-08-22,6.17,6.23,9624094700
002219.SZ,*ST恒康,2013-08-23,6.23,6.15,9509574580
002219.SZ,*ST恒康,2013-08-26,6.14,6.09,9412672940
002219.SZ,*ST恒康,2013-08-27,6.05,5.98,9249702000
002219.SZ,*ST恒康,2013-08-28,5.96,5.77,8923760120
002219.SZ,*ST恒康,2013-08-29,5.83,5.81,8972210940
002219.SZ,*ST恒康,2013-08-30,5.78,5.67,8765193800
002219.SZ,*ST恒康,2013-09-02,5.67,5.78,8932569360
002219.SZ,*ST恒康,2013-09-03,5.76,5.90,9117563400
002219.SZ,*ST恒康,2013-09-04,5.87,5.81,8976615560
002219.SZ,*ST恒康,2013-09-05,5.81,5.76,8906141640
002219.SZ,*ST恒康,2013-09-06,5.74,5.67,8760789180
002219.SZ,*ST恒康,2013-09-09,5.67,5.56,8589009000
002219.SZ,*ST恒康,2013-09-10,5.59,5.50,8500916600
002219.SZ,*ST恒康,2013-09-11,5.47,5.57,8606627480
002219.SZ,*ST恒康,2013-09-12,5.61,5.53,8544962800
002219.SZ,*ST恒康,2013-09-13,5.48,5.51,8518535080
002219.SZ,*ST恒康,2013-09-16,5.49,5.79,8941378600
002219.SZ,*ST恒康,2013-09-17,5.79,5.74,8866500060
002219.SZ,*ST恒康,2013-09-18,5.74,5.75,8888523160
002219.SZ,*ST恒康,2013-09-23,5.70,5.75,8879713920
002219.SZ,*ST恒康,2013-09-24,5.76,5.80,8967806320
002219.SZ,*ST恒康,2013-09-25,5.80,5.79,8941378600
002219.SZ,*ST恒康,2013-09-26,5.79,5.60,8650673680
002219.SZ,*ST恒康,2013-09-27,5.59,5.57,8615436720
002219.SZ,*ST恒康,2013-09-30,5.63,5.68,8774003040
002219.SZ,*ST恒康,2013-10-08,5.68,5.71,8822453860
002219.SZ,*ST恒康,2013-10-09,5.71,5.79,8954592460
002219.SZ,*ST恒康,2013-10-10,5.81,5.65,8734361460
002219.SZ,*ST恒康,2013-10-11,5.66,5.69,8787216900
002219.SZ,*ST恒康,2013-10-14,5.67,5.85,9047089480
002219.SZ,*ST恒康,2013-10-15,5.95,6.03,9320175920
002219.SZ,*ST恒康,2013-10-16,6.02,5.74,8875309300
002219.SZ,*ST恒康,2013-10-17,5.83,5.61,8677101400
002219.SZ,*ST恒康,2013-10-18,5.59,5.65,8725552220
002219.SZ,*ST恒康,2013-10-21,5.70,5.81,8985424800
002219.SZ,*ST恒康,2013-10-22,5.77,5.70,8813644620
002219.SZ,*ST恒康,2013-10-23,5.72,5.65,8738766080
002219.SZ,*ST恒康,2013-10-24,5.63,5.69,8800430760
002219.SZ,*ST恒康,2013-10-25,5.70,5.24,8100096180
002219.SZ,*ST恒康,2013-10-28,5.23,5.34,8249853260
002219.SZ,*ST恒康,2013-10-29,5.41,5.34,8249853260
002219.SZ,*ST恒康,2013-10-30,5.27,5.39,8324731800
002219.SZ,*ST恒康,2013-10-31,5.39,5.33,8236639400
002219.SZ,*ST恒康,2013-11-01,5.30,5.29,8170570100
002219.SZ,*ST恒康,2013-11-04,5.29,5.30,8192593200
002219.SZ,*ST恒康,2013-11-05,5.30,5.39,8333541040
002219.SZ,*ST恒康,2013-11-06,5.39,5.46,8434847300
002219.SZ,*ST恒康,2013-11-07,5.50,5.36,8280685600
002219.SZ,*ST恒康,2013-11-08,5.25,5.26,8130928520
002219.SZ,*ST恒康,2013-11-11,5.22,5.30,8183783960
002219.SZ,*ST恒康,2013-11-12,5.26,5.46,8434847300
002219.SZ,*ST恒康,2013-11-13,5.44,5.39,8337945660
002219.SZ,*ST恒康,2013-11-14,5.39,5.40,8342350280
002219.SZ,*ST恒康,2013-11-15,5.39,5.48,8470084260
002219.SZ,*ST恒康,2013-11-18,5.51,5.59,8637459820
002219.SZ,*ST恒康,2013-11-19,5.61,5.63,8694719880
002219.SZ,*ST恒康,2013-11-20,5.62,5.60,8650673680
002219.SZ,*ST恒康,2013-11-21,5.59,5.49,8487702740
002219.SZ,*ST恒康,2013-11-22,5.49,5.48,8465679640
002219.SZ,*ST恒康,2013-11-25,5.47,5.45,8421633440
002219.SZ,*ST恒康,2013-11-26,5.46,5.52,8527344320
002219.SZ,*ST恒康,2013-11-27,5.55,5.51,8509725840
002219.SZ,*ST恒康,2013-11-28,5.54,5.63,8703529120
002219.SZ,*ST恒康,2013-11-29,5.63,5.75,8879713920
002219.SZ,*ST恒康,2013-12-02,5.65,5.55,8571390520
002219.SZ,*ST恒康,2013-12-03,5.47,5.65,8725552220
002219.SZ,*ST恒康,2013-12-04,5.65,5.77,8919355500
002219.SZ,*ST恒康,2013-12-05,5.76,5.79,8941378600
002219.SZ,*ST恒康,2013-12-06,5.73,5.75,8892927780
002219.SZ,*ST恒康,2013-12-09,5.75,5.86,9055898720
002219.SZ,*ST恒康,2013-12-10,5.85,5.91,9130777260
002219.SZ,*ST恒康,2013-12-11,5.87,5.89,9099944920
002219.SZ,*ST恒康,2013-12-12,5.89,6.07,9377435980
002219.SZ,*ST恒康,2013-12-13,6.04,6.30,9729805580
002219.SZ,*ST恒康,2013-12-16,6.29,6.32,9760637920
002219.SZ,*ST恒康,2013-12-17,6.30,6.35,9817897980
002219.SZ,*ST恒康,2013-12-18,6.41,6.41,9901585760
002219.SZ,*ST恒康,2013-12-19,6.41,6.34,9795874880
002219.SZ,*ST恒康,2013-12-20,6.34,6.04,9328985160
002219.SZ,*ST恒康,2013-12-23,6.06,6.64,10262764600
002219.SZ,*ST恒康,2013-12-24,6.58,6.90,10659180400
002219.SZ,*ST恒康,2013-12-25,6.94,6.82,10544660280
002219.SZ,*ST恒康,2013-12-26,6.77,6.74,10416926300
002219.SZ,*ST恒康,2013-12-27,6.71,6.75,10430140160
002219.SZ,*ST恒康,2013-12-30,6.75,7.10,10976313040
002219.SZ,*ST恒康,2013-12-31,6.98,7.02,10844174440
002219.SZ,*ST恒康,2014-01-02,7.04,7.13,11015954620
002219.SZ,*ST恒康,2014-01-03,7.15,7.10,10980717660
002219.SZ,*ST恒康,2014-01-06,7.04,7.10,10967503800
002219.SZ,*ST恒康,2014-01-07,7.06,7.07,10932266840
002219.SZ,*ST恒康,2014-01-08,7.11,7.54,11645815280
002219.SZ,*ST恒康,2014-01-09,7.53,7.44,11496058200
002219.SZ,*ST恒康,2014-01-10,7.44,7.48,11557722880
002219.SZ,*ST恒康,2014-01-13,7.43,7.69,11883664760
002219.SZ,*ST恒康,2014-01-14,7.67,7.72,11936520200
002219.SZ,*ST恒康,2014-01-15,7.77,7.76,11993780260
002219.SZ,*ST恒康,2014-01-16,7.75,7.61,11764740020
002219.SZ,*ST恒康,2014-01-17,7.57,7.67,11861641660
002219.SZ,*ST恒康,2014-01-20,7.64,7.37,11394751940
002219.SZ,*ST恒康,2014-01-21,7.37,7.34,11350705740
002219.SZ,*ST恒康,2014-01-22,7.36,7.62,11773549260
002219.SZ,*ST恒康,2014-01-23,7.61,7.22,11165711700
002219.SZ,*ST恒康,2014-01-24,7.19,7.57,11694266100
002219.SZ,*ST恒康,2014-01-27,7.61,7.82,12086277280
002219.SZ,*ST恒康,2014-01-28,7.83,7.78,12024612600
002219.SZ,*ST恒康,2014-01-29,7.82,7.95,12288889800
002219.SZ,*ST恒康,2014-01-30,7.95,8.17,12623640920
002219.SZ,*ST恒康,2014-02-07,8.18,8.34,12883513500
002219.SZ,*ST恒康,2014-02-10,8.34,8.55,13218264620
002219.SZ,*ST恒康,2014-02-11,8.69,8.56,13235883100
002219.SZ,*ST恒康,2014-02-12,8.60,8.49,13125767600
002219.SZ,*ST恒康,2014-02-13,8.49,8.43,13028865960
002219.SZ,*ST恒康,2014-02-14,8.45,9.03,13949431540
002219.SZ,*ST恒康,2014-02-17,9.03,9.72,15019754200
002219.SZ,*ST恒康,2014-02-18,9.74,9.45,14601315300
002219.SZ,*ST恒康,2014-02-19,9.37,9.89,15284031400
002219.SZ,*ST恒康,2014-02-20,9.85,9.62,14869997120
002219.SZ,*ST恒康,2014-02-21,9.69,10.03,15504262400
002219.SZ,*ST恒康,2014-02-24,10.09,10.59,16367567920
002219.SZ,*ST恒康,2014-02-25,10.60,10.12,15636401000
002219.SZ,*ST恒康,2014-02-26,9.97,10.83,16737556000
002219.SZ,*ST恒康,2014-02-27,10.90,9.79,15125465080
002219.SZ,*ST恒康,2014-02-28,9.29,9.66,14892020220
002219.SZ,*ST恒康,2014-03-03,9.59,10.32,15909487440
002219.SZ,*ST恒康,2014-03-04,10.36,9.81,15126346004
002219.SZ,*ST恒康,2014-03-05,9.81,9.50,14639195032
002219.SZ,*ST恒康,2014-03-06,9.48,9.58,14768690860
002219.SZ,*ST恒康,2014-03-07,9.52,9.37,14441868056
002219.SZ,*ST恒康,2014-03-10,9.23,8.91,13738890704
002219.SZ,*ST恒康,2014-03-11,8.89,8.86,13658726620
002219.SZ,*ST恒康,2014-03-12,8.80,9.04,13936217680
002219.SZ,*ST恒康,2014-03-13,9.04,9.20,14182876400
002219.SZ,*ST恒康,2014-03-14,9.20,9.05,13942384148
002219.SZ,*ST恒康,2014-03-17,9.07,9.60,14799523200
002219.SZ,*ST恒康,2014-03-18,9.76,9.90,15262008300
002219.SZ,*ST恒康,2014-03-19,9.88,9.90,15255841832
002219.SZ,*ST恒康,2014-03-20,9.87,10.00,15416170000
002219.SZ,*ST恒康,2014-03-21,9.80,10.01,15434669404
002219.SZ,*ST恒康,2014-03-24,10.01,9.80,15107846600
002219.SZ,*ST恒康,2014-03-25,9.69,9.70,14947518432
002219.SZ,*ST恒康,2014-03-26,9.87,10.46,16125313820
002219.SZ,*ST恒康,2014-03-27,10.32,10.32,15909487440
002219.SZ,*ST恒康,2014-03-28,10.24,9.75,15021516048
002219.SZ,*ST恒康,2014-03-31,9.78,9.86,15194177152
002219.SZ,*ST恒康,2014-04-01,9.72,10.49,16168479096
002219.SZ,*ST恒康,2014-04-02,10.45,10.40,16032816800
002219.SZ,*ST恒康,2014-04-03,10.46,10.54,16242476712
002219.SZ,*ST恒康,2014-04-04,10.46,10.52,16211644372
002219.SZ,*ST恒康,2014-04-08,10.52,10.60,16341140200
002219.SZ,*ST恒康,2014-04-09,10.49,10.53,16223977308
002219.SZ,*ST恒康,2014-04-10,10.47,10.41,16038983268
002219.SZ,*ST恒康,2014-04-11,10.45,10.01,15428502936
002219.SZ,*ST恒康,2014-04-14,10.01,9.91,15274341236
002219.SZ,*ST恒康,2014-04-15,9.88,9.84,15169511280
002219.SZ,*ST恒康,2014-04-16,9.83,9.55,14713192648
002219.SZ,*ST恒康,2014-04-17,9.55,9.70,14953684900
002219.SZ,*ST恒康,2014-04-18,9.61,9.39,14466533928
002219.SZ,*ST恒康,2014-04-21,9.29,9.28,14306205760
002219.SZ,*ST恒康,2014-04-22,9.32,8.92,13751223640
002219.SZ,*ST恒康,2014-04-23,8.94,8.91,13732724236
002219.SZ,*ST恒康,2014-04-24,8.91,8.93,13769723044
002219.SZ,*ST恒康,2014-04-25,9.02,8.80,13566229600
002219.SZ,*ST恒康,2014-04-28,8.80,8.08,12456265360
002219.SZ,*ST恒康,2014-04-29,8.12,8.29,12770755228
002219.SZ,*ST恒康,2014-04-30,8.29,8.14,12548762380
002219.SZ,*ST恒康,2014-05-05,8.10,8.14,12548762380
002219.SZ,*ST恒康,2014-05-06,8.20,8.28,12758422292
002219.SZ,*ST恒康,2014-05-07,8.28,7.58,11685456860
002219.SZ,*ST恒康,2014-05-08,7.58,7.36,11340134652
002219.SZ,*ST恒康,2014-05-09,7.43,7.43,11444964608
002219.SZ,*ST恒康,2014-05-12,7.67,7.57,11666957456
002219.SZ,*ST恒康,2014-05-13,7.58,7.59,11691623328
002219.SZ,*ST恒康,2014-05-14,7.59,7.64,11777953880
002219.SZ,*ST恒康,2014-05-15,7.64,7.03,10828317808
002219.SZ,*ST恒康,2014-05-16,7.03,6.91,10643323768
002219.SZ,*ST恒康,2014-05-19,6.89,7.00,10791319000
002219.SZ,*ST恒康,2014-05-20,7.04,7.48,11525128692
002219.SZ,*ST恒康,2014-05-21,7.48,7.42,11438798140
002219.SZ,*ST恒康,2014-05-22,7.47,7.67,11827285624
002219.SZ,*ST恒康,2014-05-23,7.68,7.72,11895149700
002219.SZ,*ST恒康,2014-05-26,7.76,7.72,11895149700
002219.SZ,*ST恒康,2014-05-27,7.73,7.67,11815026930
002219.SZ,*ST恒康,2014-05-28,7.67,7.63,11753394030
002219.SZ,*ST恒康,2014-05-29,7.65,8.37,12893602680
002219.SZ,*ST恒康,2014-05-30,8.52,8.41,12961398870
002219.SZ,*ST恒康,2014-06-03,8.47,8.53,13140134280
002219.SZ,*ST恒康,2014-06-04,8.51,8.24,12690214110
002219.SZ,*ST恒康,2014-06-05,8.18,8.25,12714867270
002219.SZ,*ST恒康,2014-06-06,8.25,8.26,12721030560
002219.SZ,*ST恒康,2014-06-09,8.24,7.91,12190987620
002219.SZ,*ST恒康,2014-06-10,7.88,8.09,12456009090
002219.SZ,*ST恒康,2014-06-11,8.09,8.14,12542295150
002219.SZ,*ST恒康,2014-06-12,8.09,8.02,12357396450
002219.SZ,*ST恒康,2014-06-13,7.96,8.41,12955235580
002219.SZ,*ST恒康,2014-06-16,8.42,8.40,12942909000
002219.SZ,*ST恒康,2014-06-17,8.42,8.19,12616254630
002219.SZ,*ST恒康,2014-06-18,8.17,8.00,12326580000
002219.SZ,*ST恒康,2014-06-19,7.97,8.03,12369723030
002219.SZ,*ST恒康,2014-06-20,7.99,8.17,12585438180
002219.SZ,*ST恒康,2014-06-23,8.26,8.51,13115481120
002219.SZ,*ST恒康,2014-06-24,8.54,8.74,13466788650
002219.SZ,*ST恒康,2014-06-25,8.71,8.78,13522258260
002219.SZ,*ST恒康,2014-06-26,8.78,8.79,13540748130
002219.SZ,*ST恒康,2014-06-27,8.92,8.74,13466788650
002219.SZ,*ST恒康,2014-06-30,8.72,8.79,13546911420
002219.SZ,*ST恒康,2014-07-01,8.88,8.80,13553074710
002219.SZ,*ST恒康,2014-07-02,8.80,8.79,13540748130
002219.SZ,*ST恒康,2014-07-03,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-04,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-07,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-08,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-09,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-10,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-11,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-14,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-15,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-16,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-17,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-18,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-21,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-22,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-23,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-24,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-25,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-28,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-29,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-30,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-07-31,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-08-01,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-08-04,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-08-05,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-08-06,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-08-07,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-08-08,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-08-11,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-08-12,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-08-13,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-08-14,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-08-15,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-08-18,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-08-19,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-08-20,8.79,8.79,13540748130
002219.SZ,*ST恒康,2014-08-21,9.24,9.29,14311159380
002219.SZ,*ST恒康,2014-08-22,9.32,9.32,14360465700
002219.SZ,*ST恒康,2014-08-25,9.23,9.47,14582344140
002219.SZ,*ST恒康,2014-08-26,9.47,9.20,14175567000
002219.SZ,*ST恒康,2014-08-27,9.20,9.11,14027648040
002219.SZ,*ST恒康,2014-08-28,9.19,8.90,13713320250
002219.SZ,*ST恒康,2014-08-29,8.90,9.05,13947525270
002219.SZ,*ST恒康,2014-09-01,9.00,9.01,13885892370
002219.SZ,*ST恒康,2014-09-02,9.03,9.15,14101607520
002219.SZ,*ST恒康,2014-09-03,9.20,9.21,14194056870
002219.SZ,*ST恒康,2014-09-04,9.23,9.16,14113934100
002219.SZ,*ST恒康,2014-09-05,9.21,9.18,14144750550
002219.SZ,*ST恒康,2014-09-09,9.17,8.90,13707156960
002219.SZ,*ST恒康,2014-09-10,8.91,8.99,13842749340
002219.SZ,*ST恒康,2014-09-11,8.93,8.91,13725646830
002219.SZ,*ST恒康,2014-09-12,8.92,8.92,13744136700
002219.SZ,*ST恒康,2014-09-15,8.92,9.38,14452915050
002219.SZ,*ST恒康,2014-09-16,9.34,9.20,14175567000
002219.SZ,*ST恒康,2014-09-17,9.19,9.21,14194056870
002219.SZ,*ST恒康,2014-09-18,9.21,9.28,14292669510
002219.SZ,*ST恒康,2014-09-19,9.30,9.48,14600834010
002219.SZ,*ST恒康,2014-09-22,9.48,9.43,14526874530
002219.SZ,*ST恒康,2014-09-23,9.43,9.44,14539201110
002219.SZ,*ST恒康,2014-09-24,9.40,9.34,14391282150
002219.SZ,*ST恒康,2014-09-25,9.40,9.17,14126260680
002219.SZ,*ST恒康,2014-09-26,9.19,9.21,14194056870
002219.SZ,*ST恒康,2014-09-29,9.23,9.19,14163240420
002219.SZ,*ST恒康,2014-09-30,9.18,9.37,14440588470
002219.SZ,*ST恒康,2014-10-08,9.39,9.58,14761079550
002219.SZ,*ST恒康,2014-10-09,9.59,9.72,14976794700
002219.SZ,*ST恒康,2014-10-10,9.72,9.80,15100060500
002219.SZ,*ST恒康,2014-10-13,9.81,9.86,15192509850
002219.SZ,*ST恒康,2014-10-14,9.77,9.70,14945978250
002219.SZ,*ST恒康,2014-10-15,9.68,9.79,15075407340
002219.SZ,*ST恒康,2014-10-16,9.75,9.69,14927488380
002219.SZ,*ST恒康,2014-10-17,9.71,9.57,14742589680
002219.SZ,*ST恒康,2014-10-20,9.57,9.63,14835039030
002219.SZ,*ST恒康,2014-10-21,9.63,9.39,14459078340
002219.SZ,*ST恒康,2014-10-22,9.29,9.12,14052301200
002219.SZ,*ST恒康,2014-10-23,9.07,8.80,13559238000
002219.SZ,*ST恒康,2014-10-24,8.92,8.80,13559238000
002219.SZ,*ST恒康,2014-10-27,8.80,8.88,13682503800
002219.SZ,*ST恒康,2014-10-28,8.89,9.06,13959851850
002219.SZ,*ST恒康,2014-10-29,9.10,9.43,14533037820
002219.SZ,*ST恒康,2014-10-30,9.40,9.29,14304996090
002219.SZ,*ST恒康,2014-10-31,9.41,9.17,14120097390
002219.SZ,*ST恒康,2014-11-03,9.03,9.12,14052301200
002219.SZ,*ST恒康,2014-11-04,9.12,8.88,13676340510
002219.SZ,*ST恒康,2014-11-05,8.84,8.49,13078501380
002219.SZ,*ST恒康,2014-11-06,8.49,8.59,13238746920
002219.SZ,*ST恒康,2014-11-07,8.59,8.58,13214093760
002219.SZ,*ST恒康,2014-11-10,8.58,8.64,13306543110
002219.SZ,*ST恒康,2014-11-11,8.63,8.41,12961398870
002219.SZ,*ST恒康,2014-11-12,8.42,8.43,12992215320
002219.SZ,*ST恒康,2014-11-13,8.48,8.00,12326580000
002219.SZ,*ST恒康,2014-11-14,8.00,8.00,12326580000
002219.SZ,*ST恒康,2014-11-17,8.01,8.16,12573111600
002219.SZ,*ST恒康,2014-11-18,8.16,8.27,12733357140
002219.SZ,*ST恒康,2014-11-19,8.28,8.18,12603928050
002219.SZ,*ST恒康,2014-11-20,8.18,8.24,12696377400
002219.SZ,*ST恒康,2014-11-21,8.28,8.24,12696377400
002219.SZ,*ST恒康,2014-11-24,8.35,8.18,12597764760
002219.SZ,*ST恒康,2014-11-25,8.18,8.31,12801153330
002219.SZ,*ST恒康,2014-11-26,8.34,8.65,13318869690
002219.SZ,*ST恒康,2014-11-27,8.68,8.80,13559238000
002219.SZ,*ST恒康,2014-11-28,8.80,8.85,13639360770
002219.SZ,*ST恒康,2014-12-01,8.76,8.68,13374339300
002219.SZ,*ST恒康,2014-12-02,8.68,8.81,13577727870
002219.SZ,*ST恒康,2014-12-03,8.86,8.70,13405155750
002219.SZ,*ST恒康,2014-12-04,8.75,8.78,13522258260
002219.SZ,*ST恒康,2014-12-05,8.85,9.20,14169403710
002219.SZ,*ST恒康,2014-12-08,9.19,9.07,13966015140
002219.SZ,*ST恒康,2014-12-09,9.06,8.61,13269563370
002219.SZ,*ST恒康,2014-12-10,8.56,8.79,13540748130
002219.SZ,*ST恒康,2014-12-11,8.69,8.69,13392829170
002219.SZ,*ST恒康,2014-12-12,8.66,8.79,13540748130
002219.SZ,*ST恒康,2014-12-15,8.80,8.95,13793443020
002219.SZ,*ST恒康,2014-12-16,9.01,8.90,13713320250
002219.SZ,*ST恒康,2014-12-17,8.79,8.76,13497605100
002219.SZ,*ST恒康,2014-12-18,8.64,8.60,13244910210
002219.SZ,*ST恒康,2014-12-19,8.60,8.31,12807316620
002219.SZ,*ST恒康,2014-12-22,8.31,8.11,12499152120
002219.SZ,*ST恒康,2014-12-23,8.11,7.30,11248004250
002219.SZ,*ST恒康,2014-12-24,7.36,7.55,11623964940
002219.SZ,*ST恒康,2014-12-25,7.55,7.53,11599311780
002219.SZ,*ST恒康,2014-12-26,7.52,7.65,11790373770
002219.SZ,*ST恒康,2014-12-29,7.66,7.86,12110864850
002219.SZ,*ST恒康,2014-12-30,7.86,7.67,11815026930
002219.SZ,*ST恒康,2014-12-31,7.60,7.62,11741067450
002219.SZ,*ST恒康,2015-01-05,7.61,7.69,11845843380
002219.SZ,*ST恒康,2015-01-06,7.66,8.01,12338906580
002219.SZ,*ST恒康,2015-01-07,8.02,8.19,12610091340
002219.SZ,*ST恒康,2015-01-08,8.06,8.09,12462172380
002219.SZ,*ST恒康,2015-01-09,8.09,8.06,12419029350
002219.SZ,*ST恒康,2015-01-12,8.08,8.04,12388212900
002219.SZ,*ST恒康,2015-01-13,8.00,8.15,12554621730
002219.SZ,*ST恒康,2015-01-14,8.17,8.14,12542295150
002219.SZ,*ST恒康,2015-01-15,8.21,8.08,12449845800
002219.SZ,*ST恒康,2015-01-16,8.08,8.18,12597764760
002219.SZ,*ST恒康,2015-01-19,8.04,8.04,12388212900
002219.SZ,*ST恒康,2015-01-20,7.93,8.35,12862786230
002219.SZ,*ST恒康,2015-01-21,8.36,8.54,13158624150
002219.SZ,*ST恒康,2015-01-22,8.52,8.59,13238746920
002219.SZ,*ST恒康,2015-01-23,8.59,8.64,13312706400
002219.SZ,*ST恒康,2015-01-26,8.65,8.84,13620870900
002219.SZ,*ST恒康,2015-01-27,8.94,8.90,13713320250
002219.SZ,*ST恒康,2015-01-28,8.99,8.92,13744136700
